broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42824493,3894315887,EURTRY,0,32,1726665840,37.90818,37.90318,37.91418,1726666080,1,-4.48,-3.2,37.91736,2937.6,1
6,42824494,3894315887,EURTRY,0,1,1726666140,37.91732,37.91232,37.92332,1726666200,1,-0.14,-0.1,37.92821,108.9,1
6,42824495,3894315887,EURTRY,0,1,1726666260,37.93373,37.92873,37.93973,1726666500,1,-0.14,-0.1,37.94059,68.6,1
6,42824496,3894315887,EURTRY,0,1,1726666560,37.93802,37.93302,37.94402,1726666680,0,-0.14,-0.1,37.91901,-190.1,1
6,42824497,3894315887,EURTRY,0,2,1726666740,37.92372,37.91872,37.92972,1726666980,1,-0.28,-0.2,37.93299,185.4,1
6,42824498,3894315887,EURTRY,0,1,1726667040,37.93609,37.93109,37.94209,1726667280,0,-0.14,-0.1,37.93099,-51.0,1
6,42824499,3894315887,EURTRY,0,2,1726667340,37.93315,37.92815,37.93915,1726667520,0,-0.28,-0.2,37.92635,-136.0,1
6,42824500,3894315887,EURTRY,0,4,1726667580,37.92355,37.91855,37.92955,1726667940,0,-0.56,-0.4,37.8937,-1194.0,1
6,42824501,3894315887,EURTRY,0,8,1726668180,38.05139,38.04639,38.05739,1726668240,0,-1.12,-0.8,38.03559,-1264.0,1
6,42824502,3894315887,EURTRY,0,16,1726668300,38.02809,38.02309,38.03409,1726668420,1,-2.24,-1.6,38.05795,4777.6,1
6,42824503,3894315887,EURTRY,0,1,1726668600,38.02379,38.01879,38.02979,1726668660,0,-0.14,-0.1,37.99715,-266.4,1
6,42824504,3894315887,EURTRY,0,2,1726668720,37.98439,37.97939,37.99039,1726668780,1,-0.28,-0.2,38.00599,432.0,1
6,42824505,3894315887,EURTRY,0,1,1726668840,38.02799,38.02299,38.03399,1726668900,1,-0.14,-0.1,38.03915,111.6,1
6,42824506,3894315887,EURTRY,0,1,1726668960,38.04659,38.04159,38.05259,1726669080,1,-0.14,-0.1,38.06155,149.6,1
6,42824507,3894315887,EURTRY,0,1,1726669140,38.07629,38.07129,38.08229,1726669200,1,-0.14,-0.1,38.08289,66.0,1
6,42824508,3894315887,EURTRY,0,1,1726669260,38.07159,38.06659,38.07759,1726669440,0,-0.14,-0.1,38.04715,-244.4,1
6,42824509,3894315887,EURTRY,0,2,1726669560,38.04475,38.03975,38.05075,1726669620,1,-0.28,-0.2,38.05315,168.0,1
6,42824510,3894315887,EURTRY,0,1,1726669680,38.05689,38.05189,38.06289,1726669740,0,-0.14,-0.1,38.05018,-67.1,1
6,42824511,3894315887,EURTRY,0,2,1726669800,38.06279,38.05779,38.06879,1726669860,1,-0.28,-0.2,38.08159,376.0,1
6,42824512,3894315887,EURTRY,0,1,1726669920,38.10955,38.10455,38.11555,1726670280,0,-0.14,-0.1,38.09795,-116.0,1
6,42824513,3894315887,EURTRY,0,2,1726670400,38.07529,38.07029,38.08129,1726670460,0,-0.28,-0.2,38.06075,-290.8,1
6,42824514,3894315887,EURTRY,0,4,1726670580,38.04515,38.04015,38.05115,1726670640,0,-0.56,-0.4,38.03369,-458.4,1
6,42824515,3894315887,EURTRY,0,8,1726670700,38.02715,38.02215,38.03315,1726670760,1,-1.12,-0.8,38.06819,3283.2,1
6,42824516,3894315887,EURTRY,0,1,1726670820,38.04949,38.04449,38.05549,1726670880,0,-0.14,-0.1,38.02515,-243.4,1
6,42824517,3894315887,EURTRY,0,2,1726670940,38.02219,38.01719,38.02819,1726671000,0,-0.28,-0.2,37.99929,-458.0,1
6,42824518,3894315887,EURTRY,0,4,1726671060,38.02032,38.01532,38.02632,1726671120,1,-0.56,-0.4,38.04019,794.8,1
6,42824519,3894315887,EURTRY,0,1,1726671180,38.02755,38.02255,38.03355,1726671300,1,-0.14,-0.1,38.04339,158.4,1
6,42824520,3894315887,EURTRY,0,1,1726671360,38.04709,38.04209,38.05309,1726671420,0,-0.14,-0.1,38.03879,-83.0,1
6,42824521,3894315887,EURTRY,0,2,1726671480,38.02295,38.01795,38.02895,1726671540,0,-0.28,-0.2,38.00475,-364.0,1
6,42824522,3894315887,EURTRY,0,4,1726671600,37.98359,37.97859,37.98959,1726671660,0,-0.56,-0.4,37.96819,-616.0,1
6,42824523,3894315887,EURTRY,0,8,1726671720,37.97635,37.97135,37.98235,1726671840,1,-1.12,-0.8,37.98955,1056.0,1
6,42824524,3894315887,EURTRY,0,1,1726672380,37.98649,37.98149,37.99249,1726672440,1,-0.14,-0.1,38.00869,222.0,1
6,42824525,3894315887,EURTRY,0,1,1726672500,37.98115,37.97615,37.98715,1726672680,0,-0.14,-0.1,37.97079,-103.6,1
6,42824526,3894315887,EURTRY,0,2,1726672740,37.97869,37.97369,37.98469,1726672800,0,-0.28,-0.2,37.94629,-648.0,1
6,42824527,3894315887,EURTRY,0,4,1726672860,37.92539,37.92039,37.93139,1726672920,0,-0.56,-0.4,37.90539,-800.0,1
6,42824528,3894315887,EURTRY,0,8,1726672980,37.91789,37.91289,37.92389,1726673040,1,-1.12,-0.8,37.93139,1080.0,1
6,42824529,3894315887,EURTRY,0,1,1726673100,37.95315,37.94815,37.95915,1726673220,1,-0.14,-0.1,37.96915,160.0,1
6,42824530,3894315887,EURTRY,0,1,1726673280,37.95999,37.95499,37.96599,1726673340,0,-0.14,-0.1,37.94929,-107.0,1
6,42824531,3894315887,EURTRY,0,2,1726673400,37.94999,37.94499,37.95599,1726673460,0,-0.28,-0.2,37.93819,-236.0,1
6,42824532,3894315887,EURTRY,0,4,1726673520,37.93919,37.93419,37.94519,1726673640,0,-0.56,-0.4,37.92115,-721.6,1
6,42824533,3894315887,EURTRY,0,8,1726673700,37.90995,37.90495,37.91595,1726673820,1,-1.12,-0.8,37.91929,747.2,1
6,42824534,3894315887,EURTRY,0,1,1726673880,37.92515,37.92015,37.93115,1726674000,1,-0.14,-0.1,37.93115,60.0,1
6,42824535,3894315887,EURTRY,0,1,1726674060,37.93555,37.93055,37.94155,1726674240,0,-0.14,-0.1,37.91155,-240.0,1
6,42824536,3894315887,EURTRY,0,2,1726674300,37.89979,37.89479,37.90579,1726674360,0,-0.28,-0.2,37.88315,-332.8,1
6,42824537,3894315887,EURTRY,0,4,1726674420,37.87395,37.86895,37.87995,1726674480,0,-0.56,-0.4,37.86675,-288.0,1
6,42824538,3894315887,EURTRY,0,8,1726674540,37.85315,37.84815,37.85915,1726674660,1,-1.12,-0.8,37.86635,1056.0,1
6,42824539,3894315887,EURTRY,0,1,1726674720,37.84799,37.84299,37.85399,1726674780,1,-0.14,-0.1,37.85635,83.6,1
6,42824540,3894315887,EURTRY,0,1,1726674840,37.86315,37.85815,37.86915,1726675200,1,-0.14,-0.1,37.86995,68.0,1
6,42824541,3894315887,EURTRY,0,1,1726675260,37.87315,37.86815,37.87915,1726675440,1,-0.14,-0.1,37.88515,120.0,1
6,42824542,3894315887,EURTRY,0,1,1726675500,37.89195,37.88695,37.89795,1726675860,0,-0.14,-0.1,37.87715,-148.0,1
6,42824543,3894315887,EURTRY,0,2,1726675920,37.87555,37.87055,37.88155,1726676220,1,-0.28,-0.2,37.88555,200.0,1
6,42824544,3894315887,EURTRY,0,1,1726676280,37.89275,37.88775,37.89875,1726712880,1,-0.14,-0.1,38.00889,1161.4,1
6,42824545,3894315887,EURTRY,0,1,1726712940,38.01269,38.00769,38.01869,1726713660,1,-0.14,-0.1,38.02799,153.0,1
6,42824546,3894315887,EURTRY,0,1,1726713720,38.02853,38.02353,38.03453,1726714080,1,-0.14,-0.1,38.04111,125.8,1
6,42824547,3894315887,EURTRY,0,1,1726714140,38.03551,38.03051,38.04151,1726714260,1,-0.14,-0.1,38.04663,111.2,1
6,42824548,3894315887,EURTRY,0,1,1726714320,38.03824,38.03324,38.04424,1726714380,1,-0.14,-0.1,38.04519,69.5,1
6,42824549,3894315887,EURTRY,0,1,1726714440,38.03832,38.03332,38.04432,1726714560,0,-0.14,-0.1,38.03327,-50.5,1
6,42824550,3894315887,EURTRY,0,2,1726714620,38.0294,38.0244,38.0354,1726714680,1,-0.28,-0.2,38.03851,182.2,1
6,42824551,3894315887,EURTRY,0,1,1726714740,38.05465,38.04965,38.06065,1726715040,1,-0.14,-0.1,38.06347,88.2,1
6,42824552,3894315887,EURTRY,0,1,1726715100,38.0677,38.0627,38.0737,1726715280,1,-0.14,-0.1,38.07633,86.3,1
6,42824553,3894315887,EURTRY,0,1,1726715340,38.08071,38.07571,38.08671,1726715400,0,-0.14,-0.1,38.07477,-59.4,1
6,42824554,3894315887,EURTRY,0,2,1726715460,38.07668,38.07168,38.08268,1726715580,0,-0.28,-0.2,38.06877,-158.2,1
6,42824555,3894315887,EURTRY,0,4,1726715640,38.07269,38.06769,38.07869,1726715700,0,-0.56,-0.4,38.0638,-355.6,1
6,42824556,3894315887,EURTRY,0,8,1726715760,38.06039,38.05539,38.06639,1726715880,0,-1.12,-0.8,38.05455,-467.2,1
6,42824557,3894315887,EURTRY,0,16,1726715940,38.05584,38.05084,38.06184,1726716060,0,-2.24,-1.6,38.04579,-1608.0,1
6,42824558,3894315887,EURTRY,0,32,1726716120,38.04076,38.03576,38.04676,1726716300,1,-4.48,-3.2,38.04842,2451.2,1
6,42824559,3894315887,EURTRY,0,1,1726716360,38.06035,38.05535,38.06635,1726716420,1,-0.14,-0.1,38.06842,80.7,1
6,42824560,3894315887,EURTRY,0,1,1726716480,38.07511,38.07011,38.08111,1726716540,0,-0.14,-0.1,38.06692,-81.9,1
6,42824561,3894315887,EURTRY,0,2,1726716600,38.05475,38.04975,38.06075,1726716780,1,-0.28,-0.2,38.07075,320.0,1
6,42824562,3894315887,EURTRY,0,1,1726716840,38.07449,38.06949,38.08049,1726717080,1,-0.14,-0.1,38.08115,66.6,1
6,42824563,3894315887,EURTRY,0,1,1726717140,38.07475,38.06975,38.08075,1726717320,1,-0.14,-0.1,38.08449,97.4,1
6,42824564,3894315887,EURTRY,0,1,1726717380,38.08595,38.08095,38.09195,1726717680,0,-0.14,-0.1,38.07877,-71.8,1
6,42824565,3894315887,EURTRY,0,2,1726717740,38.06489,38.05989,38.07089,1726717860,1,-0.28,-0.2,38.07795,261.2,1
6,42824566,3894315887,EURTRY,0,1,1726717920,38.08629,38.08129,38.09229,1726717980,0,-0.14,-0.1,38.07796,-83.3,1
6,42824567,3894315887,EURTRY,0,2,1726718040,38.08075,38.07575,38.08675,1726718280,0,-0.28,-0.2,38.07321,-150.8,1
6,42824568,3894315887,EURTRY,0,4,1726718340,38.06905,38.06405,38.07505,1726718400,1,-0.56,-0.4,38.08163,503.2,1
6,42824569,3894315887,EURTRY,0,1,1726718460,38.07479,38.06979,38.08079,1726718580,1,-0.14,-0.1,38.08303,82.4,1
6,42824570,3894315887,EURTRY,0,1,1726718640,38.08319,38.07819,38.08919,1726719240,0,-0.14,-0.1,38.07716,-60.3,1
6,42824571,3894315887,EURTRY,0,2,1726719300,38.07879,38.07379,38.08479,1726719360,0,-0.28,-0.2,38.06475,-280.8,1
6,42824572,3894315887,EURTRY,0,4,1726719420,38.06639,38.06139,38.07239,1726719480,1,-0.56,-0.4,38.07459,328.0,1
6,42824573,3894315887,EURTRY,0,1,1726719540,38.07803,38.07303,38.08403,1726719600,0,-0.14,-0.1,38.0642,-138.3,1
6,42824574,3894315887,EURTRY,0,2,1726719660,38.07131,38.06631,38.07731,1726719780,1,-0.28,-0.2,38.07825,138.8,1
6,42824575,3894315887,EURTRY,0,1,1726719840,38.08567,38.08067,38.09167,1726719960,1,-0.14,-0.1,38.0932,75.3,1
6,42824576,3894315887,EURTRY,0,1,1726720020,38.09298,38.08798,38.09898,1726720080,1,-0.14,-0.1,38.1022,92.2,1
6,42824577,3894315887,EURTRY,0,1,1726720140,38.10603,38.10103,38.11203,1726720440,1,-0.14,-0.1,38.11731,112.8,1
6,42824578,3894315887,EURTRY,0,1,1726720500,38.10692,38.10192,38.11292,1726720620,1,-0.14,-0.1,38.11372,68.0,1
6,42824579,3894315887,EURTRY,0,1,1726720680,38.11268,38.10768,38.11868,1726720800,1,-0.14,-0.1,38.11987,71.9,1
6,42824580,3894315887,EURTRY,0,1,1726720860,38.12384,38.11884,38.12984,1726721040,1,-0.14,-0.1,38.13038,65.4,1
6,42824581,3894315887,EURTRY,0,1,1726721100,38.12621,38.12121,38.13221,1726721280,0,-0.14,-0.1,38.11971,-65.0,1
6,42824582,3894315887,EURTRY,0,2,1726721340,38.11901,38.11401,38.12501,1726721520,0,-0.28,-0.2,38.11193,-141.6,1
6,42824583,3894315887,EURTRY,0,4,1726721580,38.11468,38.10968,38.12068,1726721760,1,-0.56,-0.4,38.12242,309.6,1
6,42824584,3894315887,EURTRY,0,1,1726721820,38.12118,38.11618,38.12718,1726721880,0,-0.14,-0.1,38.10807,-131.1,1
6,42824585,3894315887,EURTRY,0,2,1726721940,38.10539,38.10039,38.11139,1726722000,1,-0.28,-0.2,38.11604,213.0,1
6,42824586,3894315887,EURTRY,0,1,1726722060,38.1165,38.1115,38.1225,1726722240,1,-0.14,-0.1,38.13785,213.5,1
6,42824587,3894315887,EURTRY,0,1,1726722300,38.1396,38.1346,38.1456,1726722360,0,-0.14,-0.1,38.13108,-85.2,1
6,42824588,3894315887,EURTRY,0,2,1726722420,38.13833,38.13333,38.14433,1726722840,1,-0.28,-0.2,38.14713,176.0,1
6,42824589,3894315887,EURTRY,0,1,1726722900,38.14503,38.14003,38.15103,1726723260,0,-0.14,-0.1,38.13086,-141.7,1
6,42824590,3894315887,EURTRY,0,2,1726723320,38.12602,38.12102,38.13202,1726723500,0,-0.28,-0.2,38.11945,-131.4,1
6,42824591,3894315887,EURTRY,0,4,1726723560,38.11423,38.10923,38.12023,1726723740,0,-0.56,-0.4,38.10289,-453.6,1
6,42824592,3894315887,EURTRY,0,8,1726723800,38.10905,38.10405,38.11505,1726723980,0,-1.12,-0.8,38.10192,-570.4,1
6,42824593,3894315887,EURTRY,0,16,1726724040,38.10509,38.10009,38.11109,1726724100,1,-2.24,-1.6,38.11804,2072.0,1
6,42824594,3894315887,EURTRY,0,1,1726724160,38.11677,38.11177,38.12277,1726724280,0,-0.14,-0.1,38.10669,-100.8,1
6,42824595,3894315887,EURTRY,0,2,1726724340,38.09924,38.09424,38.10524,1726724400,0,-0.28,-0.2,38.09328,-119.2,1
6,42824596,3894315887,EURTRY,0,4,1726724460,38.07895,38.07395,38.08495,1726724640,1,-0.56,-0.4,38.09315,568.0,1
6,42824597,3894315887,EURTRY,0,1,1726724700,38.09999,38.09499,38.10599,1726724940,1,-0.14,-0.1,38.11316,131.7,1
6,42824598,3894315887,EURTRY,0,1,1726725000,38.11973,38.11473,38.12573,1726725360,0,-0.14,-0.1,38.11322,-65.1,1
6,42824599,3894315887,EURTRY,0,2,1726725420,38.10919,38.10419,38.11519,1726725480,1,-0.28,-0.2,38.12091,234.4,1
6,42824600,3894315887,EURTRY,0,1,1726725540,38.11391,38.10891,38.11991,1726725600,1,-0.14,-0.1,38.12125,73.4,1
6,42824601,3894315887,EURTRY,0,1,1726725660,38.1217,38.1167,38.1277,1726725780,0,-0.14,-0.1,38.11429,-74.1,1
6,42824602,3894315887,EURTRY,0,2,1726725840,38.10627,38.10127,38.11227,1726726080,0,-0.28,-0.2,38.09684,-188.6,1
6,42824603,3894315887,EURTRY,0,4,1726726140,38.08639,38.08139,38.09239,1726726320,1,-0.56,-0.4,38.09462,329.2,1
6,42824604,3894315887,EURTRY,0,1,1726726380,38.10504,38.10004,38.11104,1726726500,0,-0.14,-0.1,38.09284,-122.0,1
6,42824605,3894315887,EURTRY,0,2,1726726560,38.09471,38.08971,38.10071,1726726620,0,-0.28,-0.2,38.08863,-121.6,1
6,42824606,3894315887,EURTRY,0,4,1726726680,38.09094,38.08594,38.09694,1726726860,0,-0.56,-0.4,38.08339,-302.0,1
6,42824607,3894315887,EURTRY,0,8,1726726920,38.09631,38.09131,38.10231,1726727040,1,-1.12,-0.8,38.10384,602.4,1
6,42824608,3894315887,EURTRY,0,1,1726727100,38.10385,38.09885,38.10985,1726727400,0,-0.14,-0.1,38.09566,-81.9,1
6,42824609,3894315887,EURTRY,0,2,1726727460,38.09155,38.08655,38.09755,1726727760,0,-0.28,-0.2,38.07694,-292.2,1
6,42824610,3894315887,EURTRY,0,4,1726727820,38.07764,38.07264,38.08364,1726728000,1,-0.56,-0.4,38.09043,511.6,1
6,42824611,3894315887,EURTRY,0,1,1726728060,38.08718,38.08218,38.09318,1726728120,1,-0.14,-0.1,38.09323,60.5,1
6,42824612,3894315887,EURTRY,0,1,1726728180,38.08226,38.07726,38.08826,1726728300,1,-0.14,-0.1,38.09599,137.3,1
6,42824613,3894315887,EURTRY,0,1,1726728360,38.08415,38.07915,38.09015,1726728720,0,-0.14,-0.1,38.07872,-54.3,1
6,42824614,3894315887,EURTRY,0,2,1726728780,38.07768,38.07268,38.08368,1726728900,0,-0.28,-0.2,38.06991,-155.4,1
6,42824615,3894315887,EURTRY,0,4,1726728960,38.07394,38.06894,38.07994,1726729020,0,-0.56,-0.4,38.00678,-2686.4,1
6,42824616,3894315887,EURTRY,0,8,1726729200,38.04308,38.03808,38.04908,1726729260,1,-1.12,-0.8,38.05855,1237.6,1
6,42824617,3894315887,EURTRY,0,1,1726729320,38.06757,38.06257,38.07357,1726729380,1,-0.14,-0.1,38.09894,313.7,1
6,42824618,3894315887,EURTRY,0,1,1726729440,38.0633,38.0583,38.0693,1726729500,1,-0.14,-0.1,38.07519,118.9,1
6,42824619,3894315887,EURTRY,0,1,1726729560,38.07096,38.06596,38.07696,1726729620,1,-0.14,-0.1,38.0806,96.4,1
6,42824620,3894315887,EURTRY,0,1,1726729680,38.06793,38.06293,38.07393,1726729740,1,-0.14,-0.1,38.07645,85.2,1
6,42824621,3894315887,EURTRY,0,1,1726729800,38.08628,38.08128,38.09228,1726729920,0,-0.14,-0.1,38.07144,-148.4,1
6,42824622,3894315887,EURTRY,0,2,1726729980,38.06364,38.05864,38.06964,1726730040,0,-0.28,-0.2,38.05269,-219.0,1
6,42824623,3894315887,EURTRY,0,4,1726730100,38.04667,38.04167,38.05267,1726730220,0,-0.56,-0.4,38.04126,-216.4,1
6,42824624,3894315887,EURTRY,0,8,1726730280,38.03489,38.02989,38.04089,1726730400,0,-1.12,-0.8,38.01712,-1421.6,1
6,42824625,3894315887,EURTRY,0,16,1726730460,38.01765,38.01265,38.02365,1726730580,1,-2.24,-1.6,38.03632,2987.2,1
6,42824626,3894315887,EURTRY,0,1,1726730640,38.03461,38.02961,38.04061,1726730760,1,-0.14,-0.1,38.04258,79.7,1
6,42824627,3894315887,EURTRY,0,1,1726730820,38.04548,38.04048,38.05148,1726730940,1,-0.14,-0.1,38.05276,72.8,1
6,42824628,3894315887,EURTRY,0,1,1726731000,38.05654,38.05154,38.06254,1726731120,1,-0.14,-0.1,38.06727,107.3,1
6,42824629,3894315887,EURTRY,0,1,1726731180,38.05279,38.04779,38.05879,1726731240,0,-0.14,-0.1,38.04731,-54.8,1
6,42824630,3894315887,EURTRY,0,2,1726731300,38.04566,38.04066,38.05166,1726731420,1,-0.28,-0.2,38.05194,125.6,1
6,42824631,3894315887,EURTRY,0,1,1726731480,38.05585,38.05085,38.06185,1726731600,1,-0.14,-0.1,38.06598,101.3,1
6,42824632,3894315887,EURTRY,0,1,1726731660,38.06144,38.05644,38.06744,1726731840,0,-0.14,-0.1,38.04198,-194.6,1
6,42824633,3894315887,EURTRY,0,2,1726731900,38.0447,38.0397,38.0507,1726732200,0,-0.28,-0.2,38.03957,-102.6,1
6,42824634,3894315887,EURTRY,0,4,1726732260,38.03381,38.02881,38.03981,1726732320,1,-0.56,-0.4,38.04286,362.0,1
6,42824635,3894315887,EURTRY,0,1,1726732380,38.03877,38.03377,38.04477,1726732560,1,-0.14,-0.1,38.04509,63.2,1
6,42824636,3894315887,EURTRY,0,1,1726732620,38.04717,38.04217,38.05317,1726732800,0,-0.14,-0.1,38.0366,-105.7,1
6,42824637,3894315887,EURTRY,0,2,1726732860,38.03413,38.02913,38.04013,1726732980,1,-0.28,-0.2,38.04276,172.6,1
6,42824638,3894315887,EURTRY,0,1,1726733040,38.04914,38.04414,38.05514,1726733280,0,-0.14,-0.1,38.03957,-95.7,1
6,42824639,3894315887,EURTRY,0,2,1726733340,38.038,38.033,38.044,1726733460,1,-0.28,-0.2,38.04406,121.2,1
6,42824640,3894315887,EURTRY,0,1,1726733520,38.03878,38.03378,38.04478,1726733580,0,-0.14,-0.1,38.03368,-51.0,1
6,42824641,3894315887,EURTRY,0,2,1726733640,38.03564,38.03064,38.04164,1726733760,0,-0.28,-0.2,38.01707,-371.4,1
6,42824642,3894315887,EURTRY,0,4,1726733820,38.01967,38.01467,38.02567,1726733940,1,-0.56,-0.4,38.02964,398.8,1
6,42824643,3894315887,EURTRY,0,1,1726734000,38.0238,38.0188,38.0298,1726734300,1,-0.14,-0.1,38.04067,168.7,1
6,42824644,3894315887,EURTRY,0,1,1726734360,38.0368,38.0318,38.0428,1726734420,0,-0.14,-0.1,38.02704,-97.6,1
6,42824645,3894315887,EURTRY,0,2,1726734480,38.02443,38.01943,38.03043,1726734540,0,-0.28,-0.2,38.01675,-153.6,1
6,42824646,3894315887,EURTRY,0,4,1726734600,37.98179,37.97679,37.98779,1726734660,1,-0.56,-0.4,37.99346,466.8,1
6,42824647,3894315887,EURTRY,0,1,1726734720,37.98721,37.98221,37.99321,1726734780,1,-0.14,-0.1,38.02035,331.4,1
6,42824648,3894315887,EURTRY,0,1,1726734840,38.01193,38.00693,38.01793,1726734900,0,-0.14,-0.1,37.9898,-221.3,1
6,42824649,3894315887,EURTRY,0,2,1726734960,37.94835,37.94335,37.95435,1726735020,1,-0.28,-0.2,37.96834,399.8,1
6,42824650,3894315887,EURTRY,0,1,1726735080,37.98111,37.97611,37.98711,1726735140,1,-0.14,-0.1,37.98785,67.4,1
6,42824651,3894315887,EURTRY,0,1,1726735200,37.98619,37.98119,37.99219,1726735560,0,-0.14,-0.1,37.9781,-80.9,1
6,42824652,3894315887,EURTRY,0,2,1726735620,37.97561,37.97061,37.98161,1726735680,1,-0.28,-0.2,37.98281,144.0,1
6,42824653,3894315887,EURTRY,0,1,1726735740,37.98146,37.97646,37.98746,1726735860,1,-0.14,-0.1,37.99903,175.7,1
6,42824654,3894315887,EURTRY,0,1,1726735920,37.98736,37.98236,37.99336,1726735980,0,-0.14,-0.1,37.9763,-110.6,1
6,42824655,3894315887,EURTRY,0,2,1726736040,37.9705,37.9655,37.9765,1726736100,1,-0.28,-0.2,37.98567,303.4,1
6,42824656,3894315887,EURTRY,0,1,1726736160,37.97932,37.97432,37.98532,1726736220,0,-0.14,-0.1,37.97367,-56.5,1
6,42824657,3894315887,EURTRY,0,2,1726736280,37.97025,37.96525,37.97625,1726736340,1,-0.28,-0.2,37.98133,221.6,1
6,42824658,3894315887,EURTRY,0,1,1726736400,37.99299,37.98799,37.99899,1726736520,0,-0.14,-0.1,37.9873,-56.9,1
6,42824659,3894315887,EURTRY,0,2,1726736580,37.99246,37.98746,37.99846,1726736760,0,-0.28,-0.2,37.98658,-117.6,1
6,42824660,3894315887,EURTRY,0,4,1726736820,37.9808,37.9758,37.9868,1726736880,1,-0.56,-0.4,37.99001,368.4,1
6,42824661,3894315887,EURTRY,0,1,1726736940,37.99015,37.98515,37.99615,1726737000,1,-0.14,-0.1,38.00263,124.8,1
6,42824662,3894315887,EURTRY,0,1,1726737060,38.00018,37.99518,38.00618,1726737300,0,-0.14,-0.1,37.98931,-108.7,1
6,42824663,3894315887,EURTRY,0,2,1726737360,37.99559,37.99059,38.00159,1726737420,1,-0.28,-0.2,38.00208,129.8,1
6,42824664,3894315887,EURTRY,0,1,1726737480,37.99776,37.99276,38.00376,1726737660,1,-0.14,-0.1,38.0038,60.4,1
6,42824665,3894315887,EURTRY,0,1,1726737720,38.00373,37.99873,38.00973,1726737780,0,-0.14,-0.1,37.9922,-115.3,1
6,42824666,3894315887,EURTRY,0,2,1726737840,37.99322,37.98822,37.99922,1726737900,0,-0.28,-0.2,37.98277,-209.0,1
6,42824667,3894315887,EURTRY,0,4,1726737960,37.97658,37.97158,37.98258,1726738260,0,-0.56,-0.4,37.96817,-336.4,1
6,42824668,3894315887,EURTRY,0,8,1726738320,37.97289,37.96789,37.97889,1726738560,0,-1.12,-0.8,37.96498,-632.8,1
6,42824669,3894315887,EURTRY,0,16,1726738620,37.95683,37.95183,37.96283,1726738860,0,-2.24,-1.6,37.94857,-1321.6,1
6,42824670,3894315887,EURTRY,0,32,1726738920,37.94508,37.94008,37.95108,1726739040,0,-4.48,-3.2,37.93952,-1779.2,1
6,42824671,3894315887,EURTRY,0,32,1726739100,37.93095,37.92595,37.93695,1726739220,1,-4.48,-3.2,37.94751,5299.2,1
6,42824672,3894315887,EURTRY,0,1,1726739280,37.94582,37.94082,37.95182,1726739580,0,-0.14,-0.1,37.93419,-116.3,1
6,42824673,3894315887,EURTRY,0,2,1726739640,37.9376,37.9326,37.9436,1726739760,1,-0.28,-0.2,37.94464,140.8,1
6,42824674,3894315887,EURTRY,0,1,1726739820,37.94605,37.94105,37.95205,1726739880,1,-0.14,-0.1,37.95753,114.8,1
6,42824675,3894315887,EURTRY,0,1,1726739940,37.94929,37.94429,37.95529,1726740120,1,-0.14,-0.1,37.95798,86.9,1
6,42824676,3894315887,EURTRY,0,1,1726740180,37.97092,37.96592,37.97692,1726740420,0,-0.14,-0.1,37.96149,-94.3,1
6,42824677,3894315887,EURTRY,0,2,1726740480,37.95807,37.95307,37.96407,1726740540,0,-0.28,-0.2,37.93335,-494.4,1
6,42824678,3894315887,EURTRY,0,4,1726740600,37.94205,37.93705,37.94805,1726740720,1,-0.56,-0.4,37.95133,371.2,1
6,42824679,3894315887,EURTRY,0,1,1726740780,37.94757,37.94257,37.95357,1726740960,1,-0.14,-0.1,37.95577,82.0,1
6,42824680,3894315887,EURTRY,0,1,1726741020,37.95993,37.95493,37.96593,1726741080,1,-0.14,-0.1,37.968,80.7,1
6,42824681,3894315887,EURTRY,0,1,1726741140,37.97207,37.96707,37.97807,1726741260,1,-0.14,-0.1,37.9853,132.3,1
6,42824682,3894315887,EURTRY,0,1,1726741320,37.98066,37.97566,37.98666,1726741500,1,-0.14,-0.1,38.00099,203.3,1
6,42824683,3894315887,EURTRY,0,1,1726741560,38.00554,38.00054,38.01154,1726741620,0,-0.14,-0.1,37.99123,-143.1,1
6,42824684,3894315887,EURTRY,0,2,1726741680,37.98317,37.97817,37.98917,1726741740,0,-0.28,-0.2,37.97683,-126.8,1
6,42824685,3894315887,EURTRY,0,4,1726741800,37.97223,37.96723,37.97823,1726741920,1,-0.56,-0.4,37.98157,373.6,1
6,42824686,3894315887,EURTRY,0,1,1726741980,37.97713,37.97213,37.98313,1726742220,0,-0.14,-0.1,37.96687,-102.6,1
6,42824687,3894315887,EURTRY,0,2,1726742280,37.97645,37.97145,37.98245,1726742340,0,-0.28,-0.2,37.96581,-212.8,1
6,42824688,3894315887,EURTRY,0,4,1726742400,37.9673,37.9623,37.9733,1726742520,0,-0.56,-0.4,37.95883,-338.8,1
6,42824689,3894315887,EURTRY,0,8,1726742580,37.957,37.952,37.963,1726742640,0,-1.12,-0.8,37.94905,-636.0,1
6,42824690,3894315887,EURTRY,0,16,1726742700,37.9426,37.9376,37.9486,1726743000,1,-2.24,-1.6,37.95563,2084.8,1
6,42824691,3894315887,EURTRY,0,1,1726743060,37.95384,37.94884,37.95984,1726743300,1,-0.14,-0.1,37.96185,80.1,1
6,42824692,3894315887,EURTRY,0,1,1726743360,37.96004,37.95504,37.96604,1726743420,1,-0.14,-0.1,37.9691,90.6,1
