broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54563364,7158936163,EURJPY,0,1,1718809440,169.755,169.752,169.76,1718809500,0,-0.14,-0.1,169.749,-60.0,1
6,54563365,7158936163,EURJPY,0,1,1718809560,169.749,169.746,169.754,1718809620,0,-0.14,-0.1,169.742,-70.0,1
6,54563366,7158936163,EURJPY,0,1,1718809680,169.743,169.74,169.748,1718809920,1,-0.14,-0.1,169.749,60.0,1
6,54563367,7158936163,EURJPY,0,1,1718809980,169.748,169.745,169.753,1718810040,1,-0.14,-0.1,169.754,60.0,1
6,54563368,7158936163,EURJPY,0,1,1718810100,169.756,169.753,169.761,1718810160,0,-0.14,-0.1,169.751,-50.0,1
6,54563369,7158936163,EURJPY,0,1,1718810220,169.749,169.746,169.754,1718810700,1,-0.14,-0.1,169.754,50.0,1
6,54563370,7158936163,EURJPY,0,1,1718810760,169.755,169.752,169.76,1718811060,0,-0.14,-0.1,169.75,-50.0,1
6,54563371,7158936163,EURJPY,0,1,1718811120,169.753,169.75,169.758,1718811360,1,-0.14,-0.1,169.758,50.0,1
6,54563372,7158936163,EURJPY,0,1,1718811420,169.758,169.755,169.763,1718811540,0,-0.14,-0.1,169.753,-50.0,1
6,54563373,7158936163,EURJPY,0,1,1718811600,169.753,169.75,169.758,1718811840,1,-0.14,-0.1,169.762,90.0,1
6,54563374,7158936163,EURJPY,0,1,1718811900,169.765,169.762,169.77,1718812080,1,-0.14,-0.1,169.773,80.0,1
6,54563375,7158936163,EURJPY,0,1,1718812140,169.772,169.769,169.777,1718812260,0,-0.14,-0.1,169.767,-50.0,1
6,54563376,7158936163,EURJPY,0,1,1718812320,169.775,169.772,169.78,1718812380,1,-0.14,-0.1,169.783,80.0,1
6,54563377,7158936163,EURJPY,0,1,1718812440,169.775,169.772,169.78,1718812500,0,-0.14,-0.1,169.772,-30.0,1
6,54563378,7158936163,EURJPY,0,1,1718812560,169.767,169.764,169.772,1718812680,1,-0.14,-0.1,169.778,110.0,1
6,54563379,7158936163,EURJPY,0,1,1718812740,169.773,169.77,169.778,1718812800,0,-0.14,-0.1,169.769,-40.0,1
6,54563380,7158936163,EURJPY,0,1,1718812860,169.77,169.767,169.775,1718812920,1,-0.14,-0.1,169.777,70.0,1
6,54563381,7158936163,EURJPY,0,1,1718812980,169.779,169.776,169.784,1718813040,0,-0.14,-0.1,169.771,-80.0,1
6,54563382,7158936163,EURJPY,0,1,1718813100,169.772,169.769,169.777,1718813160,1,-0.14,-0.1,169.785,130.0,1
6,54563383,7158936163,EURJPY,0,1,1718813220,169.788,169.785,169.793,1718813340,0,-0.14,-0.1,169.785,-30.0,1
6,54563384,7158936163,EURJPY,0,1,1718813400,169.785,169.782,169.79,1718813520,1,-0.14,-0.1,169.794,90.0,1
6,54563385,7158936163,EURJPY,0,1,1718813580,169.79,169.787,169.795,1718813640,1,-0.14,-0.1,169.797,70.0,1
6,54563386,7158936163,EURJPY,0,1,1718813700,169.814,169.811,169.819,1718814060,0,-0.14,-0.1,169.808,-60.0,1
6,54563387,7158936163,EURJPY,0,1,1718814120,169.812,169.809,169.817,1718814180,1,-0.14,-0.1,169.829,170.0,1
6,54563388,7158936163,EURJPY,0,1,1718814240,169.844,169.841,169.849,1718814300,1,-0.14,-0.1,169.851,70.0,1
6,54563389,7158936163,EURJPY,0,1,1718814360,169.822,169.819,169.827,1718814540,0,-0.14,-0.1,169.807,-150.0,1
6,54563390,7158936163,EURJPY,0,1,1718814600,169.808,169.805,169.813,1718814780,0,-0.14,-0.1,169.804,-40.0,1
6,54563391,7158936163,EURJPY,0,1,1718814840,169.803,169.8,169.808,1718815020,1,-0.14,-0.1,169.812,90.0,1
6,54563392,7158936163,EURJPY,0,1,1718815080,169.812,169.809,169.817,1718815200,1,-0.14,-0.1,169.826,140.0,1
6,54563393,7158936163,EURJPY,0,1,1718815260,169.818,169.815,169.823,1718815320,0,-0.14,-0.1,169.806,-120.0,1
6,54563394,7158936163,EURJPY,0,1,1718815380,169.807,169.804,169.812,1718815440,1,-0.14,-0.1,169.812,50.0,1
6,54563395,7158936163,EURJPY,0,1,1718815500,169.805,169.802,169.81,1718815620,1,-0.14,-0.1,169.812,70.0,1
6,54563396,7158936163,EURJPY,0,1,1718815680,169.813,169.81,169.818,1718815800,0,-0.14,-0.1,169.803,-100.0,1
6,54563397,7158936163,EURJPY,0,1,1718815860,169.814,169.811,169.819,1718815920,1,-0.14,-0.1,169.826,120.0,1
6,54563398,7158936163,EURJPY,0,1,1718815980,169.817,169.814,169.822,1718816100,1,-0.14,-0.1,169.832,150.0,1
6,54563399,7158936163,EURJPY,0,1,1718816160,169.829,169.826,169.834,1718816220,1,-0.14,-0.1,169.84,110.0,1
6,54563400,7158936163,EURJPY,0,1,1718816280,169.832,169.829,169.837,1718816340,0,-0.14,-0.1,169.82,-120.0,1
6,54563401,7158936163,EURJPY,0,1,1718816700,169.73,169.727,169.735,1718816760,1,-0.14,-0.1,169.743,130.0,1
6,54563402,7158936163,EURJPY,0,1,1718816820,169.745,169.742,169.75,1718817000,1,-0.14,-0.1,169.751,60.0,1
6,54563403,7158936163,EURJPY,0,1,1718817060,169.752,169.749,169.757,1718817180,0,-0.14,-0.1,169.723,-290.0,1
6,54563404,7158936163,EURJPY,0,1,1718817240,169.752,169.749,169.757,1718817300,1,-0.14,-0.1,169.759,70.0,1
6,54563405,7158936163,EURJPY,0,1,1718817360,169.767,169.764,169.772,1718817420,0,-0.14,-0.1,169.761,-60.0,1
6,54563406,7158936163,EURJPY,0,1,1718817480,169.761,169.758,169.766,1718817540,0,-0.14,-0.1,169.755,-60.0,1
6,54563407,7158936163,EURJPY,0,1,1718817600,169.725,169.722,169.73,1718817660,0,-0.14,-0.1,169.718,-70.0,1
6,54563408,7158936163,EURJPY,0,1,1718817720,169.716,169.713,169.721,1718817900,1,-0.14,-0.1,169.721,50.0,1
6,54563409,7158936163,EURJPY,0,1,1718817960,169.724,169.721,169.729,1718818020,1,-0.14,-0.1,169.735,110.0,1
6,54563410,7158936163,EURJPY,0,1,1718818080,169.732,169.729,169.737,1718818200,0,-0.14,-0.1,169.727,-50.0,1
6,54563411,7158936163,EURJPY,0,1,1718818260,169.734,169.731,169.739,1718818320,0,-0.14,-0.1,169.73,-40.0,1
6,54563412,7158936163,EURJPY,0,1,1718818380,169.733,169.73,169.738,1718818800,1,-0.14,-0.1,169.743,100.0,1
6,54563413,7158936163,EURJPY,0,1,1718818860,169.753,169.75,169.758,1718818920,1,-0.14,-0.1,169.762,90.0,1
6,54563414,7158936163,EURJPY,0,1,1718818980,169.751,169.748,169.756,1718819220,0,-0.14,-0.1,169.733,-180.0,1
6,54563415,7158936163,EURJPY,0,1,1718819280,169.748,169.745,169.753,1718819340,0,-0.14,-0.1,169.745,-30.0,1
6,54563416,7158936163,EURJPY,0,1,1718819400,169.743,169.74,169.748,1718819580,0,-0.14,-0.1,169.738,-50.0,1
6,54563417,7158936163,EURJPY,0,1,1718819640,169.735,169.732,169.74,1718819880,1,-0.14,-0.1,169.741,60.0,1
6,54563418,7158936163,EURJPY,0,1,1718819940,169.75,169.747,169.755,1718820000,0,-0.14,-0.1,169.741,-90.0,1
6,54563419,7158936163,EURJPY,0,1,1718820060,169.765,169.762,169.77,1718820120,0,-0.14,-0.1,169.761,-40.0,1
6,54563420,7158936163,EURJPY,0,1,1718820180,169.753,169.75,169.758,1718820240,0,-0.14,-0.1,169.743,-100.0,1
6,54563421,7158936163,EURJPY,0,1,1718820300,169.762,169.759,169.767,1718820360,0,-0.14,-0.1,169.751,-110.0,1
6,54563422,7158936163,EURJPY,0,1,1718820420,169.763,169.76,169.768,1718820600,1,-0.14,-0.1,169.772,90.0,1
6,54563423,7158936163,EURJPY,0,1,1718820660,169.761,169.758,169.766,1718820780,1,-0.14,-0.1,169.773,120.0,1
6,54563424,7158936163,EURJPY,0,1,1718820840,169.775,169.772,169.78,1718820900,1,-0.14,-0.1,169.804,290.0,1
6,54563425,7158936163,EURJPY,0,1,1718820960,169.809,169.806,169.814,1718821440,1,-0.14,-0.1,169.814,50.0,1
6,54563426,7158936163,EURJPY,0,1,1718821500,169.829,169.826,169.834,1718821560,0,-0.14,-0.1,169.807,-220.0,1
6,54563427,7158936163,EURJPY,0,1,1718821620,169.791,169.788,169.796,1718821680,0,-0.14,-0.1,169.787,-40.0,1
6,54563428,7158936163,EURJPY,0,1,1718821740,169.782,169.779,169.787,1718821800,0,-0.14,-0.1,169.772,-100.0,1
6,54563429,7158936163,EURJPY,0,1,1718821860,169.783,169.78,169.788,1718822100,1,-0.14,-0.1,169.792,90.0,1
6,54563430,7158936163,EURJPY,0,1,1718822160,169.792,169.789,169.797,1718822220,0,-0.14,-0.1,169.776,-160.0,1
6,54563431,7158936163,EURJPY,0,1,1718822280,169.778,169.775,169.783,1718822700,1,-0.14,-0.1,169.79,120.0,1
6,54563432,7158936163,EURJPY,0,1,1718822760,169.796,169.793,169.801,1718822880,1,-0.14,-0.1,169.805,90.0,1
6,54563433,7158936163,EURJPY,0,1,1718822940,169.808,169.805,169.813,1718823000,0,-0.14,-0.1,169.798,-100.0,1
6,54563434,7158936163,EURJPY,0,1,1718823060,169.774,169.771,169.779,1718823120,1,-0.14,-0.1,169.782,80.0,1
6,54563435,7158936163,EURJPY,0,1,1718823180,169.775,169.772,169.78,1718823240,1,-0.14,-0.1,169.784,90.0,1
6,54563436,7158936163,EURJPY,0,1,1718823300,169.782,169.779,169.787,1718823360,1,-0.14,-0.1,169.797,150.0,1
6,54563437,7158936163,EURJPY,0,1,1718823420,169.788,169.785,169.793,1718823540,0,-0.14,-0.1,169.782,-60.0,1
6,54563438,7158936163,EURJPY,0,1,1718823600,169.802,169.799,169.807,1718823660,1,-0.14,-0.1,169.808,60.0,1
6,54563439,7158936163,EURJPY,0,1,1718823720,169.806,169.803,169.811,1718823900,0,-0.14,-0.1,169.802,-40.0,1
6,54563440,7158936163,EURJPY,0,1,1718823960,169.797,169.794,169.802,1718824020,0,-0.14,-0.1,169.792,-50.0,1
6,54563441,7158936163,EURJPY,0,1,1718824080,169.78,169.777,169.785,1718824140,0,-0.14,-0.1,169.769,-110.0,1
6,54563442,7158936163,EURJPY,0,1,1718824200,169.77,169.767,169.775,1718824260,0,-0.14,-0.1,169.74,-300.0,1
6,54563443,7158936163,EURJPY,0,1,1718824320,169.741,169.738,169.746,1718824380,0,-0.14,-0.1,169.733,-80.0,1
6,54563444,7158936163,EURJPY,0,1,1718824440,169.756,169.753,169.761,1718824560,0,-0.14,-0.1,169.729,-270.0,1
6,54563445,7158936163,EURJPY,0,1,1718824620,169.727,169.724,169.732,1718824680,1,-0.14,-0.1,169.744,170.0,1
6,54563446,7158936163,EURJPY,0,1,1718824740,169.744,169.741,169.749,1718824860,0,-0.14,-0.1,169.74,-40.0,1
6,54563447,7158936163,EURJPY,0,1,1718824920,169.729,169.726,169.734,1718825040,1,-0.14,-0.1,169.741,120.0,1
6,54563448,7158936163,EURJPY,0,1,1718825100,169.742,169.739,169.747,1718825160,1,-0.14,-0.1,169.755,130.0,1
6,54563449,7158936163,EURJPY,0,1,1718825220,169.747,169.744,169.752,1718825280,0,-0.14,-0.1,169.74,-70.0,1
6,54563450,7158936163,EURJPY,0,1,1718825340,169.756,169.753,169.761,1718825400,1,-0.14,-0.1,169.764,80.0,1
6,54563451,7158936163,EURJPY,0,1,1718825460,169.762,169.759,169.767,1718825520,1,-0.14,-0.1,169.767,50.0,1
6,54563452,7158936163,EURJPY,0,1,1718825580,169.763,169.76,169.768,1718825700,1,-0.14,-0.1,169.776,130.0,1
6,54563453,7158936163,EURJPY,0,1,1718825760,169.781,169.778,169.786,1718825880,0,-0.14,-0.1,169.776,-50.0,1
6,54563454,7158936163,EURJPY,0,1,1718825940,169.772,169.769,169.777,1718826300,1,-0.14,-0.1,169.778,60.0,1
6,54563455,7158936163,EURJPY,0,1,1718826360,169.763,169.76,169.768,1718826420,0,-0.14,-0.1,169.732,-310.0,1
6,54563456,7158936163,EURJPY,0,1,1718826480,169.736,169.733,169.741,1718826600,1,-0.14,-0.1,169.744,80.0,1
6,54563457,7158936163,EURJPY,0,1,1718826660,169.742,169.739,169.747,1718826720,0,-0.14,-0.1,169.738,-40.0,1
6,54563458,7158936163,EURJPY,0,1,1718826780,169.736,169.733,169.741,1718826840,0,-0.14,-0.1,169.732,-40.0,1
6,54563459,7158936163,EURJPY,0,1,1718826900,169.744,169.741,169.749,1718826960,1,-0.14,-0.1,169.765,210.0,1
6,54563460,7158936163,EURJPY,0,1,1718827020,169.768,169.765,169.773,1718827080,0,-0.14,-0.1,169.764,-40.0,1
6,54563461,7158936163,EURJPY,0,1,1718827140,169.756,169.753,169.761,1718827200,0,-0.14,-0.1,169.751,-50.0,1
6,54563462,7158936163,EURJPY,0,1,1718827260,169.765,169.762,169.77,1718827380,1,-0.14,-0.1,169.776,110.0,1
6,54563463,7158936163,EURJPY,0,1,1718827440,169.778,169.775,169.783,1718827500,0,-0.14,-0.1,169.769,-90.0,1
6,54563464,7158936163,EURJPY,0,1,1718827560,169.808,169.805,169.813,1718827620,1,-0.14,-0.1,169.815,70.0,1
6,54563465,7158936163,EURJPY,0,1,1718827680,169.823,169.82,169.828,1718827740,0,-0.14,-0.1,169.818,-50.0,1
6,54563466,7158936163,EURJPY,0,1,1718827800,169.827,169.824,169.832,1718827860,1,-0.14,-0.1,169.851,240.0,1
6,54563467,7158936163,EURJPY,0,1,1718827920,169.84,169.837,169.845,1718828040,1,-0.14,-0.1,169.845,50.0,1
6,54563468,7158936163,EURJPY,0,1,1718828100,169.86,169.857,169.865,1718828160,0,-0.14,-0.1,169.852,-80.0,1
6,54563469,7158936163,EURJPY,0,1,1718828220,169.837,169.834,169.842,1718828280,1,-0.14,-0.1,169.843,60.0,1
6,54563470,7158936163,EURJPY,0,1,1718828340,169.845,169.842,169.85,1718828400,1,-0.14,-0.1,169.867,220.0,1
6,54563471,7158936163,EURJPY,0,1,1718828460,169.859,169.856,169.864,1718828640,0,-0.14,-0.1,169.847,-120.0,1
6,54563472,7158936163,EURJPY,0,1,1718828700,169.849,169.846,169.854,1718828760,0,-0.14,-0.1,169.823,-260.0,1
6,54563473,7158936163,EURJPY,0,1,1718828820,169.828,169.825,169.833,1718828880,1,-0.14,-0.1,169.834,60.0,1
6,54563474,7158936163,EURJPY,0,1,1718828940,169.843,169.84,169.848,1718829120,0,-0.14,-0.1,169.82,-230.0,1
6,54563475,7158936163,EURJPY,0,1,1718829180,169.82,169.817,169.825,1718829480,1,-0.14,-0.1,169.834,140.0,1
6,54563476,7158936163,EURJPY,0,1,1718829540,169.842,169.839,169.847,1718829600,0,-0.14,-0.1,169.825,-170.0,1
6,54563477,7158936163,EURJPY,0,1,1718829660,169.838,169.835,169.843,1718829720,0,-0.14,-0.1,169.835,-30.0,1
6,54563478,7158936163,EURJPY,0,1,1718829780,169.832,169.829,169.837,1718829960,0,-0.14,-0.1,169.829,-30.0,1
6,54563479,7158936163,EURJPY,0,1,1718830020,169.829,169.826,169.834,1718830080,1,-0.14,-0.1,169.837,80.0,1
6,54563480,7158936163,EURJPY,0,1,1718830140,169.84,169.837,169.845,1718830200,0,-0.14,-0.1,169.836,-40.0,1
6,54563481,7158936163,EURJPY,0,1,1718830260,169.842,169.839,169.847,1718830320,1,-0.14,-0.1,169.859,170.0,1
6,54563482,7158936163,EURJPY,0,1,1718830380,169.85,169.847,169.855,1718830440,1,-0.14,-0.1,169.864,140.0,1
6,54563483,7158936163,EURJPY,0,1,1718830500,169.816,169.813,169.821,1718830620,1,-0.14,-0.1,169.823,70.0,1
6,54563484,7158936163,EURJPY,0,1,1718830680,169.822,169.819,169.827,1718830740,0,-0.14,-0.1,169.819,-30.0,1
6,54563485,7158936163,EURJPY,0,1,1718830800,169.838,169.835,169.843,1718830860,0,-0.14,-0.1,169.812,-260.0,1
6,54563486,7158936163,EURJPY,0,1,1718830920,169.806,169.803,169.811,1718830980,0,-0.14,-0.1,169.789,-170.0,1
6,54563487,7158936163,EURJPY,0,1,1718831040,169.793,169.79,169.798,1718831160,1,-0.14,-0.1,169.804,110.0,1
6,54563488,7158936163,EURJPY,0,1,1718831220,169.794,169.791,169.799,1718831280,1,-0.14,-0.1,169.805,110.0,1
6,54563489,7158936163,EURJPY,0,1,1718831340,169.791,169.788,169.796,1718831400,1,-0.14,-0.1,169.804,130.0,1
6,54563490,7158936163,EURJPY,0,1,1718831460,169.804,169.801,169.809,1718831520,0,-0.14,-0.1,169.801,-30.0,1
6,54563491,7158936163,EURJPY,0,1,1718831580,169.82,169.817,169.825,1718831640,1,-0.14,-0.1,169.843,230.0,1
6,54563492,7158936163,EURJPY,0,1,1718831700,169.822,169.819,169.827,1718831760,0,-0.14,-0.1,169.801,-210.0,1
6,54563493,7158936163,EURJPY,0,1,1718831820,169.799,169.796,169.804,1718831880,1,-0.14,-0.1,169.805,60.0,1
6,54563494,7158936163,EURJPY,0,1,1718831940,169.834,169.831,169.839,1718832000,1,-0.14,-0.1,169.86,260.0,1
6,54563495,7158936163,EURJPY,0,1,1718832060,169.849,169.846,169.854,1718832120,1,-0.14,-0.1,169.86,110.0,1
6,54563496,7158936163,EURJPY,0,1,1718832180,169.842,169.839,169.847,1718832300,0,-0.14,-0.1,169.839,-30.0,1
6,54563497,7158936163,EURJPY,0,1,1718832360,169.843,169.84,169.848,1718832420,1,-0.14,-0.1,169.851,80.0,1
6,54563498,7158936163,EURJPY,0,1,1718832480,169.856,169.853,169.861,1718832540,0,-0.14,-0.1,169.851,-50.0,1
6,54563499,7158936163,EURJPY,0,1,1718832600,169.832,169.829,169.837,1718832660,1,-0.14,-0.1,169.842,100.0,1
6,54563500,7158936163,EURJPY,0,1,1718832720,169.842,169.839,169.847,1718832780,0,-0.14,-0.1,169.839,-30.0,1
6,54563501,7158936163,EURJPY,0,1,1718832840,169.835,169.832,169.84,1718832900,1,-0.14,-0.1,169.84,50.0,1
6,54563502,7158936163,EURJPY,0,1,1718832960,169.826,169.823,169.831,1718833020,1,-0.14,-0.1,169.839,130.0,1
6,54563503,7158936163,EURJPY,0,1,1718833080,169.845,169.842,169.85,1718833140,0,-0.14,-0.1,169.838,-70.0,1
6,54563504,7158936163,EURJPY,0,1,1718833200,169.835,169.832,169.84,1718833260,0,-0.14,-0.1,169.829,-60.0,1
6,54563505,7158936163,EURJPY,0,1,1718833320,169.839,169.836,169.844,1718833380,0,-0.14,-0.1,169.835,-40.0,1
6,54563506,7158936163,EURJPY,0,1,1718833440,169.848,169.845,169.853,1718833500,1,-0.14,-0.1,169.861,130.0,1
6,54563507,7158936163,EURJPY,0,1,1718833560,169.859,169.856,169.864,1718833620,1,-0.14,-0.1,169.871,120.0,1
6,54563508,7158936163,EURJPY,0,1,1718833680,169.878,169.875,169.883,1718833740,0,-0.14,-0.1,169.865,-130.0,1
6,54563509,7158936163,EURJPY,0,1,1718833800,169.836,169.833,169.841,1718833860,1,-0.14,-0.1,169.846,100.0,1
6,54563510,7158936163,EURJPY,0,1,1718833920,169.827,169.824,169.832,1718834040,1,-0.14,-0.1,169.834,70.0,1
6,54563511,7158936163,EURJPY,0,1,1718834100,169.821,169.818,169.826,1718834160,1,-0.14,-0.1,169.83,90.0,1
6,54563512,7158936163,EURJPY,0,1,1718834220,169.834,169.831,169.839,1718834280,1,-0.14,-0.1,169.842,80.0,1
6,54563513,7158936163,EURJPY,0,1,1718834340,169.834,169.831,169.839,1718834460,1,-0.14,-0.1,169.844,100.0,1
6,54563514,7158936163,EURJPY,0,1,1718834520,169.838,169.835,169.843,1718834760,0,-0.14,-0.1,169.834,-40.0,1
6,54563515,7158936163,EURJPY,0,1,1718834820,169.842,169.839,169.847,1718835180,0,-0.14,-0.1,169.819,-230.0,1
6,54563516,7158936163,EURJPY,0,1,1718835240,169.797,169.794,169.802,1718835300,0,-0.14,-0.1,169.785,-120.0,1
6,54563517,7158936163,EURJPY,0,1,1718835360,169.787,169.784,169.792,1718835420,1,-0.14,-0.1,169.806,190.0,1
6,54563518,7158936163,EURJPY,0,1,1718835480,169.815,169.812,169.82,1718835660,1,-0.14,-0.1,169.822,70.0,1
6,54563519,7158936163,EURJPY,0,1,1718835720,169.823,169.82,169.828,1718835840,1,-0.14,-0.1,169.829,60.0,1
6,54563520,7158936163,EURJPY,0,1,1718835900,169.841,169.838,169.846,1718835960,0,-0.14,-0.1,169.827,-140.0,1
6,54563521,7158936163,EURJPY,0,1,1718836020,169.82,169.817,169.825,1718836080,1,-0.14,-0.1,169.826,60.0,1
6,54563522,7158936163,EURJPY,0,1,1718836140,169.814,169.811,169.819,1718836260,1,-0.14,-0.1,169.826,120.0,1
6,54563523,7158936163,EURJPY,0,1,1718836320,169.819,169.816,169.824,1718836380,0,-0.14,-0.1,169.809,-100.0,1
6,54563524,7158936163,EURJPY,0,1,1718836440,169.778,169.775,169.783,1718836500,0,-0.14,-0.1,169.768,-100.0,1
6,54563525,7158936163,EURJPY,0,1,1718836560,169.767,169.764,169.772,1718836680,1,-0.14,-0.1,169.773,60.0,1
6,54563526,7158936163,EURJPY,0,1,1718836740,169.756,169.753,169.761,1718836800,0,-0.14,-0.1,169.752,-40.0,1
6,54563527,7158936163,EURJPY,0,1,1718836860,169.754,169.751,169.759,1718836980,1,-0.14,-0.1,169.765,110.0,1
6,54563528,7158936163,EURJPY,0,1,1718837040,169.763,169.76,169.768,1718837160,1,-0.14,-0.1,169.774,110.0,1
6,54563529,7158936163,EURJPY,0,1,1718837220,169.78,169.777,169.785,1718837400,0,-0.14,-0.1,169.773,-70.0,1
6,54563530,7158936163,EURJPY,0,1,1718837460,169.774,169.771,169.779,1718837700,0,-0.14,-0.1,169.767,-70.0,1
6,54563531,7158936163,EURJPY,0,1,1718837760,169.766,169.763,169.771,1718837820,0,-0.14,-0.1,169.753,-130.0,1
6,54563532,7158936163,EURJPY,0,1,1718837880,169.765,169.762,169.77,1718838060,0,-0.14,-0.1,169.761,-40.0,1
6,54563533,7158936163,EURJPY,0,1,1718838120,169.762,169.759,169.767,1718838240,1,-0.14,-0.1,169.775,130.0,1
6,54563534,7158936163,EURJPY,0,1,1718838300,169.793,169.79,169.798,1718838360,0,-0.14,-0.1,169.783,-100.0,1
6,54563535,7158936163,EURJPY,0,1,1718838420,169.789,169.786,169.794,1718838480,0,-0.14,-0.1,169.78,-90.0,1
6,54563536,7158936163,EURJPY,0,1,1718838540,169.775,169.772,169.78,1718838600,1,-0.14,-0.1,169.784,90.0,1
6,54563537,7158936163,EURJPY,0,1,1718838660,169.784,169.781,169.789,1718838840,1,-0.14,-0.1,169.791,70.0,1
6,54563538,7158936163,EURJPY,0,1,1718838900,169.792,169.789,169.797,1718838960,1,-0.14,-0.1,169.805,130.0,1
6,54563539,7158936163,EURJPY,0,1,1718839020,169.807,169.804,169.812,1718839080,1,-0.14,-0.1,169.812,50.0,1
6,54563540,7158936163,EURJPY,0,1,1718839140,169.806,169.803,169.811,1718839260,0,-0.14,-0.1,169.802,-40.0,1
6,54563541,7158936163,EURJPY,0,1,1718839320,169.803,169.8,169.808,1718839380,0,-0.14,-0.1,169.795,-80.0,1
6,54563542,7158936163,EURJPY,0,1,1718839440,169.797,169.794,169.802,1718839560,1,-0.14,-0.1,169.804,70.0,1
6,54563543,7158936163,EURJPY,0,1,1718839620,169.805,169.802,169.81,1718839740,1,-0.14,-0.1,169.812,70.0,1
6,54563544,7158936163,EURJPY,0,1,1718839800,169.839,169.836,169.844,1718839860,0,-0.14,-0.1,169.835,-40.0,1
6,54563545,7158936163,EURJPY,0,1,1718839920,169.836,169.833,169.841,1718839980,0,-0.14,-0.1,169.833,-30.0,1
6,54563546,7158936163,EURJPY,0,1,1718840040,169.839,169.836,169.844,1718840100,1,-0.14,-0.1,169.85,110.0,1
6,54563547,7158936163,EURJPY,0,1,1718840160,169.849,169.846,169.854,1718840220,0,-0.14,-0.1,169.846,-30.0,1
6,54563548,7158936163,EURJPY,0,1,1718840280,169.832,169.829,169.837,1718840340,0,-0.14,-0.1,169.829,-30.0,1
6,54563549,7158936163,EURJPY,0,1,1718840400,169.83,169.827,169.835,1718840460,0,-0.14,-0.1,169.827,-30.0,1
6,54563550,7158936163,EURJPY,0,1,1718840520,169.829,169.826,169.834,1718840580,0,-0.14,-0.1,169.822,-70.0,1
6,54563551,7158936163,EURJPY,0,1,1718840640,169.82,169.817,169.825,1718840700,0,-0.14,-0.1,169.813,-70.0,1
6,54563552,7158936163,EURJPY,0,1,1718840760,169.815,169.812,169.82,1718840820,0,-0.14,-0.1,169.801,-140.0,1
6,54563553,7158936163,EURJPY,0,1,1718840880,169.802,169.799,169.807,1718840940,0,-0.14,-0.1,169.776,-260.0,1
6,54563554,7158936163,EURJPY,0,1,1718841000,169.783,169.78,169.788,1718841060,0,-0.14,-0.1,169.767,-160.0,1
6,54563555,7158936163,EURJPY,0,1,1718841120,169.769,169.766,169.774,1718841180,1,-0.14,-0.1,169.787,180.0,1
6,54563556,7158936163,EURJPY,0,1,1718841240,169.802,169.799,169.807,1718841300,0,-0.14,-0.1,169.799,-30.0,1
6,54563557,7158936163,EURJPY,0,1,1718841360,169.787,169.784,169.792,1718841420,1,-0.14,-0.1,169.792,50.0,1
6,54563558,7158936163,EURJPY,0,1,1718841480,169.801,169.798,169.806,1718841600,1,-0.14,-0.1,169.806,50.0,1
6,54563559,7158936163,EURJPY,0,1,1718841660,169.811,169.808,169.816,1718841780,0,-0.14,-0.1,169.802,-90.0,1
6,54563560,7158936163,EURJPY,0,1,1718841840,169.807,169.804,169.812,1718841900,1,-0.14,-0.1,169.813,60.0,1
6,54563561,7158936163,EURJPY,0,1,1718841960,169.815,169.812,169.82,1718842020,1,-0.14,-0.1,169.835,200.0,1
6,54563562,7158936163,EURJPY,0,1,1718842080,169.828,169.825,169.833,1718842200,1,-0.14,-0.1,169.834,60.0,1
6,54563563,7158936163,EURJPY,0,1,1718842260,169.842,169.839,169.847,1718842320,1,-0.14,-0.1,169.85,80.0,1
6,54563564,7158936163,EURJPY,0,1,1718842380,169.844,169.841,169.849,1718842440,1,-0.14,-0.1,169.853,90.0,1
6,54563565,7158936163,EURJPY,0,1,1718842500,169.85,169.847,169.855,1718842560,1,-0.14,-0.1,169.863,130.0,1
6,54563566,7158936163,EURJPY,0,1,1718842620,169.861,169.858,169.866,1718842680,0,-0.14,-0.1,169.851,-100.0,1
6,54563567,7158936163,EURJPY,0,1,1718842740,169.847,169.844,169.852,1718842800,1,-0.14,-0.1,169.86,130.0,1
6,54563568,7158936163,EURJPY,0,1,1718842860,169.852,169.849,169.857,1718842920,1,-0.14,-0.1,169.867,150.0,1
6,54563569,7158936163,EURJPY,0,1,1718842980,169.895,169.892,169.9,1718843040,0,-0.14,-0.1,169.886,-90.0,1
6,54563570,7158936163,EURJPY,0,1,1718843100,169.895,169.892,169.9,1718843160,1,-0.14,-0.1,169.906,110.0,1
6,54563571,7158936163,EURJPY,0,1,1718843220,169.907,169.904,169.912,1718843280,0,-0.14,-0.1,169.901,-60.0,1
6,54563572,7158936163,EURJPY,0,1,1718843340,169.894,169.891,169.899,1718843580,1,-0.14,-0.1,169.901,70.0,1
6,54563573,7158936163,EURJPY,0,1,1718843640,169.901,169.898,169.906,1718843760,0,-0.14,-0.1,169.897,-40.0,1
6,54563574,7158936163,EURJPY,0,1,1718843820,169.883,169.88,169.888,1718843880,0,-0.14,-0.1,169.872,-110.0,1
6,54563575,7158936163,EURJPY,0,1,1718843940,169.887,169.884,169.892,1718844000,0,-0.14,-0.1,169.864,-230.0,1
