broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,65982653,522069,AUDCAD.i,0,3,1698282900,0.86866,0.77347,0.87172,1698334429,1,-0.17,0.0,0.87172,6.31,1
6,66027593,522069,AUDCAD.i,1,3,1698377400,0.87545,0.97545,0.87985,1698730678,1,-0.17,0.02,0.87981,-8.91,1
6,66070833,522069,AUDCAD.i,1,3,1698424200,0.87955,0.97545,0.87985,1698730678,1,-0.17,0.02,0.87981,-0.53,1
6,66154879,522069,AUDCAD.i,1,6,1698689700,0.88288,0.97545,0.87985,1698730678,1,-0.33,0.01,0.87981,12.55,1
6,66183986,522069,AUDCAD.i,0,3,1698777000,0.87684,0.77684,0.87793,1698778255,1,-0.17,0.0,0.87798,2.33,1
6,66222932,522069,AUDCAD.i,1,3,1698877800,0.8868,0.9868,0.88571,1698880461,1,-0.17,0.0,0.88568,2.29,1
6,66227043,522069,AUDCAD.i,1,3,1698888600,0.88707,0.98707,0.88598,1698944677,1,-0.17,0.0,0.88598,2.23,1
6,66258378,522069,AUDCAD.i,0,3,1698955200,0.88428,0.78428,0.88542,1699015612,1,-0.17,-0.09,0.88544,2.38,1
6,66326827,522069,AUDCAD.i,0,3,1699339501,0.8837,0.7837,0.88479,1699383423,1,-0.17,0.0,0.88481,2.26,1
6,66355086,522069,AUDCAD.i,1,3,1699400700,0.88587,0.98587,0.88478,1699412469,1,-0.17,0.01,0.88478,2.23,1
6,66379555,522069,AUDCAD.i,0,3,1699480800,0.88335,0.78335,0.88457,1699503151,1,-0.17,-0.26,0.88457,2.48,1
6,66403470,522069,AUDCAD.i,0,3,1699564500,0.87961,0.77961,0.88079,1699875103,1,-0.17,-0.18,0.88081,2.44,1
6,66447425,522069,AUDCAD.i,1,6,1699862401,0.87899,0.92899,0.88692,1700107729,1,-0.33,0.06,0.88691,-31.99,1
6,66454820,522069,AUDCAD.i,1,3,1699887600,0.88099,0.98099,0.8799,1699891398,1,-0.17,0.0,0.8799,2.22,1
6,66474951,522069,AUDCAD.i,1,6,1699964700,0.88155,0.92899,0.88692,1700107729,1,-0.33,0.05,0.88693,-21.73,1
6,66475071,522069,AUDCAD.i,1,3,1699965006,0.88179,0.98179,0.88634,1700107902,1,-0.17,0.03,0.88637,-9.25,1
6,66479438,522069,AUDCAD.i,1,12,1699976100,0.88663,0.92899,0.88692,1700107729,1,-0.66,0.11,0.88693,-2.42,1
6,66480231,522069,AUDCAD.i,1,24,1699976400,0.88649,0.92899,0.88692,1700107729,1,-1.32,0.21,0.88693,-7.1,1
6,66480641,522069,AUDCAD.i,1,3,1699976700,0.88649,0.98179,0.88634,1700107902,1,-0.17,0.03,0.88637,0.24,1
6,66486413,522069,AUDCAD.i,1,48,1699979700,0.88917,0.92899,0.88692,1700107729,1,-2.64,0.43,0.88693,72.36,1
6,66487922,522069,AUDCAD.i,1,6,1699980300,0.88921,0.98179,0.88634,1700107902,1,-0.33,0.05,0.88637,11.46,1
6,66543616,522069,AUDCAD.i,0,3,1700107200,0.88787,0.78787,0.88896,1700131258,1,-0.17,0.0,0.88896,2.2,1
6,66557421,522069,AUDCAD.i,1,3,1700150400,0.89222,0.99222,0.89113,1700151739,1,-0.17,0.0,0.89109,2.27,1
6,66579410,522069,AUDCAD.i,1,3,1700223300,0.89253,0.99253,0.89144,1700235861,1,-0.17,0.0,0.89144,2.19,1
6,66594726,522069,AUDCAD.i,1,3,1700454600,0.8957,0.9957,0.8998,1700587608,1,-0.17,0.01,0.8998,-8.21,1
6,66605953,522069,AUDCAD.i,1,3,1700492401,0.8994,0.9957,0.8998,1700587608,1,-0.17,0.01,0.8998,-0.8,1
6,66627105,522069,AUDCAD.i,1,6,1700561700,0.90273,0.9957,0.8998,1700587608,1,-0.33,0.0,0.8998,11.73,1
6,66652952,522069,AUDCAD.i,0,3,1700641800,0.89647,0.79647,0.89756,1700650706,1,-0.17,0.0,0.89757,2.21,1
6,66685560,522069,AUDCAD.i,1,3,1700746200,0.89866,0.99866,0.89757,1700839801,1,-0.17,0.01,0.89759,2.15,1
6,66714873,522069,AUDCAD.i,1,3,1701081900,0.89981,0.99981,0.89872,1701109978,1,-0.17,0.0,0.89872,2.19,1
6,66737435,522069,AUDCAD.i,0,3,1701167400,0.89795,0.79795,0.89904,1701170134,1,-0.17,0.0,0.89904,2.19,1
6,66749016,522069,AUDCAD.i,1,3,1701193500,0.90281,1.00281,0.90172,1701202340,1,-0.17,0.0,0.90173,2.18,1
6,66789111,522069,AUDCAD.i,1,3,1701320400,0.90134,1.00134,0.90025,1701339840,1,-0.17,0.0,0.90021,2.28,1
6,66799221,522069,AUDCAD.i,0,3,1701349200,0.89824,0.79824,0.89933,1701358223,1,-0.17,0.0,0.89957,2.68,1
6,66820286,522069,AUDCAD.i,1,6,1701396000,0.89564,0.94564,0.89456,1701409779,1,-0.33,0.0,0.89455,4.42,1
6,66842792,522069,AUDCAD.i,1,3,1701454500,0.89894,0.99894,0.89785,1701707454,1,-0.17,0.01,0.89785,2.23,1
6,66872024,522069,AUDCAD.i,0,3,1701707400,0.8981,0.7981,0.89363,1701834116,1,-0.17,-0.18,0.89363,-9.15,1
6,66887541,522069,AUDCAD.i,0,3,1701752400,0.89468,0.7981,0.89363,1701834116,1,-0.17,-0.09,0.89363,-2.15,1
6,66897237,522069,AUDCAD.i,0,6,1701783000,0.89008,0.7981,0.89363,1701834116,1,-0.33,-0.17,0.89363,14.54,1
6,66915920,522069,AUDCAD.i,1,3,1701834300,0.89371,0.99371,0.89262,1701864314,1,-0.17,0.0,0.89263,2.21,1
6,66938410,522069,AUDCAD.i,0,3,1701900900,0.89012,0.79012,0.89134,1701941342,1,-0.17,-0.26,0.89134,2.5,1
6,66947346,522069,AUDCAD.i,1,3,1701944100,0.89187,0.99187,0.89329,1702049464,1,-0.17,0.01,0.89329,-2.92,1
6,66962241,522069,AUDCAD.i,1,3,1701970200,0.89589,0.99187,0.89329,1702049464,1,-0.17,0.01,0.89329,5.35,1
6,66995130,522069,AUDCAD.i,0,3,1702053001,0.8927,0.7927,0.89379,1702053242,1,-0.17,0.0,0.89373,2.12,1
6,67016457,522069,AUDCAD.i,0,3,1702289700,0.89053,0.79053,0.89162,1702290601,1,-0.17,0.0,0.89162,2.24,1
6,67041041,522069,AUDCAD.i,1,3,1702358100,0.89303,0.99303,0.89194,1702395639,1,-0.17,0.0,0.89192,2.27,1
6,67096984,522069,AUDCAD.i,1,3,1702503000,0.89958,0.99958,0.90126,1702551117,1,-0.17,0.02,0.90126,-3.43,1
6,67112376,522069,AUDCAD.i,1,3,1702526400,0.9041,0.99958,0.90126,1702551117,1,-0.17,0.0,0.90126,5.81,1
6,67138774,522069,AUDCAD.i,0,3,1702575900,0.89754,0.79754,0.89863,1702576250,1,-0.17,0.0,0.89863,2.22,1
6,67190041,522069,AUDCAD.i,1,3,1702898100,0.90017,1.00017,0.89908,1702903129,1,-0.17,0.0,0.8991,2.2,1
6,67225374,522069,AUDCAD.i,1,3,1703007000,0.90331,1.00331,0.90222,1703008783,1,-0.17,0.0,0.90221,2.25,1
6,67236825,522069,AUDCAD.i,1,3,1703053800,0.90422,1.00422,0.90313,1703059971,1,-0.17,0.0,0.90313,2.24,1
6,67259612,522069,AUDCAD.i,0,3,1703108700,0.89996,0.79996,0.90118,1703131860,1,-0.17,-0.26,0.90119,2.52,1
6,67609659,522069,AUDCAD.i,1,3,1704739500,0.89855,0.99855,0.89746,1704741664,1,-0.17,0.0,0.89746,2.23,1
6,67630016,522069,AUDCAD.i,0,3,1704795300,0.89495,0.79495,0.89604,1704798123,1,-0.17,0.0,0.89604,2.24,1
6,67660589,522069,AUDCAD.i,1,3,1704864600,0.8973,0.9973,0.89621,1704877187,1,-0.17,0.0,0.89623,2.19,1
6,67696435,522069,AUDCAD.i,1,3,1704942901,0.89776,0.99776,0.89667,1704981842,1,-0.17,0.0,0.89666,2.25,1
6,67722199,522069,AUDCAD.i,0,3,1704987903,0.89488,0.79488,0.89597,1705015296,1,-0.17,0.0,0.89598,2.25,1
6,67748753,522069,AUDCAD.i,1,3,1705032001,0.8975,0.9975,0.89641,1705044740,1,-0.17,0.0,0.89641,2.22,1
6,67764471,522069,AUDCAD.i,0,3,1705067101,0.89387,0.79387,0.89496,1705073403,1,-0.17,0.0,0.89495,2.21,1
6,67800351,522069,AUDCAD.i,0,3,1705310101,0.8943,0.7943,0.89539,1705344187,1,-0.17,0.0,0.89539,2.22,1
6,67828674,522069,AUDCAD.i,0,3,1705373101,0.89217,0.79217,0.89326,1705400506,1,-0.17,0.0,0.89329,2.28,1
6,67852020,522069,AUDCAD.i,0,3,1705420800,0.88847,0.78847,0.88956,1705422250,1,-0.17,0.0,0.88959,2.29,1
6,67873842,522069,AUDCAD.i,0,3,1705470300,0.88676,0.78676,0.88566,1705556725,1,-0.17,-0.26,0.88564,-2.29,1
6,67901287,522069,AUDCAD.i,0,3,1705513505,0.88312,0.78676,0.88566,1705556725,1,-0.17,-0.26,0.88564,5.14,1
6,67958565,522069,AUDCAD.i,1,3,1705631400,0.88822,0.98822,0.88713,1705647973,1,-0.17,0.0,0.88713,2.22,1
6,68052006,522069,AUDCAD.i,1,3,1705978802,0.88712,0.98712,0.88603,1706030675,1,-0.17,0.0,0.88603,2.24,1
6,68093004,522069,AUDCAD.i,0,3,1706031900,0.88527,0.78527,0.88641,1706089429,1,-0.17,-0.09,0.88641,2.33,1
6,68134626,522069,AUDCAD.i,1,3,1706096700,0.88767,0.98767,0.88884,1706204162,1,-0.17,0.02,0.88882,-2.35,1
6,68212772,522069,AUDCAD.i,1,3,1706199300,0.89117,0.98767,0.88884,1706204162,1,-0.17,0.0,0.88882,4.82,1
6,68221165,522069,AUDCAD.i,0,3,1706208300,0.88772,0.78772,0.88657,1706497993,1,-0.17,-0.18,0.88657,-2.37,1
6,68282850,522069,AUDCAD.i,0,3,1706490902,0.88412,0.78772,0.88657,1706497993,1,-0.21,0.0,0.88657,5.04,1
6,68336519,522069,AUDCAD.i,0,3,1706614201,0.88445,0.78445,0.88556,1706631789,1,-0.21,0.0,0.88556,2.29,1
6,68364576,522069,AUDCAD.i,0,3,1706669100,0.88229,0.78229,0.8834,1706696573,1,-0.21,0.0,0.88339,2.27,1
6,68422638,522069,AUDCAD.i,0,3,1706772600,0.8796,0.7796,0.88076,1706841475,1,-0.21,-0.09,0.88095,2.78,1
6,68469322,522069,AUDCAD.i,1,3,1706847310,0.88133,0.98133,0.88022,1706887868,1,-0.21,0.0,0.88022,2.29,1
6,68486668,522069,AUDCAD.i,0,3,1706888704,0.87989,0.77989,0.87881,1707197404,1,-0.2,-0.18,0.87899,-1.86,1
6,68498641,522069,AUDCAD.i,0,3,1706898605,0.87635,0.77989,0.87881,1707197404,1,-0.2,-0.18,0.87899,5.45,1
6,68573403,522069,AUDCAD.i,1,3,1707201004,0.88022,0.98022,0.87912,1707204987,1,-0.18,0.0,0.87919,2.12,1
6,68602125,522069,AUDCAD.i,1,3,1707242404,0.88068,0.98068,0.87958,1707243412,1,-0.18,0.0,0.87958,2.28,1
6,68621994,522069,AUDCAD.i,1,3,1707277500,0.88111,0.98111,0.88001,1707300464,1,-0.18,0.0,0.88,2.3,1
6,68693566,522069,AUDCAD.i,0,3,1707399003,0.87552,0.77552,0.87666,1707492679,1,-0.18,-0.09,0.8766,2.24,1
6,68753669,522069,AUDCAD.i,1,3,1707495306,0.8773,0.9773,0.8762,1707495859,1,-0.18,0.0,0.87619,2.3,1
6,68775124,522069,AUDCAD.i,1,3,1707521406,0.87843,0.97843,0.87733,1707716245,1,-0.18,0.01,0.87732,2.3,1
6,68869419,522069,AUDCAD.i,0,3,1707839100,0.87453,0.77453,0.87563,1707841829,1,-0.18,0.0,0.87563,2.28,1
6,68907634,522069,AUDCAD.i,1,3,1707897600,0.87675,0.97675,0.87802,1708023457,1,-0.18,0.02,0.87804,-2.66,1
6,68996001,522069,AUDCAD.i,1,3,1708008302,0.88047,0.97675,0.87802,1708023457,1,-0.18,0.0,0.87804,5.03,1
6,69038739,522069,AUDCAD.i,1,3,1708074001,0.87931,0.97931,0.87821,1708097407,1,-0.18,0.0,0.87823,2.24,1
6,69078709,522069,AUDCAD.i,1,3,1708113601,0.88118,0.98118,0.88515,1708534860,1,-0.18,0.03,0.88515,-8.16,1
6,69147255,522069,AUDCAD.i,1,3,1708440300,0.88475,0.98118,0.88515,1708534860,1,-0.18,0.01,0.88515,-0.83,1
6,69151887,522069,AUDCAD.i,1,6,1708444805,0.88803,0.98118,0.88515,1708534860,1,-0.36,0.01,0.88515,11.83,1
6,69208910,522069,AUDCAD.i,0,3,1708537500,0.8844,0.7844,0.88562,1708592783,1,-0.18,-0.26,0.88561,2.48,1
6,69235149,522069,AUDCAD.i,1,3,1708592405,0.88542,0.98542,0.88432,1708618150,1,-0.18,0.0,0.88434,2.22,1
6,69268215,522069,AUDCAD.i,0,3,1708625705,0.88325,0.78325,0.88439,1708650071,1,-0.18,-0.09,0.88439,2.35,1
6,69286071,522069,AUDCAD.i,1,3,1708659903,0.88608,0.98608,0.88498,1708687349,1,-0.18,0.0,0.885,2.21,1
6,69361681,522069,AUDCAD.i,0,3,1708980308,0.88312,0.78312,0.88426,1709023592,1,-0.18,-0.09,0.88425,2.31,1
6,69377228,522069,AUDCAD.i,1,3,1709026202,0.88453,0.98453,0.88343,1709040031,1,-0.18,0.0,0.88343,2.25,1
6,69412477,522069,AUDCAD.i,0,3,1709098203,0.88321,0.78321,0.88431,1709184946,1,-0.18,0.0,0.8843,2.22,1
6,69459801,522069,AUDCAD.i,1,3,1709185500,0.88444,0.98444,0.88334,1709205495,1,-0.18,0.0,0.88334,2.24,1
6,69481699,522069,AUDCAD.i,0,3,1709218804,0.88204,0.78204,0.88314,1709220683,1,-0.18,0.0,0.88316,2.28,1
6,69618981,522069,AUDCAD.i,0,3,1709624704,0.88243,0.78243,0.88353,1709658063,1,-0.18,0.0,0.88353,2.24,1
6,69655645,522069,AUDCAD.i,1,3,1709660703,0.88417,0.98417,0.88307,1709664250,1,-0.18,0.0,0.88306,2.26,1
6,69682042,522069,AUDCAD.i,1,3,1709716503,0.88577,0.98577,0.89021,1710257403,1,-0.18,0.05,0.89033,-9.28,1
6,69735958,522069,AUDCAD.i,1,3,1709805606,0.89006,0.98577,0.89021,1710257403,1,-0.18,0.03,0.89044,-0.77,1
6,69793342,522069,AUDCAD.i,1,6,1709901907,0.89319,0.98577,0.89021,1710257403,1,-0.36,0.02,0.89044,11.19,1
6,69914175,522069,AUDCAD.i,1,3,1710258304,0.89436,0.99436,0.89326,1710258609,1,-0.18,0.0,0.89326,2.24,1
6,70010970,522069,AUDCAD.i,0,3,1710440107,0.8894,0.7894,0.8905,1710443805,1,-0.18,0.0,0.8905,2.24,1
6,70024484,522069,AUDCAD.i,0,3,1710478805,0.88886,0.78886,0.88999,1710774029,1,-0.18,-0.07,0.88998,2.28,1
6,70159992,522069,AUDCAD.i,1,3,1710912605,0.88739,0.98739,0.88629,1710921225,1,-0.18,0.0,0.88627,2.28,1
6,70200105,522069,AUDCAD.i,1,3,1710978306,0.88821,0.98821,0.88984,1711039632,1,-0.18,0.05,0.88984,-3.32,1
6,70219380,522069,AUDCAD.i,1,3,1711016100,0.89263,0.98821,0.88984,1711039632,1,-0.18,0.0,0.88984,5.69,1
6,70247401,522069,AUDCAD.i,0,3,1711041306,0.88873,0.78873,0.88758,1711132002,1,-0.18,-0.07,0.88757,-2.37,1
6,70267910,522069,AUDCAD.i,0,3,1711090808,0.8852,0.78873,0.88758,1711132002,1,-0.18,0.0,0.88757,4.83,1
6,70297384,522069,AUDCAD.i,1,3,1711345500,0.8889,0.9889,0.8878,1711348908,1,-0.18,0.0,0.8878,2.25,1
6,70385576,522069,AUDCAD.i,0,3,1711621808,0.88491,0.78491,0.88391,1712078550,1,-0.18,-0.21,0.88392,-2.04,1
6,70410943,522069,AUDCAD.i,1,3,1711727103,0.88397,0.98397,0.88287,1711755261,1,-0.18,0.0,0.88271,2.58,1
6,70430341,522069,AUDCAD.i,0,3,1711992600,0.88157,0.78491,0.88391,1712078550,1,-0.18,-0.07,0.88392,4.82,1
6,70463153,522069,AUDCAD.i,1,1,1712079000,0.88455,0.98455,0.88347,1712115109,1,-0.06,0.01,0.88346,0.75,1
6,70499685,522069,AUDCAD.i,1,1,1712169900,0.88641,0.98641,0.89723,1712763004,1,-0.06,0.06,0.89737,-7.44,1
6,70512746,522069,AUDCAD.i,1,1,1712215803,0.89,0.98641,0.89723,1712763004,1,-0.06,0.04,0.89737,-5.0,1
6,70533753,522069,AUDCAD.i,1,2,1712264404,0.89345,0.98641,0.89723,1712763004,1,-0.12,0.04,0.89737,-5.33,1
6,70606134,522069,AUDCAD.i,1,4,1712595601,0.89761,0.98641,0.89723,1712763004,1,-0.24,0.04,0.89737,0.65,1
6,70633860,522069,AUDCAD.i,1,8,1712682906,0.90053,0.98641,0.89723,1712763004,1,-0.48,0.05,0.89737,17.16,1
6,70655761,522069,AUDCAD.i,0,1,1712763903,0.89401,0.79401,0.89511,1712764281,1,-0.06,0.0,0.8951,0.74,1
