broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59441433,4608900895,UDXUSD,0,1,1750922460,96.933,96.928,96.941,1750922700,1,-0.14,-0.1,96.957,240.0,1
6,59441434,4608900895,UDXUSD,0,1,1750922760,96.941,96.936,96.949,1750922880,0,-0.14,-0.1,96.934,-70.0,1
6,59441435,4608900895,UDXUSD,0,1,1750922940,96.918,96.913,96.926,1750923000,0,-0.14,-0.1,96.903,-150.0,1
6,59441436,4608900895,UDXUSD,0,1,1750923060,96.911,96.906,96.919,1750923180,0,-0.14,-0.1,96.898,-130.0,1
6,59441437,4608900895,UDXUSD,0,1,1750923240,96.898,96.893,96.906,1750923300,1,-0.14,-0.1,96.908,100.0,1
6,59441438,4608900895,UDXUSD,0,1,1750923360,96.927,96.922,96.935,1750923420,0,-0.14,-0.1,96.921,-60.0,1
6,59441439,4608900895,UDXUSD,0,1,1750923480,96.972,96.967,96.98,1750923540,0,-0.14,-0.1,96.964,-80.0,1
6,59441440,4608900895,UDXUSD,0,1,1750923600,96.939,96.934,96.947,1750923660,0,-0.14,-0.1,96.932,-70.0,1
6,59441441,4608900895,UDXUSD,0,1,1750923720,96.957,96.952,96.965,1750923780,0,-0.14,-0.1,96.938,-190.0,1
6,59441442,4608900895,UDXUSD,0,1,1750923840,96.957,96.952,96.965,1750923960,0,-0.14,-0.1,96.948,-90.0,1
6,59441443,4608900895,UDXUSD,0,1,1750924020,96.934,96.929,96.942,1750924140,1,-0.14,-0.1,96.948,140.0,1
6,59441444,4608900895,UDXUSD,0,1,1750924200,96.942,96.937,96.95,1750924260,0,-0.14,-0.1,96.927,-150.0,1
6,59441445,4608900895,UDXUSD,0,1,1750924320,96.949,96.944,96.957,1750924500,1,-0.14,-0.1,96.963,140.0,1
6,59441446,4608900895,UDXUSD,0,1,1750924560,96.954,96.949,96.962,1750924620,1,-0.14,-0.1,96.968,140.0,1
6,59441447,4608900895,UDXUSD,0,1,1750924680,96.961,96.956,96.969,1750924860,0,-0.14,-0.1,96.931,-300.0,1
6,59441448,4608900895,UDXUSD,0,1,1750924920,96.963,96.958,96.971,1750924980,1,-0.14,-0.1,96.978,150.0,1
6,59441449,4608900895,UDXUSD,0,1,1750925040,96.981,96.976,96.989,1750925100,1,-0.14,-0.1,96.997,160.0,1
6,59441450,4608900895,UDXUSD,0,1,1750925160,96.992,96.987,97.0,1750925280,0,-0.14,-0.1,96.981,-110.0,1
6,59441451,4608900895,UDXUSD,0,1,1750925340,96.978,96.973,96.986,1750925400,0,-0.14,-0.1,96.951,-270.0,1
6,59441452,4608900895,UDXUSD,0,1,1750925460,96.954,96.949,96.962,1750925520,0,-0.14,-0.1,96.949,-50.0,1
6,59441453,4608900895,UDXUSD,0,1,1750925580,96.952,96.947,96.96,1750925700,0,-0.14,-0.1,96.947,-50.0,1
6,59441454,4608900895,UDXUSD,0,1,1750925760,96.955,96.95,96.963,1750925820,0,-0.14,-0.1,96.932,-230.0,1
6,59441455,4608900895,UDXUSD,0,1,1750925880,96.917,96.912,96.925,1750925940,0,-0.14,-0.1,96.909,-80.0,1
6,59441456,4608900895,UDXUSD,0,1,1750926000,96.914,96.909,96.922,1750926060,0,-0.14,-0.1,96.903,-110.0,1
6,59441457,4608900895,UDXUSD,0,1,1750926120,96.888,96.883,96.896,1750926180,0,-0.14,-0.1,96.876,-120.0,1
6,59441458,4608900895,UDXUSD,0,1,1750926240,96.894,96.889,96.902,1750926300,0,-0.14,-0.1,96.873,-210.0,1
6,59441459,4608900895,UDXUSD,0,1,1750926360,96.863,96.858,96.871,1750926600,1,-0.14,-0.1,96.936,730.0,1
6,59441460,4608900895,UDXUSD,0,1,1750926660,96.916,96.911,96.924,1750926720,1,-0.14,-0.1,96.932,160.0,1
6,59441461,4608900895,UDXUSD,0,1,1750926780,96.956,96.951,96.964,1750926840,0,-0.14,-0.1,96.947,-90.0,1
6,59441462,4608900895,UDXUSD,0,1,1750926900,96.972,96.967,96.98,1750926960,1,-0.14,-0.1,96.987,150.0,1
6,59441463,4608900895,UDXUSD,0,1,1750927020,96.97,96.965,96.978,1750927080,0,-0.14,-0.1,96.926,-440.0,1
6,59441464,4608900895,UDXUSD,0,1,1750927140,96.902,96.897,96.91,1750927200,1,-0.14,-0.1,96.943,410.0,1
6,59441465,4608900895,UDXUSD,0,1,1750927260,96.911,96.906,96.919,1750927380,0,-0.14,-0.1,96.877,-340.0,1
6,59441466,4608900895,UDXUSD,0,1,1750927440,96.854,96.849,96.862,1750927560,1,-0.14,-0.1,96.872,180.0,1
6,59441467,4608900895,UDXUSD,0,1,1750927620,96.866,96.861,96.874,1750927680,0,-0.14,-0.1,96.856,-100.0,1
6,59441468,4608900895,UDXUSD,0,1,1750927740,96.856,96.851,96.864,1750928040,1,-0.14,-0.1,96.876,200.0,1
6,59441469,4608900895,UDXUSD,0,1,1750928100,96.898,96.893,96.906,1750928160,0,-0.14,-0.1,96.882,-160.0,1
6,59441470,4608900895,UDXUSD,0,1,1750928220,96.875,96.87,96.883,1750928280,0,-0.14,-0.1,96.87,-50.0,1
6,59441471,4608900895,UDXUSD,0,1,1750928340,96.866,96.861,96.874,1750928400,0,-0.14,-0.1,96.848,-180.0,1
6,59441472,4608900895,UDXUSD,0,1,1750928460,96.849,96.844,96.857,1750928520,1,-0.14,-0.1,96.877,280.0,1
6,59441473,4608900895,UDXUSD,0,1,1750928580,96.895,96.89,96.903,1750928640,0,-0.14,-0.1,96.884,-110.0,1
6,59441474,4608900895,UDXUSD,0,1,1750928700,96.939,96.934,96.947,1750928760,0,-0.14,-0.1,96.917,-220.0,1
6,59441475,4608900895,UDXUSD,0,1,1750928820,96.917,96.912,96.925,1750928880,1,-0.14,-0.1,96.954,370.0,1
6,59441476,4608900895,UDXUSD,0,1,1750928940,96.931,96.926,96.939,1750929000,1,-0.14,-0.1,96.946,150.0,1
6,59441477,4608900895,UDXUSD,0,1,1750929060,96.936,96.931,96.944,1750929120,0,-0.14,-0.1,96.906,-300.0,1
6,59441478,4608900895,UDXUSD,0,1,1750929180,96.883,96.878,96.891,1750929300,1,-0.14,-0.1,96.904,210.0,1
6,59441479,4608900895,UDXUSD,0,1,1750929360,96.889,96.884,96.897,1750929420,1,-0.14,-0.1,96.907,180.0,1
6,59441480,4608900895,UDXUSD,0,1,1750929480,96.874,96.869,96.882,1750929600,0,-0.14,-0.1,96.852,-220.0,1
6,59441481,4608900895,UDXUSD,0,1,1750929660,96.848,96.843,96.856,1750929720,0,-0.14,-0.1,96.826,-220.0,1
6,59441482,4608900895,UDXUSD,0,1,1750929780,96.833,96.828,96.841,1750929840,0,-0.14,-0.1,96.828,-50.0,1
6,59441483,4608900895,UDXUSD,0,1,1750929900,96.816,96.811,96.824,1750929960,0,-0.14,-0.1,96.809,-70.0,1
6,59441484,4608900895,UDXUSD,0,1,1750930020,96.785,96.78,96.793,1750930140,0,-0.14,-0.1,96.771,-140.0,1
6,59441485,4608900895,UDXUSD,0,1,1750930200,96.782,96.777,96.79,1750930260,1,-0.14,-0.1,96.804,220.0,1
6,59441486,4608900895,UDXUSD,0,1,1750930320,96.802,96.797,96.81,1750930380,1,-0.14,-0.1,96.815,130.0,1
6,59441487,4608900895,UDXUSD,0,1,1750930440,96.822,96.817,96.83,1750930500,1,-0.14,-0.1,96.838,160.0,1
6,59441488,4608900895,UDXUSD,0,1,1750930560,96.822,96.817,96.83,1750930620,1,-0.14,-0.1,96.841,190.0,1
6,59441489,4608900895,UDXUSD,0,1,1750930680,96.825,96.82,96.833,1750930800,1,-0.14,-0.1,96.835,100.0,1
6,59441490,4608900895,UDXUSD,0,1,1750930860,96.83,96.825,96.838,1750930920,0,-0.14,-0.1,96.825,-50.0,1
6,59441491,4608900895,UDXUSD,0,1,1750930980,96.797,96.792,96.805,1750931040,0,-0.14,-0.1,96.79,-70.0,1
6,59441492,4608900895,UDXUSD,0,1,1750931100,96.779,96.774,96.787,1750931220,0,-0.14,-0.1,96.769,-100.0,1
6,59441493,4608900895,UDXUSD,0,1,1750931280,96.761,96.756,96.769,1750931460,1,-0.14,-0.1,96.774,130.0,1
6,59441494,4608900895,UDXUSD,0,1,1750931520,96.772,96.767,96.78,1750931580,1,-0.14,-0.1,96.781,90.0,1
6,59441495,4608900895,UDXUSD,0,1,1750931640,96.756,96.751,96.764,1750931820,0,-0.14,-0.1,96.747,-90.0,1
6,59441496,4608900895,UDXUSD,0,1,1750931880,96.752,96.747,96.76,1750931940,1,-0.14,-0.1,96.764,120.0,1
6,59441497,4608900895,UDXUSD,0,1,1750932000,96.817,96.812,96.825,1750932120,1,-0.14,-0.1,96.833,160.0,1
6,59441498,4608900895,UDXUSD,0,1,1750932180,96.826,96.821,96.834,1750932240,1,-0.14,-0.1,96.841,150.0,1
6,59441499,4608900895,UDXUSD,0,1,1750932300,96.834,96.829,96.842,1750932360,0,-0.14,-0.1,96.818,-160.0,1
6,59441500,4608900895,UDXUSD,0,1,1750932420,96.798,96.793,96.806,1750932480,0,-0.14,-0.1,96.789,-90.0,1
6,59441501,4608900895,UDXUSD,0,1,1750932540,96.807,96.802,96.815,1750932600,1,-0.14,-0.1,96.822,150.0,1
6,59441502,4608900895,UDXUSD,0,1,1750932660,96.826,96.821,96.834,1750932720,0,-0.14,-0.1,96.819,-70.0,1
6,59441503,4608900895,UDXUSD,0,1,1750932780,96.811,96.806,96.819,1750932840,0,-0.14,-0.1,96.79,-210.0,1
6,59441504,4608900895,UDXUSD,0,1,1750932900,96.766,96.761,96.774,1750932960,1,-0.14,-0.1,96.782,160.0,1
6,59441505,4608900895,UDXUSD,0,1,1750933020,96.783,96.778,96.791,1750933080,0,-0.14,-0.1,96.772,-110.0,1
6,59441506,4608900895,UDXUSD,0,1,1750933140,96.787,96.782,96.795,1750933200,1,-0.14,-0.1,96.797,100.0,1
6,59441507,4608900895,UDXUSD,0,1,1750933260,96.806,96.801,96.814,1750933380,1,-0.14,-0.1,96.82,140.0,1
6,59441508,4608900895,UDXUSD,0,1,1750933440,96.822,96.817,96.83,1750933500,0,-0.14,-0.1,96.797,-250.0,1
6,59441509,4608900895,UDXUSD,0,1,1750933560,96.813,96.808,96.821,1750933620,1,-0.14,-0.1,96.826,130.0,1
6,59441510,4608900895,UDXUSD,0,1,1750933680,96.832,96.827,96.84,1750933740,0,-0.14,-0.1,96.827,-50.0,1
6,59441511,4608900895,UDXUSD,0,1,1750933800,96.801,96.796,96.809,1750933860,0,-0.14,-0.1,96.769,-320.0,1
6,59441512,4608900895,UDXUSD,0,1,1750933920,96.795,96.79,96.803,1750933980,1,-0.14,-0.1,96.806,110.0,1
6,59441513,4608900895,UDXUSD,0,1,1750934040,96.827,96.822,96.835,1750934100,0,-0.14,-0.1,96.798,-290.0,1
6,59441514,4608900895,UDXUSD,0,1,1750934160,96.793,96.788,96.801,1750934220,1,-0.14,-0.1,96.815,220.0,1
6,59441515,4608900895,UDXUSD,0,1,1750934280,96.804,96.799,96.812,1750934340,1,-0.14,-0.1,96.827,230.0,1
6,59441516,4608900895,UDXUSD,0,1,1750934400,96.801,96.796,96.809,1750934460,0,-0.14,-0.1,96.791,-100.0,1
6,59441517,4608900895,UDXUSD,0,1,1750934520,96.756,96.751,96.764,1750934760,1,-0.14,-0.1,96.764,80.0,1
6,59441518,4608900895,UDXUSD,0,1,1750934820,96.752,96.747,96.76,1750934880,0,-0.14,-0.1,96.738,-140.0,1
6,59441519,4608900895,UDXUSD,0,1,1750934940,96.74,96.735,96.748,1750935000,1,-0.14,-0.1,96.76,200.0,1
6,59441520,4608900895,UDXUSD,0,1,1750935060,96.792,96.787,96.8,1750935120,0,-0.14,-0.1,96.769,-230.0,1
6,59441521,4608900895,UDXUSD,0,1,1750935180,96.787,96.782,96.795,1750935240,1,-0.14,-0.1,96.804,170.0,1
6,59441522,4608900895,UDXUSD,0,1,1750935300,96.842,96.837,96.85,1750935600,0,-0.14,-0.1,96.828,-140.0,1
6,59441523,4608900895,UDXUSD,0,1,1750935660,96.837,96.832,96.845,1750935720,0,-0.14,-0.1,96.824,-130.0,1
6,59441524,4608900895,UDXUSD,0,1,1750935780,96.827,96.822,96.835,1750935900,1,-0.14,-0.1,96.856,290.0,1
6,59441525,4608900895,UDXUSD,0,1,1750935960,96.862,96.857,96.87,1750936080,0,-0.14,-0.1,96.853,-90.0,1
6,59441526,4608900895,UDXUSD,0,1,1750936140,96.876,96.871,96.884,1750936200,1,-0.14,-0.1,96.903,270.0,1
6,59441527,4608900895,UDXUSD,0,1,1750936260,96.916,96.911,96.924,1750936320,1,-0.14,-0.1,96.938,220.0,1
6,59441528,4608900895,UDXUSD,0,1,1750936380,96.924,96.919,96.932,1750936440,0,-0.14,-0.1,96.891,-330.0,1
6,59441529,4608900895,UDXUSD,0,1,1750936500,96.882,96.877,96.89,1750936620,1,-0.14,-0.1,96.899,170.0,1
6,59441530,4608900895,UDXUSD,0,1,1750936680,96.892,96.887,96.9,1750936740,0,-0.14,-0.1,96.879,-130.0,1
6,59441531,4608900895,UDXUSD,0,1,1750936800,96.916,96.911,96.924,1750936920,0,-0.14,-0.1,96.91,-60.0,1
6,59441532,4608900895,UDXUSD,0,1,1750936980,96.901,96.896,96.909,1750937040,0,-0.14,-0.1,96.896,-50.0,1
6,59441533,4608900895,UDXUSD,0,1,1750937100,96.903,96.898,96.911,1750937280,1,-0.14,-0.1,96.917,140.0,1
6,59441534,4608900895,UDXUSD,0,1,1750937340,96.915,96.91,96.923,1750937400,0,-0.14,-0.1,96.881,-340.0,1
6,59441535,4608900895,UDXUSD,0,1,1750937460,96.88,96.875,96.888,1750937520,0,-0.14,-0.1,96.869,-110.0,1
6,59441536,4608900895,UDXUSD,0,1,1750937580,96.861,96.856,96.869,1750937640,0,-0.14,-0.1,96.846,-150.0,1
6,59441537,4608900895,UDXUSD,0,1,1750937700,96.858,96.853,96.866,1750937760,0,-0.14,-0.1,96.827,-310.0,1
6,59441538,4608900895,UDXUSD,0,1,1750937820,96.821,96.816,96.829,1750937940,0,-0.14,-0.1,96.815,-60.0,1
6,59441539,4608900895,UDXUSD,0,1,1750938000,96.82,96.815,96.828,1750938060,0,-0.14,-0.1,96.814,-60.0,1
6,59441540,4608900895,UDXUSD,0,1,1750938120,96.822,96.817,96.83,1750938180,0,-0.14,-0.1,96.816,-60.0,1
6,59441541,4608900895,UDXUSD,0,1,1750938240,96.808,96.803,96.816,1750938360,1,-0.14,-0.1,96.82,120.0,1
6,59441542,4608900895,UDXUSD,0,1,1750938420,96.812,96.807,96.82,1750938480,1,-0.14,-0.1,96.82,80.0,1
6,59441543,4608900895,UDXUSD,0,1,1750938540,96.821,96.816,96.829,1750938600,0,-0.14,-0.1,96.804,-170.0,1
6,59441544,4608900895,UDXUSD,0,1,1750938660,96.796,96.791,96.804,1750938720,0,-0.14,-0.1,96.775,-210.0,1
6,59441545,4608900895,UDXUSD,0,1,1750938780,96.797,96.792,96.805,1750938900,0,-0.14,-0.1,96.787,-100.0,1
6,59441546,4608900895,UDXUSD,0,1,1750938960,96.778,96.773,96.786,1750939140,0,-0.14,-0.1,96.768,-100.0,1
6,59441547,4608900895,UDXUSD,0,1,1750939200,96.787,96.782,96.795,1750939260,0,-0.14,-0.1,96.777,-100.0,1
6,59441548,4608900895,UDXUSD,0,1,1750939320,96.78,96.775,96.788,1750939380,0,-0.14,-0.1,96.77,-100.0,1
6,59441549,4608900895,UDXUSD,0,1,1750939440,96.77,96.765,96.778,1750939560,0,-0.14,-0.1,96.765,-50.0,1
6,59441550,4608900895,UDXUSD,0,1,1750939620,96.76,96.755,96.768,1750939680,1,-0.14,-0.1,96.769,90.0,1
6,59441551,4608900895,UDXUSD,0,1,1750939740,96.776,96.771,96.784,1750939800,0,-0.14,-0.1,96.763,-130.0,1
6,59441552,4608900895,UDXUSD,0,1,1750939860,96.764,96.759,96.772,1750940040,0,-0.14,-0.1,96.759,-50.0,1
6,59441553,4608900895,UDXUSD,0,1,1750940100,96.776,96.771,96.784,1750940160,1,-0.14,-0.1,96.803,270.0,1
6,59441554,4608900895,UDXUSD,0,1,1750940220,96.814,96.809,96.822,1750940340,0,-0.14,-0.1,96.809,-50.0,1
6,59441555,4608900895,UDXUSD,0,1,1750940400,96.811,96.806,96.819,1750940460,0,-0.14,-0.1,96.796,-150.0,1
6,59441556,4608900895,UDXUSD,0,1,1750940520,96.792,96.787,96.8,1750940580,0,-0.14,-0.1,96.774,-180.0,1
6,59441557,4608900895,UDXUSD,0,1,1750940640,96.766,96.761,96.774,1750940700,0,-0.14,-0.1,96.729,-370.0,1
6,59441558,4608900895,UDXUSD,0,1,1750940760,96.712,96.707,96.72,1750940880,0,-0.14,-0.1,96.707,-50.0,1
6,59441559,4608900895,UDXUSD,0,1,1750940940,96.712,96.707,96.72,1750941000,0,-0.14,-0.1,96.689,-230.0,1
6,59441560,4608900895,UDXUSD,0,1,1750941060,96.674,96.669,96.682,1750941120,1,-0.14,-0.1,96.686,120.0,1
6,59441561,4608900895,UDXUSD,0,1,1750941180,96.687,96.682,96.695,1750941300,0,-0.14,-0.1,96.673,-140.0,1
6,59441562,4608900895,UDXUSD,0,1,1750941360,96.665,96.66,96.673,1750941420,0,-0.14,-0.1,96.651,-140.0,1
6,59441563,4608900895,UDXUSD,0,1,1750941480,96.637,96.632,96.645,1750941540,0,-0.14,-0.1,96.614,-230.0,1
6,59441564,4608900895,UDXUSD,0,1,1750941600,96.622,96.617,96.63,1750941660,0,-0.14,-0.1,96.611,-110.0,1
6,59441565,4608900895,UDXUSD,0,1,1750941720,96.626,96.621,96.634,1750941900,1,-0.14,-0.1,96.642,160.0,1
6,59441566,4608900895,UDXUSD,0,1,1750941960,96.631,96.626,96.639,1750942020,0,-0.14,-0.1,96.626,-50.0,1
6,59441567,4608900895,UDXUSD,0,1,1750942080,96.621,96.616,96.629,1750942140,1,-0.14,-0.1,96.632,110.0,1
6,59441568,4608900895,UDXUSD,0,1,1750942200,96.646,96.641,96.654,1750942320,1,-0.14,-0.1,96.654,80.0,1
6,59441569,4608900895,UDXUSD,0,1,1750942380,96.664,96.659,96.672,1750942440,0,-0.14,-0.1,96.657,-70.0,1
6,59441570,4608900895,UDXUSD,0,1,1750942500,96.655,96.65,96.663,1750942560,1,-0.14,-0.1,96.671,160.0,1
6,59441571,4608900895,UDXUSD,0,1,1750942620,96.69,96.685,96.698,1750942740,1,-0.14,-0.1,96.702,120.0,1
6,59441572,4608900895,UDXUSD,0,1,1750942800,96.716,96.711,96.724,1750942920,0,-0.14,-0.1,96.693,-230.0,1
6,59441573,4608900895,UDXUSD,0,1,1750942980,96.687,96.682,96.695,1750943160,0,-0.14,-0.1,96.677,-100.0,1
6,59441574,4608900895,UDXUSD,0,1,1750943220,96.682,96.677,96.69,1750943400,1,-0.14,-0.1,96.697,150.0,1
6,59441575,4608900895,UDXUSD,0,1,1750943460,96.701,96.696,96.709,1750943640,1,-0.14,-0.1,96.709,80.0,1
6,59441576,4608900895,UDXUSD,0,1,1750943700,96.724,96.719,96.732,1750943760,1,-0.14,-0.1,96.733,90.0,1
6,59441577,4608900895,UDXUSD,0,1,1750943820,96.744,96.739,96.752,1750943880,0,-0.14,-0.1,96.726,-180.0,1
6,59441578,4608900895,UDXUSD,0,1,1750943940,96.728,96.723,96.736,1750944060,0,-0.14,-0.1,96.722,-60.0,1
6,59441579,4608900895,UDXUSD,0,1,1750944120,96.715,96.71,96.723,1750944480,0,-0.14,-0.1,96.71,-50.0,1
6,59441580,4608900895,UDXUSD,0,1,1750944540,96.701,96.696,96.709,1750944600,0,-0.14,-0.1,96.686,-150.0,1
6,59441581,4608900895,UDXUSD,0,1,1750944660,96.698,96.693,96.706,1750944720,0,-0.14,-0.1,96.691,-70.0,1
6,59441582,4608900895,UDXUSD,0,1,1750944780,96.704,96.699,96.712,1750944840,1,-0.14,-0.1,96.726,220.0,1
6,59441583,4608900895,UDXUSD,0,1,1750944900,96.737,96.732,96.745,1750944960,0,-0.14,-0.1,96.718,-190.0,1
6,59441584,4608900895,UDXUSD,0,1,1750945020,96.719,96.714,96.727,1750945080,1,-0.14,-0.1,96.736,170.0,1
6,59441585,4608900895,UDXUSD,0,1,1750945140,96.723,96.718,96.731,1750945260,0,-0.14,-0.1,96.716,-70.0,1
6,59441586,4608900895,UDXUSD,0,1,1750945320,96.714,96.709,96.722,1750945440,0,-0.14,-0.1,96.695,-190.0,1
6,59441587,4608900895,UDXUSD,0,1,1750945500,96.708,96.703,96.716,1750945680,0,-0.14,-0.1,96.696,-120.0,1
6,59441588,4608900895,UDXUSD,0,1,1750945740,96.706,96.701,96.714,1750945920,0,-0.14,-0.1,96.697,-90.0,1
6,59441589,4608900895,UDXUSD,0,1,1750945980,96.699,96.694,96.707,1750946040,1,-0.14,-0.1,96.711,120.0,1
6,59441590,4608900895,UDXUSD,0,1,1750946100,96.71,96.705,96.718,1750946400,1,-0.14,-0.1,96.722,120.0,1
6,59441591,4608900895,UDXUSD,0,1,1750946460,96.724,96.719,96.732,1750946640,0,-0.14,-0.1,96.719,-50.0,1
6,59441592,4608900895,UDXUSD,0,1,1750946700,96.717,96.712,96.725,1750946760,0,-0.14,-0.1,96.706,-110.0,1
6,59441593,4608900895,UDXUSD,0,1,1750946820,96.707,96.702,96.715,1750947060,1,-0.14,-0.1,96.718,110.0,1
6,59441594,4608900895,UDXUSD,0,1,1750947120,96.712,96.707,96.72,1750947180,0,-0.14,-0.1,96.707,-50.0,1
6,59441595,4608900895,UDXUSD,0,1,1750947240,96.702,96.697,96.71,1750947480,1,-0.14,-0.1,96.719,170.0,1
6,59441596,4608900895,UDXUSD,0,1,1750947540,96.709,96.704,96.717,1750947600,0,-0.14,-0.1,96.702,-70.0,1
6,59441597,4608900895,UDXUSD,0,1,1750947660,96.716,96.711,96.724,1750947720,1,-0.14,-0.1,96.726,100.0,1
6,59441598,4608900895,UDXUSD,0,1,1750947780,96.736,96.731,96.744,1750947900,1,-0.14,-0.1,96.756,200.0,1
6,59441599,4608900895,UDXUSD,0,1,1750947960,96.764,96.759,96.772,1750948020,0,-0.14,-0.1,96.758,-60.0,1
6,59441600,4608900895,UDXUSD,0,1,1750948080,96.758,96.753,96.766,1750948500,0,-0.14,-0.1,96.753,-50.0,1
6,59441601,4608900895,UDXUSD,0,1,1750948560,96.749,96.744,96.757,1750948620,0,-0.14,-0.1,96.744,-50.0,1
6,59441602,4608900895,UDXUSD,0,1,1750948680,96.737,96.732,96.745,1750948740,1,-0.14,-0.1,96.748,110.0,1
6,59441603,4608900895,UDXUSD,0,1,1750948800,96.751,96.746,96.759,1750949100,1,-0.14,-0.1,96.772,210.0,1
6,59441604,4608900895,UDXUSD,0,1,1750949160,96.758,96.753,96.766,1750949340,0,-0.14,-0.1,96.752,-60.0,1
6,59441605,4608900895,UDXUSD,0,1,1750949400,96.748,96.743,96.756,1750949520,0,-0.14,-0.1,96.736,-120.0,1
6,59441606,4608900895,UDXUSD,0,1,1750949580,96.74,96.735,96.748,1750949640,0,-0.14,-0.1,96.731,-90.0,1
6,59441607,4608900895,UDXUSD,0,1,1750949700,96.743,96.738,96.751,1750949820,1,-0.14,-0.1,96.755,120.0,1
6,59441608,4608900895,UDXUSD,0,1,1750949880,96.752,96.747,96.76,1750949940,0,-0.14,-0.1,96.745,-70.0,1
6,59441609,4608900895,UDXUSD,0,1,1750950000,96.755,96.75,96.763,1750950060,0,-0.14,-0.1,96.746,-90.0,1
6,59441610,4608900895,UDXUSD,0,1,1750950120,96.752,96.747,96.76,1750950300,1,-0.14,-0.1,96.775,230.0,1
6,59441611,4608900895,UDXUSD,0,1,1750950360,96.811,96.806,96.819,1750950420,1,-0.14,-0.1,96.822,110.0,1
6,59441612,4608900895,UDXUSD,0,1,1750950480,96.82,96.815,96.828,1750950540,1,-0.14,-0.1,96.83,100.0,1
6,59441613,4608900895,UDXUSD,0,1,1750950600,96.856,96.851,96.864,1750950660,0,-0.14,-0.1,96.828,-280.0,1
6,59441614,4608900895,UDXUSD,0,1,1750950720,96.832,96.827,96.84,1750950840,1,-0.14,-0.1,96.847,150.0,1
6,59441615,4608900895,UDXUSD,0,1,1750950900,96.862,96.857,96.87,1750951140,1,-0.14,-0.1,96.872,100.0,1
6,59441616,4608900895,UDXUSD,0,1,1750951200,96.867,96.862,96.875,1750951260,0,-0.14,-0.1,96.853,-140.0,1
6,59441617,4608900895,UDXUSD,0,1,1750951320,96.845,96.84,96.853,1750951440,0,-0.14,-0.1,96.839,-60.0,1
6,59441618,4608900895,UDXUSD,0,1,1750951500,96.837,96.832,96.845,1750951560,1,-0.14,-0.1,96.846,90.0,1
6,59441619,4608900895,UDXUSD,0,1,1750951620,96.838,96.833,96.846,1750951740,1,-0.14,-0.1,96.85,120.0,1
6,59441620,4608900895,UDXUSD,0,1,1750951800,96.842,96.837,96.85,1750951920,0,-0.14,-0.1,96.834,-80.0,1
6,59441621,4608900895,UDXUSD,0,1,1750951980,96.838,96.833,96.846,1750952040,1,-0.14,-0.1,96.849,110.0,1
6,59441622,4608900895,UDXUSD,0,1,1750952100,96.854,96.849,96.862,1750952160,0,-0.14,-0.1,96.845,-90.0,1
6,59441623,4608900895,UDXUSD,0,1,1750952220,96.848,96.843,96.856,1750952340,0,-0.14,-0.1,96.838,-100.0,1
6,59441624,4608900895,UDXUSD,0,1,1750952400,96.831,96.826,96.839,1750952460,1,-0.14,-0.1,96.846,150.0,1
6,59441625,4608900895,UDXUSD,0,1,1750952520,96.836,96.831,96.844,1750952640,0,-0.14,-0.1,96.831,-50.0,1
6,59441626,4608900895,UDXUSD,0,1,1750952700,96.847,96.842,96.855,1750952760,1,-0.14,-0.1,96.86,130.0,1
6,59441627,4608900895,UDXUSD,0,1,1750952820,96.861,96.856,96.869,1750952940,0,-0.14,-0.1,96.842,-190.0,1
6,59441628,4608900895,UDXUSD,0,1,1750953000,96.841,96.836,96.849,1750953240,1,-0.14,-0.1,96.863,220.0,1
6,59441629,4608900895,UDXUSD,0,1,1750953300,96.873,96.868,96.881,1750953360,0,-0.14,-0.1,96.864,-90.0,1
6,59441630,4608900895,UDXUSD,0,1,1750953420,96.856,96.851,96.864,1750953540,1,-0.14,-0.1,96.87,140.0,1
6,59441631,4608900895,UDXUSD,0,1,1750953600,96.848,96.843,96.856,1750953720,1,-0.14,-0.1,96.872,240.0,1
6,59441632,4608900895,UDXUSD,0,1,1750953780,96.889,96.884,96.897,1750953900,1,-0.14,-0.1,96.914,250.0,1
6,59441633,4608900895,UDXUSD,0,1,1750953960,96.898,96.893,96.906,1750954020,0,-0.14,-0.1,96.888,-100.0,1
6,59441634,4608900895,UDXUSD,0,1,1750954080,96.892,96.887,96.9,1750954200,1,-0.14,-0.1,96.911,190.0,1
6,59441635,4608900895,UDXUSD,0,1,1750954260,96.892,96.887,96.9,1750954440,1,-0.14,-0.1,96.903,110.0,1
6,59441636,4608900895,UDXUSD,0,1,1750954500,96.907,96.902,96.915,1750954740,1,-0.14,-0.1,96.917,100.0,1
6,59441637,4608900895,UDXUSD,0,1,1750954800,96.924,96.919,96.932,1750954980,1,-0.14,-0.1,96.932,80.0,1
6,59441638,4608900895,UDXUSD,0,1,1750955040,96.933,96.928,96.941,1750955220,0,-0.14,-0.1,96.923,-100.0,1
6,59441639,4608900895,UDXUSD,0,1,1750955280,96.924,96.919,96.932,1750955520,1,-0.14,-0.1,96.937,130.0,1
6,59441640,4608900895,UDXUSD,0,1,1750955580,96.93,96.925,96.938,1750955640,0,-0.14,-0.1,96.925,-50.0,1
6,59441641,4608900895,UDXUSD,0,1,1750955700,96.932,96.927,96.94,1750955820,0,-0.14,-0.1,96.927,-50.0,1
