broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53073842,4222985293,USDTRY,0,1,1684102980,19.62771,19.62371,19.63271,1684103040,1,-0.14,-0.1,19.63699,92.8,1
6,53073843,4222985293,USDTRY,0,1,1684103100,19.63758,19.63358,19.64258,1684105740,0,-0.14,-0.1,19.63342,-41.6,1
6,53073844,4222985293,USDTRY,0,1,1684105800,19.63304,19.62904,19.63804,1684105920,0,-0.14,-0.1,19.6266,-64.4,1
6,53073845,4222985293,USDTRY,0,1,1684105980,19.62909,19.62509,19.63409,1684106520,0,-0.14,-0.1,19.61584,-132.5,1
6,53073846,4222985293,USDTRY,0,1,1684106580,19.61549,19.61149,19.62049,1684107240,0,-0.14,-0.1,19.61089,-46.0,1
6,53073847,4222985293,USDTRY,0,1,1684107660,19.59515,19.59115,19.60015,1684107720,1,-0.14,-0.1,19.60399,88.4,1
6,53073848,4222985293,USDTRY,0,1,1684107780,19.60435,19.60035,19.60935,1684110000,0,-0.14,-0.1,19.59399,-103.6,1
6,53073849,4222985293,USDTRY,0,1,1684110060,19.59399,19.58999,19.59899,1684112280,1,-0.14,-0.1,19.60164,76.5,1
6,53073850,4222985293,USDTRY,0,1,1684112340,19.6053,19.6013,19.6103,1684112700,0,-0.14,-0.1,19.60121,-40.9,1
6,53073851,4222985293,USDTRY,0,1,1684112760,19.60166,19.59766,19.60666,1684113180,1,-0.14,-0.1,19.60701,53.5,1
6,53073852,4222985293,USDTRY,0,1,1684113240,19.60764,19.60364,19.61264,1684113900,0,-0.14,-0.1,19.60052,-71.2,1
6,53073853,4222985293,USDTRY,0,1,1684113960,19.60241,19.59841,19.60741,1684114260,1,-0.14,-0.1,19.61155,91.4,1
6,53073854,4222985293,USDTRY,0,1,1684114320,19.59706,19.59306,19.60206,1684114980,1,-0.14,-0.1,19.60206,50.0,1
6,53073855,4222985293,USDTRY,0,1,1684115100,19.60247,19.59847,19.60747,1684115220,0,-0.14,-0.1,19.59696,-55.1,1
6,53073856,4222985293,USDTRY,0,1,1684115280,19.60174,19.59774,19.60674,1684116060,1,-0.14,-0.1,19.61876,170.2,1
6,53073857,4222985293,USDTRY,0,1,1684116120,19.62069,19.61669,19.62569,1684116240,1,-0.14,-0.1,19.6301,94.1,1
6,53073858,4222985293,USDTRY,0,1,1684116300,19.63019,19.62619,19.63519,1684117440,1,-0.14,-0.1,19.6363,61.1,1
6,53073859,4222985293,USDTRY,0,1,1684117560,19.63831,19.63431,19.64331,1684118040,1,-0.14,-0.1,19.64449,61.8,1
6,53073860,4222985293,USDTRY,0,1,1684118100,19.64431,19.64031,19.64931,1684119900,1,-0.14,-0.1,19.65084,65.3,1
6,53073861,4222985293,USDTRY,0,1,1684119960,19.64919,19.64519,19.65419,1684120320,1,-0.14,-0.1,19.65472,55.3,1
6,53073862,4222985293,USDTRY,0,1,1684120380,19.65398,19.64998,19.65898,1684120500,0,-0.14,-0.1,19.64871,-52.7,1
6,53073863,4222985293,USDTRY,0,1,1684120560,19.65433,19.65033,19.65933,1684120680,0,-0.14,-0.1,19.64861,-57.2,1
6,53073864,4222985293,USDTRY,0,1,1684120740,19.65537,19.65137,19.66037,1684120800,0,-0.14,-0.1,19.65032,-50.5,1
6,53073865,4222985293,USDTRY,0,1,1684120860,19.65033,19.64633,19.65533,1684121760,1,-0.14,-0.1,19.65763,73.0,1
6,53073866,4222985293,USDTRY,0,1,1684121820,19.65595,19.65195,19.66095,1684122360,0,-0.14,-0.1,19.65167,-42.8,1
6,53073867,4222985293,USDTRY,0,1,1684122420,19.65874,19.65474,19.66374,1684122540,0,-0.14,-0.1,19.65187,-68.7,1
6,53073868,4222985293,USDTRY,0,1,1684122600,19.65128,19.64728,19.65628,1684122780,1,-0.14,-0.1,19.65967,83.9,1
6,53073869,4222985293,USDTRY,0,1,1684122840,19.6598,19.6558,19.6648,1684123680,1,-0.14,-0.1,19.66588,60.8,1
6,53073870,4222985293,USDTRY,0,1,1684123740,19.66262,19.65862,19.66762,1684125600,0,-0.14,-0.1,19.65818,-44.4,1
6,53073871,4222985293,USDTRY,0,1,1684125660,19.65807,19.65407,19.66307,1684125840,1,-0.14,-0.1,19.66342,53.5,1
6,53073872,4222985293,USDTRY,0,1,1684125900,19.65905,19.65505,19.66405,1684126020,0,-0.14,-0.1,19.65199,-70.6,1
6,53073873,4222985293,USDTRY,0,1,1684126080,19.65145,19.64745,19.65645,1684126440,1,-0.14,-0.1,19.65817,67.2,1
6,53073874,4222985293,USDTRY,0,1,1684126500,19.65998,19.65598,19.66498,1684126800,0,-0.14,-0.1,19.65497,-50.1,1
6,53073875,4222985293,USDTRY,0,1,1684126860,19.65744,19.65344,19.66244,1684131360,1,-0.14,-0.1,19.66391,64.7,1
6,53073876,4222985293,USDTRY,0,1,1684131420,19.66414,19.66014,19.66914,1684131660,0,-0.14,-0.1,19.66,-41.4,1
6,53073877,4222985293,USDTRY,0,1,1684131720,19.66056,19.65656,19.66556,1684132380,0,-0.14,-0.1,19.6565,-40.6,1
6,53073878,4222985293,USDTRY,0,1,1684132440,19.65685,19.65285,19.66185,1684141380,1,-0.14,-0.1,19.66522,83.7,1
6,53073879,4222985293,USDTRY,0,1,1684141440,19.66527,19.66127,19.67027,1684141860,0,-0.14,-0.1,19.66071,-45.6,1
6,53073880,4222985293,USDTRY,0,1,1684141920,19.66086,19.65686,19.66586,1684142280,0,-0.14,-0.1,19.64976,-111.0,1
6,53073881,4222985293,USDTRY,0,1,1684142340,19.64841,19.64441,19.65341,1684142580,1,-0.14,-0.1,19.66341,150.0,1
6,53073882,4222985293,USDTRY,0,1,1684142640,19.66147,19.65747,19.66647,1684143480,1,-0.14,-0.1,19.66648,50.1,1
6,53073883,4222985293,USDTRY,0,1,1684143540,19.66842,19.66442,19.67342,1684148460,1,-0.14,-0.1,19.67532,69.0,1
6,53073884,4222985293,USDTRY,0,1,1684148520,19.67428,19.67028,19.67928,1684148820,0,-0.14,-0.1,19.67001,-42.7,1
6,53073885,4222985293,USDTRY,0,1,1684148880,19.6716,19.6676,19.6766,1684149720,0,-0.14,-0.1,19.66618,-54.2,1
6,53073886,4222985293,USDTRY,0,1,1684149780,19.66888,19.66488,19.67388,1684155660,0,-0.14,-0.1,19.66358,-53.0,1
6,53073887,4222985293,USDTRY,0,1,1684155720,19.66358,19.65958,19.66858,1684170000,0,-0.14,-0.1,19.65297,-106.1,1
6,53073888,4222985293,USDTRY,0,1,1684170720,19.66392,19.65992,19.66892,1684171200,0,-0.14,-0.1,19.65843,-54.9,1
6,53073889,4222985293,USDTRY,0,1,1684171260,19.65843,19.65443,19.66343,1684171860,1,-0.14,-0.1,19.6637,52.7,1
6,53073890,4222985293,USDTRY,0,1,1684171920,19.66405,19.66005,19.66905,1684171980,1,-0.14,-0.1,19.66939,53.4,1
6,53073891,4222985293,USDTRY,0,1,1684172040,19.66951,19.66551,19.67451,1684172280,0,-0.14,-0.1,19.65843,-110.8,1
6,53073892,4222985293,USDTRY,0,1,1684172340,19.66213,19.65813,19.66713,1684172700,1,-0.14,-0.1,19.66955,74.2,1
6,53073893,4222985293,USDTRY,0,1,1684172880,19.66915,19.66515,19.67415,1684177380,1,-0.14,-0.1,19.67549,63.4,1
6,53073894,4222985293,USDTRY,0,1,1684177440,19.675,19.671,19.68,1684182240,0,-0.14,-0.1,19.66799,-70.1,1
6,53073895,4222985293,USDTRY,0,1,1684182300,19.66799,19.66399,19.67299,1684182960,1,-0.14,-0.1,19.67344,54.5,1
6,53073896,4222985293,USDTRY,0,1,1684183020,19.67188,19.66788,19.67688,1684187820,1,-0.14,-0.1,19.67988,80.0,1
6,53073897,4222985293,USDTRY,0,1,1684187880,19.67997,19.67597,19.68497,1684188000,0,-0.14,-0.1,19.67271,-72.6,1
6,53073898,4222985293,USDTRY,0,1,1684188060,19.67203,19.66803,19.67703,1684199760,1,-0.14,-0.1,19.67847,64.4,1
6,53073899,4222985293,USDTRY,0,1,1684199820,19.68172,19.67772,19.68672,1684201560,1,-0.14,-0.1,19.68688,51.6,1
6,53073900,4222985293,USDTRY,0,1,1684201620,19.68656,19.68256,19.69156,1684204260,1,-0.14,-0.1,19.6916,50.4,1
6,53073901,4222985293,USDTRY,0,1,1684204320,19.6912,19.6872,19.6962,1684205880,0,-0.14,-0.1,19.68704,-41.6,1
6,53073902,4222985293,USDTRY,0,1,1684205940,19.6892,19.6852,19.6942,1684206120,1,-0.14,-0.1,19.69497,57.7,1
6,53073903,4222985293,USDTRY,0,1,1684206180,19.69565,19.69165,19.70065,1684208160,1,-0.14,-0.1,19.70099,53.4,1
6,53073904,4222985293,USDTRY,0,1,1684208220,19.70336,19.69936,19.70836,1684208340,0,-0.14,-0.1,19.69875,-46.1,1
6,53073905,4222985293,USDTRY,0,1,1684208400,19.70347,19.69947,19.70847,1684209180,1,-0.14,-0.1,19.70856,50.9,1
6,53073906,4222985293,USDTRY,0,1,1684209240,19.71047,19.70647,19.71547,1684209540,0,-0.14,-0.1,19.69611,-143.6,1
6,53073907,4222985293,USDTRY,0,1,1684209600,19.69952,19.69552,19.70452,1684209780,1,-0.14,-0.1,19.70597,64.5,1
6,53073908,4222985293,USDTRY,0,1,1684209840,19.70581,19.70181,19.71081,1684211280,0,-0.14,-0.1,19.70099,-48.2,1
6,53073909,4222985293,USDTRY,0,1,1684211340,19.70254,19.69854,19.70754,1684213740,1,-0.14,-0.1,19.70813,55.9,1
6,53073910,4222985293,USDTRY,0,1,1684213800,19.70667,19.70267,19.71167,1684217700,0,-0.14,-0.1,19.70262,-40.5,1
6,53073911,4222985293,USDTRY,0,1,1684217820,19.70144,19.69744,19.70644,1684227180,1,-0.14,-0.1,19.70689,54.5,1
6,53073912,4222985293,USDTRY,0,1,1684227240,19.70696,19.70296,19.71196,1684231260,1,-0.14,-0.1,19.7122,52.4,1
6,53073913,4222985293,USDTRY,0,1,1684231320,19.7137,19.7097,19.7187,1684238400,1,-0.14,-0.1,19.72056,68.6,1
6,53073914,4222985293,USDTRY,0,1,1684238460,19.72178,19.71778,19.72678,1684239540,1,-0.14,-0.1,19.72744,56.6,1
6,53073915,4222985293,USDTRY,0,1,1684239600,19.72719,19.72319,19.73219,1684239960,0,-0.14,-0.1,19.72176,-54.3,1
6,53073916,4222985293,USDTRY,0,1,1684240020,19.7219,19.7179,19.7269,1684247100,1,-0.14,-0.1,19.73057,86.7,1
6,53073917,4222985293,USDTRY,0,1,1684247160,19.73056,19.72656,19.73556,1684248540,0,-0.14,-0.1,19.72655,-40.1,1
6,53073918,4222985293,USDTRY,0,1,1684248600,19.72337,19.71937,19.72837,1684256280,0,-0.14,-0.1,19.71829,-50.8,1
6,53073919,4222985293,USDTRY,0,1,1684256340,19.72009,19.71609,19.72509,1684260000,1,-0.14,-0.1,19.72842,83.3,1
6,53073920,4222985293,USDTRY,0,1,1684260060,19.72972,19.72572,19.73472,1684260240,0,-0.14,-0.1,19.72365,-60.7,1
6,53073921,4222985293,USDTRY,0,1,1684260300,19.72391,19.71991,19.72891,1684260540,1,-0.14,-0.1,19.72972,58.1,1
6,53073922,4222985293,USDTRY,0,1,1684260600,19.72483,19.72083,19.72983,1684261380,1,-0.14,-0.1,19.72997,51.4,1
6,53073923,4222985293,USDTRY,0,1,1684261440,19.72972,19.72572,19.73472,1684261680,0,-0.14,-0.1,19.72536,-43.6,1
6,53073924,4222985293,USDTRY,0,1,1684261740,19.72535,19.72135,19.73035,1684261800,1,-0.14,-0.1,19.73169,63.4,1
6,53073925,4222985293,USDTRY,0,1,1684261860,19.73135,19.72735,19.73635,1684263720,0,-0.14,-0.1,19.72699,-43.6,1
6,53073926,4222985293,USDTRY,0,1,1684263780,19.72763,19.72363,19.73263,1684266060,1,-0.14,-0.1,19.73307,54.4,1
6,53073927,4222985293,USDTRY,0,1,1684266120,19.73307,19.72907,19.73807,1684280640,1,-0.14,-0.1,19.73814,50.7,1
6,53073928,4222985293,USDTRY,0,1,1684280700,19.73739,19.73339,19.74239,1684281180,0,-0.14,-0.1,19.73278,-46.1,1
6,53073929,4222985293,USDTRY,0,1,1684281240,19.73339,19.72939,19.73839,1684282260,1,-0.14,-0.1,19.73902,56.3,1
6,53073930,4222985293,USDTRY,0,1,1684282320,19.73877,19.73477,19.74377,1684285500,0,-0.14,-0.1,19.73464,-41.3,1
6,53073931,4222985293,USDTRY,0,1,1684285560,19.73481,19.73081,19.73981,1684286460,1,-0.14,-0.1,19.74027,54.6,1
6,53073932,4222985293,USDTRY,0,1,1684286520,19.73682,19.73282,19.74182,1684290000,1,-0.14,-0.1,19.74435,75.3,1
6,53073933,4222985293,USDTRY,0,1,1684290060,19.74456,19.74056,19.74956,1684291020,1,-0.14,-0.1,19.75041,58.5,1
6,53073934,4222985293,USDTRY,0,1,1684291080,19.75286,19.74886,19.75786,1684291500,0,-0.14,-0.1,19.74597,-68.9,1
6,53073935,4222985293,USDTRY,0,1,1684291560,19.74855,19.74455,19.75355,1684292220,0,-0.14,-0.1,19.74077,-77.8,1
6,53073936,4222985293,USDTRY,0,1,1684292280,19.74152,19.73752,19.74652,1684292580,1,-0.14,-0.1,19.7503,87.8,1
6,53073937,4222985293,USDTRY,0,1,1684292640,19.74647,19.74247,19.75147,1684292880,1,-0.14,-0.1,19.75262,61.5,1
6,53073938,4222985293,USDTRY,0,1,1684292940,19.75247,19.74847,19.75747,1684296180,0,-0.14,-0.1,19.747,-54.7,1
6,53073939,4222985293,USDTRY,0,1,1684296240,19.74814,19.74414,19.75314,1684297200,1,-0.14,-0.1,19.75342,52.8,1
6,53073940,4222985293,USDTRY,0,1,1684297260,19.75391,19.74991,19.75891,1684327800,1,-0.14,-0.1,19.75891,50.0,1
6,53073941,4222985293,USDTRY,0,1,1684327860,19.75891,19.75491,19.76391,1684340340,0,-0.14,-0.1,19.75485,-40.6,1
6,53073942,4222985293,USDTRY,0,1,1684340460,19.75514,19.75114,19.76014,1684342140,0,-0.14,-0.1,19.75108,-40.6,1
6,53073943,4222985293,USDTRY,0,1,1684342200,19.75272,19.74872,19.75772,1684342500,0,-0.14,-0.1,19.74619,-65.3,1
6,53073944,4222985293,USDTRY,0,1,1684342560,19.7487,19.7447,19.7537,1684342740,0,-0.14,-0.1,19.74299,-57.1,1
6,53073945,4222985293,USDTRY,0,1,1684346400,19.76189,19.75789,19.76689,1684347540,0,-0.14,-0.1,19.75594,-59.5,1
6,53073946,4222985293,USDTRY,0,1,1684347600,19.76189,19.75789,19.76689,1684347660,0,-0.14,-0.1,19.75531,-65.8,1
6,53073947,4222985293,USDTRY,0,1,1684347720,19.76189,19.75789,19.76689,1684347780,0,-0.14,-0.1,19.75523,-66.6,1
6,53073948,4222985293,USDTRY,0,1,1684347840,19.76189,19.75789,19.76689,1684353900,1,-0.14,-0.1,19.76756,56.7,1
6,53073949,4222985293,USDTRY,0,1,1684353960,19.75683,19.75283,19.76183,1684357380,0,-0.14,-0.1,19.73739,-194.4,1
6,53073950,4222985293,USDTRY,0,1,1684357440,19.73739,19.73339,19.74239,1684359780,1,-0.14,-0.1,19.7667,293.1,1
6,53073951,4222985293,USDTRY,0,1,1684359840,19.76289,19.75889,19.76789,1684360980,1,-0.14,-0.1,19.76899,61.0,1
6,53073952,4222985293,USDTRY,0,1,1684361040,19.75617,19.75217,19.76117,1684361760,1,-0.14,-0.1,19.76473,85.6,1
6,53073953,4222985293,USDTRY,0,1,1684361820,19.76568,19.76168,19.77068,1684362600,0,-0.14,-0.1,19.76053,-51.5,1
6,53073954,4222985293,USDTRY,0,1,1684362660,19.76016,19.75616,19.76516,1684369980,1,-0.14,-0.1,19.76523,50.7,1
6,53073955,4222985293,USDTRY,0,1,1684370040,19.76523,19.76123,19.77023,1684373880,1,-0.14,-0.1,19.77127,60.4,1
6,53073956,4222985293,USDTRY,0,1,1684373940,19.77126,19.76726,19.77626,1684375800,1,-0.14,-0.1,19.77885,75.9,1
6,53073957,4222985293,USDTRY,0,1,1684375860,19.77352,19.76952,19.77852,1684376220,1,-0.14,-0.1,19.77927,57.5,1
6,53073958,4222985293,USDTRY,0,1,1684376280,19.77773,19.77373,19.78273,1684377540,1,-0.14,-0.1,19.78527,75.4,1
6,53073959,4222985293,USDTRY,0,1,1684377600,19.78391,19.77991,19.78891,1684380300,1,-0.14,-0.1,19.79012,62.1,1
6,53073960,4222985293,USDTRY,0,1,1684380360,19.78927,19.78527,19.79427,1684380900,0,-0.14,-0.1,19.78237,-69.0,1
6,53073961,4222985293,USDTRY,0,1,1684380960,19.78237,19.77837,19.78737,1684381860,1,-0.14,-0.1,19.78753,51.6,1
6,53073962,4222985293,USDTRY,0,1,1684381920,19.7869,19.7829,19.7919,1684387560,0,-0.14,-0.1,19.78182,-50.8,1
6,53073963,4222985293,USDTRY,0,1,1684387620,19.78186,19.77786,19.78686,1684393200,1,-0.14,-0.1,19.78766,58.0,1
6,53073964,4222985293,USDTRY,0,1,1684393260,19.78768,19.78368,19.79268,1684409100,1,-0.14,-0.1,19.79412,64.4,1
6,53073965,4222985293,USDTRY,0,1,1684409160,19.79412,19.79012,19.79912,1684423080,1,-0.14,-0.1,19.79915,50.3,1
6,53073966,4222985293,USDTRY,0,1,1684423140,19.79913,19.79513,19.80413,1684429320,0,-0.14,-0.1,19.77607,-230.6,1
6,53073967,4222985293,USDTRY,0,1,1684429380,19.77607,19.77207,19.78107,1684429800,0,-0.14,-0.1,19.76237,-137.0,1
6,53073968,4222985293,USDTRY,0,1,1684431240,19.7839,19.7799,19.7889,1684431360,1,-0.14,-0.1,19.79269,87.9,1
6,53073969,4222985293,USDTRY,0,1,1684431420,19.79462,19.79062,19.79962,1684432680,1,-0.14,-0.1,19.79985,52.3,1
6,53073970,4222985293,USDTRY,0,1,1684432740,19.79938,19.79538,19.80438,1684436880,1,-0.14,-0.1,19.80597,65.9,1
6,53073971,4222985293,USDTRY,0,1,1684436940,19.8065,19.8025,19.8115,1684452660,1,-0.14,-0.1,19.81317,66.7,1
6,53073972,4222985293,USDTRY,0,1,1684452720,19.80735,19.80335,19.81235,1684456800,1,-0.14,-0.1,19.81353,61.8,1
6,53073973,4222985293,USDTRY,0,1,1684456860,19.81131,19.80731,19.81631,1684457760,0,-0.14,-0.1,19.80484,-64.7,1
6,53073974,4222985293,USDTRY,0,1,1684457820,19.80495,19.80095,19.80995,1684458660,1,-0.14,-0.1,19.80998,50.3,1
6,53073975,4222985293,USDTRY,0,1,1684458720,19.80981,19.80581,19.81481,1684460160,1,-0.14,-0.1,19.81543,56.2,1
6,53073976,4222985293,USDTRY,0,1,1684460220,19.81192,19.80792,19.81692,1684461540,0,-0.14,-0.1,19.8075,-44.2,1
6,53073977,4222985293,USDTRY,0,1,1684461600,19.80785,19.80385,19.81285,1684462560,0,-0.14,-0.1,19.80277,-50.8,1
6,53073978,4222985293,USDTRY,0,1,1684462620,19.80239,19.79839,19.80739,1684462680,1,-0.14,-0.1,19.80749,51.0,1
6,53073979,4222985293,USDTRY,0,1,1684463160,19.80772,19.80372,19.81272,1684465680,0,-0.14,-0.1,19.80345,-42.7,1
6,53073980,4222985293,USDTRY,0,1,1684465740,19.80323,19.79923,19.80823,1684466520,0,-0.14,-0.1,19.79872,-45.1,1
6,53073981,4222985293,USDTRY,0,1,1684466580,19.79865,19.79465,19.80365,1684467300,0,-0.14,-0.1,19.79397,-46.8,1
6,53073982,4222985293,USDTRY,0,1,1684467360,19.79397,19.78997,19.79897,1684468560,1,-0.14,-0.1,19.80057,66.0,1
6,53073983,4222985293,USDTRY,0,1,1684468620,19.80447,19.80047,19.80947,1684490820,1,-0.14,-0.1,19.80947,50.0,1
6,53073984,4222985293,USDTRY,0,1,1684490880,19.8093,19.8053,19.8143,1684514160,0,-0.14,-0.1,19.80199,-73.1,1
6,53073985,4222985293,USDTRY,0,1,1684514220,19.80199,19.79799,19.80699,1684515000,1,-0.14,-0.1,19.80705,50.6,1
6,53073986,4222985293,USDTRY,0,1,1684515060,19.80748,19.80348,19.81248,1684515180,0,-0.14,-0.1,19.80199,-54.9,1
6,53073987,4222985293,USDTRY,0,1,1684515300,19.80199,19.79799,19.80699,1684515480,0,-0.14,-0.1,19.79459,-74.0,1
6,53073988,4222985293,USDTRY,0,1,1684515540,19.79897,19.79497,19.80397,1684692000,1,-0.14,-0.1,19.81304,140.7,1
6,53073989,4222985293,USDTRY,0,1,1684692060,19.80763,19.80363,19.81263,1684692240,1,-0.14,-0.1,19.81447,68.4,1
6,53073990,4222985293,USDTRY,0,1,1684692300,19.80651,19.80251,19.81151,1684692540,1,-0.14,-0.1,19.81387,73.6,1
6,53073991,4222985293,USDTRY,0,1,1684692600,19.80758,19.80358,19.81258,1684692780,1,-0.14,-0.1,19.81387,62.9,1
6,53073992,4222985293,USDTRY,0,1,1684692840,19.80839,19.80439,19.81339,1684693800,1,-0.14,-0.1,19.81839,100.0,1
6,53073993,4222985293,USDTRY,0,1,1684693860,19.82085,19.81685,19.82585,1684693920,0,-0.14,-0.1,19.81398,-68.7,1
6,53073994,4222985293,USDTRY,0,1,1684693980,19.81767,19.81367,19.82267,1684699260,0,-0.14,-0.1,19.8117,-59.7,1
6,53073995,4222985293,USDTRY,0,1,1684699320,19.81159,19.80759,19.81659,1684701900,1,-0.14,-0.1,19.81866,70.7,1
6,53073996,4222985293,USDTRY,0,1,1684701960,19.81877,19.81477,19.82377,1684702380,0,-0.14,-0.1,19.81091,-78.6,1
6,53073997,4222985293,USDTRY,0,1,1684702440,19.81245,19.80845,19.81745,1684703340,1,-0.14,-0.1,19.81899,65.4,1
6,53073998,4222985293,USDTRY,0,1,1684703400,19.82037,19.81637,19.82537,1684709040,0,-0.14,-0.1,19.81399,-63.8,1
6,53073999,4222985293,USDTRY,0,1,1684709100,19.81427,19.81027,19.81927,1684714620,1,-0.14,-0.1,19.81958,53.1,1
6,53074000,4222985293,USDTRY,0,1,1684714680,19.81968,19.81568,19.82468,1684716720,1,-0.14,-0.1,19.82568,60.0,1
6,53074001,4222985293,USDTRY,0,1,1684716780,19.81749,19.81349,19.82249,1684718460,0,-0.14,-0.1,19.8113,-61.9,1
6,53074002,4222985293,USDTRY,0,1,1684718520,19.81073,19.80673,19.81573,1684718640,1,-0.14,-0.1,19.81945,87.2,1
6,53074003,4222985293,USDTRY,0,1,1684718700,19.81749,19.81349,19.82249,1684719420,0,-0.14,-0.1,19.80934,-81.5,1
6,53074004,4222985293,USDTRY,0,1,1684719480,19.81599,19.81199,19.82099,1684720200,1,-0.14,-0.1,19.82425,82.6,1
6,53074005,4222985293,USDTRY,0,1,1684720260,19.82019,19.81619,19.82519,1684725900,1,-0.14,-0.1,19.82547,52.8,1
6,53074006,4222985293,USDTRY,0,1,1684725960,19.82547,19.82147,19.83047,1684730340,1,-0.14,-0.1,19.83077,53.0,1
6,53074007,4222985293,USDTRY,0,1,1684730400,19.83093,19.82693,19.83593,1684731420,1,-0.14,-0.1,19.83784,69.1,1
6,53074008,4222985293,USDTRY,0,1,1684731480,19.83401,19.83001,19.83901,1684732320,0,-0.14,-0.1,19.82903,-49.8,1
6,53074009,4222985293,USDTRY,0,1,1684732380,19.82893,19.82493,19.83393,1684733640,0,-0.14,-0.1,19.82319,-57.4,1
6,53074010,4222985293,USDTRY,0,1,1684733700,19.82325,19.81925,19.82825,1684737660,1,-0.14,-0.1,19.82832,50.7,1
6,53074011,4222985293,USDTRY,0,1,1684737720,19.82832,19.82432,19.83332,1684774680,0,-0.14,-0.1,19.82262,-57.0,1
6,53074012,4222985293,USDTRY,0,1,1684774740,19.8163,19.8123,19.8213,1684778400,1,-0.14,-0.1,19.83289,165.9,1
6,53074013,4222985293,USDTRY,0,1,1684778460,19.83289,19.82889,19.83789,1684779000,0,-0.14,-0.1,19.82857,-43.2,1
6,53074014,4222985293,USDTRY,0,1,1684779060,19.82857,19.82457,19.83357,1684779720,0,-0.14,-0.1,19.82358,-49.9,1
6,53074015,4222985293,USDTRY,0,1,1684779780,19.83206,19.82806,19.83706,1684779840,0,-0.14,-0.1,19.82358,-84.8,1
6,53074016,4222985293,USDTRY,0,1,1684779900,19.83192,19.82792,19.83692,1684779960,0,-0.14,-0.1,19.82579,-61.3,1
6,53074017,4222985293,USDTRY,0,1,1684780020,19.82606,19.82206,19.83106,1684780200,1,-0.14,-0.1,19.83474,86.8,1
6,53074018,4222985293,USDTRY,0,1,1684780260,19.83417,19.83017,19.83917,1684787340,0,-0.14,-0.1,19.82657,-76.0,1
6,53074019,4222985293,USDTRY,0,1,1684787400,19.82938,19.82538,19.83438,1684787700,1,-0.14,-0.1,19.83682,74.4,1
6,53074020,4222985293,USDTRY,0,1,1684787760,19.84307,19.83907,19.84807,1684787820,0,-0.14,-0.1,19.83619,-68.8,1
6,53074021,4222985293,USDTRY,0,1,1684787880,19.83352,19.82952,19.83852,1684788420,1,-0.14,-0.1,19.84054,70.2,1
6,53074022,4222985293,USDTRY,0,1,1684788480,19.84042,19.83642,19.84542,1684788540,0,-0.14,-0.1,19.83584,-45.8,1
6,53074023,4222985293,USDTRY,0,1,1684788600,19.83526,19.83126,19.84026,1684790280,0,-0.14,-0.1,19.83091,-43.5,1
6,53074024,4222985293,USDTRY,0,1,1684790340,19.83056,19.82656,19.83556,1684790400,1,-0.14,-0.1,19.83797,74.1,1
6,53074025,4222985293,USDTRY,0,1,1684790460,19.83563,19.83163,19.84063,1684791660,1,-0.14,-0.1,19.84435,87.2,1
6,53074026,4222985293,USDTRY,0,1,1684792020,19.83421,19.83021,19.83921,1684793040,1,-0.14,-0.1,19.83937,51.6,1
6,53074027,4222985293,USDTRY,0,1,1684793100,19.83937,19.83537,19.84437,1684793160,0,-0.14,-0.1,19.83485,-45.2,1
6,53074028,4222985293,USDTRY,0,1,1684793220,19.83485,19.83085,19.83985,1684804320,1,-0.14,-0.1,19.88539,505.4,1
6,53074029,4222985293,USDTRY,0,1,1684804800,19.84311,19.83911,19.84811,1684804920,0,-0.14,-0.1,19.83703,-60.8,1
6,53074030,4222985293,USDTRY,0,1,1684804980,19.8416,19.8376,19.8466,1684805100,0,-0.14,-0.1,19.83569,-59.1,1
6,53074031,4222985293,USDTRY,0,1,1684805160,19.83816,19.83416,19.84316,1684811700,1,-0.14,-0.1,19.84343,52.7,1
6,53074032,4222985293,USDTRY,0,1,1684811760,19.84339,19.83939,19.84839,1684814940,1,-0.14,-0.1,19.84874,53.5,1
6,53074033,4222985293,USDTRY,0,1,1684815000,19.84875,19.84475,19.85375,1684816620,0,-0.14,-0.1,19.84465,-41.0,1
6,53074034,4222985293,USDTRY,0,1,1684816680,19.84571,19.84171,19.85071,1684817280,1,-0.14,-0.1,19.85101,53.0,1
6,53074035,4222985293,USDTRY,0,1,1684817340,19.851,19.847,19.856,1684819680,0,-0.14,-0.1,19.84535,-56.5,1
6,53074036,4222985293,USDTRY,0,1,1684819740,19.84688,19.84288,19.85188,1684820520,1,-0.14,-0.1,19.85216,52.8,1
6,53074037,4222985293,USDTRY,0,1,1684820580,19.85209,19.84809,19.85709,1684821540,0,-0.14,-0.1,19.84789,-42.0,1
6,53074038,4222985293,USDTRY,0,1,1684825200,19.84811,19.84411,19.85311,1684843200,1,-0.14,-0.1,19.85425,61.4,1
6,53074039,4222985293,USDTRY,0,1,1684843260,19.85423,19.85023,19.85923,1684861860,0,-0.14,-0.1,19.84697,-72.6,1
6,53074040,4222985293,USDTRY,0,1,1684861920,19.84863,19.84463,19.85363,1684862100,1,-0.14,-0.1,19.8538,51.7,1
6,53074041,4222985293,USDTRY,0,1,1684862160,19.85393,19.84993,19.85893,1684862220,0,-0.14,-0.1,19.83645,-174.8,1
