broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56715191,5537693632,USDCZK,0,1,1415245740,22.254,22.25,22.259,1415245800,0,-0.14,-0.1,22.2479,-61.0,1
6,56715192,5537693632,USDCZK,0,1,1415245860,22.2516,22.2476,22.2566,1415245920,0,-0.14,-0.1,22.2462,-54.0,1
6,56715193,5537693632,USDCZK,0,1,1415245980,22.2391,22.2351,22.2441,1415246280,1,-0.14,-0.1,22.2457,66.0,1
6,56715194,5537693632,USDCZK,0,1,1415246340,22.2412,22.2372,22.2462,1415246820,0,-0.14,-0.1,22.2268,-144.0,1
6,56715195,5537693632,USDCZK,0,1,1415246880,22.2278,22.2238,22.2328,1415247060,1,-0.14,-0.1,22.2332,54.0,1
6,56715196,5537693632,USDCZK,0,1,1415247120,22.2297,22.2257,22.2347,1415247420,0,-0.14,-0.1,22.225,-47.0,1
6,56715197,5537693632,USDCZK,0,1,1415247480,22.2238,22.2198,22.2288,1415248020,0,-0.14,-0.1,22.2146,-92.0,1
6,56715198,5537693632,USDCZK,0,1,1415248080,22.2174,22.2134,22.2224,1415248200,1,-0.14,-0.1,22.2262,88.0,1
6,56715199,5537693632,USDCZK,0,1,1415248260,22.2238,22.2198,22.2288,1415248320,0,-0.14,-0.1,22.2191,-47.0,1
6,56715200,5537693632,USDCZK,0,1,1415248380,22.2151,22.2111,22.2201,1415248500,1,-0.14,-0.1,22.2219,68.0,1
6,56715201,5537693632,USDCZK,0,1,1415248560,22.2174,22.2134,22.2224,1415249100,1,-0.14,-0.1,22.2238,64.0,1
6,56715202,5537693632,USDCZK,0,1,1415249160,22.2215,22.2175,22.2265,1415249400,0,-0.14,-0.1,22.2151,-64.0,1
6,56715203,5537693632,USDCZK,0,1,1415249460,22.2148,22.2108,22.2198,1415249820,0,-0.14,-0.1,22.1967,-181.0,1
6,56715204,5537693632,USDCZK,0,1,1415249880,22.193,22.189,22.198,1415249940,1,-0.14,-0.1,22.1996,66.0,1
6,56715205,5537693632,USDCZK,0,1,1415250000,22.2021,22.1981,22.2071,1415250060,0,-0.14,-0.1,22.1966,-55.0,1
6,56715206,5537693632,USDCZK,0,1,1415250120,22.1953,22.1913,22.2003,1415250840,0,-0.14,-0.1,22.184,-113.0,1
6,56715207,5537693632,USDCZK,0,1,1415250900,22.1839,22.1799,22.1889,1415251140,0,-0.14,-0.1,22.179,-49.0,1
6,56715208,5537693632,USDCZK,0,1,1415251200,22.183,22.179,22.188,1415251380,1,-0.14,-0.1,22.1912,82.0,1
6,56715209,5537693632,USDCZK,0,1,1415251440,22.1923,22.1883,22.1973,1415251500,1,-0.14,-0.1,22.1975,52.0,1
6,56715210,5537693632,USDCZK,0,1,1415251560,22.1974,22.1934,22.2024,1415251740,0,-0.14,-0.1,22.1932,-42.0,1
6,56715211,5537693632,USDCZK,0,1,1415251800,22.1935,22.1895,22.1985,1415252040,1,-0.14,-0.1,22.2002,67.0,1
6,56715212,5537693632,USDCZK,0,1,1415252100,22.1965,22.1925,22.2015,1415252220,1,-0.14,-0.1,22.2076,111.0,1
6,56715213,5537693632,USDCZK,0,1,1415252280,22.207,22.203,22.212,1415252340,1,-0.14,-0.1,22.2126,56.0,1
6,56715214,5537693632,USDCZK,0,1,1415252400,22.2101,22.2061,22.2151,1415252580,0,-0.14,-0.1,22.2021,-80.0,1
6,56715215,5537693632,USDCZK,0,1,1415252640,22.1911,22.1871,22.1961,1415252760,0,-0.14,-0.1,22.1866,-45.0,1
6,56715216,5537693632,USDCZK,0,1,1415252820,22.1871,22.1831,22.1921,1415252880,1,-0.14,-0.1,22.1952,81.0,1
6,56715217,5537693632,USDCZK,0,1,1415252940,22.1942,22.1902,22.1992,1415253060,0,-0.14,-0.1,22.1877,-65.0,1
6,56715218,5537693632,USDCZK,0,1,1415253120,22.1869,22.1829,22.1919,1415253180,1,-0.14,-0.1,22.1939,70.0,1
6,56715219,5537693632,USDCZK,0,1,1415253240,22.1957,22.1917,22.2007,1415253540,1,-0.14,-0.1,22.2041,84.0,1
6,56715220,5537693632,USDCZK,0,1,1415253600,22.2071,22.2031,22.2121,1415253840,0,-0.14,-0.1,22.201,-61.0,1
6,56715221,5537693632,USDCZK,0,1,1415253900,22.1978,22.1938,22.2028,1415254920,0,-0.14,-0.1,22.1935,-43.0,1
6,56715222,5537693632,USDCZK,0,1,1415254980,22.1949,22.1909,22.1999,1415255040,0,-0.14,-0.1,22.1856,-93.0,1
6,56715223,5537693632,USDCZK,0,1,1415255100,22.1888,22.1848,22.1938,1415255220,0,-0.14,-0.1,22.1807,-81.0,1
6,56715224,5537693632,USDCZK,0,1,1415255280,22.1852,22.1812,22.1902,1415255700,0,-0.14,-0.1,22.18,-52.0,1
6,56715225,5537693632,USDCZK,0,1,1415255760,22.1733,22.1693,22.1783,1415256000,1,-0.14,-0.1,22.1813,80.0,1
6,56715226,5537693632,USDCZK,0,1,1415256060,22.1821,22.1781,22.1871,1415256240,1,-0.14,-0.1,22.1961,140.0,1
6,56715227,5537693632,USDCZK,0,1,1415256300,22.1905,22.1865,22.1955,1415256540,1,-0.14,-0.1,22.1995,90.0,1
6,56715228,5537693632,USDCZK,0,1,1415256600,22.2018,22.1978,22.2068,1415256780,1,-0.14,-0.1,22.2078,60.0,1
6,56715229,5537693632,USDCZK,0,1,1415256840,22.2074,22.2034,22.2124,1415257080,1,-0.14,-0.1,22.2136,62.0,1
6,56715230,5537693632,USDCZK,0,1,1415257140,22.2149,22.2109,22.2199,1415257260,1,-0.14,-0.1,22.2229,80.0,1
6,56715231,5537693632,USDCZK,0,1,1415257320,22.217,22.213,22.222,1415257500,0,-0.14,-0.1,22.2105,-65.0,1
6,56715232,5537693632,USDCZK,0,1,1415257560,22.2124,22.2084,22.2174,1415257800,0,-0.14,-0.1,22.2074,-50.0,1
6,56715233,5537693632,USDCZK,0,1,1415257860,22.2078,22.2038,22.2128,1415258340,0,-0.14,-0.1,22.2034,-44.0,1
6,56715234,5537693632,USDCZK,0,1,1415258400,22.2021,22.1981,22.2071,1415258520,0,-0.14,-0.1,22.1924,-97.0,1
6,56715235,5537693632,USDCZK,0,1,1415258580,22.1934,22.1894,22.1984,1415258760,0,-0.14,-0.1,22.1874,-60.0,1
6,56715236,5537693632,USDCZK,0,1,1415258820,22.1904,22.1864,22.1954,1415259000,1,-0.14,-0.1,22.2,96.0,1
6,56715237,5537693632,USDCZK,0,1,1415259060,22.2052,22.2012,22.2102,1415259120,0,-0.14,-0.1,22.1973,-79.0,1
6,56715238,5537693632,USDCZK,0,1,1415259180,22.1991,22.1951,22.2041,1415259600,1,-0.14,-0.1,22.2042,51.0,1
6,56715239,5537693632,USDCZK,0,1,1415259660,22.2019,22.1979,22.2069,1415259780,0,-0.14,-0.1,22.1956,-63.0,1
6,56715240,5537693632,USDCZK,0,1,1415259840,22.1983,22.1943,22.2033,1415259900,0,-0.14,-0.1,22.1826,-157.0,1
6,56715241,5537693632,USDCZK,0,1,1415259960,22.2109,22.2069,22.2159,1415260080,0,-0.14,-0.1,22.2031,-78.0,1
6,56715242,5537693632,USDCZK,0,1,1415260140,22.1994,22.1954,22.2044,1415260320,0,-0.14,-0.1,22.1937,-57.0,1
6,56715243,5537693632,USDCZK,0,1,1415260380,22.2036,22.1996,22.2086,1415260560,0,-0.14,-0.1,22.1958,-78.0,1
6,56715244,5537693632,USDCZK,0,1,1415260620,22.1838,22.1798,22.1888,1415260860,0,-0.14,-0.1,22.1739,-99.0,1
6,56715245,5537693632,USDCZK,0,1,1415260920,22.1828,22.1788,22.1878,1415260980,0,-0.14,-0.1,22.1766,-62.0,1
6,56715246,5537693632,USDCZK,0,1,1415261040,22.1803,22.1763,22.1853,1415261160,0,-0.14,-0.1,22.1755,-48.0,1
6,56715247,5537693632,USDCZK,0,1,1415261220,22.1764,22.1724,22.1814,1415261580,1,-0.14,-0.1,22.1837,73.0,1
6,56715248,5537693632,USDCZK,0,1,1415261640,22.1782,22.1742,22.1832,1415261700,1,-0.14,-0.1,22.1884,102.0,1
6,56715249,5537693632,USDCZK,0,1,1415261760,22.1864,22.1824,22.1914,1415261820,0,-0.14,-0.1,22.1794,-70.0,1
6,56715250,5537693632,USDCZK,0,1,1415261880,22.1789,22.1749,22.1839,1415262000,1,-0.14,-0.1,22.1855,66.0,1
6,56715251,5537693632,USDCZK,0,1,1415262060,22.1758,22.1718,22.1808,1415262180,0,-0.14,-0.1,22.1708,-50.0,1
6,56715252,5537693632,USDCZK,0,1,1415262240,22.1723,22.1683,22.1773,1415262480,0,-0.14,-0.1,22.1671,-52.0,1
6,56715253,5537693632,USDCZK,0,1,1415262540,22.17,22.166,22.175,1415262600,1,-0.14,-0.1,22.1775,75.0,1
6,56715254,5537693632,USDCZK,0,1,1415262660,22.1858,22.1818,22.1908,1415262780,1,-0.14,-0.1,22.2552,694.0,1
6,56715255,5537693632,USDCZK,0,1,1415262840,22.2542,22.2502,22.2592,1415262900,1,-0.14,-0.1,22.2931,389.0,1
6,56715256,5537693632,USDCZK,0,1,1415262960,22.3411,22.3371,22.3461,1415263020,0,-0.14,-0.1,22.3309,-102.0,1
6,56715257,5537693632,USDCZK,0,1,1415263080,22.3232,22.3192,22.3282,1415263140,1,-0.14,-0.1,22.3375,143.0,1
6,56715258,5537693632,USDCZK,0,1,1415263200,22.3081,22.3041,22.3131,1415263260,0,-0.14,-0.1,22.2982,-99.0,1
6,56715259,5537693632,USDCZK,0,1,1415263320,22.3147,22.3107,22.3197,1415263380,0,-0.14,-0.1,22.3098,-49.0,1
6,56715260,5537693632,USDCZK,0,1,1415263440,22.3169,22.3129,22.3219,1415263500,1,-0.14,-0.1,22.3226,57.0,1
6,56715261,5537693632,USDCZK,0,1,1415263560,22.3247,22.3207,22.3297,1415263680,1,-0.14,-0.1,22.3426,179.0,1
6,56715262,5537693632,USDCZK,0,1,1415263740,22.3602,22.3562,22.3652,1415263800,0,-0.14,-0.1,22.3556,-46.0,1
6,56715263,5537693632,USDCZK,0,1,1415263860,22.3626,22.3586,22.3676,1415263920,0,-0.14,-0.1,22.3472,-154.0,1
6,56715264,5537693632,USDCZK,0,1,1415263980,22.3427,22.3387,22.3477,1415264100,0,-0.14,-0.1,22.338,-47.0,1
6,56715265,5537693632,USDCZK,0,1,1415264160,22.3296,22.3256,22.3346,1415264220,0,-0.14,-0.1,22.3206,-90.0,1
6,56715266,5537693632,USDCZK,0,1,1415264280,22.3242,22.3202,22.3292,1415264340,1,-0.14,-0.1,22.3359,117.0,1
6,56715267,5537693632,USDCZK,0,1,1415264400,22.3404,22.3364,22.3454,1415264460,1,-0.14,-0.1,22.3691,287.0,1
6,56715268,5537693632,USDCZK,0,1,1415264520,22.3638,22.3598,22.3688,1415264760,0,-0.14,-0.1,22.3555,-83.0,1
6,56715269,5537693632,USDCZK,0,1,1415264820,22.3624,22.3584,22.3674,1415264940,0,-0.14,-0.1,22.3537,-87.0,1
6,56715270,5537693632,USDCZK,0,1,1415265000,22.3354,22.3314,22.3404,1415265060,1,-0.14,-0.1,22.3426,72.0,1
6,56715271,5537693632,USDCZK,0,1,1415265120,22.3534,22.3494,22.3584,1415265180,1,-0.14,-0.1,22.3595,61.0,1
6,56715272,5537693632,USDCZK,0,1,1415265240,22.3448,22.3408,22.3498,1415265300,0,-0.14,-0.1,22.3403,-45.0,1
6,56715273,5537693632,USDCZK,0,1,1415265360,22.3341,22.3301,22.3391,1415265540,1,-0.14,-0.1,22.3432,91.0,1
6,56715274,5537693632,USDCZK,0,1,1415265600,22.3461,22.3421,22.3511,1415265660,1,-0.14,-0.1,22.3513,52.0,1
6,56715275,5537693632,USDCZK,0,1,1415265720,22.3318,22.3278,22.3368,1415265780,1,-0.14,-0.1,22.3402,84.0,1
6,56715276,5537693632,USDCZK,0,1,1415265840,22.3437,22.3397,22.3487,1415266080,0,-0.14,-0.1,22.3357,-80.0,1
6,56715277,5537693632,USDCZK,0,1,1415266140,22.3339,22.3299,22.3389,1415266380,1,-0.14,-0.1,22.3417,78.0,1
6,56715278,5537693632,USDCZK,0,1,1415266440,22.33,22.326,22.335,1415266560,1,-0.14,-0.1,22.3378,78.0,1
6,56715279,5537693632,USDCZK,0,1,1415266620,22.3288,22.3248,22.3338,1415266680,0,-0.14,-0.1,22.3085,-203.0,1
6,56715280,5537693632,USDCZK,0,1,1415266740,22.3205,22.3165,22.3255,1415266920,0,-0.14,-0.1,22.3108,-97.0,1
6,56715281,5537693632,USDCZK,0,1,1415266980,22.3021,22.2981,22.3071,1415267040,1,-0.14,-0.1,22.3165,144.0,1
6,56715282,5537693632,USDCZK,0,1,1415267100,22.3187,22.3147,22.3237,1415267160,1,-0.14,-0.1,22.3245,58.0,1
6,56715283,5537693632,USDCZK,0,1,1415267220,22.3221,22.3181,22.3271,1415267340,1,-0.14,-0.1,22.3275,54.0,1
6,56715284,5537693632,USDCZK,0,1,1415267400,22.3228,22.3188,22.3278,1415267520,0,-0.14,-0.1,22.3149,-79.0,1
6,56715285,5537693632,USDCZK,0,1,1415267580,22.316,22.312,22.321,1415267760,0,-0.14,-0.1,22.3111,-49.0,1
6,56715286,5537693632,USDCZK,0,1,1415267820,22.3118,22.3078,22.3168,1415267940,0,-0.14,-0.1,22.3067,-51.0,1
6,56715287,5537693632,USDCZK,0,1,1415268000,22.3198,22.3158,22.3248,1415268180,1,-0.14,-0.1,22.3271,73.0,1
6,56715288,5537693632,USDCZK,0,1,1415268240,22.3235,22.3195,22.3285,1415268420,1,-0.14,-0.1,22.3298,63.0,1
6,56715289,5537693632,USDCZK,0,1,1415268480,22.3336,22.3296,22.3386,1415268600,1,-0.14,-0.1,22.3398,62.0,1
6,56715290,5537693632,USDCZK,0,1,1415268660,22.3491,22.3451,22.3541,1415268780,1,-0.14,-0.1,22.3544,53.0,1
6,56715291,5537693632,USDCZK,0,1,1415268840,22.3584,22.3544,22.3634,1415268960,0,-0.14,-0.1,22.3509,-75.0,1
6,56715292,5537693632,USDCZK,0,1,1415269020,22.354,22.35,22.359,1415269140,1,-0.14,-0.1,22.3604,64.0,1
6,56715293,5537693632,USDCZK,0,1,1415269200,22.3559,22.3519,22.3609,1415269260,0,-0.14,-0.1,22.3425,-134.0,1
6,56715294,5537693632,USDCZK,0,1,1415269320,22.3434,22.3394,22.3484,1415269380,0,-0.14,-0.1,22.3297,-137.0,1
6,56715295,5537693632,USDCZK,0,1,1415269440,22.3284,22.3244,22.3334,1415269500,1,-0.14,-0.1,22.3361,77.0,1
6,56715296,5537693632,USDCZK,0,1,1415269560,22.3365,22.3325,22.3415,1415269860,0,-0.14,-0.1,22.3283,-82.0,1
6,56715297,5537693632,USDCZK,0,1,1415269920,22.323,22.319,22.328,1415270040,1,-0.14,-0.1,22.33,70.0,1
6,56715298,5537693632,USDCZK,0,1,1415270100,22.3254,22.3214,22.3304,1415270220,1,-0.14,-0.1,22.3332,78.0,1
6,56715299,5537693632,USDCZK,0,1,1415270280,22.3318,22.3278,22.3368,1415270460,1,-0.14,-0.1,22.3379,61.0,1
6,56715300,5537693632,USDCZK,0,1,1415270520,22.339,22.335,22.344,1415270700,0,-0.14,-0.1,22.3326,-64.0,1
6,56715301,5537693632,USDCZK,0,1,1415270760,22.3357,22.3317,22.3407,1415271060,1,-0.14,-0.1,22.3413,56.0,1
6,56715302,5537693632,USDCZK,0,1,1415271120,22.3359,22.3319,22.3409,1415271240,0,-0.14,-0.1,22.3274,-85.0,1
6,56715303,5537693632,USDCZK,0,1,1415271300,22.3227,22.3187,22.3277,1415271420,0,-0.14,-0.1,22.3187,-40.0,1
6,56715304,5537693632,USDCZK,0,1,1415271480,22.3178,22.3138,22.3228,1415271540,1,-0.14,-0.1,22.3242,64.0,1
6,56715305,5537693632,USDCZK,0,1,1415271600,22.3256,22.3216,22.3306,1415271780,1,-0.14,-0.1,22.334,84.0,1
6,56715306,5537693632,USDCZK,0,1,1415271840,22.3319,22.3279,22.3369,1415271900,1,-0.14,-0.1,22.3371,52.0,1
6,56715307,5537693632,USDCZK,0,1,1415271960,22.3378,22.3338,22.3428,1415272080,1,-0.14,-0.1,22.3451,73.0,1
6,56715308,5537693632,USDCZK,0,1,1415272140,22.3427,22.3387,22.3477,1415272200,1,-0.14,-0.1,22.3482,55.0,1
6,56715309,5537693632,USDCZK,0,1,1415272260,22.3416,22.3376,22.3466,1415272440,1,-0.14,-0.1,22.3466,50.0,1
6,56715310,5537693632,USDCZK,0,1,1415272500,22.3503,22.3463,22.3553,1415272980,1,-0.14,-0.1,22.3591,88.0,1
6,56715311,5537693632,USDCZK,0,1,1415273040,22.3575,22.3535,22.3625,1415273160,1,-0.14,-0.1,22.3661,86.0,1
6,56715312,5537693632,USDCZK,0,1,1415273220,22.3653,22.3613,22.3703,1415273400,1,-0.14,-0.1,22.3715,62.0,1
6,56715313,5537693632,USDCZK,0,1,1415273460,22.3731,22.3691,22.3781,1415274000,0,-0.14,-0.1,22.3691,-40.0,1
6,56715314,5537693632,USDCZK,0,1,1415274060,22.371,22.367,22.376,1415274240,1,-0.14,-0.1,22.3791,81.0,1
6,56715315,5537693632,USDCZK,0,1,1415274300,22.3791,22.3751,22.3841,1415274360,1,-0.14,-0.1,22.3907,116.0,1
6,56715316,5537693632,USDCZK,0,1,1415274420,22.3853,22.3813,22.3903,1415274480,1,-0.14,-0.1,22.3913,60.0,1
6,56715317,5537693632,USDCZK,0,1,1415274540,22.3836,22.3796,22.3886,1415274600,0,-0.14,-0.1,22.3784,-52.0,1
6,56715318,5537693632,USDCZK,0,1,1415274660,22.3761,22.3721,22.3811,1415274840,1,-0.14,-0.1,22.3823,62.0,1
6,56715319,5537693632,USDCZK,0,1,1415274900,22.3848,22.3808,22.3898,1415274960,0,-0.14,-0.1,22.3802,-46.0,1
6,56715320,5537693632,USDCZK,0,1,1415275020,22.3807,22.3767,22.3857,1415275440,1,-0.14,-0.1,22.3888,81.0,1
6,56715321,5537693632,USDCZK,0,1,1415275500,22.3887,22.3847,22.3937,1415275560,0,-0.14,-0.1,22.3793,-94.0,1
6,56715322,5537693632,USDCZK,0,1,1415275620,22.3776,22.3736,22.3826,1415275860,1,-0.14,-0.1,22.3838,62.0,1
6,56715323,5537693632,USDCZK,0,1,1415275920,22.3891,22.3851,22.3941,1415276280,1,-0.14,-0.1,22.3966,75.0,1
6,56715324,5537693632,USDCZK,0,1,1415276340,22.3903,22.3863,22.3953,1415276580,0,-0.14,-0.1,22.3837,-66.0,1
6,56715325,5537693632,USDCZK,0,1,1415276640,22.3807,22.3767,22.3857,1415277000,1,-0.14,-0.1,22.3895,88.0,1
6,56715326,5537693632,USDCZK,0,1,1415277060,22.391,22.387,22.396,1415277360,1,-0.14,-0.1,22.3996,86.0,1
6,56715327,5537693632,USDCZK,0,1,1415277420,22.3965,22.3925,22.4015,1415277540,0,-0.14,-0.1,22.386,-105.0,1
6,56715328,5537693632,USDCZK,0,1,1415277600,22.3877,22.3837,22.3927,1415277780,1,-0.14,-0.1,22.395,73.0,1
6,56715329,5537693632,USDCZK,0,1,1415277840,22.3945,22.3905,22.3995,1415277960,1,-0.14,-0.1,22.4004,59.0,1
6,56715330,5537693632,USDCZK,0,1,1415278020,22.4004,22.3964,22.4054,1415278200,0,-0.14,-0.1,22.3936,-68.0,1
6,56715331,5537693632,USDCZK,0,1,1415278260,22.4038,22.3998,22.4088,1415278320,0,-0.14,-0.1,22.3933,-105.0,1
6,56715332,5537693632,USDCZK,0,1,1415278380,22.4015,22.3975,22.4065,1415278500,0,-0.14,-0.1,22.3933,-82.0,1
6,56715333,5537693632,USDCZK,0,1,1415278560,22.4043,22.4003,22.4093,1415278800,0,-0.14,-0.1,22.3998,-45.0,1
6,56715334,5537693632,USDCZK,0,1,1415278860,22.4039,22.3999,22.4089,1415278920,1,-0.14,-0.1,22.4091,52.0,1
6,56715335,5537693632,USDCZK,0,1,1415278980,22.4072,22.4032,22.4122,1415279040,1,-0.14,-0.1,22.417,98.0,1
6,56715336,5537693632,USDCZK,0,1,1415279100,22.411,22.407,22.416,1415279160,0,-0.14,-0.1,22.4049,-61.0,1
6,56715337,5537693632,USDCZK,0,1,1415279220,22.4041,22.4001,22.4091,1415279520,1,-0.14,-0.1,22.4104,63.0,1
6,56715338,5537693632,USDCZK,0,1,1415279580,22.406,22.402,22.411,1415279760,1,-0.14,-0.1,22.4116,56.0,1
6,56715339,5537693632,USDCZK,0,1,1415279820,22.4169,22.4129,22.4219,1415279880,1,-0.14,-0.1,22.4231,62.0,1
6,56715340,5537693632,USDCZK,0,1,1415279940,22.4231,22.4191,22.4281,1415280000,0,-0.14,-0.1,22.417,-61.0,1
6,56715341,5537693632,USDCZK,0,1,1415280060,22.4148,22.4108,22.4198,1415280120,0,-0.14,-0.1,22.4103,-45.0,1
6,56715342,5537693632,USDCZK,0,1,1415280180,22.4037,22.3997,22.4087,1415280300,1,-0.14,-0.1,22.4108,71.0,1
6,56715343,5537693632,USDCZK,0,1,1415280360,22.413,22.409,22.418,1415280480,0,-0.14,-0.1,22.4081,-49.0,1
6,56715344,5537693632,USDCZK,0,1,1415280540,22.4078,22.4038,22.4128,1415280600,1,-0.14,-0.1,22.4142,64.0,1
6,56715345,5537693632,USDCZK,0,1,1415280660,22.4228,22.4188,22.4278,1415280720,0,-0.14,-0.1,22.4183,-45.0,1
6,56715346,5537693632,USDCZK,0,1,1415280780,22.4104,22.4064,22.4154,1415280900,1,-0.14,-0.1,22.4169,65.0,1
6,56715347,5537693632,USDCZK,0,1,1415280960,22.4176,22.4136,22.4226,1415281080,0,-0.14,-0.1,22.4128,-48.0,1
6,56715348,5537693632,USDCZK,0,1,1415281140,22.4083,22.4043,22.4133,1415281440,0,-0.14,-0.1,22.403,-53.0,1
6,56715349,5537693632,USDCZK,0,1,1415281500,22.4022,22.3982,22.4072,1415281680,1,-0.14,-0.1,22.4073,51.0,1
6,56715350,5537693632,USDCZK,0,1,1415281740,22.4112,22.4072,22.4162,1415281800,1,-0.14,-0.1,22.4169,57.0,1
6,56715351,5537693632,USDCZK,0,1,1415281860,22.4151,22.4111,22.4201,1415281920,0,-0.14,-0.1,22.41,-51.0,1
6,56715352,5537693632,USDCZK,0,1,1415281980,22.408,22.404,22.413,1415283420,1,-0.14,-0.1,22.4137,57.0,1
6,56715353,5537693632,USDCZK,0,1,1415283480,22.4129,22.4089,22.4179,1415283780,1,-0.14,-0.1,22.4183,54.0,1
6,56715354,5537693632,USDCZK,0,1,1415283840,22.4192,22.4152,22.4242,1415284380,1,-0.14,-0.1,22.4244,52.0,1
6,56715355,5537693632,USDCZK,0,1,1415284440,22.4248,22.4208,22.4298,1415284740,0,-0.14,-0.1,22.4201,-47.0,1
6,56715356,5537693632,USDCZK,0,1,1415284800,22.4187,22.4147,22.4237,1415284920,1,-0.14,-0.1,22.4239,52.0,1
6,56715357,5537693632,USDCZK,0,1,1415284980,22.4255,22.4215,22.4305,1415285340,0,-0.14,-0.1,22.4209,-46.0,1
6,56715358,5537693632,USDCZK,0,1,1415285400,22.4214,22.4174,22.4264,1415287500,1,-0.14,-0.1,22.4275,61.0,1
6,56715359,5537693632,USDCZK,0,1,1415287560,22.4255,22.4215,22.4305,1415287920,1,-0.14,-0.1,22.4328,73.0,1
6,56715360,5537693632,USDCZK,0,1,1415287980,22.4392,22.4352,22.4442,1415288160,0,-0.14,-0.1,22.432,-72.0,1
6,56715361,5537693632,USDCZK,0,1,1415288220,22.4371,22.4331,22.4421,1415289300,1,-0.14,-0.1,22.4427,56.0,1
6,56715362,5537693632,USDCZK,0,1,1415289360,22.4427,22.4387,22.4477,1415290620,0,-0.14,-0.1,22.4363,-64.0,1
6,56715363,5537693632,USDCZK,0,1,1415290680,22.4381,22.4341,22.4431,1415291580,1,-0.14,-0.1,22.4437,56.0,1
6,56715364,5537693632,USDCZK,0,1,1415291700,22.4423,22.4383,22.4473,1415291760,1,-0.14,-0.1,22.4524,101.0,1
6,56715365,5537693632,USDCZK,0,1,1415291820,22.4527,22.4487,22.4577,1415291940,0,-0.14,-0.1,22.443,-97.0,1
6,56715366,5537693632,USDCZK,0,1,1415292000,22.4379,22.4339,22.4429,1415292480,0,-0.14,-0.1,22.4326,-53.0,1
6,56715367,5537693632,USDCZK,0,1,1415292540,22.4355,22.4315,22.4405,1415292720,0,-0.14,-0.1,22.43,-55.0,1
6,56715368,5537693632,USDCZK,0,1,1415292780,22.4328,22.4288,22.4378,1415293140,0,-0.14,-0.1,22.419,-138.0,1
6,56715369,5537693632,USDCZK,0,1,1415293200,22.417,22.413,22.422,1415293260,1,-0.14,-0.1,22.4383,213.0,1
6,56715370,5537693632,USDCZK,0,1,1415293320,22.4361,22.4321,22.4411,1415293620,0,-0.14,-0.1,22.431,-51.0,1
6,56715371,5537693632,USDCZK,0,1,1415293680,22.431,22.427,22.436,1415294220,0,-0.14,-0.1,22.4266,-44.0,1
6,56715372,5537693632,USDCZK,0,1,1415294340,22.4286,22.4246,22.4336,1415295360,1,-0.14,-0.1,22.4342,56.0,1
6,56715373,5537693632,USDCZK,0,1,1415295420,22.4347,22.4307,22.4397,1415295660,0,-0.14,-0.1,22.4269,-78.0,1
6,56715374,5537693632,USDCZK,0,1,1415295720,22.4279,22.4239,22.4329,1415296920,0,-0.14,-0.1,22.4229,-50.0,1
6,56715375,5537693632,USDCZK,0,1,1415296980,22.4248,22.4208,22.4298,1415298120,0,-0.14,-0.1,22.4204,-44.0,1
6,56715376,5537693632,USDCZK,0,1,1415298240,22.4217,22.4177,22.4267,1415298780,1,-0.14,-0.1,22.4286,69.0,1
6,56715377,5537693632,USDCZK,0,1,1415298840,22.4359,22.4319,22.4409,1415299200,0,-0.14,-0.1,22.4319,-40.0,1
6,56715378,5537693632,USDCZK,0,1,1415299260,22.4306,22.4266,22.4356,1415299380,1,-0.14,-0.1,22.4371,65.0,1
6,56715379,5537693632,USDCZK,0,1,1415299440,22.4383,22.4343,22.4433,1415299620,0,-0.14,-0.1,22.4311,-72.0,1
6,56715380,5537693632,USDCZK,0,1,1415299680,22.4301,22.4261,22.4351,1415299980,0,-0.14,-0.1,22.4231,-70.0,1
6,56715381,5537693632,USDCZK,0,1,1415300040,22.4219,22.4179,22.4269,1415300400,1,-0.14,-0.1,22.4308,89.0,1
6,56715382,5537693632,USDCZK,0,1,1415300460,22.4322,22.4282,22.4372,1415300760,0,-0.14,-0.1,22.4225,-97.0,1
6,56715383,5537693632,USDCZK,0,1,1415300820,22.4166,22.4126,22.4216,1415300880,1,-0.14,-0.1,22.4217,51.0,1
6,56715384,5537693632,USDCZK,0,1,1415300940,22.4204,22.4164,22.4254,1415301900,1,-0.14,-0.1,22.4266,62.0,1
6,56715385,5537693632,USDCZK,0,1,1415301960,22.4239,22.4199,22.4289,1415302680,0,-0.14,-0.1,22.419,-49.0,1
6,56715386,5537693632,USDCZK,0,1,1415302740,22.4211,22.4171,22.4261,1415303820,1,-0.14,-0.1,22.4267,56.0,1
6,56715387,5537693632,USDCZK,0,1,1415303880,22.4257,22.4217,22.4307,1415304300,1,-0.14,-0.1,22.4308,51.0,1
6,56715388,5537693632,USDCZK,0,1,1415304420,22.4319,22.4279,22.4369,1415304660,0,-0.14,-0.1,22.4266,-53.0,1
6,56715389,5537693632,USDCZK,0,1,1415304720,22.4268,22.4228,22.4318,1415305080,1,-0.14,-0.1,22.4331,63.0,1
6,56715390,5537693632,USDCZK,0,1,1415305140,22.4332,22.4292,22.4382,1415305440,0,-0.14,-0.1,22.4291,-41.0,1
6,56715391,5537693632,USDCZK,0,1,1415305500,22.4279,22.4239,22.4329,1415305860,1,-0.14,-0.1,22.433,51.0,1
