broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814677,1629665215,USDTRY,0,8,1548866100,5.23067,5.22767,5.23567,1548866220,0,-1.12,-0.8,5.21781,-1028.8,1
6,42814678,1629665215,USDTRY,0,8,1548866280,5.22947,5.22647,5.23447,1548866340,0,-1.12,-0.8,5.21792,-924.0,1
6,42814679,1629665215,USDTRY,0,8,1548866400,5.223,5.22,5.228,1548866520,0,-1.12,-0.8,5.21889,-328.8,1
6,42814680,1629665215,USDTRY,0,8,1548866580,5.22945,5.22645,5.23445,1548868140,1,-1.12,-0.8,5.23602,525.6,1
6,42814681,1629665215,USDTRY,0,1,1548868200,5.23495,5.23195,5.23995,1548868260,0,-0.14,-0.1,5.22237,-125.8,1
6,42814682,1629665215,USDTRY,0,2,1548868320,5.2223,5.2193,5.2273,1548868380,1,-0.28,-0.2,5.22866,127.2,1
6,42814683,1629665215,USDTRY,0,1,1548868440,5.22507,5.22207,5.23007,1548868620,1,-0.14,-0.1,5.2305,54.3,1
6,42814684,1629665215,USDTRY,0,1,1548868680,5.23089,5.22789,5.23589,1548868980,0,-0.14,-0.1,5.22351,-73.8,1
6,42814685,1629665215,USDTRY,0,2,1548869040,5.22648,5.22348,5.23148,1548869280,1,-0.28,-0.2,5.23273,125.0,1
6,42814686,1629665215,USDTRY,0,1,1548869340,5.23226,5.22926,5.23726,1548870420,1,-0.14,-0.1,5.23746,52.0,1
6,42814687,1629665215,USDTRY,0,1,1548870480,5.2378,5.2348,5.2428,1548870960,0,-0.14,-0.1,5.23479,-30.1,1
6,42814688,1629665215,USDTRY,0,2,1548871020,5.2351,5.2321,5.2401,1548872040,0,-0.28,-0.2,5.23074,-87.2,1
6,42814689,1629665215,USDTRY,0,4,1548872100,5.23187,5.22887,5.23687,1548872640,0,-0.56,-0.4,5.22802,-154.0,1
6,42814690,1629665215,USDTRY,0,8,1548872700,5.22928,5.22628,5.23428,1548875940,1,-1.12,-0.8,5.23489,448.8,1
6,42814691,1629665215,USDTRY,0,1,1548876000,5.23469,5.23169,5.23969,1548876780,0,-0.14,-0.1,5.23121,-34.8,1
6,42814692,1629665215,USDTRY,0,2,1548876840,5.2312,5.2282,5.2362,1548880020,0,-0.28,-0.2,5.22702,-83.6,1
6,42814693,1629665215,USDTRY,0,4,1548880080,5.22654,5.22354,5.23154,1548883320,0,-0.56,-0.4,5.22321,-133.2,1
6,42814694,1629665215,USDTRY,0,8,1548883380,5.22398,5.22098,5.22898,1548883560,1,-1.12,-0.8,5.22905,405.6,1
6,42814695,1629665215,USDTRY,0,1,1548883620,5.22861,5.22561,5.23361,1548883860,0,-0.14,-0.1,5.22347,-51.4,1
6,42814696,1629665215,USDTRY,0,2,1548883920,5.22352,5.22052,5.22852,1548885180,0,-0.28,-0.2,5.21843,-101.8,1
6,42814697,1629665215,USDTRY,0,4,1548885240,5.21941,5.21641,5.22441,1548886800,0,-0.56,-0.4,5.21539,-160.8,1
6,42814698,1629665215,USDTRY,0,8,1548886860,5.21537,5.21237,5.22037,1548891900,1,-1.12,-0.8,5.2208,434.4,1
6,42814699,1629665215,USDTRY,0,1,1548891960,5.221,5.218,5.226,1548892620,0,-0.14,-0.1,5.21705,-39.5,1
6,42814700,1629665215,USDTRY,0,2,1548892680,5.21842,5.21542,5.22342,1548893880,1,-0.28,-0.2,5.22468,125.2,1
6,42814701,1629665215,USDTRY,0,1,1548893940,5.22385,5.22085,5.22885,1548894000,1,-0.14,-0.1,5.22968,58.3,1
6,42814702,1629665215,USDTRY,0,1,1548894060,5.22926,5.22626,5.23426,1548895140,0,-0.14,-0.1,5.22559,-36.7,1
6,42814703,1629665215,USDTRY,0,2,1548895200,5.22581,5.22281,5.23081,1548897360,1,-0.28,-0.2,5.23115,106.8,1
6,42814704,1629665215,USDTRY,0,1,1548897420,5.232,5.229,5.237,1548897900,1,-0.14,-0.1,5.23751,55.1,1
6,42814705,1629665215,USDTRY,0,1,1548897960,5.23808,5.23508,5.24308,1548898620,0,-0.14,-0.1,5.23298,-51.0,1
6,42814706,1629665215,USDTRY,0,2,1548898680,5.23243,5.22943,5.23743,1548899160,0,-0.28,-0.2,5.2263,-122.6,1
6,42814707,1629665215,USDTRY,0,4,1548899220,5.22533,5.22233,5.23033,1548900540,1,-0.56,-0.4,5.23061,211.2,1
6,42814708,1629665215,USDTRY,0,1,1548900600,5.22978,5.22678,5.23478,1548900960,0,-0.14,-0.1,5.22597,-38.1,1
6,42814709,1629665215,USDTRY,0,2,1548901020,5.2259,5.2229,5.2309,1548901620,0,-0.28,-0.2,5.22138,-90.4,1
6,42814710,1629665215,USDTRY,0,4,1548901680,5.21806,5.21506,5.22306,1548901740,0,-0.56,-0.4,5.21271,-214.0,1
6,42814711,1629665215,USDTRY,0,8,1548901800,5.20922,5.20622,5.21422,1548902760,0,-1.12,-0.8,5.20542,-304.0,1
6,42814712,1629665215,USDTRY,0,8,1548902820,5.2051,5.2021,5.2101,1548902940,0,-1.12,-0.8,5.19996,-411.2,1
6,42814713,1629665215,USDTRY,0,8,1548903000,5.20575,5.20275,5.21075,1548903420,1,-1.12,-0.8,5.21263,550.4,1
6,42814714,1629665215,USDTRY,0,1,1548903480,5.21833,5.21533,5.22333,1548903900,0,-0.14,-0.1,5.21259,-57.4,1
6,42814715,1629665215,USDTRY,0,2,1548903960,5.21228,5.20928,5.21728,1548904260,0,-0.28,-0.2,5.20881,-69.4,1
6,42814716,1629665215,USDTRY,0,4,1548904320,5.21042,5.20742,5.21542,1548904980,1,-0.56,-0.4,5.21556,205.6,1
6,42814717,1629665215,USDTRY,0,1,1548905040,5.2152,5.2122,5.2202,1548905340,0,-0.14,-0.1,5.21146,-37.4,1
6,42814718,1629665215,USDTRY,0,2,1548905400,5.21549,5.21249,5.22049,1548905640,1,-0.28,-0.2,5.22242,138.6,1
6,42814719,1629665215,USDTRY,0,1,1548905700,5.21807,5.21507,5.22307,1548905940,1,-0.14,-0.1,5.22341,53.4,1
6,42814720,1629665215,USDTRY,0,1,1548906000,5.22385,5.22085,5.22885,1548907140,1,-0.14,-0.1,5.22915,53.0,1
6,42814721,1629665215,USDTRY,0,1,1548907200,5.22805,5.22505,5.23305,1548907620,1,-0.14,-0.1,5.23495,69.0,1
6,42814722,1629665215,USDTRY,0,1,1548907680,5.23315,5.23015,5.23815,1548908640,0,-0.14,-0.1,5.22774,-54.1,1
6,42814723,1629665215,USDTRY,0,2,1548908700,5.22529,5.22229,5.23029,1548909180,0,-0.28,-0.2,5.22097,-86.4,1
6,42814724,1629665215,USDTRY,0,4,1548909240,5.22198,5.21898,5.22698,1548909420,0,-0.56,-0.4,5.2156,-255.2,1
6,42814725,1629665215,USDTRY,0,8,1548909480,5.21656,5.21356,5.22156,1548909660,0,-1.12,-0.8,5.21235,-336.8,1
6,42814726,1629665215,USDTRY,0,8,1548909720,5.21018,5.20718,5.21518,1548909960,0,-1.12,-0.8,5.20613,-324.0,1
6,42814727,1629665215,USDTRY,0,8,1548910020,5.20526,5.20226,5.21026,1548910080,0,-1.12,-0.8,5.20213,-250.4,1
6,42814728,1629665215,USDTRY,0,8,1548910140,5.19847,5.19547,5.20347,1548910620,1,-1.12,-0.8,5.20367,416.0,1
6,42814729,1629665215,USDTRY,0,1,1548910680,5.19927,5.19627,5.20427,1548912180,1,-0.14,-0.1,5.20626,69.9,1
6,42814730,1629665215,USDTRY,0,1,1548912240,5.20518,5.20218,5.21018,1548912960,0,-0.14,-0.1,5.20128,-39.0,1
6,42814731,1629665215,USDTRY,0,2,1548913020,5.20156,5.19856,5.20656,1548913500,1,-0.28,-0.2,5.20943,157.4,1
6,42814732,1629665215,USDTRY,0,1,1548913560,5.2077,5.2047,5.2127,1548913680,0,-0.14,-0.1,5.20463,-30.7,1
6,42814733,1629665215,USDTRY,0,2,1548913740,5.20518,5.20218,5.21018,1548914160,1,-0.28,-0.2,5.21075,111.4,1
6,42814734,1629665215,USDTRY,0,1,1548914220,5.21114,5.20814,5.21614,1548914700,0,-0.14,-0.1,5.20719,-39.5,1
6,42814735,1629665215,USDTRY,0,2,1548914760,5.207,5.204,5.212,1548914940,1,-0.28,-0.2,5.21232,106.4,1
6,42814736,1629665215,USDTRY,0,1,1548915000,5.21042,5.20742,5.21542,1548915420,0,-0.14,-0.1,5.20554,-48.8,1
6,42814737,1629665215,USDTRY,0,2,1548915480,5.20716,5.20416,5.21216,1548916380,0,-0.28,-0.2,5.20076,-128.0,1
6,42814738,1629665215,USDTRY,0,4,1548916440,5.19997,5.19697,5.20497,1548916560,0,-0.56,-0.4,5.19577,-168.0,1
6,42814739,1629665215,USDTRY,0,8,1548916620,5.19391,5.19091,5.19891,1548917220,1,-1.12,-0.8,5.19903,409.6,1
6,42814740,1629665215,USDTRY,0,1,1548917280,5.19821,5.19521,5.20321,1548917340,0,-0.14,-0.1,5.19398,-42.3,1
6,42814741,1629665215,USDTRY,0,2,1548917400,5.19536,5.19236,5.20036,1548917700,0,-0.28,-0.2,5.19195,-68.2,1
6,42814742,1629665215,USDTRY,0,4,1548917760,5.19245,5.18945,5.19745,1548917940,1,-0.56,-0.4,5.19854,243.6,1
6,42814743,1629665215,USDTRY,0,1,1548918000,5.19643,5.19343,5.20143,1548923040,0,-0.14,-0.1,5.19256,-38.7,1
6,42814744,1629665215,USDTRY,0,2,1548923100,5.19308,5.19008,5.19808,1548923460,0,-0.28,-0.2,5.18293,-203.0,1
6,42814745,1629665215,USDTRY,0,4,1548923520,5.18459,5.18159,5.18959,1548923820,0,-0.56,-0.4,5.1789,-227.6,1
6,42814746,1629665215,USDTRY,0,8,1548923880,5.17799,5.17499,5.18299,1548923940,0,-1.12,-0.8,5.17096,-562.4,1
6,42814747,1629665215,USDTRY,0,8,1548924000,5.17502,5.17202,5.18002,1548924300,1,-1.12,-0.8,5.18094,473.6,1
6,42814748,1629665215,USDTRY,0,1,1548924360,5.17983,5.17683,5.18483,1548925020,0,-0.14,-0.1,5.17559,-42.4,1
6,42814749,1629665215,USDTRY,0,2,1548925080,5.17541,5.17241,5.18041,1548925560,1,-0.28,-0.2,5.18095,110.8,1
6,42814750,1629665215,USDTRY,0,1,1548925620,5.17939,5.17639,5.18439,1548926160,0,-0.14,-0.1,5.17518,-42.1,1
6,42814751,1629665215,USDTRY,0,2,1548926220,5.17591,5.17291,5.18091,1548926460,0,-0.28,-0.2,5.17168,-84.6,1
6,42814752,1629665215,USDTRY,0,4,1548926520,5.17339,5.17039,5.17839,1548927060,0,-0.56,-0.4,5.16844,-198.0,1
6,42814753,1629665215,USDTRY,0,8,1548927120,5.1666,5.1636,5.1716,1548928320,1,-1.12,-0.8,5.17237,461.6,1
6,42814754,1629665215,USDTRY,0,1,1548928380,5.17297,5.16997,5.17797,1548929520,0,-0.14,-0.1,5.16919,-37.8,1
6,42814755,1629665215,USDTRY,0,2,1548929580,5.17041,5.16741,5.17541,1548930120,0,-0.28,-0.2,5.16673,-73.6,1
6,42814756,1629665215,USDTRY,0,4,1548930180,5.16683,5.16383,5.17183,1548932280,1,-0.56,-0.4,5.17477,317.6,1
6,42814757,1629665215,USDTRY,0,1,1548932340,5.17477,5.17177,5.17977,1548933600,1,-0.14,-0.1,5.18339,86.2,1
6,42814758,1629665215,USDTRY,0,1,1548933660,5.18154,5.17854,5.18654,1548933780,1,-0.14,-0.1,5.19141,98.7,1
6,42814759,1629665215,USDTRY,0,1,1548933840,5.20149,5.19849,5.20649,1548933960,0,-0.14,-0.1,5.19586,-56.3,1
6,42814760,1629665215,USDTRY,0,2,1548934020,5.19286,5.18986,5.19786,1548934440,0,-0.28,-0.2,5.18758,-105.6,1
6,42814761,1629665215,USDTRY,0,4,1548934500,5.183,5.18,5.188,1548934800,1,-0.56,-0.4,5.18892,236.8,1
6,42814762,1629665215,USDTRY,0,1,1548934860,5.18633,5.18333,5.19133,1548936540,0,-0.14,-0.1,5.18257,-37.6,1
6,42814763,1629665215,USDTRY,0,2,1548936600,5.18047,5.17747,5.18547,1548936900,1,-0.28,-0.2,5.18624,115.4,1
6,42814764,1629665215,USDTRY,0,1,1548936960,5.18851,5.18551,5.19351,1548937800,0,-0.14,-0.1,5.18492,-35.9,1
6,42814765,1629665215,USDTRY,0,2,1548937860,5.18515,5.18215,5.19015,1548938940,1,-0.28,-0.2,5.19021,101.2,1
6,42814766,1629665215,USDTRY,0,1,1548939000,5.18839,5.18539,5.19339,1548939600,1,-0.14,-0.1,5.19368,52.9,1
6,42814767,1629665215,USDTRY,0,1,1548939660,5.19294,5.18994,5.19794,1548940320,0,-0.14,-0.1,5.18895,-39.9,1
6,42814768,1629665215,USDTRY,0,2,1548940380,5.18859,5.18559,5.19359,1548941580,1,-0.28,-0.2,5.19382,104.6,1
6,42814769,1629665215,USDTRY,0,1,1548941640,5.19374,5.19074,5.19874,1548941940,0,-0.14,-0.1,5.19012,-36.2,1
6,42814770,1629665215,USDTRY,0,2,1548942000,5.19002,5.18702,5.19502,1548943020,0,-0.28,-0.2,5.18347,-131.0,1
6,42814771,1629665215,USDTRY,0,4,1548943080,5.18371,5.18071,5.18871,1548946380,0,-0.56,-0.4,5.17954,-166.8,1
6,42814772,1629665215,USDTRY,0,8,1548946440,5.17987,5.17687,5.18487,1548949140,0,-1.12,-0.8,5.17417,-456.0,1
6,42814773,1629665215,USDTRY,0,8,1548949200,5.17434,5.17134,5.17934,1548949740,0,-1.12,-0.8,5.17102,-265.6,1
6,42814774,1629665215,USDTRY,0,8,1548949800,5.16719,5.16419,5.17219,1548950220,0,-1.12,-0.8,5.1625,-375.2,1
6,42814775,1629665215,USDTRY,0,8,1548950280,5.16097,5.15797,5.16597,1548952320,1,-1.12,-0.8,5.16797,560.0,1
6,42814776,1629665215,USDTRY,0,1,1548952380,5.1682,5.1652,5.1732,1548953280,0,-0.14,-0.1,5.16483,-33.7,1
6,42814777,1629665215,USDTRY,0,2,1548953340,5.16505,5.16205,5.17005,1548954000,0,-0.28,-0.2,5.16194,-62.2,1
6,42814778,1629665215,USDTRY,0,4,1548954060,5.16255,5.15955,5.16755,1548955920,1,-0.56,-0.4,5.1681,222.0,1
6,42814779,1629665215,USDTRY,0,1,1548955980,5.16787,5.16487,5.17287,1548957720,1,-0.14,-0.1,5.17616,82.9,1
6,42814780,1629665215,USDTRY,0,1,1548957780,5.17627,5.17327,5.18127,1548966720,1,-0.14,-0.1,5.18337,71.0,1
6,42814781,1629665215,USDTRY,0,1,1548966780,5.18563,5.18263,5.19063,1548967500,1,-0.14,-0.1,5.19143,58.0,1
6,42814782,1629665215,USDTRY,0,1,1548967560,5.19337,5.19037,5.19837,1548967860,0,-0.14,-0.1,5.19035,-30.2,1
6,42814783,1629665215,USDTRY,0,2,1548967920,5.19097,5.18797,5.19597,1548980460,1,-0.28,-0.2,5.19999,180.4,1
6,42814784,1629665215,USDTRY,0,1,1548980520,5.19585,5.19285,5.20085,1548981000,0,-0.14,-0.1,5.19147,-43.8,1
6,42814785,1629665215,USDTRY,0,2,1548981060,5.18845,5.18545,5.19345,1548981420,1,-0.28,-0.2,5.19588,148.6,1
6,42814786,1629665215,USDTRY,0,1,1548981480,5.19429,5.19129,5.19929,1548983040,1,-0.14,-0.1,5.20266,83.7,1
6,42814787,1629665215,USDTRY,0,1,1548983100,5.20273,5.19973,5.20773,1548983220,1,-0.14,-0.1,5.20782,50.9,1
6,42814788,1629665215,USDTRY,0,1,1548983280,5.20662,5.20362,5.21162,1548983400,1,-0.14,-0.1,5.21239,57.7,1
6,42814789,1629665215,USDTRY,0,1,1548983460,5.21212,5.20912,5.21712,1548983520,0,-0.14,-0.1,5.20908,-30.4,1
6,42814790,1629665215,USDTRY,0,2,1548983580,5.20868,5.20568,5.21368,1548985080,1,-0.28,-0.2,5.2146,118.4,1
6,42814791,1629665215,USDTRY,0,1,1548985140,5.21532,5.21232,5.22032,1548985740,1,-0.14,-0.1,5.2216,62.8,1
6,42814792,1629665215,USDTRY,0,1,1548985800,5.21943,5.21643,5.22443,1548986220,0,-0.14,-0.1,5.21541,-40.2,1
6,42814793,1629665215,USDTRY,0,2,1548986280,5.21588,5.21288,5.22088,1548986400,0,-0.28,-0.2,5.21221,-73.4,1
6,42814794,1629665215,USDTRY,0,4,1548986460,5.21212,5.20912,5.21712,1548986520,0,-0.56,-0.4,5.20874,-135.2,1
6,42814795,1629665215,USDTRY,0,8,1548986580,5.21106,5.20806,5.21606,1548987060,0,-1.12,-0.8,5.20591,-412.0,1
6,42814796,1629665215,USDTRY,0,8,1548987120,5.20626,5.20326,5.21126,1548987780,1,-1.12,-0.8,5.21254,502.4,1
6,42814797,1629665215,USDTRY,0,1,1548987840,5.21367,5.21067,5.21867,1548988620,0,-0.14,-0.1,5.21028,-33.9,1
6,42814798,1629665215,USDTRY,0,2,1548988680,5.20892,5.20592,5.21392,1548989160,0,-0.28,-0.2,5.20488,-80.8,1
6,42814799,1629665215,USDTRY,0,4,1548989220,5.20231,5.19931,5.20731,1548990180,1,-0.56,-0.4,5.20754,209.2,1
6,42814800,1629665215,USDTRY,0,1,1548990240,5.20854,5.20554,5.21354,1548992580,0,-0.14,-0.1,5.20546,-30.8,1
6,42814801,1629665215,USDTRY,0,2,1548992640,5.20403,5.20103,5.20903,1548993180,0,-0.28,-0.2,5.20084,-63.8,1
6,42814802,1629665215,USDTRY,0,4,1548993240,5.20126,5.19826,5.20626,1548993660,0,-0.56,-0.4,5.19804,-128.8,1
6,42814803,1629665215,USDTRY,0,8,1548993720,5.19717,5.19417,5.20217,1548993840,0,-1.12,-0.8,5.192,-413.6,1
6,42814804,1629665215,USDTRY,0,8,1548993900,5.19214,5.18914,5.19714,1548994560,0,-1.12,-0.8,5.1885,-291.2,1
6,42814805,1629665215,USDTRY,0,8,1548994620,5.18915,5.18615,5.19415,1548996300,1,-1.12,-0.8,5.19431,412.8,1
6,42814806,1629665215,USDTRY,0,1,1548996360,5.19625,5.19325,5.20125,1548996720,0,-0.14,-0.1,5.19283,-34.2,1
6,42814807,1629665215,USDTRY,0,2,1548996780,5.19324,5.19024,5.19824,1548996840,0,-0.28,-0.2,5.19003,-64.2,1
6,42814808,1629665215,USDTRY,0,4,1548996900,5.18937,5.18637,5.19437,1548998280,1,-0.56,-0.4,5.19545,243.2,1
6,42814809,1629665215,USDTRY,0,1,1548998340,5.19587,5.19287,5.20087,1549002240,1,-0.14,-0.1,5.2024,65.3,1
6,42814810,1629665215,USDTRY,0,1,1549002300,5.20226,5.19926,5.20726,1549002840,1,-0.14,-0.1,5.20821,59.5,1
6,42814811,1629665215,USDTRY,0,1,1549002900,5.20954,5.20654,5.21454,1549003440,1,-0.14,-0.1,5.2147,51.6,1
6,42814812,1629665215,USDTRY,0,1,1549003500,5.21427,5.21127,5.21927,1549004100,1,-0.14,-0.1,5.22148,72.1,1
6,42814813,1629665215,USDTRY,0,1,1549004160,5.21809,5.21509,5.22309,1549004400,0,-0.14,-0.1,5.21505,-30.4,1
6,42814814,1629665215,USDTRY,0,2,1549004460,5.21398,5.21098,5.21898,1549006080,0,-0.28,-0.2,5.20832,-113.2,1
6,42814815,1629665215,USDTRY,0,4,1549006140,5.20874,5.20574,5.21374,1549007100,1,-0.56,-0.4,5.21502,251.2,1
6,42814816,1629665215,USDTRY,0,1,1549007160,5.21573,5.21273,5.22073,1549007220,0,-0.14,-0.1,5.2102,-55.3,1
6,42814817,1629665215,USDTRY,0,2,1549007280,5.21293,5.20993,5.21793,1549009500,1,-0.28,-0.2,5.21819,105.2,1
6,42814818,1629665215,USDTRY,0,1,1549009560,5.21787,5.21487,5.22287,1549009800,0,-0.14,-0.1,5.21303,-48.4,1
6,42814819,1629665215,USDTRY,0,2,1549009860,5.21078,5.20778,5.21578,1549010100,0,-0.28,-0.2,5.2054,-107.6,1
6,42814820,1629665215,USDTRY,0,4,1549010160,5.20538,5.20238,5.21038,1549010220,0,-0.56,-0.4,5.20225,-125.2,1
6,42814821,1629665215,USDTRY,0,8,1549010280,5.201,5.198,5.206,1549011360,1,-1.12,-0.8,5.2065,440.0,1
6,42814822,1629665215,USDTRY,0,1,1549011420,5.20788,5.20488,5.21288,1549012140,1,-0.14,-0.1,5.21309,52.1,1
6,42814823,1629665215,USDTRY,0,1,1549012200,5.21162,5.20862,5.21662,1549012620,1,-0.14,-0.1,5.21733,57.1,1
6,42814824,1629665215,USDTRY,0,1,1549012680,5.21538,5.21238,5.22038,1549012800,1,-0.14,-0.1,5.22132,59.4,1
6,42814825,1629665215,USDTRY,0,1,1549012860,5.2178,5.2148,5.2228,1549013940,1,-0.14,-0.1,5.2234,56.0,1
6,42814826,1629665215,USDTRY,0,1,1549014000,5.2215,5.2185,5.2265,1549014480,1,-0.14,-0.1,5.22658,50.8,1
6,42814827,1629665215,USDTRY,0,1,1549014540,5.22539,5.22239,5.23039,1549015560,0,-0.14,-0.1,5.2212,-41.9,1
6,42814828,1629665215,USDTRY,0,2,1549015620,5.22313,5.22013,5.22813,1549016220,0,-0.28,-0.2,5.21981,-66.4,1
6,42814829,1629665215,USDTRY,0,4,1549016280,5.21855,5.21555,5.22355,1549016580,0,-0.56,-0.4,5.21349,-202.4,1
6,42814830,1629665215,USDTRY,0,8,1549016640,5.21434,5.21134,5.21934,1549017120,1,-1.12,-0.8,5.21982,438.4,1
6,42814831,1629665215,USDTRY,0,1,1549017180,5.21774,5.21474,5.22274,1549017420,0,-0.14,-0.1,5.21088,-68.6,1
6,42814832,1629665215,USDTRY,0,2,1549017480,5.21166,5.20866,5.21666,1549017660,0,-0.28,-0.2,5.2082,-69.2,1
6,42814833,1629665215,USDTRY,0,4,1549017720,5.20883,5.20583,5.21383,1549018740,1,-0.56,-0.4,5.21488,242.0,1
6,42814834,1629665215,USDTRY,0,1,1549018800,5.21991,5.21691,5.22491,1549019400,0,-0.14,-0.1,5.21601,-39.0,1
6,42814835,1629665215,USDTRY,0,2,1549019460,5.21609,5.21309,5.22109,1549022220,1,-0.28,-0.2,5.22165,111.2,1
6,42814836,1629665215,USDTRY,0,1,1549022280,5.21946,5.21646,5.22446,1549022760,0,-0.14,-0.1,5.2146,-48.6,1
6,42814837,1629665215,USDTRY,0,2,1549022820,5.21457,5.21157,5.21957,1549025640,0,-0.28,-0.2,5.2111,-69.4,1
6,42814838,1629665215,USDTRY,0,4,1549025700,5.20978,5.20678,5.21478,1549028040,0,-0.56,-0.4,5.20673,-122.0,1
6,42814839,1629665215,USDTRY,0,8,1549028100,5.20668,5.20368,5.21168,1549219140,1,-1.12,-0.8,5.21296,502.4,1
6,42814840,1629665215,USDTRY,0,1,1549219200,5.21338,5.21038,5.21838,1549232820,1,-0.14,-0.1,5.22307,96.9,1
6,42814841,1629665215,USDTRY,0,1,1549232880,5.2231,5.2201,5.2281,1549235220,0,-0.14,-0.1,5.21988,-32.2,1
6,42814842,1629665215,USDTRY,0,2,1549235280,5.2198,5.2168,5.2248,1549235880,1,-0.28,-0.2,5.2248,100.0,1
6,42814843,1629665215,USDTRY,0,1,1549235940,5.22477,5.22177,5.22977,1549236000,0,-0.14,-0.1,5.21852,-62.5,1
6,42814844,1629665215,USDTRY,0,2,1549236060,5.22406,5.22106,5.22906,1549236240,0,-0.28,-0.2,5.21966,-88.0,1
6,42814845,1629665215,USDTRY,0,4,1549236300,5.2198,5.2168,5.2248,1549238700,1,-0.56,-0.4,5.22704,289.6,1
6,42814846,1629665215,USDTRY,0,1,1549238760,5.22601,5.22301,5.23101,1549239600,0,-0.14,-0.1,5.22271,-33.0,1
6,42814847,1629665215,USDTRY,0,2,1549239660,5.21871,5.21571,5.22371,1549239840,1,-0.28,-0.2,5.22377,101.2,1
6,42814848,1629665215,USDTRY,0,1,1549239900,5.22397,5.22097,5.22897,1549241700,0,-0.14,-0.1,5.21422,-97.5,1
6,42814849,1629665215,USDTRY,0,2,1549241760,5.21852,5.21552,5.22352,1549243140,1,-0.28,-0.2,5.22426,114.8,1
6,42814850,1629665215,USDTRY,0,1,1549243200,5.22347,5.22047,5.22847,1549244520,1,-0.14,-0.1,5.22876,52.9,1
6,42814851,1629665215,USDTRY,0,1,1549244580,5.22982,5.22682,5.23482,1549245660,1,-0.14,-0.1,5.2355,56.8,1
6,42814852,1629665215,USDTRY,0,1,1549245720,5.23608,5.23308,5.24108,1549246020,0,-0.14,-0.1,5.23147,-46.1,1
6,42814853,1629665215,USDTRY,0,2,1549246080,5.23371,5.23071,5.23871,1549246260,0,-0.28,-0.2,5.22784,-117.4,1
6,42814854,1629665215,USDTRY,0,4,1549246320,5.22802,5.22502,5.23302,1549247400,1,-0.56,-0.4,5.23384,232.8,1
6,42814855,1629665215,USDTRY,0,1,1549247460,5.23041,5.22741,5.23541,1549247940,1,-0.14,-0.1,5.23743,70.2,1
6,42814856,1629665215,USDTRY,0,1,1549248000,5.23543,5.23243,5.24043,1549248360,0,-0.14,-0.1,5.22931,-61.2,1
6,42814857,1629665215,USDTRY,0,2,1549248420,5.23084,5.22784,5.23584,1549249500,0,-0.28,-0.2,5.22757,-65.4,1
6,42814858,1629665215,USDTRY,0,4,1549249560,5.22593,5.22293,5.23093,1549249680,0,-0.56,-0.4,5.2214,-181.2,1
6,42814859,1629665215,USDTRY,0,8,1549249740,5.21955,5.21655,5.22455,1549250760,1,-1.12,-0.8,5.2251,444.0,1
6,42814860,1629665215,USDTRY,0,1,1549250820,5.22586,5.22286,5.23086,1549254060,1,-0.14,-0.1,5.23181,59.5,1
6,42814861,1629665215,USDTRY,0,1,1549254120,5.23064,5.22764,5.23564,1549254240,0,-0.14,-0.1,5.22742,-32.2,1
6,42814862,1629665215,USDTRY,0,2,1549254300,5.22748,5.22448,5.23248,1549258740,0,-0.28,-0.2,5.22422,-65.2,1
6,42814863,1629665215,USDTRY,0,4,1549258800,5.22146,5.21846,5.22646,1549260240,0,-0.56,-0.4,5.21613,-213.2,1
6,42814864,1629665215,USDTRY,0,8,1549260300,5.21486,5.21186,5.21986,1549260660,1,-1.12,-0.8,5.22083,477.6,1
6,42814865,1629665215,USDTRY,0,1,1549260720,5.21928,5.21628,5.22428,1549261440,0,-0.14,-0.1,5.21516,-41.2,1
6,42814866,1629665215,USDTRY,0,2,1549261500,5.21263,5.20963,5.21763,1549265640,0,-0.28,-0.2,5.209,-72.6,1
6,42814867,1629665215,USDTRY,0,4,1549265700,5.20874,5.20574,5.21374,1549267860,1,-0.56,-0.4,5.21497,249.2,1
6,42814868,1629665215,USDTRY,0,1,1549267920,5.2148,5.2118,5.2198,1549269240,1,-0.14,-0.1,5.22102,62.2,1
6,42814869,1629665215,USDTRY,0,1,1549269300,5.21868,5.21568,5.22368,1549269660,0,-0.14,-0.1,5.21551,-31.7,1
6,42814870,1629665215,USDTRY,0,2,1549269720,5.2142,5.2112,5.2192,1549270080,1,-0.28,-0.2,5.21984,112.8,1
6,42814871,1629665215,USDTRY,0,1,1549270140,5.21883,5.21583,5.22383,1549272000,1,-0.14,-0.1,5.22388,50.5,1
6,42814872,1629665215,USDTRY,0,1,1549272060,5.22384,5.22084,5.22884,1549272960,0,-0.14,-0.1,5.22064,-32.0,1
6,42814873,1629665215,USDTRY,0,2,1549273020,5.22117,5.21817,5.22617,1549274160,1,-0.28,-0.2,5.22756,127.8,1
6,42814874,1629665215,USDTRY,0,1,1549274220,5.22687,5.22387,5.23187,1549274280,0,-0.14,-0.1,5.22386,-30.1,1
6,42814875,1629665215,USDTRY,0,2,1549274340,5.22507,5.22207,5.23007,1549274700,0,-0.28,-0.2,5.22001,-101.2,1
6,42814876,1629665215,USDTRY,0,4,1549274760,5.21991,5.21691,5.22491,1549275360,0,-0.56,-0.4,5.21611,-152.0,1
