broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814501,8292708674,USDTRY,0,8,1459943100,2.83871,2.83571,2.84271,1459948020,1,-1.12,-0.8,2.8429,335.2,1
6,42814502,8292708674,USDTRY,0,1,1459948140,2.84243,2.83943,2.84643,1459951500,1,-0.14,-0.1,2.84784,54.1,1
6,42814503,8292708674,USDTRY,0,1,1459951560,2.84815,2.84515,2.85215,1459952100,0,-0.14,-0.1,2.8407,-74.5,1
6,42814504,8292708674,USDTRY,0,2,1459952160,2.84298,2.83998,2.84698,1459954620,0,-0.28,-0.2,2.83992,-61.2,1
6,42814505,8292708674,USDTRY,0,4,1459954680,2.83995,2.83695,2.84395,1459976940,0,-0.56,-0.4,2.8365,-138.0,1
6,42814506,8292708674,USDTRY,0,8,1459977000,2.83666,2.83366,2.84066,1459980840,1,-1.12,-0.8,2.84121,364.0,1
6,42814507,8292708674,USDTRY,0,1,1459980900,2.84107,2.83807,2.84507,1459989720,0,-0.14,-0.1,2.83698,-40.9,1
6,42814508,8292708674,USDTRY,0,2,1459989780,2.83708,2.83408,2.84108,1459994640,0,-0.28,-0.2,2.83356,-70.4,1
6,42814509,8292708674,USDTRY,0,4,1459994700,2.83336,2.83036,2.83736,1459996800,0,-0.56,-0.4,2.82931,-162.0,1
6,42814510,8292708674,USDTRY,0,8,1459996860,2.828,2.825,2.832,1459997820,1,-1.12,-0.8,2.83223,338.4,1
6,42814511,8292708674,USDTRY,0,1,1459997880,2.83241,2.82941,2.83641,1459998540,1,-0.14,-0.1,2.83773,53.2,1
6,42814512,8292708674,USDTRY,0,1,1459998600,2.83801,2.83501,2.84201,1460001000,1,-0.14,-0.1,2.8432,51.9,1
6,42814513,8292708674,USDTRY,0,1,1460001060,2.84225,2.83925,2.84625,1460002980,0,-0.14,-0.1,2.83922,-30.3,1
6,42814514,8292708674,USDTRY,0,2,1460003040,2.8401,2.8371,2.8441,1460004480,1,-0.28,-0.2,2.84466,91.2,1
6,42814515,8292708674,USDTRY,0,1,1460004540,2.8444,2.8414,2.8484,1460006940,1,-0.14,-0.1,2.84848,40.8,1
6,42814516,8292708674,USDTRY,0,1,1460007000,2.84698,2.84398,2.85098,1460010480,1,-0.14,-0.1,2.85128,43.0,1
6,42814517,8292708674,USDTRY,0,1,1460010540,2.85118,2.84818,2.85518,1460011620,0,-0.14,-0.1,2.84795,-32.3,1
6,42814518,8292708674,USDTRY,0,2,1460011680,2.84838,2.84538,2.85238,1460013420,0,-0.28,-0.2,2.84525,-62.6,1
6,42814519,8292708674,USDTRY,0,4,1460013480,2.84505,2.84205,2.84905,1460014320,1,-0.56,-0.4,2.84926,168.4,1
6,42814520,8292708674,USDTRY,0,1,1460014380,2.84922,2.84622,2.85322,1460016120,1,-0.14,-0.1,2.85362,44.0,1
6,42814521,8292708674,USDTRY,0,1,1460016180,2.85327,2.85027,2.85727,1460017200,0,-0.14,-0.1,2.85024,-30.3,1
6,42814522,8292708674,USDTRY,0,2,1460017260,2.8509,2.8479,2.8549,1460024160,1,-0.28,-0.2,2.85628,107.6,1
6,42814523,8292708674,USDTRY,0,1,1460024220,2.85569,2.85269,2.85969,1460027040,1,-0.14,-0.1,2.8609,52.1,1
6,42814524,8292708674,USDTRY,0,1,1460027100,2.86137,2.85837,2.86537,1460027460,0,-0.14,-0.1,2.85729,-40.8,1
6,42814525,8292708674,USDTRY,0,2,1460027520,2.85675,2.85375,2.86075,1460029020,0,-0.28,-0.2,2.85323,-70.4,1
6,42814526,8292708674,USDTRY,0,4,1460029080,2.85372,2.85072,2.85772,1460031540,1,-0.56,-0.4,2.8579,167.2,1
6,42814527,8292708674,USDTRY,0,1,1460031600,2.85904,2.85604,2.86304,1460039520,1,-0.14,-0.1,2.8631,40.6,1
6,42814528,8292708674,USDTRY,0,1,1460039580,2.86305,2.86005,2.86705,1460063100,0,-0.14,-0.1,2.85842,-46.3,1
6,42814529,8292708674,USDTRY,0,2,1460063160,2.85842,2.85542,2.86242,1460068200,0,-0.28,-0.2,2.8551,-66.4,1
6,42814530,8292708674,USDTRY,0,4,1460068260,2.8551,2.8521,2.8591,1460083140,1,-0.56,-0.4,2.86095,234.0,1
6,42814531,8292708674,USDTRY,0,1,1460083200,2.86353,2.86053,2.86753,1460083680,1,-0.14,-0.1,2.86755,40.2,1
6,42814532,8292708674,USDTRY,0,1,1460083740,2.8672,2.8642,2.8712,1460086260,0,-0.14,-0.1,2.86367,-35.3,1
6,42814533,8292708674,USDTRY,0,2,1460086320,2.86206,2.85906,2.86606,1460087040,0,-0.28,-0.2,2.85885,-64.2,1
6,42814534,8292708674,USDTRY,0,4,1460087100,2.85901,2.85601,2.86301,1460087460,1,-0.56,-0.4,2.86392,196.4,1
6,42814535,8292708674,USDTRY,0,1,1460087520,2.86435,2.86135,2.86835,1460087820,0,-0.14,-0.1,2.8608,-35.5,1
6,42814536,8292708674,USDTRY,0,2,1460087880,2.86037,2.85737,2.86437,1460089680,0,-0.28,-0.2,2.85716,-64.2,1
6,42814537,8292708674,USDTRY,0,4,1460089740,2.85688,2.85388,2.86088,1460092680,1,-0.56,-0.4,2.86105,166.8,1
6,42814538,8292708674,USDTRY,0,1,1460092740,2.86077,2.85777,2.86477,1460098620,0,-0.14,-0.1,2.85765,-31.2,1
6,42814539,8292708674,USDTRY,0,2,1460098680,2.85751,2.85451,2.86151,1460101560,0,-0.28,-0.2,2.85418,-66.6,1
6,42814540,8292708674,USDTRY,0,4,1460101620,2.85369,2.85069,2.85769,1460103840,0,-0.56,-0.4,2.85037,-132.8,1
6,42814541,8292708674,USDTRY,0,8,1460103900,2.85032,2.84732,2.85432,1460104140,0,-1.12,-0.8,2.8473,-241.6,1
6,42814542,8292708674,USDTRY,0,8,1460104200,2.8478,2.8448,2.8518,1460105220,1,-1.12,-0.8,2.85225,356.0,1
6,42814543,8292708674,USDTRY,0,1,1460105280,2.8515,2.8485,2.8555,1460105520,0,-0.14,-0.1,2.84787,-36.3,1
6,42814544,8292708674,USDTRY,0,2,1460105580,2.84788,2.84488,2.85188,1460115120,1,-0.28,-0.2,2.8532,106.4,1
6,42814545,8292708674,USDTRY,0,1,1460115180,2.85325,2.85025,2.85725,1460118360,0,-0.14,-0.1,2.84975,-35.0,1
6,42814546,8292708674,USDTRY,0,2,1460118420,2.84804,2.84504,2.85204,1460122440,1,-0.28,-0.2,2.85223,83.8,1
6,42814547,8292708674,USDTRY,0,1,1460122500,2.85197,2.84897,2.85597,1460124060,0,-0.14,-0.1,2.84833,-36.4,1
6,42814548,8292708674,USDTRY,0,2,1460124120,2.84895,2.84595,2.85295,1460134500,0,-0.28,-0.2,2.84591,-60.8,1
6,42814549,8292708674,USDTRY,0,4,1460134560,2.84583,2.84283,2.84983,1460312400,1,-0.56,-0.4,2.85007,169.6,1
6,42814550,8292708674,USDTRY,0,1,1460312460,2.85012,2.84712,2.85412,1460314140,0,-0.14,-0.1,2.8471,-30.2,1
6,42814551,8292708674,USDTRY,0,2,1460314200,2.84708,2.84408,2.85108,1460316720,1,-0.28,-0.2,2.85117,81.8,1
6,42814552,8292708674,USDTRY,0,1,1460316780,2.85115,2.84815,2.85515,1460318340,0,-0.14,-0.1,2.84762,-35.3,1
6,42814553,8292708674,USDTRY,0,2,1460318400,2.84797,2.84497,2.85197,1460337480,0,-0.28,-0.2,2.84489,-61.6,1
6,42814554,8292708674,USDTRY,0,4,1460337600,2.84489,2.84189,2.84889,1460346540,0,-0.56,-0.4,2.84104,-154.0,1
6,42814555,8292708674,USDTRY,0,8,1460346600,2.8408,2.8378,2.8448,1460348280,0,-1.12,-0.8,2.83742,-270.4,1
6,42814556,8292708674,USDTRY,0,8,1460348340,2.83796,2.83496,2.84196,1460353440,0,-1.12,-0.8,2.83413,-306.4,1
6,42814557,8292708674,USDTRY,0,8,1460353500,2.83478,2.83178,2.83878,1460356260,0,-1.12,-0.8,2.82933,-436.0,1
6,42814558,8292708674,USDTRY,0,8,1460356320,2.82995,2.82695,2.83395,1460356560,0,-1.12,-0.8,2.82612,-306.4,1
6,42814559,8292708674,USDTRY,0,8,1460356620,2.82432,2.82132,2.82832,1460356920,0,-1.12,-0.8,2.82123,-247.2,1
6,42814560,8292708674,USDTRY,0,8,1460356980,2.82155,2.81855,2.82555,1460358060,1,-1.12,-0.8,2.8261,364.0,1
6,42814561,8292708674,USDTRY,0,1,1460358120,2.82774,2.82474,2.83174,1460363520,0,-0.14,-0.1,2.82435,-33.9,1
6,42814562,8292708674,USDTRY,0,2,1460363580,2.82425,2.82125,2.82825,1460364600,0,-0.28,-0.2,2.8212,-61.0,1
6,42814563,8292708674,USDTRY,0,4,1460364660,2.822,2.819,2.826,1460365740,1,-0.56,-0.4,2.82635,174.0,1
6,42814564,8292708674,USDTRY,0,1,1460365800,2.8279,2.8249,2.8319,1460368380,0,-0.14,-0.1,2.8239,-40.0,1
6,42814565,8292708674,USDTRY,0,2,1460368440,2.825,2.822,2.829,1460371260,1,-0.28,-0.2,2.82912,82.4,1
6,42814566,8292708674,USDTRY,0,1,1460371320,2.82946,2.82646,2.83346,1460425260,0,-0.14,-0.1,2.82603,-34.3,1
6,42814567,8292708674,USDTRY,0,2,1460425320,2.82603,2.82303,2.83003,1460430660,0,-0.28,-0.2,2.82116,-97.4,1
6,42814568,8292708674,USDTRY,0,4,1460430720,2.82244,2.81944,2.82644,1460431920,1,-0.56,-0.4,2.82711,186.8,1
6,42814569,8292708674,USDTRY,0,1,1460431980,2.82675,2.82375,2.83075,1460441460,1,-0.14,-0.1,2.83094,41.9,1
6,42814570,8292708674,USDTRY,0,1,1460441520,2.83112,2.82812,2.83512,1460451600,1,-0.14,-0.1,2.83643,53.1,1
6,42814571,8292708674,USDTRY,0,1,1460451660,2.83588,2.83288,2.83988,1460454960,1,-0.14,-0.1,2.83995,40.7,1
6,42814572,8292708674,USDTRY,0,1,1460455020,2.84059,2.83759,2.84459,1460455560,1,-0.14,-0.1,2.8457,51.1,1
6,42814573,8292708674,USDTRY,0,1,1460455620,2.84435,2.84135,2.84835,1460457180,0,-0.14,-0.1,2.84116,-31.9,1
6,42814574,8292708674,USDTRY,0,2,1460457240,2.84127,2.83827,2.84527,1460459100,0,-0.28,-0.2,2.8382,-61.4,1
6,42814575,8292708674,USDTRY,0,4,1460459160,2.83895,2.83595,2.84295,1460459400,0,-0.56,-0.4,2.83585,-124.0,1
6,42814576,8292708674,USDTRY,0,8,1460459460,2.83573,2.83273,2.83973,1460461320,1,-1.12,-0.8,2.83991,334.4,1
6,42814577,8292708674,USDTRY,0,1,1460461380,2.83991,2.83691,2.84391,1460461500,0,-0.14,-0.1,2.83652,-33.9,1
6,42814578,8292708674,USDTRY,0,2,1460461560,2.83725,2.83425,2.84125,1460472060,0,-0.28,-0.2,2.83424,-60.2,1
6,42814579,8292708674,USDTRY,0,4,1460472660,2.83414,2.83114,2.83814,1460512500,1,-0.56,-0.4,2.83965,220.4,1
6,42814580,8292708674,USDTRY,0,1,1460512560,2.8394,2.8364,2.8434,1460514840,1,-0.14,-0.1,2.84389,44.9,1
6,42814581,8292708674,USDTRY,0,1,1460514900,2.84469,2.84169,2.84869,1460515380,0,-0.14,-0.1,2.841,-36.9,1
6,42814582,8292708674,USDTRY,0,2,1460515440,2.84219,2.83919,2.84619,1460516760,1,-0.28,-0.2,2.84743,104.8,1
6,42814583,8292708674,USDTRY,0,1,1460516820,2.8487,2.8457,2.8527,1460517300,0,-0.14,-0.1,2.84565,-30.5,1
6,42814584,8292708674,USDTRY,0,2,1460517360,2.84539,2.84239,2.84939,1460522940,1,-0.28,-0.2,2.84961,84.4,1
6,42814585,8292708674,USDTRY,0,1,1460523000,2.84942,2.84642,2.85342,1460527620,1,-0.14,-0.1,2.85393,45.1,1
6,42814586,8292708674,USDTRY,0,1,1460527680,2.85289,2.84989,2.85689,1460531520,0,-0.14,-0.1,2.8498,-30.9,1
6,42814587,8292708674,USDTRY,0,2,1460531580,2.8507,2.8477,2.8547,1460533020,1,-0.28,-0.2,2.8549,84.0,1
6,42814588,8292708674,USDTRY,0,1,1460533080,2.855,2.852,2.859,1460536200,0,-0.14,-0.1,2.85095,-40.5,1
6,42814589,8292708674,USDTRY,0,2,1460536260,2.85081,2.84781,2.85481,1460537760,0,-0.28,-0.2,2.84692,-77.8,1
6,42814590,8292708674,USDTRY,0,4,1460537820,2.84672,2.84372,2.85072,1460540580,1,-0.56,-0.4,2.85083,164.4,1
6,42814591,8292708674,USDTRY,0,1,1460540640,2.8504,2.8474,2.8544,1460542320,0,-0.14,-0.1,2.8469,-35.0,1
6,42814592,8292708674,USDTRY,0,2,1460542380,2.8467,2.8437,2.8507,1460543580,1,-0.28,-0.2,2.85093,84.6,1
6,42814593,8292708674,USDTRY,0,1,1460543640,2.8505,2.8475,2.8545,1460544300,0,-0.14,-0.1,2.84719,-33.1,1
6,42814594,8292708674,USDTRY,0,2,1460544360,2.84641,2.84341,2.85041,1460580480,1,-0.28,-0.2,2.85055,82.8,1
6,42814595,8292708674,USDTRY,0,1,1460580540,2.85085,2.84785,2.85485,1460583420,1,-0.14,-0.1,2.85495,41.0,1
6,42814596,8292708674,USDTRY,0,1,1460583480,2.85525,2.85225,2.85925,1460586000,0,-0.14,-0.1,2.85122,-40.3,1
6,42814597,8292708674,USDTRY,0,2,1460586060,2.85235,2.84935,2.85635,1460590920,1,-0.28,-0.2,2.8564,81.0,1
6,42814598,8292708674,USDTRY,0,1,1460590980,2.8564,2.8534,2.8604,1460599140,0,-0.14,-0.1,2.85328,-31.2,1
6,42814599,8292708674,USDTRY,0,2,1460599200,2.85286,2.84986,2.85686,1460601000,1,-0.28,-0.2,2.85727,88.2,1
6,42814600,8292708674,USDTRY,0,1,1460601060,2.85769,2.85469,2.86169,1460602380,1,-0.14,-0.1,2.8623,46.1,1
6,42814601,8292708674,USDTRY,0,1,1460602440,2.86155,2.85855,2.86555,1460603100,1,-0.14,-0.1,2.86718,56.3,1
6,42814602,8292708674,USDTRY,0,1,1460603160,2.8681,2.8651,2.8721,1460603520,0,-0.14,-0.1,2.8648,-33.0,1
6,42814603,8292708674,USDTRY,0,2,1460603580,2.86399,2.86099,2.86799,1460607060,0,-0.28,-0.2,2.86075,-64.8,1
6,42814604,8292708674,USDTRY,0,4,1460607120,2.86115,2.85815,2.86515,1460609040,0,-0.56,-0.4,2.85783,-132.8,1
6,42814605,8292708674,USDTRY,0,8,1460609100,2.8575,2.8545,2.8615,1460610060,1,-1.12,-0.8,2.86159,327.2,1
6,42814606,8292708674,USDTRY,0,1,1460610120,2.8612,2.8582,2.8652,1460611680,0,-0.14,-0.1,2.8574,-38.0,1
6,42814607,8292708674,USDTRY,0,2,1460611740,2.85726,2.85426,2.86126,1460620440,1,-0.28,-0.2,2.86132,81.2,1
6,42814608,8292708674,USDTRY,0,1,1460620500,2.86113,2.85813,2.86513,1460622900,0,-0.14,-0.1,2.85773,-34.0,1
6,42814609,8292708674,USDTRY,0,2,1460622960,2.85903,2.85603,2.86303,1460623080,0,-0.28,-0.2,2.85549,-70.8,1
6,42814610,8292708674,USDTRY,0,4,1460623140,2.855,2.852,2.859,1460623440,0,-0.56,-0.4,2.85178,-128.8,1
6,42814611,8292708674,USDTRY,0,8,1460623500,2.85153,2.84853,2.85553,1460625060,1,-1.12,-0.8,2.85565,329.6,1
6,42814612,8292708674,USDTRY,0,1,1460625120,2.85505,2.85205,2.85905,1460625480,0,-0.14,-0.1,2.85095,-41.0,1
6,42814613,8292708674,USDTRY,0,2,1460625540,2.85078,2.84778,2.85478,1460627640,1,-0.28,-0.2,2.8552,88.4,1
6,42814614,8292708674,USDTRY,0,1,1460627700,2.85525,2.85225,2.85925,1460631480,0,-0.14,-0.1,2.85088,-43.7,1
6,42814615,8292708674,USDTRY,0,2,1460631540,2.85221,2.84921,2.85621,1460632080,0,-0.28,-0.2,2.84919,-60.4,1
6,42814616,8292708674,USDTRY,0,4,1460632140,2.84921,2.84621,2.85321,1460633160,1,-0.56,-0.4,2.85341,168.0,1
6,42814617,8292708674,USDTRY,0,1,1460633220,2.85347,2.85047,2.85747,1460640120,0,-0.14,-0.1,2.84902,-44.5,1
6,42814618,8292708674,USDTRY,0,2,1460640180,2.85012,2.84712,2.85412,1460653140,0,-0.28,-0.2,2.84684,-65.6,1
6,42814619,8292708674,USDTRY,0,4,1460653200,2.84688,2.84388,2.85088,1460656920,1,-0.56,-0.4,2.8512,172.8,1
6,42814620,8292708674,USDTRY,0,1,1460656980,2.8512,2.8482,2.8552,1460689560,1,-0.14,-0.1,2.85565,44.5,1
6,42814621,8292708674,USDTRY,0,1,1460689620,2.85648,2.85348,2.86048,1460690580,1,-0.14,-0.1,2.86105,45.7,1
6,42814622,8292708674,USDTRY,0,1,1460690640,2.86039,2.85739,2.86439,1460691000,0,-0.14,-0.1,2.85689,-35.0,1
6,42814623,8292708674,USDTRY,0,2,1460691060,2.85845,2.85545,2.86245,1460705340,0,-0.28,-0.2,2.8554,-61.0,1
6,42814624,8292708674,USDTRY,0,4,1460705400,2.85563,2.85263,2.85963,1460710140,1,-0.56,-0.4,2.85975,164.8,1
6,42814625,8292708674,USDTRY,0,1,1460710200,2.85901,2.85601,2.86301,1460712060,0,-0.14,-0.1,2.8557,-33.1,1
6,42814626,8292708674,USDTRY,0,2,1460712120,2.85615,2.85315,2.86015,1460717820,0,-0.28,-0.2,2.85258,-71.4,1
6,42814627,8292708674,USDTRY,0,4,1460717880,2.85255,2.84955,2.85655,1460912400,0,-0.56,-0.4,2.84683,-228.8,1
6,42814628,8292708674,USDTRY,0,8,1460912460,2.84683,2.84383,2.85083,1460914320,1,-1.12,-0.8,2.85125,353.6,1
6,42814629,8292708674,USDTRY,0,1,1460914440,2.8512,2.8482,2.8552,1460918220,1,-0.14,-0.1,2.85521,40.1,1
6,42814630,8292708674,USDTRY,0,1,1460918280,2.85156,2.84856,2.85556,1460926980,1,-0.14,-0.1,2.85559,40.3,1
6,42814631,8292708674,USDTRY,0,1,1460927040,2.85646,2.85346,2.86046,1460928420,0,-0.14,-0.1,2.85237,-40.9,1
6,42814632,8292708674,USDTRY,0,2,1460928480,2.8547,2.8517,2.8587,1460944140,1,-0.28,-0.2,2.85889,83.8,1
6,42814633,8292708674,USDTRY,0,1,1460944200,2.85889,2.85589,2.86289,1460945820,1,-0.14,-0.1,2.8634,45.1,1
6,42814634,8292708674,USDTRY,0,1,1460945880,2.86365,2.86065,2.86765,1460948820,0,-0.14,-0.1,2.86002,-36.3,1
6,42814635,8292708674,USDTRY,0,2,1460948880,2.85939,2.85639,2.86339,1460950500,0,-0.28,-0.2,2.8562,-63.8,1
6,42814636,8292708674,USDTRY,0,4,1460950560,2.85566,2.85266,2.85966,1460954400,0,-0.56,-0.4,2.85246,-128.0,1
6,42814637,8292708674,USDTRY,0,8,1460954460,2.85327,2.85027,2.85727,1460960760,0,-1.12,-0.8,2.84984,-274.4,1
6,42814638,8292708674,USDTRY,0,8,1460960820,2.85018,2.84718,2.85418,1460973720,0,-1.12,-0.8,2.84615,-322.4,1
6,42814639,8292708674,USDTRY,0,8,1460973780,2.8461,2.8431,2.8501,1460975040,0,-1.12,-0.8,2.84222,-310.4,1
6,42814640,8292708674,USDTRY,0,8,1460975100,2.84106,2.83806,2.84506,1460998740,0,-1.12,-0.8,2.83683,-338.4,1
6,42814641,8292708674,USDTRY,0,8,1460998800,2.83783,2.83483,2.84183,1461030840,0,-1.12,-0.8,2.83415,-294.4,1
6,42814642,8292708674,USDTRY,0,8,1461030900,2.83365,2.83065,2.83765,1461031440,0,-1.12,-0.8,2.83065,-240.0,1
6,42814643,8292708674,USDTRY,0,8,1461031500,2.83085,2.82785,2.83485,1461032040,0,-1.12,-0.8,2.82689,-316.8,1
6,42814644,8292708674,USDTRY,0,8,1461032100,2.82728,2.82428,2.83128,1461033840,1,-1.12,-0.8,2.8317,353.6,1
6,42814645,8292708674,USDTRY,0,1,1461033900,2.83071,2.82771,2.83471,1461038460,1,-0.14,-0.1,2.8351,43.9,1
6,42814646,8292708674,USDTRY,0,1,1461038520,2.83663,2.83363,2.84063,1461043620,1,-0.14,-0.1,2.8418,51.7,1
6,42814647,8292708674,USDTRY,0,1,1461043680,2.84108,2.83808,2.84508,1461044520,0,-0.14,-0.1,2.83777,-33.1,1
6,42814648,8292708674,USDTRY,0,2,1461044580,2.83781,2.83481,2.84181,1461049740,0,-0.28,-0.2,2.8348,-60.2,1
6,42814649,8292708674,USDTRY,0,4,1461049800,2.83368,2.83068,2.83768,1461051360,0,-0.56,-0.4,2.83045,-129.2,1
6,42814650,8292708674,USDTRY,0,8,1461051420,2.8313,2.8283,2.8353,1461059880,0,-1.12,-0.8,2.8279,-272.0,1
6,42814651,8292708674,USDTRY,0,8,1461059940,2.82685,2.82385,2.83085,1461062940,1,-1.12,-0.8,2.8309,324.0,1
6,42814652,8292708674,USDTRY,0,1,1461063000,2.8291,2.8261,2.8331,1461064560,0,-0.14,-0.1,2.826,-31.0,1
6,42814653,8292708674,USDTRY,0,2,1461064620,2.82597,2.82297,2.82997,1461067800,1,-0.28,-0.2,2.83136,107.8,1
6,42814654,8292708674,USDTRY,0,1,1461067860,2.83094,2.82794,2.83494,1461074280,0,-0.14,-0.1,2.82743,-35.1,1
6,42814655,8292708674,USDTRY,0,2,1461074340,2.82735,2.82435,2.83135,1461090600,1,-0.28,-0.2,2.8314,81.0,1
6,42814656,8292708674,USDTRY,0,1,1461090660,2.8314,2.8284,2.8354,1461114960,1,-0.14,-0.1,2.83555,41.5,1
6,42814657,8292708674,USDTRY,0,1,1461115020,2.8352,2.8322,2.8392,1461121440,0,-0.14,-0.1,2.83155,-36.5,1
6,42814658,8292708674,USDTRY,0,2,1461121500,2.8316,2.8286,2.8356,1461123600,1,-0.28,-0.2,2.83569,81.8,1
6,42814659,8292708674,USDTRY,0,1,1461123660,2.83645,2.83345,2.84045,1461130980,0,-0.14,-0.1,2.83325,-32.0,1
6,42814660,8292708674,USDTRY,0,2,1461131040,2.8333,2.8303,2.8373,1461133200,0,-0.28,-0.2,2.82948,-76.4,1
6,42814661,8292708674,USDTRY,0,4,1461133260,2.83041,2.82741,2.83441,1461135600,0,-0.56,-0.4,2.8197,-428.4,1
6,42814662,8292708674,USDTRY,0,8,1461135660,2.81902,2.81602,2.82302,1461135720,0,-1.12,-0.8,2.81485,-333.6,1
6,42814663,8292708674,USDTRY,0,8,1461135780,2.81535,2.81235,2.81935,1461135900,0,-1.12,-0.8,2.81043,-393.6,1
6,42814664,8292708674,USDTRY,0,8,1461135960,2.8131,2.8101,2.8171,1461136260,0,-1.12,-0.8,2.81005,-244.0,1
6,42814665,8292708674,USDTRY,0,8,1461136320,2.80865,2.80565,2.81265,1461136740,1,-1.12,-0.8,2.81265,320.0,1
6,42814666,8292708674,USDTRY,0,1,1461136800,2.81149,2.80849,2.81549,1461141060,0,-0.14,-0.1,2.80828,-32.1,1
6,42814667,8292708674,USDTRY,0,2,1461141120,2.80902,2.80602,2.81302,1461145560,1,-0.28,-0.2,2.81315,82.6,1
6,42814668,8292708674,USDTRY,0,1,1461145620,2.81303,2.81003,2.81703,1461147480,1,-0.14,-0.1,2.81723,42.0,1
6,42814669,8292708674,USDTRY,0,1,1461147540,2.81805,2.81505,2.82205,1461150120,0,-0.14,-0.1,2.81355,-45.0,1
6,42814670,8292708674,USDTRY,0,2,1461150180,2.81293,2.80993,2.81693,1461151620,0,-0.28,-0.2,2.80965,-65.6,1
6,42814671,8292708674,USDTRY,0,4,1461151680,2.8095,2.8065,2.8135,1461165900,1,-0.56,-0.4,2.8137,168.0,1
6,42814672,8292708674,USDTRY,0,1,1461165960,2.813,2.81,2.817,1461202140,1,-0.14,-0.1,2.817,40.0,1
6,42814673,8292708674,USDTRY,0,1,1461202200,2.81645,2.81345,2.82045,1461207360,1,-0.14,-0.1,2.82065,42.0,1
6,42814674,8292708674,USDTRY,0,1,1461207420,2.82035,2.81735,2.82435,1461213060,1,-0.14,-0.1,2.8245,41.5,1
6,42814675,8292708674,USDTRY,0,1,1461213120,2.82352,2.82052,2.82752,1461225660,0,-0.14,-0.1,2.8191,-44.2,1
6,42814676,8292708674,USDTRY,0,2,1461225720,2.81858,2.81558,2.82258,1461226260,0,-0.28,-0.2,2.81485,-74.6,1
6,42814677,8292708674,USDTRY,0,4,1461226320,2.81688,2.81388,2.82088,1461228240,0,-0.56,-0.4,2.813,-155.2,1
6,42814678,8292708674,USDTRY,0,8,1461228300,2.81423,2.81123,2.81823,1461229200,1,-1.12,-0.8,2.81826,322.4,1
6,42814679,8292708674,USDTRY,0,1,1461229260,2.81902,2.81602,2.82302,1461230760,1,-0.14,-0.1,2.82315,41.3,1
6,42814680,8292708674,USDTRY,0,1,1461230820,2.82343,2.82043,2.82743,1461231420,1,-0.14,-0.1,2.82761,41.8,1
6,42814681,8292708674,USDTRY,0,1,1461231480,2.82712,2.82412,2.83112,1461232500,1,-0.14,-0.1,2.83133,42.1,1
6,42814682,8292708674,USDTRY,0,1,1461232560,2.83161,2.82861,2.83561,1461233040,0,-0.14,-0.1,2.82757,-40.4,1
6,42814683,8292708674,USDTRY,0,2,1461233100,2.82786,2.82486,2.83186,1461235200,0,-0.28,-0.2,2.82465,-64.2,1
6,42814684,8292708674,USDTRY,0,4,1461235260,2.82522,2.82222,2.82922,1461244200,1,-0.56,-0.4,2.83025,201.2,1
6,42814685,8292708674,USDTRY,0,1,1461244260,2.8306,2.8276,2.8346,1461285960,1,-0.14,-0.1,2.83545,48.5,1
6,42814686,8292708674,USDTRY,0,1,1461286020,2.8355,2.8325,2.8395,1461287700,0,-0.14,-0.1,2.8325,-30.0,1
6,42814687,8292708674,USDTRY,0,2,1461287760,2.83178,2.82878,2.83578,1461290340,0,-0.28,-0.2,2.82878,-60.0,1
6,42814688,8292708674,USDTRY,0,4,1461290400,2.82897,2.82597,2.83297,1461294780,1,-0.56,-0.4,2.83333,174.4,1
6,42814689,8292708674,USDTRY,0,1,1461294840,2.8338,2.8308,2.8378,1461295200,0,-0.14,-0.1,2.83052,-32.8,1
6,42814690,8292708674,USDTRY,0,2,1461295260,2.83077,2.82777,2.83477,1461298380,0,-0.28,-0.2,2.8277,-61.4,1
6,42814691,8292708674,USDTRY,0,4,1461298440,2.82706,2.82406,2.83106,1461301140,1,-0.56,-0.4,2.83223,206.8,1
6,42814692,8292708674,USDTRY,0,1,1461301200,2.8312,2.8282,2.8352,1461316320,0,-0.14,-0.1,2.82743,-37.7,1
6,42814693,8292708674,USDTRY,0,2,1461316380,2.82772,2.82472,2.83172,1461321660,1,-0.28,-0.2,2.83303,106.2,1
6,42814694,8292708674,USDTRY,0,1,1461321720,2.83358,2.83058,2.83758,1461321900,1,-0.14,-0.1,2.83895,53.7,1
6,42814695,8292708674,USDTRY,0,1,1461321960,2.83802,2.83502,2.84202,1461323640,1,-0.14,-0.1,2.84229,42.7,1
6,42814696,8292708674,USDTRY,0,1,1461323700,2.84214,2.83914,2.84614,1461327180,1,-0.14,-0.1,2.8464,42.6,1
6,42814697,8292708674,USDTRY,0,1,1461327240,2.84645,2.84345,2.85045,1461327660,1,-0.14,-0.1,2.8519,54.5,1
6,42814698,8292708674,USDTRY,0,1,1461327720,2.85062,2.84762,2.85462,1461342960,0,-0.14,-0.1,2.84495,-56.7,1
6,42814699,8292708674,USDTRY,0,2,1461343020,2.84789,2.84489,2.85189,1461517800,0,-0.28,-0.2,2.84452,-67.4,1
6,42814700,8292708674,USDTRY,0,4,1461517860,2.84917,2.84617,2.85317,1461519000,0,-0.56,-0.4,2.84573,-137.6,1
