broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813893,1719734834,EURPLN,0,1,1687326420,4.44145,4.43745,4.44545,1687327020,0,-0.14,-0.1,4.43741,-40.4,1
6,42813894,1719734834,EURPLN,0,2,1687327080,4.43826,4.43426,4.44226,1687332240,0,-0.28,-0.2,4.43327,-99.8,1
6,42813895,1719734834,EURPLN,0,4,1687332300,4.4338,4.4298,4.4378,1687338000,1,-0.56,-0.4,4.43943,225.2,1
6,42813896,1719734834,EURPLN,0,1,1687338060,4.4347,4.4307,4.4387,1687369500,0,-0.14,-0.1,4.43025,-44.5,1
6,42813897,1719734834,EURPLN,0,2,1687369560,4.43043,4.42643,4.43443,1687382700,1,-0.28,-0.2,4.43478,87.0,1
6,42813898,1719734834,EURPLN,0,1,1687382760,4.43484,4.43084,4.43884,1687399440,1,-0.14,-0.1,4.43898,41.4,1
6,42813899,1719734834,EURPLN,0,1,1687399500,4.43905,4.43505,4.44305,1687400280,0,-0.14,-0.1,4.43492,-41.3,1
6,42813900,1719734834,EURPLN,0,2,1687400340,4.43522,4.43122,4.43922,1687405320,0,-0.28,-0.2,4.43073,-89.8,1
6,42813901,1719734834,EURPLN,0,4,1687405380,4.43147,4.42747,4.43547,1687405800,1,-0.56,-0.4,4.43558,164.4,1
6,42813902,1719734834,EURPLN,0,1,1687405860,4.43627,4.43227,4.44027,1687406700,0,-0.14,-0.1,4.43135,-49.2,1
6,42813903,1719734834,EURPLN,0,2,1687406760,4.43156,4.42756,4.43556,1687408860,1,-0.28,-0.2,4.43693,107.4,1
6,42813904,1719734834,EURPLN,0,1,1687408920,4.43726,4.43326,4.44126,1687409160,0,-0.14,-0.1,4.43308,-41.8,1
6,42813905,1719734834,EURPLN,0,2,1687409220,4.43306,4.42906,4.43706,1687410060,0,-0.28,-0.2,4.42881,-85.0,1
6,42813906,1719734834,EURPLN,0,4,1687410120,4.42919,4.42519,4.43319,1687412220,1,-0.56,-0.4,4.43345,170.4,1
6,42813907,1719734834,EURPLN,0,1,1687412280,4.43345,4.42945,4.43745,1687417200,0,-0.14,-0.1,4.4294,-40.5,1
6,42813908,1719734834,EURPLN,0,2,1687417260,4.42758,4.42358,4.43158,1687420020,0,-0.28,-0.2,4.4233,-85.6,1
6,42813909,1719734834,EURPLN,0,4,1687420080,4.42154,4.41754,4.42554,1687424880,1,-0.56,-0.4,4.42606,180.8,1
6,42813910,1719734834,EURPLN,0,1,1687424940,4.42748,4.42348,4.43148,1687425360,1,-0.14,-0.1,4.4315,40.2,1
6,42813911,1719734834,EURPLN,0,1,1687425420,4.42753,4.42353,4.43153,1687426560,1,-0.14,-0.1,4.43227,47.4,1
6,42813912,1719734834,EURPLN,0,1,1687426620,4.43317,4.42917,4.43717,1687431720,0,-0.14,-0.1,4.42768,-54.9,1
6,42813913,1719734834,EURPLN,0,2,1687431780,4.42646,4.42246,4.43046,1687433280,1,-0.28,-0.2,4.43259,122.6,1
6,42813914,1719734834,EURPLN,0,1,1687433340,4.43263,4.42863,4.43663,1687439520,0,-0.14,-0.1,4.42453,-81.0,1
6,42813915,1719734834,EURPLN,0,2,1687439580,4.42457,4.42057,4.42857,1687442220,0,-0.28,-0.2,4.42034,-84.6,1
6,42813916,1719734834,EURPLN,0,4,1687442280,4.42351,4.41951,4.42751,1687453200,0,-0.56,-0.4,4.41858,-197.2,1
6,42813917,1719734834,EURPLN,0,8,1687453440,4.41904,4.41504,4.42304,1687471560,1,-1.12,-0.8,4.4231,324.8,1
6,42813918,1719734834,EURPLN,0,1,1687471620,4.42247,4.41847,4.42647,1687473540,1,-0.14,-0.1,4.4274,49.3,1
6,42813919,1719734834,EURPLN,0,1,1687473600,4.42735,4.42335,4.43135,1687484340,1,-0.14,-0.1,4.43193,45.8,1
6,42813920,1719734834,EURPLN,0,1,1687484400,4.43189,4.42789,4.43589,1687491600,1,-0.14,-0.1,4.43628,43.9,1
6,42813921,1719734834,EURPLN,0,1,1687491660,4.43627,4.43227,4.44027,1687492260,0,-0.14,-0.1,4.43148,-47.9,1
6,42813922,1719734834,EURPLN,0,2,1687492320,4.43177,4.42777,4.43577,1687494660,1,-0.28,-0.2,4.43737,112.0,1
6,42813923,1719734834,EURPLN,0,1,1687494720,4.43741,4.43341,4.44141,1687495020,0,-0.14,-0.1,4.43323,-41.8,1
6,42813924,1719734834,EURPLN,0,2,1687495080,4.43377,4.42977,4.43777,1687497420,1,-0.28,-0.2,4.43784,81.4,1
6,42813925,1719734834,EURPLN,0,1,1687497480,4.4382,4.4342,4.4422,1687498920,0,-0.14,-0.1,4.43396,-42.4,1
6,42813926,1719734834,EURPLN,0,2,1687498980,4.43411,4.43011,4.43811,1687500000,1,-0.28,-0.2,4.43822,82.2,1
6,42813927,1719734834,EURPLN,0,1,1687500060,4.43816,4.43416,4.44216,1687507200,0,-0.14,-0.1,4.42371,-144.5,1
6,42813928,1719734834,EURPLN,0,2,1687507260,4.4238,4.4198,4.4278,1687514400,1,-0.28,-0.2,4.43602,244.4,1
6,42813929,1719734834,EURPLN,0,1,1687514460,4.43499,4.43099,4.43899,1687538160,1,-0.14,-0.1,4.43913,41.4,1
6,42813930,1719734834,EURPLN,0,1,1687538220,4.43912,4.43512,4.44312,1687539420,0,-0.14,-0.1,4.43157,-75.5,1
6,42813931,1719734834,EURPLN,0,2,1687539480,4.43734,4.43334,4.44134,1687539540,0,-0.28,-0.2,4.4292,-162.8,1
6,42813932,1719734834,EURPLN,0,4,1687716000,4.4372,4.4332,4.4412,1687748460,0,-0.56,-0.4,4.43199,-208.4,1
6,42813933,1719734834,EURPLN,0,8,1687748520,4.43207,4.42807,4.43607,1687750200,1,-1.12,-0.8,4.43622,332.0,1
6,42813934,1719734834,EURPLN,0,1,1687750260,4.43521,4.43121,4.43921,1687750380,0,-0.14,-0.1,4.4305,-47.1,1
6,42813935,1719734834,EURPLN,0,2,1687750440,4.43017,4.42617,4.43417,1687750800,1,-0.28,-0.2,4.43455,87.6,1
6,42813936,1719734834,EURPLN,0,1,1687750860,4.4353,4.4313,4.4393,1687752180,0,-0.14,-0.1,4.43123,-40.7,1
6,42813937,1719734834,EURPLN,0,2,1687752240,4.43137,4.42737,4.43537,1687757580,1,-0.28,-0.2,4.43544,81.4,1
6,42813938,1719734834,EURPLN,0,1,1687757640,4.43396,4.42996,4.43796,1687764360,1,-0.14,-0.1,4.43869,47.3,1
6,42813939,1719734834,EURPLN,0,1,1687764420,4.43681,4.43281,4.44081,1687764780,1,-0.14,-0.1,4.44081,40.0,1
6,42813940,1719734834,EURPLN,0,1,1687764840,4.44364,4.43964,4.44764,1687765620,0,-0.14,-0.1,4.43954,-41.0,1
6,42813941,1719734834,EURPLN,0,2,1687765680,4.43852,4.43452,4.44252,1687770000,0,-0.28,-0.2,4.43192,-132.0,1
6,42813942,1719734834,EURPLN,0,4,1687770060,4.43181,4.42781,4.43581,1687777200,1,-0.56,-0.4,4.43584,161.2,1
6,42813943,1719734834,EURPLN,0,1,1687777260,4.43677,4.43277,4.44077,1687830960,0,-0.14,-0.1,4.43085,-59.2,1
6,42813944,1719734834,EURPLN,0,2,1687831020,4.43014,4.42614,4.43414,1687832820,0,-0.28,-0.2,4.42531,-96.6,1
6,42813945,1719734834,EURPLN,0,4,1687832880,4.42533,4.42133,4.42933,1687833600,1,-0.56,-0.4,4.42946,165.2,1
6,42813946,1719734834,EURPLN,0,1,1687833660,4.43022,4.42622,4.43422,1687836180,0,-0.14,-0.1,4.42566,-45.6,1
6,42813947,1719734834,EURPLN,0,2,1687836240,4.4244,4.4204,4.4284,1687838460,1,-0.28,-0.2,4.42884,88.8,1
6,42813948,1719734834,EURPLN,0,1,1687838520,4.42844,4.42444,4.43244,1687857000,0,-0.14,-0.1,4.42391,-45.3,1
6,42813949,1719734834,EURPLN,0,2,1687857060,4.42302,4.41902,4.42702,1687858200,1,-0.28,-0.2,4.42886,116.8,1
6,42813950,1719734834,EURPLN,0,1,1687858260,4.42882,4.42482,4.43282,1687859100,1,-0.14,-0.1,4.43299,41.7,1
6,42813951,1719734834,EURPLN,0,1,1687859160,4.43241,4.42841,4.43641,1687861800,1,-0.14,-0.1,4.43701,46.0,1
6,42813952,1719734834,EURPLN,0,1,1687861860,4.43694,4.43294,4.44094,1687867200,1,-0.14,-0.1,4.44747,105.3,1
6,42813953,1719734834,EURPLN,0,1,1687867320,4.44752,4.44352,4.45152,1687868040,1,-0.14,-0.1,4.45295,54.3,1
6,42813954,1719734834,EURPLN,0,1,1687868100,4.45224,4.44824,4.45624,1687869960,0,-0.14,-0.1,4.44631,-59.3,1
6,42813955,1719734834,EURPLN,0,2,1687870020,4.44564,4.44164,4.44964,1687886460,0,-0.28,-0.2,4.44139,-85.0,1
6,42813956,1719734834,EURPLN,0,4,1687886520,4.44249,4.43849,4.44649,1687887000,1,-0.56,-0.4,4.44664,166.0,1
6,42813957,1719734834,EURPLN,0,1,1687887060,4.44583,4.44183,4.44983,1687920660,1,-0.14,-0.1,4.45112,52.9,1
6,42813958,1719734834,EURPLN,0,1,1687920720,4.45099,4.44699,4.45499,1687923300,0,-0.14,-0.1,4.44604,-49.5,1
6,42813959,1719734834,EURPLN,0,2,1687923360,4.44514,4.44114,4.44914,1687925040,1,-0.28,-0.2,4.4511,119.2,1
6,42813960,1719734834,EURPLN,0,1,1687925100,4.45118,4.44718,4.45518,1687925520,1,-0.14,-0.1,4.45642,52.4,1
6,42813961,1719734834,EURPLN,0,1,1687925580,4.45584,4.45184,4.45984,1687928160,1,-0.14,-0.1,4.46014,43.0,1
6,42813962,1719734834,EURPLN,0,1,1687928220,4.46082,4.45682,4.46482,1687931760,1,-0.14,-0.1,4.46486,40.4,1
6,42813963,1719734834,EURPLN,0,1,1687931820,4.46491,4.46091,4.46891,1687935240,1,-0.14,-0.1,4.46924,43.3,1
6,42813964,1719734834,EURPLN,0,1,1687935300,4.47069,4.46669,4.47469,1687939260,1,-0.14,-0.1,4.47589,52.0,1
6,42813965,1719734834,EURPLN,0,1,1687939320,4.47593,4.47193,4.47993,1687940880,1,-0.14,-0.1,4.48003,41.0,1
6,42813966,1719734834,EURPLN,0,1,1687940940,4.47868,4.47468,4.48268,1687946700,1,-0.14,-0.1,4.48275,40.7,1
6,42813967,1719734834,EURPLN,0,1,1687946760,4.48247,4.47847,4.48647,1687947180,1,-0.14,-0.1,4.4867,42.3,1
6,42813968,1719734834,EURPLN,0,1,1687947240,4.48837,4.48437,4.49237,1687949940,0,-0.14,-0.1,4.48282,-55.5,1
6,42813969,1719734834,EURPLN,0,2,1687957200,4.47676,4.47276,4.48076,1687982400,0,-0.28,-0.2,4.46838,-167.6,1
6,42813970,1719734834,EURPLN,0,4,1687982460,4.46921,4.46521,4.47321,1687982640,1,-0.56,-0.4,4.47521,240.0,1
6,42813971,1719734834,EURPLN,0,1,1687982700,4.47542,4.47142,4.47942,1687997040,1,-0.14,-0.1,4.47973,43.1,1
6,42813972,1719734834,EURPLN,0,1,1687997100,4.47974,4.47574,4.48374,1688007120,0,-0.14,-0.1,4.47541,-43.3,1
6,42813973,1719734834,EURPLN,0,2,1688007180,4.4746,4.4706,4.4786,1688008200,0,-0.28,-0.2,4.46904,-111.2,1
6,42813974,1719734834,EURPLN,0,4,1688008260,4.468,4.464,4.472,1688008740,0,-0.56,-0.4,4.4633,-188.0,1
6,42813975,1719734834,EURPLN,0,8,1688008800,4.46347,4.45947,4.46747,1688009640,0,-1.12,-0.8,4.45835,-409.6,1
6,42813976,1719734834,EURPLN,0,16,1688009700,4.45876,4.45476,4.46276,1688010360,0,-2.24,-1.6,4.4541,-745.6,1
6,42813977,1719734834,EURPLN,0,32,1688010420,4.4542,4.4502,4.4582,1688011680,1,-4.48,-3.2,4.45883,1481.6,1
6,42813978,1719734834,EURPLN,0,1,1688011740,4.45753,4.45353,4.46153,1688013060,0,-0.14,-0.1,4.45298,-45.5,1
6,42813979,1719734834,EURPLN,0,2,1688013120,4.45405,4.45005,4.45805,1688017560,1,-0.28,-0.2,4.45886,96.2,1
6,42813980,1719734834,EURPLN,0,1,1688017620,4.45689,4.45289,4.46089,1688018940,0,-0.14,-0.1,4.45239,-45.0,1
6,42813981,1719734834,EURPLN,0,2,1688019000,4.4542,4.4502,4.4582,1688020140,0,-0.28,-0.2,4.44995,-85.0,1
6,42813982,1719734834,EURPLN,0,4,1688020200,4.44914,4.44514,4.45314,1688020860,0,-0.56,-0.4,4.44506,-163.2,1
6,42813983,1719734834,EURPLN,0,8,1688020920,4.44557,4.44157,4.44957,1688029200,1,-1.12,-0.8,4.45374,653.6,1
6,42813984,1719734834,EURPLN,0,1,1688029260,4.45354,4.44954,4.45754,1688030160,1,-0.14,-0.1,4.45955,60.1,1
6,42813985,1719734834,EURPLN,0,1,1688030220,4.4593,4.4553,4.4633,1688031000,0,-0.14,-0.1,4.45529,-40.1,1
6,42813986,1719734834,EURPLN,0,2,1688031060,4.45496,4.45096,4.45896,1688031780,0,-0.28,-0.2,4.45079,-83.4,1
6,42813987,1719734834,EURPLN,0,4,1688031840,4.44969,4.44569,4.45369,1688032200,0,-0.56,-0.4,4.44566,-161.2,1
6,42813988,1719734834,EURPLN,0,8,1688032260,4.44565,4.44165,4.44965,1688033160,0,-1.12,-0.8,4.44105,-368.0,1
6,42813989,1719734834,EURPLN,0,16,1688033220,4.43981,4.43581,4.44381,1688033760,0,-2.24,-1.6,4.43523,-732.8,1
6,42813990,1719734834,EURPLN,0,32,1688033820,4.43574,4.43174,4.43974,1688034180,1,-4.48,-3.2,4.44029,1456.0,1
6,42813991,1719734834,EURPLN,0,1,1688034240,4.44285,4.43885,4.44685,1688035320,1,-0.14,-0.1,4.44719,43.4,1
6,42813992,1719734834,EURPLN,0,1,1688035380,4.44692,4.44292,4.45092,1688035740,0,-0.14,-0.1,4.44196,-49.6,1
6,42813993,1719734834,EURPLN,0,2,1688035800,4.44125,4.43725,4.44525,1688052720,1,-0.28,-0.2,4.44528,80.6,1
6,42813994,1719734834,EURPLN,0,1,1688052780,4.44513,4.44113,4.44913,1688067960,0,-0.14,-0.1,4.44101,-41.2,1
6,42813995,1719734834,EURPLN,0,2,1688068020,4.4404,4.4364,4.4444,1688072640,1,-0.28,-0.2,4.44479,87.8,1
6,42813996,1719734834,EURPLN,0,1,1688072700,4.44465,4.44065,4.44865,1688090340,0,-0.14,-0.1,4.44027,-43.8,1
6,42813997,1719734834,EURPLN,0,2,1688090400,4.43887,4.43487,4.44287,1688090820,1,-0.28,-0.2,4.44321,86.8,1
6,42813998,1719734834,EURPLN,0,1,1688090880,4.44177,4.43777,4.44577,1688097360,1,-0.14,-0.1,4.44646,46.9,1
6,42813999,1719734834,EURPLN,0,1,1688097420,4.44856,4.44456,4.45256,1688098380,0,-0.14,-0.1,4.44371,-48.5,1
6,42814000,1719734834,EURPLN,0,2,1688098440,4.4434,4.4394,4.4474,1688099520,1,-0.28,-0.2,4.44761,84.2,1
6,42814001,1719734834,EURPLN,0,1,1688099580,4.44793,4.44393,4.45193,1688101140,0,-0.14,-0.1,4.44149,-64.4,1
6,42814002,1719734834,EURPLN,0,2,1688101200,4.44656,4.44256,4.45056,1688101920,1,-0.28,-0.2,4.45136,96.0,1
6,42814003,1719734834,EURPLN,0,1,1688101980,4.45125,4.44725,4.45525,1688102640,1,-0.14,-0.1,4.45609,48.4,1
6,42814004,1719734834,EURPLN,0,1,1688102700,4.45626,4.45226,4.46026,1688103900,0,-0.14,-0.1,4.45163,-46.3,1
6,42814005,1719734834,EURPLN,0,2,1688103960,4.45235,4.44835,4.45635,1688104560,0,-0.28,-0.2,4.44827,-81.6,1
6,42814006,1719734834,EURPLN,0,4,1688104620,4.44779,4.44379,4.45179,1688110500,0,-0.56,-0.4,4.44256,-209.2,1
6,42814007,1719734834,EURPLN,0,8,1688110560,4.44354,4.43954,4.44754,1688110920,0,-1.12,-0.8,4.43763,-472.8,1
6,42814008,1719734834,EURPLN,0,16,1688110980,4.43767,4.43367,4.44167,1688113860,1,-2.24,-1.6,4.4426,788.8,1
6,42814009,1719734834,EURPLN,0,1,1688113920,4.44314,4.43914,4.44714,1688122380,0,-0.14,-0.1,4.437,-61.4,1
6,42814010,1719734834,EURPLN,0,2,1688122440,4.43497,4.43097,4.43897,1688143800,0,-0.28,-0.2,4.42945,-110.4,1
6,42814011,1719734834,EURPLN,0,4,1688143860,4.42948,4.42548,4.43348,1688320620,1,-0.56,-0.4,4.43364,166.4,1
6,42814012,1719734834,EURPLN,0,1,1688320680,4.43367,4.42967,4.43767,1688350500,1,-0.14,-0.1,4.44065,69.8,1
6,42814013,1719734834,EURPLN,0,1,1688350560,4.44023,4.43623,4.44423,1688350860,0,-0.14,-0.1,4.43565,-45.8,1
6,42814014,1719734834,EURPLN,0,2,1688350920,4.4354,4.4314,4.4394,1688353680,0,-0.28,-0.2,4.43038,-100.4,1
6,42814015,1719734834,EURPLN,0,4,1688353740,4.42969,4.42569,4.43369,1688355180,1,-0.56,-0.4,4.43557,235.2,1
6,42814016,1719734834,EURPLN,0,1,1688355240,4.43409,4.43009,4.43809,1688355480,1,-0.14,-0.1,4.43867,45.8,1
6,42814017,1719734834,EURPLN,0,1,1688355540,4.43972,4.43572,4.44372,1688358840,0,-0.14,-0.1,4.43566,-40.6,1
6,42814018,1719734834,EURPLN,0,2,1688358900,4.43538,4.43138,4.43938,1688360100,0,-0.28,-0.2,4.43102,-87.2,1
6,42814019,1719734834,EURPLN,0,4,1688360160,4.43082,4.42682,4.43482,1688367840,1,-0.56,-0.4,4.43493,164.4,1
6,42814020,1719734834,EURPLN,0,1,1688367900,4.43516,4.43116,4.43916,1688374800,1,-0.14,-0.1,4.44414,89.8,1
6,42814021,1719734834,EURPLN,0,1,1688374860,4.44423,4.44023,4.44823,1688375520,0,-0.14,-0.1,4.44012,-41.1,1
6,42814022,1719734834,EURPLN,0,2,1688375580,4.43999,4.43599,4.44399,1688377260,0,-0.28,-0.2,4.43355,-128.8,1
6,42814023,1719734834,EURPLN,0,4,1688377320,4.43341,4.42941,4.43741,1688382000,1,-0.56,-0.4,4.43988,258.8,1
6,42814024,1719734834,EURPLN,0,1,1688382060,4.43992,4.43592,4.44392,1688382600,0,-0.14,-0.1,4.43577,-41.5,1
6,42814025,1719734834,EURPLN,0,2,1688382660,4.43605,4.43205,4.44005,1688399520,0,-0.28,-0.2,4.43175,-86.0,1
6,42814026,1719734834,EURPLN,0,4,1688399580,4.43175,4.42775,4.43575,1688406900,0,-0.56,-0.4,4.42598,-230.8,1
6,42814027,1719734834,EURPLN,0,8,1688406960,4.42598,4.42198,4.42998,1688407140,1,-1.12,-0.8,4.43042,355.2,1
6,42814028,1719734834,EURPLN,0,1,1688410800,4.43231,4.42831,4.43631,1688439720,0,-0.14,-0.1,4.42588,-64.3,1
6,42814029,1719734834,EURPLN,0,2,1688439780,4.42634,4.42234,4.43034,1688442120,1,-0.28,-0.2,4.43063,85.8,1
6,42814030,1719734834,EURPLN,0,1,1688442180,4.43044,4.42644,4.43444,1688446560,0,-0.14,-0.1,4.42621,-42.3,1
6,42814031,1719734834,EURPLN,0,2,1688446620,4.42727,4.42327,4.43127,1688447760,0,-0.28,-0.2,4.42312,-83.0,1
6,42814032,1719734834,EURPLN,0,4,1688447820,4.4224,4.4184,4.4264,1688448060,0,-0.56,-0.4,4.41664,-230.4,1
6,42814033,1719734834,EURPLN,0,8,1688448120,4.41798,4.41398,4.42198,1688449200,1,-1.12,-0.8,4.42433,508.0,1
6,42814034,1719734834,EURPLN,0,1,1688449260,4.42305,4.41905,4.42705,1688460420,0,-0.14,-0.1,4.41855,-45.0,1
6,42814035,1719734834,EURPLN,0,2,1688460480,4.41862,4.41462,4.42262,1688468460,1,-0.28,-0.2,4.42316,90.8,1
6,42814036,1719734834,EURPLN,0,1,1688468520,4.42343,4.41943,4.42743,1688472900,1,-0.14,-0.1,4.4284,49.7,1
6,42814037,1719734834,EURPLN,0,1,1688472960,4.42822,4.42422,4.43222,1688482800,1,-0.14,-0.1,4.43289,46.7,1
6,42814038,1719734834,EURPLN,0,1,1688482860,4.43262,4.42862,4.43662,1688492760,0,-0.14,-0.1,4.42849,-41.3,1
6,42814039,1719734834,EURPLN,0,2,1688492820,4.42837,4.42437,4.43237,1688493300,1,-0.28,-0.2,4.43241,80.8,1
6,42814040,1719734834,EURPLN,0,1,1688493360,4.43238,4.42838,4.43638,1688494620,1,-0.14,-0.1,4.43682,44.4,1
6,42814041,1719734834,EURPLN,0,1,1688494680,4.43675,4.43275,4.44075,1688496000,0,-0.14,-0.1,4.43227,-44.8,1
6,42814042,1719734834,EURPLN,0,2,1688496060,4.43164,4.42764,4.43564,1688519700,0,-0.28,-0.2,4.4264,-104.8,1
6,42814043,1719734834,EURPLN,0,4,1688519760,4.42663,4.42263,4.43063,1688522400,1,-0.56,-0.4,4.43201,215.2,1
6,42814044,1719734834,EURPLN,0,1,1688522460,4.43094,4.42694,4.43494,1688523960,1,-0.14,-0.1,4.43554,46.0,1
6,42814045,1719734834,EURPLN,0,1,1688524020,4.43562,4.43162,4.43962,1688526300,0,-0.14,-0.1,4.43145,-41.7,1
6,42814046,1719734834,EURPLN,0,2,1688526360,4.43354,4.42954,4.43754,1688528520,1,-0.28,-0.2,4.43808,90.8,1
6,42814047,1719734834,EURPLN,0,1,1688528580,4.43821,4.43421,4.44221,1688529000,1,-0.14,-0.1,4.44447,62.6,1
6,42814048,1719734834,EURPLN,0,1,1688529060,4.44303,4.43903,4.44703,1688529720,1,-0.14,-0.1,4.44932,62.9,1
6,42814049,1719734834,EURPLN,0,1,1688529780,4.44859,4.44459,4.45259,1688530080,1,-0.14,-0.1,4.4551,65.1,1
6,42814050,1719734834,EURPLN,0,1,1688530140,4.45382,4.44982,4.45782,1688530620,0,-0.14,-0.1,4.44958,-42.4,1
6,42814051,1719734834,EURPLN,0,2,1688530680,4.45045,4.44645,4.45445,1688530980,1,-0.28,-0.2,4.45539,98.8,1
6,42814052,1719734834,EURPLN,0,1,1688531040,4.45494,4.45094,4.45894,1688532060,0,-0.14,-0.1,4.45039,-45.5,1
6,42814053,1719734834,EURPLN,0,2,1688532120,4.45093,4.44693,4.45493,1688532360,0,-0.28,-0.2,4.44608,-97.0,1
6,42814054,1719734834,EURPLN,0,4,1688532420,4.44548,4.44148,4.44948,1688533020,1,-0.56,-0.4,4.44964,166.4,1
6,42814055,1719734834,EURPLN,0,1,1688533080,4.4497,4.4457,4.4537,1688536920,1,-0.14,-0.1,4.45489,51.9,1
6,42814056,1719734834,EURPLN,0,1,1688536980,4.45632,4.45232,4.46032,1688539620,0,-0.14,-0.1,4.45212,-42.0,1
6,42814057,1719734834,EURPLN,0,2,1688539680,4.45215,4.44815,4.45615,1688540280,1,-0.28,-0.2,4.45693,95.6,1
6,42814058,1719734834,EURPLN,0,1,1688540340,4.45681,4.45281,4.46081,1688545740,0,-0.14,-0.1,4.45169,-51.2,1
6,42814059,1719734834,EURPLN,0,2,1688545800,4.45233,4.44833,4.45633,1688547000,0,-0.28,-0.2,4.448,-86.6,1
6,42814060,1719734834,EURPLN,0,4,1688547060,4.44924,4.44524,4.45324,1688551680,1,-0.56,-0.4,4.45335,164.4,1
6,42814061,1719734834,EURPLN,0,1,1688551740,4.45277,4.44877,4.45677,1688554320,1,-0.14,-0.1,4.4576,48.3,1
6,42814062,1719734834,EURPLN,0,1,1688554380,4.45801,4.45401,4.46201,1688572980,1,-0.14,-0.1,4.46546,74.5,1
6,42814063,1719734834,EURPLN,0,1,1688573040,4.46618,4.46218,4.47018,1688575800,0,-0.14,-0.1,4.46147,-47.1,1
6,42814064,1719734834,EURPLN,0,2,1688575860,4.46124,4.45724,4.46524,1688576340,0,-0.28,-0.2,4.45469,-131.0,1
6,42814065,1719734834,EURPLN,0,4,1688583600,4.463,4.459,4.467,1688610840,0,-0.56,-0.4,4.45896,-161.6,1
6,42814066,1719734834,EURPLN,0,8,1688610900,4.4598,4.4558,4.4638,1688612220,1,-1.12,-0.8,4.46382,321.6,1
6,42814067,1719734834,EURPLN,0,1,1688612280,4.46378,4.45978,4.46778,1688613060,1,-0.14,-0.1,4.46911,53.3,1
6,42814068,1719734834,EURPLN,0,1,1688613120,4.46917,4.46517,4.47317,1688613960,1,-0.14,-0.1,4.47367,45.0,1
6,42814069,1719734834,EURPLN,0,1,1688614020,4.4742,4.4702,4.4782,1688615100,1,-0.14,-0.1,4.47826,40.6,1
6,42814070,1719734834,EURPLN,0,1,1688615160,4.47866,4.47466,4.48266,1688615520,0,-0.14,-0.1,4.47309,-55.7,1
6,42814071,1719734834,EURPLN,0,2,1688615580,4.47139,4.46739,4.47539,1688615640,1,-0.28,-0.2,4.47566,85.4,1
6,42814072,1719734834,EURPLN,0,1,1688615700,4.47481,4.47081,4.47881,1688616060,1,-0.14,-0.1,4.47881,40.0,1
6,42814073,1719734834,EURPLN,0,1,1688616120,4.47894,4.47494,4.48294,1688617200,0,-0.14,-0.1,4.47451,-44.3,1
6,42814074,1719734834,EURPLN,0,2,1688617260,4.47478,4.47078,4.47878,1688621280,1,-0.28,-0.2,4.47933,91.0,1
6,42814075,1719734834,EURPLN,0,1,1688621340,4.47945,4.47545,4.48345,1688625300,0,-0.14,-0.1,4.47349,-59.6,1
6,42814076,1719734834,EURPLN,0,2,1688625360,4.47364,4.46964,4.47764,1688629740,1,-0.28,-0.2,4.47768,80.8,1
6,42814077,1719734834,EURPLN,0,1,1688629800,4.4763,4.4723,4.4803,1688641200,1,-0.14,-0.1,4.49943,231.3,1
6,42814078,1719734834,EURPLN,0,1,1688641260,4.50013,4.49613,4.50413,1688642580,0,-0.14,-0.1,4.49596,-41.7,1
6,42814079,1719734834,EURPLN,0,2,1688642640,4.49475,4.49075,4.49875,1688649060,0,-0.28,-0.2,4.49064,-82.2,1
6,42814080,1719734834,EURPLN,0,4,1688649120,4.49066,4.48666,4.49466,1688659200,0,-0.56,-0.4,4.48362,-281.6,1
6,42814081,1719734834,EURPLN,0,8,1688659260,4.48383,4.47983,4.48783,1688662560,0,-1.12,-0.8,4.47926,-365.6,1
6,42814082,1719734834,EURPLN,0,16,1688662620,4.47926,4.47526,4.48326,1688694300,0,-2.24,-1.6,4.4751,-665.6,1
6,42814083,1719734834,EURPLN,0,32,1688694360,4.47754,4.47354,4.48154,1688695380,0,-4.48,-3.2,4.473,-1452.8,1
6,42814084,1719734834,EURPLN,0,64,1688695440,4.47312,4.46912,4.47712,1688697300,1,-8.96,-6.4,4.47781,3001.6,1
6,42814085,1719734834,EURPLN,0,1,1688697360,4.47636,4.47236,4.48036,1688698740,1,-0.14,-0.1,4.48074,43.8,1
6,42814086,1719734834,EURPLN,0,1,1688698800,4.48113,4.47713,4.48513,1688699160,1,-0.14,-0.1,4.48536,42.3,1
6,42814087,1719734834,EURPLN,0,1,1688699220,4.48468,4.48068,4.48868,1688701080,1,-0.14,-0.1,4.48917,44.9,1
6,42814088,1719734834,EURPLN,0,1,1688701140,4.49083,4.48683,4.49483,1688701320,0,-0.14,-0.1,4.48544,-53.9,1
6,42814089,1719734834,EURPLN,0,2,1688701380,4.48943,4.48543,4.49343,1688703540,0,-0.28,-0.2,4.48363,-116.0,1
6,42814090,1719734834,EURPLN,0,4,1688703600,4.48383,4.47983,4.48783,1688704020,0,-0.56,-0.4,4.47922,-184.4,1
6,42814091,1719734834,EURPLN,0,8,1688704080,4.4791,4.4751,4.4831,1688704260,1,-1.12,-0.8,4.4837,368.0,1
6,42814092,1719734834,EURPLN,0,1,1688704320,4.4881,4.4841,4.4921,1688705040,0,-0.14,-0.1,4.48118,-69.2,1
