broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55221871,3153467537,GBPUSD,0,1,978587160,1.5034,1.5004,1.5074,978588780,0,-0.14,-0.1,1.4999,-35.0,1
6,55221872,3153467537,GBPUSD,0,1,978588840,1.4993,1.4963,1.5033,978591720,0,-0.14,-0.1,1.4959,-34.0,1
6,55221873,3153467537,GBPUSD,0,1,978591780,1.496,1.493,1.5,978604680,0,-0.14,-0.1,1.4928,-32.0,1
6,55221874,3153467537,GBPUSD,0,1,978604740,1.493,1.49,1.497,978612120,1,-0.14,-0.1,1.497,40.0,1
6,55221875,3153467537,GBPUSD,0,1,978612180,1.4968,1.4938,1.5008,978617160,1,-0.14,-0.1,1.5013,45.0,1
6,55221876,3153467537,GBPUSD,0,1,978617220,1.501,1.498,1.505,978652500,1,-0.14,-0.1,1.505,40.0,1
6,55221877,3153467537,GBPUSD,0,1,978652560,1.5049,1.5019,1.5089,978672540,0,-0.14,-0.1,1.5018,-31.0,1
6,55221878,3153467537,GBPUSD,0,1,978672600,1.5018,1.4988,1.5058,978683640,0,-0.14,-0.1,1.4977,-41.0,1
6,55221879,3153467537,GBPUSD,0,1,978683700,1.4971,1.4941,1.5011,978684660,1,-0.14,-0.1,1.5014,43.0,1
6,55221880,3153467537,GBPUSD,0,1,978684720,1.5016,1.4986,1.5056,978686640,0,-0.14,-0.1,1.4982,-34.0,1
6,55221881,3153467537,GBPUSD,0,1,978686700,1.4986,1.4956,1.5026,978703740,1,-0.14,-0.1,1.5028,42.0,1
6,55221882,3153467537,GBPUSD,0,1,978703800,1.5031,1.5001,1.5071,978921780,1,-0.14,-0.1,1.5074,43.0,1
6,55221883,3153467537,GBPUSD,0,1,978921840,1.5072,1.5042,1.5112,978927480,0,-0.14,-0.1,1.5041,-31.0,1
6,55221884,3153467537,GBPUSD,0,1,978927540,1.5043,1.5013,1.5083,978937680,0,-0.14,-0.1,1.5008,-35.0,1
6,55221885,3153467537,GBPUSD,0,1,978937740,1.5007,1.4977,1.5047,978943800,0,-0.14,-0.1,1.4974,-33.0,1
6,55221886,3153467537,GBPUSD,0,1,978943860,1.4978,1.4948,1.5018,978947580,1,-0.14,-0.1,1.502,42.0,1
6,55221887,3153467537,GBPUSD,0,1,978947640,1.5018,1.4988,1.5058,978953100,0,-0.14,-0.1,1.4987,-31.0,1
6,55221888,3153467537,GBPUSD,0,1,978953160,1.4988,1.4958,1.5028,978957720,0,-0.14,-0.1,1.4954,-34.0,1
6,55221889,3153467537,GBPUSD,0,1,978957780,1.4948,1.4918,1.4988,979013220,0,-0.14,-0.1,1.4918,-30.0,1
6,55221890,3153467537,GBPUSD,0,1,979013280,1.4916,1.4886,1.4956,979018260,0,-0.14,-0.1,1.4886,-30.0,1
6,55221891,3153467537,GBPUSD,0,1,979018320,1.4879,1.4849,1.4919,979036860,1,-0.14,-0.1,1.4919,40.0,1
6,55221892,3153467537,GBPUSD,0,1,979036920,1.492,1.489,1.496,979041720,0,-0.14,-0.1,1.489,-30.0,1
6,55221893,3153467537,GBPUSD,0,1,979041780,1.4888,1.4858,1.4928,979049460,1,-0.14,-0.1,1.4929,41.0,1
6,55221894,3153467537,GBPUSD,0,1,979049520,1.4921,1.4891,1.4961,979058160,0,-0.14,-0.1,1.4889,-32.0,1
6,55221895,3153467537,GBPUSD,0,1,979058220,1.4885,1.4855,1.4925,979104420,1,-0.14,-0.1,1.4928,43.0,1
6,55221896,3153467537,GBPUSD,0,1,979104480,1.493,1.49,1.497,979121940,0,-0.14,-0.1,1.49,-30.0,1
6,55221897,3153467537,GBPUSD,0,1,979122000,1.4901,1.4871,1.4941,979145520,0,-0.14,-0.1,1.487,-31.0,1
6,55221898,3153467537,GBPUSD,0,1,979145580,1.4874,1.4844,1.4914,980103600,0,-0.14,-0.1,1.4642,-232.0,1
6,55221899,3153467537,GBPUSD,0,1,980103780,1.4643,1.4613,1.4683,980138640,0,-0.14,-0.1,1.4611,-32.0,1
6,55221900,3153467537,GBPUSD,0,1,980138700,1.461,1.458,1.465,980148600,0,-0.14,-0.1,1.4575,-35.0,1
6,55221901,3153467537,GBPUSD,0,1,980148660,1.4576,1.4546,1.4616,980150820,0,-0.14,-0.1,1.4541,-35.0,1
6,55221902,3153467537,GBPUSD,0,1,980150880,1.4534,1.4504,1.4574,980156400,1,-0.14,-0.1,1.4584,50.0,1
6,55221903,3153467537,GBPUSD,0,1,980156460,1.458,1.455,1.462,980162160,1,-0.14,-0.1,1.462,40.0,1
6,55221904,3153467537,GBPUSD,0,1,980162220,1.4617,1.4587,1.4657,980162940,1,-0.14,-0.1,1.4659,42.0,1
6,55221905,3153467537,GBPUSD,0,1,980163000,1.4659,1.4629,1.4699,980208720,1,-0.14,-0.1,1.4701,42.0,1
6,55221906,3153467537,GBPUSD,0,1,980208780,1.4699,1.4669,1.4739,980231340,1,-0.14,-0.1,1.4739,40.0,1
6,55221907,3153467537,GBPUSD,0,1,980231400,1.4738,1.4708,1.4778,980234280,0,-0.14,-0.1,1.4707,-31.0,1
6,55221908,3153467537,GBPUSD,0,1,980234340,1.4701,1.4671,1.4741,980271120,0,-0.14,-0.1,1.4671,-30.0,1
6,55221909,3153467537,GBPUSD,0,1,980271180,1.4673,1.4643,1.4713,980310660,0,-0.14,-0.1,1.4627,-46.0,1
6,55221910,3153467537,GBPUSD,0,1,980310720,1.4623,1.4593,1.4663,980314500,1,-0.14,-0.1,1.4664,41.0,1
6,55221911,3153467537,GBPUSD,0,1,980314560,1.467,1.464,1.471,980325000,0,-0.14,-0.1,1.4637,-33.0,1
6,55221912,3153467537,GBPUSD,0,1,980325060,1.4637,1.4607,1.4677,980332260,0,-0.14,-0.1,1.4595,-42.0,1
6,55221913,3153467537,GBPUSD,0,1,980332320,1.4596,1.4566,1.4636,980348940,0,-0.14,-0.1,1.456,-36.0,1
6,55221914,3153467537,GBPUSD,0,1,980349000,1.4561,1.4531,1.4601,980355000,0,-0.14,-0.1,1.4531,-30.0,1
6,55221915,3153467537,GBPUSD,0,1,980355060,1.4532,1.4502,1.4572,980404560,0,-0.14,-0.1,1.449,-42.0,1
6,55221916,3153467537,GBPUSD,0,1,980404620,1.4498,1.4468,1.4538,980414820,1,-0.14,-0.1,1.4538,40.0,1
6,55221917,3153467537,GBPUSD,0,1,980414880,1.4538,1.4508,1.4578,980419380,1,-0.14,-0.1,1.4579,41.0,1
6,55221918,3153467537,GBPUSD,0,1,980419440,1.4579,1.4549,1.4619,980425980,1,-0.14,-0.1,1.4624,45.0,1
6,55221919,3153467537,GBPUSD,0,1,980426040,1.463,1.46,1.467,980431200,0,-0.14,-0.1,1.46,-30.0,1
6,55221920,3153467537,GBPUSD,0,1,980431260,1.46,1.457,1.464,980478960,1,-0.14,-0.1,1.4642,42.0,1
6,55221921,3153467537,GBPUSD,0,1,980479020,1.4638,1.4608,1.4678,980486760,1,-0.14,-0.1,1.4682,44.0,1
6,55221922,3153467537,GBPUSD,0,1,980486820,1.4686,1.4656,1.4726,980490420,0,-0.14,-0.1,1.4654,-32.0,1
6,55221923,3153467537,GBPUSD,0,1,980490480,1.4653,1.4623,1.4693,980495520,0,-0.14,-0.1,1.4614,-39.0,1
6,55221924,3153467537,GBPUSD,0,1,980495580,1.4609,1.4579,1.4649,980503800,0,-0.14,-0.1,1.4577,-32.0,1
6,55221925,3153467537,GBPUSD,0,1,980503860,1.4577,1.4547,1.4617,980522340,1,-0.14,-0.1,1.4618,41.0,1
6,55221926,3153467537,GBPUSD,0,1,980522400,1.4616,1.4586,1.4656,980748420,0,-0.14,-0.1,1.4584,-32.0,1
6,55221927,3153467537,GBPUSD,0,1,980748480,1.4581,1.4551,1.4621,980848860,1,-0.14,-0.1,1.4621,40.0,1
6,55221928,3153467537,GBPUSD,0,1,980848920,1.4616,1.4586,1.4656,980929020,0,-0.14,-0.1,1.4584,-32.0,1
6,55221929,3153467537,GBPUSD,0,1,980929080,1.4586,1.4556,1.4626,980933700,1,-0.14,-0.1,1.4626,40.0,1
6,55221930,3153467537,GBPUSD,0,1,980933760,1.4634,1.4604,1.4674,980935920,0,-0.14,-0.1,1.4603,-31.0,1
6,55221931,3153467537,GBPUSD,0,1,980935980,1.4603,1.4573,1.4643,980955360,1,-0.14,-0.1,1.4646,43.0,1
6,55221932,3153467537,GBPUSD,0,1,980955420,1.4645,1.4615,1.4685,980992620,1,-0.14,-0.1,1.4685,40.0,1
6,55221933,3153467537,GBPUSD,0,1,980992800,1.4681,1.4651,1.4721,981000180,1,-0.14,-0.1,1.4721,40.0,1
6,55221934,3153467537,GBPUSD,0,1,981000240,1.4721,1.4691,1.4761,981007320,1,-0.14,-0.1,1.4765,44.0,1
6,55221935,3153467537,GBPUSD,0,1,981007380,1.4764,1.4734,1.4804,981022860,1,-0.14,-0.1,1.4804,40.0,1
6,55221936,3153467537,GBPUSD,0,1,981022920,1.4806,1.4776,1.4846,981028800,0,-0.14,-0.1,1.4771,-35.0,1
6,55221937,3153467537,GBPUSD,0,1,981028860,1.4774,1.4744,1.4814,981080880,1,-0.14,-0.1,1.4817,43.0,1
6,55221938,3153467537,GBPUSD,0,1,981080940,1.4827,1.4797,1.4867,981089220,0,-0.14,-0.1,1.4796,-31.0,1
6,55221939,3153467537,GBPUSD,0,1,981089280,1.4798,1.4768,1.4838,981102780,0,-0.14,-0.1,1.4764,-34.0,1
6,55221940,3153467537,GBPUSD,0,1,981102840,1.4764,1.4734,1.4804,981103980,0,-0.14,-0.1,1.473,-34.0,1
6,55221941,3153467537,GBPUSD,0,1,981104040,1.4725,1.4695,1.4765,981108840,0,-0.14,-0.1,1.4694,-31.0,1
6,55221942,3153467537,GBPUSD,0,1,981108900,1.4694,1.4664,1.4734,981119220,0,-0.14,-0.1,1.4661,-33.0,1
6,55221943,3153467537,GBPUSD,0,1,981119280,1.466,1.463,1.47,981130020,1,-0.14,-0.1,1.47,40.0,1
6,55221944,3153467537,GBPUSD,0,1,981130080,1.4705,1.4675,1.4745,981342000,1,-0.14,-0.1,1.4746,41.0,1
6,55221945,3153467537,GBPUSD,0,1,981342060,1.4743,1.4713,1.4783,981422340,0,-0.14,-0.1,1.4712,-31.0,1
6,55221946,3153467537,GBPUSD,0,1,981422400,1.4715,1.4685,1.4755,981435900,0,-0.14,-0.1,1.4685,-30.0,1
6,55221947,3153467537,GBPUSD,0,1,981435960,1.4679,1.4649,1.4719,981445740,0,-0.14,-0.1,1.4646,-33.0,1
6,55221948,3153467537,GBPUSD,0,1,981445800,1.4646,1.4616,1.4686,981455100,0,-0.14,-0.1,1.4615,-31.0,1
6,55221949,3153467537,GBPUSD,0,1,981455160,1.4616,1.4586,1.4656,981458100,0,-0.14,-0.1,1.4586,-30.0,1
6,55221950,3153467537,GBPUSD,0,1,981458160,1.4585,1.4555,1.4625,981518220,0,-0.14,-0.1,1.4553,-32.0,1
6,55221951,3153467537,GBPUSD,0,1,981518280,1.4552,1.4522,1.4592,981523620,1,-0.14,-0.1,1.4593,41.0,1
6,55221952,3153467537,GBPUSD,0,1,981523680,1.4597,1.4567,1.4637,981546360,1,-0.14,-0.1,1.4637,40.0,1
6,55221953,3153467537,GBPUSD,0,1,981546420,1.4635,1.4605,1.4675,981553080,0,-0.14,-0.1,1.4605,-30.0,1
6,55221954,3153467537,GBPUSD,0,1,981553140,1.4604,1.4574,1.4644,981556320,0,-0.14,-0.1,1.4574,-30.0,1
6,55221955,3153467537,GBPUSD,0,1,981556380,1.4569,1.4539,1.4609,981562320,0,-0.14,-0.1,1.4537,-32.0,1
6,55221956,3153467537,GBPUSD,0,1,981562380,1.4529,1.4499,1.4569,981613500,0,-0.14,-0.1,1.4498,-31.0,1
6,55221957,3153467537,GBPUSD,0,1,981613560,1.4497,1.4467,1.4537,981621780,0,-0.14,-0.1,1.4461,-36.0,1
6,55221958,3153467537,GBPUSD,0,1,981621840,1.4457,1.4427,1.4497,981624600,0,-0.14,-0.1,1.4426,-31.0,1
6,55221959,3153467537,GBPUSD,0,1,981624660,1.4429,1.4399,1.4469,981631080,1,-0.14,-0.1,1.4469,40.0,1
6,55221960,3153467537,GBPUSD,0,1,981631140,1.4467,1.4437,1.4507,981637740,0,-0.14,-0.1,1.4435,-32.0,1
6,55221961,3153467537,GBPUSD,0,1,981637800,1.4439,1.4409,1.4479,981690120,0,-0.14,-0.1,1.4408,-31.0,1
6,55221962,3153467537,GBPUSD,0,1,981690180,1.4406,1.4376,1.4446,981693720,1,-0.14,-0.1,1.4455,49.0,1
6,55221963,3153467537,GBPUSD,0,1,981693780,1.4445,1.4415,1.4485,981710460,0,-0.14,-0.1,1.4415,-30.0,1
6,55221964,3153467537,GBPUSD,0,1,981710520,1.4418,1.4388,1.4458,981715200,1,-0.14,-0.1,1.4461,43.0,1
6,55221965,3153467537,GBPUSD,0,1,981715260,1.4466,1.4436,1.4506,981735480,0,-0.14,-0.1,1.4435,-31.0,1
6,55221966,3153467537,GBPUSD,0,1,981735540,1.4435,1.4405,1.4475,981922020,1,-0.14,-0.1,1.4475,40.0,1
6,55221967,3153467537,GBPUSD,0,1,981922200,1.4477,1.4447,1.4517,981941640,1,-0.14,-0.1,1.4518,41.0,1
6,55221968,3153467537,GBPUSD,0,1,981941700,1.4518,1.4488,1.4558,982033320,0,-0.14,-0.1,1.4488,-30.0,1
6,55221969,3153467537,GBPUSD,0,1,982033380,1.449,1.446,1.453,982040700,1,-0.14,-0.1,1.453,40.0,1
6,55221970,3153467537,GBPUSD,0,1,982040760,1.4529,1.4499,1.4569,982044900,1,-0.14,-0.1,1.457,41.0,1
6,55221971,3153467537,GBPUSD,0,1,982044960,1.4571,1.4541,1.4611,982053480,0,-0.14,-0.1,1.4539,-32.0,1
6,55221972,3153467537,GBPUSD,0,1,982053540,1.4535,1.4505,1.4575,982059000,0,-0.14,-0.1,1.4503,-32.0,1
6,55221973,3153467537,GBPUSD,0,1,982059060,1.4502,1.4472,1.4542,982071540,1,-0.14,-0.1,1.4542,40.0,1
6,55221974,3153467537,GBPUSD,0,1,982071600,1.454,1.451,1.458,982128000,1,-0.14,-0.1,1.458,40.0,1
6,55221975,3153467537,GBPUSD,0,1,982128060,1.458,1.455,1.462,982165740,0,-0.14,-0.1,1.4548,-32.0,1
6,55221976,3153467537,GBPUSD,0,1,982165860,1.4549,1.4519,1.4589,982202280,1,-0.14,-0.1,1.4589,40.0,1
6,55221977,3153467537,GBPUSD,0,1,982202340,1.4588,1.4558,1.4628,982211040,0,-0.14,-0.1,1.4557,-31.0,1
6,55221978,3153467537,GBPUSD,0,1,982211100,1.4565,1.4535,1.4605,982215300,0,-0.14,-0.1,1.4534,-31.0,1
6,55221979,3153467537,GBPUSD,0,1,982215360,1.4535,1.4505,1.4575,982217220,0,-0.14,-0.1,1.4505,-30.0,1
6,55221980,3153467537,GBPUSD,0,1,982217280,1.4508,1.4478,1.4548,982218300,0,-0.14,-0.1,1.4476,-32.0,1
6,55221981,3153467537,GBPUSD,0,1,982218360,1.4478,1.4448,1.4518,982283520,1,-0.14,-0.1,1.4518,40.0,1
6,55221982,3153467537,GBPUSD,0,1,982283580,1.4517,1.4487,1.4557,982288740,1,-0.14,-0.1,1.4558,41.0,1
6,55221983,3153467537,GBPUSD,0,1,982288800,1.4561,1.4531,1.4601,982291680,0,-0.14,-0.1,1.4523,-38.0,1
6,55221984,3153467537,GBPUSD,0,1,982291740,1.4519,1.4489,1.4559,982522740,0,-0.14,-0.1,1.4473,-46.0,1
6,55221985,3153467537,GBPUSD,0,1,982522860,1.4475,1.4445,1.4515,982557540,1,-0.14,-0.1,1.4516,41.0,1
6,55221986,3153467537,GBPUSD,0,1,982557600,1.4516,1.4486,1.4556,982575720,0,-0.14,-0.1,1.4485,-31.0,1
6,55221987,3153467537,GBPUSD,0,1,982575780,1.4486,1.4456,1.4526,982580100,0,-0.14,-0.1,1.4456,-30.0,1
6,55221988,3153467537,GBPUSD,0,1,982580160,1.4451,1.4421,1.4491,982646580,0,-0.14,-0.1,1.4416,-35.0,1
6,55221989,3153467537,GBPUSD,0,1,982646640,1.4417,1.4387,1.4457,982647720,0,-0.14,-0.1,1.4379,-38.0,1
6,55221990,3153467537,GBPUSD,0,1,982647780,1.4382,1.4352,1.4422,982652820,0,-0.14,-0.1,1.4347,-35.0,1
6,55221991,3153467537,GBPUSD,0,1,982652880,1.4339,1.4309,1.4379,982659480,1,-0.14,-0.1,1.4379,40.0,1
6,55221992,3153467537,GBPUSD,0,1,982659540,1.4392,1.4362,1.4432,982664460,1,-0.14,-0.1,1.4434,42.0,1
6,55221993,3153467537,GBPUSD,0,1,982664520,1.4435,1.4405,1.4475,982682340,1,-0.14,-0.1,1.4475,40.0,1
6,55221994,3153467537,GBPUSD,0,1,982682400,1.4475,1.4445,1.4515,982697280,0,-0.14,-0.1,1.4445,-30.0,1
6,55221995,3153467537,GBPUSD,0,1,982697340,1.4445,1.4415,1.4485,982755000,0,-0.14,-0.1,1.4415,-30.0,1
6,55221996,3153467537,GBPUSD,0,1,982755060,1.4415,1.4385,1.4455,982756380,0,-0.14,-0.1,1.4385,-30.0,1
6,55221997,3153467537,GBPUSD,0,1,982756440,1.4386,1.4356,1.4426,982761000,1,-0.14,-0.1,1.443,44.0,1
6,55221998,3153467537,GBPUSD,0,1,982761060,1.4434,1.4404,1.4474,982816680,0,-0.14,-0.1,1.4404,-30.0,1
6,55221999,3153467537,GBPUSD,0,1,982816740,1.4412,1.4382,1.4452,982825920,1,-0.14,-0.1,1.4453,41.0,1
6,55222000,3153467537,GBPUSD,0,1,982825980,1.4458,1.4428,1.4498,982837260,1,-0.14,-0.1,1.4505,47.0,1
6,55222001,3153467537,GBPUSD,0,1,982837320,1.4513,1.4483,1.4553,982839420,0,-0.14,-0.1,1.4476,-37.0,1
6,55222002,3153467537,GBPUSD,0,1,982839480,1.4467,1.4437,1.4507,982841580,0,-0.14,-0.1,1.4436,-31.0,1
6,55222003,3153467537,GBPUSD,0,1,982841640,1.4437,1.4407,1.4477,982860360,1,-0.14,-0.1,1.4479,42.0,1
6,55222004,3153467537,GBPUSD,0,1,982860540,1.448,1.445,1.452,982864920,0,-0.14,-0.1,1.445,-30.0,1
6,55222005,3153467537,GBPUSD,0,1,982864980,1.4451,1.4421,1.4491,982917360,1,-0.14,-0.1,1.4493,42.0,1
6,55222006,3153467537,GBPUSD,0,1,982917420,1.4494,1.4464,1.4534,982929180,0,-0.14,-0.1,1.4464,-30.0,1
6,55222007,3153467537,GBPUSD,0,1,982929240,1.4465,1.4435,1.4505,982930860,1,-0.14,-0.1,1.4508,43.0,1
6,55222008,3153467537,GBPUSD,0,1,982930920,1.4507,1.4477,1.4547,982936140,1,-0.14,-0.1,1.4551,44.0,1
6,55222009,3153467537,GBPUSD,0,1,982936200,1.4555,1.4525,1.4595,983128140,0,-0.14,-0.1,1.4522,-33.0,1
6,55222010,3153467537,GBPUSD,0,1,983128200,1.4521,1.4491,1.4561,983136060,1,-0.14,-0.1,1.4561,40.0,1
6,55222011,3153467537,GBPUSD,0,1,983136120,1.4559,1.4529,1.4599,983158140,0,-0.14,-0.1,1.4525,-34.0,1
6,55222012,3153467537,GBPUSD,0,1,983158200,1.4525,1.4495,1.4565,983163900,0,-0.14,-0.1,1.4492,-33.0,1
6,55222013,3153467537,GBPUSD,0,1,983163960,1.4492,1.4462,1.4532,983176020,0,-0.14,-0.1,1.446,-32.0,1
6,55222014,3153467537,GBPUSD,0,1,983176080,1.4466,1.4436,1.4506,983182500,0,-0.14,-0.1,1.4436,-30.0,1
6,55222015,3153467537,GBPUSD,0,1,983182560,1.4439,1.4409,1.4479,983184720,0,-0.14,-0.1,1.4409,-30.0,1
6,55222016,3153467537,GBPUSD,0,1,983184780,1.4413,1.4383,1.4453,983188860,1,-0.14,-0.1,1.4454,41.0,1
6,55222017,3153467537,GBPUSD,0,1,983188920,1.4454,1.4424,1.4494,983261160,0,-0.14,-0.1,1.4423,-31.0,1
6,55222018,3153467537,GBPUSD,0,1,983261220,1.4429,1.4399,1.4469,983276520,0,-0.14,-0.1,1.4398,-31.0,1
6,55222019,3153467537,GBPUSD,0,1,983276580,1.4406,1.4376,1.4446,983294460,1,-0.14,-0.1,1.4446,40.0,1
6,55222020,3153467537,GBPUSD,0,1,983294880,1.4445,1.4415,1.4485,983304600,0,-0.14,-0.1,1.441,-35.0,1
6,55222021,3153467537,GBPUSD,0,1,983304660,1.4411,1.4381,1.4451,983327640,1,-0.14,-0.1,1.4453,42.0,1
6,55222022,3153467537,GBPUSD,0,1,983327700,1.4451,1.4421,1.4491,983342580,1,-0.14,-0.1,1.4496,45.0,1
6,55222023,3153467537,GBPUSD,0,1,983342640,1.45,1.447,1.454,983349600,0,-0.14,-0.1,1.4467,-33.0,1
6,55222024,3153467537,GBPUSD,0,1,983349660,1.4465,1.4435,1.4505,983351160,0,-0.14,-0.1,1.4435,-30.0,1
6,55222025,3153467537,GBPUSD,0,1,983351220,1.4433,1.4403,1.4473,983354460,0,-0.14,-0.1,1.4402,-31.0,1
6,55222026,3153467537,GBPUSD,0,1,983354520,1.4407,1.4377,1.4447,983361960,1,-0.14,-0.1,1.4447,40.0,1
6,55222027,3153467537,GBPUSD,0,1,983362020,1.4447,1.4417,1.4487,983417940,1,-0.14,-0.1,1.4488,41.0,1
6,55222028,3153467537,GBPUSD,0,1,983418000,1.449,1.446,1.453,983435400,1,-0.14,-0.1,1.453,40.0,1
6,55222029,3153467537,GBPUSD,0,1,983435460,1.453,1.45,1.457,983453700,1,-0.14,-0.1,1.457,40.0,1
6,55222030,3153467537,GBPUSD,0,1,983453760,1.4572,1.4542,1.4612,983503800,1,-0.14,-0.1,1.4615,43.0,1
6,55222031,3153467537,GBPUSD,0,1,983503860,1.4619,1.4589,1.4659,983509800,1,-0.14,-0.1,1.4666,47.0,1
6,55222032,3153467537,GBPUSD,0,1,983509860,1.4661,1.4631,1.4701,983513580,1,-0.14,-0.1,1.4709,48.0,1
6,55222033,3153467537,GBPUSD,0,1,983513640,1.4711,1.4681,1.4751,983527500,1,-0.14,-0.1,1.4751,40.0,1
6,55222034,3153467537,GBPUSD,0,1,983527560,1.4752,1.4722,1.4792,983534520,0,-0.14,-0.1,1.4722,-30.0,1
6,55222035,3153467537,GBPUSD,0,1,983534580,1.4726,1.4696,1.4766,983538480,0,-0.14,-0.1,1.4696,-30.0,1
6,55222036,3153467537,GBPUSD,0,1,983538720,1.4694,1.4664,1.4734,983810820,0,-0.14,-0.1,1.4664,-30.0,1
6,55222037,3153467537,GBPUSD,0,1,983810880,1.4665,1.4635,1.4705,983913900,1,-0.14,-0.1,1.4705,40.0,1
6,55222038,3153467537,GBPUSD,0,1,983913960,1.4704,1.4674,1.4744,983937780,0,-0.14,-0.1,1.4666,-38.0,1
6,55222039,3153467537,GBPUSD,0,1,983937840,1.4654,1.4624,1.4694,983957340,0,-0.14,-0.1,1.4624,-30.0,1
6,55222040,3153467537,GBPUSD,0,1,983957400,1.4618,1.4588,1.4658,983969220,0,-0.14,-0.1,1.4587,-31.0,1
6,55222041,3153467537,GBPUSD,0,1,983969280,1.4588,1.4558,1.4628,984021600,1,-0.14,-0.1,1.4632,44.0,1
6,55222042,3153467537,GBPUSD,0,1,984021660,1.4626,1.4596,1.4666,984026520,1,-0.14,-0.1,1.467,44.0,1
6,55222043,3153467537,GBPUSD,0,1,984026580,1.4674,1.4644,1.4714,984082800,1,-0.14,-0.1,1.4714,40.0,1
6,55222044,3153467537,GBPUSD,0,1,984082860,1.4712,1.4682,1.4752,984119640,0,-0.14,-0.1,1.4679,-33.0,1
6,55222045,3153467537,GBPUSD,0,1,984119700,1.4678,1.4648,1.4718,984126900,0,-0.14,-0.1,1.4642,-36.0,1
6,55222046,3153467537,GBPUSD,0,1,984126960,1.4636,1.4606,1.4676,984130440,1,-0.14,-0.1,1.4679,43.0,1
6,55222047,3153467537,GBPUSD,0,1,984130500,1.4681,1.4651,1.4721,984373320,0,-0.14,-0.1,1.465,-31.0,1
6,55222048,3153467537,GBPUSD,0,1,984373380,1.4653,1.4623,1.4693,984453540,0,-0.14,-0.1,1.4619,-34.0,1
6,55222049,3153467537,GBPUSD,0,1,984453600,1.4614,1.4584,1.4654,984456120,0,-0.14,-0.1,1.4575,-39.0,1
6,55222050,3153467537,GBPUSD,0,1,984456180,1.4573,1.4543,1.4613,984462840,0,-0.14,-0.1,1.4537,-36.0,1
6,55222051,3153467537,GBPUSD,0,1,984462900,1.4536,1.4506,1.4576,984486120,0,-0.14,-0.1,1.4501,-35.0,1
6,55222052,3153467537,GBPUSD,0,1,984486180,1.4502,1.4472,1.4542,984536700,0,-0.14,-0.1,1.4472,-30.0,1
6,55222053,3153467537,GBPUSD,0,1,984536760,1.4465,1.4435,1.4505,984545880,1,-0.14,-0.1,1.4507,42.0,1
6,55222054,3153467537,GBPUSD,0,1,984545940,1.4504,1.4474,1.4544,984554520,1,-0.14,-0.1,1.4544,40.0,1
6,55222055,3153467537,GBPUSD,0,1,984554580,1.4548,1.4518,1.4588,984562320,0,-0.14,-0.1,1.4515,-33.0,1
6,55222056,3153467537,GBPUSD,0,1,984562380,1.4517,1.4487,1.4557,984564240,0,-0.14,-0.1,1.4486,-31.0,1
6,55222057,3153467537,GBPUSD,0,1,984564300,1.4484,1.4454,1.4524,984575400,0,-0.14,-0.1,1.4446,-38.0,1
6,55222058,3153467537,GBPUSD,0,1,984575460,1.4449,1.4419,1.4489,984631020,1,-0.14,-0.1,1.4491,42.0,1
6,55222059,3153467537,GBPUSD,0,1,984631080,1.4493,1.4463,1.4533,984633420,0,-0.14,-0.1,1.4462,-31.0,1
6,55222060,3153467537,GBPUSD,0,1,984633480,1.4462,1.4432,1.4502,984641580,0,-0.14,-0.1,1.4432,-30.0,1
6,55222061,3153467537,GBPUSD,0,1,984641640,1.4427,1.4397,1.4467,984661740,0,-0.14,-0.1,1.4389,-38.0,1
6,55222062,3153467537,GBPUSD,0,1,984661800,1.4391,1.4361,1.4431,984663420,0,-0.14,-0.1,1.4359,-32.0,1
6,55222063,3153467537,GBPUSD,0,1,984663480,1.4365,1.4335,1.4405,984669480,1,-0.14,-0.1,1.4407,42.0,1
6,55222064,3153467537,GBPUSD,0,1,984669600,1.4405,1.4375,1.4445,984671760,0,-0.14,-0.1,1.4372,-33.0,1
6,55222065,3153467537,GBPUSD,0,1,984671820,1.4375,1.4345,1.4415,984672720,0,-0.14,-0.1,1.4343,-32.0,1
6,55222066,3153467537,GBPUSD,0,1,984672780,1.4346,1.4316,1.4386,984722520,0,-0.14,-0.1,1.4306,-40.0,1
6,55222067,3153467537,GBPUSD,0,1,984722580,1.4306,1.4276,1.4346,984733200,1,-0.14,-0.1,1.4346,40.0,1
6,55222068,3153467537,GBPUSD,0,1,984733260,1.435,1.432,1.439,984736020,0,-0.14,-0.1,1.432,-30.0,1
6,55222069,3153467537,GBPUSD,0,1,984736080,1.4314,1.4284,1.4354,984741060,0,-0.14,-0.1,1.4279,-35.0,1
6,55222070,3153467537,GBPUSD,0,1,984741120,1.4269,1.4239,1.4309,984752160,1,-0.14,-0.1,1.4309,40.0,1
6,55222071,3153467537,GBPUSD,0,1,984752220,1.4307,1.4277,1.4347,984962160,0,-0.14,-0.1,1.4277,-30.0,1
6,55222072,3153467537,GBPUSD,0,1,984962220,1.4274,1.4244,1.4314,984978300,1,-0.14,-0.1,1.4315,41.0,1
6,55222073,3153467537,GBPUSD,0,1,984978360,1.4317,1.4287,1.4357,984994140,0,-0.14,-0.1,1.4287,-30.0,1
6,55222074,3153467537,GBPUSD,0,1,984994200,1.4288,1.4258,1.4328,984999600,0,-0.14,-0.1,1.4256,-32.0,1
