broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814662,9445581080,EURPLN,0,1,1458543660,4.2657,4.2617,4.2687,1458544140,0,-0.14,-0.1,4.26159,-41.1,1
6,42814663,9445581080,EURPLN,0,2,1458544200,4.261,4.257,4.264,1458545940,0,-0.28,-0.2,4.2568,-84.0,1
6,42814664,9445581080,EURPLN,0,4,1458546000,4.2562,4.2522,4.2592,1458546120,1,-0.56,-0.4,4.2599,148.0,1
6,42814665,9445581080,EURPLN,0,1,1458546180,4.2595,4.2555,4.2625,1458552900,0,-0.14,-0.1,4.2552,-43.0,1
6,42814666,9445581080,EURPLN,0,2,1458552960,4.25545,4.25145,4.25845,1458557400,1,-0.28,-0.2,4.25852,61.4,1
6,42814667,9445581080,EURPLN,0,1,1458557460,4.2585,4.2545,4.2615,1458558600,0,-0.14,-0.1,4.25415,-43.5,1
6,42814668,9445581080,EURPLN,0,2,1458558660,4.25605,4.25205,4.25905,1458561540,1,-0.28,-0.2,4.25908,60.6,1
6,42814669,9445581080,EURPLN,0,1,1458561600,4.25917,4.25517,4.26217,1458580140,0,-0.14,-0.1,4.254,-51.7,1
6,42814670,9445581080,EURPLN,0,2,1458581400,4.25724,4.25324,4.26024,1458613620,1,-0.28,-0.2,4.2603,61.2,1
6,42814671,9445581080,EURPLN,0,1,1458613680,4.2603,4.2563,4.2633,1458618180,1,-0.14,-0.1,4.26453,42.3,1
6,42814672,9445581080,EURPLN,0,1,1458618240,4.26453,4.26053,4.26753,1458619380,1,-0.14,-0.1,4.26821,36.8,1
6,42814673,9445581080,EURPLN,0,1,1458619440,4.2677,4.2637,4.2707,1458622260,0,-0.14,-0.1,4.26334,-43.6,1
6,42814674,9445581080,EURPLN,0,2,1458622320,4.26255,4.25855,4.26555,1458624720,0,-0.28,-0.2,4.2582,-87.0,1
6,42814675,9445581080,EURPLN,0,4,1458624780,4.2579,4.2539,4.2609,1458626640,1,-0.56,-0.4,4.2612,132.0,1
6,42814676,9445581080,EURPLN,0,1,1458626700,4.2617,4.2577,4.2647,1458635400,0,-0.14,-0.1,4.25745,-42.5,1
6,42814677,9445581080,EURPLN,0,2,1458635460,4.25738,4.25338,4.26038,1458638040,1,-0.28,-0.2,4.2606,64.4,1
6,42814678,9445581080,EURPLN,0,1,1458638100,4.26107,4.25707,4.26407,1458638880,0,-0.14,-0.1,4.25655,-45.2,1
6,42814679,9445581080,EURPLN,0,2,1458638940,4.25605,4.25205,4.25905,1458645840,1,-0.28,-0.2,4.2597,73.0,1
6,42814680,9445581080,EURPLN,0,1,1458645900,4.26,4.256,4.263,1458648420,0,-0.14,-0.1,4.256,-40.0,1
6,42814681,9445581080,EURPLN,0,2,1458648480,4.25592,4.25192,4.25892,1458666540,0,-0.28,-0.2,4.2516,-86.4,1
6,42814682,9445581080,EURPLN,0,4,1458666600,4.25395,4.24995,4.25695,1458701340,1,-0.56,-0.4,4.25717,128.8,1
6,42814683,9445581080,EURPLN,0,1,1458701400,4.2567,4.2527,4.2597,1458704520,1,-0.14,-0.1,4.26049,37.9,1
6,42814684,9445581080,EURPLN,0,1,1458704580,4.26069,4.25669,4.26369,1458706500,0,-0.14,-0.1,4.2566,-40.9,1
6,42814685,9445581080,EURPLN,0,2,1458706560,4.25665,4.25265,4.25965,1458709200,0,-0.28,-0.2,4.2521,-91.0,1
6,42814686,9445581080,EURPLN,0,4,1458709260,4.25172,4.24772,4.25472,1458712980,1,-0.56,-0.4,4.25508,134.4,1
6,42814687,9445581080,EURPLN,0,1,1458713040,4.25508,4.25108,4.25808,1458713460,1,-0.14,-0.1,4.25845,33.7,1
6,42814688,9445581080,EURPLN,0,1,1458713520,4.2593,4.2553,4.2623,1458713820,0,-0.14,-0.1,4.25415,-51.5,1
6,42814689,9445581080,EURPLN,0,2,1458713880,4.25395,4.24995,4.25695,1458724620,1,-0.28,-0.2,4.25842,89.4,1
6,42814690,9445581080,EURPLN,0,1,1458724680,4.26008,4.25608,4.26308,1458731340,0,-0.14,-0.1,4.2555,-45.8,1
6,42814691,9445581080,EURPLN,0,2,1458731400,4.2554,4.2514,4.2584,1458731940,1,-0.28,-0.2,4.2594,80.0,1
6,42814692,9445581080,EURPLN,0,1,1458732000,4.2599,4.2559,4.2629,1458735600,1,-0.14,-0.1,4.263,31.0,1
6,42814693,9445581080,EURPLN,0,1,1458735660,4.2631,4.2591,4.2661,1458737220,0,-0.14,-0.1,4.2585,-46.0,1
6,42814694,9445581080,EURPLN,0,2,1458737280,4.25815,4.25415,4.26115,1458737340,1,-0.28,-0.2,4.26123,61.6,1
6,42814695,9445581080,EURPLN,0,1,1458737400,4.2594,4.2554,4.2624,1458752760,0,-0.14,-0.1,4.2551,-43.0,1
6,42814696,9445581080,EURPLN,0,2,1458752820,4.2528,4.2488,4.2558,1458753060,1,-0.28,-0.2,4.25783,100.6,1
6,42814697,9445581080,EURPLN,0,1,1458753120,4.2566,4.2526,4.2596,1458754800,1,-0.14,-0.1,4.2596,30.0,1
6,42814698,9445581080,EURPLN,0,1,1458754860,4.25755,4.25355,4.26055,1458756120,1,-0.14,-0.1,4.26217,46.2,1
6,42814699,9445581080,EURPLN,0,1,1458756180,4.26217,4.25817,4.26517,1458771000,0,-0.14,-0.1,4.25675,-54.2,1
6,42814700,9445581080,EURPLN,0,2,1458771060,4.25655,4.25255,4.25955,1458789840,1,-0.28,-0.2,4.2597,63.0,1
6,42814701,9445581080,EURPLN,0,1,1458789900,4.2597,4.2557,4.2627,1458790140,1,-0.14,-0.1,4.2627,30.0,1
6,42814702,9445581080,EURPLN,0,1,1458790200,4.2608,4.2568,4.2638,1458792180,1,-0.14,-0.1,4.26427,34.7,1
6,42814703,9445581080,EURPLN,0,1,1458792240,4.2639,4.2599,4.2669,1458796500,1,-0.14,-0.1,4.2669,30.0,1
6,42814704,9445581080,EURPLN,0,1,1458796560,4.26687,4.26287,4.26987,1458798060,1,-0.14,-0.1,4.27077,39.0,1
6,42814705,9445581080,EURPLN,0,1,1458798120,4.2709,4.2669,4.2739,1458798300,1,-0.14,-0.1,4.27407,31.7,1
6,42814706,9445581080,EURPLN,0,1,1458798360,4.27308,4.26908,4.27608,1458804420,1,-0.14,-0.1,4.2761,30.2,1
6,42814707,9445581080,EURPLN,0,1,1458804480,4.2772,4.2732,4.2802,1458805140,1,-0.14,-0.1,4.2815,43.0,1
6,42814708,9445581080,EURPLN,0,1,1458805200,4.28169,4.27769,4.28469,1458811980,0,-0.14,-0.1,4.2773,-43.9,1
6,42814709,9445581080,EURPLN,0,2,1458812040,4.2766,4.2726,4.2796,1458813720,0,-0.28,-0.2,4.27226,-86.8,1
6,42814710,9445581080,EURPLN,0,4,1458813780,4.27332,4.26932,4.27632,1458816360,0,-0.56,-0.4,4.2685,-192.8,1
6,42814711,9445581080,EURPLN,0,8,1458816420,4.26925,4.26525,4.27225,1458839460,0,-1.12,-0.8,4.26265,-528.0,1
6,42814712,9445581080,EURPLN,0,16,1458840600,4.26713,4.26313,4.27013,1458840900,0,-2.24,-1.6,4.26265,-716.8,1
6,42814713,9445581080,EURPLN,0,32,1458842220,4.2686,4.2646,4.2716,1458843240,0,-4.48,-3.2,4.2644,-1344.0,1
6,42814714,9445581080,EURPLN,0,32,1458843300,4.2643,4.2603,4.2673,1458845340,1,-4.48,-3.2,4.268,1184.0,1
6,42814715,9445581080,EURPLN,0,1,1458845700,4.2639,4.2599,4.2669,1458853320,1,-0.14,-0.1,4.26795,40.5,1
6,42814716,9445581080,EURPLN,0,1,1458853380,4.2678,4.2638,4.2708,1458867960,0,-0.14,-0.1,4.26375,-40.5,1
6,42814717,9445581080,EURPLN,0,2,1458868020,4.2638,4.2598,4.2668,1458869460,1,-0.28,-0.2,4.26805,85.0,1
6,42814718,9445581080,EURPLN,0,1,1458869520,4.26805,4.26405,4.27105,1458870180,0,-0.14,-0.1,4.2637,-43.5,1
6,42814719,9445581080,EURPLN,0,2,1458870240,4.26365,4.25965,4.26665,1458871260,1,-0.28,-0.2,4.26805,88.0,1
6,42814720,9445581080,EURPLN,0,1,1458871440,4.26805,4.26405,4.27105,1458872220,0,-0.14,-0.1,4.2637,-43.5,1
6,42814721,9445581080,EURPLN,0,2,1458872280,4.2644,4.2604,4.2674,1458872640,1,-0.28,-0.2,4.26805,73.0,1
6,42814722,9445581080,EURPLN,0,1,1458873000,4.264,4.26,4.267,1458873420,1,-0.14,-0.1,4.26805,40.5,1
6,42814723,9445581080,EURPLN,0,1,1458873720,4.2657,4.2617,4.2687,1458876120,1,-0.14,-0.1,4.2688,31.0,1
6,42814724,9445581080,EURPLN,0,1,1458876180,4.269,4.265,4.272,1458876540,0,-0.14,-0.1,4.2634,-56.0,1
6,42814725,9445581080,EURPLN,0,2,1458876600,4.2656,4.2616,4.2686,1458878220,1,-0.28,-0.2,4.269,68.0,1
6,42814726,9445581080,EURPLN,0,1,1458878280,4.2679,4.2639,4.2709,1458882720,0,-0.14,-0.1,4.2633,-46.0,1
6,42814727,9445581080,EURPLN,0,2,1458882840,4.2632,4.2592,4.2662,1458886500,0,-0.28,-0.2,4.2589,-86.0,1
6,42814728,9445581080,EURPLN,0,4,1458886560,4.2589,4.2549,4.2619,1458886680,1,-0.56,-0.4,4.26275,154.0,1
6,42814729,9445581080,EURPLN,0,1,1458886740,4.26285,4.25885,4.26585,1458887820,0,-0.14,-0.1,4.2584,-44.5,1
6,42814730,9445581080,EURPLN,0,2,1458888000,4.26045,4.25645,4.26345,1458912240,0,-0.28,-0.2,4.2564,-81.0,1
6,42814731,9445581080,EURPLN,0,4,1458912660,4.2563,4.2523,4.2593,1458919680,1,-0.56,-0.4,4.25965,134.0,1
6,42814732,9445581080,EURPLN,0,1,1458919740,4.25905,4.25505,4.26205,1459098000,1,-0.14,-0.1,4.2621,30.5,1
6,42814733,9445581080,EURPLN,0,1,1459098120,4.2621,4.2581,4.2651,1459101540,0,-0.14,-0.1,4.2551,-70.0,1
6,42814734,9445581080,EURPLN,0,2,1459101600,4.2562,4.2522,4.2592,1459102140,1,-0.28,-0.2,4.25921,60.2,1
6,42814735,9445581080,EURPLN,0,1,1459102200,4.25885,4.25485,4.26185,1459142340,0,-0.14,-0.1,4.25425,-46.0,1
6,42814736,9445581080,EURPLN,0,2,1459142400,4.25396,4.24996,4.25696,1459153920,0,-0.28,-0.2,4.24993,-80.6,1
6,42814737,9445581080,EURPLN,0,4,1459153980,4.24983,4.24583,4.25283,1459155420,0,-0.56,-0.4,4.24145,-335.2,1
6,42814738,9445581080,EURPLN,0,8,1459155480,4.24141,4.23741,4.24441,1459158180,1,-1.12,-0.8,4.24736,476.0,1
6,42814739,9445581080,EURPLN,0,1,1459158240,4.2496,4.2456,4.2526,1459159200,0,-0.14,-0.1,4.24465,-49.5,1
6,42814740,9445581080,EURPLN,0,2,1459159260,4.24435,4.24035,4.24735,1459160160,1,-0.28,-0.2,4.24735,60.0,1
6,42814741,9445581080,EURPLN,0,1,1459160220,4.24775,4.24375,4.25075,1459165260,1,-0.14,-0.1,4.25128,35.3,1
6,42814742,9445581080,EURPLN,0,1,1459165320,4.25029,4.24629,4.25329,1459167840,0,-0.14,-0.1,4.24625,-40.4,1
6,42814743,9445581080,EURPLN,0,2,1459167900,4.24635,4.24235,4.24935,1459173240,1,-0.28,-0.2,4.24935,60.0,1
6,42814744,9445581080,EURPLN,0,1,1459173300,4.24925,4.24525,4.25225,1459183920,1,-0.14,-0.1,4.2528,35.5,1
6,42814745,9445581080,EURPLN,0,1,1459183980,4.2501,4.2461,4.2531,1459184400,1,-0.14,-0.1,4.25515,50.5,1
6,42814746,9445581080,EURPLN,0,1,1459184520,4.25485,4.25085,4.25785,1459187220,0,-0.14,-0.1,4.24715,-77.0,1
6,42814747,9445581080,EURPLN,0,2,1459187940,4.2512,4.2472,4.2542,1459222020,0,-0.28,-0.2,4.2463,-98.0,1
6,42814748,9445581080,EURPLN,0,4,1459222080,4.24628,4.24228,4.24928,1459224300,1,-0.56,-0.4,4.24953,130.0,1
6,42814749,9445581080,EURPLN,0,1,1459224360,4.24869,4.24469,4.25169,1459226460,1,-0.14,-0.1,4.2521,34.1,1
6,42814750,9445581080,EURPLN,0,1,1459226520,4.2528,4.2488,4.2558,1459243260,1,-0.14,-0.1,4.25584,30.4,1
6,42814751,9445581080,EURPLN,0,1,1459243320,4.2554,4.2514,4.2584,1459246860,0,-0.14,-0.1,4.2507,-47.0,1
6,42814752,9445581080,EURPLN,0,2,1459246920,4.24975,4.24575,4.25275,1459249440,1,-0.28,-0.2,4.2536,77.0,1
6,42814753,9445581080,EURPLN,0,1,1459249500,4.25358,4.24958,4.25658,1459254600,0,-0.14,-0.1,4.24906,-45.2,1
6,42814754,9445581080,EURPLN,0,2,1459254660,4.2497,4.2457,4.2527,1459260000,0,-0.28,-0.2,4.24526,-88.8,1
6,42814755,9445581080,EURPLN,0,4,1459260060,4.24511,4.24111,4.24811,1459305060,1,-0.56,-0.4,4.2484,131.6,1
6,42814756,9445581080,EURPLN,0,1,1459305120,4.2483,4.2443,4.2513,1459306080,0,-0.14,-0.1,4.243,-53.0,1
6,42814757,9445581080,EURPLN,0,2,1459306140,4.2429,4.2389,4.2459,1459315260,1,-0.28,-0.2,4.24609,63.8,1
6,42814758,9445581080,EURPLN,0,1,1459315320,4.2461,4.2421,4.2491,1459320480,1,-0.14,-0.1,4.2491,30.0,1
6,42814759,9445581080,EURPLN,0,1,1459320540,4.249,4.245,4.252,1459321140,1,-0.14,-0.1,4.25252,35.2,1
6,42814760,9445581080,EURPLN,0,1,1459321200,4.2522,4.2482,4.2552,1459326660,1,-0.14,-0.1,4.2552,30.0,1
6,42814761,9445581080,EURPLN,0,1,1459326720,4.2552,4.2512,4.2582,1459328160,1,-0.14,-0.1,4.2614,62.0,1
6,42814762,9445581080,EURPLN,0,1,1459328220,4.26502,4.26102,4.26802,1459331100,0,-0.14,-0.1,4.2608,-42.2,1
6,42814763,9445581080,EURPLN,0,2,1459331160,4.2601,4.2561,4.2631,1459332720,0,-0.28,-0.2,4.25607,-80.6,1
6,42814764,9445581080,EURPLN,0,4,1459332780,4.2568,4.2528,4.2598,1459335540,0,-0.56,-0.4,4.25275,-162.0,1
6,42814765,9445581080,EURPLN,0,8,1459335600,4.25483,4.25083,4.25783,1459337340,1,-1.12,-0.8,4.2581,261.6,1
6,42814766,9445581080,EURPLN,0,1,1459337400,4.2584,4.2544,4.2614,1459340400,1,-0.14,-0.1,4.2614,30.0,1
6,42814767,9445581080,EURPLN,0,1,1459340460,4.2618,4.2578,4.2648,1459341120,1,-0.14,-0.1,4.2662,44.0,1
6,42814768,9445581080,EURPLN,0,1,1459341180,4.2664,4.2624,4.2694,1459341480,1,-0.14,-0.1,4.2699,35.0,1
6,42814769,9445581080,EURPLN,0,1,1459341540,4.2698,4.2658,4.2728,1459343280,1,-0.14,-0.1,4.27283,30.3,1
6,42814770,9445581080,EURPLN,0,1,1459343340,4.2737,4.2697,4.2767,1459344240,1,-0.14,-0.1,4.2768,31.0,1
6,42814771,9445581080,EURPLN,0,1,1459344300,4.2765,4.2725,4.2795,1459345560,1,-0.14,-0.1,4.2817,52.0,1
6,42814772,9445581080,EURPLN,0,1,1459345620,4.28163,4.27763,4.28463,1459347480,0,-0.14,-0.1,4.27631,-53.2,1
6,42814773,9445581080,EURPLN,0,2,1459347540,4.27633,4.27233,4.27933,1459356300,0,-0.28,-0.2,4.27167,-93.2,1
6,42814774,9445581080,EURPLN,0,4,1459356360,4.2716,4.2676,4.2746,1459357320,0,-0.56,-0.4,4.26741,-167.6,1
6,42814775,9445581080,EURPLN,0,8,1459357380,4.26782,4.26382,4.27082,1459367280,1,-1.12,-0.8,4.27094,249.6,1
6,42814776,9445581080,EURPLN,0,1,1459367340,4.27052,4.26652,4.27352,1459371240,1,-0.14,-0.1,4.27437,38.5,1
6,42814777,9445581080,EURPLN,0,1,1459371300,4.27008,4.26608,4.27308,1459373880,1,-0.14,-0.1,4.27344,33.6,1
6,42814778,9445581080,EURPLN,0,1,1459373940,4.27325,4.26925,4.27625,1459375500,1,-0.14,-0.1,4.27829,50.4,1
6,42814779,9445581080,EURPLN,0,1,1459375560,4.27819,4.27419,4.28119,1459390920,0,-0.14,-0.1,4.2741,-40.9,1
6,42814780,9445581080,EURPLN,0,2,1459390980,4.2741,4.2701,4.2771,1459392060,0,-0.28,-0.2,4.2668,-146.0,1
6,42814781,9445581080,EURPLN,0,4,1459392120,4.2671,4.2631,4.2701,1459392780,0,-0.56,-0.4,4.26285,-170.0,1
6,42814782,9445581080,EURPLN,0,8,1459392840,4.26309,4.25909,4.26609,1459393200,1,-1.12,-0.8,4.27115,644.8,1
6,42814783,9445581080,EURPLN,0,1,1459393260,4.27069,4.26669,4.27369,1459393320,0,-0.14,-0.1,4.2666,-40.9,1
6,42814784,9445581080,EURPLN,0,2,1459393380,4.2663,4.2623,4.2693,1459400340,1,-0.28,-0.2,4.2695,64.0,1
6,42814785,9445581080,EURPLN,0,1,1459400400,4.2695,4.2655,4.2725,1459405440,1,-0.14,-0.1,4.2728,33.0,1
6,42814786,9445581080,EURPLN,0,1,1459405500,4.2728,4.2688,4.2758,1459407060,0,-0.14,-0.1,4.26799,-48.1,1
6,42814787,9445581080,EURPLN,0,2,1459407120,4.2679,4.2639,4.2709,1459407780,0,-0.28,-0.2,4.2634,-90.0,1
6,42814788,9445581080,EURPLN,0,4,1459407840,4.26269,4.25869,4.26569,1459408020,0,-0.56,-0.4,4.25832,-174.8,1
6,42814789,9445581080,EURPLN,0,8,1459408080,4.25833,4.25433,4.26133,1459413240,0,-1.12,-0.8,4.2532,-410.4,1
6,42814790,9445581080,EURPLN,0,16,1459413300,4.2544,4.2504,4.2574,1459418040,1,-2.24,-1.6,4.25745,488.0,1
6,42814791,9445581080,EURPLN,0,1,1459418100,4.25775,4.25375,4.26075,1459418760,0,-0.14,-0.1,4.2533,-44.5,1
6,42814792,9445581080,EURPLN,0,2,1459418820,4.2534,4.2494,4.2564,1459419180,0,-0.28,-0.2,4.24903,-87.4,1
6,42814793,9445581080,EURPLN,0,4,1459419240,4.249,4.245,4.252,1459420380,1,-0.56,-0.4,4.25304,161.6,1
6,42814794,9445581080,EURPLN,0,1,1459420440,4.25432,4.25032,4.25732,1459420740,0,-0.14,-0.1,4.2502,-41.2,1
6,42814795,9445581080,EURPLN,0,2,1459420800,4.2496,4.2456,4.2526,1459421700,0,-0.28,-0.2,4.24557,-80.6,1
6,42814796,9445581080,EURPLN,0,4,1459421760,4.2428,4.2388,4.2458,1459422300,0,-0.56,-0.4,4.23837,-177.2,1
6,42814797,9445581080,EURPLN,0,8,1459422360,4.2365,4.2325,4.2395,1459422960,1,-1.12,-0.8,4.2401,288.0,1
6,42814798,9445581080,EURPLN,0,1,1459423020,4.2403,4.2363,4.2433,1459425000,1,-0.14,-0.1,4.24363,33.3,1
6,42814799,9445581080,EURPLN,0,1,1459425060,4.2437,4.2397,4.2467,1459440120,1,-0.14,-0.1,4.2467,30.0,1
6,42814800,9445581080,EURPLN,0,1,1459440180,4.2468,4.2428,4.2498,1459443060,0,-0.14,-0.1,4.24229,-45.1,1
6,42814801,9445581080,EURPLN,0,2,1459443120,4.24229,4.23829,4.24529,1459444140,0,-0.28,-0.2,4.2357,-131.8,1
6,42814802,9445581080,EURPLN,0,4,1459444200,4.2363,4.2323,4.2393,1459447860,1,-0.56,-0.4,4.24091,184.4,1
6,42814803,9445581080,EURPLN,0,1,1459447980,4.24091,4.23691,4.24391,1459457580,1,-0.14,-0.1,4.24515,42.4,1
6,42814804,9445581080,EURPLN,0,1,1459457640,4.24583,4.24183,4.24883,1459458060,0,-0.14,-0.1,4.24035,-54.8,1
6,42814805,9445581080,EURPLN,0,2,1459458120,4.2409,4.2369,4.2439,1459468620,1,-0.28,-0.2,4.24395,61.0,1
6,42814806,9445581080,EURPLN,0,1,1459468680,4.24345,4.23945,4.24645,1459471140,1,-0.14,-0.1,4.24819,47.4,1
6,42814807,9445581080,EURPLN,0,1,1459471200,4.24819,4.24419,4.25119,1459472220,0,-0.14,-0.1,4.24293,-52.6,1
6,42814808,9445581080,EURPLN,0,2,1459472280,4.24358,4.23958,4.24658,1459478400,1,-0.28,-0.2,4.2472,72.4,1
6,42814809,9445581080,EURPLN,0,1,1459478460,4.2468,4.2428,4.2498,1459481520,0,-0.14,-0.1,4.24175,-50.5,1
6,42814810,9445581080,EURPLN,0,2,1459481580,4.24195,4.23795,4.24495,1459482180,0,-0.28,-0.2,4.2371,-97.0,1
6,42814811,9445581080,EURPLN,0,4,1459482240,4.23625,4.23225,4.23925,1459482780,0,-0.56,-0.4,4.23185,-176.0,1
6,42814812,9445581080,EURPLN,0,8,1459482840,4.23145,4.22745,4.23445,1459483200,1,-1.12,-0.8,4.23464,255.2,1
6,42814813,9445581080,EURPLN,0,1,1459483260,4.23615,4.23215,4.23915,1459484340,1,-0.14,-0.1,4.23957,34.2,1
6,42814814,9445581080,EURPLN,0,1,1459484400,4.2396,4.2356,4.2426,1459484940,1,-0.14,-0.1,4.2426,30.0,1
6,42814815,9445581080,EURPLN,0,1,1459485000,4.243,4.239,4.246,1459485540,0,-0.14,-0.1,4.23808,-49.2,1
6,42814816,9445581080,EURPLN,0,2,1459485600,4.23839,4.23439,4.24139,1459487280,0,-0.28,-0.2,4.2327,-113.8,1
6,42814817,9445581080,EURPLN,0,4,1459487340,4.2328,4.2288,4.2358,1459488180,1,-0.56,-0.4,4.23646,146.4,1
6,42814818,9445581080,EURPLN,0,1,1459488240,4.23601,4.23201,4.23901,1459488720,1,-0.14,-0.1,4.23914,31.3,1
6,42814819,9445581080,EURPLN,0,1,1459488780,4.23996,4.23596,4.24296,1459491060,0,-0.14,-0.1,4.23585,-41.1,1
6,42814820,9445581080,EURPLN,0,2,1459491120,4.233,4.229,4.236,1459492500,1,-0.28,-0.2,4.23605,61.0,1
6,42814821,9445581080,EURPLN,0,1,1459492560,4.23587,4.23187,4.23887,1459498080,1,-0.14,-0.1,4.24033,44.6,1
6,42814822,9445581080,EURPLN,0,1,1459498140,4.2398,4.2358,4.2428,1459498440,1,-0.14,-0.1,4.24365,38.5,1
6,42814823,9445581080,EURPLN,0,1,1459498500,4.2388,4.2348,4.2418,1459500840,1,-0.14,-0.1,4.24373,49.3,1
6,42814824,9445581080,EURPLN,0,1,1459500900,4.2416,4.2376,4.2446,1459510260,1,-0.14,-0.1,4.24496,33.6,1
6,42814825,9445581080,EURPLN,0,1,1459510320,4.24537,4.24137,4.24837,1459512420,1,-0.14,-0.1,4.24943,40.6,1
6,42814826,9445581080,EURPLN,0,1,1459512480,4.24924,4.24524,4.25224,1459513620,1,-0.14,-0.1,4.25239,31.5,1
6,42814827,9445581080,EURPLN,0,1,1459513680,4.2523,4.2483,4.2553,1459514820,1,-0.14,-0.1,4.25548,31.8,1
6,42814828,9445581080,EURPLN,0,1,1459514880,4.25609,4.25209,4.25909,1459516740,0,-0.14,-0.1,4.25132,-47.7,1
6,42814829,9445581080,EURPLN,0,2,1459516800,4.25538,4.25138,4.25838,1459527660,0,-0.28,-0.2,4.25073,-93.0,1
6,42814830,9445581080,EURPLN,0,4,1459527720,4.25155,4.24755,4.25455,1459529340,0,-0.56,-0.4,4.24425,-292.0,1
6,42814831,9445581080,EURPLN,0,8,1459529400,4.24438,4.24038,4.24738,1459529880,1,-1.12,-0.8,4.24743,244.0,1
6,42814832,9445581080,EURPLN,0,1,1459529940,4.24535,4.24135,4.24835,1459702800,1,-0.14,-0.1,4.25008,47.3,1
6,42814833,9445581080,EURPLN,0,1,1459702980,4.25008,4.24608,4.25308,1459703580,0,-0.14,-0.1,4.24285,-72.3,1
6,42814834,9445581080,EURPLN,0,2,1459703940,4.24455,4.24055,4.24755,1459714560,1,-0.28,-0.2,4.25049,118.8,1
6,42814835,9445581080,EURPLN,0,1,1459714620,4.24958,4.24558,4.25258,1459731600,1,-0.14,-0.1,4.25286,32.8,1
6,42814836,9445581080,EURPLN,0,1,1459731660,4.25286,4.24886,4.25586,1459732440,0,-0.14,-0.1,4.24659,-62.7,1
6,42814837,9445581080,EURPLN,0,2,1459732500,4.25121,4.24721,4.25421,1459736700,0,-0.28,-0.2,4.24334,-157.4,1
6,42814838,9445581080,EURPLN,0,4,1459736760,4.2441,4.2401,4.2471,1459737480,1,-0.56,-0.4,4.24738,131.2,1
6,42814839,9445581080,EURPLN,0,1,1459737540,4.24465,4.24065,4.24765,1459741500,0,-0.14,-0.1,4.23415,-105.0,1
6,42814840,9445581080,EURPLN,0,2,1459741560,4.23613,4.23213,4.23913,1459742460,1,-0.28,-0.2,4.23946,66.6,1
6,42814841,9445581080,EURPLN,0,1,1459742520,4.2369,4.2329,4.2399,1459748400,1,-0.14,-0.1,4.24025,33.5,1
6,42814842,9445581080,EURPLN,0,1,1459748460,4.2401,4.2361,4.2431,1459749480,0,-0.14,-0.1,4.2358,-43.0,1
6,42814843,9445581080,EURPLN,0,2,1459749540,4.23475,4.23075,4.23775,1459753200,0,-0.28,-0.2,4.2291,-113.0,1
6,42814844,9445581080,EURPLN,0,4,1459753260,4.22993,4.22593,4.23293,1459755780,1,-0.56,-0.4,4.23413,168.0,1
6,42814845,9445581080,EURPLN,0,1,1459755840,4.2334,4.2294,4.2364,1459757940,1,-0.14,-0.1,4.2364,30.0,1
6,42814846,9445581080,EURPLN,0,1,1459758000,4.2362,4.2322,4.2392,1459762260,1,-0.14,-0.1,4.23945,32.5,1
6,42814847,9445581080,EURPLN,0,1,1459762320,4.23923,4.23523,4.24223,1459764300,0,-0.14,-0.1,4.23523,-40.0,1
6,42814848,9445581080,EURPLN,0,2,1459764360,4.23475,4.23075,4.23775,1459769280,1,-0.28,-0.2,4.23911,87.2,1
6,42814849,9445581080,EURPLN,0,1,1459769340,4.2403,4.2363,4.2433,1459777800,1,-0.14,-0.1,4.24403,37.3,1
6,42814850,9445581080,EURPLN,0,1,1459777860,4.2425,4.2385,4.2455,1459785300,0,-0.14,-0.1,4.23835,-41.5,1
6,42814851,9445581080,EURPLN,0,2,1459785360,4.23835,4.23435,4.24135,1459809180,1,-0.28,-0.2,4.24136,60.2,1
6,42814852,9445581080,EURPLN,0,1,1459809240,4.24119,4.23719,4.24419,1459823820,1,-0.14,-0.1,4.24574,45.5,1
6,42814853,9445581080,EURPLN,0,1,1459823880,4.24618,4.24218,4.24918,1459824120,1,-0.14,-0.1,4.24925,30.7,1
6,42814854,9445581080,EURPLN,0,1,1459824180,4.24861,4.24461,4.25161,1459825200,1,-0.14,-0.1,4.25378,51.7,1
6,42814855,9445581080,EURPLN,0,1,1459825260,4.25215,4.24815,4.25515,1459825800,0,-0.14,-0.1,4.24808,-40.7,1
6,42814856,9445581080,EURPLN,0,2,1459825860,4.24807,4.24407,4.25107,1459826040,0,-0.28,-0.2,4.24095,-142.4,1
6,42814857,9445581080,EURPLN,0,4,1459826100,4.2435,4.2395,4.2465,1459827600,1,-0.56,-0.4,4.24708,143.2,1
6,42814858,9445581080,EURPLN,0,1,1459827660,4.24714,4.24314,4.25014,1459829220,1,-0.14,-0.1,4.25148,43.4,1
6,42814859,9445581080,EURPLN,0,1,1459829280,4.24786,4.24386,4.25086,1459831140,0,-0.14,-0.1,4.2436,-42.6,1
6,42814860,9445581080,EURPLN,0,2,1459831200,4.24302,4.23902,4.24602,1459832760,1,-0.28,-0.2,4.24623,64.2,1
6,42814861,9445581080,EURPLN,0,1,1459832820,4.24578,4.24178,4.24878,1459838400,0,-0.14,-0.1,4.24164,-41.4,1
6,42814862,9445581080,EURPLN,0,2,1459838460,4.24164,4.23764,4.24464,1459841460,1,-0.28,-0.2,4.24588,84.8,1
