broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59691992,5681244860,USDCHF,0,1,1068522180,1.3676,1.3646,1.3756,1068523560,0,-0.14,-0.1,1.3645,-31.0,1
6,59691993,5681244860,USDCHF,0,1,1068523620,1.3648,1.3618,1.3728,1068546360,0,-0.14,-0.1,1.3617,-31.0,1
6,59691994,5681244860,USDCHF,0,1,1068546420,1.3619,1.3589,1.3699,1068585000,0,-0.14,-0.1,1.3589,-30.0,1
6,59691995,5681244860,USDCHF,0,1,1068585060,1.3589,1.3559,1.3669,1068587700,0,-0.14,-0.1,1.3544,-45.0,1
6,59691996,5681244860,USDCHF,0,1,1068587760,1.3551,1.3521,1.3631,1068611580,0,-0.14,-0.1,1.352,-31.0,1
6,59691997,5681244860,USDCHF,0,1,1068611640,1.3529,1.3499,1.3609,1068616140,0,-0.14,-0.1,1.3499,-30.0,1
6,59691998,5681244860,USDCHF,0,1,1068616200,1.3496,1.3466,1.3576,1068636540,0,-0.14,-0.1,1.3466,-30.0,1
6,59691999,5681244860,USDCHF,0,1,1068636600,1.3465,1.3435,1.3545,1068697440,0,-0.14,-0.1,1.3431,-34.0,1
6,59692000,5681244860,USDCHF,0,1,1068697500,1.3439,1.3409,1.3519,1068716460,0,-0.14,-0.1,1.3407,-32.0,1
6,59692001,5681244860,USDCHF,0,1,1068716520,1.3401,1.3371,1.3481,1068734700,0,-0.14,-0.1,1.3369,-32.0,1
6,59692002,5681244860,USDCHF,0,1,1068734760,1.3376,1.3346,1.3456,1068756000,0,-0.14,-0.1,1.3346,-30.0,1
6,59692003,5681244860,USDCHF,0,1,1068756060,1.3346,1.3316,1.3426,1068762120,0,-0.14,-0.1,1.3311,-35.0,1
6,59692004,5681244860,USDCHF,0,1,1068762180,1.3313,1.3283,1.3393,1068804420,0,-0.14,-0.1,1.3282,-31.0,1
6,59692005,5681244860,USDCHF,0,1,1068804480,1.3282,1.3252,1.3362,1069003860,0,-0.14,-0.1,1.3252,-30.0,1
6,59692006,5681244860,USDCHF,0,1,1069003920,1.3252,1.3222,1.3332,1069005840,0,-0.14,-0.1,1.3216,-36.0,1
6,59692007,5681244860,USDCHF,0,1,1069005900,1.3218,1.3188,1.3298,1069011000,0,-0.14,-0.1,1.3185,-33.0,1
6,59692008,5681244860,USDCHF,0,1,1069011060,1.3185,1.3155,1.3265,1069027020,1,-0.14,-0.1,1.3265,80.0,1
6,59692009,5681244860,USDCHF,0,1,1069027080,1.3263,1.3233,1.3343,1069038720,0,-0.14,-0.1,1.323,-33.0,1
6,59692010,5681244860,USDCHF,0,1,1069038780,1.3228,1.3198,1.3308,1069044780,0,-0.14,-0.1,1.3198,-30.0,1
6,59692011,5681244860,USDCHF,0,1,1069044840,1.3196,1.3166,1.3276,1069149840,0,-0.14,-0.1,1.3165,-31.0,1
6,59692012,5681244860,USDCHF,0,1,1069149900,1.3168,1.3138,1.3248,1069150080,0,-0.14,-0.1,1.3129,-39.0,1
6,59692013,5681244860,USDCHF,0,1,1069150140,1.3119,1.3089,1.3199,1069150980,0,-0.14,-0.1,1.3089,-30.0,1
6,59692014,5681244860,USDCHF,0,1,1069151040,1.309,1.306,1.317,1069156680,0,-0.14,-0.1,1.3058,-32.0,1
6,59692015,5681244860,USDCHF,0,1,1069156740,1.3058,1.3028,1.3138,1069160640,0,-0.14,-0.1,1.3024,-34.0,1
6,59692016,5681244860,USDCHF,0,1,1069160700,1.3016,1.2986,1.3096,1069161600,0,-0.14,-0.1,1.2983,-33.0,1
6,59692017,5681244860,USDCHF,0,1,1069161660,1.298,1.295,1.306,1069166340,0,-0.14,-0.1,1.295,-30.0,1
6,59692018,5681244860,USDCHF,0,1,1069166400,1.2954,1.2924,1.3034,1069173600,0,-0.14,-0.1,1.2923,-31.0,1
6,59692019,5681244860,USDCHF,0,1,1069173660,1.2921,1.2891,1.3001,1069215360,1,-0.14,-0.1,1.3001,80.0,1
6,59692020,5681244860,USDCHF,0,1,1069215420,1.2997,1.2967,1.3077,1069252920,1,-0.14,-0.1,1.3079,82.0,1
6,59692021,5681244860,USDCHF,0,1,1069252980,1.3078,1.3048,1.3158,1069269480,0,-0.14,-0.1,1.3045,-33.0,1
6,59692022,5681244860,USDCHF,0,1,1069269540,1.3043,1.3013,1.3123,1069301940,0,-0.14,-0.1,1.2998,-45.0,1
6,59692023,5681244860,USDCHF,0,1,1069302000,1.2995,1.2965,1.3075,1069320420,0,-0.14,-0.1,1.2946,-49.0,1
6,59692024,5681244860,USDCHF,0,1,1069320480,1.2963,1.2933,1.3043,1069333680,1,-0.14,-0.1,1.3044,81.0,1
6,59692025,5681244860,USDCHF,0,1,1069333740,1.3045,1.3015,1.3125,1069336020,0,-0.14,-0.1,1.3015,-30.0,1
6,59692026,5681244860,USDCHF,0,1,1069336080,1.3016,1.2986,1.3096,1069341720,0,-0.14,-0.1,1.2985,-31.0,1
6,59692027,5681244860,USDCHF,0,1,1069341780,1.2986,1.2956,1.3066,1069410180,0,-0.14,-0.1,1.2953,-33.0,1
6,59692028,5681244860,USDCHF,0,1,1069410240,1.2954,1.2924,1.3034,1069643520,1,-0.14,-0.1,1.3037,83.0,1
6,59692029,5681244860,USDCHF,0,1,1069643580,1.3037,1.3007,1.3117,1069649760,1,-0.14,-0.1,1.3126,89.0,1
