broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54897930,6471206927,AUDUSD,0,1,1233728100,0.6371,0.6341,0.6431,1233736440,1,-0.14,-0.1,0.6432,61.0,1
6,54897931,6471206927,AUDUSD,0,1,1233736500,0.6436,0.6406,0.6496,1233742260,1,-0.14,-0.1,0.6501,65.0,1
6,54897932,6471206927,AUDUSD,0,1,1233742320,0.6498,0.6468,0.6558,1233755040,0,-0.14,-0.1,0.6466,-32.0,1
6,54897933,6471206927,AUDUSD,0,1,1233755100,0.6456,0.6426,0.6516,1233762660,0,-0.14,-0.1,0.6426,-30.0,1
6,54897934,6471206927,AUDUSD,0,1,1233762720,0.6427,0.6397,0.6487,1233801180,1,-0.14,-0.1,0.6487,60.0,1
6,54897935,6471206927,AUDUSD,0,1,1233801240,0.6486,0.6456,0.6546,1233823320,0,-0.14,-0.1,0.6455,-31.0,1
6,54897936,6471206927,AUDUSD,0,1,1233823380,0.6462,0.6432,0.6522,1233831780,1,-0.14,-0.1,0.6528,66.0,1
6,54897937,6471206927,AUDUSD,0,1,1233831840,0.6533,0.6503,0.6593,1233862020,0,-0.14,-0.1,0.6495,-38.0,1
6,54897938,6471206927,AUDUSD,0,1,1233862080,0.65,0.647,0.656,1233889380,1,-0.14,-0.1,0.6564,64.0,1
6,54897939,6471206927,AUDUSD,0,1,1233889440,0.6559,0.6529,0.6619,1233909000,1,-0.14,-0.1,0.6633,74.0,1
6,54897940,6471206927,AUDUSD,0,1,1233909060,0.6627,0.6597,0.6687,1233909720,0,-0.14,-0.1,0.6596,-31.0,1
6,54897941,6471206927,AUDUSD,0,1,1233909780,0.66,0.657,0.666,1233910980,1,-0.14,-0.1,0.6668,68.0,1
6,54897942,6471206927,AUDUSD,0,1,1233911040,0.6668,0.6638,0.6728,1233912000,0,-0.14,-0.1,0.6636,-32.0,1
6,54897943,6471206927,AUDUSD,0,1,1233912060,0.6638,0.6608,0.6698,1233912960,1,-0.14,-0.1,0.6699,61.0,1
6,54897944,6471206927,AUDUSD,0,1,1233913020,0.669,0.666,0.675,1233924000,1,-0.14,-0.1,0.675,60.0,1
6,54897945,6471206927,AUDUSD,0,1,1233924060,0.6749,0.6719,0.6809,1234114920,0,-0.14,-0.1,0.6719,-30.0,1
6,54897946,6471206927,AUDUSD,0,1,1234114980,0.6723,0.6693,0.6783,1234125360,0,-0.14,-0.1,0.6687,-36.0,1
6,54897947,6471206927,AUDUSD,0,1,1234125420,0.6688,0.6658,0.6748,1234129620,0,-0.14,-0.1,0.6655,-33.0,1
6,54897948,6471206927,AUDUSD,0,1,1234129680,0.6659,0.6629,0.6719,1234155720,1,-0.14,-0.1,0.6721,62.0,1
6,54897949,6471206927,AUDUSD,0,1,1234155780,0.6721,0.6691,0.6781,1234169940,1,-0.14,-0.1,0.6782,61.0,1
6,54897950,6471206927,AUDUSD,0,1,1234170000,0.6788,0.6758,0.6848,1234183860,1,-0.14,-0.1,0.6849,61.0,1
6,54897951,6471206927,AUDUSD,0,1,1234183920,0.6852,0.6822,0.6912,1234185720,0,-0.14,-0.1,0.6817,-35.0,1
6,54897952,6471206927,AUDUSD,0,1,1234185780,0.681,0.678,0.687,1234189620,0,-0.14,-0.1,0.678,-30.0,1
6,54897953,6471206927,AUDUSD,0,1,1234189680,0.6782,0.6752,0.6842,1234205820,0,-0.14,-0.1,0.675,-32.0,1
6,54897954,6471206927,AUDUSD,0,1,1234205880,0.6751,0.6721,0.6811,1234207800,0,-0.14,-0.1,0.6718,-33.0,1
6,54897955,6471206927,AUDUSD,0,1,1234207860,0.6719,0.6689,0.6779,1234209900,0,-0.14,-0.1,0.6684,-35.0,1
6,54897956,6471206927,AUDUSD,0,1,1234209960,0.6684,0.6654,0.6744,1234239060,0,-0.14,-0.1,0.664,-44.0,1
6,54897957,6471206927,AUDUSD,0,1,1234239120,0.6636,0.6606,0.6696,1234244400,1,-0.14,-0.1,0.6697,61.0,1
6,54897958,6471206927,AUDUSD,0,1,1234244460,0.6701,0.6671,0.6761,1234246380,0,-0.14,-0.1,0.6668,-33.0,1
6,54897959,6471206927,AUDUSD,0,1,1234246440,0.6665,0.6635,0.6725,1234263660,1,-0.14,-0.1,0.674,75.0,1
6,54897960,6471206927,AUDUSD,0,1,1234263720,0.6721,0.6691,0.6781,1234263960,0,-0.14,-0.1,0.6673,-48.0,1
6,54897961,6471206927,AUDUSD,0,1,1234264020,0.6665,0.6635,0.6725,1234265580,0,-0.14,-0.1,0.6635,-30.0,1
6,54897962,6471206927,AUDUSD,0,1,1234265640,0.66,0.657,0.666,1234265940,0,-0.14,-0.1,0.6569,-31.0,1
6,54897963,6471206927,AUDUSD,0,1,1234266000,0.6554,0.6524,0.6614,1234275600,0,-0.14,-0.1,0.6516,-38.0,1
6,54897964,6471206927,AUDUSD,0,1,1234275660,0.651,0.648,0.657,1234289520,1,-0.14,-0.1,0.657,60.0,1
6,54897965,6471206927,AUDUSD,0,1,1234289580,0.6569,0.6539,0.6629,1234305720,0,-0.14,-0.1,0.6539,-30.0,1
6,54897966,6471206927,AUDUSD,0,1,1234305780,0.6542,0.6512,0.6602,1234348080,0,-0.14,-0.1,0.6511,-31.0,1
6,54897967,6471206927,AUDUSD,0,1,1234348140,0.6509,0.6479,0.6569,1234364040,1,-0.14,-0.1,0.6571,62.0,1
6,54897968,6471206927,AUDUSD,0,1,1234364100,0.6579,0.6549,0.6639,1234367160,0,-0.14,-0.1,0.6549,-30.0,1
6,54897969,6471206927,AUDUSD,0,1,1234367220,0.655,0.652,0.661,1234380120,0,-0.14,-0.1,0.652,-30.0,1
6,54897970,6471206927,AUDUSD,0,1,1234380180,0.6525,0.6495,0.6585,1234381440,1,-0.14,-0.1,0.6587,62.0,1
6,54897971,6471206927,AUDUSD,0,1,1234381500,0.6583,0.6553,0.6643,1234392840,0,-0.14,-0.1,0.6553,-30.0,1
6,54897972,6471206927,AUDUSD,0,1,1234392900,0.6557,0.6527,0.6617,1234409760,0,-0.14,-0.1,0.652,-37.0,1
6,54897973,6471206927,AUDUSD,0,1,1234409820,0.6526,0.6496,0.6586,1234410840,0,-0.14,-0.1,0.6496,-30.0,1
6,54897974,6471206927,AUDUSD,0,1,1234410900,0.65,0.647,0.656,1234412280,0,-0.14,-0.1,0.647,-30.0,1
6,54897975,6471206927,AUDUSD,0,1,1234412340,0.6477,0.6447,0.6537,1234432680,0,-0.14,-0.1,0.6447,-30.0,1
6,54897976,6471206927,AUDUSD,0,1,1234432740,0.6452,0.6422,0.6512,1234438260,1,-0.14,-0.1,0.6515,63.0,1
6,54897977,6471206927,AUDUSD,0,1,1234438320,0.6503,0.6473,0.6563,1234449360,0,-0.14,-0.1,0.6472,-31.0,1
6,54897978,6471206927,AUDUSD,0,1,1234449420,0.6466,0.6436,0.6526,1234450980,0,-0.14,-0.1,0.6436,-30.0,1
6,54897979,6471206927,AUDUSD,0,1,1234451040,0.6436,0.6406,0.6496,1234453260,1,-0.14,-0.1,0.6501,65.0,1
6,54897980,6471206927,AUDUSD,0,1,1234453320,0.6506,0.6476,0.6566,1234465020,1,-0.14,-0.1,0.6569,63.0,1
6,54897981,6471206927,AUDUSD,0,1,1234465080,0.6566,0.6536,0.6626,1234466520,0,-0.14,-0.1,0.6534,-32.0,1
6,54897982,6471206927,AUDUSD,0,1,1234466580,0.6536,0.6506,0.6596,1234479300,1,-0.14,-0.1,0.6598,62.0,1
6,54897983,6471206927,AUDUSD,0,1,1234479360,0.6598,0.6568,0.6658,1234482240,0,-0.14,-0.1,0.6567,-31.0,1
6,54897984,6471206927,AUDUSD,0,1,1234482300,0.6565,0.6535,0.6625,1234494000,1,-0.14,-0.1,0.6627,62.0,1
6,54897985,6471206927,AUDUSD,0,1,1234494060,0.6617,0.6587,0.6677,1234515600,0,-0.14,-0.1,0.6583,-34.0,1
6,54897986,6471206927,AUDUSD,0,1,1234515660,0.6573,0.6543,0.6633,1234717200,0,-0.14,-0.1,0.6515,-58.0,1
6,54897987,6471206927,AUDUSD,0,1,1234717260,0.6515,0.6485,0.6575,1234748760,0,-0.14,-0.1,0.6485,-30.0,1
6,54897988,6471206927,AUDUSD,0,1,1234748820,0.6489,0.6459,0.6549,1234817100,0,-0.14,-0.1,0.6456,-33.0,1
6,54897989,6471206927,AUDUSD,0,1,1234817160,0.6457,0.6427,0.6517,1234827180,0,-0.14,-0.1,0.6427,-30.0,1
6,54897990,6471206927,AUDUSD,0,1,1234827240,0.6426,0.6396,0.6486,1234836900,0,-0.14,-0.1,0.6395,-31.0,1
6,54897991,6471206927,AUDUSD,0,1,1234836960,0.6397,0.6367,0.6457,1234860960,0,-0.14,-0.1,0.6367,-30.0,1
6,54897992,6471206927,AUDUSD,0,1,1234861020,0.6369,0.6339,0.6429,1234890960,0,-0.14,-0.1,0.6339,-30.0,1
6,54897993,6471206927,AUDUSD,0,1,1234891020,0.6336,0.6306,0.6396,1234903680,1,-0.14,-0.1,0.6398,62.0,1
6,54897994,6471206927,AUDUSD,0,1,1234903740,0.6397,0.6367,0.6457,1234932420,0,-0.14,-0.1,0.6367,-30.0,1
6,54897995,6471206927,AUDUSD,0,1,1234932480,0.6367,0.6337,0.6427,1234998900,1,-0.14,-0.1,0.6428,61.0,1
6,54897996,6471206927,AUDUSD,0,1,1234998960,0.6427,0.6397,0.6487,1235021040,1,-0.14,-0.1,0.6488,61.0,1
6,54897997,6471206927,AUDUSD,0,1,1235021100,0.6491,0.6461,0.6551,1235039700,0,-0.14,-0.1,0.6459,-32.0,1
6,54897998,6471206927,AUDUSD,0,1,1235039760,0.6453,0.6423,0.6513,1235076120,0,-0.14,-0.1,0.6423,-30.0,1
6,54897999,6471206927,AUDUSD,0,1,1235076180,0.6424,0.6394,0.6484,1235083800,0,-0.14,-0.1,0.6394,-30.0,1
6,54898000,6471206927,AUDUSD,0,1,1235083860,0.6391,0.6361,0.6451,1235096040,0,-0.14,-0.1,0.6361,-30.0,1
6,54898001,6471206927,AUDUSD,0,1,1235096100,0.6363,0.6333,0.6423,1235123880,1,-0.14,-0.1,0.6429,66.0,1
6,54898002,6471206927,AUDUSD,0,1,1235123940,0.6422,0.6392,0.6482,1235128440,0,-0.14,-0.1,0.6391,-31.0,1
6,54898003,6471206927,AUDUSD,0,1,1235128500,0.639,0.636,0.645,1235131320,1,-0.14,-0.1,0.645,60.0,1
6,54898004,6471206927,AUDUSD,0,1,1235131380,0.646,0.643,0.652,1235134440,0,-0.14,-0.1,0.643,-30.0,1
6,54898005,6471206927,AUDUSD,0,1,1235134500,0.6438,0.6408,0.6498,1235335860,1,-0.14,-0.1,0.6501,63.0,1
6,54898006,6471206927,AUDUSD,0,1,1235335920,0.6486,0.6456,0.6546,1235355600,1,-0.14,-0.1,0.6547,61.0,1
6,54898007,6471206927,AUDUSD,0,1,1235355660,0.6547,0.6517,0.6607,1235361300,0,-0.14,-0.1,0.6517,-30.0,1
6,54898008,6471206927,AUDUSD,0,1,1235361360,0.6517,0.6487,0.6577,1235369700,0,-0.14,-0.1,0.6485,-32.0,1
6,54898009,6471206927,AUDUSD,0,1,1235369760,0.6485,0.6455,0.6545,1235378340,0,-0.14,-0.1,0.6452,-33.0,1
6,54898010,6471206927,AUDUSD,0,1,1235378400,0.645,0.642,0.651,1235402460,0,-0.14,-0.1,0.642,-30.0,1
6,54898011,6471206927,AUDUSD,0,1,1235402520,0.6417,0.6387,0.6477,1235434380,1,-0.14,-0.1,0.6477,60.0,1
6,54898012,6471206927,AUDUSD,0,1,1235434440,0.6486,0.6456,0.6546,1235439180,0,-0.14,-0.1,0.6456,-30.0,1
6,54898013,6471206927,AUDUSD,0,1,1235439240,0.6454,0.6424,0.6514,1235467920,0,-0.14,-0.1,0.6423,-31.0,1
6,54898014,6471206927,AUDUSD,0,1,1235467980,0.6426,0.6396,0.6486,1235482740,1,-0.14,-0.1,0.6486,60.0,1
6,54898015,6471206927,AUDUSD,0,1,1235482800,0.6493,0.6463,0.6553,1235532720,1,-0.14,-0.1,0.6554,61.0,1
6,54898016,6471206927,AUDUSD,0,1,1235532780,0.6553,0.6523,0.6613,1235544240,0,-0.14,-0.1,0.6523,-30.0,1
6,54898017,6471206927,AUDUSD,0,1,1235544300,0.6522,0.6492,0.6582,1235544600,0,-0.14,-0.1,0.6491,-31.0,1
6,54898018,6471206927,AUDUSD,0,1,1235544660,0.6487,0.6457,0.6547,1235565960,0,-0.14,-0.1,0.6457,-30.0,1
6,54898019,6471206927,AUDUSD,0,1,1235566020,0.6463,0.6433,0.6523,1235634420,1,-0.14,-0.1,0.6524,61.0,1
6,54898020,6471206927,AUDUSD,0,1,1235634480,0.6524,0.6494,0.6584,1235662260,0,-0.14,-0.1,0.6493,-31.0,1
6,54898021,6471206927,AUDUSD,0,1,1235662320,0.6495,0.6465,0.6555,1235670060,0,-0.14,-0.1,0.6463,-32.0,1
6,54898022,6471206927,AUDUSD,0,1,1235670120,0.6464,0.6434,0.6524,1235703960,0,-0.14,-0.1,0.6434,-30.0,1
6,54898023,6471206927,AUDUSD,0,1,1235704020,0.6427,0.6397,0.6487,1235708280,0,-0.14,-0.1,0.6393,-34.0,1
6,54898024,6471206927,AUDUSD,0,1,1235708340,0.6389,0.6359,0.6449,1235722440,0,-0.14,-0.1,0.6358,-31.0,1
6,54898025,6471206927,AUDUSD,0,1,1235722500,0.636,0.633,0.642,1235730840,1,-0.14,-0.1,0.6423,63.0,1
6,54898026,6471206927,AUDUSD,0,1,1235730900,0.6422,0.6392,0.6482,1235732340,0,-0.14,-0.1,0.6388,-34.0,1
6,54898027,6471206927,AUDUSD,0,1,1235732400,0.6404,0.6374,0.6464,1235929500,0,-0.14,-0.1,0.6374,-30.0,1
6,54898028,6471206927,AUDUSD,0,1,1235929560,0.6371,0.6341,0.6431,1235932440,0,-0.14,-0.1,0.634,-31.0,1
6,54898029,6471206927,AUDUSD,0,1,1235932500,0.6341,0.6311,0.6401,1235935320,0,-0.14,-0.1,0.631,-31.0,1
6,54898030,6471206927,AUDUSD,0,1,1235935380,0.6313,0.6283,0.6373,1235958780,1,-0.14,-0.1,0.6374,61.0,1
6,54898031,6471206927,AUDUSD,0,1,1235958840,0.6379,0.6349,0.6439,1235961240,0,-0.14,-0.1,0.6348,-31.0,1
6,54898032,6471206927,AUDUSD,0,1,1235961300,0.6352,0.6322,0.6412,1235978220,0,-0.14,-0.1,0.6321,-31.0,1
6,54898033,6471206927,AUDUSD,0,1,1235978280,0.6321,0.6291,0.6381,1236014100,0,-0.14,-0.1,0.6291,-30.0,1
6,54898034,6471206927,AUDUSD,0,1,1236014160,0.6289,0.6259,0.6349,1236029700,1,-0.14,-0.1,0.6349,60.0,1
6,54898035,6471206927,AUDUSD,0,1,1236029760,0.6351,0.6321,0.6411,1236034440,1,-0.14,-0.1,0.6411,60.0,1
6,54898036,6471206927,AUDUSD,0,1,1236034500,0.6412,0.6382,0.6472,1236078120,0,-0.14,-0.1,0.6382,-30.0,1
6,54898037,6471206927,AUDUSD,0,1,1236078180,0.6382,0.6352,0.6442,1236108600,0,-0.14,-0.1,0.6329,-53.0,1
6,54898038,6471206927,AUDUSD,0,1,1236108660,0.6329,0.6299,0.6389,1236109380,0,-0.14,-0.1,0.6296,-33.0,1
6,54898039,6471206927,AUDUSD,0,1,1236109440,0.6305,0.6275,0.6365,1236133260,1,-0.14,-0.1,0.6366,61.0,1
6,54898040,6471206927,AUDUSD,0,1,1236133320,0.6365,0.6335,0.6425,1236155520,1,-0.14,-0.1,0.6428,63.0,1
6,54898041,6471206927,AUDUSD,0,1,1236155580,0.6431,0.6401,0.6491,1236166320,1,-0.14,-0.1,0.6492,61.0,1
6,54898042,6471206927,AUDUSD,0,1,1236166380,0.6496,0.6466,0.6556,1236193440,0,-0.14,-0.1,0.6464,-32.0,1
6,54898043,6471206927,AUDUSD,0,1,1236193500,0.6464,0.6434,0.6524,1236201180,0,-0.14,-0.1,0.6434,-30.0,1
6,54898044,6471206927,AUDUSD,0,1,1236201240,0.6431,0.6401,0.6491,1236234900,0,-0.14,-0.1,0.6396,-35.0,1
6,54898045,6471206927,AUDUSD,0,1,1236234960,0.6394,0.6364,0.6454,1236264900,0,-0.14,-0.1,0.6364,-30.0,1
6,54898046,6471206927,AUDUSD,0,1,1236264960,0.6365,0.6335,0.6425,1236295560,1,-0.14,-0.1,0.6427,62.0,1
6,54898047,6471206927,AUDUSD,0,1,1236295620,0.6429,0.6399,0.6489,1236313020,0,-0.14,-0.1,0.6394,-35.0,1
6,54898048,6471206927,AUDUSD,0,1,1236313080,0.6393,0.6363,0.6453,1236332520,1,-0.14,-0.1,0.6465,72.0,1
6,54898049,6471206927,AUDUSD,0,1,1236332580,0.6462,0.6432,0.6522,1236334380,0,-0.14,-0.1,0.6424,-38.0,1
6,54898050,6471206927,AUDUSD,0,1,1236334440,0.6428,0.6398,0.6488,1236336540,0,-0.14,-0.1,0.6398,-30.0,1
6,54898051,6471206927,AUDUSD,0,1,1236336600,0.6395,0.6365,0.6455,1236575460,0,-0.14,-0.1,0.6365,-30.0,1
6,54898052,6471206927,AUDUSD,0,1,1236575520,0.6364,0.6334,0.6424,1236588180,0,-0.14,-0.1,0.6334,-30.0,1
6,54898053,6471206927,AUDUSD,0,1,1236588240,0.6337,0.6307,0.6397,1236649320,1,-0.14,-0.1,0.6397,60.0,1
6,54898054,6471206927,AUDUSD,0,1,1236649380,0.6401,0.6371,0.6461,1236678060,1,-0.14,-0.1,0.6461,60.0,1
6,54898055,6471206927,AUDUSD,0,1,1236678120,0.646,0.643,0.652,1236694380,0,-0.14,-0.1,0.642,-40.0,1
6,54898056,6471206927,AUDUSD,0,1,1236694440,0.6416,0.6386,0.6476,1236709440,1,-0.14,-0.1,0.6476,60.0,1
6,54898057,6471206927,AUDUSD,0,1,1236709500,0.6475,0.6445,0.6535,1236728040,0,-0.14,-0.1,0.6444,-31.0,1
6,54898058,6471206927,AUDUSD,0,1,1236728100,0.6449,0.6419,0.6509,1236729780,0,-0.14,-0.1,0.6419,-30.0,1
6,54898059,6471206927,AUDUSD,0,1,1236729840,0.6404,0.6374,0.6464,1236751500,1,-0.14,-0.1,0.6467,63.0,1
6,54898060,6471206927,AUDUSD,0,1,1236751560,0.647,0.644,0.653,1236829440,0,-0.14,-0.1,0.644,-30.0,1
6,54898061,6471206927,AUDUSD,0,1,1236829500,0.6448,0.6418,0.6508,1236832440,0,-0.14,-0.1,0.6418,-30.0,1
6,54898062,6471206927,AUDUSD,0,1,1236832500,0.6418,0.6388,0.6478,1236844920,1,-0.14,-0.1,0.6479,61.0,1
6,54898063,6471206927,AUDUSD,0,1,1236844980,0.6477,0.6447,0.6537,1236852180,0,-0.14,-0.1,0.6445,-32.0,1
6,54898064,6471206927,AUDUSD,0,1,1236852240,0.6454,0.6424,0.6514,1236868740,1,-0.14,-0.1,0.6514,60.0,1
6,54898065,6471206927,AUDUSD,0,1,1236868800,0.6515,0.6485,0.6575,1236874980,1,-0.14,-0.1,0.6577,62.0,1
6,54898066,6471206927,AUDUSD,0,1,1236875040,0.6568,0.6538,0.6628,1236882420,0,-0.14,-0.1,0.6537,-31.0,1
6,54898067,6471206927,AUDUSD,0,1,1236882480,0.6521,0.6491,0.6581,1236919620,1,-0.14,-0.1,0.6582,61.0,1
6,54898068,6471206927,AUDUSD,0,1,1236919680,0.6579,0.6549,0.6639,1236943380,0,-0.14,-0.1,0.6547,-32.0,1
6,54898069,6471206927,AUDUSD,0,1,1236943440,0.6561,0.6531,0.6621,1237183320,1,-0.14,-0.1,0.6621,60.0,1
6,54898070,6471206927,AUDUSD,0,1,1237183380,0.6622,0.6592,0.6682,1237219080,0,-0.14,-0.1,0.659,-32.0,1
6,54898071,6471206927,AUDUSD,0,1,1237219140,0.659,0.656,0.665,1237385820,1,-0.14,-0.1,0.6658,68.0,1
6,54898072,6471206927,AUDUSD,0,1,1237385880,0.6665,0.6635,0.6725,1237386540,1,-0.14,-0.1,0.6729,64.0,1
6,54898073,6471206927,AUDUSD,0,1,1237386600,0.6735,0.6705,0.6795,1237386900,0,-0.14,-0.1,0.6705,-30.0,1
6,54898074,6471206927,AUDUSD,0,1,1237386960,0.6713,0.6683,0.6773,1237388340,1,-0.14,-0.1,0.6773,60.0,1
6,54898075,6471206927,AUDUSD,0,1,1237388400,0.677,0.674,0.683,1237412100,0,-0.14,-0.1,0.6739,-31.0,1
6,54898076,6471206927,AUDUSD,0,1,1237412160,0.6738,0.6708,0.6798,1237435320,1,-0.14,-0.1,0.68,62.0,1
6,54898077,6471206927,AUDUSD,0,1,1237435380,0.6801,0.6771,0.6861,1237448940,1,-0.14,-0.1,0.6864,63.0,1
6,54898078,6471206927,AUDUSD,0,1,1237449000,0.687,0.684,0.693,1237459200,1,-0.14,-0.1,0.6931,61.0,1
6,54898079,6471206927,AUDUSD,0,1,1237459260,0.6936,0.6906,0.6996,1237463040,0,-0.14,-0.1,0.6903,-33.0,1
6,54898080,6471206927,AUDUSD,0,1,1237463100,0.691,0.688,0.697,1237472580,0,-0.14,-0.1,0.688,-30.0,1
6,54898081,6471206927,AUDUSD,0,1,1237472640,0.6882,0.6852,0.6942,1237480260,0,-0.14,-0.1,0.6852,-30.0,1
6,54898082,6471206927,AUDUSD,0,1,1237480320,0.6852,0.6822,0.6912,1237520400,1,-0.14,-0.1,0.6913,61.0,1
6,54898083,6471206927,AUDUSD,0,1,1237520460,0.6912,0.6882,0.6972,1237530900,0,-0.14,-0.1,0.6882,-30.0,1
6,54898084,6471206927,AUDUSD,0,1,1237530960,0.6874,0.6844,0.6934,1237747860,1,-0.14,-0.1,0.6936,62.0,1
6,54898085,6471206927,AUDUSD,0,1,1237747920,0.6932,0.6902,0.6992,1237777800,1,-0.14,-0.1,0.6992,60.0,1
6,54898086,6471206927,AUDUSD,0,1,1237777860,0.6992,0.6962,0.7052,1237785720,0,-0.14,-0.1,0.6961,-31.0,1
6,54898087,6471206927,AUDUSD,0,1,1237785780,0.6961,0.6931,0.7021,1237814580,1,-0.14,-0.1,0.7025,64.0,1
6,54898088,6471206927,AUDUSD,0,1,1237814640,0.7029,0.6999,0.7089,1237841400,1,-0.14,-0.1,0.7094,65.0,1
6,54898089,6471206927,AUDUSD,0,1,1237841460,0.709,0.706,0.715,1237852800,0,-0.14,-0.1,0.7059,-31.0,1
6,54898090,6471206927,AUDUSD,0,1,1237852860,0.706,0.703,0.712,1237867020,0,-0.14,-0.1,0.703,-30.0,1
6,54898091,6471206927,AUDUSD,0,1,1237867080,0.7031,0.7001,0.7091,1237876560,0,-0.14,-0.1,0.6999,-32.0,1
6,54898092,6471206927,AUDUSD,0,1,1237876620,0.6991,0.6961,0.7051,1237909500,0,-0.14,-0.1,0.6961,-30.0,1
6,54898093,6471206927,AUDUSD,0,1,1237909560,0.6966,0.6936,0.7026,1237954560,0,-0.14,-0.1,0.6929,-37.0,1
6,54898094,6471206927,AUDUSD,0,1,1237954620,0.6932,0.6902,0.6992,1237971300,1,-0.14,-0.1,0.6992,60.0,1
6,54898095,6471206927,AUDUSD,0,1,1237971360,0.6991,0.6961,0.7051,1237989840,0,-0.14,-0.1,0.6957,-34.0,1
6,54898096,6471206927,AUDUSD,0,1,1237989900,0.6959,0.6929,0.7019,1238016240,1,-0.14,-0.1,0.7019,60.0,1
6,54898097,6471206927,AUDUSD,0,1,1238016300,0.7021,0.6991,0.7081,1238022360,0,-0.14,-0.1,0.6989,-32.0,1
6,54898098,6471206927,AUDUSD,0,1,1238022420,0.6988,0.6958,0.7048,1238134500,0,-0.14,-0.1,0.6956,-32.0,1
6,54898099,6471206927,AUDUSD,0,1,1238134560,0.6955,0.6925,0.7015,1238140680,0,-0.14,-0.1,0.6919,-36.0,1
6,54898100,6471206927,AUDUSD,0,1,1238140740,0.6921,0.6891,0.6981,1238148300,0,-0.14,-0.1,0.6889,-32.0,1
6,54898101,6471206927,AUDUSD,0,1,1238148360,0.6886,0.6856,0.6946,1238154900,1,-0.14,-0.1,0.6947,61.0,1
6,54898102,6471206927,AUDUSD,0,1,1238154960,0.6948,0.6918,0.7008,1238160000,0,-0.14,-0.1,0.6918,-30.0,1
6,54898103,6471206927,AUDUSD,0,1,1238160060,0.6921,0.6891,0.6981,1238346480,0,-0.14,-0.1,0.6877,-44.0,1
6,54898104,6471206927,AUDUSD,0,1,1238346540,0.6881,0.6851,0.6941,1238372640,0,-0.14,-0.1,0.6846,-35.0,1
6,54898105,6471206927,AUDUSD,0,1,1238372700,0.684,0.681,0.69,1238377860,0,-0.14,-0.1,0.681,-30.0,1
6,54898106,6471206927,AUDUSD,0,1,1238377920,0.681,0.678,0.687,1238384460,0,-0.14,-0.1,0.6778,-32.0,1
6,54898107,6471206927,AUDUSD,0,1,1238384520,0.6776,0.6746,0.6836,1238446020,1,-0.14,-0.1,0.6842,66.0,1
6,54898108,6471206927,AUDUSD,0,1,1238446080,0.6839,0.6809,0.6899,1238456700,1,-0.14,-0.1,0.6899,60.0,1
6,54898109,6471206927,AUDUSD,0,1,1238456760,0.6898,0.6868,0.6958,1238461740,0,-0.14,-0.1,0.6868,-30.0,1
6,54898110,6471206927,AUDUSD,0,1,1238461800,0.6869,0.6839,0.6929,1238481840,1,-0.14,-0.1,0.6929,60.0,1
6,54898111,6471206927,AUDUSD,0,1,1238481900,0.6928,0.6898,0.6988,1238529840,0,-0.14,-0.1,0.6898,-30.0,1
6,54898112,6471206927,AUDUSD,0,1,1238529900,0.6898,0.6868,0.6958,1238531400,0,-0.14,-0.1,0.6865,-33.0,1
6,54898113,6471206927,AUDUSD,0,1,1238531460,0.6873,0.6843,0.6933,1238567760,1,-0.14,-0.1,0.6935,62.0,1
6,54898114,6471206927,AUDUSD,0,1,1238567820,0.6934,0.6904,0.6994,1238600100,1,-0.14,-0.1,0.6994,60.0,1
6,54898115,6471206927,AUDUSD,0,1,1238600160,0.6995,0.6965,0.7055,1238645340,1,-0.14,-0.1,0.7057,62.0,1
6,54898116,6471206927,AUDUSD,0,1,1238645400,0.7063,0.7033,0.7123,1238654040,1,-0.14,-0.1,0.7123,60.0,1
6,54898117,6471206927,AUDUSD,0,1,1238654100,0.7125,0.7095,0.7185,1238657820,0,-0.14,-0.1,0.7089,-36.0,1
6,54898118,6471206927,AUDUSD,0,1,1238657880,0.7093,0.7063,0.7153,1238664720,1,-0.14,-0.1,0.7154,61.0,1
6,54898119,6471206927,AUDUSD,0,1,1238664780,0.7153,0.7123,0.7213,1238702940,1,-0.14,-0.1,0.722,67.0,1
6,54898120,6471206927,AUDUSD,0,1,1238703000,0.7218,0.7188,0.7278,1238705340,0,-0.14,-0.1,0.7186,-32.0,1
6,54898121,6471206927,AUDUSD,0,1,1238705400,0.7194,0.7164,0.7254,1238709060,0,-0.14,-0.1,0.7162,-32.0,1
6,54898122,6471206927,AUDUSD,0,1,1238709120,0.7162,0.7132,0.7222,1238720880,0,-0.14,-0.1,0.7132,-30.0,1
6,54898123,6471206927,AUDUSD,0,1,1238720940,0.7131,0.7101,0.7191,1238733480,1,-0.14,-0.1,0.7193,62.0,1
6,54898124,6471206927,AUDUSD,0,1,1238733540,0.7194,0.7164,0.7254,1238736240,0,-0.14,-0.1,0.7163,-31.0,1
6,54898125,6471206927,AUDUSD,0,1,1238736300,0.7164,0.7134,0.7224,1238742480,0,-0.14,-0.1,0.7132,-32.0,1
6,54898126,6471206927,AUDUSD,0,1,1238742540,0.7128,0.7098,0.7188,1238747520,1,-0.14,-0.1,0.7193,65.0,1
6,54898127,6471206927,AUDUSD,0,1,1238747580,0.7184,0.7154,0.7244,1238748180,0,-0.14,-0.1,0.7149,-35.0,1
