broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42822015,6906354475,EURTRY,0,1,1719215820,35.34134,35.33634,35.34734,1719216000,0,-0.14,-0.1,35.33629,-50.5,1
6,42822016,6906354475,EURTRY,0,2,1719216060,35.32979,35.32479,35.33579,1719216600,0,-0.28,-0.2,35.32475,-100.8,1
6,42822017,6906354475,EURTRY,0,4,1719216660,35.32595,35.32095,35.33195,1719216720,0,-0.56,-0.4,35.32075,-208.0,1
6,42822018,6906354475,EURTRY,0,8,1719216780,35.32075,35.31575,35.32675,1719217020,0,-1.12,-0.8,35.31435,-512.0,1
6,42822019,6906354475,EURTRY,0,16,1719217080,35.31279,35.30779,35.31879,1719217140,1,-2.24,-1.6,35.32049,1232.0,1
6,42822020,6906354475,EURTRY,0,1,1719217200,35.31755,35.31255,35.32355,1719217320,1,-0.14,-0.1,35.32789,103.4,1
6,42822021,6906354475,EURTRY,0,1,1719217380,35.33719,35.33219,35.34319,1719217560,0,-0.14,-0.1,35.33129,-59.0,1
6,42822022,6906354475,EURTRY,0,2,1719217620,35.33189,35.32689,35.33789,1719217680,0,-0.28,-0.2,35.32609,-116.0,1
6,42822023,6906354475,EURTRY,0,4,1719217740,35.32339,35.31839,35.32939,1719218220,1,-0.56,-0.4,35.34064,690.0,1
6,42822024,6906354475,EURTRY,0,1,1719218280,35.33835,35.33335,35.34435,1719218340,0,-0.14,-0.1,35.32835,-100.0,1
6,42822025,6906354475,EURTRY,0,2,1719218400,35.32549,35.32049,35.33149,1719218820,1,-0.28,-0.2,35.33479,186.0,1
6,42822026,6906354475,EURTRY,0,1,1719218880,35.33595,35.33095,35.34195,1719219060,1,-0.14,-0.1,35.34249,65.4,1
6,42822027,6906354475,EURTRY,0,1,1719219120,35.34274,35.33774,35.34874,1719219180,1,-0.14,-0.1,35.34899,62.5,1
6,42822028,6906354475,EURTRY,0,1,1719219240,35.34999,35.34499,35.35599,1719219300,0,-0.14,-0.1,35.34409,-59.0,1
6,42822029,6906354475,EURTRY,0,2,1719219360,35.34239,35.33739,35.34839,1719219420,1,-0.28,-0.2,35.34915,135.2,1
6,42822030,6906354475,EURTRY,0,1,1719219480,35.35219,35.34719,35.35819,1719219600,1,-0.14,-0.1,35.36355,113.6,1
6,42822031,6906354475,EURTRY,0,1,1719219660,35.36129,35.35629,35.36729,1719220140,1,-0.14,-0.1,35.36759,63.0,1
6,42822032,6906354475,EURTRY,0,1,1719220200,35.36514,35.36014,35.37114,1719220560,1,-0.14,-0.1,35.37609,109.5,1
6,42822033,6906354475,EURTRY,0,1,1719220620,35.37144,35.36644,35.37744,1719220740,0,-0.14,-0.1,35.36475,-66.9,1
6,42822034,6906354475,EURTRY,0,2,1719220800,35.36635,35.36135,35.37235,1719221220,1,-0.28,-0.2,35.37319,136.8,1
6,42822035,6906354475,EURTRY,0,1,1719221280,35.37494,35.36994,35.38094,1719221340,0,-0.14,-0.1,35.36635,-85.9,1
6,42822036,6906354475,EURTRY,0,2,1719221400,35.37475,35.36975,35.38075,1719221580,0,-0.28,-0.2,35.36969,-101.2,1
6,42822037,6906354475,EURTRY,0,4,1719221640,35.36499,35.35999,35.37099,1719222540,1,-0.56,-0.4,35.37349,340.0,1
6,42822038,6906354475,EURTRY,0,1,1719222600,35.3737,35.3687,35.3797,1719223020,1,-0.14,-0.1,35.38171,80.1,1
6,42822039,6906354475,EURTRY,0,1,1719223080,35.3759,35.3709,35.3819,1719223320,1,-0.14,-0.1,35.38296,70.6,1
6,42822040,6906354475,EURTRY,0,1,1719223380,35.38593,35.38093,35.39193,1719223800,0,-0.14,-0.1,35.37664,-92.9,1
6,42822041,6906354475,EURTRY,0,2,1719223860,35.37069,35.36569,35.37669,1719223980,0,-0.28,-0.2,35.36415,-130.8,1
6,42822042,6906354475,EURTRY,0,4,1719224040,35.36434,35.35934,35.37034,1719224640,0,-0.56,-0.4,35.35755,-271.6,1
6,42822043,6906354475,EURTRY,0,8,1719224700,35.35534,35.35034,35.36134,1719224880,0,-1.12,-0.8,35.34705,-663.2,1
6,42822044,6906354475,EURTRY,0,16,1719224940,35.34325,35.33825,35.34925,1719225240,1,-2.24,-1.6,35.35055,1168.0,1
6,42822045,6906354475,EURTRY,0,1,1719225300,35.35041,35.34541,35.35641,1719225480,0,-0.14,-0.1,35.34313,-72.8,1
6,42822046,6906354475,EURTRY,0,2,1719225540,35.34953,35.34453,35.35553,1719225600,0,-0.28,-0.2,35.3436,-118.6,1
6,42822047,6906354475,EURTRY,0,4,1719225660,35.34756,35.34256,35.35356,1719225780,0,-0.56,-0.4,35.34232,-209.6,1
6,42822048,6906354475,EURTRY,0,8,1719225840,35.33943,35.33443,35.34543,1719226200,0,-1.12,-0.8,35.32963,-784.0,1
6,42822049,6906354475,EURTRY,0,16,1719226260,35.32609,35.32109,35.33209,1719226500,1,-2.24,-1.6,35.33955,2153.6,1
6,42822050,6906354475,EURTRY,0,1,1719226560,35.33675,35.33175,35.34275,1719226620,0,-0.14,-0.1,35.32849,-82.6,1
6,42822051,6906354475,EURTRY,0,2,1719226680,35.33115,35.32615,35.33715,1719227040,1,-0.28,-0.2,35.33769,130.8,1
6,42822052,6906354475,EURTRY,0,1,1719227100,35.33504,35.33004,35.34104,1719227280,0,-0.14,-0.1,35.31243,-226.1,1
6,42822053,6906354475,EURTRY,0,2,1719227340,35.32908,35.32408,35.33508,1719227460,0,-0.28,-0.2,35.32079,-165.8,1
6,42822054,6906354475,EURTRY,0,4,1719227520,35.32167,35.31667,35.32767,1719228180,0,-0.56,-0.4,35.31452,-286.0,1
6,42822055,6906354475,EURTRY,0,8,1719228240,35.31464,35.30964,35.32064,1719229320,1,-1.12,-0.8,35.32486,817.6,1
6,42822056,6906354475,EURTRY,0,1,1719229380,35.32813,35.32313,35.33413,1719229620,0,-0.14,-0.1,35.32265,-54.8,1
6,42822057,6906354475,EURTRY,0,2,1719229680,35.32043,35.31543,35.32643,1719229800,1,-0.28,-0.2,35.32666,124.6,1
6,42822058,6906354475,EURTRY,0,1,1719229860,35.32958,35.32458,35.33558,1719230040,1,-0.14,-0.1,35.3367,71.2,1
6,42822059,6906354475,EURTRY,0,1,1719230100,35.34215,35.33715,35.34815,1719230220,1,-0.14,-0.1,35.34934,71.9,1
6,42822060,6906354475,EURTRY,0,1,1719230280,35.34821,35.34321,35.35421,1719230340,0,-0.14,-0.1,35.33629,-119.2,1
6,42822061,6906354475,EURTRY,0,2,1719230400,35.33766,35.33266,35.34366,1719230520,0,-0.28,-0.2,35.33221,-109.0,1
6,42822062,6906354475,EURTRY,0,4,1719230580,35.33561,35.33061,35.34161,1719230700,1,-0.56,-0.4,35.34448,354.8,1
6,42822063,6906354475,EURTRY,0,1,1719230760,35.33938,35.33438,35.34538,1719231360,0,-0.14,-0.1,35.33144,-79.4,1
6,42822064,6906354475,EURTRY,0,2,1719231420,35.3349,35.3299,35.3409,1719231480,1,-0.28,-0.2,35.34376,177.2,1
6,42822065,6906354475,EURTRY,0,1,1719231540,35.34494,35.33994,35.35094,1719232440,1,-0.14,-0.1,35.35639,114.5,1
6,42822066,6906354475,EURTRY,0,1,1719232500,35.35851,35.35351,35.36451,1719233220,0,-0.14,-0.1,35.32799,-305.2,1
6,42822067,6906354475,EURTRY,0,2,1719233280,35.32767,35.32267,35.33367,1719234120,0,-0.28,-0.2,35.32235,-106.4,1
6,42822068,6906354475,EURTRY,0,4,1719234180,35.32399,35.31899,35.32999,1719234300,0,-0.56,-0.4,35.31849,-220.0,1
6,42822069,6906354475,EURTRY,0,8,1719234360,35.31875,35.31375,35.32475,1719234840,0,-1.12,-0.8,35.31359,-412.8,1
6,42822070,6906354475,EURTRY,0,16,1719234900,35.31595,35.31095,35.32195,1719235860,0,-2.24,-1.6,35.31035,-896.0,1
6,42822071,6906354475,EURTRY,0,32,1719235920,35.31079,35.30579,35.31679,1719236160,0,-4.48,-3.2,35.28489,-8288.0,1
6,42822072,6906354475,EURTRY,0,32,1719236220,35.28659,35.28159,35.29259,1719240660,1,-4.48,-3.2,35.36459,24960.0,1
6,42822073,6906354475,EURTRY,0,1,1719240720,35.39075,35.38575,35.39675,1719241140,0,-0.14,-0.1,35.38555,-52.0,1
6,42822074,6906354475,EURTRY,0,2,1719241200,35.38235,35.37735,35.38835,1719241560,0,-0.28,-0.2,35.35714,-504.2,1
6,42822075,6906354475,EURTRY,0,4,1719241680,35.35469,35.34969,35.36069,1719242880,1,-0.56,-0.4,35.37115,658.4,1
6,42822076,6906354475,EURTRY,0,1,1719242940,35.37115,35.36615,35.37715,1719243120,0,-0.14,-0.1,35.35755,-136.0,1
6,42822077,6906354475,EURTRY,0,2,1719243180,35.35555,35.35055,35.36155,1719243480,1,-0.28,-0.2,35.36355,160.0,1
6,42822078,6906354475,EURTRY,0,1,1719244620,35.35699,35.35199,35.36299,1719247140,0,-0.14,-0.1,35.35169,-53.0,1
6,42822079,6906354475,EURTRY,0,2,1719247200,35.35035,35.34535,35.35635,1719260040,1,-0.28,-0.2,35.37195,432.0,1
6,42822080,6906354475,EURTRY,0,1,1719260100,35.37515,35.37015,35.38115,1719260520,0,-0.14,-0.1,35.36959,-55.6,1
6,42822081,6906354475,EURTRY,0,2,1719260580,35.36639,35.36139,35.37239,1719261240,1,-0.28,-0.2,35.37315,135.2,1
6,42822082,6906354475,EURTRY,0,1,1719261300,35.37479,35.36979,35.38079,1719262560,0,-0.14,-0.1,35.36835,-64.4,1
6,42822083,6906354475,EURTRY,0,2,1719262620,35.36979,35.36479,35.37579,1719264000,1,-0.28,-0.2,35.37639,132.0,1
6,42822084,6906354475,EURTRY,0,1,1719264060,35.37639,35.37139,35.38239,1719264420,0,-0.14,-0.1,35.36849,-79.0,1
6,42822085,6906354475,EURTRY,0,2,1719264480,35.36749,35.36249,35.37349,1719265080,1,-0.28,-0.2,35.37395,129.2,1
6,42822086,6906354475,EURTRY,0,1,1719265140,35.37355,35.36855,35.37955,1719270480,1,-0.14,-0.1,35.38009,65.4,1
6,42822087,6906354475,EURTRY,0,1,1719270540,35.38009,35.37509,35.38609,1719271800,0,-0.14,-0.1,35.37509,-50.0,1
6,42822088,6906354475,EURTRY,0,2,1719271860,35.37589,35.37089,35.38189,1719273360,0,-0.28,-0.2,35.37079,-102.0,1
6,42822089,6906354475,EURTRY,0,4,1719273420,35.38049,35.37549,35.38649,1719274800,0,-0.56,-0.4,35.37519,-212.0,1
6,42822090,6906354475,EURTRY,0,8,1719274860,35.37679,35.37179,35.38279,1719276240,1,-1.12,-0.8,35.38339,528.0,1
6,42822091,6906354475,EURTRY,0,1,1719276300,35.38179,35.37679,35.38779,1719277320,1,-0.14,-0.1,35.38882,70.3,1
6,42822092,6906354475,EURTRY,0,1,1719277380,35.38899,35.38399,35.39499,1719277800,1,-0.14,-0.1,35.39565,66.6,1
6,42822093,6906354475,EURTRY,0,1,1719277860,35.39544,35.39044,35.40144,1719278760,1,-0.14,-0.1,35.40349,80.5,1
6,42822094,6906354475,EURTRY,0,1,1719278820,35.4038,35.3988,35.4098,1719279120,0,-0.14,-0.1,35.39861,-51.9,1
6,42822095,6906354475,EURTRY,0,2,1719279180,35.39695,35.39195,35.40295,1719280260,1,-0.28,-0.2,35.40707,202.4,1
6,42822096,6906354475,EURTRY,0,1,1719280380,35.40907,35.40407,35.41507,1719280800,0,-0.14,-0.1,35.39379,-152.8,1
6,42822097,6906354475,EURTRY,0,2,1719280860,35.39409,35.38909,35.40009,1719280980,0,-0.28,-0.2,35.38879,-106.0,1
6,42822098,6906354475,EURTRY,0,4,1719281040,35.38635,35.38135,35.39235,1719281580,0,-0.56,-0.4,35.38129,-202.4,1
6,42822099,6906354475,EURTRY,0,8,1719281640,35.37999,35.37499,35.38599,1719281700,1,-1.12,-0.8,35.39429,1144.0,1
6,42822100,6906354475,EURTRY,0,1,1719281760,35.39589,35.39089,35.40189,1719282420,0,-0.14,-0.1,35.39075,-51.4,1
6,42822101,6906354475,EURTRY,0,2,1719282480,35.38899,35.38399,35.39499,1719283140,0,-0.28,-0.2,35.38299,-120.0,1
6,42822102,6906354475,EURTRY,0,4,1719283200,35.38279,35.37779,35.38879,1719283380,1,-0.56,-0.4,35.39139,344.0,1
6,42822103,6906354475,EURTRY,0,1,1719283440,35.39209,35.38709,35.39809,1719284220,0,-0.14,-0.1,35.38404,-80.5,1
6,42822104,6906354475,EURTRY,0,2,1719284280,35.38155,35.37655,35.38755,1719284400,0,-0.28,-0.2,35.37424,-146.2,1
6,42822105,6906354475,EURTRY,0,4,1719284460,35.37249,35.36749,35.37849,1719284580,1,-0.56,-0.4,35.38169,368.0,1
6,42822106,6906354475,EURTRY,0,1,1719284640,35.37809,35.37309,35.38409,1719285000,0,-0.14,-0.1,35.36649,-116.0,1
6,42822107,6906354475,EURTRY,0,2,1719285060,35.36864,35.36364,35.37464,1719285180,1,-0.28,-0.2,35.39035,434.2,1
6,42822108,6906354475,EURTRY,0,1,1719285240,35.38894,35.38394,35.39494,1719285360,0,-0.14,-0.1,35.37899,-99.5,1
6,42822109,6906354475,EURTRY,0,2,1719285420,35.37249,35.36749,35.37849,1719285660,1,-0.28,-0.2,35.38369,224.0,1
6,42822110,6906354475,EURTRY,0,1,1719285720,35.38889,35.38389,35.39489,1719286320,1,-0.14,-0.1,35.39879,99.0,1
6,42822111,6906354475,EURTRY,0,1,1719286380,35.39283,35.38783,35.39883,1719286560,0,-0.14,-0.1,35.38689,-59.4,1
6,42822112,6906354475,EURTRY,0,2,1719286620,35.38689,35.38189,35.39289,1719286920,0,-0.28,-0.2,35.38159,-106.0,1
6,42822113,6906354475,EURTRY,0,4,1719286980,35.37844,35.37344,35.38444,1719287520,1,-0.56,-0.4,35.38675,332.4,1
6,42822114,6906354475,EURTRY,0,1,1719287580,35.38835,35.38335,35.39435,1719288240,1,-0.14,-0.1,35.39595,76.0,1
6,42822115,6906354475,EURTRY,0,1,1719288300,35.39759,35.39259,35.40359,1719289380,0,-0.14,-0.1,35.39104,-65.5,1
6,42822116,6906354475,EURTRY,0,2,1719289440,35.39635,35.39135,35.40235,1719289740,1,-0.28,-0.2,35.40595,192.0,1
6,42822117,6906354475,EURTRY,0,1,1719289800,35.40784,35.40284,35.41384,1719289920,1,-0.14,-0.1,35.41689,90.5,1
6,42822118,6906354475,EURTRY,0,1,1719289980,35.41729,35.41229,35.42329,1719290400,1,-0.14,-0.1,35.42724,99.5,1
6,42822119,6906354475,EURTRY,0,1,1719290460,35.42365,35.41865,35.42965,1719290820,0,-0.14,-0.1,35.41629,-73.6,1
6,42822120,6906354475,EURTRY,0,2,1719290880,35.41789,35.41289,35.42389,1719290940,1,-0.28,-0.2,35.42995,241.2,1
6,42822121,6906354475,EURTRY,0,1,1719291000,35.43239,35.42739,35.43839,1719291180,0,-0.14,-0.1,35.42465,-77.4,1
6,42822122,6906354475,EURTRY,0,2,1719291240,35.42201,35.41701,35.42801,1719291300,1,-0.28,-0.2,35.43374,234.6,1
6,42822123,6906354475,EURTRY,0,1,1719291360,35.42555,35.42055,35.43155,1719292080,1,-0.14,-0.1,35.43158,60.3,1
6,42822124,6906354475,EURTRY,0,1,1719292140,35.43332,35.42832,35.43932,1719292200,0,-0.14,-0.1,35.42716,-61.6,1
6,42822125,6906354475,EURTRY,0,2,1719292260,35.44209,35.43709,35.44809,1719292680,0,-0.28,-0.2,35.43129,-216.0,1
6,42822126,6906354475,EURTRY,0,4,1719292740,35.43269,35.42769,35.43869,1719292860,1,-0.56,-0.4,35.44669,560.0,1
6,42822127,6906354475,EURTRY,0,1,1719292920,35.43909,35.43409,35.44509,1719294900,0,-0.14,-0.1,35.43159,-75.0,1
6,42822128,6906354475,EURTRY,0,2,1719294960,35.43269,35.42769,35.43869,1719295020,0,-0.28,-0.2,35.42635,-126.8,1
6,42822129,6906354475,EURTRY,0,4,1719295080,35.42959,35.42459,35.43559,1719295500,0,-0.56,-0.4,35.40462,-998.8,1
6,42822130,6906354475,EURTRY,0,8,1719295560,35.42255,35.41755,35.42855,1719295620,1,-1.12,-0.8,35.43225,776.0,1
6,42822131,6906354475,EURTRY,0,1,1719295680,35.4297,35.4247,35.4357,1719296220,0,-0.14,-0.1,35.42275,-69.5,1
6,42822132,6906354475,EURTRY,0,2,1719296280,35.43359,35.42859,35.43959,1719297060,0,-0.28,-0.2,35.42613,-149.2,1
6,42822133,6906354475,EURTRY,0,4,1719297120,35.42569,35.42069,35.43169,1719297360,0,-0.56,-0.4,35.41841,-291.2,1
6,42822134,6906354475,EURTRY,0,8,1719297420,35.41471,35.40971,35.42071,1719297900,1,-1.12,-0.8,35.42091,496.0,1
6,42822135,6906354475,EURTRY,0,1,1719297960,35.41446,35.40946,35.42046,1719298080,0,-0.14,-0.1,35.40925,-52.1,1
6,42822136,6906354475,EURTRY,0,2,1719298140,35.40985,35.40485,35.41585,1719298380,1,-0.28,-0.2,35.41793,161.6,1
6,42822137,6906354475,EURTRY,0,1,1719298440,35.41751,35.41251,35.42351,1719298500,0,-0.14,-0.1,35.40807,-94.4,1
6,42822138,6906354475,EURTRY,0,2,1719298560,35.40466,35.39966,35.41066,1719298680,0,-0.28,-0.2,35.38842,-324.8,1
6,42822139,6906354475,EURTRY,0,4,1719298740,35.39469,35.38969,35.40069,1719298980,0,-0.56,-0.4,35.38666,-321.2,1
6,42822140,6906354475,EURTRY,0,8,1719299040,35.37407,35.36907,35.38007,1719299400,1,-1.12,-0.8,35.38144,589.6,1
6,42822141,6906354475,EURTRY,0,1,1719299460,35.38649,35.38149,35.39249,1719299640,0,-0.14,-0.1,35.37459,-119.0,1
6,42822142,6906354475,EURTRY,0,2,1719299700,35.3726,35.3676,35.3786,1719299880,0,-0.28,-0.2,35.36639,-124.2,1
6,42822143,6906354475,EURTRY,0,4,1719299940,35.36469,35.35969,35.37069,1719300060,0,-0.56,-0.4,35.35969,-200.0,1
6,42822144,6906354475,EURTRY,0,8,1719300120,35.34044,35.33544,35.34644,1719300360,0,-1.12,-0.8,35.33355,-551.2,1
6,42822145,6906354475,EURTRY,0,16,1719300420,35.33372,35.32872,35.33972,1719300600,0,-2.24,-1.6,35.3252,-1363.2,1
6,42822146,6906354475,EURTRY,0,32,1719300660,35.3267,35.3217,35.3327,1719300960,0,-4.48,-3.2,35.32047,-1993.6,1
6,42822147,6906354475,EURTRY,0,32,1719301020,35.32462,35.31962,35.33062,1719301140,0,-4.48,-3.2,35.3177,-2214.4,1
6,42822148,6906354475,EURTRY,0,32,1719301200,35.3146,35.3096,35.3206,1719301560,1,-4.48,-3.2,35.32199,2364.8,1
6,42822149,6906354475,EURTRY,0,1,1719301620,35.32688,35.32188,35.33288,1719301740,0,-0.14,-0.1,35.3187,-81.8,1
6,42822150,6906354475,EURTRY,0,2,1719301800,35.31544,35.31044,35.32144,1719301980,1,-0.28,-0.2,35.32279,147.0,1
6,42822151,6906354475,EURTRY,0,1,1719302040,35.32099,35.31599,35.32699,1719302280,0,-0.14,-0.1,35.31569,-53.0,1
6,42822152,6906354475,EURTRY,0,2,1719302340,35.31395,35.30895,35.31995,1719302400,1,-0.28,-0.2,35.32035,128.0,1
6,42822153,6906354475,EURTRY,0,1,1719302460,35.33395,35.32895,35.33995,1719302700,1,-0.14,-0.1,35.34519,112.4,1
6,42822154,6906354475,EURTRY,0,1,1719302760,35.34595,35.34095,35.35195,1719303480,1,-0.14,-0.1,35.35534,93.9,1
6,42822155,6906354475,EURTRY,0,1,1719303540,35.35079,35.34579,35.35679,1719303780,1,-0.14,-0.1,35.35839,76.0,1
6,42822156,6906354475,EURTRY,0,1,1719303840,35.34357,35.33857,35.34957,1719303900,0,-0.14,-0.1,35.33835,-52.2,1
6,42822157,6906354475,EURTRY,0,2,1719303960,35.33819,35.33319,35.34419,1719304260,0,-0.28,-0.2,35.33193,-125.2,1
6,42822158,6906354475,EURTRY,0,4,1719304320,35.32955,35.32455,35.33555,1719304500,1,-0.56,-0.4,35.33759,321.6,1
6,42822159,6906354475,EURTRY,0,1,1719304560,35.34075,35.33575,35.34675,1719304680,0,-0.14,-0.1,35.33459,-61.6,1
6,42822160,6906354475,EURTRY,0,2,1719304740,35.33629,35.33129,35.34229,1719304800,1,-0.28,-0.2,35.34839,242.0,1
6,42822161,6906354475,EURTRY,0,1,1719304860,35.35389,35.34889,35.35989,1719305280,0,-0.14,-0.1,35.34515,-87.4,1
6,42822162,6906354475,EURTRY,0,2,1719305340,35.34039,35.33539,35.34639,1719305400,0,-0.28,-0.2,35.33419,-124.0,1
6,42822163,6906354475,EURTRY,0,4,1719305460,35.33399,35.32899,35.33999,1719305580,0,-0.56,-0.4,35.32612,-314.8,1
6,42822164,6906354475,EURTRY,0,8,1719305640,35.33504,35.33004,35.34104,1719305760,0,-1.12,-0.8,35.32354,-920.0,1
6,42822165,6906354475,EURTRY,0,16,1719305820,35.32582,35.32082,35.33182,1719305940,0,-2.24,-1.6,35.31859,-1156.8,1
6,42822166,6906354475,EURTRY,0,32,1719306000,35.32779,35.32279,35.33379,1719306120,1,-4.48,-3.2,35.33595,2611.2,1
6,42822167,6906354475,EURTRY,0,1,1719306180,35.33119,35.32619,35.33719,1719306360,1,-0.14,-0.1,35.33795,67.6,1
6,42822168,6906354475,EURTRY,0,1,1719306420,35.33907,35.33407,35.34507,1719306720,1,-0.14,-0.1,35.34635,72.8,1
6,42822169,6906354475,EURTRY,0,1,1719306780,35.34479,35.33979,35.35079,1719306900,0,-0.14,-0.1,35.33689,-79.0,1
6,42822170,6906354475,EURTRY,0,2,1719306960,35.33839,35.33339,35.34439,1719307080,0,-0.28,-0.2,35.32909,-186.0,1
6,42822171,6906354475,EURTRY,0,4,1719307140,35.33035,35.32535,35.33635,1719307560,0,-0.56,-0.4,35.32409,-250.4,1
6,42822172,6906354475,EURTRY,0,8,1719307620,35.31915,35.31415,35.32515,1719307800,0,-1.12,-0.8,35.31259,-524.8,1
6,42822173,6906354475,EURTRY,0,16,1719307860,35.31049,35.30549,35.31649,1719308040,1,-2.24,-1.6,35.31824,1240.0,1
6,42822174,6906354475,EURTRY,0,1,1719308100,35.29555,35.29055,35.30155,1719308160,1,-0.14,-0.1,35.30175,62.0,1
6,42822175,6906354475,EURTRY,0,1,1719308220,35.30715,35.30215,35.31315,1719308400,0,-0.14,-0.1,35.30109,-60.6,1
6,42822176,6906354475,EURTRY,0,2,1719308460,35.30949,35.30449,35.31549,1719308520,0,-0.28,-0.2,35.30139,-162.0,1
6,42822177,6906354475,EURTRY,0,4,1719308580,35.2985,35.2935,35.3045,1719308760,0,-0.56,-0.4,35.28834,-406.4,1
6,42822178,6906354475,EURTRY,0,8,1719308820,35.28835,35.28335,35.29435,1719308940,1,-1.12,-0.8,35.29826,792.8,1
6,42822179,6906354475,EURTRY,0,1,1719309000,35.29757,35.29257,35.30357,1719309240,0,-0.14,-0.1,35.28872,-88.5,1
6,42822180,6906354475,EURTRY,0,2,1719309300,35.28745,35.28245,35.29345,1719309420,0,-0.28,-0.2,35.28119,-125.2,1
6,42822181,6906354475,EURTRY,0,4,1719309480,35.28051,35.27551,35.28651,1719309660,0,-0.56,-0.4,35.27275,-310.4,1
6,42822182,6906354475,EURTRY,0,8,1719309720,35.26727,35.26227,35.27327,1719309900,0,-1.12,-0.8,35.26175,-441.6,1
6,42822183,6906354475,EURTRY,0,16,1719309960,35.26243,35.25743,35.26843,1719310080,0,-2.24,-1.6,35.25055,-1900.8,1
6,42822184,6906354475,EURTRY,0,32,1719310140,35.24762,35.24262,35.25362,1719310260,1,-4.48,-3.2,35.25482,2304.0,1
6,42822185,6906354475,EURTRY,0,1,1719310320,35.26124,35.25624,35.26724,1719310380,0,-0.14,-0.1,35.25513,-61.1,1
6,42822186,6906354475,EURTRY,0,2,1719310440,35.25832,35.25332,35.26432,1719310620,0,-0.28,-0.2,35.25171,-132.2,1
6,42822187,6906354475,EURTRY,0,4,1719310680,35.25174,35.24674,35.25774,1719310740,1,-0.56,-0.4,35.26302,451.2,1
6,42822188,6906354475,EURTRY,0,1,1719310800,35.27013,35.26513,35.27613,1719311100,0,-0.14,-0.1,35.26071,-94.2,1
6,42822189,6906354475,EURTRY,0,2,1719311160,35.25549,35.25049,35.26149,1719311760,1,-0.28,-0.2,35.27059,302.0,1
6,42822190,6906354475,EURTRY,0,1,1719311820,35.28449,35.27949,35.29049,1719312180,1,-0.14,-0.1,35.29349,90.0,1
6,42822191,6906354475,EURTRY,0,1,1719312240,35.2926,35.2876,35.2986,1719312300,1,-0.14,-0.1,35.29926,66.6,1
6,42822192,6906354475,EURTRY,0,1,1719312360,35.29723,35.29223,35.30323,1719312660,1,-0.14,-0.1,35.30483,76.0,1
6,42822193,6906354475,EURTRY,0,1,1719312720,35.30322,35.29822,35.30922,1719312780,0,-0.14,-0.1,35.29619,-70.3,1
6,42822194,6906354475,EURTRY,0,2,1719312840,35.30137,35.29637,35.30737,1719313020,1,-0.28,-0.2,35.31339,240.4,1
6,42822195,6906354475,EURTRY,0,1,1719313080,35.30975,35.30475,35.31575,1719313380,1,-0.14,-0.1,35.31879,90.4,1
6,42822196,6906354475,EURTRY,0,1,1719313440,35.32019,35.31519,35.32619,1719313980,1,-0.14,-0.1,35.32635,61.6,1
6,42822197,6906354475,EURTRY,0,1,1719314040,35.32409,35.31909,35.33009,1719314580,0,-0.14,-0.1,35.31619,-79.0,1
6,42822198,6906354475,EURTRY,0,2,1719314640,35.31002,35.30502,35.31602,1719314760,1,-0.28,-0.2,35.32031,205.8,1
6,42822199,6906354475,EURTRY,0,1,1719314820,35.32251,35.31751,35.32851,1719315000,1,-0.14,-0.1,35.3294,68.9,1
6,42822200,6906354475,EURTRY,0,1,1719315060,35.32955,35.32455,35.33555,1719315120,1,-0.14,-0.1,35.33676,72.1,1
6,42822201,6906354475,EURTRY,0,1,1719315180,35.33519,35.33019,35.34119,1719315840,0,-0.14,-0.1,35.32903,-61.6,1
6,42822202,6906354475,EURTRY,0,2,1719315900,35.32909,35.32409,35.33509,1719316020,0,-0.28,-0.2,35.32192,-143.4,1
6,42822203,6906354475,EURTRY,0,4,1719316080,35.32268,35.31768,35.32868,1719316260,0,-0.56,-0.4,35.3136,-363.2,1
6,42822204,6906354475,EURTRY,0,8,1719316320,35.31751,35.31251,35.32351,1719316500,0,-1.12,-0.8,35.29575,-1740.8,1
6,42822205,6906354475,EURTRY,0,16,1719316560,35.29439,35.28939,35.30039,1719316620,0,-2.24,-1.6,35.28923,-825.6,1
6,42822206,6906354475,EURTRY,0,32,1719316680,35.29155,35.28655,35.29755,1719316920,1,-4.48,-3.2,35.29853,2233.6,1
6,42822207,6906354475,EURTRY,0,1,1719316980,35.2973,35.2923,35.3033,1719317640,1,-0.14,-0.1,35.30689,95.9,1
6,42822208,6906354475,EURTRY,0,1,1719317700,35.30689,35.30189,35.31289,1719318180,0,-0.14,-0.1,35.30115,-57.4,1
6,42822209,6906354475,EURTRY,0,2,1719318240,35.29257,35.28757,35.29857,1719318360,1,-0.28,-0.2,35.30018,152.2,1
6,42822210,6906354475,EURTRY,0,1,1719318420,35.29952,35.29452,35.30552,1719319380,0,-0.14,-0.1,35.29323,-62.9,1
6,42822211,6906354475,EURTRY,0,2,1719319440,35.29435,35.28935,35.30035,1719319500,0,-0.28,-0.2,35.28755,-136.0,1
6,42822212,6906354475,EURTRY,0,4,1719319560,35.28299,35.27799,35.28899,1719319620,1,-0.56,-0.4,35.291,320.4,1
6,42822213,6906354475,EURTRY,0,1,1719319680,35.28529,35.28029,35.29129,1719319740,1,-0.14,-0.1,35.29319,79.0,1
6,42822214,6906354475,EURTRY,0,1,1719319800,35.29259,35.28759,35.29859,1719320400,0,-0.14,-0.1,35.28275,-98.4,1
