broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53114568,7554332673,USDZAR,0,1,1510861620,14.15279,14.14879,14.15679,1510861860,1,-0.14,-0.1,14.1622,94.1,1
6,53114569,7554332673,USDZAR,0,1,1510861920,14.1622,14.1582,14.1662,1510863960,0,-0.14,-0.1,14.1505,-117.0,1
6,53114570,7554332673,USDZAR,0,1,1510864020,14.1504,14.1464,14.1544,1510865040,0,-0.14,-0.1,14.13164,-187.6,1
6,53114571,7554332673,USDZAR,0,1,1510865100,14.1252,14.1212,14.1292,1510869780,0,-0.14,-0.1,14.11935,-58.5,1
6,53114572,7554332673,USDZAR,0,1,1510870020,14.11928,14.11528,14.12328,1510870620,0,-0.14,-0.1,14.11359,-56.9,1
6,53114573,7554332673,USDZAR,0,1,1510870680,14.11384,14.10984,14.11784,1510871040,1,-0.14,-0.1,14.11935,55.1,1
6,53114574,7554332673,USDZAR,0,1,1510871160,14.11935,14.11535,14.12335,1510871400,1,-0.14,-0.1,14.1241,47.5,1
6,53114575,7554332673,USDZAR,0,1,1510871460,14.1241,14.1201,14.1281,1510872720,0,-0.14,-0.1,14.11975,-43.5,1
6,53114576,7554332673,USDZAR,0,1,1510872780,14.1205,14.1165,14.1245,1510875180,1,-0.14,-0.1,14.1272,67.0,1
6,53114577,7554332673,USDZAR,0,1,1510875240,14.12694,14.12294,14.13094,1510876080,1,-0.14,-0.1,14.13435,74.1,1
6,53114578,7554332673,USDZAR,0,1,1510876380,14.1334,14.1294,14.1374,1510878240,1,-0.14,-0.1,14.13963,62.3,1
6,53114579,7554332673,USDZAR,0,1,1510878300,14.15043,14.14643,14.15443,1510878480,0,-0.14,-0.1,14.1461,-43.3,1
6,53114580,7554332673,USDZAR,0,1,1510878540,14.14629,14.14229,14.15029,1510879800,1,-0.14,-0.1,14.15175,54.6,1
6,53114581,7554332673,USDZAR,0,1,1510879920,14.15558,14.15158,14.15958,1510880280,0,-0.14,-0.1,14.15112,-44.6,1
6,53114582,7554332673,USDZAR,0,1,1510880340,14.15196,14.14796,14.15596,1510881300,0,-0.14,-0.1,14.14761,-43.5,1
6,53114583,7554332673,USDZAR,0,1,1510881720,14.14525,14.14125,14.14925,1510882260,1,-0.14,-0.1,14.1498,45.5,1
6,53114584,7554332673,USDZAR,0,1,1510882320,14.14962,14.14562,14.15362,1510882740,1,-0.14,-0.1,14.15425,46.3,1
6,53114585,7554332673,USDZAR,0,1,1510882800,14.1535,14.1495,14.1575,1510882860,1,-0.14,-0.1,14.15815,46.5,1
6,53114586,7554332673,USDZAR,0,1,1510882920,14.16003,14.15603,14.16403,1510883580,1,-0.14,-0.1,14.1664,63.7,1
6,53114587,7554332673,USDZAR,0,1,1510883640,14.1674,14.1634,14.1714,1510883940,1,-0.14,-0.1,14.17263,52.3,1
6,53114588,7554332673,USDZAR,0,1,1510884000,14.17494,14.17094,14.17894,1510884120,1,-0.14,-0.1,14.17947,45.3,1
6,53114589,7554332673,USDZAR,0,1,1510884180,14.1808,14.1768,14.1848,1510884420,1,-0.14,-0.1,14.185,42.0,1
6,53114590,7554332673,USDZAR,0,1,1510884480,14.188,14.184,14.192,1510885500,1,-0.14,-0.1,14.19736,93.6,1
6,53114591,7554332673,USDZAR,0,1,1510885560,14.20215,14.19815,14.20615,1510885800,0,-0.14,-0.1,14.1922,-99.5,1
6,53114592,7554332673,USDZAR,0,1,1510885860,14.18812,14.18412,14.19212,1510885920,1,-0.14,-0.1,14.19361,54.9,1
6,53114593,7554332673,USDZAR,0,1,1510885980,14.19556,14.19156,14.19956,1510886340,1,-0.14,-0.1,14.201,54.4,1
6,53114594,7554332673,USDZAR,0,1,1510886400,14.19917,14.19517,14.20317,1510886700,1,-0.14,-0.1,14.20319,40.2,1
6,53114595,7554332673,USDZAR,0,1,1510886760,14.19935,14.19535,14.20335,1510886880,1,-0.14,-0.1,14.20346,41.1,1
6,53114596,7554332673,USDZAR,0,1,1510886940,14.20652,14.20252,14.21052,1510887120,0,-0.14,-0.1,14.19809,-84.3,1
6,53114597,7554332673,USDZAR,0,1,1510887180,14.197,14.193,14.201,1510887300,0,-0.14,-0.1,14.19001,-69.9,1
6,53114598,7554332673,USDZAR,0,1,1510887360,14.18293,14.17893,14.18693,1510887420,1,-0.14,-0.1,14.18784,49.1,1
6,53114599,7554332673,USDZAR,0,1,1510887480,14.17971,14.17571,14.18371,1510887900,0,-0.14,-0.1,14.1709,-88.1,1
6,53114600,7554332673,USDZAR,0,1,1510887960,14.1645,14.1605,14.1685,1510888020,0,-0.14,-0.1,14.15414,-103.6,1
6,53114601,7554332673,USDZAR,0,1,1510888080,14.16914,14.16514,14.17314,1510888260,1,-0.14,-0.1,14.17416,50.2,1
6,53114602,7554332673,USDZAR,0,1,1510888320,14.17592,14.17192,14.17992,1510888560,1,-0.14,-0.1,14.18007,41.5,1
6,53114603,7554332673,USDZAR,0,1,1510888620,14.18095,14.17695,14.18495,1510888740,1,-0.14,-0.1,14.18699,60.4,1
6,53114604,7554332673,USDZAR,0,1,1510888800,14.19502,14.19102,14.19902,1510888860,1,-0.14,-0.1,14.1994,43.8,1
6,53114605,7554332673,USDZAR,0,1,1510888920,14.20005,14.19605,14.20405,1510889040,1,-0.14,-0.1,14.21069,106.4,1
6,53114606,7554332673,USDZAR,0,1,1510889100,14.20576,14.20176,14.20976,1510889280,1,-0.14,-0.1,14.21189,61.3,1
6,53114607,7554332673,USDZAR,0,1,1510889340,14.2088,14.2048,14.2128,1510889580,1,-0.14,-0.1,14.21353,47.3,1
6,53114608,7554332673,USDZAR,0,1,1510889640,14.20879,14.20479,14.21279,1510889760,1,-0.14,-0.1,14.2208,120.1,1
6,53114609,7554332673,USDZAR,0,1,1510889820,14.21906,14.21506,14.22306,1510889940,1,-0.14,-0.1,14.23107,120.1,1
6,53114610,7554332673,USDZAR,0,1,1510890000,14.21928,14.21528,14.22328,1510891560,0,-0.14,-0.1,14.213,-62.8,1
6,53114611,7554332673,USDZAR,0,1,1510891620,14.2087,14.2047,14.2127,1510891680,0,-0.14,-0.1,14.19991,-87.9,1
6,53114612,7554332673,USDZAR,0,1,1510891740,14.20647,14.20247,14.21047,1510891800,1,-0.14,-0.1,14.21491,84.4,1
6,53114613,7554332673,USDZAR,0,1,1510891860,14.21479,14.21079,14.21879,1510892520,0,-0.14,-0.1,14.207,-77.9,1
6,53114614,7554332673,USDZAR,0,1,1510892580,14.20475,14.20075,14.20875,1510892880,0,-0.14,-0.1,14.19971,-50.4,1
6,53114615,7554332673,USDZAR,0,1,1510892940,14.20001,14.19601,14.20401,1510893000,1,-0.14,-0.1,14.21057,105.6,1
6,53114616,7554332673,USDZAR,0,1,1510893060,14.20978,14.20578,14.21378,1510893180,0,-0.14,-0.1,14.20443,-53.5,1
6,53114617,7554332673,USDZAR,0,1,1510893240,14.20462,14.20062,14.20862,1510893300,0,-0.14,-0.1,14.1957,-89.2,1
6,53114618,7554332673,USDZAR,0,1,1510893360,14.19563,14.19163,14.19963,1510893420,1,-0.14,-0.1,14.20388,82.5,1
6,53114619,7554332673,USDZAR,0,1,1510893480,14.20362,14.19962,14.20762,1510893720,0,-0.14,-0.1,14.1962,-74.2,1
6,53114620,7554332673,USDZAR,0,1,1510893780,14.19421,14.19021,14.19821,1510894080,0,-0.14,-0.1,14.18097,-132.4,1
6,53114621,7554332673,USDZAR,0,1,1510894140,14.18252,14.17852,14.18652,1510894800,0,-0.14,-0.1,14.16891,-136.1,1
6,53114622,7554332673,USDZAR,0,1,1510894860,14.16156,14.15756,14.16556,1510894980,0,-0.14,-0.1,14.15645,-51.1,1
6,53114623,7554332673,USDZAR,0,1,1510895040,14.14888,14.14488,14.15288,1510895220,0,-0.14,-0.1,14.13802,-108.6,1
6,53114624,7554332673,USDZAR,0,1,1510895280,14.13878,14.13478,14.14278,1510895460,1,-0.14,-0.1,14.14751,87.3,1
6,53114625,7554332673,USDZAR,0,1,1510895520,14.14876,14.14476,14.15276,1510895940,1,-0.14,-0.1,14.1537,49.4,1
6,53114626,7554332673,USDZAR,0,1,1510896000,14.156,14.152,14.16,1510896060,1,-0.14,-0.1,14.1622,62.0,1
6,53114627,7554332673,USDZAR,0,1,1510896120,14.16302,14.15902,14.16702,1510896420,0,-0.14,-0.1,14.15518,-78.4,1
6,53114628,7554332673,USDZAR,0,1,1510896480,14.1546,14.1506,14.1586,1510896900,1,-0.14,-0.1,14.15973,51.3,1
6,53114629,7554332673,USDZAR,0,1,1510896960,14.163,14.159,14.167,1510897080,0,-0.14,-0.1,14.159,-40.0,1
6,53114630,7554332673,USDZAR,0,1,1510897140,14.15849,14.15449,14.16249,1510897200,0,-0.14,-0.1,14.15275,-57.4,1
6,53114631,7554332673,USDZAR,0,1,1510897260,14.14925,14.14525,14.15325,1510897500,0,-0.14,-0.1,14.14471,-45.4,1
6,53114632,7554332673,USDZAR,0,1,1510897560,14.1575,14.1535,14.1615,1510897980,0,-0.14,-0.1,14.1512,-63.0,1
6,53114633,7554332673,USDZAR,0,1,1510898040,14.14796,14.14396,14.15196,1510898280,0,-0.14,-0.1,14.14072,-72.4,1
6,53114634,7554332673,USDZAR,0,1,1510898340,14.1484,14.1444,14.1524,1510898400,0,-0.14,-0.1,14.14298,-54.2,1
6,53114635,7554332673,USDZAR,0,1,1510898460,14.1478,14.1438,14.1518,1510898520,0,-0.14,-0.1,14.1435,-43.0,1
6,53114636,7554332673,USDZAR,0,1,1510898580,14.14175,14.13775,14.14575,1510898700,1,-0.14,-0.1,14.147,52.5,1
6,53114637,7554332673,USDZAR,0,1,1510898760,14.1373,14.1333,14.1413,1510898820,0,-0.14,-0.1,14.1282,-91.0,1
6,53114638,7554332673,USDZAR,0,1,1510898880,14.11793,14.11393,14.12193,1510898940,1,-0.14,-0.1,14.1241,61.7,1
6,53114639,7554332673,USDZAR,0,1,1510899000,14.11491,14.11091,14.11891,1510899060,0,-0.14,-0.1,14.1062,-87.1,1
6,53114640,7554332673,USDZAR,0,1,1510899120,14.0957,14.0917,14.0997,1510899180,1,-0.14,-0.1,14.10152,58.2,1
6,53114641,7554332673,USDZAR,0,1,1510899240,14.09185,14.08785,14.09585,1510899360,1,-0.14,-0.1,14.09725,54.0,1
6,53114642,7554332673,USDZAR,0,1,1510899420,14.07647,14.07247,14.08047,1510899480,0,-0.14,-0.1,14.06988,-65.9,1
6,53114643,7554332673,USDZAR,0,1,1510899540,14.07065,14.06665,14.07465,1510899600,0,-0.14,-0.1,14.06164,-90.1,1
6,53114644,7554332673,USDZAR,0,1,1510899660,14.05626,14.05226,14.06026,1510899720,0,-0.14,-0.1,14.04849,-77.7,1
6,53114645,7554332673,USDZAR,0,1,1510899780,14.05115,14.04715,14.05515,1510899840,1,-0.14,-0.1,14.05648,53.3,1
6,53114646,7554332673,USDZAR,0,1,1510899900,14.05796,14.05396,14.06196,1510900020,0,-0.14,-0.1,14.05178,-61.8,1
6,53114647,7554332673,USDZAR,0,1,1510900080,14.041,14.037,14.045,1510900200,0,-0.14,-0.1,14.0329,-81.0,1
6,53114648,7554332673,USDZAR,0,1,1510900260,14.03736,14.03336,14.04136,1510900440,1,-0.14,-0.1,14.04829,109.3,1
6,53114649,7554332673,USDZAR,0,1,1510900500,14.04992,14.04592,14.05392,1510900560,1,-0.14,-0.1,14.05679,68.7,1
6,53114650,7554332673,USDZAR,0,1,1510900620,14.06434,14.06034,14.06834,1510900740,1,-0.14,-0.1,14.0723,79.6,1
6,53114651,7554332673,USDZAR,0,1,1510900800,14.072,14.068,14.076,1510900860,0,-0.14,-0.1,14.06596,-60.4,1
6,53114652,7554332673,USDZAR,0,1,1510900920,14.0652,14.0612,14.0692,1510901040,0,-0.14,-0.1,14.05476,-104.4,1
6,53114653,7554332673,USDZAR,0,1,1510901100,14.0553,14.0513,14.0593,1510901700,0,-0.14,-0.1,14.04929,-60.1,1
6,53114654,7554332673,USDZAR,0,1,1510901760,14.04961,14.04561,14.05361,1510901880,1,-0.14,-0.1,14.05613,65.2,1
6,53114655,7554332673,USDZAR,0,1,1510901940,14.07052,14.06652,14.07452,1510902000,0,-0.14,-0.1,14.05909,-114.3,1
6,53114656,7554332673,USDZAR,0,1,1510902060,14.0567,14.0527,14.0607,1510902300,0,-0.14,-0.1,14.04834,-83.6,1
6,53114657,7554332673,USDZAR,0,1,1510902360,14.03492,14.03092,14.03892,1510902420,0,-0.14,-0.1,14.02982,-51.0,1
6,53114658,7554332673,USDZAR,0,1,1510902480,13.99835,13.99435,14.00235,1510902540,0,-0.14,-0.1,13.99198,-63.7,1
6,53114659,7554332673,USDZAR,0,1,1510902600,13.9796,13.9756,13.9836,1510902720,0,-0.14,-0.1,13.96438,-152.2,1
6,53114660,7554332673,USDZAR,0,1,1510902780,13.95864,13.95464,13.96264,1510902840,1,-0.14,-0.1,13.9676,89.6,1
6,53114661,7554332673,USDZAR,0,1,1510902900,13.9735,13.9695,13.9775,1510903260,1,-0.14,-0.1,13.98881,153.1,1
6,53114662,7554332673,USDZAR,0,1,1510903320,13.98476,13.98076,13.98876,1510903380,1,-0.14,-0.1,13.99092,61.6,1
6,53114663,7554332673,USDZAR,0,1,1510903440,14.005,14.001,14.009,1510903500,0,-0.14,-0.1,14.00076,-42.4,1
6,53114664,7554332673,USDZAR,0,1,1510903560,13.9936,13.9896,13.9976,1510903740,0,-0.14,-0.1,13.9888,-48.0,1
6,53114665,7554332673,USDZAR,0,1,1510903800,13.98043,13.97643,13.98443,1510903860,0,-0.14,-0.1,13.97424,-61.9,1
6,53114666,7554332673,USDZAR,0,1,1510903920,13.97027,13.96627,13.97427,1510904040,0,-0.14,-0.1,13.96311,-71.6,1
6,53114667,7554332673,USDZAR,0,1,1510904100,13.96686,13.96286,13.97086,1510904460,1,-0.14,-0.1,13.9716,47.4,1
6,53114668,7554332673,USDZAR,0,1,1510904520,13.97737,13.97337,13.98137,1510904580,1,-0.14,-0.1,13.98251,51.4,1
6,53114669,7554332673,USDZAR,0,1,1510904640,13.98446,13.98046,13.98846,1510904760,1,-0.14,-0.1,13.98992,54.6,1
6,53114670,7554332673,USDZAR,0,1,1510904820,13.98792,13.98392,13.99192,1510904940,1,-0.14,-0.1,13.99903,111.1,1
6,53114671,7554332673,USDZAR,0,1,1510905000,14.0012,13.9972,14.0052,1510905240,0,-0.14,-0.1,13.9812,-200.0,1
6,53114672,7554332673,USDZAR,0,1,1510905300,13.98664,13.98264,13.99064,1510905360,1,-0.14,-0.1,13.99351,68.7,1
6,53114673,7554332673,USDZAR,0,1,1510905420,13.99084,13.98684,13.99484,1510905720,1,-0.14,-0.1,13.9963,54.6,1
6,53114674,7554332673,USDZAR,0,1,1510905780,14.00087,13.99687,14.00487,1510905840,1,-0.14,-0.1,14.0055,46.3,1
6,53114675,7554332673,USDZAR,0,1,1510905900,14.00427,14.00027,14.00827,1510906020,1,-0.14,-0.1,14.01089,66.2,1
6,53114676,7554332673,USDZAR,0,1,1510906080,14.01436,14.01036,14.01836,1510906140,0,-0.14,-0.1,14.00528,-90.8,1
6,53114677,7554332673,USDZAR,0,1,1510906200,14.0088,14.0048,14.0128,1510906260,1,-0.14,-0.1,14.017,82.0,1
6,53114678,7554332673,USDZAR,0,1,1510906320,14.01397,14.00997,14.01797,1510906620,0,-0.14,-0.1,14.00841,-55.6,1
6,53114679,7554332673,USDZAR,0,1,1510906680,14.00674,14.00274,14.01074,1510907040,1,-0.14,-0.1,14.01383,70.9,1
6,53114680,7554332673,USDZAR,0,1,1510907100,14.01337,14.00937,14.01737,1510907160,1,-0.14,-0.1,14.02019,68.2,1
6,53114681,7554332673,USDZAR,0,1,1510907220,14.02172,14.01772,14.02572,1510907340,0,-0.14,-0.1,14.017,-47.2,1
6,53114682,7554332673,USDZAR,0,1,1510907400,14.03055,14.02655,14.03455,1510907460,1,-0.14,-0.1,14.0361,55.5,1
6,53114683,7554332673,USDZAR,0,1,1510907520,14.0314,14.0274,14.0354,1510907700,0,-0.14,-0.1,14.02595,-54.5,1
6,53114684,7554332673,USDZAR,0,1,1510907760,14.01998,14.01598,14.02398,1510907880,1,-0.14,-0.1,14.02468,47.0,1
6,53114685,7554332673,USDZAR,0,1,1510907940,14.02418,14.02018,14.02818,1510908000,1,-0.14,-0.1,14.02888,47.0,1
6,53114686,7554332673,USDZAR,0,1,1510908060,14.02871,14.02471,14.03271,1510908240,1,-0.14,-0.1,14.03837,96.6,1
6,53114687,7554332673,USDZAR,0,1,1510908300,14.04277,14.03877,14.04677,1510908360,1,-0.14,-0.1,14.05971,169.4,1
6,53114688,7554332673,USDZAR,0,1,1510908420,14.05218,14.04818,14.05618,1510908540,1,-0.14,-0.1,14.05845,62.7,1
6,53114689,7554332673,USDZAR,0,1,1510908600,14.0605,14.0565,14.0645,1510908780,0,-0.14,-0.1,14.05236,-81.4,1
6,53114690,7554332673,USDZAR,0,1,1510908840,14.04664,14.04264,14.05064,1510909020,0,-0.14,-0.1,14.0399,-67.4,1
6,53114691,7554332673,USDZAR,0,1,1510909080,14.04449,14.04049,14.04849,1510909320,0,-0.14,-0.1,14.03159,-129.0,1
6,53114692,7554332673,USDZAR,0,1,1510909380,14.03385,14.02985,14.03785,1510910100,0,-0.14,-0.1,14.02925,-46.0,1
6,53114693,7554332673,USDZAR,0,1,1510910160,14.03539,14.03139,14.03939,1510910580,0,-0.14,-0.1,14.02871,-66.8,1
6,53114694,7554332673,USDZAR,0,1,1510910640,14.01259,14.00859,14.01659,1510910940,0,-0.14,-0.1,14.00578,-68.1,1
6,53114695,7554332673,USDZAR,0,1,1510911000,13.99362,13.98962,13.99762,1510911060,0,-0.14,-0.1,13.97929,-143.3,1
6,53114696,7554332673,USDZAR,0,1,1510911120,13.99486,13.99086,13.99886,1510911180,0,-0.14,-0.1,13.98429,-105.7,1
6,53114697,7554332673,USDZAR,0,1,1510911240,13.98875,13.98475,13.99275,1510911420,1,-0.14,-0.1,14.00397,152.2,1
6,53114698,7554332673,USDZAR,0,1,1510911480,14.00816,14.00416,14.01216,1510911840,1,-0.14,-0.1,14.01918,110.2,1
6,53114699,7554332673,USDZAR,0,1,1510911900,14.02363,14.01963,14.02763,1510912020,1,-0.14,-0.1,14.02875,51.2,1
6,53114700,7554332673,USDZAR,0,1,1510912080,14.02867,14.02467,14.03267,1510912200,1,-0.14,-0.1,14.0358,71.3,1
6,53114701,7554332673,USDZAR,0,1,1510912260,14.03298,14.02898,14.03698,1510912380,1,-0.14,-0.1,14.03903,60.5,1
6,53114702,7554332673,USDZAR,0,1,1510912440,14.04275,14.03875,14.04675,1510913040,0,-0.14,-0.1,14.03775,-50.0,1
6,53114703,7554332673,USDZAR,0,1,1510913100,14.038,14.034,14.042,1510913220,1,-0.14,-0.1,14.04325,52.5,1
6,53114704,7554332673,USDZAR,0,1,1510913280,14.03855,14.03455,14.04255,1510913340,0,-0.14,-0.1,14.03415,-44.0,1
6,53114705,7554332673,USDZAR,0,1,1510913400,14.0329,14.0289,14.0369,1510913880,0,-0.14,-0.1,14.02844,-44.6,1
6,53114706,7554332673,USDZAR,0,1,1510913940,14.0312,14.0272,14.0352,1510914300,1,-0.14,-0.1,14.03925,80.5,1
6,53114707,7554332673,USDZAR,0,1,1510914360,14.03974,14.03574,14.04374,1510914600,1,-0.14,-0.1,14.04494,52.0,1
6,53114708,7554332673,USDZAR,0,1,1510914660,14.05583,14.05183,14.05983,1510915200,1,-0.14,-0.1,14.06331,74.8,1
6,53114709,7554332673,USDZAR,0,1,1510915260,14.06435,14.06035,14.06835,1510915320,0,-0.14,-0.1,14.05996,-43.9,1
6,53114710,7554332673,USDZAR,0,1,1510915380,14.05896,14.05496,14.06296,1510915500,0,-0.14,-0.1,14.05428,-46.8,1
6,53114711,7554332673,USDZAR,0,1,1510915560,14.05428,14.05028,14.05828,1510915980,0,-0.14,-0.1,14.05005,-42.3,1
6,53114712,7554332673,USDZAR,0,1,1510916040,14.0494,14.0454,14.0534,1510916220,1,-0.14,-0.1,14.0538,44.0,1
6,53114713,7554332673,USDZAR,0,1,1510916280,14.05254,14.04854,14.05654,1510916520,0,-0.14,-0.1,14.04255,-99.9,1
6,53114714,7554332673,USDZAR,0,1,1510916580,14.04365,14.03965,14.04765,1510916880,1,-0.14,-0.1,14.04916,55.1,1
6,53114715,7554332673,USDZAR,0,1,1510916940,14.04468,14.04068,14.04868,1510917000,0,-0.14,-0.1,14.03419,-104.9,1
6,53114716,7554332673,USDZAR,0,1,1510917060,14.04216,14.03816,14.04616,1510917240,0,-0.14,-0.1,14.03362,-85.4,1
6,53114717,7554332673,USDZAR,0,1,1510917300,14.03187,14.02787,14.03587,1510917360,0,-0.14,-0.1,14.02542,-64.5,1
6,53114718,7554332673,USDZAR,0,1,1510917420,14.02469,14.02069,14.02869,1510917480,0,-0.14,-0.1,14.01962,-50.7,1
6,53114719,7554332673,USDZAR,0,1,1510917540,14.00695,14.00295,14.01095,1510917660,0,-0.14,-0.1,14.001,-59.5,1
6,53114720,7554332673,USDZAR,0,1,1510917720,14.01012,14.00612,14.01412,1510917780,1,-0.14,-0.1,14.01719,70.7,1
6,53114721,7554332673,USDZAR,0,1,1510917840,14.00975,14.00575,14.01375,1510918200,0,-0.14,-0.1,14.00475,-50.0,1
6,53114722,7554332673,USDZAR,0,1,1510918260,14.004,14.0,14.008,1510918380,0,-0.14,-0.1,13.9998,-42.0,1
6,53114723,7554332673,USDZAR,0,1,1510918440,14.00325,13.99925,14.00725,1510918800,0,-0.14,-0.1,13.98799,-152.6,1
6,53114724,7554332673,USDZAR,0,1,1510918860,13.98889,13.98489,13.99289,1510919460,0,-0.14,-0.1,13.98358,-53.1,1
6,53114725,7554332673,USDZAR,0,1,1510919520,13.98348,13.97948,13.98748,1510919700,0,-0.14,-0.1,13.97854,-49.4,1
6,53114726,7554332673,USDZAR,0,1,1510919760,13.9768,13.9728,13.9808,1510919880,0,-0.14,-0.1,13.97095,-58.5,1
6,53114727,7554332673,USDZAR,0,1,1510919940,13.97175,13.96775,13.97575,1510920180,1,-0.14,-0.1,13.97792,61.7,1
6,53114728,7554332673,USDZAR,0,1,1510920240,13.97291,13.96891,13.97691,1510920720,1,-0.14,-0.1,13.98174,88.3,1
6,53114729,7554332673,USDZAR,0,1,1510920780,13.9817,13.9777,13.9857,1510920840,0,-0.14,-0.1,13.97529,-64.1,1
6,53114730,7554332673,USDZAR,0,1,1510920900,13.97794,13.97394,13.98194,1510920960,1,-0.14,-0.1,13.98389,59.5,1
6,53114731,7554332673,USDZAR,0,1,1510921020,13.98699,13.98299,13.99099,1510921320,0,-0.14,-0.1,13.97928,-77.1,1
6,53114732,7554332673,USDZAR,0,1,1510921380,13.97928,13.97528,13.98328,1510922040,0,-0.14,-0.1,13.96665,-126.3,1
6,53114733,7554332673,USDZAR,0,1,1510922100,13.96679,13.96279,13.97079,1510922220,1,-0.14,-0.1,13.97138,45.9,1
6,53114734,7554332673,USDZAR,0,1,1510922280,13.97515,13.97115,13.97915,1510922520,1,-0.14,-0.1,13.97979,46.4,1
6,53114735,7554332673,USDZAR,0,1,1510922580,13.97932,13.97532,13.98332,1510925100,0,-0.14,-0.1,13.97504,-42.8,1
6,53114736,7554332673,USDZAR,0,1,1510925160,13.97455,13.97055,13.97855,1510925760,0,-0.14,-0.1,13.9696,-49.5,1
6,53114737,7554332673,USDZAR,0,1,1510925820,13.96578,13.96178,13.96978,1510926060,1,-0.14,-0.1,13.97075,49.7,1
6,53114738,7554332673,USDZAR,0,1,1510926120,13.9675,13.9635,13.9715,1510926600,0,-0.14,-0.1,13.96325,-42.5,1
6,53114739,7554332673,USDZAR,0,1,1510926660,13.964,13.96,13.968,1510927080,1,-0.14,-0.1,13.9683,43.0,1
6,53114740,7554332673,USDZAR,0,1,1510927140,13.9683,13.9643,13.9723,1510927380,1,-0.14,-0.1,13.97325,49.5,1
6,53114741,7554332673,USDZAR,0,1,1510927440,13.97073,13.96673,13.97473,1510928100,1,-0.14,-0.1,13.97521,44.8,1
6,53114742,7554332673,USDZAR,0,1,1510928160,13.97571,13.97171,13.97971,1510928520,1,-0.14,-0.1,13.98,42.9,1
6,53114743,7554332673,USDZAR,0,1,1510928580,13.97948,13.97548,13.98348,1510929420,0,-0.14,-0.1,13.97208,-74.0,1
6,53114744,7554332673,USDZAR,0,1,1510929480,13.97144,13.96744,13.97544,1510930800,0,-0.14,-0.1,13.96432,-71.2,1
6,53114745,7554332673,USDZAR,0,1,1510930860,13.96432,13.96032,13.96832,1510931640,0,-0.14,-0.1,13.96032,-40.0,1
6,53114746,7554332673,USDZAR,0,1,1510931700,13.96032,13.95632,13.96432,1510931820,1,-0.14,-0.1,13.97071,103.9,1
6,53114747,7554332673,USDZAR,0,1,1510931880,13.96658,13.96258,13.97058,1510933200,1,-0.14,-0.1,13.9715,49.2,1
6,53114748,7554332673,USDZAR,0,1,1510933260,13.97025,13.96625,13.97425,1510934220,1,-0.14,-0.1,13.97506,48.1,1
6,53114749,7554332673,USDZAR,0,1,1510934280,13.97587,13.97187,13.97987,1510934760,0,-0.14,-0.1,13.96664,-92.3,1
6,53114750,7554332673,USDZAR,0,1,1510934820,13.96368,13.95968,13.96768,1510935240,1,-0.14,-0.1,13.98196,182.8,1
6,53114751,7554332673,USDZAR,0,1,1510935300,13.98196,13.97796,13.98596,1510935540,0,-0.14,-0.1,13.97039,-115.7,1
6,53114752,7554332673,USDZAR,0,1,1510935600,13.96778,13.96378,13.97178,1510936320,1,-0.14,-0.1,13.97179,40.1,1
6,53114753,7554332673,USDZAR,0,1,1510936380,13.97179,13.96779,13.97579,1510936740,0,-0.14,-0.1,13.96479,-70.0,1
6,53114754,7554332673,USDZAR,0,1,1510936800,13.96479,13.96079,13.96879,1510937100,0,-0.14,-0.1,13.95989,-49.0,1
6,53114755,7554332673,USDZAR,0,1,1510937160,13.95989,13.95589,13.96389,1510937700,0,-0.14,-0.1,13.95299,-69.0,1
6,53114756,7554332673,USDZAR,0,1,1510937760,13.9687,13.9647,13.9727,1510937880,0,-0.14,-0.1,13.95954,-91.6,1
6,53114757,7554332673,USDZAR,0,1,1510937940,13.97315,13.96915,13.97715,1511110920,1,-0.14,-0.1,13.98097,78.2,1
6,53114758,7554332673,USDZAR,0,1,1511111040,13.98106,13.97706,13.98506,1511112780,0,-0.14,-0.1,13.97696,-41.0,1
6,53114759,7554332673,USDZAR,0,1,1511112840,13.98841,13.98441,13.99241,1511113620,0,-0.14,-0.1,13.98395,-44.6,1
6,53114760,7554332673,USDZAR,0,1,1511113680,13.98141,13.97741,13.98541,1511113860,1,-0.14,-0.1,13.98987,84.6,1
6,53114761,7554332673,USDZAR,0,1,1511113920,13.97483,13.97083,13.97883,1511113980,1,-0.14,-0.1,13.99345,186.2,1
6,53114762,7554332673,USDZAR,0,1,1511114040,13.98958,13.98558,13.99358,1511114160,0,-0.14,-0.1,13.98431,-52.7,1
6,53114763,7554332673,USDZAR,0,1,1511114220,13.97891,13.97491,13.98291,1511114280,1,-0.14,-0.1,13.99841,195.0,1
6,53114764,7554332673,USDZAR,0,1,1511114340,13.9985,13.9945,14.0025,1511114400,0,-0.14,-0.1,13.99081,-76.9,1
6,53114765,7554332673,USDZAR,0,1,1511114460,13.98781,13.98381,13.99181,1511114520,0,-0.14,-0.1,13.97665,-111.6,1
6,53114766,7554332673,USDZAR,0,1,1511114580,13.99187,13.98787,13.99587,1511114640,0,-0.14,-0.1,13.97657,-153.0,1
6,53114767,7554332673,USDZAR,0,1,1511114700,13.98141,13.97741,13.98541,1511114760,1,-0.14,-0.1,13.98751,61.0,1
6,53114768,7554332673,USDZAR,0,1,1511114820,13.98501,13.98101,13.98901,1511114880,0,-0.14,-0.1,13.9794,-56.1,1
