broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,50587991,2444559639,EURTRY,0,1,1436361360,2.96343,2.96043,2.96943,1436367480,1,-0.14,-0.1,2.96949,60.6,1
6,50587992,2444559639,EURTRY,0,1,1436367540,2.97047,2.96747,2.97647,1436371860,1,-0.14,-0.1,2.97703,65.6,1
6,50587993,2444559639,EURTRY,0,1,1436371920,2.97693,2.97393,2.98293,1436375880,0,-0.14,-0.1,2.97354,-33.9,1
6,50587994,2444559639,EURTRY,0,1,1436376420,2.97725,2.97425,2.98325,1436376600,0,-0.14,-0.1,2.97401,-32.4,1
6,50587995,2444559639,EURTRY,0,1,1436376660,2.97401,2.97101,2.98001,1436404680,1,-0.14,-0.1,2.98266,86.5,1
6,50587996,2444559639,EURTRY,0,1,1436404740,2.97948,2.97648,2.98548,1436407020,0,-0.14,-0.1,2.97643,-30.5,1
6,50587997,2444559639,EURTRY,0,1,1436407080,2.97684,2.97384,2.98284,1436407260,0,-0.14,-0.1,2.97339,-34.5,1
6,50587998,2444559639,EURTRY,0,1,1436407320,2.97646,2.97346,2.98246,1436410320,0,-0.14,-0.1,2.97326,-32.0,1
6,50587999,2444559639,EURTRY,0,1,1436410380,2.97392,2.97092,2.97992,1436411340,0,-0.14,-0.1,2.97006,-38.6,1
6,50588000,2444559639,EURTRY,0,1,1436411400,2.96961,2.96661,2.97561,1436412780,0,-0.14,-0.1,2.96563,-39.8,1
6,50588001,2444559639,EURTRY,0,1,1436412840,2.96551,2.96251,2.97151,1436413200,0,-0.14,-0.1,2.96192,-35.9,1
6,50588002,2444559639,EURTRY,0,1,1436413260,2.96239,2.95939,2.96839,1436414460,0,-0.14,-0.1,2.95925,-31.4,1
6,50588003,2444559639,EURTRY,0,1,1436414520,2.96032,2.95732,2.96632,1436419500,0,-0.14,-0.1,2.95707,-32.5,1
6,50588004,2444559639,EURTRY,0,1,1436419560,2.95607,2.95307,2.96207,1436421960,1,-0.14,-0.1,2.96279,67.2,1
6,50588005,2444559639,EURTRY,0,1,1436422020,2.96218,2.95918,2.96818,1436423700,0,-0.14,-0.1,2.95906,-31.2,1
6,50588006,2444559639,EURTRY,0,1,1436423760,2.95977,2.95677,2.96577,1436425380,0,-0.14,-0.1,2.95672,-30.5,1
6,50588007,2444559639,EURTRY,0,1,1436425440,2.95728,2.95428,2.96328,1436428560,0,-0.14,-0.1,2.95343,-38.5,1
6,50588008,2444559639,EURTRY,0,1,1436428620,2.95396,2.95096,2.95996,1436431320,0,-0.14,-0.1,2.95078,-31.8,1
6,50588009,2444559639,EURTRY,0,1,1436431380,2.95109,2.94809,2.95709,1436431620,0,-0.14,-0.1,2.94802,-30.7,1
6,50588010,2444559639,EURTRY,0,1,1436431680,2.94765,2.94465,2.95365,1436433960,1,-0.14,-0.1,2.95382,61.7,1
6,50588011,2444559639,EURTRY,0,1,1436434020,2.9541,2.9511,2.9601,1436446560,0,-0.14,-0.1,2.95088,-32.2,1
6,50588012,2444559639,EURTRY,0,1,1436446620,2.95005,2.94705,2.95605,1436454480,1,-0.14,-0.1,2.95727,72.2,1
6,50588013,2444559639,EURTRY,0,1,1436454540,2.95662,2.95362,2.96262,1436455200,0,-0.14,-0.1,2.95359,-30.3,1
6,50588014,2444559639,EURTRY,0,1,1436455260,2.95578,2.95278,2.96178,1436461260,0,-0.14,-0.1,2.95258,-32.0,1
6,50588015,2444559639,EURTRY,0,1,1436461320,2.95244,2.94944,2.95844,1436465160,1,-0.14,-0.1,2.95887,64.3,1
6,50588016,2444559639,EURTRY,0,1,1436465220,2.96057,2.95757,2.96657,1436467560,0,-0.14,-0.1,2.95735,-32.2,1
6,50588017,2444559639,EURTRY,0,1,1436467620,2.95746,2.95446,2.96346,1436477280,1,-0.14,-0.1,2.96367,62.1,1
6,50588018,2444559639,EURTRY,0,1,1436477340,2.96397,2.96097,2.96997,1436493300,1,-0.14,-0.1,2.97102,70.5,1
6,50588019,2444559639,EURTRY,0,1,1436493360,2.9706,2.9676,2.9766,1436494440,0,-0.14,-0.1,2.96691,-36.9,1
6,50588020,2444559639,EURTRY,0,1,1436494500,2.96842,2.96542,2.97442,1436496660,0,-0.14,-0.1,2.96453,-38.9,1
6,50588021,2444559639,EURTRY,0,1,1436496720,2.96366,2.96066,2.96966,1436497020,0,-0.14,-0.1,2.95978,-38.8,1
6,50588022,2444559639,EURTRY,0,1,1436497080,2.96121,2.95821,2.96721,1436497200,0,-0.14,-0.1,2.95672,-44.9,1
6,50588023,2444559639,EURTRY,0,1,1436497260,2.95638,2.95338,2.96238,1436498340,1,-0.14,-0.1,2.96277,63.9,1
6,50588024,2444559639,EURTRY,0,1,1436498400,2.96275,2.95975,2.96875,1436505300,1,-0.14,-0.1,2.96939,66.4,1
6,50588025,2444559639,EURTRY,0,1,1436505360,2.9701,2.9671,2.9761,1436509320,1,-0.14,-0.1,2.97617,60.7,1
6,50588026,2444559639,EURTRY,0,1,1436509380,2.97594,2.97294,2.98194,1436511660,1,-0.14,-0.1,2.98243,64.9,1
6,50588027,2444559639,EURTRY,0,1,1436511720,2.98189,2.97889,2.98789,1436515260,0,-0.14,-0.1,2.97842,-34.7,1
6,50588028,2444559639,EURTRY,0,1,1436515320,2.97802,2.97502,2.98402,1436521260,0,-0.14,-0.1,2.97427,-37.5,1
6,50588029,2444559639,EURTRY,0,1,1436521320,2.97452,2.97152,2.98052,1436522460,1,-0.14,-0.1,2.9809,63.8,1
6,50588030,2444559639,EURTRY,0,1,1436522520,2.98091,2.97791,2.98691,1436523360,0,-0.14,-0.1,2.97788,-30.3,1
6,50588031,2444559639,EURTRY,0,1,1436523420,2.97616,2.97316,2.98216,1436527620,0,-0.14,-0.1,2.97223,-39.3,1
6,50588032,2444559639,EURTRY,0,1,1436527680,2.97246,2.96946,2.97846,1436536740,0,-0.14,-0.1,2.9694,-30.6,1
6,50588033,2444559639,EURTRY,0,1,1436536800,2.96922,2.96622,2.97522,1436538120,0,-0.14,-0.1,2.966,-32.2,1
6,50588034,2444559639,EURTRY,0,1,1436538180,2.96868,2.96568,2.97468,1436538300,0,-0.14,-0.1,2.96567,-30.1,1
6,50588035,2444559639,EURTRY,0,1,1436538360,2.96726,2.96426,2.97326,1436544060,1,-0.14,-0.1,2.97375,64.9,1
6,50588036,2444559639,EURTRY,0,1,1436544120,2.97351,2.97051,2.97951,1436720460,0,-0.14,-0.1,2.96315,-103.6,1
6,50588037,2444559639,EURTRY,0,1,1436720520,2.96432,2.96132,2.97032,1436720820,1,-0.14,-0.1,2.97091,65.9,1
6,50588038,2444559639,EURTRY,0,1,1436720880,2.97142,2.96842,2.97742,1436724900,0,-0.14,-0.1,2.96823,-31.9,1
6,50588039,2444559639,EURTRY,0,1,1436724960,2.96794,2.96494,2.97394,1436727480,0,-0.14,-0.1,2.96466,-32.8,1
6,50588040,2444559639,EURTRY,0,1,1436727540,2.96468,2.96168,2.97068,1436729460,1,-0.14,-0.1,2.97135,66.7,1
6,50588041,2444559639,EURTRY,0,1,1436729520,2.97212,2.96912,2.97812,1436736720,0,-0.14,-0.1,2.96881,-33.1,1
6,50588042,2444559639,EURTRY,0,1,1436736780,2.96871,2.96571,2.97471,1436737320,0,-0.14,-0.1,2.96534,-33.7,1
6,50588043,2444559639,EURTRY,0,1,1436737380,2.96538,2.96238,2.97138,1436739300,1,-0.14,-0.1,2.97226,68.8,1
6,50588044,2444559639,EURTRY,0,1,1436739360,2.97166,2.96866,2.97766,1436750640,0,-0.14,-0.1,2.96805,-36.1,1
6,50588045,2444559639,EURTRY,0,1,1436750700,2.96822,2.96522,2.97422,1436752800,0,-0.14,-0.1,2.96456,-36.6,1
6,50588046,2444559639,EURTRY,0,1,1436752860,2.9657,2.9627,2.9717,1436753040,0,-0.14,-0.1,2.96158,-41.2,1
6,50588047,2444559639,EURTRY,0,1,1436753100,2.96261,2.95961,2.96861,1436754720,0,-0.14,-0.1,2.95926,-33.5,1
6,50588048,2444559639,EURTRY,0,1,1436754780,2.95891,2.95591,2.96491,1436755980,1,-0.14,-0.1,2.96568,67.7,1
6,50588049,2444559639,EURTRY,0,1,1436756040,2.96654,2.96354,2.97254,1436756700,0,-0.14,-0.1,2.96187,-46.7,1
6,50588050,2444559639,EURTRY,0,1,1436756760,2.959,2.956,2.965,1436759100,0,-0.14,-0.1,2.95572,-32.8,1
6,50588051,2444559639,EURTRY,0,1,1436759160,2.95494,2.95194,2.96094,1436759640,0,-0.14,-0.1,2.9501,-48.4,1
6,50588052,2444559639,EURTRY,0,1,1436759700,2.94621,2.94321,2.95221,1436760120,0,-0.14,-0.1,2.94296,-32.5,1
6,50588053,2444559639,EURTRY,0,1,1436760180,2.94191,2.93891,2.94791,1436767740,1,-0.14,-0.1,2.94844,65.3,1
6,50588054,2444559639,EURTRY,0,1,1436767800,2.94869,2.94569,2.95469,1436770260,0,-0.14,-0.1,2.94514,-35.5,1
6,50588055,2444559639,EURTRY,0,1,1436770320,2.94568,2.94268,2.95168,1436771880,0,-0.14,-0.1,2.94246,-32.2,1
6,50588056,2444559639,EURTRY,0,1,1436771940,2.9435,2.9405,2.9495,1436772960,0,-0.14,-0.1,2.94046,-30.4,1
6,50588057,2444559639,EURTRY,0,1,1436773020,2.9406,2.9376,2.9466,1436774880,0,-0.14,-0.1,2.93745,-31.5,1
6,50588058,2444559639,EURTRY,0,1,1436774940,2.93658,2.93358,2.94258,1436781480,0,-0.14,-0.1,2.93269,-38.9,1
6,50588059,2444559639,EURTRY,0,1,1436781540,2.93312,2.93012,2.93912,1436781840,0,-0.14,-0.1,2.92997,-31.5,1
6,50588060,2444559639,EURTRY,0,1,1436781900,2.9308,2.9278,2.9368,1436782140,0,-0.14,-0.1,2.92769,-31.1,1
6,50588061,2444559639,EURTRY,0,1,1436782200,2.92782,2.92482,2.93382,1436783280,0,-0.14,-0.1,2.92437,-34.5,1
6,50588062,2444559639,EURTRY,0,1,1436783340,2.92298,2.91998,2.92898,1436784300,0,-0.14,-0.1,2.91924,-37.4,1
6,50588063,2444559639,EURTRY,0,1,1436784360,2.91921,2.91621,2.92521,1436785200,0,-0.14,-0.1,2.91606,-31.5,1
6,50588064,2444559639,EURTRY,0,1,1436785260,2.91694,2.91394,2.92294,1436795820,0,-0.14,-0.1,2.91353,-34.1,1
6,50588065,2444559639,EURTRY,0,1,1436795880,2.91314,2.91014,2.91914,1436806740,0,-0.14,-0.1,2.90869,-44.5,1
6,50588066,2444559639,EURTRY,0,1,1436806800,2.90859,2.90559,2.91459,1436826120,1,-0.14,-0.1,2.91479,62.0,1
6,50588067,2444559639,EURTRY,0,1,1436826240,2.91465,2.91165,2.92065,1436836200,0,-0.14,-0.1,2.91159,-30.6,1
6,50588068,2444559639,EURTRY,0,1,1436836260,2.91145,2.90845,2.91745,1436839680,0,-0.14,-0.1,2.90698,-44.7,1
6,50588069,2444559639,EURTRY,0,1,1436839740,2.90765,2.90465,2.91365,1436839980,0,-0.14,-0.1,2.90462,-30.3,1
6,50588070,2444559639,EURTRY,0,1,1436840040,2.90417,2.90117,2.91017,1436841540,1,-0.14,-0.1,2.91051,63.4,1
6,50588071,2444559639,EURTRY,0,1,1436841600,2.91027,2.90727,2.91627,1436842980,0,-0.14,-0.1,2.90685,-34.2,1
6,50588072,2444559639,EURTRY,0,1,1436843040,2.90785,2.90485,2.91385,1436848440,1,-0.14,-0.1,2.91406,62.1,1
6,50588073,2444559639,EURTRY,0,1,1436848500,2.91405,2.91105,2.92005,1436849940,0,-0.14,-0.1,2.90945,-46.0,1
6,50588074,2444559639,EURTRY,0,1,1436850000,2.9103,2.9073,2.9163,1436851500,0,-0.14,-0.1,2.90676,-35.4,1
6,50588075,2444559639,EURTRY,0,1,1436851560,2.90455,2.90155,2.91055,1436852100,0,-0.14,-0.1,2.90117,-33.8,1
6,50588076,2444559639,EURTRY,0,1,1436852160,2.9011,2.8981,2.9071,1436854320,1,-0.14,-0.1,2.90745,63.5,1
6,50588077,2444559639,EURTRY,0,1,1436854380,2.906,2.903,2.912,1436854680,0,-0.14,-0.1,2.90258,-34.2,1
6,50588078,2444559639,EURTRY,0,1,1436854740,2.90149,2.89849,2.90749,1436858580,0,-0.14,-0.1,2.89808,-34.1,1
6,50588079,2444559639,EURTRY,0,1,1436858640,2.89837,2.89537,2.90437,1436861280,1,-0.14,-0.1,2.90505,66.8,1
6,50588080,2444559639,EURTRY,0,1,1436861340,2.90621,2.90321,2.91221,1436862780,1,-0.14,-0.1,2.91336,71.5,1
6,50588081,2444559639,EURTRY,0,1,1436862840,2.91228,2.90928,2.91828,1436863620,0,-0.14,-0.1,2.90818,-41.0,1
6,50588082,2444559639,EURTRY,0,1,1436863680,2.90851,2.90551,2.91451,1436865600,1,-0.14,-0.1,2.9155,69.9,1
6,50588083,2444559639,EURTRY,0,1,1436865660,2.91563,2.91263,2.92163,1436866140,0,-0.14,-0.1,2.91215,-34.8,1
6,50588084,2444559639,EURTRY,0,1,1436866200,2.91196,2.90896,2.91796,1436867700,0,-0.14,-0.1,2.90889,-30.7,1
6,50588085,2444559639,EURTRY,0,1,1436867760,2.90896,2.90596,2.91496,1436868480,0,-0.14,-0.1,2.90485,-41.1,1
6,50588086,2444559639,EURTRY,0,1,1436868540,2.90508,2.90208,2.91108,1436869200,0,-0.14,-0.1,2.90203,-30.5,1
6,50588087,2444559639,EURTRY,0,1,1436869260,2.90237,2.89937,2.90837,1436869800,0,-0.14,-0.1,2.89928,-30.9,1
6,50588088,2444559639,EURTRY,0,1,1436869860,2.89863,2.89563,2.90463,1436870280,0,-0.14,-0.1,2.89483,-38.0,1
6,50588089,2444559639,EURTRY,0,1,1436870340,2.89612,2.89312,2.90212,1436871000,0,-0.14,-0.1,2.89227,-38.5,1
6,50588090,2444559639,EURTRY,0,1,1436871060,2.89273,2.88973,2.89873,1436872440,1,-0.14,-0.1,2.89895,62.2,1
6,50588091,2444559639,EURTRY,0,1,1436872500,2.89751,2.89451,2.90351,1436893140,0,-0.14,-0.1,2.89423,-32.8,1
6,50588092,2444559639,EURTRY,0,1,1436893200,2.89678,2.89378,2.90278,1436924640,1,-0.14,-0.1,2.90336,65.8,1
6,50588093,2444559639,EURTRY,0,1,1436924700,2.90218,2.89918,2.90818,1436928300,0,-0.14,-0.1,2.8988,-33.8,1
6,50588094,2444559639,EURTRY,0,1,1436928360,2.8992,2.8962,2.9052,1436931120,1,-0.14,-0.1,2.90556,63.6,1
6,50588095,2444559639,EURTRY,0,1,1436931180,2.9058,2.9028,2.9118,1436932200,1,-0.14,-0.1,2.91253,67.3,1
6,50588096,2444559639,EURTRY,0,1,1436932260,2.91124,2.90824,2.91724,1436946960,0,-0.14,-0.1,2.90785,-33.9,1
6,50588097,2444559639,EURTRY,0,1,1436947020,2.90828,2.90528,2.91428,1436949180,0,-0.14,-0.1,2.90481,-34.7,1
6,50588098,2444559639,EURTRY,0,1,1436949240,2.90452,2.90152,2.91052,1436953680,0,-0.14,-0.1,2.90104,-34.8,1
6,50588099,2444559639,EURTRY,0,1,1436953740,2.90074,2.89774,2.90674,1436961540,1,-0.14,-0.1,2.907,62.6,1
6,50588100,2444559639,EURTRY,0,1,1436961600,2.90712,2.90412,2.91312,1436963460,0,-0.14,-0.1,2.90354,-35.8,1
6,50588101,2444559639,EURTRY,0,1,1436963520,2.90307,2.90007,2.90907,1436964480,0,-0.14,-0.1,2.89993,-31.4,1
6,50588102,2444559639,EURTRY,0,1,1436964540,2.90021,2.89721,2.90621,1436966340,0,-0.14,-0.1,2.89713,-30.8,1
6,50588103,2444559639,EURTRY,0,1,1436966400,2.89681,2.89381,2.90281,1436971440,1,-0.14,-0.1,2.90285,60.4,1
6,50588104,2444559639,EURTRY,0,1,1436971500,2.90395,2.90095,2.90995,1436972760,0,-0.14,-0.1,2.90054,-34.1,1
6,50588105,2444559639,EURTRY,0,1,1436972820,2.90072,2.89772,2.90672,1436979600,0,-0.14,-0.1,2.89492,-58.0,1
6,50588106,2444559639,EURTRY,0,1,1436979660,2.89433,2.89133,2.90033,1436986560,1,-0.14,-0.1,2.9004,60.7,1
6,50588107,2444559639,EURTRY,0,1,1436986620,2.90049,2.89749,2.90649,1436989920,0,-0.14,-0.1,2.89717,-33.2,1
6,50588108,2444559639,EURTRY,0,1,1436989980,2.89748,2.89448,2.90348,1436996400,0,-0.14,-0.1,2.89337,-41.1,1
6,50588109,2444559639,EURTRY,0,1,1436996460,2.89362,2.89062,2.89962,1437013680,0,-0.14,-0.1,2.89012,-35.0,1
6,50588110,2444559639,EURTRY,0,1,1437013740,2.89219,2.88919,2.89819,1437015780,1,-0.14,-0.1,2.89834,61.5,1
6,50588111,2444559639,EURTRY,0,1,1437015840,2.89696,2.89396,2.90296,1437016260,0,-0.14,-0.1,2.89324,-37.2,1
6,50588112,2444559639,EURTRY,0,1,1437016320,2.89285,2.88985,2.89885,1437017640,0,-0.14,-0.1,2.88912,-37.3,1
6,50588113,2444559639,EURTRY,0,1,1437017700,2.88939,2.88639,2.89539,1437025800,1,-0.14,-0.1,2.89541,60.2,1
6,50588114,2444559639,EURTRY,0,1,1437025860,2.89612,2.89312,2.90212,1437026760,0,-0.14,-0.1,2.8928,-33.2,1
6,50588115,2444559639,EURTRY,0,1,1437026820,2.89284,2.88984,2.89884,1437029040,0,-0.14,-0.1,2.88956,-32.8,1
6,50588116,2444559639,EURTRY,0,1,1437029100,2.88982,2.88682,2.89582,1437032820,0,-0.14,-0.1,2.88672,-31.0,1
6,50588117,2444559639,EURTRY,0,1,1437032880,2.8867,2.8837,2.8927,1437033960,0,-0.14,-0.1,2.88357,-31.3,1
6,50588118,2444559639,EURTRY,0,1,1437034020,2.88301,2.88001,2.88901,1437035700,1,-0.14,-0.1,2.88925,62.4,1
6,50588119,2444559639,EURTRY,0,1,1437035760,2.89116,2.88816,2.89716,1437036420,0,-0.14,-0.1,2.88566,-55.0,1
6,50588120,2444559639,EURTRY,0,1,1437036480,2.88427,2.88127,2.89027,1437037860,1,-0.14,-0.1,2.89076,64.9,1
6,50588121,2444559639,EURTRY,0,1,1437037920,2.88916,2.88616,2.89516,1437040800,1,-0.14,-0.1,2.89528,61.2,1
6,50588122,2444559639,EURTRY,0,1,1437040860,2.89557,2.89257,2.90157,1437044760,0,-0.14,-0.1,2.89228,-32.9,1
6,50588123,2444559639,EURTRY,0,1,1437044820,2.89237,2.88937,2.89837,1437050940,0,-0.14,-0.1,2.88908,-32.9,1
6,50588124,2444559639,EURTRY,0,1,1437051000,2.89025,2.88725,2.89625,1437058740,0,-0.14,-0.1,2.88725,-30.0,1
6,50588125,2444559639,EURTRY,0,1,1437058800,2.88748,2.88448,2.89348,1437082680,1,-0.14,-0.1,2.89354,60.6,1
6,50588126,2444559639,EURTRY,0,1,1437082740,2.89326,2.89026,2.89926,1437098160,0,-0.14,-0.1,2.88998,-32.8,1
6,50588127,2444559639,EURTRY,0,1,1437098220,2.89053,2.88753,2.89653,1437106920,0,-0.14,-0.1,2.88535,-51.8,1
6,50588128,2444559639,EURTRY,0,1,1437106980,2.88538,2.88238,2.89138,1437114240,0,-0.14,-0.1,2.88229,-30.9,1
6,50588129,2444559639,EURTRY,0,1,1437114300,2.88202,2.87902,2.88802,1437123000,0,-0.14,-0.1,2.879,-30.2,1
6,50588130,2444559639,EURTRY,0,1,1437123060,2.87881,2.87581,2.88481,1437130800,0,-0.14,-0.1,2.87552,-32.9,1
6,50588131,2444559639,EURTRY,0,1,1437130860,2.8745,2.8715,2.8805,1437329520,1,-0.14,-0.1,2.8809,64.0,1
6,50588132,2444559639,EURTRY,0,1,1437329580,2.881,2.878,2.887,1437335640,0,-0.14,-0.1,2.87792,-30.8,1
6,50588133,2444559639,EURTRY,0,1,1437335700,2.8777,2.8747,2.8837,1437341340,0,-0.14,-0.1,2.8746,-31.0,1
6,50588134,2444559639,EURTRY,0,1,1437341400,2.87588,2.87288,2.88188,1437359640,1,-0.14,-0.1,2.8825,66.2,1
6,50588135,2444559639,EURTRY,0,1,1437359700,2.8823,2.8793,2.8883,1437361620,1,-0.14,-0.1,2.88852,62.2,1
6,50588136,2444559639,EURTRY,0,1,1437361680,2.88888,2.88588,2.89488,1437364020,1,-0.14,-0.1,2.89489,60.1,1
6,50588137,2444559639,EURTRY,0,1,1437364080,2.89636,2.89336,2.90236,1437364440,0,-0.14,-0.1,2.893,-33.6,1
6,50588138,2444559639,EURTRY,0,1,1437364500,2.89284,2.88984,2.89884,1437366180,1,-0.14,-0.1,2.89887,60.3,1
6,50588139,2444559639,EURTRY,0,1,1437366240,2.9006,2.8976,2.9066,1437369780,1,-0.14,-0.1,2.90672,61.2,1
6,50588140,2444559639,EURTRY,0,1,1437369840,2.90558,2.90258,2.91158,1437370440,1,-0.14,-0.1,2.91183,62.5,1
6,50588141,2444559639,EURTRY,0,1,1437370500,2.9115,2.9085,2.9175,1437372240,0,-0.14,-0.1,2.90804,-34.6,1
6,50588142,2444559639,EURTRY,0,1,1437372300,2.9082,2.9052,2.9142,1437374400,1,-0.14,-0.1,2.9147,65.0,1
6,50588143,2444559639,EURTRY,0,1,1437374460,2.91475,2.91175,2.92075,1437380280,1,-0.14,-0.1,2.92109,63.4,1
6,50588144,2444559639,EURTRY,0,1,1437380340,2.92078,2.91778,2.92678,1437380820,0,-0.14,-0.1,2.91695,-38.3,1
6,50588145,2444559639,EURTRY,0,1,1437380880,2.91633,2.91333,2.92233,1437383160,0,-0.14,-0.1,2.9128,-35.3,1
6,50588146,2444559639,EURTRY,0,1,1437383220,2.9126,2.9096,2.9186,1437386400,1,-0.14,-0.1,2.91911,65.1,1
6,50588147,2444559639,EURTRY,0,1,1437386460,2.92114,2.91814,2.92714,1437388440,1,-0.14,-0.1,2.92714,60.0,1
6,50588148,2444559639,EURTRY,0,1,1437388500,2.9289,2.9259,2.9349,1437389280,0,-0.14,-0.1,2.92486,-40.4,1
6,50588149,2444559639,EURTRY,0,1,1437389340,2.92342,2.92042,2.92942,1437393720,1,-0.14,-0.1,2.93034,69.2,1
6,50588150,2444559639,EURTRY,0,1,1437393780,2.9313,2.9283,2.9373,1437393900,0,-0.14,-0.1,2.92764,-36.6,1
6,50588151,2444559639,EURTRY,0,1,1437393960,2.92965,2.92665,2.93565,1437395220,0,-0.14,-0.1,2.92593,-37.2,1
6,50588152,2444559639,EURTRY,0,1,1437395280,2.92582,2.92282,2.93182,1437399180,0,-0.14,-0.1,2.9228,-30.2,1
6,50588153,2444559639,EURTRY,0,1,1437399240,2.92433,2.92133,2.93033,1437402960,0,-0.14,-0.1,2.921,-33.3,1
6,50588154,2444559639,EURTRY,0,1,1437403020,2.92107,2.91807,2.92707,1437410160,0,-0.14,-0.1,2.91802,-30.5,1
6,50588155,2444559639,EURTRY,0,1,1437410220,2.91782,2.91482,2.92382,1437439380,0,-0.14,-0.1,2.9145,-33.2,1
6,50588156,2444559639,EURTRY,0,1,1437439440,2.9144,2.9114,2.9204,1437445620,1,-0.14,-0.1,2.92053,61.3,1
6,50588157,2444559639,EURTRY,0,1,1437445680,2.92118,2.91818,2.92718,1437446580,0,-0.14,-0.1,2.91713,-40.5,1
6,50588158,2444559639,EURTRY,0,1,1437446640,2.91711,2.91411,2.92311,1437447060,0,-0.14,-0.1,2.91337,-37.4,1
6,50588159,2444559639,EURTRY,0,1,1437447120,2.91251,2.90951,2.91851,1437449520,0,-0.14,-0.1,2.90859,-39.2,1
6,50588160,2444559639,EURTRY,0,1,1437449580,2.90871,2.90571,2.91471,1437451440,1,-0.14,-0.1,2.91547,67.6,1
6,50588161,2444559639,EURTRY,0,1,1437451500,2.91502,2.91202,2.92102,1437452760,0,-0.14,-0.1,2.91172,-33.0,1
6,50588162,2444559639,EURTRY,0,1,1437452820,2.9131,2.9101,2.9191,1437458340,1,-0.14,-0.1,2.91982,67.2,1
6,50588163,2444559639,EURTRY,0,1,1437458400,2.91992,2.91692,2.92592,1437469920,1,-0.14,-0.1,2.92613,62.1,1
6,50588164,2444559639,EURTRY,0,1,1437469980,2.9283,2.9253,2.9343,1437472800,1,-0.14,-0.1,2.93431,60.1,1
6,50588165,2444559639,EURTRY,0,1,1437472860,2.93416,2.93116,2.94016,1437475800,1,-0.14,-0.1,2.94111,69.5,1
6,50588166,2444559639,EURTRY,0,1,1437475860,2.93959,2.93659,2.94559,1437478080,0,-0.14,-0.1,2.93641,-31.8,1
6,50588167,2444559639,EURTRY,0,1,1437478140,2.93662,2.93362,2.94262,1437483600,1,-0.14,-0.1,2.94281,61.9,1
6,50588168,2444559639,EURTRY,0,1,1437483660,2.94271,2.93971,2.94871,1437488940,0,-0.14,-0.1,2.93938,-33.3,1
6,50588169,2444559639,EURTRY,0,1,1437489000,2.93916,2.93616,2.94516,1437491520,0,-0.14,-0.1,2.93586,-33.0,1
6,50588170,2444559639,EURTRY,0,1,1437491580,2.93567,2.93267,2.94167,1437514440,1,-0.14,-0.1,2.94171,60.4,1
6,50588171,2444559639,EURTRY,0,1,1437514500,2.94217,2.93917,2.94817,1437515400,0,-0.14,-0.1,2.93893,-32.4,1
6,50588172,2444559639,EURTRY,0,1,1437515460,2.93872,2.93572,2.94472,1437516300,0,-0.14,-0.1,2.93566,-30.6,1
6,50588173,2444559639,EURTRY,0,1,1437516360,2.93478,2.93178,2.94078,1437530940,1,-0.14,-0.1,2.94198,72.0,1
6,50588174,2444559639,EURTRY,0,1,1437531000,2.94104,2.93804,2.94704,1437533940,1,-0.14,-0.1,2.94728,62.4,1
6,50588175,2444559639,EURTRY,0,1,1437534000,2.94743,2.94443,2.95343,1437534120,0,-0.14,-0.1,2.9441,-33.3,1
6,50588176,2444559639,EURTRY,0,1,1437534180,2.94428,2.94128,2.95028,1437535200,0,-0.14,-0.1,2.94042,-38.6,1
6,50588177,2444559639,EURTRY,0,1,1437535260,2.93996,2.93696,2.94596,1437537480,1,-0.14,-0.1,2.94623,62.7,1
6,50588178,2444559639,EURTRY,0,1,1437537540,2.94687,2.94387,2.95287,1437539160,1,-0.14,-0.1,2.95302,61.5,1
6,50588179,2444559639,EURTRY,0,1,1437539220,2.95244,2.94944,2.95844,1437539640,1,-0.14,-0.1,2.95931,68.7,1
6,50588180,2444559639,EURTRY,0,1,1437539700,2.95932,2.95632,2.96532,1437539940,1,-0.14,-0.1,2.96738,80.6,1
6,50588181,2444559639,EURTRY,0,1,1437540000,2.9681,2.9651,2.9741,1437540300,0,-0.14,-0.1,2.9647,-34.0,1
6,50588182,2444559639,EURTRY,0,1,1437540360,2.96479,2.96179,2.97079,1437541800,0,-0.14,-0.1,2.96116,-36.3,1
6,50588183,2444559639,EURTRY,0,1,1437541860,2.96097,2.95797,2.96697,1437546720,1,-0.14,-0.1,2.967,60.3,1
6,50588184,2444559639,EURTRY,0,1,1437546780,2.96955,2.96655,2.97555,1437547500,0,-0.14,-0.1,2.96625,-33.0,1
6,50588185,2444559639,EURTRY,0,1,1437547560,2.96582,2.96282,2.97182,1437548940,1,-0.14,-0.1,2.97327,74.5,1
6,50588186,2444559639,EURTRY,0,1,1437549000,2.97355,2.97055,2.97955,1437551460,0,-0.14,-0.1,2.9701,-34.5,1
6,50588187,2444559639,EURTRY,0,1,1437551520,2.96918,2.96618,2.97518,1437552840,0,-0.14,-0.1,2.96552,-36.6,1
6,50588188,2444559639,EURTRY,0,1,1437552900,2.96485,2.96185,2.97085,1437553320,0,-0.14,-0.1,2.96178,-30.7,1
6,50588189,2444559639,EURTRY,0,1,1437553380,2.96181,2.95881,2.96781,1437554460,0,-0.14,-0.1,2.9566,-52.1,1
6,50588190,2444559639,EURTRY,0,1,1437554520,2.95594,2.95294,2.96194,1437558120,0,-0.14,-0.1,2.95294,-30.0,1
