broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53376161,4893998691,USDTRY,0,1,1416883320,2.23507,2.22707,2.23907,1416898980,0,-0.14,-0.1,2.22666,-84.1,1
6,53376162,4893998691,USDTRY,0,1,1416899040,2.22676,2.21876,2.23076,1416929640,0,-0.14,-0.1,2.21875,-80.1,1
6,53376163,4893998691,USDTRY,0,1,1416929700,2.21875,2.21075,2.22275,1416974100,1,-0.14,-0.1,2.22276,40.1,1
6,53376164,4893998691,USDTRY,0,1,1416974160,2.22275,2.21475,2.22675,1416977280,1,-0.14,-0.1,2.22696,42.1,1
6,53376165,4893998691,USDTRY,0,1,1416977340,2.22705,2.21905,2.23105,1416990960,0,-0.14,-0.1,2.21892,-81.3,1
6,53376166,4893998691,USDTRY,0,1,1416991020,2.21883,2.21083,2.22283,1416999120,0,-0.14,-0.1,2.21032,-85.1,1
6,53376167,4893998691,USDTRY,0,1,1416999180,2.21039,2.20239,2.21439,1417058040,1,-0.14,-0.1,2.21466,42.7,1
6,53376168,4893998691,USDTRY,0,1,1417058100,2.2154,2.2074,2.2194,1417084920,0,-0.14,-0.1,2.20719,-82.1,1
6,53376169,4893998691,USDTRY,0,1,1417084980,2.20722,2.19922,2.21122,1417132320,1,-0.14,-0.1,2.2113,40.8,1
6,53376170,4893998691,USDTRY,0,1,1417132500,2.2113,2.2033,2.2153,1417170000,1,-0.14,-0.1,2.21604,47.4,1
6,53376171,4893998691,USDTRY,0,1,1417170060,2.21613,2.20813,2.22013,1417174080,1,-0.14,-0.1,2.22019,40.6,1
6,53376172,4893998691,USDTRY,0,1,1417174140,2.22033,2.21233,2.22433,1417379040,1,-0.14,-0.1,2.22445,41.2,1
6,53376173,4893998691,USDTRY,0,1,1417379100,2.2244,2.2164,2.2284,1417402200,1,-0.14,-0.1,2.22905,46.5,1
6,53376174,4893998691,USDTRY,0,1,1417402260,2.22843,2.22043,2.23243,1417409580,0,-0.14,-0.1,2.22034,-80.9,1
6,53376175,4893998691,USDTRY,0,1,1417409640,2.22033,2.21233,2.22433,1417415160,1,-0.14,-0.1,2.22469,43.6,1
6,53376176,4893998691,USDTRY,0,1,1417415220,2.22417,2.21617,2.22817,1417423260,0,-0.14,-0.1,2.21565,-85.2,1
6,53376177,4893998691,USDTRY,0,1,1417423320,2.21576,2.20776,2.21976,1417429140,1,-0.14,-0.1,2.21984,40.8,1
6,53376178,4893998691,USDTRY,0,1,1417429200,2.2191,2.2111,2.2231,1417506900,1,-0.14,-0.1,2.22334,42.4,1
6,53376179,4893998691,USDTRY,0,1,1417506960,2.22285,2.21485,2.22685,1417508580,1,-0.14,-0.1,2.22695,41.0,1
6,53376180,4893998691,USDTRY,0,1,1417508640,2.22679,2.21879,2.23079,1417518600,1,-0.14,-0.1,2.23105,42.6,1
6,53376181,4893998691,USDTRY,0,1,1417518660,2.23144,2.22344,2.23544,1417576500,1,-0.14,-0.1,2.23556,41.2,1
6,53376182,4893998691,USDTRY,0,1,1417576560,2.2355,2.2275,2.2395,1417599000,1,-0.14,-0.1,2.24095,54.5,1
6,53376183,4893998691,USDTRY,0,1,1417599060,2.24144,2.23344,2.24544,1417683180,0,-0.14,-0.1,2.23331,-81.3,1
6,53376184,4893998691,USDTRY,0,1,1417683240,2.233,2.225,2.237,1417684140,1,-0.14,-0.1,2.23734,43.4,1
6,53376185,4893998691,USDTRY,0,1,1417684200,2.23813,2.23013,2.24213,1417692660,0,-0.14,-0.1,2.22944,-86.9,1
6,53376186,4893998691,USDTRY,0,1,1417692720,2.22977,2.22177,2.23377,1417701420,1,-0.14,-0.1,2.23417,44.0,1
6,53376187,4893998691,USDTRY,0,1,1417701480,2.23455,2.22655,2.23855,1417749660,1,-0.14,-0.1,2.23886,43.1,1
6,53376188,4893998691,USDTRY,0,1,1417749720,2.23863,2.23063,2.24263,1417768260,1,-0.14,-0.1,2.24362,49.9,1
6,53376189,4893998691,USDTRY,0,1,1417768320,2.24172,2.23372,2.24572,1417768560,1,-0.14,-0.1,2.24638,46.6,1
6,53376190,4893998691,USDTRY,0,1,1417768620,2.24739,2.23939,2.25139,1417770540,1,-0.14,-0.1,2.2514,40.1,1
6,53376191,4893998691,USDTRY,0,1,1417770600,2.25131,2.24331,2.25531,1417771800,1,-0.14,-0.1,2.25574,44.3,1
6,53376192,4893998691,USDTRY,0,1,1417771860,2.25603,2.24803,2.26003,1417775040,1,-0.14,-0.1,2.2602,41.7,1
6,53376193,4893998691,USDTRY,0,1,1417775100,2.26116,2.25316,2.26516,1418008260,1,-0.14,-0.1,2.26575,45.9,1
6,53376194,4893998691,USDTRY,0,1,1418008320,2.26569,2.25769,2.26969,1418008740,1,-0.14,-0.1,2.2698,41.1,1
6,53376195,4893998691,USDTRY,0,1,1418008800,2.27048,2.26248,2.27448,1418009220,1,-0.14,-0.1,2.27575,52.7,1
6,53376196,4893998691,USDTRY,0,1,1418009280,2.27727,2.26927,2.28127,1418029140,0,-0.14,-0.1,2.26916,-81.1,1
6,53376197,4893998691,USDTRY,0,1,1418029200,2.2693,2.2613,2.2733,1418031780,1,-0.14,-0.1,2.27427,49.7,1
6,53376198,4893998691,USDTRY,0,1,1418031840,2.27279,2.26479,2.27679,1418092680,0,-0.14,-0.1,2.26457,-82.2,1
6,53376199,4893998691,USDTRY,0,1,1418092740,2.26556,2.25756,2.26956,1418111940,0,-0.14,-0.1,2.25735,-82.1,1
6,53376200,4893998691,USDTRY,0,1,1418112000,2.25765,2.24965,2.26165,1418121600,1,-0.14,-0.1,2.2617,40.5,1
6,53376201,4893998691,USDTRY,0,1,1418121660,2.26138,2.25338,2.26538,1418127960,1,-0.14,-0.1,2.26544,40.6,1
6,53376202,4893998691,USDTRY,0,1,1418128020,2.26553,2.25753,2.26953,1418290620,1,-0.14,-0.1,2.26979,42.6,1
6,53376203,4893998691,USDTRY,0,1,1418290680,2.26879,2.26079,2.27279,1418294340,1,-0.14,-0.1,2.27306,42.7,1
6,53376204,4893998691,USDTRY,0,1,1418294400,2.27307,2.26507,2.27707,1418295540,1,-0.14,-0.1,2.27709,40.2,1
6,53376205,4893998691,USDTRY,0,1,1418295600,2.27582,2.26782,2.27982,1418307060,1,-0.14,-0.1,2.28017,43.5,1
6,53376206,4893998691,USDTRY,0,1,1418307120,2.28025,2.27225,2.28425,1418355120,0,-0.14,-0.1,2.27224,-80.1,1
6,53376207,4893998691,USDTRY,0,1,1418355180,2.27248,2.26448,2.27648,1418358180,1,-0.14,-0.1,2.2786,61.2,1
6,53376208,4893998691,USDTRY,0,1,1418358240,2.27865,2.27065,2.28265,1418365140,1,-0.14,-0.1,2.2834,47.5,1
6,53376209,4893998691,USDTRY,0,1,1418365200,2.28453,2.27653,2.28853,1418372040,1,-0.14,-0.1,2.29023,57.0,1
6,53376210,4893998691,USDTRY,0,1,1418372100,2.29066,2.28266,2.29466,1418374500,1,-0.14,-0.1,2.29469,40.3,1
6,53376211,4893998691,USDTRY,0,1,1418374560,2.2962,2.2882,2.3002,1418376720,1,-0.14,-0.1,2.30023,40.3,1
6,53376212,4893998691,USDTRY,0,1,1418376780,2.30109,2.29309,2.30509,1418380020,1,-0.14,-0.1,2.30585,47.6,1
6,53376213,4893998691,USDTRY,0,1,1418380080,2.3066,2.2986,2.3106,1418386200,0,-0.14,-0.1,2.29858,-80.2,1
6,53376214,4893998691,USDTRY,0,1,1418386260,2.29858,2.29058,2.30258,1418580420,1,-0.14,-0.1,2.3034,48.2,1
6,53376215,4893998691,USDTRY,0,1,1418580480,2.30338,2.29538,2.30738,1418607600,0,-0.14,-0.1,2.29487,-85.1,1
6,53376216,4893998691,USDTRY,0,1,1418607660,2.29506,2.28706,2.29906,1418611140,1,-0.14,-0.1,2.29935,42.9,1
6,53376217,4893998691,USDTRY,0,1,1418611200,2.3001,2.2921,2.3041,1418613240,1,-0.14,-0.1,2.30454,44.4,1
6,53376218,4893998691,USDTRY,0,1,1418613300,2.30493,2.29693,2.30893,1418615700,1,-0.14,-0.1,2.30907,41.4,1
6,53376219,4893998691,USDTRY,0,1,1418615760,2.31047,2.30247,2.31447,1418617020,1,-0.14,-0.1,2.31463,41.6,1
6,53376220,4893998691,USDTRY,0,1,1418617080,2.31533,2.30733,2.31933,1418618580,1,-0.14,-0.1,2.32027,49.4,1
6,53376221,4893998691,USDTRY,0,1,1418618640,2.31993,2.31193,2.32393,1418623380,1,-0.14,-0.1,2.32393,40.0,1
6,53376222,4893998691,USDTRY,0,1,1418623440,2.32322,2.31522,2.32722,1418628240,1,-0.14,-0.1,2.32766,44.4,1
6,53376223,4893998691,USDTRY,0,1,1418628300,2.32785,2.31985,2.33185,1418629560,1,-0.14,-0.1,2.33225,44.0,1
6,53376224,4893998691,USDTRY,0,1,1418629620,2.33379,2.32579,2.33779,1418629920,1,-0.14,-0.1,2.33847,46.8,1
6,53376225,4893998691,USDTRY,0,1,1418629980,2.34125,2.33325,2.34525,1418631420,0,-0.14,-0.1,2.33323,-80.2,1
6,53376226,4893998691,USDTRY,0,1,1418631480,2.33349,2.32549,2.33749,1418637060,1,-0.14,-0.1,2.33761,41.2,1
6,53376227,4893998691,USDTRY,0,1,1418637120,2.33803,2.33003,2.34203,1418640060,1,-0.14,-0.1,2.34265,46.2,1
6,53376228,4893998691,USDTRY,0,1,1418640120,2.3442,2.3362,2.3482,1418640900,1,-0.14,-0.1,2.34829,40.9,1
6,53376229,4893998691,USDTRY,0,1,1418640960,2.3495,2.3415,2.3535,1418641140,1,-0.14,-0.1,2.35448,49.8,1
6,53376230,4893998691,USDTRY,0,1,1418641200,2.35253,2.34453,2.35653,1418641560,1,-0.14,-0.1,2.35653,40.0,1
6,53376231,4893998691,USDTRY,0,1,1418641620,2.35759,2.34959,2.36159,1418641980,1,-0.14,-0.1,2.3647,71.1,1
6,53376232,4893998691,USDTRY,0,1,1418642040,2.36705,2.35905,2.37105,1418642520,1,-0.14,-0.1,2.37176,47.1,1
6,53376233,4893998691,USDTRY,0,1,1418642580,2.37138,2.36338,2.37538,1418643000,1,-0.14,-0.1,2.37669,53.1,1
6,53376234,4893998691,USDTRY,0,1,1418643060,2.38735,2.37935,2.39135,1418643540,0,-0.14,-0.1,2.37748,-98.7,1
6,53376235,4893998691,USDTRY,0,1,1418643600,2.37907,2.37107,2.38307,1418645220,1,-0.14,-0.1,2.384,49.3,1
6,53376236,4893998691,USDTRY,0,1,1418645280,2.384,2.376,2.388,1418645580,1,-0.14,-0.1,2.38848,44.8,1
6,53376237,4893998691,USDTRY,0,1,1418645640,2.39169,2.38369,2.39569,1418646300,0,-0.14,-0.1,2.38353,-81.6,1
6,53376238,4893998691,USDTRY,0,1,1418646360,2.38545,2.37745,2.38945,1418646660,0,-0.14,-0.1,2.37468,-107.7,1
6,53376239,4893998691,USDTRY,0,1,1418646720,2.37513,2.36713,2.37913,1418648520,0,-0.14,-0.1,2.36713,-80.0,1
6,53376240,4893998691,USDTRY,0,1,1418648580,2.36728,2.35928,2.37128,1418649840,1,-0.14,-0.1,2.37134,40.6,1
6,53376241,4893998691,USDTRY,0,1,1418649900,2.37116,2.36316,2.37516,1418661180,1,-0.14,-0.1,2.37554,43.8,1
6,53376242,4893998691,USDTRY,0,1,1418661240,2.3754,2.3674,2.3794,1418662980,0,-0.14,-0.1,2.3658,-96.0,1
6,53376243,4893998691,USDTRY,0,1,1418663040,2.36748,2.35948,2.37148,1418666160,0,-0.14,-0.1,2.35795,-95.3,1
6,53376244,4893998691,USDTRY,0,1,1418666220,2.35795,2.34995,2.36195,1418695380,0,-0.14,-0.1,2.34916,-87.9,1
6,53376245,4893998691,USDTRY,0,1,1418695440,2.34968,2.34168,2.35368,1418695740,1,-0.14,-0.1,2.35401,43.3,1
6,53376246,4893998691,USDTRY,0,1,1418695800,2.35658,2.34858,2.36058,1418696100,1,-0.14,-0.1,2.36221,56.3,1
6,53376247,4893998691,USDTRY,0,1,1418696160,2.3638,2.3558,2.3678,1418697000,0,-0.14,-0.1,2.35463,-91.7,1
6,53376248,4893998691,USDTRY,0,1,1418697060,2.35502,2.34702,2.35902,1418698260,0,-0.14,-0.1,2.34673,-82.9,1
6,53376249,4893998691,USDTRY,0,1,1418698320,2.34612,2.33812,2.35012,1418699160,1,-0.14,-0.1,2.35241,62.9,1
6,53376250,4893998691,USDTRY,0,1,1418699220,2.35479,2.34679,2.35879,1418699460,1,-0.14,-0.1,2.36082,60.3,1
6,53376251,4893998691,USDTRY,0,1,1418699520,2.3616,2.3536,2.3656,1418700000,0,-0.14,-0.1,2.35208,-95.2,1
6,53376252,4893998691,USDTRY,0,1,1418700060,2.35133,2.34333,2.35533,1418700720,1,-0.14,-0.1,2.35901,76.8,1
6,53376253,4893998691,USDTRY,0,1,1418700780,2.35673,2.34873,2.36073,1418700960,1,-0.14,-0.1,2.36125,45.2,1
6,53376254,4893998691,USDTRY,0,1,1418701020,2.36264,2.35464,2.36664,1418701200,1,-0.14,-0.1,2.36705,44.1,1
6,53376255,4893998691,USDTRY,0,1,1418701260,2.36837,2.36037,2.37237,1418702160,1,-0.14,-0.1,2.37431,59.4,1
6,53376256,4893998691,USDTRY,0,1,1418702220,2.37488,2.36688,2.37888,1418703600,1,-0.14,-0.1,2.37894,40.6,1
6,53376257,4893998691,USDTRY,0,1,1418703660,2.37908,2.37108,2.38308,1418704320,0,-0.14,-0.1,2.36866,-104.2,1
6,53376258,4893998691,USDTRY,0,1,1418704380,2.36757,2.35957,2.37157,1418705880,0,-0.14,-0.1,2.35948,-80.9,1
6,53376259,4893998691,USDTRY,0,1,1418705940,2.35695,2.34895,2.36095,1418709360,1,-0.14,-0.1,2.36201,50.6,1
6,53376260,4893998691,USDTRY,0,1,1418709420,2.36361,2.35561,2.36761,1418709600,1,-0.14,-0.1,2.36853,49.2,1
6,53376261,4893998691,USDTRY,0,1,1418709660,2.36838,2.36038,2.37238,1418710380,1,-0.14,-0.1,2.373,46.2,1
6,53376262,4893998691,USDTRY,0,1,1418710440,2.3729,2.3649,2.3769,1418711700,1,-0.14,-0.1,2.37761,47.1,1
6,53376263,4893998691,USDTRY,0,1,1418711760,2.37841,2.37041,2.38241,1418711940,1,-0.14,-0.1,2.38503,66.2,1
6,53376264,4893998691,USDTRY,0,1,1418712000,2.38858,2.38058,2.39258,1418712960,1,-0.14,-0.1,2.39509,65.1,1
6,53376265,4893998691,USDTRY,0,1,1418713020,2.39356,2.38556,2.39756,1418713140,1,-0.14,-0.1,2.40235,87.9,1
6,53376266,4893998691,USDTRY,0,1,1418713200,2.40652,2.39852,2.41052,1418713260,1,-0.14,-0.1,2.41095,44.3,1
6,53376267,4893998691,USDTRY,0,1,1418713320,2.40898,2.40098,2.41298,1418713500,0,-0.14,-0.1,2.40053,-84.5,1
6,53376268,4893998691,USDTRY,0,1,1418713560,2.40102,2.39302,2.40502,1418713800,0,-0.14,-0.1,2.38979,-112.3,1
6,53376269,4893998691,USDTRY,0,1,1418713860,2.39232,2.38432,2.39632,1418714160,0,-0.14,-0.1,2.37873,-135.9,1
6,53376270,4893998691,USDTRY,0,1,1418714220,2.37747,2.36947,2.38147,1418714340,1,-0.14,-0.1,2.38354,60.7,1
6,53376271,4893998691,USDTRY,0,1,1418714400,2.38597,2.37797,2.38997,1418714460,1,-0.14,-0.1,2.39014,41.7,1
6,53376272,4893998691,USDTRY,0,1,1418714520,2.39162,2.38362,2.39562,1418715120,0,-0.14,-0.1,2.38353,-80.9,1
6,53376273,4893998691,USDTRY,0,1,1418715180,2.38529,2.37729,2.38929,1418715540,0,-0.14,-0.1,2.37073,-145.6,1
6,53376274,4893998691,USDTRY,0,1,1418715600,2.37248,2.36448,2.37648,1418717220,1,-0.14,-0.1,2.37794,54.6,1
6,53376275,4893998691,USDTRY,0,1,1418717280,2.37948,2.37148,2.38348,1418718240,0,-0.14,-0.1,2.37036,-91.2,1
6,53376276,4893998691,USDTRY,0,1,1418718300,2.36704,2.35904,2.37104,1418719140,1,-0.14,-0.1,2.37381,67.7,1
6,53376277,4893998691,USDTRY,0,1,1418719200,2.36803,2.36003,2.37203,1418720520,1,-0.14,-0.1,2.37235,43.2,1
6,53376278,4893998691,USDTRY,0,1,1418720580,2.37029,2.36229,2.37429,1418720940,0,-0.14,-0.1,2.36199,-83.0,1
6,53376279,4893998691,USDTRY,0,1,1418721000,2.36363,2.35563,2.36763,1418721180,0,-0.14,-0.1,2.35546,-81.7,1
6,53376280,4893998691,USDTRY,0,1,1418721240,2.35709,2.34909,2.36109,1418722560,1,-0.14,-0.1,2.36234,52.5,1
6,53376281,4893998691,USDTRY,0,1,1418722620,2.36088,2.35288,2.36488,1418723160,1,-0.14,-0.1,2.3677,68.2,1
6,53376282,4893998691,USDTRY,0,1,1418723220,2.36609,2.35809,2.37009,1418727540,1,-0.14,-0.1,2.37276,66.7,1
6,53376283,4893998691,USDTRY,0,1,1418727600,2.37247,2.36447,2.37647,1418728680,0,-0.14,-0.1,2.36358,-88.9,1
6,53376284,4893998691,USDTRY,0,1,1418728740,2.36453,2.35653,2.36853,1418729400,0,-0.14,-0.1,2.35344,-110.9,1
6,53376285,4893998691,USDTRY,0,1,1418729460,2.35328,2.34528,2.35728,1418730060,1,-0.14,-0.1,2.35923,59.5,1
6,53376286,4893998691,USDTRY,0,1,1418730120,2.35357,2.34557,2.35757,1418731140,1,-0.14,-0.1,2.36005,64.8,1
6,53376287,4893998691,USDTRY,0,1,1418731200,2.35846,2.35046,2.36246,1418758680,1,-0.14,-0.1,2.36571,72.5,1
6,53376288,4893998691,USDTRY,0,1,1418758740,2.36575,2.35775,2.36975,1418764140,1,-0.14,-0.1,2.37085,51.0,1
6,53376289,4893998691,USDTRY,0,1,1418764200,2.36563,2.35763,2.36963,1418775300,1,-0.14,-0.1,2.36988,42.5,1
6,53376290,4893998691,USDTRY,0,1,1418775480,2.3699,2.3619,2.3739,1418777940,1,-0.14,-0.1,2.37409,41.9,1
6,53376291,4893998691,USDTRY,0,1,1418778000,2.37488,2.36688,2.37888,1418783460,0,-0.14,-0.1,2.36388,-110.0,1
6,53376292,4893998691,USDTRY,0,1,1418783520,2.36263,2.35463,2.36663,1418784900,1,-0.14,-0.1,2.36698,43.5,1
6,53376293,4893998691,USDTRY,0,1,1418784960,2.36586,2.35786,2.36986,1418785200,1,-0.14,-0.1,2.37048,46.2,1
6,53376294,4893998691,USDTRY,0,1,1418785260,2.37094,2.36294,2.37494,1418785680,0,-0.14,-0.1,2.35907,-118.7,1
6,53376295,4893998691,USDTRY,0,1,1418785740,2.35945,2.35145,2.36345,1418786220,1,-0.14,-0.1,2.36345,40.0,1
6,53376296,4893998691,USDTRY,0,1,1418786280,2.36216,2.35416,2.36616,1418786460,1,-0.14,-0.1,2.36624,40.8,1
6,53376297,4893998691,USDTRY,0,1,1418786520,2.36608,2.35808,2.37008,1418788440,1,-0.14,-0.1,2.37068,46.0,1
6,53376298,4893998691,USDTRY,0,1,1418788500,2.37033,2.36233,2.37433,1418800260,0,-0.14,-0.1,2.36233,-80.0,1
6,53376299,4893998691,USDTRY,0,1,1418800320,2.36078,2.35278,2.36478,1418805360,0,-0.14,-0.1,2.35273,-80.5,1
6,53376300,4893998691,USDTRY,0,1,1418805420,2.35255,2.34455,2.35655,1418806380,0,-0.14,-0.1,2.3441,-84.5,1
6,53376301,4893998691,USDTRY,0,1,1418806440,2.34401,2.33601,2.34801,1418809500,0,-0.14,-0.1,2.3354,-86.1,1
6,53376302,4893998691,USDTRY,0,1,1418809560,2.33323,2.32523,2.33723,1418811120,1,-0.14,-0.1,2.33757,43.4,1
6,53376303,4893998691,USDTRY,0,1,1418811180,2.33755,2.32955,2.34155,1418816460,0,-0.14,-0.1,2.329,-85.5,1
6,53376304,4893998691,USDTRY,0,1,1418816520,2.33057,2.32257,2.33457,1418824920,0,-0.14,-0.1,2.32044,-101.3,1
6,53376305,4893998691,USDTRY,0,1,1418824980,2.32145,2.31345,2.32545,1418825580,0,-0.14,-0.1,2.31094,-105.1,1
6,53376306,4893998691,USDTRY,0,1,1418825640,2.31009,2.30209,2.31409,1418826720,1,-0.14,-0.1,2.31548,53.9,1
6,53376307,4893998691,USDTRY,0,1,1418826780,2.31548,2.30748,2.31948,1418827200,1,-0.14,-0.1,2.32398,85.0,1
6,53376308,4893998691,USDTRY,0,1,1418827260,2.32664,2.31864,2.33064,1418827560,1,-0.14,-0.1,2.33188,52.4,1
6,53376309,4893998691,USDTRY,0,1,1418827620,2.33318,2.32518,2.33718,1418828340,1,-0.14,-0.1,2.34148,83.0,1
6,53376310,4893998691,USDTRY,0,1,1418828400,2.34098,2.33298,2.34498,1418828880,0,-0.14,-0.1,2.3309,-100.8,1
6,53376311,4893998691,USDTRY,0,1,1418828940,2.33123,2.32323,2.33523,1418830260,1,-0.14,-0.1,2.33554,43.1,1
6,53376312,4893998691,USDTRY,0,1,1418830320,2.33603,2.32803,2.34003,1418831880,1,-0.14,-0.1,2.34048,44.5,1
6,53376313,4893998691,USDTRY,0,1,1418831940,2.34098,2.33298,2.34498,1418869200,0,-0.14,-0.1,2.3306,-103.8,1
6,53376314,4893998691,USDTRY,0,1,1418869260,2.33294,2.32494,2.33694,1418870460,0,-0.14,-0.1,2.32494,-80.0,1
6,53376315,4893998691,USDTRY,0,1,1418870520,2.32489,2.31689,2.32889,1418871300,0,-0.14,-0.1,2.31667,-82.2,1
6,53376316,4893998691,USDTRY,0,1,1418871360,2.31614,2.30814,2.32014,1418872080,1,-0.14,-0.1,2.32035,42.1,1
6,53376317,4893998691,USDTRY,0,1,1418872140,2.32143,2.31343,2.32543,1418872800,1,-0.14,-0.1,2.32546,40.3,1
6,53376318,4893998691,USDTRY,0,1,1418872860,2.3255,2.3175,2.3295,1418890860,0,-0.14,-0.1,2.3175,-80.0,1
6,53376319,4893998691,USDTRY,0,1,1418890920,2.31803,2.31003,2.32203,1418892480,1,-0.14,-0.1,2.32205,40.2,1
6,53376320,4893998691,USDTRY,0,1,1418892540,2.322,2.314,2.326,1418893440,1,-0.14,-0.1,2.32635,43.5,1
6,53376321,4893998691,USDTRY,0,1,1418893500,2.32605,2.31805,2.33005,1418896560,0,-0.14,-0.1,2.31792,-81.3,1
6,53376322,4893998691,USDTRY,0,1,1418896620,2.31804,2.31004,2.32204,1418901060,1,-0.14,-0.1,2.32308,50.4,1
6,53376323,4893998691,USDTRY,0,1,1418901120,2.32481,2.31681,2.32881,1418915640,0,-0.14,-0.1,2.31547,-93.4,1
6,53376324,4893998691,USDTRY,0,1,1418915700,2.31702,2.30902,2.32102,1418917200,1,-0.14,-0.1,2.32168,46.6,1
6,53376325,4893998691,USDTRY,0,1,1418917260,2.32188,2.31388,2.32588,1418961180,1,-0.14,-0.1,2.32625,43.7,1
6,53376326,4893998691,USDTRY,0,1,1418961240,2.32625,2.31825,2.33025,1418968440,1,-0.14,-0.1,2.33092,46.7,1
6,53376327,4893998691,USDTRY,0,1,1418968500,2.33277,2.32477,2.33677,1418972880,0,-0.14,-0.1,2.3234,-93.7,1
6,53376328,4893998691,USDTRY,0,1,1418972940,2.3244,2.3164,2.3284,1418975520,1,-0.14,-0.1,2.32857,41.7,1
6,53376329,4893998691,USDTRY,0,1,1418975580,2.3282,2.3202,2.3322,1418979120,0,-0.14,-0.1,2.3191,-91.0,1
6,53376330,4893998691,USDTRY,0,1,1418979180,2.31814,2.31014,2.32214,1419000780,0,-0.14,-0.1,2.31002,-81.2,1
