broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42823324,4844943569,EURTRY,0,8,1669929960,19.57075,19.56675,19.57875,1669930140,1,-1.12,-0.8,19.57915,672.0,1
6,42823325,4844943569,EURTRY,0,1,1669930200,19.57809,19.57409,19.58609,1669931580,1,-0.14,-0.1,19.58629,82.0,1
6,42823326,4844943569,EURTRY,0,1,1669931640,19.58779,19.58379,19.59579,1669933440,1,-0.14,-0.1,19.59649,87.0,1
6,42823327,4844943569,EURTRY,0,1,1669933500,19.59859,19.59459,19.60659,1669934040,1,-0.14,-0.1,19.60759,90.0,1
6,42823328,4844943569,EURTRY,0,1,1669934100,19.60579,19.60179,19.61379,1669938360,0,-0.14,-0.1,19.59889,-69.0,1
6,42823329,4844943569,EURTRY,0,2,1669938420,19.59829,19.59429,19.60629,1669938900,1,-0.28,-0.2,19.60669,168.0,1
6,42823330,4844943569,EURTRY,0,1,1669938960,19.60759,19.60359,19.61559,1669939920,1,-0.14,-0.1,19.61649,89.0,1
6,42823331,4844943569,EURTRY,0,1,1669939980,19.61555,19.61155,19.62355,1669940640,0,-0.14,-0.1,19.60795,-76.0,1
6,42823332,4844943569,EURTRY,0,2,1669940700,19.6089,19.6049,19.6169,1669941060,0,-0.28,-0.2,19.60449,-88.2,1
6,42823333,4844943569,EURTRY,0,4,1669941120,19.60399,19.59999,19.61199,1669942080,1,-0.56,-0.4,19.61609,484.0,1
6,42823334,4844943569,EURTRY,0,1,1669942140,19.61759,19.61359,19.62559,1669942380,0,-0.14,-0.1,19.61075,-68.4,1
6,42823335,4844943569,EURTRY,0,2,1669942440,19.61199,19.60799,19.61999,1669942560,0,-0.28,-0.2,19.60795,-80.8,1
6,42823336,4844943569,EURTRY,0,4,1669942620,19.60955,19.60555,19.61755,1669943820,1,-0.56,-0.4,19.62019,425.6,1
6,42823337,4844943569,EURTRY,0,1,1669943880,19.62389,19.61989,19.63189,1669945800,0,-0.14,-0.1,19.61834,-55.5,1
6,42823338,4844943569,EURTRY,0,2,1669945860,19.61799,19.61399,19.62599,1669946100,1,-0.28,-0.2,19.62675,175.2,1
6,42823339,4844943569,EURTRY,0,1,1669946160,19.62675,19.62275,19.63475,1669946220,0,-0.14,-0.1,19.61979,-69.6,1
6,42823340,4844943569,EURTRY,0,2,1669946280,19.62019,19.61619,19.62819,1669946760,0,-0.28,-0.2,19.61499,-104.0,1
6,42823341,4844943569,EURTRY,0,4,1669946820,19.61915,19.61515,19.62715,1669946940,1,-0.56,-0.4,19.63089,469.6,1
6,42823342,4844943569,EURTRY,0,1,1669947000,19.62635,19.62235,19.63435,1669947240,0,-0.14,-0.1,19.62169,-46.6,1
6,42823343,4844943569,EURTRY,0,2,1669947300,19.61549,19.61149,19.62349,1669947600,1,-0.28,-0.2,19.62795,249.2,1
6,42823344,4844943569,EURTRY,0,1,1669947660,19.62679,19.62279,19.63479,1669947720,0,-0.14,-0.1,19.61989,-69.0,1
6,42823345,4844943569,EURTRY,0,2,1669947780,19.62299,19.61899,19.63099,1669947840,0,-0.28,-0.2,19.61649,-130.0,1
6,42823346,4844943569,EURTRY,0,4,1669947900,19.61699,19.61299,19.62499,1669948560,1,-0.56,-0.4,19.62915,486.4,1
6,42823347,4844943569,EURTRY,0,1,1669948620,19.63563,19.63163,19.64363,1669949040,1,-0.14,-0.1,19.64435,87.2,1
6,42823348,4844943569,EURTRY,0,1,1669949100,19.64076,19.63676,19.64876,1669949340,0,-0.14,-0.1,19.63435,-64.1,1
6,42823349,4844943569,EURTRY,0,2,1669949400,19.62955,19.62555,19.63755,1669949820,0,-0.28,-0.2,19.62276,-135.8,1
6,42823350,4844943569,EURTRY,0,4,1669949880,19.62275,19.61875,19.63075,1669950000,0,-0.56,-0.4,19.60609,-666.4,1
6,42823351,4844943569,EURTRY,0,8,1669950060,19.60629,19.60229,19.61429,1669950240,0,-1.12,-0.8,19.59649,-784.0,1
6,42823352,4844943569,EURTRY,0,16,1669950300,19.59759,19.59359,19.60559,1669950780,1,-2.24,-1.6,19.61226,2347.2,1
6,42823353,4844943569,EURTRY,0,1,1669950840,19.61019,19.60619,19.61819,1669951080,0,-0.14,-0.1,19.60561,-45.8,1
6,42823354,4844943569,EURTRY,0,2,1669951140,19.61195,19.60795,19.61995,1669951440,1,-0.28,-0.2,19.62399,240.8,1
6,42823355,4844943569,EURTRY,0,1,1669951500,19.62675,19.62275,19.63475,1669951680,0,-0.14,-0.1,19.62139,-53.6,1
6,42823356,4844943569,EURTRY,0,2,1669951740,19.62279,19.61879,19.63079,1669951800,0,-0.28,-0.2,19.61675,-120.8,1
6,42823357,4844943569,EURTRY,0,4,1669951860,19.61795,19.61395,19.62595,1669951980,1,-0.56,-0.4,19.63319,609.6,1
6,42823358,4844943569,EURTRY,0,1,1669952040,19.62835,19.62435,19.63635,1669952160,1,-0.14,-0.1,19.63835,100.0,1
6,42823359,4844943569,EURTRY,0,1,1669952220,19.63395,19.62995,19.64195,1669952460,1,-0.14,-0.1,19.64519,112.4,1
6,42823360,4844943569,EURTRY,0,1,1669952520,19.64689,19.64289,19.65489,1669952640,0,-0.14,-0.1,19.63595,-109.4,1
6,42823361,4844943569,EURTRY,0,2,1669952700,19.64057,19.63657,19.64857,1669952940,1,-0.28,-0.2,19.64912,171.0,1
6,42823362,4844943569,EURTRY,0,1,1669953000,19.64539,19.64139,19.65339,1669953240,0,-0.14,-0.1,19.63848,-69.1,1
6,42823363,4844943569,EURTRY,0,2,1669953300,19.64075,19.63675,19.64875,1669953540,0,-0.28,-0.2,19.63595,-96.0,1
6,42823364,4844943569,EURTRY,0,4,1669953600,19.6309,19.6269,19.6389,1669953900,1,-0.56,-0.4,19.63962,348.8,1
6,42823365,4844943569,EURTRY,0,1,1669953960,19.63889,19.63489,19.64689,1669954140,0,-0.14,-0.1,19.63202,-68.7,1
6,42823366,4844943569,EURTRY,0,2,1669954200,19.62999,19.62599,19.63799,1669954380,1,-0.28,-0.2,19.63839,168.0,1
6,42823367,4844943569,EURTRY,0,1,1669954440,19.63555,19.63155,19.64355,1669954620,0,-0.14,-0.1,19.62689,-86.6,1
6,42823368,4844943569,EURTRY,0,2,1669954680,19.62069,19.61669,19.62869,1669955100,0,-0.28,-0.2,19.61595,-94.8,1
6,42823369,4844943569,EURTRY,0,4,1669955160,19.61915,19.61515,19.62715,1669955400,0,-0.56,-0.4,19.61475,-176.0,1
6,42823370,4844943569,EURTRY,0,8,1669955460,19.60955,19.60555,19.61755,1669955580,0,-1.12,-0.8,19.60523,-345.6,1
6,42823371,4844943569,EURTRY,0,16,1669955640,19.61226,19.60826,19.62026,1669956600,0,-2.24,-1.6,19.60359,-1387.2,1
6,42823372,4844943569,EURTRY,0,32,1669956660,19.61235,19.60835,19.62035,1669957020,1,-4.48,-3.2,19.62479,3980.8,1
6,42823373,4844943569,EURTRY,0,1,1669957080,19.62157,19.61757,19.62957,1669957200,0,-0.14,-0.1,19.61729,-42.8,1
6,42823374,4844943569,EURTRY,0,2,1669957260,19.61115,19.60715,19.61915,1669957500,0,-0.28,-0.2,19.60435,-136.0,1
6,42823375,4844943569,EURTRY,0,4,1669957560,19.59955,19.59555,19.60755,1669958340,1,-0.56,-0.4,19.61283,531.2,1
6,42823376,4844943569,EURTRY,0,1,1669958400,19.60955,19.60555,19.61755,1669958760,1,-0.14,-0.1,19.61891,93.6,1
6,42823377,4844943569,EURTRY,0,1,1669958820,19.62214,19.61814,19.63014,1669959060,0,-0.14,-0.1,19.61755,-45.9,1
6,42823378,4844943569,EURTRY,0,2,1669959120,19.62024,19.61624,19.62824,1669959180,0,-0.28,-0.2,19.61595,-85.8,1
6,42823379,4844943569,EURTRY,0,4,1669959240,19.61635,19.61235,19.62435,1669959900,0,-0.56,-0.4,19.60355,-512.0,1
6,42823380,4844943569,EURTRY,0,8,1669959960,19.60523,19.60123,19.61323,1669960560,1,-1.12,-0.8,19.61395,697.6,1
6,42823381,4844943569,EURTRY,0,1,1669960620,19.61492,19.61092,19.62292,1669961520,1,-0.14,-0.1,19.62575,108.3,1
6,42823382,4844943569,EURTRY,0,1,1669961580,19.63079,19.62679,19.63879,1669961940,0,-0.14,-0.1,19.62675,-40.4,1
6,42823383,4844943569,EURTRY,0,2,1669962000,19.62875,19.62475,19.63675,1669962900,0,-0.28,-0.2,19.62404,-94.2,1
6,42823384,4844943569,EURTRY,0,4,1669962960,19.62779,19.62379,19.63579,1669963200,0,-0.56,-0.4,19.62119,-264.0,1
6,42823385,4844943569,EURTRY,0,8,1669963260,19.62219,19.61819,19.63019,1669963740,0,-1.12,-0.8,19.61555,-531.2,1
6,42823386,4844943569,EURTRY,0,16,1669963800,19.61835,19.61435,19.62635,1669964040,1,-2.24,-1.6,19.62879,1670.4,1
6,42823387,4844943569,EURTRY,0,1,1669964100,19.63373,19.62973,19.64173,1669964400,0,-0.14,-0.1,19.62875,-49.8,1
6,42823388,4844943569,EURTRY,0,2,1669964460,19.62898,19.62498,19.63698,1669964520,0,-0.28,-0.2,19.62423,-95.0,1
6,42823389,4844943569,EURTRY,0,4,1669964580,19.62195,19.61795,19.62995,1669965420,0,-0.56,-0.4,19.61625,-228.0,1
6,42823390,4844943569,EURTRY,0,8,1669965480,19.61609,19.61209,19.62409,1669966080,1,-1.12,-0.8,19.62879,1016.0,1
6,42823391,4844943569,EURTRY,0,1,1669966140,19.62879,19.62479,19.63679,1669966320,0,-0.14,-0.1,19.62449,-43.0,1
6,42823392,4844943569,EURTRY,0,2,1669966380,19.62689,19.62289,19.63489,1669966740,1,-0.28,-0.2,19.6362,186.2,1
6,42823393,4844943569,EURTRY,0,1,1669966800,19.63924,19.63524,19.64724,1669966920,1,-0.14,-0.1,19.64817,89.3,1
6,42823394,4844943569,EURTRY,0,1,1669966980,19.64369,19.63969,19.65169,1669967160,1,-0.14,-0.1,19.65235,86.6,1
6,42823395,4844943569,EURTRY,0,1,1669967220,19.64875,19.64475,19.65675,1669967400,0,-0.14,-0.1,19.64456,-41.9,1
6,42823396,4844943569,EURTRY,0,2,1669967460,19.63734,19.63334,19.64534,1669968300,0,-0.28,-0.2,19.63297,-87.4,1
6,42823397,4844943569,EURTRY,0,4,1669968360,19.63515,19.63115,19.64315,1669968600,0,-0.56,-0.4,19.63107,-163.2,1
6,42823398,4844943569,EURTRY,0,8,1669968660,19.62974,19.62574,19.63774,1669968840,1,-1.12,-0.8,19.6381,668.8,1
6,42823399,4844943569,EURTRY,0,1,1669968900,19.63164,19.62764,19.63964,1669969320,0,-0.14,-0.1,19.62555,-60.9,1
6,42823400,4844943569,EURTRY,0,2,1669969380,19.62803,19.62403,19.63603,1669969620,1,-0.28,-0.2,19.63791,197.6,1
6,42823401,4844943569,EURTRY,0,1,1669969680,19.63409,19.63009,19.64209,1669969800,0,-0.14,-0.1,19.51999,-1141.0,1
6,42823402,4844943569,EURTRY,0,2,1669969860,19.51149,19.50749,19.51949,1669969920,0,-0.28,-0.2,19.47709,-688.0,1
6,42823403,4844943569,EURTRY,0,4,1669969980,19.47779,19.47379,19.48579,1669970040,0,-0.56,-0.4,19.47219,-224.0,1
6,42823404,4844943569,EURTRY,0,8,1669970100,19.45075,19.44675,19.45875,1669970160,1,-1.12,-0.8,19.45995,736.0,1
6,42823405,4844943569,EURTRY,0,1,1669970220,19.48195,19.47795,19.48995,1669970280,0,-0.14,-0.1,19.47635,-56.0,1
6,42823406,4844943569,EURTRY,0,2,1669970340,19.49019,19.48619,19.49819,1669970400,0,-0.28,-0.2,19.48391,-125.6,1
6,42823407,4844943569,EURTRY,0,4,1669970460,19.47809,19.47409,19.48609,1669970520,0,-0.56,-0.4,19.46369,-576.0,1
6,42823408,4844943569,EURTRY,0,8,1669970580,19.44795,19.44395,19.45595,1669970640,1,-1.12,-0.8,19.47035,1792.0,1
6,42823409,4844943569,EURTRY,0,1,1669970700,19.45829,19.45429,19.46629,1669970820,0,-0.14,-0.1,19.44249,-158.0,1
6,42823410,4844943569,EURTRY,0,2,1669970880,19.46109,19.45709,19.46909,1669971000,0,-0.28,-0.2,19.45029,-216.0,1
6,42823411,4844943569,EURTRY,0,4,1669971060,19.45995,19.45595,19.46795,1669971180,1,-0.56,-0.4,19.47195,480.0,1
6,42823412,4844943569,EURTRY,0,1,1669971240,19.47239,19.46839,19.48039,1669971360,1,-0.14,-0.1,19.48809,157.0,1
6,42823413,4844943569,EURTRY,0,1,1669971420,19.48534,19.48134,19.49334,1669971480,1,-0.14,-0.1,19.49449,91.5,1
6,42823414,4844943569,EURTRY,0,1,1669971540,19.49649,19.49249,19.50449,1669971660,0,-0.14,-0.1,19.48948,-70.1,1
6,42823415,4844943569,EURTRY,0,2,1669971720,19.49096,19.48696,19.49896,1669971840,0,-0.28,-0.2,19.48059,-207.4,1
6,42823416,4844943569,EURTRY,0,4,1669971900,19.46649,19.46249,19.47449,1669971960,1,-0.56,-0.4,19.47489,336.0,1
6,42823417,4844943569,EURTRY,0,1,1669972020,19.47809,19.47409,19.48609,1669972080,1,-0.14,-0.1,19.49123,131.4,1
6,42823418,4844943569,EURTRY,0,1,1669972140,19.49209,19.48809,19.50009,1669972200,1,-0.14,-0.1,19.50599,139.0,1
6,42823419,4844943569,EURTRY,0,1,1669972260,19.49915,19.49515,19.50715,1669972380,1,-0.14,-0.1,19.50943,102.8,1
6,42823420,4844943569,EURTRY,0,1,1669972440,19.5089,19.5049,19.5169,1669972680,0,-0.14,-0.1,19.5032,-57.0,1
6,42823421,4844943569,EURTRY,0,2,1669972740,19.5013,19.4973,19.5093,1669972860,1,-0.28,-0.2,19.5203,380.0,1
6,42823422,4844943569,EURTRY,0,1,1669972920,19.52201,19.51801,19.53001,1669973040,0,-0.14,-0.1,19.51635,-56.6,1
6,42823423,4844943569,EURTRY,0,2,1669973100,19.51835,19.51435,19.52635,1669973400,1,-0.28,-0.2,19.52756,184.2,1
6,42823424,4844943569,EURTRY,0,1,1669973460,19.51439,19.51039,19.52239,1669973640,1,-0.14,-0.1,19.52315,87.6,1
6,42823425,4844943569,EURTRY,0,1,1669973700,19.53119,19.52719,19.53919,1669974000,0,-0.14,-0.1,19.52369,-75.0,1
6,42823426,4844943569,EURTRY,0,2,1669974060,19.52239,19.51839,19.53039,1669974120,0,-0.28,-0.2,19.51379,-172.0,1
6,42823427,4844943569,EURTRY,0,4,1669974180,19.52395,19.51995,19.53195,1669974480,0,-0.56,-0.4,19.51849,-218.4,1
6,42823428,4844943569,EURTRY,0,8,1669974540,19.51235,19.50835,19.52035,1669975020,0,-1.12,-0.8,19.50569,-532.8,1
6,42823429,4844943569,EURTRY,0,16,1669975080,19.50279,19.49879,19.51079,1669975200,1,-2.24,-1.6,19.51209,1488.0,1
6,42823430,4844943569,EURTRY,0,1,1669975260,19.51877,19.51477,19.52677,1669975440,0,-0.14,-0.1,19.49347,-253.0,1
6,42823431,4844943569,EURTRY,0,2,1669975500,19.48399,19.47999,19.49199,1669975560,0,-0.28,-0.2,19.47615,-156.8,1
6,42823432,4844943569,EURTRY,0,4,1669975620,19.47724,19.47324,19.48524,1669975740,1,-0.56,-0.4,19.48962,495.2,1
6,42823433,4844943569,EURTRY,0,1,1669975800,19.49463,19.49063,19.50263,1669975980,1,-0.14,-0.1,19.50702,123.9,1
6,42823434,4844943569,EURTRY,0,1,1669976040,19.50233,19.49833,19.51033,1669976220,0,-0.14,-0.1,19.48992,-124.1,1
6,42823435,4844943569,EURTRY,0,2,1669976280,19.48797,19.48397,19.49597,1669976700,0,-0.28,-0.2,19.48236,-112.2,1
6,42823436,4844943569,EURTRY,0,4,1669976760,19.48009,19.47609,19.48809,1669976880,0,-0.56,-0.4,19.46647,-544.8,1
6,42823437,4844943569,EURTRY,0,8,1669976940,19.47654,19.47254,19.48454,1669977000,0,-1.12,-0.8,19.47195,-367.2,1
6,42823438,4844943569,EURTRY,0,16,1669977060,19.47193,19.46793,19.47993,1669977180,1,-2.24,-1.6,19.48492,2078.4,1
6,42823439,4844943569,EURTRY,0,1,1669977240,19.49587,19.49187,19.50387,1669977300,0,-0.14,-0.1,19.48964,-62.3,1
6,42823440,4844943569,EURTRY,0,2,1669977360,19.4893,19.4853,19.4973,1669977480,1,-0.28,-0.2,19.49935,201.0,1
6,42823441,4844943569,EURTRY,0,1,1669977540,19.50213,19.49813,19.51013,1669977660,0,-0.14,-0.1,19.49423,-79.0,1
6,42823442,4844943569,EURTRY,0,2,1669977720,19.49349,19.48949,19.50149,1669977780,1,-0.28,-0.2,19.50206,171.4,1
6,42823443,4844943569,EURTRY,0,1,1669977840,19.50591,19.50191,19.51391,1669978140,1,-0.14,-0.1,19.51706,111.5,1
6,42823444,4844943569,EURTRY,0,1,1669978200,19.50772,19.50372,19.51572,1669978260,0,-0.14,-0.1,19.49703,-106.9,1
6,42823445,4844943569,EURTRY,0,2,1669978320,19.51199,19.50799,19.51999,1669978380,0,-0.28,-0.2,19.50627,-114.4,1
6,42823446,4844943569,EURTRY,0,4,1669978440,19.49642,19.49242,19.50442,1669978620,1,-0.56,-0.4,19.50555,365.2,1
6,42823447,4844943569,EURTRY,0,1,1669978680,19.49657,19.49257,19.50457,1669978740,1,-0.14,-0.1,19.51405,174.8,1
6,42823448,4844943569,EURTRY,0,1,1669978800,19.5032,19.4992,19.5112,1669978860,1,-0.14,-0.1,19.51769,144.9,1
6,42823449,4844943569,EURTRY,0,1,1669978920,19.52165,19.51765,19.52965,1669978980,0,-0.14,-0.1,19.51442,-72.3,1
6,42823450,4844943569,EURTRY,0,2,1669979040,19.51485,19.51085,19.52285,1669979160,1,-0.28,-0.2,19.52637,230.4,1
6,42823451,4844943569,EURTRY,0,1,1669979220,19.52406,19.52006,19.53206,1669979520,1,-0.14,-0.1,19.53304,89.8,1
6,42823452,4844943569,EURTRY,0,1,1669979580,19.53196,19.52796,19.53996,1669979700,0,-0.14,-0.1,19.52683,-51.3,1
6,42823453,4844943569,EURTRY,0,2,1669979760,19.52459,19.52059,19.53259,1669979940,0,-0.28,-0.2,19.51825,-126.8,1
6,42823454,4844943569,EURTRY,0,4,1669980000,19.53049,19.52649,19.53849,1669980060,0,-0.56,-0.4,19.518,-499.6,1
6,42823455,4844943569,EURTRY,0,8,1669980120,19.52363,19.51963,19.53163,1669980480,1,-1.12,-0.8,19.53227,691.2,1
6,42823456,4844943569,EURTRY,0,1,1669980540,19.53984,19.53584,19.54784,1669980660,1,-0.14,-0.1,19.54795,81.1,1
6,42823457,4844943569,EURTRY,0,1,1669980720,19.55157,19.54757,19.55957,1669980840,1,-0.14,-0.1,19.56394,123.7,1
6,42823458,4844943569,EURTRY,0,1,1669980900,19.55928,19.55528,19.56728,1669981020,1,-0.14,-0.1,19.57248,132.0,1
6,42823459,4844943569,EURTRY,0,1,1669981080,19.57722,19.57322,19.58522,1669981200,1,-0.14,-0.1,19.58769,104.7,1
6,42823460,4844943569,EURTRY,0,1,1669981260,19.58981,19.58581,19.59781,1669981380,0,-0.14,-0.1,19.58284,-69.7,1
6,42823461,4844943569,EURTRY,0,2,1669981440,19.59207,19.58807,19.60007,1669981560,1,-0.28,-0.2,19.60037,166.0,1
6,42823462,4844943569,EURTRY,0,1,1669981620,19.59501,19.59101,19.60301,1669981740,0,-0.14,-0.1,19.58349,-115.2,1
6,42823463,4844943569,EURTRY,0,2,1669981800,19.58451,19.58051,19.59251,1669981980,0,-0.28,-0.2,19.57834,-123.4,1
6,42823464,4844943569,EURTRY,0,4,1669982040,19.58095,19.57695,19.58895,1669982100,1,-0.56,-0.4,19.59244,459.6,1
6,42823465,4844943569,EURTRY,0,1,1669982160,19.59327,19.58927,19.60127,1669982400,0,-0.14,-0.1,19.58323,-100.4,1
6,42823466,4844943569,EURTRY,0,2,1669982460,19.58695,19.58295,19.59495,1669982580,1,-0.28,-0.2,19.59853,231.6,1
6,42823467,4844943569,EURTRY,0,1,1669982640,19.59755,19.59355,19.60555,1669982700,0,-0.14,-0.1,19.59247,-50.8,1
6,42823468,4844943569,EURTRY,0,2,1669982760,19.59463,19.59063,19.60263,1669982820,0,-0.28,-0.2,19.5811,-270.6,1
6,42823469,4844943569,EURTRY,0,4,1669982880,19.58524,19.58124,19.59324,1669983060,1,-0.56,-0.4,19.5934,326.4,1
6,42823470,4844943569,EURTRY,0,1,1669983120,19.59537,19.59137,19.60337,1669983240,1,-0.14,-0.1,19.60659,112.2,1
6,42823471,4844943569,EURTRY,0,1,1669983300,19.59309,19.58909,19.60109,1669983480,1,-0.14,-0.1,19.60519,121.0,1
6,42823472,4844943569,EURTRY,0,1,1669983540,19.59278,19.58878,19.60078,1669984080,1,-0.14,-0.1,19.60093,81.5,1
6,42823473,4844943569,EURTRY,0,1,1669984140,19.59973,19.59573,19.60773,1669984440,1,-0.14,-0.1,19.61496,152.3,1
6,42823474,4844943569,EURTRY,0,1,1669984500,19.60299,19.59899,19.61099,1669984620,0,-0.14,-0.1,19.59432,-86.7,1
6,42823475,4844943569,EURTRY,0,2,1669984680,19.59509,19.59109,19.60309,1669984800,1,-0.28,-0.2,19.60478,193.8,1
6,42823476,4844943569,EURTRY,0,1,1669984860,19.60341,19.59941,19.61141,1669984980,1,-0.14,-0.1,19.61241,90.0,1
6,42823477,4844943569,EURTRY,0,1,1669985040,19.60641,19.60241,19.61441,1669985520,0,-0.14,-0.1,19.60145,-49.6,1
6,42823478,4844943569,EURTRY,0,2,1669985580,19.60021,19.59621,19.60821,1669986120,1,-0.28,-0.2,19.61164,228.6,1
6,42823479,4844943569,EURTRY,0,1,1669986180,19.6044,19.6004,19.6124,1669986420,0,-0.14,-0.1,19.60038,-40.2,1
6,42823480,4844943569,EURTRY,0,2,1669986480,19.60179,19.59779,19.60979,1669987260,1,-0.28,-0.2,19.61432,250.6,1
6,42823481,4844943569,EURTRY,0,1,1669987320,19.59881,19.59481,19.60681,1669988280,1,-0.14,-0.1,19.61692,181.1,1
6,42823482,4844943569,EURTRY,0,1,1669988340,19.60313,19.59913,19.61113,1669989060,0,-0.14,-0.1,19.59759,-55.4,1
6,42823483,4844943569,EURTRY,0,2,1669989120,19.59789,19.59389,19.60589,1669989300,1,-0.28,-0.2,19.6074,190.2,1
6,42823484,4844943569,EURTRY,0,1,1669989360,19.58803,19.58403,19.59603,1669989540,1,-0.14,-0.1,19.59647,84.4,1
6,42823485,4844943569,EURTRY,0,1,1669989600,19.59211,19.58811,19.60011,1669989660,0,-0.14,-0.1,19.58601,-61.0,1
6,42823486,4844943569,EURTRY,0,2,1669989720,19.5806,19.5766,19.5886,1669989780,1,-0.28,-0.2,19.59308,249.6,1
6,42823487,4844943569,EURTRY,0,1,1669989840,19.59494,19.59094,19.60294,1669990020,0,-0.14,-0.1,19.58925,-56.9,1
6,42823488,4844943569,EURTRY,0,2,1669990080,19.57971,19.57571,19.58771,1669990320,1,-0.28,-0.2,19.58919,189.6,1
6,42823489,4844943569,EURTRY,0,1,1669990380,19.57843,19.57443,19.58643,1669990500,1,-0.14,-0.1,19.5896,111.7,1
6,42823490,4844943569,EURTRY,0,1,1669990560,19.59345,19.58945,19.60145,1669991640,1,-0.14,-0.1,19.60231,88.6,1
6,42823491,4844943569,EURTRY,0,1,1669991700,19.5999,19.5959,19.6079,1669991940,0,-0.14,-0.1,19.59329,-66.1,1
6,42823492,4844943569,EURTRY,0,2,1669992000,19.58971,19.58571,19.59771,1669992300,1,-0.28,-0.2,19.59814,168.6,1
6,42823493,4844943569,EURTRY,0,1,1669992360,19.60069,19.59669,19.60869,1669992480,0,-0.14,-0.1,19.59574,-49.5,1
6,42823494,4844943569,EURTRY,0,2,1669992540,19.59752,19.59352,19.60552,1669992660,1,-0.28,-0.2,19.61256,300.8,1
6,42823495,4844943569,EURTRY,0,1,1669992720,19.61436,19.61036,19.62236,1669993020,1,-0.14,-0.1,19.62462,102.6,1
6,42823496,4844943569,EURTRY,0,1,1669993080,19.62158,19.61758,19.62958,1669993200,0,-0.14,-0.1,19.61344,-81.4,1
6,42823497,4844943569,EURTRY,0,2,1669993260,19.61485,19.61085,19.62285,1669993620,1,-0.28,-0.2,19.62364,175.8,1
6,42823498,4844943569,EURTRY,0,1,1669993680,19.62423,19.62023,19.63223,1669993800,0,-0.14,-0.1,19.61954,-46.9,1
6,42823499,4844943569,EURTRY,0,2,1669993860,19.6241,19.6201,19.6321,1669994100,0,-0.28,-0.2,19.61977,-86.6,1
6,42823500,4844943569,EURTRY,0,4,1669994160,19.62394,19.61994,19.63194,1669994400,0,-0.56,-0.4,19.6189,-201.6,1
6,42823501,4844943569,EURTRY,0,8,1669994460,19.62358,19.61958,19.63158,1669994820,0,-1.12,-0.8,19.61927,-344.8,1
6,42823502,4844943569,EURTRY,0,16,1669994880,19.61761,19.61361,19.62561,1669996500,0,-2.24,-1.6,19.61304,-731.2,1
6,42823503,4844943569,EURTRY,0,32,1669996560,19.61133,19.60733,19.61933,1669997400,0,-4.48,-3.2,19.60631,-1606.4,1
6,42823504,4844943569,EURTRY,0,64,1669997460,19.60715,19.60315,19.61515,1669997880,1,-8.96,-6.4,19.61637,5900.8,1
6,42823505,4844943569,EURTRY,0,1,1669997940,19.61224,19.60824,19.62024,1669998000,0,-0.14,-0.1,19.60641,-58.3,1
6,42823506,4844943569,EURTRY,0,2,1669998060,19.60646,19.60246,19.61446,1669998660,1,-0.28,-0.2,19.61987,268.2,1
6,42823507,4844943569,EURTRY,0,1,1669998720,19.60748,19.60348,19.61548,1669999140,0,-0.14,-0.1,19.5993,-81.8,1
6,42823508,4844943569,EURTRY,0,2,1669999200,19.59858,19.59458,19.60658,1669999260,0,-0.28,-0.2,19.59241,-123.4,1
6,42823509,4844943569,EURTRY,0,4,1669999320,19.59417,19.59017,19.60217,1669999380,0,-0.56,-0.4,19.58496,-368.4,1
6,42823510,4844943569,EURTRY,0,8,1669999440,19.5844,19.5804,19.5924,1669999560,1,-1.12,-0.8,19.60511,1656.8,1
6,42823511,4844943569,EURTRY,0,1,1669999620,19.60175,19.59775,19.60975,1669999860,0,-0.14,-0.1,19.59689,-48.6,1
6,42823512,4844943569,EURTRY,0,2,1669999920,19.61836,19.61436,19.62636,1669999980,0,-0.28,-0.2,19.61297,-107.8,1
6,42823513,4844943569,EURTRY,0,4,1670000040,19.61011,19.60611,19.61811,1670000100,0,-0.56,-0.4,19.58161,-1140.0,1
6,42823514,4844943569,EURTRY,0,8,1670173200,19.59897,19.59497,19.60697,1670173680,1,-1.12,-0.8,19.61054,925.6,1
6,42823515,4844943569,EURTRY,0,1,1670173800,19.61014,19.60614,19.61814,1670176680,1,-0.14,-0.1,19.61902,88.8,1
6,42823516,4844943569,EURTRY,0,1,1670176740,19.62279,19.61879,19.63079,1670176800,1,-0.14,-0.1,19.64075,179.6,1
6,42823517,4844943569,EURTRY,0,1,1670176860,19.63289,19.62889,19.64089,1670177100,0,-0.14,-0.1,19.62275,-101.4,1
6,42823518,4844943569,EURTRY,0,2,1670177160,19.62809,19.62409,19.63609,1670177340,0,-0.28,-0.2,19.61495,-262.8,1
6,42823519,4844943569,EURTRY,0,4,1670177400,19.62289,19.61889,19.63089,1670177640,1,-0.56,-0.4,19.63349,424.0,1
6,42823520,4844943569,EURTRY,0,1,1670177700,19.63115,19.62715,19.63915,1670177880,0,-0.14,-0.1,19.62569,-54.6,1
6,42823521,4844943569,EURTRY,0,2,1670177940,19.61499,19.61099,19.62299,1670178660,1,-0.28,-0.2,19.62349,170.0,1
6,42823522,4844943569,EURTRY,0,1,1670178720,19.62349,19.61949,19.63149,1670179740,1,-0.14,-0.1,19.63279,93.0,1
6,42823523,4844943569,EURTRY,0,1,1670179800,19.63379,19.62979,19.64179,1670181540,1,-0.14,-0.1,19.64209,83.0,1
