broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54124184,2001620484,USDZAR,0,1,1496241480,13.1156,13.1116,13.1196,1496242740,1,-0.14,-0.1,13.1236,80.0,1
6,54124185,2001620484,USDZAR,0,1,1496242800,13.123,13.119,13.127,1496243100,1,-0.14,-0.1,13.1276,46.0,1
6,54124186,2001620484,USDZAR,0,1,1496243160,13.1277,13.1237,13.1317,1496243580,1,-0.14,-0.1,13.13374,60.4,1
6,54124187,2001620484,USDZAR,0,1,1496243640,13.13334,13.12934,13.13734,1496244420,0,-0.14,-0.1,13.1228,-105.4,1
6,54124188,2001620484,USDZAR,0,1,1496244480,13.1183,13.1143,13.1223,1496246340,0,-0.14,-0.1,13.1133,-50.0,1
6,54124189,2001620484,USDZAR,0,1,1496246400,13.11039,13.10639,13.11439,1496246460,0,-0.14,-0.1,13.10473,-56.6,1
6,54124190,2001620484,USDZAR,0,1,1496246520,13.10414,13.10014,13.10814,1496246820,0,-0.14,-0.1,13.09993,-42.1,1
6,54124191,2001620484,USDZAR,0,1,1496246880,13.09993,13.09593,13.10393,1496247240,1,-0.14,-0.1,13.10536,54.3,1
6,54124192,2001620484,USDZAR,0,1,1496247300,13.10515,13.10115,13.10915,1496247420,0,-0.14,-0.1,13.0992,-59.5,1
6,54124193,2001620484,USDZAR,0,1,1496247480,13.10414,13.10014,13.10814,1496248380,0,-0.14,-0.1,13.07944,-247.0,1
6,54124194,2001620484,USDZAR,0,1,1496248500,13.07825,13.07425,13.08225,1496249100,1,-0.14,-0.1,13.08408,58.3,1
6,54124195,2001620484,USDZAR,0,1,1496249160,13.0789,13.0749,13.0829,1496249760,0,-0.14,-0.1,13.0708,-81.0,1
6,54124196,2001620484,USDZAR,0,1,1496249820,13.08088,13.07688,13.08488,1496249940,0,-0.14,-0.1,13.07045,-104.3,1
6,54124197,2001620484,USDZAR,0,1,1496253600,13.07969,13.07569,13.08369,1496261160,1,-0.14,-0.1,13.0876,79.1,1
6,54124198,2001620484,USDZAR,0,1,1496261220,13.0872,13.0832,13.0912,1496261580,1,-0.14,-0.1,13.0931,59.0,1
6,54124199,2001620484,USDZAR,0,1,1496261640,13.0932,13.0892,13.0972,1496262120,1,-0.14,-0.1,13.1003,71.0,1
6,54124200,2001620484,USDZAR,0,1,1496262180,13.1076,13.1036,13.1116,1496263260,1,-0.14,-0.1,13.1139,63.0,1
6,54124201,2001620484,USDZAR,0,1,1496263320,13.1128,13.1088,13.1168,1496263500,0,-0.14,-0.1,13.1087,-41.0,1
6,54124202,2001620484,USDZAR,0,1,1496263560,13.1082,13.1042,13.1122,1496264460,1,-0.14,-0.1,13.11614,79.4,1
6,54124203,2001620484,USDZAR,0,1,1496264520,13.11614,13.11214,13.12014,1496264940,0,-0.14,-0.1,13.1118,-43.4,1
6,54124204,2001620484,USDZAR,0,1,1496265000,13.1102,13.1062,13.1142,1496265060,0,-0.14,-0.1,13.1057,-45.0,1
6,54124205,2001620484,USDZAR,0,1,1496265120,13.1024,13.0984,13.1064,1496265360,0,-0.14,-0.1,13.0927,-97.0,1
6,54124206,2001620484,USDZAR,0,1,1496265420,13.0917,13.0877,13.0957,1496265900,1,-0.14,-0.1,13.0959,42.0,1
6,54124207,2001620484,USDZAR,0,1,1496265960,13.0987,13.0947,13.1027,1496266260,0,-0.14,-0.1,13.0928,-59.0,1
6,54124208,2001620484,USDZAR,0,1,1496266320,13.0933,13.0893,13.0973,1496266500,0,-0.14,-0.1,13.0875,-58.0,1
6,54124209,2001620484,USDZAR,0,1,1496266560,13.0847,13.0807,13.0887,1496266740,0,-0.14,-0.1,13.07934,-53.6,1
6,54124210,2001620484,USDZAR,0,1,1496266800,13.07934,13.07534,13.08334,1496267340,1,-0.14,-0.1,13.08372,43.8,1
6,54124211,2001620484,USDZAR,0,1,1496267400,13.08372,13.07972,13.08772,1496267460,1,-0.14,-0.1,13.088,42.8,1
6,54124212,2001620484,USDZAR,0,1,1496267520,13.0898,13.0858,13.0938,1496267700,1,-0.14,-0.1,13.0956,58.0,1
6,54124213,2001620484,USDZAR,0,1,1496267760,13.0956,13.0916,13.0996,1496267880,1,-0.14,-0.1,13.1051,95.0,1
6,54124214,2001620484,USDZAR,0,1,1496267940,13.1051,13.1011,13.1091,1496268180,0,-0.14,-0.1,13.09934,-57.6,1
6,54124215,2001620484,USDZAR,0,1,1496268240,13.0965,13.0925,13.1005,1496268660,1,-0.14,-0.1,13.1026,61.0,1
6,54124216,2001620484,USDZAR,0,1,1496268720,13.1023,13.0983,13.1063,1496268840,0,-0.14,-0.1,13.098,-43.0,1
6,54124217,2001620484,USDZAR,0,1,1496268900,13.096,13.092,13.1,1496269080,1,-0.14,-0.1,13.10054,45.4,1
6,54124218,2001620484,USDZAR,0,1,1496269140,13.10114,13.09714,13.10514,1496269200,1,-0.14,-0.1,13.1096,84.6,1
6,54124219,2001620484,USDZAR,0,1,1496269260,13.11,13.106,13.114,1496269380,1,-0.14,-0.1,13.11911,91.1,1
6,54124220,2001620484,USDZAR,0,1,1496269440,13.11912,13.11512,13.12312,1496269500,0,-0.14,-0.1,13.10652,-126.0,1
6,54124221,2001620484,USDZAR,0,1,1496269560,13.11056,13.10656,13.11456,1496270160,1,-0.14,-0.1,13.11759,70.3,1
6,54124222,2001620484,USDZAR,0,1,1496270220,13.1179,13.1139,13.1219,1496274000,0,-0.14,-0.1,13.10727,-106.3,1
6,54124223,2001620484,USDZAR,0,1,1496274060,13.1028,13.0988,13.1068,1496274180,1,-0.14,-0.1,13.10838,55.8,1
6,54124224,2001620484,USDZAR,0,1,1496274240,13.10824,13.10424,13.11224,1496274480,1,-0.14,-0.1,13.11324,50.0,1
6,54124225,2001620484,USDZAR,0,1,1496274540,13.11379,13.10979,13.11779,1496276520,0,-0.14,-0.1,13.10543,-83.6,1
6,54124226,2001620484,USDZAR,0,1,1496276580,13.10549,13.10149,13.10949,1496282820,1,-0.14,-0.1,13.11442,89.3,1
6,54124227,2001620484,USDZAR,0,1,1496282880,13.1144,13.1104,13.1184,1496283060,1,-0.14,-0.1,13.12171,73.1,1
6,54124228,2001620484,USDZAR,0,1,1496283120,13.12164,13.11764,13.12564,1496283360,1,-0.14,-0.1,13.12653,48.9,1
6,54124229,2001620484,USDZAR,0,1,1496283420,13.1276,13.1236,13.1316,1496283540,1,-0.14,-0.1,13.13664,90.4,1
6,54124230,2001620484,USDZAR,0,1,1496283600,13.1399,13.1359,13.1439,1496283660,0,-0.14,-0.1,13.1327,-72.0,1
6,54124231,2001620484,USDZAR,0,1,1496283720,13.131,13.127,13.135,1496284380,1,-0.14,-0.1,13.13518,41.8,1
6,54124232,2001620484,USDZAR,0,1,1496284440,13.13317,13.12917,13.13717,1496284680,0,-0.14,-0.1,13.1248,-83.7,1
6,54124233,2001620484,USDZAR,0,1,1496284740,13.12776,13.12376,13.13176,1496284800,1,-0.14,-0.1,13.13328,55.2,1
6,54124234,2001620484,USDZAR,0,1,1496284860,13.1325,13.1285,13.1365,1496285280,1,-0.14,-0.1,13.1374,49.0,1
6,54124235,2001620484,USDZAR,0,1,1496285340,13.13608,13.13208,13.14008,1496285760,0,-0.14,-0.1,13.1298,-62.8,1
6,54124236,2001620484,USDZAR,0,1,1496285820,13.13224,13.12824,13.13624,1496285880,1,-0.14,-0.1,13.1405,82.6,1
6,54124237,2001620484,USDZAR,0,1,1496285940,13.1346,13.1306,13.1386,1496286360,0,-0.14,-0.1,13.12914,-54.6,1
6,54124238,2001620484,USDZAR,0,1,1496286420,13.11414,13.11014,13.11814,1496286480,0,-0.14,-0.1,13.1069,-72.4,1
6,54124239,2001620484,USDZAR,0,1,1496286540,13.105,13.101,13.109,1496286840,1,-0.14,-0.1,13.1104,54.0,1
6,54124240,2001620484,USDZAR,0,1,1496286900,13.10914,13.10514,13.11314,1496287020,0,-0.14,-0.1,13.10414,-50.0,1
6,54124241,2001620484,USDZAR,0,1,1496287080,13.0942,13.0902,13.0982,1496287260,0,-0.14,-0.1,13.0894,-48.0,1
6,54124242,2001620484,USDZAR,0,1,1496287320,13.08664,13.08264,13.09064,1496287500,1,-0.14,-0.1,13.1008,141.6,1
6,54124243,2001620484,USDZAR,0,1,1496287560,13.1014,13.0974,13.1054,1496287680,0,-0.14,-0.1,13.09164,-97.6,1
6,54124244,2001620484,USDZAR,0,1,1496287740,13.09164,13.08764,13.09564,1496287920,0,-0.14,-0.1,13.0804,-112.4,1
6,54124245,2001620484,USDZAR,0,1,1496287980,13.0812,13.0772,13.0852,1496288040,0,-0.14,-0.1,13.07612,-50.8,1
6,54124246,2001620484,USDZAR,0,1,1496288100,13.0671,13.0631,13.0711,1496288220,1,-0.14,-0.1,13.072,49.0,1
6,54124247,2001620484,USDZAR,0,1,1496288280,13.07132,13.06732,13.07532,1496288340,0,-0.14,-0.1,13.06356,-77.6,1
6,54124248,2001620484,USDZAR,0,1,1496288400,13.06573,13.06173,13.06973,1496288520,1,-0.14,-0.1,13.0714,56.7,1
6,54124249,2001620484,USDZAR,0,1,1496288580,13.0732,13.0692,13.0772,1496288760,0,-0.14,-0.1,13.067,-62.0,1
6,54124250,2001620484,USDZAR,0,1,1496288820,13.06879,13.06479,13.07279,1496289000,1,-0.14,-0.1,13.0744,56.1,1
6,54124251,2001620484,USDZAR,0,1,1496289060,13.0696,13.0656,13.0736,1496289180,0,-0.14,-0.1,13.0593,-103.0,1
6,54124252,2001620484,USDZAR,0,1,1496289240,13.0627,13.0587,13.0667,1496289300,1,-0.14,-0.1,13.0704,77.0,1
6,54124253,2001620484,USDZAR,0,1,1496289360,13.0714,13.0674,13.0754,1496289480,1,-0.14,-0.1,13.07852,71.2,1
6,54124254,2001620484,USDZAR,0,1,1496289540,13.0789,13.0749,13.0829,1496289600,0,-0.14,-0.1,13.0703,-86.0,1
6,54124255,2001620484,USDZAR,0,1,1496289660,13.0673,13.0633,13.0713,1496289780,1,-0.14,-0.1,13.07262,53.2,1
6,54124256,2001620484,USDZAR,0,1,1496289840,13.064,13.06,13.068,1496289900,1,-0.14,-0.1,13.07814,141.4,1
6,54124257,2001620484,USDZAR,0,1,1496289960,13.0872,13.0832,13.0912,1496290080,1,-0.14,-0.1,13.09466,74.6,1
6,54124258,2001620484,USDZAR,0,1,1496290140,13.09442,13.09042,13.09842,1496290260,0,-0.14,-0.1,13.08694,-74.8,1
6,54124259,2001620484,USDZAR,0,1,1496290320,13.08694,13.08294,13.09094,1496290560,0,-0.14,-0.1,13.0756,-113.4,1
6,54124260,2001620484,USDZAR,0,1,1496290620,13.078,13.074,13.082,1496290800,0,-0.14,-0.1,13.0648,-132.0,1
6,54124261,2001620484,USDZAR,0,1,1496290860,13.0606,13.0566,13.0646,1496290920,0,-0.14,-0.1,13.04914,-114.6,1
6,54124262,2001620484,USDZAR,0,1,1496290980,13.03594,13.03194,13.03994,1496291160,1,-0.14,-0.1,13.0437,77.6,1
6,54124263,2001620484,USDZAR,0,1,1496291220,13.04948,13.04548,13.05348,1496291460,0,-0.14,-0.1,13.0422,-72.8,1
6,54124264,2001620484,USDZAR,0,1,1496291520,13.0446,13.0406,13.0486,1496292000,0,-0.14,-0.1,13.0392,-54.0,1
6,54124265,2001620484,USDZAR,0,1,1496292060,13.03783,13.03383,13.04183,1496292180,0,-0.14,-0.1,13.0319,-59.3,1
6,54124266,2001620484,USDZAR,0,1,1496292240,13.0408,13.0368,13.0448,1496292420,0,-0.14,-0.1,13.03264,-81.6,1
6,54124267,2001620484,USDZAR,0,1,1496292480,13.02593,13.02193,13.02993,1496292600,1,-0.14,-0.1,13.04619,202.6,1
6,54124268,2001620484,USDZAR,0,1,1496292660,13.04592,13.04192,13.04992,1496292900,1,-0.14,-0.1,13.05049,45.7,1
6,54124269,2001620484,USDZAR,0,1,1496292960,13.04603,13.04203,13.05003,1496293020,0,-0.14,-0.1,13.03908,-69.5,1
6,54124270,2001620484,USDZAR,0,1,1496293080,13.03644,13.03244,13.04044,1496293200,0,-0.14,-0.1,13.02525,-111.9,1
6,54124271,2001620484,USDZAR,0,1,1496293260,13.02936,13.02536,13.03336,1496293500,1,-0.14,-0.1,13.0356,62.4,1
6,54124272,2001620484,USDZAR,0,1,1496293560,13.02391,13.01991,13.02791,1496293740,0,-0.14,-0.1,13.0114,-125.1,1
6,54124273,2001620484,USDZAR,0,1,1496293800,13.00585,13.00185,13.00985,1496293860,0,-0.14,-0.1,13.00176,-40.9,1
6,54124274,2001620484,USDZAR,0,1,1496293920,13.00277,12.99877,13.00677,1496294100,1,-0.14,-0.1,13.01041,76.4,1
6,54124275,2001620484,USDZAR,0,1,1496294160,13.01087,13.00687,13.01487,1496294220,1,-0.14,-0.1,13.02263,117.6,1
6,54124276,2001620484,USDZAR,0,1,1496294280,13.01754,13.01354,13.02154,1496294340,1,-0.14,-0.1,13.02554,80.0,1
6,54124277,2001620484,USDZAR,0,1,1496294400,13.03165,13.02765,13.03565,1496294700,1,-0.14,-0.1,13.03731,56.6,1
6,54124278,2001620484,USDZAR,0,1,1496294760,13.0388,13.0348,13.0428,1496294940,0,-0.14,-0.1,13.03183,-69.7,1
6,54124279,2001620484,USDZAR,0,1,1496295000,13.03455,13.03055,13.03855,1496295840,0,-0.14,-0.1,13.02711,-74.4,1
6,54124280,2001620484,USDZAR,0,1,1496295900,13.03014,13.02614,13.03414,1496296440,1,-0.14,-0.1,13.03415,40.1,1
6,54124281,2001620484,USDZAR,0,1,1496296500,13.0347,13.0307,13.0387,1496297400,1,-0.14,-0.1,13.04033,56.3,1
6,54124282,2001620484,USDZAR,0,1,1496297460,13.0362,13.0322,13.0402,1496299320,0,-0.14,-0.1,13.02411,-120.9,1
6,54124283,2001620484,USDZAR,0,1,1496299380,13.0244,13.0204,13.0284,1496299560,1,-0.14,-0.1,13.032,76.0,1
6,54124284,2001620484,USDZAR,0,1,1496299620,13.032,13.028,13.036,1496300100,1,-0.14,-0.1,13.0363,43.0,1
6,54124285,2001620484,USDZAR,0,1,1496300160,13.0363,13.0323,13.0403,1496300700,1,-0.14,-0.1,13.04551,92.1,1
6,54124286,2001620484,USDZAR,0,1,1496300760,13.0463,13.0423,13.0503,1496300820,1,-0.14,-0.1,13.0526,63.0,1
6,54124287,2001620484,USDZAR,0,1,1496300880,13.0515,13.0475,13.0555,1496300940,1,-0.14,-0.1,13.0575,60.0,1
6,54124288,2001620484,USDZAR,0,1,1496301000,13.04664,13.04264,13.05064,1496301060,0,-0.14,-0.1,13.04183,-48.1,1
6,54124289,2001620484,USDZAR,0,1,1496301120,13.0411,13.0371,13.0451,1496301480,0,-0.14,-0.1,13.03264,-84.6,1
6,54124290,2001620484,USDZAR,0,1,1496301540,13.03412,13.03012,13.03812,1496302140,1,-0.14,-0.1,13.0407,65.8,1
6,54124291,2001620484,USDZAR,0,1,1496302200,13.0355,13.0315,13.0395,1496302440,1,-0.14,-0.1,13.04014,46.4,1
6,54124292,2001620484,USDZAR,0,1,1496302500,13.03959,13.03559,13.04359,1496302620,1,-0.14,-0.1,13.0482,86.1,1
6,54124293,2001620484,USDZAR,0,1,1496302680,13.0512,13.0472,13.0552,1496302800,0,-0.14,-0.1,13.03954,-116.6,1
6,54124294,2001620484,USDZAR,0,1,1496302860,13.04036,13.03636,13.04436,1496302920,1,-0.14,-0.1,13.04548,51.2,1
6,54124295,2001620484,USDZAR,0,1,1496302980,13.04763,13.04363,13.05163,1496303220,0,-0.14,-0.1,13.04036,-72.7,1
6,54124296,2001620484,USDZAR,0,1,1496303280,13.04161,13.03761,13.04561,1496303400,0,-0.14,-0.1,13.03021,-114.0,1
6,54124297,2001620484,USDZAR,0,1,1496303460,13.02614,13.02214,13.03014,1496303700,1,-0.14,-0.1,13.04087,147.3,1
6,54124298,2001620484,USDZAR,0,1,1496303760,13.0463,13.0423,13.0503,1496303820,1,-0.14,-0.1,13.0503,40.0,1
6,54124299,2001620484,USDZAR,0,1,1496303880,13.0498,13.0458,13.0538,1496304000,0,-0.14,-0.1,13.0426,-72.0,1
6,54124300,2001620484,USDZAR,0,1,1496304060,13.0443,13.0403,13.0483,1496304180,0,-0.14,-0.1,13.0383,-60.0,1
6,54124301,2001620484,USDZAR,0,1,1496304240,13.0319,13.0279,13.0359,1496304420,1,-0.14,-0.1,13.0371,52.0,1
6,54124302,2001620484,USDZAR,0,1,1496304480,13.0389,13.0349,13.0429,1496304660,1,-0.14,-0.1,13.0452,63.0,1
6,54124303,2001620484,USDZAR,0,1,1496304720,13.0445,13.0405,13.0485,1496304780,1,-0.14,-0.1,13.05071,62.1,1
6,54124304,2001620484,USDZAR,0,1,1496304840,13.0437,13.0397,13.0477,1496304900,1,-0.14,-0.1,13.05849,147.9,1
6,54124305,2001620484,USDZAR,0,1,1496304960,13.06173,13.05773,13.06573,1496305020,0,-0.14,-0.1,13.05414,-75.9,1
6,54124306,2001620484,USDZAR,0,1,1496305080,13.0546,13.0506,13.0586,1496305140,0,-0.14,-0.1,13.0492,-54.0,1
6,54124307,2001620484,USDZAR,0,1,1496305200,13.0426,13.0386,13.0466,1496305500,0,-0.14,-0.1,13.033,-96.0,1
6,54124308,2001620484,USDZAR,0,1,1496305560,13.03521,13.03121,13.03921,1496305680,0,-0.14,-0.1,13.01735,-178.6,1
6,54124309,2001620484,USDZAR,0,1,1496305740,13.0085,13.0045,13.0125,1496305980,1,-0.14,-0.1,13.0138,53.0,1
6,54124310,2001620484,USDZAR,0,1,1496306040,13.00335,12.99935,13.00735,1496306100,1,-0.14,-0.1,13.01219,88.4,1
6,54124311,2001620484,USDZAR,0,1,1496306160,13.01462,13.01062,13.01862,1496306220,1,-0.14,-0.1,13.02283,82.1,1
6,54124312,2001620484,USDZAR,0,1,1496306280,13.0185,13.0145,13.0225,1496306340,1,-0.14,-0.1,13.0266,81.0,1
6,54124313,2001620484,USDZAR,0,1,1496306400,13.033,13.029,13.037,1496306580,1,-0.14,-0.1,13.0395,65.0,1
6,54124314,2001620484,USDZAR,0,1,1496306640,13.0376,13.0336,13.0416,1496306820,0,-0.14,-0.1,13.0297,-79.0,1
6,54124315,2001620484,USDZAR,0,1,1496306880,13.0298,13.0258,13.0338,1496307000,1,-0.14,-0.1,13.034,42.0,1
6,54124316,2001620484,USDZAR,0,1,1496307060,13.0341,13.0301,13.0381,1496307180,0,-0.14,-0.1,13.0297,-44.0,1
6,54124317,2001620484,USDZAR,0,1,1496307240,13.0262,13.0222,13.0302,1496307360,1,-0.14,-0.1,13.0394,132.0,1
6,54124318,2001620484,USDZAR,0,1,1496307420,13.0314,13.0274,13.0354,1496307480,0,-0.14,-0.1,13.0248,-66.0,1
6,54124319,2001620484,USDZAR,0,1,1496307540,13.0286,13.0246,13.0326,1496307600,0,-0.14,-0.1,12.9942,-344.0,1
6,54124320,2001620484,USDZAR,0,1,1496307660,12.9905,12.9865,12.9945,1496307720,1,-0.14,-0.1,12.9993,88.0,1
6,54124321,2001620484,USDZAR,0,1,1496307780,12.9971,12.9931,13.0011,1496307900,1,-0.14,-0.1,13.0086,115.0,1
6,54124322,2001620484,USDZAR,0,1,1496307960,13.0094,13.0054,13.0134,1496308080,1,-0.14,-0.1,13.01577,63.7,1
6,54124323,2001620484,USDZAR,0,1,1496308140,13.0109,13.0069,13.0149,1496308200,1,-0.14,-0.1,13.01888,79.8,1
6,54124324,2001620484,USDZAR,0,1,1496308260,13.01881,13.01481,13.02281,1496308320,1,-0.14,-0.1,13.0306,117.9,1
6,54124325,2001620484,USDZAR,0,1,1496308380,13.03415,13.03015,13.03815,1496308500,0,-0.14,-0.1,13.0301,-40.5,1
6,54124326,2001620484,USDZAR,0,1,1496308560,13.0296,13.0256,13.0336,1496308620,0,-0.14,-0.1,13.0206,-90.0,1
6,54124327,2001620484,USDZAR,0,1,1496308680,13.01798,13.01398,13.02198,1496308740,1,-0.14,-0.1,13.0307,127.2,1
6,54124328,2001620484,USDZAR,0,1,1496308800,13.03475,13.03075,13.03875,1496308980,0,-0.14,-0.1,13.0305,-42.5,1
6,54124329,2001620484,USDZAR,0,1,1496309040,13.03275,13.02875,13.03675,1496309340,0,-0.14,-0.1,13.02357,-91.8,1
6,54124330,2001620484,USDZAR,0,1,1496309400,13.03632,13.03232,13.04032,1496309640,1,-0.14,-0.1,13.04399,76.7,1
6,54124331,2001620484,USDZAR,0,1,1496309700,13.0475,13.0435,13.0515,1496309820,0,-0.14,-0.1,13.04219,-53.1,1
6,54124332,2001620484,USDZAR,0,1,1496309880,13.03465,13.03065,13.03865,1496309940,0,-0.14,-0.1,13.03009,-45.6,1
6,54124333,2001620484,USDZAR,0,1,1496310000,13.03213,13.02813,13.03613,1496310120,0,-0.14,-0.1,13.0255,-66.3,1
6,54124334,2001620484,USDZAR,0,1,1496310180,13.0264,13.0224,13.0304,1496310360,0,-0.14,-0.1,13.0146,-118.0,1
6,54124335,2001620484,USDZAR,0,1,1496310420,13.0105,13.0065,13.0145,1496310780,0,-0.14,-0.1,13.00536,-51.4,1
6,54124336,2001620484,USDZAR,0,1,1496310840,13.00337,12.99937,13.00737,1496310900,1,-0.14,-0.1,13.0077,43.3,1
6,54124337,2001620484,USDZAR,0,1,1496310960,13.00696,13.00296,13.01096,1496311200,0,-0.14,-0.1,12.9989,-80.6,1
6,54124338,2001620484,USDZAR,0,1,1496311260,13.00212,12.99812,13.00612,1496311380,0,-0.14,-0.1,12.9945,-76.2,1
6,54124339,2001620484,USDZAR,0,1,1496311440,12.9953,12.9913,12.9993,1496311620,1,-0.14,-0.1,13.0013,60.0,1
6,54124340,2001620484,USDZAR,0,1,1496311680,13.0033,12.9993,13.0073,1496311920,1,-0.14,-0.1,13.0108,75.0,1
6,54124341,2001620484,USDZAR,0,1,1496311980,13.0063,13.0023,13.0103,1496312160,1,-0.14,-0.1,13.0135,72.0,1
6,54124342,2001620484,USDZAR,0,1,1496312220,13.0178,13.0138,13.0218,1496312280,1,-0.14,-0.1,13.0239,61.0,1
6,54124343,2001620484,USDZAR,0,1,1496312340,13.0168,13.0128,13.0208,1496312520,0,-0.14,-0.1,12.996,-208.0,1
6,54124344,2001620484,USDZAR,0,1,1496312580,12.9926,12.9886,12.9966,1496312760,0,-0.14,-0.1,12.9849,-77.0,1
6,54124345,2001620484,USDZAR,0,1,1496312820,12.9891,12.9851,12.9931,1496313060,0,-0.14,-0.1,12.9747,-144.0,1
6,54124346,2001620484,USDZAR,0,1,1496313120,12.96415,12.96015,12.96815,1496313180,1,-0.14,-0.1,12.9712,70.5,1
6,54124347,2001620484,USDZAR,0,1,1496313240,12.9708,12.9668,12.9748,1496313420,1,-0.14,-0.1,12.9755,47.0,1
6,54124348,2001620484,USDZAR,0,1,1496313480,12.9722,12.9682,12.9762,1496313540,0,-0.14,-0.1,12.9652,-70.0,1
6,54124349,2001620484,USDZAR,0,1,1496313600,12.9651,12.9611,12.9691,1496314080,0,-0.14,-0.1,12.93915,-259.5,1
6,54124350,2001620484,USDZAR,0,1,1496314140,12.9398,12.9358,12.9438,1496314260,1,-0.14,-0.1,12.9528,130.0,1
6,54124351,2001620484,USDZAR,0,1,1496314320,12.9584,12.9544,12.9624,1496314500,1,-0.14,-0.1,12.97,116.0,1
6,54124352,2001620484,USDZAR,0,1,1496314560,12.9765,12.9725,12.9805,1496314680,0,-0.14,-0.1,12.9625,-140.0,1
6,54124353,2001620484,USDZAR,0,1,1496314740,12.9632,12.9592,12.9672,1496314860,0,-0.14,-0.1,12.9573,-59.0,1
6,54124354,2001620484,USDZAR,0,1,1496314920,12.96098,12.95698,12.96498,1496314980,0,-0.14,-0.1,12.95388,-71.0,1
6,54124355,2001620484,USDZAR,0,1,1496315040,12.9639,12.9599,12.9679,1496315100,0,-0.14,-0.1,12.9593,-46.0,1
6,54124356,2001620484,USDZAR,0,1,1496315160,12.955,12.951,12.959,1496315520,1,-0.14,-0.1,12.96025,52.5,1
6,54124357,2001620484,USDZAR,0,1,1496315580,12.96086,12.95686,12.96486,1496316060,1,-0.14,-0.1,12.9658,49.4,1
6,54124358,2001620484,USDZAR,0,1,1496316120,12.96415,12.96015,12.96815,1496316240,1,-0.14,-0.1,12.9692,50.5,1
6,54124359,2001620484,USDZAR,0,1,1496316300,12.9683,12.9643,12.9723,1496316360,1,-0.14,-0.1,12.97507,67.7,1
6,54124360,2001620484,USDZAR,0,1,1496316420,12.97989,12.97589,12.98389,1496316600,1,-0.14,-0.1,12.9859,60.1,1
6,54124361,2001620484,USDZAR,0,1,1496316660,12.9844,12.9804,12.9884,1496316960,0,-0.14,-0.1,12.97653,-78.7,1
6,54124362,2001620484,USDZAR,0,1,1496317020,12.97582,12.97182,12.97982,1496317080,0,-0.14,-0.1,12.9677,-81.2,1
6,54124363,2001620484,USDZAR,0,1,1496317140,12.9662,12.9622,12.9702,1496317260,1,-0.14,-0.1,12.97162,54.2,1
6,54124364,2001620484,USDZAR,0,1,1496317320,12.97162,12.96762,12.97562,1496317980,0,-0.14,-0.1,12.96688,-47.4,1
6,54124365,2001620484,USDZAR,0,1,1496318040,12.96695,12.96295,12.97095,1496318220,1,-0.14,-0.1,12.9716,46.5,1
6,54124366,2001620484,USDZAR,0,1,1496318280,12.974,12.97,12.978,1496318340,1,-0.14,-0.1,12.9815,75.0,1
6,54124367,2001620484,USDZAR,0,1,1496318400,12.98535,12.98135,12.98935,1496318820,1,-0.14,-0.1,12.99282,74.7,1
6,54124368,2001620484,USDZAR,0,1,1496318880,12.9852,12.9812,12.9892,1496319180,0,-0.14,-0.1,12.97869,-65.1,1
6,54124369,2001620484,USDZAR,0,1,1496319240,12.9722,12.9682,12.9762,1496319960,1,-0.14,-0.1,12.9779,57.0,1
6,54124370,2001620484,USDZAR,0,1,1496320020,12.9784,12.9744,12.9824,1496320320,1,-0.14,-0.1,12.9888,104.0,1
6,54124371,2001620484,USDZAR,0,1,1496320380,12.9837,12.9797,12.9877,1496320440,0,-0.14,-0.1,12.9752,-85.0,1
6,54124372,2001620484,USDZAR,0,1,1496320500,12.9707,12.9667,12.9747,1496320620,0,-0.14,-0.1,12.9623,-84.0,1
6,54124373,2001620484,USDZAR,0,1,1496320680,12.962,12.958,12.966,1496321220,1,-0.14,-0.1,12.97111,91.1,1
6,54124374,2001620484,USDZAR,0,1,1496321280,12.96917,12.96517,12.97317,1496321760,0,-0.14,-0.1,12.96216,-70.1,1
6,54124375,2001620484,USDZAR,0,1,1496321820,12.96276,12.95876,12.96676,1496322000,0,-0.14,-0.1,12.95778,-49.8,1
6,54124376,2001620484,USDZAR,0,1,1496322060,12.9517,12.9477,12.9557,1496322240,1,-0.14,-0.1,12.95644,47.4,1
6,54124377,2001620484,USDZAR,0,1,1496322300,12.9447,12.9407,12.9487,1496323440,0,-0.14,-0.1,12.9407,-40.0,1
6,54124378,2001620484,USDZAR,0,1,1496323500,12.9407,12.9367,12.9447,1496323800,0,-0.14,-0.1,12.9365,-42.0,1
6,54124379,2001620484,USDZAR,0,1,1496323860,12.93772,12.93372,12.94172,1496324340,0,-0.14,-0.1,12.92215,-155.7,1
6,54124380,2001620484,USDZAR,0,1,1496324400,12.9256,12.9216,12.9296,1496324580,0,-0.14,-0.1,12.91965,-59.5,1
6,54124381,2001620484,USDZAR,0,1,1496324640,12.91965,12.91565,12.92365,1496324700,0,-0.14,-0.1,12.9067,-129.5,1
6,54124382,2001620484,USDZAR,0,1,1496324760,12.9132,12.9092,12.9172,1496324880,1,-0.14,-0.1,12.9255,123.0,1
6,54124383,2001620484,USDZAR,0,1,1496324940,12.933,12.929,12.937,1496325000,0,-0.14,-0.1,12.92684,-61.6,1
6,54124384,2001620484,USDZAR,0,1,1496325060,12.928,12.924,12.932,1496325240,1,-0.14,-0.1,12.93255,45.5,1
