broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42826175,7036755716,USDZAR,0,1,1690194000,17.83417,17.82817,17.83917,1690194240,0,-0.14,-0.1,17.82329,-108.8,1
6,42826176,7036755716,USDZAR,0,2,1690194300,17.8368,17.8308,17.8418,1690194360,0,-0.28,-0.2,17.82086,-318.8,1
6,42826177,7036755716,USDZAR,0,4,1690194420,17.81211,17.80611,17.81711,1690194480,1,-0.56,-0.4,17.82019,323.2,1
6,42826178,7036755716,USDZAR,0,1,1690194540,17.82369,17.81769,17.82869,1690194600,0,-0.14,-0.1,17.81688,-68.1,1
6,42826179,7036755716,USDZAR,0,2,1690194660,17.82107,17.81507,17.82607,1690194720,0,-0.28,-0.2,17.81377,-146.0,1
6,42826180,7036755716,USDZAR,0,4,1690194780,17.81545,17.80945,17.82045,1690194960,0,-0.56,-0.4,17.80517,-411.2,1
6,42826181,7036755716,USDZAR,0,8,1690195020,17.80635,17.80035,17.81135,1690195200,0,-1.12,-0.8,17.79376,-1007.2,1
6,42826182,7036755716,USDZAR,0,16,1690195260,17.78801,17.78201,17.79301,1690195440,0,-2.24,-1.6,17.7789,-1457.6,1
6,42826183,7036755716,USDZAR,0,16,1690195500,17.7799,17.7739,17.7849,1690195740,0,-2.24,-1.6,17.76372,-2588.8,1
6,42826184,7036755716,USDZAR,0,16,1690195800,17.76437,17.75837,17.76937,1690195860,1,-2.24,-1.6,17.7782,2212.8,1
6,42826185,7036755716,USDZAR,0,1,1690195920,17.77985,17.77385,17.78485,1690196040,0,-0.14,-0.1,17.76656,-132.9,1
6,42826186,7036755716,USDZAR,0,2,1690196100,17.7699,17.7639,17.7749,1690196220,0,-0.28,-0.2,17.76321,-133.8,1
6,42826187,7036755716,USDZAR,0,4,1690196280,17.7637,17.7577,17.7687,1690200000,0,-0.56,-0.4,17.73735,-1054.0,1
6,42826188,7036755716,USDZAR,0,8,1690200060,17.74225,17.73625,17.74725,1690200300,1,-1.12,-0.8,17.7494,572.0,1
6,42826189,7036755716,USDZAR,0,1,1690200360,17.74837,17.74237,17.75337,1690200600,1,-0.14,-0.1,17.75392,55.5,1
6,42826190,7036755716,USDZAR,0,1,1690200660,17.75027,17.74427,17.75527,1690201020,0,-0.14,-0.1,17.74209,-81.8,1
6,42826191,7036755716,USDZAR,0,2,1690201080,17.74002,17.73402,17.74502,1690201800,0,-0.28,-0.2,17.73365,-127.4,1
6,42826192,7036755716,USDZAR,0,4,1690201860,17.73364,17.72764,17.73864,1690202400,1,-0.56,-0.4,17.74057,277.2,1
6,42826193,7036755716,USDZAR,0,1,1690202460,17.74145,17.73545,17.74645,1690202700,1,-0.14,-0.1,17.74968,82.3,1
6,42826194,7036755716,USDZAR,0,1,1690202760,17.74388,17.73788,17.74888,1690202820,0,-0.14,-0.1,17.73332,-105.6,1
6,42826195,7036755716,USDZAR,0,2,1690202880,17.73515,17.72915,17.74015,1690208340,1,-0.28,-0.2,17.74184,133.8,1
6,42826196,7036755716,USDZAR,0,1,1690208400,17.73876,17.73276,17.74376,1690209540,0,-0.14,-0.1,17.73092,-78.4,1
6,42826197,7036755716,USDZAR,0,2,1690209600,17.73798,17.73198,17.74298,1690209660,1,-0.28,-0.2,17.75025,245.4,1
6,42826198,7036755716,USDZAR,0,1,1690209720,17.75261,17.74661,17.75761,1690209780,0,-0.14,-0.1,17.74272,-98.9,1
6,42826199,7036755716,USDZAR,0,2,1690209840,17.74619,17.74019,17.75119,1690210320,0,-0.28,-0.2,17.73714,-181.0,1
6,42826200,7036755716,USDZAR,0,4,1690210380,17.73561,17.72961,17.74061,1690210680,0,-0.56,-0.4,17.72692,-347.6,1
6,42826201,7036755716,USDZAR,0,8,1690210740,17.7271,17.7211,17.7321,1690214400,1,-1.12,-0.8,17.73615,724.0,1
6,42826202,7036755716,USDZAR,0,1,1690214460,17.73554,17.72954,17.74054,1690217280,1,-0.14,-0.1,17.74253,69.9,1
6,42826203,7036755716,USDZAR,0,1,1690217340,17.74268,17.73668,17.74768,1690221600,0,-0.14,-0.1,17.71638,-263.0,1
6,42826204,7036755716,USDZAR,0,2,1690221660,17.71638,17.71038,17.72138,1690225140,0,-0.28,-0.2,17.70337,-260.2,1
6,42826205,7036755716,USDZAR,0,4,1690228800,17.73203,17.72603,17.73703,1690229400,1,-0.56,-0.4,17.7372,206.8,1
6,42826206,7036755716,USDZAR,0,1,1690229460,17.73702,17.73102,17.74202,1690231020,0,-0.14,-0.1,17.72948,-75.4,1
6,42826207,7036755716,USDZAR,0,2,1690231080,17.72952,17.72352,17.73452,1690231920,1,-0.28,-0.2,17.74157,241.0,1
6,42826208,7036755716,USDZAR,0,1,1690231980,17.74828,17.74228,17.75328,1690232760,0,-0.14,-0.1,17.71975,-285.3,1
6,42826209,7036755716,USDZAR,0,2,1690232820,17.71567,17.70967,17.72067,1690232940,0,-0.28,-0.2,17.70876,-138.2,1
6,42826210,7036755716,USDZAR,0,4,1690233000,17.70949,17.70349,17.71449,1690233480,1,-0.56,-0.4,17.71628,271.6,1
6,42826211,7036755716,USDZAR,0,1,1690233540,17.71617,17.71017,17.72117,1690233840,0,-0.14,-0.1,17.70922,-69.5,1
6,42826212,7036755716,USDZAR,0,2,1690233900,17.70892,17.70292,17.71392,1690234080,0,-0.28,-0.2,17.70096,-159.2,1
6,42826213,7036755716,USDZAR,0,4,1690234140,17.71173,17.70573,17.71673,1690234560,0,-0.56,-0.4,17.70072,-440.4,1
6,42826214,7036755716,USDZAR,0,8,1690234620,17.70517,17.69917,17.71017,1690234980,1,-1.12,-0.8,17.71641,899.2,1
6,42826215,7036755716,USDZAR,0,1,1690235040,17.72131,17.71531,17.72631,1690235460,0,-0.14,-0.1,17.71431,-70.0,1
6,42826216,7036755716,USDZAR,0,2,1690235520,17.71414,17.70814,17.71914,1690237140,0,-0.28,-0.2,17.70763,-130.2,1
6,42826217,7036755716,USDZAR,0,4,1690237200,17.70719,17.70119,17.71219,1690237620,0,-0.56,-0.4,17.70097,-248.8,1
6,42826218,7036755716,USDZAR,0,8,1690237680,17.70402,17.69802,17.70902,1690237860,0,-1.12,-0.8,17.69493,-727.2,1
6,42826219,7036755716,USDZAR,0,16,1690237920,17.69584,17.68984,17.70084,1690237980,1,-2.24,-1.6,17.70103,830.4,1
6,42826220,7036755716,USDZAR,0,1,1690238040,17.69907,17.69307,17.70407,1690238520,0,-0.14,-0.1,17.69155,-75.2,1
6,42826221,7036755716,USDZAR,0,2,1690238580,17.69039,17.68439,17.69539,1690238760,1,-0.28,-0.2,17.6964,120.2,1
6,42826222,7036755716,USDZAR,0,1,1690238820,17.69499,17.68899,17.69999,1690239060,0,-0.14,-0.1,17.68877,-62.2,1
6,42826223,7036755716,USDZAR,0,2,1690239120,17.68877,17.68277,17.69377,1690239360,1,-0.28,-0.2,17.69624,149.4,1
6,42826224,7036755716,USDZAR,0,1,1690239420,17.69297,17.68697,17.69797,1690239600,0,-0.14,-0.1,17.68487,-81.0,1
6,42826225,7036755716,USDZAR,0,2,1690239660,17.68567,17.67967,17.69067,1690240080,1,-0.28,-0.2,17.69249,136.4,1
6,42826226,7036755716,USDZAR,0,1,1690240140,17.69364,17.68764,17.69864,1690242900,0,-0.14,-0.1,17.68577,-78.7,1
6,42826227,7036755716,USDZAR,0,2,1690242960,17.68313,17.67713,17.68813,1690243080,0,-0.28,-0.2,17.67268,-209.0,1
6,42826228,7036755716,USDZAR,0,4,1690243140,17.65964,17.65364,17.66464,1690243500,1,-0.56,-0.4,17.66685,288.4,1
6,42826229,7036755716,USDZAR,0,1,1690243560,17.66689,17.66089,17.67189,1690244160,0,-0.14,-0.1,17.66047,-64.2,1
6,42826230,7036755716,USDZAR,0,2,1690244220,17.6574,17.6514,17.6624,1690244340,0,-0.28,-0.2,17.64947,-158.6,1
6,42826231,7036755716,USDZAR,0,4,1690244400,17.64943,17.64343,17.65443,1690244700,1,-0.56,-0.4,17.65546,241.2,1
6,42826232,7036755716,USDZAR,0,1,1690244760,17.66028,17.65428,17.66528,1690246680,1,-0.14,-0.1,17.66627,59.9,1
6,42826233,7036755716,USDZAR,0,1,1690246740,17.66627,17.66027,17.67127,1690246800,0,-0.14,-0.1,17.65852,-77.5,1
6,42826234,7036755716,USDZAR,0,2,1690246860,17.65977,17.65377,17.66477,1690249260,0,-0.28,-0.2,17.64876,-220.2,1
6,42826235,7036755716,USDZAR,0,4,1690249320,17.65207,17.64607,17.65707,1690249740,0,-0.56,-0.4,17.64313,-357.6,1
6,42826236,7036755716,USDZAR,0,8,1690249800,17.6462,17.6402,17.6512,1690249860,1,-1.12,-0.8,17.65653,826.4,1
6,42826237,7036755716,USDZAR,0,1,1690249920,17.65785,17.65185,17.66285,1690249980,1,-0.14,-0.1,17.66813,102.8,1
6,42826238,7036755716,USDZAR,0,1,1690250040,17.66663,17.66063,17.67163,1690250220,1,-0.14,-0.1,17.68135,147.2,1
6,42826239,7036755716,USDZAR,0,1,1690250280,17.67607,17.67007,17.68107,1690250340,1,-0.14,-0.1,17.68115,50.8,1
6,42826240,7036755716,USDZAR,0,1,1690250400,17.68401,17.67801,17.68901,1690250520,0,-0.14,-0.1,17.6757,-83.1,1
6,42826241,7036755716,USDZAR,0,2,1690250580,17.6715,17.6655,17.6765,1690250640,1,-0.28,-0.2,17.68188,207.6,1
6,42826242,7036755716,USDZAR,0,1,1690250700,17.68097,17.67497,17.68597,1690250760,0,-0.14,-0.1,17.67429,-66.8,1
6,42826243,7036755716,USDZAR,0,2,1690250820,17.66351,17.65751,17.66851,1690251120,1,-0.28,-0.2,17.6723,175.8,1
6,42826244,7036755716,USDZAR,0,1,1690251180,17.67699,17.67099,17.68199,1690251420,0,-0.14,-0.1,17.65927,-177.2,1
6,42826245,7036755716,USDZAR,0,2,1690251480,17.6639,17.6579,17.6689,1690251600,0,-0.28,-0.2,17.65672,-143.6,1
6,42826246,7036755716,USDZAR,0,4,1690251660,17.65991,17.65391,17.66491,1690251720,1,-0.56,-0.4,17.66939,379.2,1
6,42826247,7036755716,USDZAR,0,1,1690251780,17.67158,17.66558,17.67658,1690252140,1,-0.14,-0.1,17.67877,71.9,1
6,42826248,7036755716,USDZAR,0,1,1690252200,17.67859,17.67259,17.68359,1690252620,0,-0.14,-0.1,17.6722,-63.9,1
6,42826249,7036755716,USDZAR,0,2,1690252680,17.67867,17.67267,17.68367,1690253040,1,-0.28,-0.2,17.69333,293.2,1
6,42826250,7036755716,USDZAR,0,1,1690253100,17.69847,17.69247,17.70347,1690253400,1,-0.14,-0.1,17.70603,75.6,1
6,42826251,7036755716,USDZAR,0,1,1690253460,17.7044,17.6984,17.7094,1690253700,0,-0.14,-0.1,17.6957,-87.0,1
6,42826252,7036755716,USDZAR,0,2,1690253760,17.68384,17.67784,17.68884,1690253880,1,-0.28,-0.2,17.69671,257.4,1
6,42826253,7036755716,USDZAR,0,1,1690253940,17.69781,17.69181,17.70281,1690254000,1,-0.14,-0.1,17.70576,79.5,1
6,42826254,7036755716,USDZAR,0,1,1690254060,17.70737,17.70137,17.71237,1690254240,1,-0.14,-0.1,17.71286,54.9,1
6,42826255,7036755716,USDZAR,0,1,1690254300,17.71097,17.70497,17.71597,1690254420,1,-0.14,-0.1,17.71732,63.5,1
6,42826256,7036755716,USDZAR,0,1,1690254480,17.71164,17.70564,17.71664,1690254660,0,-0.14,-0.1,17.70543,-62.1,1
6,42826257,7036755716,USDZAR,0,2,1690254720,17.69825,17.69225,17.70325,1690254780,0,-0.28,-0.2,17.6863,-239.0,1
6,42826258,7036755716,USDZAR,0,4,1690254840,17.6901,17.6841,17.6951,1690255140,1,-0.56,-0.4,17.69542,212.8,1
6,42826259,7036755716,USDZAR,0,1,1690255200,17.6893,17.6833,17.6943,1690255320,0,-0.14,-0.1,17.681,-83.0,1
6,42826260,7036755716,USDZAR,0,2,1690255380,17.67923,17.67323,17.68423,1690255500,0,-0.28,-0.2,17.66921,-200.4,1
6,42826261,7036755716,USDZAR,0,4,1690255560,17.66855,17.66255,17.67355,1690255620,0,-0.56,-0.4,17.6622,-254.0,1
6,42826262,7036755716,USDZAR,0,8,1690255680,17.66481,17.65881,17.66981,1690255740,1,-1.12,-0.8,17.67426,756.0,1
6,42826263,7036755716,USDZAR,0,1,1690255800,17.66269,17.65669,17.66769,1690256160,1,-0.14,-0.1,17.6701,74.1,1
6,42826264,7036755716,USDZAR,0,1,1690256220,17.66882,17.66282,17.67382,1690256340,1,-0.14,-0.1,17.67714,83.2,1
6,42826265,7036755716,USDZAR,0,1,1690256400,17.67591,17.66991,17.68091,1690256520,0,-0.14,-0.1,17.66968,-62.3,1
6,42826266,7036755716,USDZAR,0,2,1690256580,17.6713,17.6653,17.6763,1690257420,0,-0.28,-0.2,17.66413,-143.4,1
6,42826267,7036755716,USDZAR,0,4,1690257480,17.6649,17.6589,17.6699,1690257600,1,-0.56,-0.4,17.67478,395.2,1
6,42826268,7036755716,USDZAR,0,1,1690257660,17.68569,17.67969,17.69069,1690257720,0,-0.14,-0.1,17.67795,-77.4,1
6,42826269,7036755716,USDZAR,0,2,1690257780,17.68287,17.67687,17.68787,1690258140,0,-0.28,-0.2,17.67682,-121.0,1
6,42826270,7036755716,USDZAR,0,4,1690258200,17.67744,17.67144,17.68244,1690258260,1,-0.56,-0.4,17.68483,295.6,1
6,42826271,7036755716,USDZAR,0,1,1690258320,17.6847,17.6787,17.6897,1690258380,0,-0.14,-0.1,17.67738,-73.2,1
6,42826272,7036755716,USDZAR,0,2,1690258440,17.67995,17.67395,17.68495,1690258620,1,-0.28,-0.2,17.69618,324.6,1
6,42826273,7036755716,USDZAR,0,1,1690258680,17.70387,17.69787,17.70887,1690258860,0,-0.14,-0.1,17.69577,-81.0,1
6,42826274,7036755716,USDZAR,0,2,1690258920,17.6871,17.6811,17.6921,1690258980,0,-0.28,-0.2,17.6779,-184.0,1
6,42826275,7036755716,USDZAR,0,4,1690259040,17.68989,17.68389,17.69489,1690259220,0,-0.56,-0.4,17.67759,-492.0,1
6,42826276,7036755716,USDZAR,0,8,1690259280,17.68995,17.68395,17.69495,1690259520,1,-1.12,-0.8,17.6951,412.0,1
6,42826277,7036755716,USDZAR,0,1,1690259580,17.69758,17.69158,17.70258,1690259760,0,-0.14,-0.1,17.6912,-63.8,1
6,42826278,7036755716,USDZAR,0,2,1690259820,17.69349,17.68749,17.69849,1690260600,0,-0.28,-0.2,17.68173,-235.2,1
6,42826279,7036755716,USDZAR,0,4,1690260660,17.6751,17.6691,17.6801,1690260780,1,-0.56,-0.4,17.68787,510.8,1
6,42826280,7036755716,USDZAR,0,1,1690260840,17.68985,17.68385,17.69485,1690261320,1,-0.14,-0.1,17.70247,126.2,1
6,42826281,7036755716,USDZAR,0,1,1690261380,17.70752,17.70152,17.71252,1690261440,1,-0.14,-0.1,17.71503,75.1,1
6,42826282,7036755716,USDZAR,0,1,1690261500,17.70245,17.69645,17.70745,1690261620,1,-0.14,-0.1,17.71075,83.0,1
6,42826283,7036755716,USDZAR,0,1,1690261680,17.70831,17.70231,17.71331,1690262040,1,-0.14,-0.1,17.71455,62.4,1
6,42826284,7036755716,USDZAR,0,1,1690262100,17.71221,17.70621,17.71721,1690262340,0,-0.14,-0.1,17.70495,-72.6,1
6,42826285,7036755716,USDZAR,0,2,1690262400,17.71307,17.70707,17.71807,1690262880,0,-0.28,-0.2,17.7043,-175.4,1
6,42826286,7036755716,USDZAR,0,4,1690262940,17.70161,17.69561,17.70661,1690263360,0,-0.56,-0.4,17.69125,-414.4,1
6,42826287,7036755716,USDZAR,0,8,1690263420,17.68949,17.68349,17.69449,1690263540,1,-1.12,-0.8,17.6963,544.8,1
6,42826288,7036755716,USDZAR,0,1,1690263600,17.69624,17.69024,17.70124,1690263660,0,-0.14,-0.1,17.68828,-79.6,1
6,42826289,7036755716,USDZAR,0,2,1690263720,17.68907,17.68307,17.69407,1690263900,0,-0.28,-0.2,17.6818,-145.4,1
6,42826290,7036755716,USDZAR,0,4,1690263960,17.68167,17.67567,17.68667,1690264140,1,-0.56,-0.4,17.69073,362.4,1
6,42826291,7036755716,USDZAR,0,1,1690264200,17.68667,17.68067,17.69167,1690268400,0,-0.14,-0.1,17.62943,-572.4,1
6,42826292,7036755716,USDZAR,0,2,1690268460,17.62993,17.62393,17.63493,1690268580,0,-0.28,-0.2,17.62209,-156.8,1
6,42826293,7036755716,USDZAR,0,4,1690268640,17.61882,17.61282,17.62382,1690269180,1,-0.56,-0.4,17.63041,463.6,1
6,42826294,7036755716,USDZAR,0,1,1690269240,17.62294,17.61694,17.62794,1690269300,1,-0.14,-0.1,17.63177,88.3,1
6,42826295,7036755716,USDZAR,0,1,1690269360,17.63128,17.62528,17.63628,1690269480,1,-0.14,-0.1,17.63673,54.5,1
6,42826296,7036755716,USDZAR,0,1,1690269540,17.63837,17.63237,17.64337,1690269600,1,-0.14,-0.1,17.64593,75.6,1
6,42826297,7036755716,USDZAR,0,1,1690269660,17.64091,17.63491,17.64591,1690269780,1,-0.14,-0.1,17.64915,82.4,1
6,42826298,7036755716,USDZAR,0,1,1690269840,17.64944,17.64344,17.65444,1690269900,1,-0.14,-0.1,17.65696,75.2,1
6,42826299,7036755716,USDZAR,0,1,1690269960,17.65723,17.65123,17.66223,1690270320,1,-0.14,-0.1,17.66419,69.6,1
6,42826300,7036755716,USDZAR,0,1,1690270380,17.6651,17.6591,17.6701,1690270500,0,-0.14,-0.1,17.65831,-67.9,1
6,42826301,7036755716,USDZAR,0,2,1690270560,17.65107,17.64507,17.65607,1690270680,0,-0.28,-0.2,17.6408,-205.4,1
6,42826302,7036755716,USDZAR,0,4,1690270740,17.6447,17.6387,17.6497,1690270800,0,-0.56,-0.4,17.63476,-397.6,1
6,42826303,7036755716,USDZAR,0,8,1690270860,17.63553,17.62953,17.64053,1690271280,0,-1.12,-0.8,17.626,-762.4,1
6,42826304,7036755716,USDZAR,0,16,1690271340,17.62641,17.62041,17.63141,1690271400,0,-2.24,-1.6,17.61413,-1964.8,1
6,42826305,7036755716,USDZAR,0,16,1690271460,17.61175,17.60575,17.61675,1690271700,0,-2.24,-1.6,17.60244,-1489.6,1
6,42826306,7036755716,USDZAR,0,16,1690271760,17.60382,17.59782,17.60882,1690271940,0,-2.24,-1.6,17.5957,-1299.2,1
6,42826307,7036755716,USDZAR,0,16,1690275600,17.53049,17.52449,17.53549,1690275660,1,-2.24,-1.6,17.5569,4225.6,1
6,42826308,7036755716,USDZAR,0,1,1690275720,17.57191,17.56591,17.57691,1690275780,1,-0.14,-0.1,17.59816,262.5,1
6,42826309,7036755716,USDZAR,0,1,1690275840,17.59491,17.58891,17.59991,1690275900,0,-0.14,-0.1,17.58419,-107.2,1
6,42826310,7036755716,USDZAR,0,2,1690275960,17.58823,17.58223,17.59323,1690276020,1,-0.28,-0.2,17.59716,178.6,1
6,42826311,7036755716,USDZAR,0,1,1690276080,17.59296,17.58696,17.59796,1690276200,1,-0.14,-0.1,17.59817,52.1,1
6,42826312,7036755716,USDZAR,0,1,1690276260,17.60608,17.60008,17.61108,1690276320,1,-0.14,-0.1,17.61113,50.5,1
6,42826313,7036755716,USDZAR,0,1,1690276380,17.61797,17.61197,17.62297,1690276440,0,-0.14,-0.1,17.59977,-182.0,1
6,42826314,7036755716,USDZAR,0,2,1690276500,17.59223,17.58623,17.59723,1690276740,0,-0.28,-0.2,17.5833,-178.6,1
6,42826315,7036755716,USDZAR,0,4,1690276800,17.59572,17.58972,17.60072,1690276860,0,-0.56,-0.4,17.58682,-356.0,1
6,42826316,7036755716,USDZAR,0,8,1690276920,17.58647,17.58047,17.59147,1690276980,1,-1.12,-0.8,17.59394,597.6,1
6,42826317,7036755716,USDZAR,0,1,1690277040,17.60256,17.59656,17.60756,1690277160,1,-0.14,-0.1,17.60811,55.5,1
6,42826318,7036755716,USDZAR,0,1,1690277220,17.61559,17.60959,17.62059,1690277580,0,-0.14,-0.1,17.59856,-170.3,1
6,42826319,7036755716,USDZAR,0,2,1690277640,17.58296,17.57696,17.58796,1690278360,1,-0.28,-0.2,17.59417,224.2,1
6,42826320,7036755716,USDZAR,0,1,1690278420,17.59452,17.58852,17.59952,1690278600,1,-0.14,-0.1,17.60735,128.3,1
6,42826321,7036755716,USDZAR,0,1,1690278660,17.60448,17.59848,17.60948,1690278720,1,-0.14,-0.1,17.61713,126.5,1
6,42826322,7036755716,USDZAR,0,1,1690278780,17.61727,17.61127,17.62227,1690278840,1,-0.14,-0.1,17.62383,65.6,1
6,42826323,7036755716,USDZAR,0,1,1690278900,17.62625,17.62025,17.63125,1690279020,0,-0.14,-0.1,17.60903,-172.2,1
6,42826324,7036755716,USDZAR,0,2,1690279080,17.60822,17.60222,17.61322,1690279140,1,-0.28,-0.2,17.61646,164.8,1
6,42826325,7036755716,USDZAR,0,1,1690282800,17.57825,17.57225,17.58325,1690282860,0,-0.14,-0.1,17.571,-72.5,1
6,42826326,7036755716,USDZAR,0,2,1690282920,17.56525,17.55925,17.57025,1690283160,1,-0.28,-0.2,17.57046,104.2,1
6,42826327,7036755716,USDZAR,0,1,1690283220,17.58045,17.57445,17.58545,1690283340,1,-0.14,-0.1,17.58868,82.3,1
6,42826328,7036755716,USDZAR,0,1,1690283400,17.59414,17.58814,17.59914,1690283460,1,-0.14,-0.1,17.60372,95.8,1
6,42826329,7036755716,USDZAR,0,1,1690283520,17.60218,17.59618,17.60718,1690283640,1,-0.14,-0.1,17.60813,59.5,1
6,42826330,7036755716,USDZAR,0,1,1690283700,17.6173,17.6113,17.6223,1690283760,0,-0.14,-0.1,17.6022,-151.0,1
6,42826331,7036755716,USDZAR,0,2,1690283820,17.60388,17.59788,17.60888,1690284120,1,-0.28,-0.2,17.61022,126.8,1
6,42826332,7036755716,USDZAR,0,1,1690284180,17.60868,17.60268,17.61368,1690284300,1,-0.14,-0.1,17.61698,83.0,1
6,42826333,7036755716,USDZAR,0,1,1690284360,17.60845,17.60245,17.61345,1690284600,0,-0.14,-0.1,17.60049,-79.6,1
6,42826334,7036755716,USDZAR,0,2,1690284660,17.62344,17.61744,17.62844,1690284720,0,-0.28,-0.2,17.61503,-168.2,1
6,42826335,7036755716,USDZAR,0,4,1690284780,17.61563,17.60963,17.62063,1690284840,0,-0.56,-0.4,17.60615,-379.2,1
6,42826336,7036755716,USDZAR,0,8,1690284900,17.61464,17.60864,17.61964,1690285020,0,-1.12,-0.8,17.60425,-831.2,1
6,42826337,7036755716,USDZAR,0,16,1690285080,17.60119,17.59519,17.60619,1690285440,1,-2.24,-1.6,17.60734,984.0,1
6,42826338,7036755716,USDZAR,0,1,1690285500,17.60958,17.60358,17.61458,1690290000,0,-0.14,-0.1,17.58949,-200.9,1
6,42826339,7036755716,USDZAR,0,2,1690290060,17.58893,17.58293,17.59393,1690290600,1,-0.28,-0.2,17.59972,215.8,1
6,42826340,7036755716,USDZAR,0,1,1690290660,17.5944,17.5884,17.5994,1690291080,0,-0.14,-0.1,17.58571,-86.9,1
6,42826341,7036755716,USDZAR,0,2,1690291140,17.5885,17.5825,17.5935,1690292940,0,-0.28,-0.2,17.58132,-143.6,1
6,42826342,7036755716,USDZAR,0,4,1690293000,17.58043,17.57443,17.58543,1690293420,1,-0.56,-0.4,17.58753,284.0,1
6,42826343,7036755716,USDZAR,0,1,1690293480,17.58424,17.57824,17.58924,1690297320,0,-0.14,-0.1,17.57505,-91.9,1
6,42826344,7036755716,USDZAR,0,2,1690297380,17.57392,17.56792,17.57892,1690297440,1,-0.28,-0.2,17.58034,128.4,1
6,42826345,7036755716,USDZAR,0,1,1690297500,17.58049,17.57449,17.58549,1690297800,0,-0.14,-0.1,17.57152,-89.7,1
6,42826346,7036755716,USDZAR,0,2,1690297860,17.57243,17.56643,17.57743,1690298040,0,-0.28,-0.2,17.56559,-136.8,1
6,42826347,7036755716,USDZAR,0,4,1690298100,17.55992,17.55392,17.56492,1690298220,1,-0.56,-0.4,17.56524,212.8,1
6,42826348,7036755716,USDZAR,0,1,1690298280,17.56403,17.55803,17.56903,1690299180,0,-0.14,-0.1,17.55684,-71.9,1
6,42826349,7036755716,USDZAR,0,2,1690299240,17.55608,17.55008,17.56108,1690300680,0,-0.28,-0.2,17.54925,-136.6,1
6,42826350,7036755716,USDZAR,0,4,1690300740,17.55271,17.54671,17.55771,1690304400,0,-0.56,-0.4,17.53964,-522.8,1
6,42826351,7036755716,USDZAR,0,8,1690304460,17.53963,17.53363,17.54463,1690304940,0,-1.12,-0.8,17.52825,-910.4,1
6,42826352,7036755716,USDZAR,0,16,1690305000,17.54352,17.53752,17.54852,1690305240,0,-2.24,-1.6,17.52919,-2292.8,1
6,42826353,7036755716,USDZAR,0,16,1690305300,17.54006,17.53406,17.54506,1690305480,0,-2.24,-1.6,17.53013,-1588.8,1
6,42826354,7036755716,USDZAR,0,16,1690305600,17.5294,17.5234,17.5344,1690305840,1,-2.24,-1.6,17.53787,1355.2,1
6,42826355,7036755716,USDZAR,0,1,1690305900,17.5294,17.5234,17.5344,1690306200,1,-0.14,-0.1,17.55044,210.4,1
6,42826356,7036755716,USDZAR,0,1,1690306260,17.54981,17.54381,17.55481,1690307640,0,-0.14,-0.1,17.53672,-130.9,1
6,42826357,7036755716,USDZAR,0,2,1690307700,17.53593,17.52993,17.54093,1690308120,1,-0.28,-0.2,17.54275,136.4,1
6,42826358,7036755716,USDZAR,0,1,1690308180,17.54275,17.53675,17.54775,1690308360,0,-0.14,-0.1,17.53466,-80.9,1
6,42826359,7036755716,USDZAR,0,2,1690308420,17.53567,17.52967,17.54067,1690308540,1,-0.28,-0.2,17.54485,183.6,1
6,42826360,7036755716,USDZAR,0,1,1690308600,17.53532,17.52932,17.54032,1690308720,1,-0.14,-0.1,17.54485,95.3,1
6,42826361,7036755716,USDZAR,0,1,1690308780,17.53571,17.52971,17.54071,1690308900,1,-0.14,-0.1,17.54305,73.4,1
6,42826362,7036755716,USDZAR,0,1,1690308960,17.54175,17.53575,17.54675,1690309920,0,-0.14,-0.1,17.53451,-72.4,1
6,42826363,7036755716,USDZAR,0,2,1690310100,17.54355,17.53755,17.54855,1690310220,0,-0.28,-0.2,17.53599,-151.2,1
6,42826364,7036755716,USDZAR,0,4,1690310280,17.54485,17.53885,17.54985,1690310340,0,-0.56,-0.4,17.53792,-277.2,1
6,42826365,7036755716,USDZAR,0,8,1690310400,17.54485,17.53885,17.54985,1690310820,0,-1.12,-0.8,17.53601,-707.2,1
6,42826366,7036755716,USDZAR,0,16,1690310880,17.53598,17.52998,17.54098,1690311000,1,-2.24,-1.6,17.54435,1339.2,1
6,42826367,7036755716,USDZAR,0,1,1690311060,17.54485,17.53885,17.54985,1690311180,0,-0.14,-0.1,17.53664,-82.1,1
6,42826368,7036755716,USDZAR,0,2,1690311240,17.53651,17.53051,17.54151,1690315200,1,-0.28,-0.2,17.54917,253.2,1
6,42826369,7036755716,USDZAR,0,1,1690315260,17.5493,17.5433,17.5543,1690315980,1,-0.14,-0.1,17.56271,134.1,1
6,42826370,7036755716,USDZAR,0,1,1690316040,17.56429,17.55829,17.56929,1690316400,1,-0.14,-0.1,17.56969,54.0,1
6,42826371,7036755716,USDZAR,0,1,1690316460,17.57002,17.56402,17.57502,1690317900,1,-0.14,-0.1,17.57574,57.2,1
6,42826372,7036755716,USDZAR,0,1,1690317960,17.57296,17.56696,17.57796,1690319160,1,-0.14,-0.1,17.57836,54.0,1
6,42826373,7036755716,USDZAR,0,1,1690319220,17.57538,17.56938,17.58038,1690319820,1,-0.14,-0.1,17.58105,56.7,1
6,42826374,7036755716,USDZAR,0,1,1690319880,17.57897,17.57297,17.58397,1690320240,1,-0.14,-0.1,17.58625,72.8,1
