broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55498369,2285656998,USDZAR,0,1,1475232360,13.7485,13.7425,13.7535,1475232420,1,-0.14,-0.1,13.7558,73.0,1
6,55498370,2285656998,USDZAR,0,1,1475232480,13.7589,13.7529,13.7639,1475232600,0,-0.14,-0.1,13.7523,-66.0,1
6,55498371,2285656998,USDZAR,0,1,1475232660,13.74741,13.74141,13.75241,1475232900,0,-0.14,-0.1,13.7399,-75.1,1
6,55498372,2285656998,USDZAR,0,1,1475232960,13.74284,13.73684,13.74784,1475233020,0,-0.14,-0.1,13.73087,-119.7,1
6,55498373,2285656998,USDZAR,0,1,1475233080,13.74292,13.73692,13.74792,1475233140,1,-0.14,-0.1,13.75399,110.7,1
6,55498374,2285656998,USDZAR,0,1,1475233200,13.75843,13.75243,13.76343,1475233260,1,-0.14,-0.1,13.77087,124.4,1
6,55498375,2285656998,USDZAR,0,1,1475233320,13.76042,13.75442,13.76542,1475233620,1,-0.14,-0.1,13.76566,52.4,1
6,55498376,2285656998,USDZAR,0,1,1475233680,13.7674,13.7614,13.7724,1475233800,0,-0.14,-0.1,13.749,-184.0,1
6,55498377,2285656998,USDZAR,0,1,1475233860,13.75283,13.74683,13.75783,1475234040,1,-0.14,-0.1,13.763,101.7,1
6,55498378,2285656998,USDZAR,0,1,1475234100,13.75369,13.74769,13.75869,1475234220,1,-0.14,-0.1,13.7622,85.1,1
6,55498379,2285656998,USDZAR,0,1,1475234280,13.7736,13.7676,13.7786,1475234400,0,-0.14,-0.1,13.75315,-204.5,1
6,55498380,2285656998,USDZAR,0,1,1475234460,13.7564,13.7504,13.7614,1475234580,0,-0.14,-0.1,13.7446,-118.0,1
6,55498381,2285656998,USDZAR,0,1,1475234640,13.7445,13.7385,13.7495,1475234820,0,-0.14,-0.1,13.7375,-70.0,1
6,55498382,2285656998,USDZAR,0,1,1475234880,13.74559,13.73959,13.75059,1475235300,0,-0.14,-0.1,13.7304,-151.9,1
6,55498383,2285656998,USDZAR,0,1,1475235360,13.7258,13.7198,13.7308,1475235600,1,-0.14,-0.1,13.73306,72.6,1
6,55498384,2285656998,USDZAR,0,1,1475235660,13.7331,13.7271,13.7381,1475235780,0,-0.14,-0.1,13.72236,-107.4,1
6,55498385,2285656998,USDZAR,0,1,1475235840,13.72223,13.71623,13.72723,1475235960,0,-0.14,-0.1,13.7137,-85.3,1
6,55498386,2285656998,USDZAR,0,1,1475236020,13.71451,13.70851,13.71951,1475236080,1,-0.14,-0.1,13.7228,82.9,1
6,55498387,2285656998,USDZAR,0,1,1475236140,13.71881,13.71281,13.72381,1475236500,1,-0.14,-0.1,13.72633,75.2,1
6,55498388,2285656998,USDZAR,0,1,1475236560,13.72576,13.71976,13.73076,1475236920,1,-0.14,-0.1,13.73355,77.9,1
6,55498389,2285656998,USDZAR,0,1,1475236980,13.733,13.727,13.738,1475237100,1,-0.14,-0.1,13.73842,54.2,1
6,55498390,2285656998,USDZAR,0,1,1475237160,13.73756,13.73156,13.74256,1475237820,1,-0.14,-0.1,13.74399,64.3,1
6,55498391,2285656998,USDZAR,0,1,1475237880,13.74463,13.73863,13.74963,1475238000,0,-0.14,-0.1,13.7366,-80.3,1
6,55498392,2285656998,USDZAR,0,1,1475238060,13.74037,13.73437,13.74537,1475238180,0,-0.14,-0.1,13.73347,-69.0,1
6,55498393,2285656998,USDZAR,0,1,1475238240,13.73326,13.72726,13.73826,1475238540,1,-0.14,-0.1,13.73845,51.9,1
6,55498394,2285656998,USDZAR,0,1,1475238600,13.73465,13.72865,13.73965,1475238780,0,-0.14,-0.1,13.7261,-85.5,1
6,55498395,2285656998,USDZAR,0,1,1475238840,13.7254,13.7194,13.7304,1475239020,0,-0.14,-0.1,13.71623,-91.7,1
6,55498396,2285656998,USDZAR,0,1,1475239080,13.72133,13.71533,13.72633,1475239620,0,-0.14,-0.1,13.7145,-68.3,1
6,55498397,2285656998,USDZAR,0,1,1475239680,13.7141,13.7081,13.7191,1475239740,1,-0.14,-0.1,13.7226,85.0,1
6,55498398,2285656998,USDZAR,0,1,1475239800,13.7236,13.7176,13.7286,1475240460,1,-0.14,-0.1,13.7313,77.0,1
6,55498399,2285656998,USDZAR,0,1,1475240520,13.7336,13.7276,13.7386,1475240760,0,-0.14,-0.1,13.7266,-70.0,1
6,55498400,2285656998,USDZAR,0,1,1475240820,13.72575,13.71975,13.73075,1475241780,0,-0.14,-0.1,13.7188,-69.5,1
6,55498401,2285656998,USDZAR,0,1,1475241840,13.71951,13.71351,13.72451,1475242560,1,-0.14,-0.1,13.72535,58.4,1
6,55498402,2285656998,USDZAR,0,1,1475242620,13.7248,13.7188,13.7298,1475242860,0,-0.14,-0.1,13.7168,-80.0,1
6,55498403,2285656998,USDZAR,0,1,1475242920,13.7161,13.7101,13.7211,1475243100,0,-0.14,-0.1,13.7078,-83.0,1
6,55498404,2285656998,USDZAR,0,1,1475243160,13.7076,13.7016,13.7126,1475245320,1,-0.14,-0.1,13.7181,105.0,1
6,55498405,2285656998,USDZAR,0,1,1475245380,13.7246,13.7186,13.7296,1475245620,0,-0.14,-0.1,13.71845,-61.5,1
6,55498406,2285656998,USDZAR,0,1,1475245680,13.71876,13.71276,13.72376,1475246460,1,-0.14,-0.1,13.72599,72.3,1
6,55498407,2285656998,USDZAR,0,1,1475246520,13.72748,13.72148,13.73248,1475246940,1,-0.14,-0.1,13.73499,75.1,1
6,55498408,2285656998,USDZAR,0,1,1475247000,13.7472,13.7412,13.7522,1475247060,0,-0.14,-0.1,13.7343,-129.0,1
6,55498409,2285656998,USDZAR,0,1,1475247120,13.7351,13.7291,13.7401,1475247180,0,-0.14,-0.1,13.7285,-66.0,1
6,55498410,2285656998,USDZAR,0,1,1475247240,13.7294,13.7234,13.7344,1475247480,0,-0.14,-0.1,13.71296,-164.4,1
6,55498411,2285656998,USDZAR,0,1,1475247540,13.7153,13.7093,13.7203,1475247660,0,-0.14,-0.1,13.70735,-79.5,1
6,55498412,2285656998,USDZAR,0,1,1475247720,13.70611,13.70011,13.71111,1475248380,1,-0.14,-0.1,13.7118,56.9,1
6,55498413,2285656998,USDZAR,0,1,1475248440,13.70919,13.70319,13.71419,1475248920,0,-0.14,-0.1,13.70318,-60.1,1
6,55498414,2285656998,USDZAR,0,1,1475248980,13.70317,13.69717,13.70817,1475250360,1,-0.14,-0.1,13.70994,67.7,1
6,55498415,2285656998,USDZAR,0,1,1475250420,13.71044,13.70444,13.71544,1475251020,1,-0.14,-0.1,13.7186,81.6,1
6,55498416,2285656998,USDZAR,0,1,1475251080,13.7185,13.7125,13.7235,1475251380,0,-0.14,-0.1,13.7105,-80.0,1
6,55498417,2285656998,USDZAR,0,1,1475251440,13.70994,13.70394,13.71494,1475252040,1,-0.14,-0.1,13.71741,74.7,1
6,55498418,2285656998,USDZAR,0,1,1475252100,13.713,13.707,13.718,1475253000,1,-0.14,-0.1,13.7196,66.0,1
6,55498419,2285656998,USDZAR,0,1,1475253060,13.7191,13.7131,13.7241,1475254500,0,-0.14,-0.1,13.71239,-67.1,1
6,55498420,2285656998,USDZAR,0,1,1475254740,13.71205,13.70605,13.71705,1475427600,1,-0.14,-0.1,13.71784,57.9,1
6,55498421,2285656998,USDZAR,0,1,1475427780,13.7242,13.7182,13.7292,1475428200,0,-0.14,-0.1,13.7175,-67.0,1
6,55498422,2285656998,USDZAR,0,1,1475428620,13.7169,13.7109,13.7219,1475429760,0,-0.14,-0.1,13.70273,-141.7,1
6,55498423,2285656998,USDZAR,0,1,1475429820,13.71333,13.70733,13.71833,1475429880,1,-0.14,-0.1,13.72101,76.8,1
6,55498424,2285656998,USDZAR,0,1,1475429940,13.71934,13.71334,13.72434,1475437920,1,-0.14,-0.1,13.74554,262.0,1
6,55498425,2285656998,USDZAR,0,1,1475437980,13.7435,13.7375,13.7485,1475441640,1,-0.14,-0.1,13.75205,85.5,1
6,55498426,2285656998,USDZAR,0,1,1475441700,13.75251,13.74651,13.75751,1475443860,1,-0.14,-0.1,13.75921,67.0,1
6,55498427,2285656998,USDZAR,0,1,1475443920,13.75919,13.75319,13.76419,1475444400,0,-0.14,-0.1,13.7522,-69.9,1
6,55498428,2285656998,USDZAR,0,1,1475444460,13.7518,13.7458,13.7568,1475444700,1,-0.14,-0.1,13.75682,50.2,1
6,55498429,2285656998,USDZAR,0,1,1475444760,13.7559,13.7499,13.7609,1475446080,0,-0.14,-0.1,13.74983,-60.7,1
6,55498430,2285656998,USDZAR,0,1,1475446140,13.74983,13.74383,13.75483,1475451120,0,-0.14,-0.1,13.7434,-64.3,1
6,55498431,2285656998,USDZAR,0,1,1475451180,13.7433,13.7373,13.7483,1475459640,1,-0.14,-0.1,13.75095,76.5,1
6,55498432,2285656998,USDZAR,0,1,1475459700,13.75056,13.74456,13.75556,1475459760,0,-0.14,-0.1,13.7444,-61.6,1
6,55498433,2285656998,USDZAR,0,1,1475459820,13.7444,13.7384,13.7494,1475460660,0,-0.14,-0.1,13.7343,-101.0,1
6,55498434,2285656998,USDZAR,0,1,1475460720,13.73165,13.72565,13.73665,1475460780,1,-0.14,-0.1,13.73799,63.4,1
6,55498435,2285656998,USDZAR,0,1,1475460840,13.73645,13.73045,13.74145,1475461080,0,-0.14,-0.1,13.72781,-86.4,1
6,55498436,2285656998,USDZAR,0,1,1475461140,13.72893,13.72293,13.73393,1475461200,1,-0.14,-0.1,13.7361,71.7,1
6,55498437,2285656998,USDZAR,0,1,1475461260,13.73445,13.72845,13.73945,1475461560,1,-0.14,-0.1,13.74084,63.9,1
6,55498438,2285656998,USDZAR,0,1,1475461620,13.74021,13.73421,13.74521,1475461920,1,-0.14,-0.1,13.74571,55.0,1
6,55498439,2285656998,USDZAR,0,1,1475461980,13.74895,13.74295,13.75395,1475463120,0,-0.14,-0.1,13.7428,-61.5,1
6,55498440,2285656998,USDZAR,0,1,1475463180,13.7426,13.7366,13.7476,1475463480,0,-0.14,-0.1,13.73537,-72.3,1
6,55498441,2285656998,USDZAR,0,1,1475463540,13.73388,13.72788,13.73888,1475463840,1,-0.14,-0.1,13.74138,75.0,1
6,55498442,2285656998,USDZAR,0,1,1475463900,13.74232,13.73632,13.74732,1475464020,0,-0.14,-0.1,13.7355,-68.2,1
6,55498443,2285656998,USDZAR,0,1,1475464080,13.733,13.727,13.738,1475464260,0,-0.14,-0.1,13.72165,-113.5,1
6,55498444,2285656998,USDZAR,0,1,1475464320,13.707,13.701,13.712,1475464380,0,-0.14,-0.1,13.6961,-109.0,1
6,55498445,2285656998,USDZAR,0,1,1475464440,13.68827,13.68227,13.69327,1475464620,0,-0.14,-0.1,13.67657,-117.0,1
6,55498446,2285656998,USDZAR,0,1,1475464680,13.6793,13.6733,13.6843,1475464860,0,-0.14,-0.1,13.6641,-152.0,1
6,55498447,2285656998,USDZAR,0,1,1475464920,13.66733,13.66133,13.67233,1475465040,1,-0.14,-0.1,13.67805,107.2,1
6,55498448,2285656998,USDZAR,0,1,1475465100,13.67285,13.66685,13.67785,1475465400,0,-0.14,-0.1,13.66253,-103.2,1
6,55498449,2285656998,USDZAR,0,1,1475465460,13.6532,13.6472,13.6582,1475465640,0,-0.14,-0.1,13.6457,-75.0,1
6,55498450,2285656998,USDZAR,0,1,1475465700,13.638,13.632,13.643,1475466000,1,-0.14,-0.1,13.64825,102.5,1
6,55498451,2285656998,USDZAR,0,1,1475466060,13.64825,13.64225,13.65325,1475466180,1,-0.14,-0.1,13.6563,80.5,1
6,55498452,2285656998,USDZAR,0,1,1475466240,13.6506,13.6446,13.6556,1475466300,0,-0.14,-0.1,13.644,-66.0,1
6,55498453,2285656998,USDZAR,0,1,1475466360,13.6388,13.6328,13.6438,1475466840,0,-0.14,-0.1,13.6324,-64.0,1
6,55498454,2285656998,USDZAR,0,1,1475466900,13.6345,13.6285,13.6395,1475467260,0,-0.14,-0.1,13.6281,-64.0,1
6,55498455,2285656998,USDZAR,0,1,1475467320,13.6293,13.6233,13.6343,1475467740,0,-0.14,-0.1,13.62237,-69.3,1
6,55498456,2285656998,USDZAR,0,1,1475467800,13.62466,13.61866,13.62966,1475468280,1,-0.14,-0.1,13.63266,80.0,1
6,55498457,2285656998,USDZAR,0,1,1475468340,13.63378,13.62778,13.63878,1475468460,0,-0.14,-0.1,13.6266,-71.8,1
6,55498458,2285656998,USDZAR,0,1,1475468520,13.62719,13.62119,13.63219,1475468880,1,-0.14,-0.1,13.63291,57.2,1
6,55498459,2285656998,USDZAR,0,1,1475468940,13.63181,13.62581,13.63681,1475469180,1,-0.14,-0.1,13.63753,57.2,1
6,55498460,2285656998,USDZAR,0,1,1475469240,13.64037,13.63437,13.64537,1475469600,1,-0.14,-0.1,13.64569,53.2,1
6,55498461,2285656998,USDZAR,0,1,1475469660,13.64619,13.64019,13.65119,1475469840,1,-0.14,-0.1,13.65309,69.0,1
6,55498462,2285656998,USDZAR,0,1,1475469900,13.65477,13.64877,13.65977,1475469960,0,-0.14,-0.1,13.6444,-103.7,1
6,55498463,2285656998,USDZAR,0,1,1475470020,13.64986,13.64386,13.65486,1475471820,0,-0.14,-0.1,13.64284,-70.2,1
6,55498464,2285656998,USDZAR,0,1,1475471880,13.64509,13.63909,13.65009,1475471940,0,-0.14,-0.1,13.63507,-100.2,1
6,55498465,2285656998,USDZAR,0,1,1475472000,13.63047,13.62447,13.63547,1475472180,0,-0.14,-0.1,13.62287,-76.0,1
6,55498466,2285656998,USDZAR,0,1,1475472240,13.62129,13.61529,13.62629,1475472480,0,-0.14,-0.1,13.61118,-101.1,1
6,55498467,2285656998,USDZAR,0,1,1475472540,13.62449,13.61849,13.62949,1475472720,0,-0.14,-0.1,13.61837,-61.2,1
6,55498468,2285656998,USDZAR,0,1,1475472780,13.6146,13.6086,13.6196,1475472960,1,-0.14,-0.1,13.62113,65.3,1
6,55498469,2285656998,USDZAR,0,1,1475473020,13.62168,13.61568,13.62668,1475473140,1,-0.14,-0.1,13.62916,74.8,1
6,55498470,2285656998,USDZAR,0,1,1475473200,13.62911,13.62311,13.63411,1475473260,1,-0.14,-0.1,13.63566,65.5,1
6,55498471,2285656998,USDZAR,0,1,1475473320,13.63207,13.62607,13.63707,1475473440,0,-0.14,-0.1,13.6241,-79.7,1
6,55498472,2285656998,USDZAR,0,1,1475473500,13.62408,13.61808,13.62908,1475473800,1,-0.14,-0.1,13.63135,72.7,1
6,55498473,2285656998,USDZAR,0,1,1475473860,13.63381,13.62781,13.63881,1475473980,0,-0.14,-0.1,13.62367,-101.4,1
6,55498474,2285656998,USDZAR,0,1,1475474040,13.62135,13.61535,13.62635,1475474280,0,-0.14,-0.1,13.6094,-119.5,1
6,55498475,2285656998,USDZAR,0,1,1475474340,13.6109,13.6049,13.6159,1475474520,1,-0.14,-0.1,13.61594,50.4,1
6,55498476,2285656998,USDZAR,0,1,1475474580,13.61487,13.60887,13.61987,1475474760,0,-0.14,-0.1,13.6075,-73.7,1
6,55498477,2285656998,USDZAR,0,1,1475474820,13.60765,13.60165,13.61265,1475474940,0,-0.14,-0.1,13.59448,-131.7,1
6,55498478,2285656998,USDZAR,0,1,1475475000,13.5941,13.5881,13.5991,1475475060,0,-0.14,-0.1,13.5692,-249.0,1
6,55498479,2285656998,USDZAR,0,1,1475475120,13.56969,13.56369,13.57469,1475475240,0,-0.14,-0.1,13.5594,-102.9,1
6,55498480,2285656998,USDZAR,0,1,1475475300,13.56052,13.55452,13.56552,1475475540,1,-0.14,-0.1,13.56575,52.3,1
6,55498481,2285656998,USDZAR,0,1,1475475600,13.5678,13.5618,13.5728,1475476020,1,-0.14,-0.1,13.579,112.0,1
6,55498482,2285656998,USDZAR,0,1,1475476080,13.57836,13.57236,13.58336,1475476260,1,-0.14,-0.1,13.58386,55.0,1
6,55498483,2285656998,USDZAR,0,1,1475476320,13.58586,13.57986,13.59086,1475476560,0,-0.14,-0.1,13.57486,-110.0,1
6,55498484,2285656998,USDZAR,0,1,1475476620,13.5744,13.5684,13.5794,1475476800,0,-0.14,-0.1,13.56816,-62.4,1
6,55498485,2285656998,USDZAR,0,1,1475476860,13.5694,13.5634,13.5744,1475477220,0,-0.14,-0.1,13.5593,-101.0,1
6,55498486,2285656998,USDZAR,0,1,1475477280,13.56417,13.55817,13.56917,1475477700,1,-0.14,-0.1,13.5702,60.3,1
6,55498487,2285656998,USDZAR,0,1,1475477760,13.5749,13.5689,13.5799,1475477820,0,-0.14,-0.1,13.56829,-66.1,1
6,55498488,2285656998,USDZAR,0,1,1475477880,13.5687,13.5627,13.5737,1475478180,1,-0.14,-0.1,13.57663,79.3,1
6,55498489,2285656998,USDZAR,0,1,1475478240,13.57559,13.56959,13.58059,1475478420,1,-0.14,-0.1,13.5813,57.1,1
6,55498490,2285656998,USDZAR,0,1,1475478480,13.5927,13.5867,13.5977,1475479020,0,-0.14,-0.1,13.58435,-83.5,1
6,55498491,2285656998,USDZAR,0,1,1475479080,13.58425,13.57825,13.58925,1475479500,1,-0.14,-0.1,13.5924,81.5,1
6,55498492,2285656998,USDZAR,0,1,1475479560,13.5881,13.5821,13.5931,1475479740,1,-0.14,-0.1,13.59438,62.8,1
6,55498493,2285656998,USDZAR,0,1,1475479800,13.59458,13.58858,13.59958,1475480220,1,-0.14,-0.1,13.60346,88.8,1
6,55498494,2285656998,USDZAR,0,1,1475480280,13.6029,13.5969,13.6079,1475480580,0,-0.14,-0.1,13.5926,-103.0,1
6,55498495,2285656998,USDZAR,0,1,1475480640,13.594,13.588,13.599,1475480820,1,-0.14,-0.1,13.60237,83.7,1
6,55498496,2285656998,USDZAR,0,1,1475480880,13.5975,13.5915,13.6025,1475481180,0,-0.14,-0.1,13.5897,-78.0,1
6,55498497,2285656998,USDZAR,0,1,1475481240,13.5966,13.5906,13.6016,1475481300,1,-0.14,-0.1,13.60201,54.1,1
6,55498498,2285656998,USDZAR,0,1,1475481360,13.5842,13.5782,13.5892,1475481480,0,-0.14,-0.1,13.5711,-131.0,1
6,55498499,2285656998,USDZAR,0,1,1475481540,13.5737,13.5677,13.5787,1475481600,1,-0.14,-0.1,13.5848,111.0,1
6,55498500,2285656998,USDZAR,0,1,1475481660,13.5933,13.5873,13.5983,1475481900,0,-0.14,-0.1,13.5865,-68.0,1
6,55498501,2285656998,USDZAR,0,1,1475481960,13.5847,13.5787,13.5897,1475482140,1,-0.14,-0.1,13.59035,56.5,1
6,55498502,2285656998,USDZAR,0,1,1475482200,13.5872,13.5812,13.5922,1475482620,0,-0.14,-0.1,13.5685,-187.0,1
6,55498503,2285656998,USDZAR,0,1,1475482680,13.5746,13.5686,13.5796,1475483100,1,-0.14,-0.1,13.5814,68.0,1
6,55498504,2285656998,USDZAR,0,1,1475483160,13.58137,13.57537,13.58637,1475483580,0,-0.14,-0.1,13.5739,-74.7,1
6,55498505,2285656998,USDZAR,0,1,1475483640,13.57526,13.56926,13.58026,1475484000,1,-0.14,-0.1,13.5849,96.4,1
6,55498506,2285656998,USDZAR,0,1,1475484060,13.5849,13.5789,13.5899,1475484420,1,-0.14,-0.1,13.5911,62.0,1
6,55498507,2285656998,USDZAR,0,1,1475484480,13.59606,13.59006,13.60106,1475484840,1,-0.14,-0.1,13.6017,56.4,1
6,55498508,2285656998,USDZAR,0,1,1475484900,13.6003,13.5943,13.6053,1475484960,0,-0.14,-0.1,13.5935,-68.0,1
6,55498509,2285656998,USDZAR,0,1,1475485020,13.5937,13.5877,13.5987,1475485080,1,-0.14,-0.1,13.59915,54.5,1
6,55498510,2285656998,USDZAR,0,1,1475485140,13.60037,13.59437,13.60537,1475485380,1,-0.14,-0.1,13.61172,113.5,1
6,55498511,2285656998,USDZAR,0,1,1475485440,13.6107,13.6047,13.6157,1475485560,1,-0.14,-0.1,13.6182,75.0,1
6,55498512,2285656998,USDZAR,0,1,1475485620,13.6163,13.6103,13.6213,1475485860,1,-0.14,-0.1,13.62463,83.3,1
6,55498513,2285656998,USDZAR,0,1,1475485920,13.6415,13.6355,13.6465,1475485980,0,-0.14,-0.1,13.633,-85.0,1
6,55498514,2285656998,USDZAR,0,1,1475486040,13.6328,13.6268,13.6378,1475486580,0,-0.14,-0.1,13.62398,-88.2,1
6,55498515,2285656998,USDZAR,0,1,1475486640,13.6268,13.6208,13.6318,1475486760,0,-0.14,-0.1,13.61578,-110.2,1
6,55498516,2285656998,USDZAR,0,1,1475486820,13.61525,13.60925,13.62025,1475487000,1,-0.14,-0.1,13.6223,70.5,1
6,55498517,2285656998,USDZAR,0,1,1475487060,13.63028,13.62428,13.63528,1475487300,0,-0.14,-0.1,13.6236,-66.8,1
6,55498518,2285656998,USDZAR,0,1,1475487360,13.6222,13.6162,13.6272,1475487780,0,-0.14,-0.1,13.6147,-75.0,1
6,55498519,2285656998,USDZAR,0,1,1475487840,13.61876,13.61276,13.62376,1475488020,1,-0.14,-0.1,13.624,52.4,1
6,55498520,2285656998,USDZAR,0,1,1475488080,13.62961,13.62361,13.63461,1475488800,0,-0.14,-0.1,13.6072,-224.1,1
6,55498521,2285656998,USDZAR,0,1,1475488860,13.6209,13.6149,13.6259,1475488980,1,-0.14,-0.1,13.6304,95.0,1
6,55498522,2285656998,USDZAR,0,1,1475489040,13.6219,13.6159,13.6269,1475489100,1,-0.14,-0.1,13.63157,96.7,1
6,55498523,2285656998,USDZAR,0,1,1475489160,13.6353,13.6293,13.6403,1475489640,1,-0.14,-0.1,13.64031,50.1,1
6,55498524,2285656998,USDZAR,0,1,1475489700,13.64,13.634,13.645,1475490360,0,-0.14,-0.1,13.6285,-115.0,1
6,55498525,2285656998,USDZAR,0,1,1475490420,13.62903,13.62303,13.63403,1475490600,0,-0.14,-0.1,13.6216,-74.3,1
6,55498526,2285656998,USDZAR,0,1,1475490660,13.616,13.61,13.621,1475490720,1,-0.14,-0.1,13.6287,127.0,1
6,55498527,2285656998,USDZAR,0,1,1475490780,13.6234,13.6174,13.6284,1475490900,1,-0.14,-0.1,13.62956,61.6,1
6,55498528,2285656998,USDZAR,0,1,1475490960,13.6296,13.6236,13.6346,1475491140,1,-0.14,-0.1,13.63624,66.4,1
6,55498529,2285656998,USDZAR,0,1,1475491200,13.64894,13.64294,13.65394,1475491260,1,-0.14,-0.1,13.65695,80.1,1
6,55498530,2285656998,USDZAR,0,1,1475491320,13.657,13.651,13.662,1475491440,0,-0.14,-0.1,13.64866,-83.4,1
6,55498531,2285656998,USDZAR,0,1,1475491500,13.6487,13.6427,13.6537,1475491620,1,-0.14,-0.1,13.65486,61.6,1
6,55498532,2285656998,USDZAR,0,1,1475491680,13.65396,13.64796,13.65896,1475491800,0,-0.14,-0.1,13.6456,-83.6,1
6,55498533,2285656998,USDZAR,0,1,1475491860,13.65097,13.64497,13.65597,1475492160,1,-0.14,-0.1,13.6784,274.3,1
6,55498534,2285656998,USDZAR,0,1,1475492220,13.67827,13.67227,13.68327,1475492280,0,-0.14,-0.1,13.66197,-163.0,1
6,55498535,2285656998,USDZAR,0,1,1475492340,13.6537,13.6477,13.6587,1475492520,1,-0.14,-0.1,13.6647,110.0,1
6,55498536,2285656998,USDZAR,0,1,1475492580,13.6628,13.6568,13.6678,1475492700,1,-0.14,-0.1,13.67907,162.7,1
6,55498537,2285656998,USDZAR,0,1,1475492760,13.6755,13.6695,13.6805,1475493360,0,-0.14,-0.1,13.66553,-99.7,1
6,55498538,2285656998,USDZAR,0,1,1475493420,13.665,13.659,13.67,1475493600,0,-0.14,-0.1,13.655,-100.0,1
6,55498539,2285656998,USDZAR,0,1,1475493660,13.6579,13.6519,13.6629,1475493840,0,-0.14,-0.1,13.6492,-87.0,1
6,55498540,2285656998,USDZAR,0,1,1475493900,13.6474,13.6414,13.6524,1475494200,1,-0.14,-0.1,13.65569,82.9,1
6,55498541,2285656998,USDZAR,0,1,1475494260,13.6545,13.6485,13.6595,1475494500,0,-0.14,-0.1,13.64528,-92.2,1
6,55498542,2285656998,USDZAR,0,1,1475494560,13.6449,13.6389,13.6499,1475494680,1,-0.14,-0.1,13.65578,108.8,1
6,55498543,2285656998,USDZAR,0,1,1475494740,13.65308,13.64708,13.65808,1475494980,0,-0.14,-0.1,13.6464,-66.8,1
6,55498544,2285656998,USDZAR,0,1,1475495040,13.65075,13.64475,13.65575,1475495400,1,-0.14,-0.1,13.6619,111.5,1
6,55498545,2285656998,USDZAR,0,1,1475495460,13.6561,13.6501,13.6611,1475495880,0,-0.14,-0.1,13.6462,-99.0,1
6,55498546,2285656998,USDZAR,0,1,1475495940,13.6508,13.6448,13.6558,1475496180,0,-0.14,-0.1,13.6436,-72.0,1
6,55498547,2285656998,USDZAR,0,1,1475496240,13.6438,13.6378,13.6488,1475496480,0,-0.14,-0.1,13.6351,-87.0,1
6,55498548,2285656998,USDZAR,0,1,1475496540,13.6357,13.6297,13.6407,1475496660,0,-0.14,-0.1,13.61805,-176.5,1
6,55498549,2285656998,USDZAR,0,1,1475496720,13.61888,13.61288,13.62388,1475497440,0,-0.14,-0.1,13.59941,-194.7,1
6,55498550,2285656998,USDZAR,0,1,1475497500,13.60117,13.59517,13.60617,1475497680,1,-0.14,-0.1,13.6116,104.3,1
6,55498551,2285656998,USDZAR,0,1,1475497740,13.61089,13.60489,13.61589,1475498280,1,-0.14,-0.1,13.6201,92.1,1
6,55498552,2285656998,USDZAR,0,1,1475498340,13.6127,13.6067,13.6177,1475498640,0,-0.14,-0.1,13.60554,-71.6,1
6,55498553,2285656998,USDZAR,0,1,1475498700,13.601,13.595,13.606,1475499300,1,-0.14,-0.1,13.6092,82.0,1
6,55498554,2285656998,USDZAR,0,1,1475499360,13.6088,13.6028,13.6138,1475499480,0,-0.14,-0.1,13.59943,-93.7,1
6,55498555,2285656998,USDZAR,0,1,1475499540,13.6001,13.5941,13.6051,1475500380,0,-0.14,-0.1,13.59236,-77.4,1
6,55498556,2285656998,USDZAR,0,1,1475500440,13.58495,13.57895,13.58995,1475500560,0,-0.14,-0.1,13.5786,-63.5,1
6,55498557,2285656998,USDZAR,0,1,1475500620,13.5795,13.5735,13.5845,1475501400,1,-0.14,-0.1,13.586,65.0,1
6,55498558,2285656998,USDZAR,0,1,1475501460,13.5868,13.5808,13.5918,1475501700,1,-0.14,-0.1,13.5919,51.0,1
6,55498559,2285656998,USDZAR,0,1,1475501760,13.59459,13.58859,13.59959,1475502960,0,-0.14,-0.1,13.58741,-71.8,1
6,55498560,2285656998,USDZAR,0,1,1475503020,13.58744,13.58144,13.59244,1475503740,1,-0.14,-0.1,13.5955,80.6,1
6,55498561,2285656998,USDZAR,0,1,1475503800,13.60369,13.59769,13.60869,1475504280,1,-0.14,-0.1,13.6152,115.1,1
6,55498562,2285656998,USDZAR,0,1,1475504340,13.6159,13.6099,13.6209,1475504640,0,-0.14,-0.1,13.6011,-148.0,1
6,55498563,2285656998,USDZAR,0,1,1475504700,13.60127,13.59527,13.60627,1475505000,1,-0.14,-0.1,13.60723,59.6,1
6,55498564,2285656998,USDZAR,0,1,1475505060,13.61076,13.60476,13.61576,1475506560,1,-0.14,-0.1,13.6163,55.4,1
6,55498565,2285656998,USDZAR,0,1,1475506620,13.62025,13.61425,13.62525,1475506980,0,-0.14,-0.1,13.6093,-109.5,1
6,55498566,2285656998,USDZAR,0,1,1475507040,13.6123,13.6063,13.6173,1475508060,0,-0.14,-0.1,13.5985,-138.0,1
6,55498567,2285656998,USDZAR,0,1,1475508120,13.5989,13.5929,13.6039,1475508540,0,-0.14,-0.1,13.5927,-62.0,1
6,55498568,2285656998,USDZAR,0,1,1475508600,13.593,13.587,13.598,1475508840,0,-0.14,-0.1,13.5867,-63.0,1
6,55498569,2285656998,USDZAR,0,1,1475508900,13.58546,13.57946,13.59046,1475509320,0,-0.14,-0.1,13.5729,-125.6,1
