broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54719213,2132407770,AUDCHF,0,1,1224558420,0.7898,0.7838,0.7958,1224566580,1,-0.14,-0.1,0.7965,67.0,1
6,54719214,2132407770,AUDCHF,0,1,1224566640,0.796,0.79,0.802,1224574740,0,-0.14,-0.1,0.79,-60.0,1
6,54719215,2132407770,AUDCHF,0,1,1224574800,0.79,0.784,0.796,1224585780,1,-0.14,-0.1,0.796,60.0,1
6,54719216,2132407770,AUDCHF,0,1,1224585840,0.7962,0.7902,0.8022,1224590280,0,-0.14,-0.1,0.7896,-66.0,1
6,54719217,2132407770,AUDCHF,0,1,1224590340,0.7893,0.7833,0.7953,1224603240,0,-0.14,-0.1,0.7828,-65.0,1
6,54719218,2132407770,AUDCHF,0,1,1224603300,0.7826,0.7766,0.7886,1224607500,0,-0.14,-0.1,0.7758,-68.0,1
6,54719219,2132407770,AUDCHF,0,1,1224607560,0.7756,0.7696,0.7816,1224611100,1,-0.14,-0.1,0.7821,65.0,1
6,54719220,2132407770,AUDCHF,0,1,1224611160,0.7818,0.7758,0.7878,1224621600,1,-0.14,-0.1,0.788,62.0,1
6,54719221,2132407770,AUDCHF,0,1,1224621660,0.7876,0.7816,0.7936,1224631920,0,-0.14,-0.1,0.7813,-63.0,1
6,54719222,2132407770,AUDCHF,0,1,1224631980,0.7817,0.7757,0.7877,1224634620,0,-0.14,-0.1,0.7756,-61.0,1
6,54719223,2132407770,AUDCHF,0,1,1224634680,0.777,0.771,0.783,1224648360,1,-0.14,-0.1,0.783,60.0,1
6,54719224,2132407770,AUDCHF,0,1,1224648420,0.7828,0.7768,0.7888,1224659100,0,-0.14,-0.1,0.7755,-73.0,1
6,54719225,2132407770,AUDCHF,0,1,1224659160,0.7758,0.7698,0.7818,1224660240,1,-0.14,-0.1,0.7823,65.0,1
6,54719226,2132407770,AUDCHF,0,1,1224660300,0.783,0.777,0.789,1224663900,1,-0.14,-0.1,0.79,70.0,1
6,54719227,2132407770,AUDCHF,0,1,1224663960,0.7895,0.7835,0.7955,1224669300,0,-0.14,-0.1,0.7834,-61.0,1
6,54719228,2132407770,AUDCHF,0,1,1224669360,0.7834,0.7774,0.7894,1224670800,1,-0.14,-0.1,0.7898,64.0,1
6,54719229,2132407770,AUDCHF,0,1,1224670860,0.7898,0.7838,0.7958,1224672300,0,-0.14,-0.1,0.7837,-61.0,1
6,54719230,2132407770,AUDCHF,0,1,1224672360,0.784,0.778,0.79,1224682500,0,-0.14,-0.1,0.7778,-62.0,1
6,54719231,2132407770,AUDCHF,0,1,1224682560,0.7782,0.7722,0.7842,1224692280,1,-0.14,-0.1,0.7851,69.0,1
6,54719232,2132407770,AUDCHF,0,1,1224692340,0.7837,0.7777,0.7897,1224702060,0,-0.14,-0.1,0.7774,-63.0,1
6,54719233,2132407770,AUDCHF,0,1,1224702120,0.777,0.771,0.783,1224707940,0,-0.14,-0.1,0.771,-60.0,1
6,54719234,2132407770,AUDCHF,0,1,1224708000,0.771,0.765,0.777,1224723360,1,-0.14,-0.1,0.7775,65.0,1
6,54719235,2132407770,AUDCHF,0,1,1224723420,0.7787,0.7727,0.7847,1224729540,1,-0.14,-0.1,0.7849,62.0,1
6,54719236,2132407770,AUDCHF,0,1,1224729600,0.7828,0.7768,0.7888,1224741720,0,-0.14,-0.1,0.7745,-83.0,1
6,54719237,2132407770,AUDCHF,0,1,1224741780,0.7755,0.7695,0.7815,1224750300,0,-0.14,-0.1,0.7683,-72.0,1
6,54719238,2132407770,AUDCHF,0,1,1224750360,0.7679,0.7619,0.7739,1224752220,1,-0.14,-0.1,0.776,81.0,1
6,54719239,2132407770,AUDCHF,0,1,1224752280,0.7742,0.7682,0.7802,1224764580,0,-0.14,-0.1,0.768,-62.0,1
6,54719240,2132407770,AUDCHF,0,1,1224764640,0.766,0.76,0.772,1224772920,0,-0.14,-0.1,0.7599,-61.0,1
6,54719241,2132407770,AUDCHF,0,1,1224772980,0.7587,0.7527,0.7647,1224775620,1,-0.14,-0.1,0.7647,60.0,1
6,54719242,2132407770,AUDCHF,0,1,1224775680,0.7642,0.7582,0.7702,1224776940,1,-0.14,-0.1,0.7705,63.0,1
6,54719243,2132407770,AUDCHF,0,1,1224777000,0.772,0.766,0.778,1224778320,1,-0.14,-0.1,0.7803,83.0,1
6,54719244,2132407770,AUDCHF,0,1,1224778380,0.7804,0.7744,0.7864,1224787560,0,-0.14,-0.1,0.7743,-61.0,1
6,54719245,2132407770,AUDCHF,0,1,1224787620,0.7737,0.7677,0.7797,1224788880,1,-0.14,-0.1,0.7801,64.0,1
6,54719246,2132407770,AUDCHF,0,1,1224788940,0.7797,0.7737,0.7857,1224794460,0,-0.14,-0.1,0.7735,-62.0,1
6,54719247,2132407770,AUDCHF,0,1,1224794520,0.7731,0.7671,0.7791,1224798660,0,-0.14,-0.1,0.767,-61.0,1
6,54719248,2132407770,AUDCHF,0,1,1224798720,0.7712,0.7652,0.7772,1224802500,0,-0.14,-0.1,0.7638,-74.0,1
6,54719249,2132407770,AUDCHF,0,1,1224802560,0.7643,0.7583,0.7703,1224811260,0,-0.14,-0.1,0.7578,-65.0,1
6,54719250,2132407770,AUDCHF,0,1,1224811320,0.7569,0.7509,0.7629,1224813300,0,-0.14,-0.1,0.7456,-113.0,1
6,54719251,2132407770,AUDCHF,0,1,1224813360,0.7464,0.7404,0.7524,1224818340,1,-0.14,-0.1,0.7524,60.0,1
6,54719252,2132407770,AUDCHF,0,1,1224818400,0.7514,0.7454,0.7574,1224821880,0,-0.14,-0.1,0.7448,-66.0,1
6,54719253,2132407770,AUDCHF,0,1,1224821940,0.7445,0.7385,0.7505,1224823200,0,-0.14,-0.1,0.7335,-110.0,1
6,54719254,2132407770,AUDCHF,0,1,1224823260,0.7327,0.7267,0.7387,1224823800,0,-0.14,-0.1,0.7266,-61.0,1
6,54719255,2132407770,AUDCHF,0,1,1224823860,0.7274,0.7214,0.7334,1224824160,0,-0.14,-0.1,0.721,-64.0,1
6,54719256,2132407770,AUDCHF,0,1,1224824220,0.7217,0.7157,0.7277,1224826440,0,-0.14,-0.1,0.7117,-100.0,1
6,54719257,2132407770,AUDCHF,0,1,1224826500,0.7108,0.7048,0.7168,1224826620,0,-0.14,-0.1,0.7029,-79.0,1
6,54719258,2132407770,AUDCHF,0,1,1224826680,0.7035,0.6975,0.7095,1224829080,1,-0.14,-0.1,0.7128,93.0,1
6,54719259,2132407770,AUDCHF,0,1,1224829140,0.7138,0.7078,0.7198,1224832620,0,-0.14,-0.1,0.7076,-62.0,1
6,54719260,2132407770,AUDCHF,0,1,1224832680,0.708,0.702,0.714,1224834480,1,-0.14,-0.1,0.7141,61.0,1
6,54719261,2132407770,AUDCHF,0,1,1224834540,0.7171,0.7111,0.7231,1224835200,0,-0.14,-0.1,0.7098,-73.0,1
6,54719262,2132407770,AUDCHF,0,1,1224835260,0.7096,0.7036,0.7156,1224837240,1,-0.14,-0.1,0.7159,63.0,1
6,54719263,2132407770,AUDCHF,0,1,1224837300,0.7147,0.7087,0.7207,1224837960,0,-0.14,-0.1,0.7067,-80.0,1
6,54719264,2132407770,AUDCHF,0,1,1224838020,0.7049,0.6989,0.7109,1224838320,1,-0.14,-0.1,0.7109,60.0,1
6,54719265,2132407770,AUDCHF,0,1,1224838380,0.7103,0.7043,0.7163,1224842160,1,-0.14,-0.1,0.7164,61.0,1
6,54719266,2132407770,AUDCHF,0,1,1224842220,0.7167,0.7107,0.7227,1224845880,0,-0.14,-0.1,0.7107,-60.0,1
6,54719267,2132407770,AUDCHF,0,1,1224845940,0.7088,0.7028,0.7148,1224846960,1,-0.14,-0.1,0.7157,69.0,1
6,54719268,2132407770,AUDCHF,0,1,1224847020,0.7152,0.7092,0.7212,1224848280,1,-0.14,-0.1,0.7226,74.0,1
6,54719269,2132407770,AUDCHF,0,1,1224848340,0.7238,0.7178,0.7298,1225044540,0,-0.14,-0.1,0.7175,-63.0,1
6,54719270,2132407770,AUDCHF,0,1,1225044600,0.717,0.711,0.723,1225051260,1,-0.14,-0.1,0.723,60.0,1
6,54719271,2132407770,AUDCHF,0,1,1225051320,0.7226,0.7166,0.7286,1225063020,0,-0.14,-0.1,0.7161,-65.0,1
6,54719272,2132407770,AUDCHF,0,1,1225063080,0.7162,0.7102,0.7222,1225063860,1,-0.14,-0.1,0.7222,60.0,1
6,54719273,2132407770,AUDCHF,0,1,1225063920,0.724,0.718,0.73,1225069920,0,-0.14,-0.1,0.7177,-63.0,1
6,54719274,2132407770,AUDCHF,0,1,1225069980,0.7173,0.7113,0.7233,1225070280,0,-0.14,-0.1,0.7099,-74.0,1
6,54719275,2132407770,AUDCHF,0,1,1225070340,0.7114,0.7054,0.7174,1225083060,0,-0.14,-0.1,0.7046,-68.0,1
6,54719276,2132407770,AUDCHF,0,1,1225083120,0.7036,0.6976,0.7096,1225097880,1,-0.14,-0.1,0.7096,60.0,1
6,54719277,2132407770,AUDCHF,0,1,1225097940,0.7094,0.7034,0.7154,1225104840,0,-0.14,-0.1,0.7029,-65.0,1
6,54719278,2132407770,AUDCHF,0,1,1225104900,0.7035,0.6975,0.7095,1225112460,1,-0.14,-0.1,0.7113,78.0,1
6,54719279,2132407770,AUDCHF,0,1,1225112520,0.7101,0.7041,0.7161,1225117020,0,-0.14,-0.1,0.7031,-70.0,1
6,54719280,2132407770,AUDCHF,0,1,1225117080,0.7036,0.6976,0.7096,1225124700,0,-0.14,-0.1,0.6975,-61.0,1
6,54719281,2132407770,AUDCHF,0,1,1225124760,0.6976,0.6916,0.7036,1225138560,1,-0.14,-0.1,0.7037,61.0,1
6,54719282,2132407770,AUDCHF,0,1,1225138620,0.7036,0.6976,0.7096,1225154220,1,-0.14,-0.1,0.7113,77.0,1
6,54719283,2132407770,AUDCHF,0,1,1225154280,0.7119,0.7059,0.7179,1225161000,1,-0.14,-0.1,0.7181,62.0,1
6,54719284,2132407770,AUDCHF,0,1,1225161060,0.7162,0.7102,0.7222,1225167840,1,-0.14,-0.1,0.7225,63.0,1
6,54719285,2132407770,AUDCHF,0,1,1225167900,0.7225,0.7165,0.7285,1225169880,0,-0.14,-0.1,0.7162,-63.0,1
6,54719286,2132407770,AUDCHF,0,1,1225169940,0.7157,0.7097,0.7217,1225179540,1,-0.14,-0.1,0.7231,74.0,1
6,54719287,2132407770,AUDCHF,0,1,1225179600,0.7233,0.7173,0.7293,1225195800,1,-0.14,-0.1,0.7297,64.0,1
6,54719288,2132407770,AUDCHF,0,1,1225195860,0.7329,0.7269,0.7389,1225202160,0,-0.14,-0.1,0.7269,-60.0,1
6,54719289,2132407770,AUDCHF,0,1,1225202220,0.7263,0.7203,0.7323,1225203840,1,-0.14,-0.1,0.7326,63.0,1
6,54719290,2132407770,AUDCHF,0,1,1225203900,0.7324,0.7264,0.7384,1225205640,1,-0.14,-0.1,0.7395,71.0,1
6,54719291,2132407770,AUDCHF,0,1,1225205700,0.7403,0.7343,0.7463,1225214040,1,-0.14,-0.1,0.7477,74.0,1
6,54719292,2132407770,AUDCHF,0,1,1225214100,0.7492,0.7432,0.7552,1225225020,0,-0.14,-0.1,0.7421,-71.0,1
6,54719293,2132407770,AUDCHF,0,1,1225225080,0.7409,0.7349,0.7469,1225238700,0,-0.14,-0.1,0.7349,-60.0,1
6,54719294,2132407770,AUDCHF,0,1,1225238760,0.7353,0.7293,0.7413,1225248060,1,-0.14,-0.1,0.7418,65.0,1
6,54719295,2132407770,AUDCHF,0,1,1225248120,0.7434,0.7374,0.7494,1225251120,0,-0.14,-0.1,0.7372,-62.0,1
6,54719296,2132407770,AUDCHF,0,1,1225251180,0.7385,0.7325,0.7445,1225263300,1,-0.14,-0.1,0.7445,60.0,1
6,54719297,2132407770,AUDCHF,0,1,1225263360,0.7455,0.7395,0.7515,1225273380,1,-0.14,-0.1,0.754,85.0,1
6,54719298,2132407770,AUDCHF,0,1,1225273440,0.754,0.748,0.76,1225275540,1,-0.14,-0.1,0.7601,61.0,1
6,54719299,2132407770,AUDCHF,0,1,1225275600,0.7587,0.7527,0.7647,1225276680,0,-0.14,-0.1,0.7519,-68.0,1
6,54719300,2132407770,AUDCHF,0,1,1225276740,0.7526,0.7466,0.7586,1225278780,0,-0.14,-0.1,0.7466,-60.0,1
6,54719301,2132407770,AUDCHF,0,1,1225278840,0.748,0.742,0.754,1225281240,1,-0.14,-0.1,0.7545,65.0,1
6,54719302,2132407770,AUDCHF,0,1,1225281300,0.7564,0.7504,0.7624,1225283940,1,-0.14,-0.1,0.7626,62.0,1
6,54719303,2132407770,AUDCHF,0,1,1225284000,0.7608,0.7548,0.7668,1225289880,0,-0.14,-0.1,0.7543,-65.0,1
6,54719304,2132407770,AUDCHF,0,1,1225289940,0.7568,0.7508,0.7628,1225290660,0,-0.14,-0.1,0.7507,-61.0,1
6,54719305,2132407770,AUDCHF,0,1,1225290720,0.7516,0.7456,0.7576,1225291380,1,-0.14,-0.1,0.7576,60.0,1
6,54719306,2132407770,AUDCHF,0,1,1225291440,0.7565,0.7505,0.7625,1225293540,1,-0.14,-0.1,0.7651,86.0,1
6,54719307,2132407770,AUDCHF,0,1,1225293600,0.7637,0.7577,0.7697,1225294860,1,-0.14,-0.1,0.77,63.0,1
6,54719308,2132407770,AUDCHF,0,1,1225294920,0.7692,0.7632,0.7752,1225295640,0,-0.14,-0.1,0.7615,-77.0,1
6,54719309,2132407770,AUDCHF,0,1,1225295700,0.7643,0.7583,0.7703,1225296600,0,-0.14,-0.1,0.7583,-60.0,1
6,54719310,2132407770,AUDCHF,0,1,1225296660,0.7586,0.7526,0.7646,1225299900,0,-0.14,-0.1,0.7521,-65.0,1
6,54719311,2132407770,AUDCHF,0,1,1225299960,0.7494,0.7434,0.7554,1225301760,1,-0.14,-0.1,0.7554,60.0,1
6,54719312,2132407770,AUDCHF,0,1,1225301820,0.7549,0.7489,0.7609,1225304760,0,-0.14,-0.1,0.7489,-60.0,1
6,54719313,2132407770,AUDCHF,0,1,1225304820,0.7499,0.7439,0.7559,1225305240,1,-0.14,-0.1,0.7566,67.0,1
6,54719314,2132407770,AUDCHF,0,1,1225305300,0.758,0.752,0.764,1225311180,1,-0.14,-0.1,0.7645,65.0,1
6,54719315,2132407770,AUDCHF,0,1,1225311240,0.7645,0.7585,0.7705,1225315140,1,-0.14,-0.1,0.772,75.0,1
6,54719316,2132407770,AUDCHF,0,1,1225315200,0.7693,0.7633,0.7753,1225334100,1,-0.14,-0.1,0.7756,63.0,1
6,54719317,2132407770,AUDCHF,0,1,1225334160,0.7748,0.7688,0.7808,1225341060,0,-0.14,-0.1,0.7676,-72.0,1
6,54719318,2132407770,AUDCHF,0,1,1225341120,0.7684,0.7624,0.7744,1225342800,0,-0.14,-0.1,0.7616,-68.0,1
6,54719319,2132407770,AUDCHF,0,1,1225342860,0.7631,0.7571,0.7691,1225346940,1,-0.14,-0.1,0.7691,60.0,1
6,54719320,2132407770,AUDCHF,0,1,1225347000,0.769,0.763,0.775,1225349400,1,-0.14,-0.1,0.775,60.0,1
6,54719321,2132407770,AUDCHF,0,1,1225349460,0.7761,0.7701,0.7821,1225354140,0,-0.14,-0.1,0.7697,-64.0,1
6,54719322,2132407770,AUDCHF,0,1,1225354200,0.769,0.763,0.775,1225363020,0,-0.14,-0.1,0.7628,-62.0,1
6,54719323,2132407770,AUDCHF,0,1,1225363080,0.761,0.755,0.767,1225364520,1,-0.14,-0.1,0.7696,86.0,1
6,54719324,2132407770,AUDCHF,0,1,1225364580,0.7684,0.7624,0.7744,1225367280,0,-0.14,-0.1,0.7624,-60.0,1
6,54719325,2132407770,AUDCHF,0,1,1225367340,0.7623,0.7563,0.7683,1225368240,1,-0.14,-0.1,0.7687,64.0,1
6,54719326,2132407770,AUDCHF,0,1,1225368300,0.7678,0.7618,0.7738,1225376820,1,-0.14,-0.1,0.7745,67.0,1
6,54719327,2132407770,AUDCHF,0,1,1225376880,0.7742,0.7682,0.7802,1225393980,0,-0.14,-0.1,0.7675,-67.0,1
6,54719328,2132407770,AUDCHF,0,1,1225394040,0.7676,0.7616,0.7736,1225394760,0,-0.14,-0.1,0.7615,-61.0,1
6,54719329,2132407770,AUDCHF,0,1,1225394820,0.7614,0.7554,0.7674,1225410360,1,-0.14,-0.1,0.7681,67.0,1
6,54719330,2132407770,AUDCHF,0,1,1225410420,0.768,0.762,0.774,1225419720,0,-0.14,-0.1,0.7617,-63.0,1
6,54719331,2132407770,AUDCHF,0,1,1225419780,0.7614,0.7554,0.7674,1225420680,0,-0.14,-0.1,0.7552,-62.0,1
6,54719332,2132407770,AUDCHF,0,1,1225420740,0.7557,0.7497,0.7617,1225425600,1,-0.14,-0.1,0.7617,60.0,1
6,54719333,2132407770,AUDCHF,0,1,1225425660,0.7618,0.7558,0.7678,1225427280,0,-0.14,-0.1,0.7554,-64.0,1
6,54719334,2132407770,AUDCHF,0,1,1225427340,0.7559,0.7499,0.7619,1225433580,1,-0.14,-0.1,0.7622,63.0,1
6,54719335,2132407770,AUDCHF,0,1,1225433640,0.762,0.756,0.768,1225436760,1,-0.14,-0.1,0.769,70.0,1
6,54719336,2132407770,AUDCHF,0,1,1225436820,0.7656,0.7596,0.7716,1225439940,0,-0.14,-0.1,0.759,-66.0,1
6,54719337,2132407770,AUDCHF,0,1,1225440000,0.7594,0.7534,0.7654,1225443360,1,-0.14,-0.1,0.7655,61.0,1
6,54719338,2132407770,AUDCHF,0,1,1225443420,0.7657,0.7597,0.7717,1225446540,0,-0.14,-0.1,0.7592,-65.0,1
6,54719339,2132407770,AUDCHF,0,1,1225446600,0.7594,0.7534,0.7654,1225449000,1,-0.14,-0.1,0.7654,60.0,1
6,54719340,2132407770,AUDCHF,0,1,1225449060,0.7649,0.7589,0.7709,1225452360,1,-0.14,-0.1,0.771,61.0,1
6,54719341,2132407770,AUDCHF,0,1,1225452420,0.7697,0.7637,0.7757,1225648800,1,-0.14,-0.1,0.7759,62.0,1
6,54719342,2132407770,AUDCHF,0,1,1225648860,0.7753,0.7693,0.7813,1225659000,1,-0.14,-0.1,0.7814,61.0,1
6,54719343,2132407770,AUDCHF,0,1,1225659060,0.7835,0.7775,0.7895,1225680240,1,-0.14,-0.1,0.7896,61.0,1
6,54719344,2132407770,AUDCHF,0,1,1225680300,0.7918,0.7858,0.7978,1225682580,0,-0.14,-0.1,0.7843,-75.0,1
6,54719345,2132407770,AUDCHF,0,1,1225682640,0.7856,0.7796,0.7916,1225699680,0,-0.14,-0.1,0.7794,-62.0,1
6,54719346,2132407770,AUDCHF,0,1,1225699740,0.7787,0.7727,0.7847,1225701720,0,-0.14,-0.1,0.7721,-66.0,1
6,54719347,2132407770,AUDCHF,0,1,1225701780,0.7721,0.7661,0.7781,1225704180,1,-0.14,-0.1,0.7788,67.0,1
6,54719348,2132407770,AUDCHF,0,1,1225704240,0.7785,0.7725,0.7845,1225708740,1,-0.14,-0.1,0.7852,67.0,1
6,54719349,2132407770,AUDCHF,0,1,1225708800,0.7857,0.7797,0.7917,1225709520,1,-0.14,-0.1,0.792,63.0,1
6,54719350,2132407770,AUDCHF,0,1,1225709580,0.7894,0.7834,0.7954,1225713240,1,-0.14,-0.1,0.7957,63.0,1
6,54719351,2132407770,AUDCHF,0,1,1225713300,0.7964,0.7904,0.8024,1225741440,0,-0.14,-0.1,0.7903,-61.0,1
6,54719352,2132407770,AUDCHF,0,1,1225741500,0.7903,0.7843,0.7963,1225753320,0,-0.14,-0.1,0.7838,-65.0,1
6,54719353,2132407770,AUDCHF,0,1,1225753380,0.7832,0.7772,0.7892,1225770300,1,-0.14,-0.1,0.7896,64.0,1
6,54719354,2132407770,AUDCHF,0,1,1225770360,0.79,0.784,0.796,1225776120,1,-0.14,-0.1,0.7964,64.0,1
6,54719355,2132407770,AUDCHF,0,1,1225776180,0.7963,0.7903,0.8023,1225782960,1,-0.14,-0.1,0.8025,62.0,1
6,54719356,2132407770,AUDCHF,0,1,1225783020,0.8025,0.7965,0.8085,1225787400,1,-0.14,-0.1,0.8088,63.0,1
6,54719357,2132407770,AUDCHF,0,1,1225787460,0.8086,0.8026,0.8146,1225799760,1,-0.14,-0.1,0.8149,63.0,1
6,54719358,2132407770,AUDCHF,0,1,1225799820,0.8156,0.8096,0.8216,1225807320,0,-0.14,-0.1,0.8093,-63.0,1
6,54719359,2132407770,AUDCHF,0,1,1225807380,0.8095,0.8035,0.8155,1225841880,0,-0.14,-0.1,0.8025,-70.0,1
6,54719360,2132407770,AUDCHF,0,1,1225841940,0.8045,0.7985,0.8105,1225846860,1,-0.14,-0.1,0.8107,62.0,1
6,54719361,2132407770,AUDCHF,0,1,1225846920,0.8103,0.8043,0.8163,1225853880,0,-0.14,-0.1,0.8043,-60.0,1
6,54719362,2132407770,AUDCHF,0,1,1225853940,0.8034,0.7974,0.8094,1225864860,1,-0.14,-0.1,0.8098,64.0,1
6,54719363,2132407770,AUDCHF,0,1,1225864920,0.8099,0.8039,0.8159,1225878240,0,-0.14,-0.1,0.8036,-63.0,1
6,54719364,2132407770,AUDCHF,0,1,1225878300,0.8028,0.7968,0.8088,1225879080,1,-0.14,-0.1,0.8092,64.0,1
6,54719365,2132407770,AUDCHF,0,1,1225879140,0.8085,0.8025,0.8145,1225888680,0,-0.14,-0.1,0.8024,-61.0,1
6,54719366,2132407770,AUDCHF,0,1,1225888740,0.8036,0.7976,0.8096,1225900560,0,-0.14,-0.1,0.7975,-61.0,1
6,54719367,2132407770,AUDCHF,0,1,1225900620,0.7973,0.7913,0.8033,1225902900,0,-0.14,-0.1,0.7913,-60.0,1
6,54719368,2132407770,AUDCHF,0,1,1225902960,0.7905,0.7845,0.7965,1225921080,0,-0.14,-0.1,0.7844,-61.0,1
6,54719369,2132407770,AUDCHF,0,1,1225921140,0.7845,0.7785,0.7905,1225939080,1,-0.14,-0.1,0.7906,61.0,1
6,54719370,2132407770,AUDCHF,0,1,1225939140,0.7905,0.7845,0.7965,1225954860,1,-0.14,-0.1,0.8029,124.0,1
6,54719371,2132407770,AUDCHF,0,1,1225954920,0.8074,0.8014,0.8134,1225955160,0,-0.14,-0.1,0.7992,-82.0,1
6,54719372,2132407770,AUDCHF,0,1,1225955220,0.7986,0.7926,0.8046,1225956240,1,-0.14,-0.1,0.806,74.0,1
6,54719373,2132407770,AUDCHF,0,1,1225956300,0.805,0.799,0.811,1225958100,0,-0.14,-0.1,0.7979,-71.0,1
6,54719374,2132407770,AUDCHF,0,1,1225958160,0.796,0.79,0.802,1225959840,1,-0.14,-0.1,0.8023,63.0,1
6,54719375,2132407770,AUDCHF,0,1,1225959900,0.8025,0.7965,0.8085,1225968240,0,-0.14,-0.1,0.7965,-60.0,1
6,54719376,2132407770,AUDCHF,0,1,1225968300,0.7962,0.7902,0.8022,1225976760,0,-0.14,-0.1,0.7888,-74.0,1
6,54719377,2132407770,AUDCHF,0,1,1225976820,0.7912,0.7852,0.7972,1225985340,0,-0.14,-0.1,0.7844,-68.0,1
6,54719378,2132407770,AUDCHF,0,1,1225985400,0.7845,0.7785,0.7905,1226002680,0,-0.14,-0.1,0.7778,-67.0,1
6,54719379,2132407770,AUDCHF,0,1,1226002740,0.7774,0.7714,0.7834,1226011860,1,-0.14,-0.1,0.7839,65.0,1
6,54719380,2132407770,AUDCHF,0,1,1226011920,0.7837,0.7777,0.7897,1226014380,1,-0.14,-0.1,0.7902,65.0,1
6,54719381,2132407770,AUDCHF,0,1,1226014440,0.7897,0.7837,0.7957,1226023200,0,-0.14,-0.1,0.7836,-61.0,1
6,54719382,2132407770,AUDCHF,0,1,1226023260,0.7838,0.7778,0.7898,1226047380,1,-0.14,-0.1,0.7917,79.0,1
6,54719383,2132407770,AUDCHF,0,1,1226047440,0.791,0.785,0.797,1226068800,1,-0.14,-0.1,0.7972,62.0,1
6,54719384,2132407770,AUDCHF,0,1,1226068860,0.7992,0.7932,0.8052,1226071320,0,-0.14,-0.1,0.7932,-60.0,1
6,54719385,2132407770,AUDCHF,0,1,1226071380,0.7936,0.7876,0.7996,1226250000,1,-0.14,-0.1,0.8049,113.0,1
6,54719386,2132407770,AUDCHF,0,1,1226250060,0.8051,0.7991,0.8111,1226259360,1,-0.14,-0.1,0.812,69.0,1
6,54719387,2132407770,AUDCHF,0,1,1226259420,0.8114,0.8054,0.8174,1226264760,0,-0.14,-0.1,0.8051,-63.0,1
6,54719388,2132407770,AUDCHF,0,1,1226264820,0.8053,0.7993,0.8113,1226294100,1,-0.14,-0.1,0.8117,64.0,1
6,54719389,2132407770,AUDCHF,0,1,1226294160,0.8121,0.8061,0.8181,1226299020,1,-0.14,-0.1,0.8181,60.0,1
6,54719390,2132407770,AUDCHF,0,1,1226299080,0.8185,0.8125,0.8245,1226304840,0,-0.14,-0.1,0.8122,-63.0,1
6,54719391,2132407770,AUDCHF,0,1,1226304900,0.8122,0.8062,0.8182,1226315580,0,-0.14,-0.1,0.8062,-60.0,1
6,54719392,2132407770,AUDCHF,0,1,1226315640,0.8068,0.8008,0.8128,1226317860,0,-0.14,-0.1,0.8008,-60.0,1
6,54719393,2132407770,AUDCHF,0,1,1226317920,0.7987,0.7927,0.8047,1226320740,0,-0.14,-0.1,0.7918,-69.0,1
6,54719394,2132407770,AUDCHF,0,1,1226320800,0.7914,0.7854,0.7974,1226372580,0,-0.14,-0.1,0.7854,-60.0,1
6,54719395,2132407770,AUDCHF,0,1,1226372640,0.7851,0.7791,0.7911,1226392980,1,-0.14,-0.1,0.7912,61.0,1
6,54719396,2132407770,AUDCHF,0,1,1226393040,0.7908,0.7848,0.7968,1226397420,0,-0.14,-0.1,0.7826,-82.0,1
6,54719397,2132407770,AUDCHF,0,1,1226397480,0.7826,0.7766,0.7886,1226400720,0,-0.14,-0.1,0.7765,-61.0,1
6,54719398,2132407770,AUDCHF,0,1,1226400780,0.7768,0.7708,0.7828,1226401560,0,-0.14,-0.1,0.7695,-73.0,1
6,54719399,2132407770,AUDCHF,0,1,1226401620,0.7689,0.7629,0.7749,1226403960,1,-0.14,-0.1,0.7754,65.0,1
6,54719400,2132407770,AUDCHF,0,1,1226404020,0.7762,0.7702,0.7822,1226412000,1,-0.14,-0.1,0.7827,65.0,1
6,54719401,2132407770,AUDCHF,0,1,1226412060,0.7816,0.7756,0.7876,1226413680,1,-0.14,-0.1,0.7877,61.0,1
6,54719402,2132407770,AUDCHF,0,1,1226413740,0.7867,0.7807,0.7927,1226415240,0,-0.14,-0.1,0.78,-67.0,1
6,54719403,2132407770,AUDCHF,0,1,1226415300,0.7815,0.7755,0.7875,1226456760,1,-0.14,-0.1,0.7879,64.0,1
6,54719404,2132407770,AUDCHF,0,1,1226456820,0.7869,0.7809,0.7929,1226461680,0,-0.14,-0.1,0.7802,-67.0,1
6,54719405,2132407770,AUDCHF,0,1,1226461740,0.7801,0.7741,0.7861,1226472900,1,-0.14,-0.1,0.7876,75.0,1
6,54719406,2132407770,AUDCHF,0,1,1226472960,0.7876,0.7816,0.7936,1226475300,0,-0.14,-0.1,0.7816,-60.0,1
6,54719407,2132407770,AUDCHF,0,1,1226475360,0.7815,0.7755,0.7875,1226480700,0,-0.14,-0.1,0.7751,-64.0,1
6,54719408,2132407770,AUDCHF,0,1,1226480760,0.7736,0.7676,0.7796,1226481480,1,-0.14,-0.1,0.7808,72.0,1
6,54719409,2132407770,AUDCHF,0,1,1226481540,0.7791,0.7731,0.7851,1226485020,0,-0.14,-0.1,0.773,-61.0,1
6,54719410,2132407770,AUDCHF,0,1,1226485080,0.7719,0.7659,0.7779,1226486220,0,-0.14,-0.1,0.7653,-66.0,1
6,54719411,2132407770,AUDCHF,0,1,1226486280,0.7627,0.7567,0.7687,1226487900,0,-0.14,-0.1,0.7549,-78.0,1
