broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59543651,7970319397,EURTRY,0,1,1441619460,3.38805,3.38005,3.39105,1441620300,0,-0.14,-0.1,3.37994,-81.1,1
6,59543652,7970319397,EURTRY,0,1,1441620360,3.38055,3.37255,3.38355,1441620720,1,-0.14,-0.1,3.38375,32.0,1
6,59543653,7970319397,EURTRY,0,1,1441620780,3.38381,3.37581,3.38681,1441622400,1,-0.14,-0.1,3.38682,30.1,1
6,59543654,7970319397,EURTRY,0,1,1441622460,3.38634,3.37834,3.38934,1441626660,1,-0.14,-0.1,3.3896,32.6,1
6,59543655,7970319397,EURTRY,0,1,1441626720,3.39,3.382,3.393,1441641240,0,-0.14,-0.1,3.38162,-83.8,1
6,59543656,7970319397,EURTRY,0,1,1441641300,3.38177,3.37377,3.38477,1441644660,1,-0.14,-0.1,3.38482,30.5,1
6,59543657,7970319397,EURTRY,0,1,1441644720,3.38486,3.37686,3.38786,1441668660,1,-0.14,-0.1,3.39015,52.9,1
6,59543658,7970319397,EURTRY,0,1,1441668720,3.39056,3.38256,3.39356,1441669560,1,-0.14,-0.1,3.39571,51.5,1
6,59543659,7970319397,EURTRY,0,1,1441669620,3.39317,3.38517,3.39617,1441670460,1,-0.14,-0.1,3.3969,37.3,1
6,59543660,7970319397,EURTRY,0,1,1441670520,3.39764,3.38964,3.40064,1441677060,0,-0.14,-0.1,3.38738,-102.6,1
6,59543661,7970319397,EURTRY,0,1,1441677120,3.38867,3.38067,3.39167,1441680060,0,-0.14,-0.1,3.38047,-82.0,1
6,59543662,7970319397,EURTRY,0,1,1441680120,3.37949,3.37149,3.38249,1441681620,0,-0.14,-0.1,3.37113,-83.6,1
6,59543663,7970319397,EURTRY,0,1,1441681680,3.37244,3.36444,3.37544,1441685700,1,-0.14,-0.1,3.37691,44.7,1
6,59543664,7970319397,EURTRY,0,1,1441685760,3.37695,3.36895,3.37995,1441686180,1,-0.14,-0.1,3.38,30.5,1
6,59543665,7970319397,EURTRY,0,1,1441686240,3.3791,3.3711,3.3821,1441689660,1,-0.14,-0.1,3.3838,47.0,1
6,59543666,7970319397,EURTRY,0,1,1441689720,3.3837,3.3757,3.3867,1441691220,0,-0.14,-0.1,3.37548,-82.2,1
6,59543667,7970319397,EURTRY,0,1,1441691280,3.37497,3.36697,3.37797,1441692840,0,-0.14,-0.1,3.36676,-82.1,1
6,59543668,7970319397,EURTRY,0,1,1441692900,3.36648,3.35848,3.36948,1441696320,1,-0.14,-0.1,3.3695,30.2,1
6,59543669,7970319397,EURTRY,0,1,1441696380,3.36926,3.36126,3.37226,1441698480,0,-0.14,-0.1,3.3604,-88.6,1
6,59543670,7970319397,EURTRY,0,1,1441698540,3.35793,3.34993,3.36093,1441698900,1,-0.14,-0.1,3.36099,30.6,1
6,59543671,7970319397,EURTRY,0,1,1441698960,3.36399,3.35599,3.36699,1441702800,1,-0.14,-0.1,3.36714,31.5,1
6,59543672,7970319397,EURTRY,0,1,1441702860,3.36611,3.35811,3.36911,1441703040,1,-0.14,-0.1,3.36913,30.2,1
6,59543673,7970319397,EURTRY,0,1,1441703100,3.36938,3.36138,3.37238,1441703700,1,-0.14,-0.1,3.3724,30.2,1
6,59543674,7970319397,EURTRY,0,1,1441703760,3.37287,3.36487,3.37587,1441706340,1,-0.14,-0.1,3.377,41.3,1
6,59543675,7970319397,EURTRY,0,1,1441706400,3.37677,3.36877,3.37977,1441706700,1,-0.14,-0.1,3.3808,40.3,1
6,59543676,7970319397,EURTRY,0,1,1441706760,3.38114,3.37314,3.38414,1441708380,0,-0.14,-0.1,3.37294,-82.0,1
6,59543677,7970319397,EURTRY,0,1,1441708440,3.37339,3.36539,3.37639,1441708860,1,-0.14,-0.1,3.3772,38.1,1
6,59543678,7970319397,EURTRY,0,1,1441708920,3.37609,3.36809,3.37909,1441711380,0,-0.14,-0.1,3.36775,-83.4,1
6,59543679,7970319397,EURTRY,0,1,1441711440,3.36816,3.36016,3.37116,1441714440,0,-0.14,-0.1,3.35995,-82.1,1
6,59543680,7970319397,EURTRY,0,1,1441714500,3.35973,3.35173,3.36273,1441725120,1,-0.14,-0.1,3.36514,54.1,1
6,59543681,7970319397,EURTRY,0,1,1441725180,3.36563,3.35763,3.36863,1441725900,1,-0.14,-0.1,3.36872,30.9,1
6,59543682,7970319397,EURTRY,0,1,1441725960,3.36826,3.36026,3.37126,1441726860,1,-0.14,-0.1,3.37129,30.3,1
6,59543683,7970319397,EURTRY,0,1,1441726920,3.37226,3.36426,3.37526,1441729500,1,-0.14,-0.1,3.37582,35.6,1
6,59543684,7970319397,EURTRY,0,1,1441729560,3.3772,3.3692,3.3802,1441743720,0,-0.14,-0.1,3.36915,-80.5,1
6,59543685,7970319397,EURTRY,0,1,1441743780,3.36879,3.36079,3.37179,1441746960,0,-0.14,-0.1,3.35993,-88.6,1
6,59543686,7970319397,EURTRY,0,1,1441747020,3.36014,3.35214,3.36314,1441749120,0,-0.14,-0.1,3.35102,-91.2,1
6,59543687,7970319397,EURTRY,0,1,1441749180,3.35113,3.34313,3.35413,1441763940,0,-0.14,-0.1,3.34275,-83.8,1
6,59543688,7970319397,EURTRY,0,1,1441764000,3.34157,3.33357,3.34457,1441764900,1,-0.14,-0.1,3.34566,40.9,1
6,59543689,7970319397,EURTRY,0,1,1441764960,3.34598,3.33798,3.34898,1441765980,0,-0.14,-0.1,3.33693,-90.5,1
6,59543690,7970319397,EURTRY,0,1,1441766040,3.33874,3.33074,3.34174,1441768380,1,-0.14,-0.1,3.34319,44.5,1
6,59543691,7970319397,EURTRY,0,1,1441768440,3.34241,3.33441,3.34541,1441768620,1,-0.14,-0.1,3.34597,35.6,1
6,59543692,7970319397,EURTRY,0,1,1441768680,3.34661,3.33861,3.34961,1441769460,1,-0.14,-0.1,3.35117,45.6,1
6,59543693,7970319397,EURTRY,0,1,1441769520,3.35173,3.34373,3.35473,1441771500,1,-0.14,-0.1,3.35608,43.5,1
6,59543694,7970319397,EURTRY,0,1,1441771560,3.35748,3.34948,3.36048,1441771920,1,-0.14,-0.1,3.36071,32.3,1
6,59543695,7970319397,EURTRY,0,1,1441771980,3.36009,3.35209,3.36309,1441773720,1,-0.14,-0.1,3.36376,36.7,1
6,59543696,7970319397,EURTRY,0,1,1441773780,3.36586,3.35786,3.36886,1441773840,1,-0.14,-0.1,3.36963,37.7,1
6,59543697,7970319397,EURTRY,0,1,1441773900,3.37056,3.36256,3.37356,1441774200,1,-0.14,-0.1,3.37446,39.0,1
6,59543698,7970319397,EURTRY,0,1,1441774260,3.37356,3.36556,3.37656,1441777320,0,-0.14,-0.1,3.36476,-88.0,1
6,59543699,7970319397,EURTRY,0,1,1441777380,3.36476,3.35676,3.36776,1441779360,1,-0.14,-0.1,3.37031,55.5,1
6,59543700,7970319397,EURTRY,0,1,1441779420,3.3674,3.3594,3.3704,1441783560,0,-0.14,-0.1,3.35936,-80.4,1
6,59543701,7970319397,EURTRY,0,1,1441783620,3.35857,3.35057,3.36157,1441784460,1,-0.14,-0.1,3.36263,40.6,1
6,59543702,7970319397,EURTRY,0,1,1441784520,3.36114,3.35314,3.36414,1441785180,1,-0.14,-0.1,3.3659,47.6,1
6,59543703,7970319397,EURTRY,0,1,1441785240,3.36525,3.35725,3.36825,1441787760,1,-0.14,-0.1,3.36852,32.7,1
6,59543704,7970319397,EURTRY,0,1,1441787820,3.36965,3.36165,3.37265,1441788060,1,-0.14,-0.1,3.37369,40.4,1
6,59543705,7970319397,EURTRY,0,1,1441788120,3.3716,3.3636,3.3746,1441789500,0,-0.14,-0.1,3.36234,-92.6,1
6,59543706,7970319397,EURTRY,0,1,1441789560,3.36433,3.35633,3.36733,1441789860,1,-0.14,-0.1,3.36816,38.3,1
6,59543707,7970319397,EURTRY,0,1,1441789920,3.36934,3.36134,3.37234,1441791780,1,-0.14,-0.1,3.37259,32.5,1
6,59543708,7970319397,EURTRY,0,1,1441791840,3.37304,3.36504,3.37604,1441793820,1,-0.14,-0.1,3.37607,30.3,1
6,59543709,7970319397,EURTRY,0,1,1441793880,3.37811,3.37011,3.38111,1441794780,1,-0.14,-0.1,3.38119,30.8,1
6,59543710,7970319397,EURTRY,0,1,1441794840,3.38107,3.37307,3.38407,1441794900,1,-0.14,-0.1,3.38456,34.9,1
6,59543711,7970319397,EURTRY,0,1,1441794960,3.38503,3.37703,3.38803,1441795200,1,-0.14,-0.1,3.38872,36.9,1
6,59543712,7970319397,EURTRY,0,1,1441795260,3.38897,3.38097,3.39197,1441797060,0,-0.14,-0.1,3.38028,-86.9,1
6,59543713,7970319397,EURTRY,0,1,1441797120,3.38159,3.37359,3.38459,1441799760,1,-0.14,-0.1,3.38474,31.5,1
6,59543714,7970319397,EURTRY,0,1,1441799820,3.38528,3.37728,3.38828,1441805460,1,-0.14,-0.1,3.38838,31.0,1
6,59543715,7970319397,EURTRY,0,1,1441805520,3.3898,3.3818,3.3928,1441806600,1,-0.14,-0.1,3.39304,32.4,1
6,59543716,7970319397,EURTRY,0,1,1441806660,3.39356,3.38556,3.39656,1441807860,1,-0.14,-0.1,3.3971,35.4,1
6,59543717,7970319397,EURTRY,0,1,1441807920,3.39643,3.38843,3.39943,1441808400,1,-0.14,-0.1,3.40058,41.5,1
6,59543718,7970319397,EURTRY,0,1,1441808460,3.4008,3.3928,3.4038,1441808820,1,-0.14,-0.1,3.4053,45.0,1
6,59543719,7970319397,EURTRY,0,1,1441808880,3.40551,3.39751,3.40851,1441810140,1,-0.14,-0.1,3.40851,30.0,1
6,59543720,7970319397,EURTRY,0,1,1441810200,3.40842,3.40042,3.41142,1441812180,0,-0.14,-0.1,3.40041,-80.1,1
6,59543721,7970319397,EURTRY,0,1,1441812240,3.40084,3.39284,3.40384,1441812900,1,-0.14,-0.1,3.4044,35.6,1
6,59543722,7970319397,EURTRY,0,1,1441812960,3.40298,3.39498,3.40598,1441813200,1,-0.14,-0.1,3.40606,30.8,1
6,59543723,7970319397,EURTRY,0,1,1441813260,3.40723,3.39923,3.41023,1441814520,0,-0.14,-0.1,3.39922,-80.1,1
6,59543724,7970319397,EURTRY,0,1,1441814580,3.40044,3.39244,3.40344,1441815960,1,-0.14,-0.1,3.40422,37.8,1
6,59543725,7970319397,EURTRY,0,1,1441816020,3.40315,3.39515,3.40615,1441819860,1,-0.14,-0.1,3.40636,32.1,1
6,59543726,7970319397,EURTRY,0,1,1441819920,3.40447,3.39647,3.40747,1441821240,1,-0.14,-0.1,3.40799,35.2,1
6,59543727,7970319397,EURTRY,0,1,1441821300,3.408,3.4,3.411,1441822500,1,-0.14,-0.1,3.41157,35.7,1
6,59543728,7970319397,EURTRY,0,1,1441822560,3.41076,3.40276,3.41376,1441823040,1,-0.14,-0.1,3.41401,32.5,1
6,59543729,7970319397,EURTRY,0,1,1441823100,3.41415,3.40615,3.41715,1441824000,1,-0.14,-0.1,3.41745,33.0,1
6,59543730,7970319397,EURTRY,0,1,1441824060,3.41785,3.40985,3.42085,1441827240,1,-0.14,-0.1,3.42085,30.0,1
6,59543731,7970319397,EURTRY,0,1,1441827300,3.42107,3.41307,3.42407,1441829040,1,-0.14,-0.1,3.42622,51.5,1
6,59543732,7970319397,EURTRY,0,1,1441829100,3.43025,3.42225,3.43325,1441830480,1,-0.14,-0.1,3.43478,45.3,1
6,59543733,7970319397,EURTRY,0,1,1441830540,3.43821,3.43021,3.44121,1441831380,1,-0.14,-0.1,3.44148,32.7,1
6,59543734,7970319397,EURTRY,0,1,1441831440,3.43997,3.43197,3.44297,1441833420,0,-0.14,-0.1,3.4316,-83.7,1
6,59543735,7970319397,EURTRY,0,1,1441833480,3.43164,3.42364,3.43464,1441833660,1,-0.14,-0.1,3.43498,33.4,1
6,59543736,7970319397,EURTRY,0,1,1441833720,3.43526,3.42726,3.43826,1441836000,0,-0.14,-0.1,3.42437,-108.9,1
6,59543737,7970319397,EURTRY,0,1,1441836060,3.42706,3.41906,3.43006,1441837260,0,-0.14,-0.1,3.41434,-127.2,1
6,59543738,7970319397,EURTRY,0,1,1441837320,3.41848,3.41048,3.42148,1441839180,1,-0.14,-0.1,3.42173,32.5,1
6,59543739,7970319397,EURTRY,0,1,1441839240,3.42144,3.41344,3.42444,1441839840,1,-0.14,-0.1,3.42447,30.3,1
6,59543740,7970319397,EURTRY,0,1,1441839900,3.42451,3.41651,3.42751,1441840260,1,-0.14,-0.1,3.42755,30.4,1
6,59543741,7970319397,EURTRY,0,1,1441840320,3.42723,3.41923,3.43023,1441848240,0,-0.14,-0.1,3.41903,-82.0,1
6,59543742,7970319397,EURTRY,0,1,1441848300,3.41938,3.41138,3.42238,1441851000,1,-0.14,-0.1,3.42264,32.6,1
6,59543743,7970319397,EURTRY,0,1,1441851060,3.42328,3.41528,3.42628,1441853220,0,-0.14,-0.1,3.41516,-81.2,1
6,59543744,7970319397,EURTRY,0,1,1441853280,3.4162,3.4082,3.4192,1441853520,1,-0.14,-0.1,3.41964,34.4,1
6,59543745,7970319397,EURTRY,0,1,1441853580,3.41914,3.41114,3.42214,1441853700,1,-0.14,-0.1,3.42456,54.2,1
6,59543746,7970319397,EURTRY,0,1,1441853760,3.42538,3.41738,3.42838,1441854000,0,-0.14,-0.1,3.41666,-87.2,1
6,59543747,7970319397,EURTRY,0,1,1441854060,3.41755,3.40955,3.42055,1441854120,1,-0.14,-0.1,3.42246,49.1,1
6,59543748,7970319397,EURTRY,0,1,1441854180,3.41987,3.41187,3.42287,1441854660,0,-0.14,-0.1,3.41167,-82.0,1
6,59543749,7970319397,EURTRY,0,1,1441854720,3.41292,3.40492,3.41592,1441855620,0,-0.14,-0.1,3.40315,-97.7,1
6,59543750,7970319397,EURTRY,0,1,1441855680,3.40272,3.39472,3.40572,1441856700,1,-0.14,-0.1,3.40609,33.7,1
6,59543751,7970319397,EURTRY,0,1,1441856760,3.40567,3.39767,3.40867,1441857600,0,-0.14,-0.1,3.39663,-90.4,1
6,59543752,7970319397,EURTRY,0,1,1441857660,3.39634,3.38834,3.39934,1441857780,1,-0.14,-0.1,3.39957,32.3,1
6,59543753,7970319397,EURTRY,0,1,1441857840,3.40375,3.39575,3.40675,1441858080,1,-0.14,-0.1,3.40797,42.2,1
6,59543754,7970319397,EURTRY,0,1,1441858140,3.40684,3.39884,3.40984,1441859400,1,-0.14,-0.1,3.41051,36.7,1
6,59543755,7970319397,EURTRY,0,1,1441859460,3.41105,3.40305,3.41405,1441859700,1,-0.14,-0.1,3.41604,49.9,1
6,59543756,7970319397,EURTRY,0,1,1441859760,3.41489,3.40689,3.41789,1441862820,0,-0.14,-0.1,3.40676,-81.3,1
6,59543757,7970319397,EURTRY,0,1,1441862880,3.40578,3.39778,3.40878,1441865520,1,-0.14,-0.1,3.41087,50.9,1
6,59543758,7970319397,EURTRY,0,1,1441865580,3.41081,3.40281,3.41381,1441866180,1,-0.14,-0.1,3.41386,30.5,1
6,59543759,7970319397,EURTRY,0,1,1441866240,3.40941,3.40141,3.41241,1441866300,1,-0.14,-0.1,3.41248,30.7,1
6,59543760,7970319397,EURTRY,0,1,1441866360,3.41058,3.40258,3.41358,1441868940,0,-0.14,-0.1,3.4019,-86.8,1
6,59543761,7970319397,EURTRY,0,1,1441869000,3.40168,3.39368,3.40468,1441869240,1,-0.14,-0.1,3.40469,30.1,1
6,59543762,7970319397,EURTRY,0,1,1441869300,3.40319,3.39519,3.40619,1441869840,1,-0.14,-0.1,3.40748,42.9,1
6,59543763,7970319397,EURTRY,0,1,1441869900,3.40489,3.39689,3.40789,1441870560,1,-0.14,-0.1,3.40798,30.9,1
6,59543764,7970319397,EURTRY,0,1,1441870620,3.4077,3.3997,3.4107,1441870920,1,-0.14,-0.1,3.41296,52.6,1
6,59543765,7970319397,EURTRY,0,1,1441870980,3.41239,3.40439,3.41539,1441871520,1,-0.14,-0.1,3.41743,50.4,1
6,59543766,7970319397,EURTRY,0,1,1441871580,3.41652,3.40852,3.41952,1441872420,0,-0.14,-0.1,3.40826,-82.6,1
6,59543767,7970319397,EURTRY,0,1,1441872480,3.40682,3.39882,3.40982,1441873680,1,-0.14,-0.1,3.41016,33.4,1
6,59543768,7970319397,EURTRY,0,1,1441873740,3.40806,3.40006,3.41106,1441873980,1,-0.14,-0.1,3.41238,43.2,1
6,59543769,7970319397,EURTRY,0,1,1441874040,3.41367,3.40567,3.41667,1441874340,1,-0.14,-0.1,3.4168,31.3,1
6,59543770,7970319397,EURTRY,0,1,1441874400,3.41777,3.40977,3.42077,1441876200,0,-0.14,-0.1,3.40976,-80.1,1
6,59543771,7970319397,EURTRY,0,1,1441876260,3.40937,3.40137,3.41237,1441879140,1,-0.14,-0.1,3.41373,43.6,1
6,59543772,7970319397,EURTRY,0,1,1441879200,3.41555,3.40755,3.41855,1441879380,1,-0.14,-0.1,3.41902,34.7,1
6,59543773,7970319397,EURTRY,0,1,1441879440,3.42077,3.41277,3.42377,1441883700,1,-0.14,-0.1,3.42624,54.7,1
6,59543774,7970319397,EURTRY,0,1,1441883760,3.42566,3.41766,3.42866,1441884300,1,-0.14,-0.1,3.42931,36.5,1
6,59543775,7970319397,EURTRY,0,1,1441884360,3.42775,3.41975,3.43075,1441888500,0,-0.14,-0.1,3.41893,-88.2,1
6,59543776,7970319397,EURTRY,0,1,1441888560,3.42021,3.41221,3.42321,1441889700,0,-0.14,-0.1,3.41192,-82.9,1
6,59543777,7970319397,EURTRY,0,1,1441889760,3.41226,3.40426,3.41526,1441890120,1,-0.14,-0.1,3.41607,38.1,1
6,59543778,7970319397,EURTRY,0,1,1441890180,3.41751,3.40951,3.42051,1441891260,1,-0.14,-0.1,3.42138,38.7,1
6,59543779,7970319397,EURTRY,0,1,1441891320,3.42321,3.41521,3.42621,1441892100,0,-0.14,-0.1,3.41499,-82.2,1
6,59543780,7970319397,EURTRY,0,1,1441892160,3.41344,3.40544,3.41644,1441894920,0,-0.14,-0.1,3.40477,-86.7,1
6,59543781,7970319397,EURTRY,0,1,1441894980,3.40547,3.39747,3.40847,1441895100,1,-0.14,-0.1,3.40892,34.5,1
6,59543782,7970319397,EURTRY,0,1,1441895160,3.40912,3.40112,3.41212,1441895880,1,-0.14,-0.1,3.41242,33.0,1
6,59543783,7970319397,EURTRY,0,1,1441895940,3.41256,3.40456,3.41556,1441899720,1,-0.14,-0.1,3.41595,33.9,1
6,59543784,7970319397,EURTRY,0,1,1441899780,3.41629,3.40829,3.41929,1441902540,0,-0.14,-0.1,3.40642,-98.7,1
6,59543785,7970319397,EURTRY,0,1,1441902600,3.40598,3.39798,3.40898,1441902960,1,-0.14,-0.1,3.40974,37.6,1
6,59543786,7970319397,EURTRY,0,1,1441903020,3.40923,3.40123,3.41223,1441933440,1,-0.14,-0.1,3.4128,35.7,1
6,59543787,7970319397,EURTRY,0,1,1441933500,3.41279,3.40479,3.41579,1441935780,1,-0.14,-0.1,3.41723,44.4,1
6,59543788,7970319397,EURTRY,0,1,1441935840,3.41784,3.40984,3.42084,1441936380,1,-0.14,-0.1,3.4215,36.6,1
6,59543789,7970319397,EURTRY,0,1,1441936440,3.42064,3.41264,3.42364,1441940760,1,-0.14,-0.1,3.42374,31.0,1
6,59543790,7970319397,EURTRY,0,1,1441940820,3.42511,3.41711,3.42811,1441941240,1,-0.14,-0.1,3.43016,50.5,1
6,59543791,7970319397,EURTRY,0,1,1441941300,3.43258,3.42458,3.43558,1441942740,1,-0.14,-0.1,3.43653,39.5,1
6,59543792,7970319397,EURTRY,0,1,1441942800,3.43829,3.43029,3.44129,1441943460,0,-0.14,-0.1,3.42964,-86.5,1
6,59543793,7970319397,EURTRY,0,1,1441943520,3.43023,3.42223,3.43323,1441943700,1,-0.14,-0.1,3.4335,32.7,1
6,59543794,7970319397,EURTRY,0,1,1441943760,3.43184,3.42384,3.43484,1441944420,1,-0.14,-0.1,3.43494,31.0,1
6,59543795,7970319397,EURTRY,0,1,1441944480,3.43295,3.42495,3.43595,1441948080,0,-0.14,-0.1,3.42212,-108.3,1
6,59543796,7970319397,EURTRY,0,1,1441948140,3.42301,3.41501,3.42601,1441948560,0,-0.14,-0.1,3.41399,-90.2,1
6,59543797,7970319397,EURTRY,0,1,1441948620,3.41673,3.40873,3.41973,1441948740,1,-0.14,-0.1,3.41995,32.2,1
6,59543798,7970319397,EURTRY,0,1,1441948800,3.42049,3.41249,3.42349,1441948980,1,-0.14,-0.1,3.42398,34.9,1
6,59543799,7970319397,EURTRY,0,1,1441949040,3.42316,3.41516,3.42616,1441951260,1,-0.14,-0.1,3.42689,37.3,1
6,59543800,7970319397,EURTRY,0,1,1441951320,3.42589,3.41789,3.42889,1441955100,1,-0.14,-0.1,3.42971,38.2,1
6,59543801,7970319397,EURTRY,0,1,1441955160,3.42898,3.42098,3.43198,1441955700,0,-0.14,-0.1,3.42094,-80.4,1
6,59543802,7970319397,EURTRY,0,1,1441955760,3.42269,3.41469,3.42569,1441957080,1,-0.14,-0.1,3.42585,31.6,1
6,59543803,7970319397,EURTRY,0,1,1441957140,3.42677,3.41877,3.42977,1441958760,1,-0.14,-0.1,3.42983,30.6,1
6,59543804,7970319397,EURTRY,0,1,1441958820,3.4301,3.4221,3.4331,1441959360,1,-0.14,-0.1,3.43315,30.5,1
6,59543805,7970319397,EURTRY,0,1,1441959420,3.43186,3.42386,3.43486,1441964520,1,-0.14,-0.1,3.43675,48.9,1
6,59543806,7970319397,EURTRY,0,1,1441964580,3.43616,3.42816,3.43916,1441966140,1,-0.14,-0.1,3.43962,34.6,1
6,59543807,7970319397,EURTRY,0,1,1441966200,3.43861,3.43061,3.44161,1441967760,1,-0.14,-0.1,3.4418,31.9,1
6,59543808,7970319397,EURTRY,0,1,1441967820,3.44201,3.43401,3.44501,1441968660,1,-0.14,-0.1,3.44601,40.0,1
6,59543809,7970319397,EURTRY,0,1,1441968720,3.44627,3.43827,3.44927,1441968780,1,-0.14,-0.1,3.45015,38.8,1
6,59543810,7970319397,EURTRY,0,1,1441968840,3.44895,3.44095,3.45195,1441969620,1,-0.14,-0.1,3.45332,43.7,1
6,59543811,7970319397,EURTRY,0,1,1441969680,3.45306,3.44506,3.45606,1441970160,1,-0.14,-0.1,3.45606,30.0,1
6,59543812,7970319397,EURTRY,0,1,1441970220,3.4566,3.4486,3.4596,1441970520,1,-0.14,-0.1,3.46119,45.9,1
6,59543813,7970319397,EURTRY,0,1,1441970580,3.46079,3.45279,3.46379,1441973940,0,-0.14,-0.1,3.45271,-80.8,1
6,59543814,7970319397,EURTRY,0,1,1441974000,3.45344,3.44544,3.45644,1441974120,1,-0.14,-0.1,3.45677,33.3,1
6,59543815,7970319397,EURTRY,0,1,1441974180,3.4588,3.4508,3.4618,1441983420,0,-0.14,-0.1,3.45022,-85.8,1
6,59543816,7970319397,EURTRY,0,1,1441983480,3.45171,3.44371,3.45471,1442164080,1,-0.14,-0.1,3.46171,100.0,1
6,59543817,7970319397,EURTRY,0,1,1442164140,3.44778,3.43978,3.45078,1442164740,1,-0.14,-0.1,3.45426,64.8,1
6,59543818,7970319397,EURTRY,0,1,1442164800,3.45422,3.44622,3.45722,1442164980,1,-0.14,-0.1,3.45838,41.6,1
6,59543819,7970319397,EURTRY,0,1,1442165040,3.45517,3.44717,3.45817,1442167500,0,-0.14,-0.1,3.44566,-95.1,1
6,59543820,7970319397,EURTRY,0,1,1442167560,3.44751,3.43951,3.45051,1442168700,1,-0.14,-0.1,3.45973,122.2,1
6,59543821,7970319397,EURTRY,0,1,1442168760,3.46075,3.45275,3.46375,1442173260,0,-0.14,-0.1,3.44726,-134.9,1
6,59543822,7970319397,EURTRY,0,1,1442173320,3.44721,3.43921,3.45021,1442185260,1,-0.14,-0.1,3.45207,48.6,1
6,59543823,7970319397,EURTRY,0,1,1442185320,3.45204,3.44404,3.45504,1442196060,1,-0.14,-0.1,3.45608,40.4,1
6,59543824,7970319397,EURTRY,0,1,1442196120,3.45711,3.44911,3.46011,1442197560,1,-0.14,-0.1,3.46197,48.6,1
6,59543825,7970319397,EURTRY,0,1,1442197620,3.46172,3.45372,3.46472,1442199000,1,-0.14,-0.1,3.4649,31.8,1
6,59543826,7970319397,EURTRY,0,1,1442199060,3.46371,3.45571,3.46671,1442199360,1,-0.14,-0.1,3.46823,45.2,1
6,59543827,7970319397,EURTRY,0,1,1442199420,3.46972,3.46172,3.47272,1442200380,1,-0.14,-0.1,3.47347,37.5,1
6,59543828,7970319397,EURTRY,0,1,1442200440,3.47419,3.46619,3.47719,1442203620,1,-0.14,-0.1,3.47735,31.6,1
6,59543829,7970319397,EURTRY,0,1,1442203680,3.4774,3.4694,3.4804,1442205060,0,-0.14,-0.1,3.46843,-89.7,1
6,59543830,7970319397,EURTRY,0,1,1442205120,3.46847,3.46047,3.47147,1442209500,1,-0.14,-0.1,3.4717,32.3,1
6,59543831,7970319397,EURTRY,0,1,1442209560,3.47325,3.46525,3.47625,1442215440,0,-0.14,-0.1,3.46525,-80.0,1
6,59543832,7970319397,EURTRY,0,1,1442215500,3.4654,3.4574,3.4684,1442215800,1,-0.14,-0.1,3.46869,32.9,1
6,59543833,7970319397,EURTRY,0,1,1442215860,3.46809,3.46009,3.47109,1442216520,1,-0.14,-0.1,3.47187,37.8,1
6,59543834,7970319397,EURTRY,0,1,1442216580,3.47367,3.46567,3.47667,1442218740,0,-0.14,-0.1,3.46559,-80.8,1
6,59543835,7970319397,EURTRY,0,1,1442218800,3.46626,3.45826,3.46926,1442223960,1,-0.14,-0.1,3.46943,31.7,1
6,59543836,7970319397,EURTRY,0,1,1442224020,3.46984,3.46184,3.47284,1442225520,0,-0.14,-0.1,3.46122,-86.2,1
6,59543837,7970319397,EURTRY,0,1,1442225580,3.46159,3.45359,3.46459,1442226480,0,-0.14,-0.1,3.4532,-83.9,1
6,59543838,7970319397,EURTRY,0,1,1442226540,3.45365,3.44565,3.45665,1442229300,1,-0.14,-0.1,3.45701,33.6,1
6,59543839,7970319397,EURTRY,0,1,1442229360,3.45565,3.44765,3.45865,1442231640,1,-0.14,-0.1,3.4597,40.5,1
6,59543840,7970319397,EURTRY,0,1,1442231700,3.46058,3.45258,3.46358,1442241660,1,-0.14,-0.1,3.46395,33.7,1
6,59543841,7970319397,EURTRY,0,1,1442241720,3.464,3.456,3.467,1442261040,0,-0.14,-0.1,3.45548,-85.2,1
6,59543842,7970319397,EURTRY,0,1,1442261100,3.45601,3.44801,3.45901,1442274300,1,-0.14,-0.1,3.4592,31.9,1
6,59543843,7970319397,EURTRY,0,1,1442274420,3.45916,3.45116,3.46216,1442282280,1,-0.14,-0.1,3.46271,35.5,1
6,59543844,7970319397,EURTRY,0,1,1442282340,3.46507,3.45707,3.46807,1442282400,1,-0.14,-0.1,3.46937,43.0,1
6,59543845,7970319397,EURTRY,0,1,1442282460,3.46509,3.45709,3.46809,1442286720,0,-0.14,-0.1,3.45649,-86.0,1
6,59543846,7970319397,EURTRY,0,1,1442286780,3.4567,3.4487,3.4597,1442286900,1,-0.14,-0.1,3.46017,34.7,1
6,59543847,7970319397,EURTRY,0,1,1442286960,3.45991,3.45191,3.46291,1442288460,0,-0.14,-0.1,3.4518,-81.1,1
6,59543848,7970319397,EURTRY,0,1,1442288520,3.45145,3.44345,3.45445,1442289060,1,-0.14,-0.1,3.45475,33.0,1
6,59543849,7970319397,EURTRY,0,1,1442289120,3.45475,3.44675,3.45775,1442290380,0,-0.14,-0.1,3.4465,-82.5,1
6,59543850,7970319397,EURTRY,0,1,1442290440,3.44665,3.43865,3.44965,1442290800,1,-0.14,-0.1,3.451,43.5,1
6,59543851,7970319397,EURTRY,0,1,1442290860,3.4525,3.4445,3.4555,1442291700,0,-0.14,-0.1,3.44404,-84.6,1
