broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54975982,8775537869,EURTRY,0,1,1500439740,4.07223,4.06823,4.08023,1500445020,0,-0.14,-0.1,4.0676,-46.3,1
6,54975983,8775537869,EURTRY,0,1,1500445080,4.06786,4.06386,4.07586,1500447240,0,-0.14,-0.1,4.06382,-40.4,1
6,54975984,8775537869,EURTRY,0,1,1500447300,4.06424,4.06024,4.07224,1500448440,1,-0.14,-0.1,4.07244,82.0,1
6,54975985,8775537869,EURTRY,0,1,1500448500,4.07263,4.06863,4.08063,1500448920,0,-0.14,-0.1,4.06638,-62.5,1
6,54975986,8775537869,EURTRY,0,1,1500448980,4.06712,4.06312,4.07512,1500449280,0,-0.14,-0.1,4.06173,-53.9,1
6,54975987,8775537869,EURTRY,0,1,1500449340,4.06415,4.06015,4.07215,1500450420,0,-0.14,-0.1,4.0582,-59.5,1
6,54975988,8775537869,EURTRY,0,1,1500450480,4.05762,4.05362,4.06562,1500481200,0,-0.14,-0.1,4.05335,-42.7,1
6,54975989,8775537869,EURTRY,0,1,1500481260,4.05325,4.04925,4.06125,1500489840,1,-0.14,-0.1,4.06257,93.2,1
6,54975990,8775537869,EURTRY,0,1,1500489900,4.06257,4.05857,4.07057,1500500760,0,-0.14,-0.1,4.0583,-42.7,1
6,54975991,8775537869,EURTRY,0,1,1500500820,4.05796,4.05396,4.06596,1500505200,1,-0.14,-0.1,4.06618,82.2,1
6,54975992,8775537869,EURTRY,0,1,1500505260,4.06632,4.06232,4.07432,1500508200,0,-0.14,-0.1,4.06207,-42.5,1
6,54975993,8775537869,EURTRY,0,1,1500508260,4.05962,4.05562,4.06762,1500515520,1,-0.14,-0.1,4.06819,85.7,1
6,54975994,8775537869,EURTRY,0,1,1500515580,4.06749,4.06349,4.07549,1500521700,0,-0.14,-0.1,4.06345,-40.4,1
6,54975995,8775537869,EURTRY,0,1,1500521760,4.06457,4.06057,4.07257,1500530700,1,-0.14,-0.1,4.07352,89.5,1
6,54975996,8775537869,EURTRY,0,1,1500530760,4.07369,4.06969,4.08169,1500536880,0,-0.14,-0.1,4.06913,-45.6,1
6,54975997,8775537869,EURTRY,0,1,1500536940,4.07104,4.06704,4.07904,1500538800,0,-0.14,-0.1,4.06679,-42.5,1
6,54975998,8775537869,EURTRY,0,1,1500538860,4.06715,4.06315,4.07515,1500539760,1,-0.14,-0.1,4.07598,88.3,1
6,54975999,8775537869,EURTRY,0,1,1500539820,4.07392,4.06992,4.08192,1500540420,1,-0.14,-0.1,4.082,80.8,1
6,54976000,8775537869,EURTRY,0,1,1500540480,4.08732,4.08332,4.09532,1500541860,0,-0.14,-0.1,4.08028,-70.4,1
6,54976001,8775537869,EURTRY,0,1,1500541920,4.07816,4.07416,4.08616,1500545580,1,-0.14,-0.1,4.0872,90.4,1
6,54976002,8775537869,EURTRY,0,1,1500545640,4.08651,4.08251,4.09451,1500546300,1,-0.14,-0.1,4.09453,80.2,1
6,54976003,8775537869,EURTRY,0,1,1500546360,4.09409,4.09009,4.10209,1500547260,1,-0.14,-0.1,4.1027,86.1,1
6,54976004,8775537869,EURTRY,0,1,1500547320,4.10404,4.10004,4.11204,1500548220,0,-0.14,-0.1,4.09887,-51.7,1
6,54976005,8775537869,EURTRY,0,1,1500548280,4.10125,4.09725,4.10925,1500550260,1,-0.14,-0.1,4.10944,81.9,1
6,54976006,8775537869,EURTRY,0,1,1500550320,4.10868,4.10468,4.11668,1500552660,0,-0.14,-0.1,4.10411,-45.7,1
6,54976007,8775537869,EURTRY,0,1,1500552720,4.10334,4.09934,4.11134,1500553320,0,-0.14,-0.1,4.09933,-40.1,1
6,54976008,8775537869,EURTRY,0,1,1500553380,4.09941,4.09541,4.10741,1500601560,1,-0.14,-0.1,4.1087,92.9,1
6,54976009,8775537869,EURTRY,0,1,1500601620,4.10803,4.10403,4.11603,1500605220,1,-0.14,-0.1,4.11644,84.1,1
6,54976010,8775537869,EURTRY,0,1,1500605280,4.11594,4.11194,4.12394,1500613740,1,-0.14,-0.1,4.12394,80.0,1
6,54976011,8775537869,EURTRY,0,1,1500613800,4.12373,4.11973,4.13173,1500614400,0,-0.14,-0.1,4.11918,-45.5,1
6,54976012,8775537869,EURTRY,0,1,1500614460,4.12116,4.11716,4.12916,1500614700,0,-0.14,-0.1,4.11638,-47.8,1
6,54976013,8775537869,EURTRY,0,1,1500614760,4.11642,4.11242,4.12442,1500625380,0,-0.14,-0.1,4.11164,-47.8,1
6,54976014,8775537869,EURTRY,0,1,1500625440,4.11164,4.10764,4.11964,1500626460,0,-0.14,-0.1,4.10709,-45.5,1
6,54976015,8775537869,EURTRY,0,1,1500626520,4.10647,4.10247,4.11447,1500631080,1,-0.14,-0.1,4.11587,94.0,1
6,54976016,8775537869,EURTRY,0,1,1500631140,4.11523,4.11123,4.12323,1500633300,1,-0.14,-0.1,4.1239,86.7,1
6,54976017,8775537869,EURTRY,0,1,1500633360,4.12355,4.11955,4.13155,1500634980,0,-0.14,-0.1,4.11945,-41.0,1
6,54976018,8775537869,EURTRY,0,1,1500635040,4.11884,4.11484,4.12684,1500638340,1,-0.14,-0.1,4.12713,82.9,1
6,54976019,8775537869,EURTRY,0,1,1500638400,4.12681,4.12281,4.13481,1500642300,1,-0.14,-0.1,4.13488,80.7,1
6,54976020,8775537869,EURTRY,0,1,1500642360,4.13455,4.13055,4.14255,1500643260,0,-0.14,-0.1,4.12948,-50.7,1
6,54976021,8775537869,EURTRY,0,1,1500643320,4.13017,4.12617,4.13817,1500645660,0,-0.14,-0.1,4.12594,-42.3,1
6,54976022,8775537869,EURTRY,0,1,1500645720,4.12794,4.12394,4.13594,1500656100,0,-0.14,-0.1,4.12374,-42.0,1
6,54976023,8775537869,EURTRY,0,1,1500656160,4.12368,4.11968,4.13168,1500848880,0,-0.14,-0.1,4.11966,-40.2,1
6,54976024,8775537869,EURTRY,0,1,1500848940,4.11947,4.11547,4.12747,1500856320,0,-0.14,-0.1,4.11547,-40.0,1
6,54976025,8775537869,EURTRY,0,1,1500856380,4.11522,4.11122,4.12322,1500866160,1,-0.14,-0.1,4.12389,86.7,1
6,54976026,8775537869,EURTRY,0,1,1500866220,4.12704,4.12304,4.13504,1500866700,0,-0.14,-0.1,4.12186,-51.8,1
6,54976027,8775537869,EURTRY,0,1,1500866760,4.12101,4.11701,4.12901,1500873300,1,-0.14,-0.1,4.13012,91.1,1
6,54976028,8775537869,EURTRY,0,1,1500873360,4.13208,4.12808,4.14008,1500874500,1,-0.14,-0.1,4.14274,106.6,1
6,54976029,8775537869,EURTRY,0,1,1500874560,4.14181,4.13781,4.14981,1500874800,1,-0.14,-0.1,4.15031,85.0,1
6,54976030,8775537869,EURTRY,0,1,1500874860,4.15331,4.14931,4.16131,1500874920,0,-0.14,-0.1,4.14803,-52.8,1
6,54976031,8775537869,EURTRY,0,1,1500874980,4.14836,4.14436,4.15636,1500876300,1,-0.14,-0.1,4.15897,106.1,1
6,54976032,8775537869,EURTRY,0,1,1500876360,4.15793,4.15393,4.16593,1500876600,0,-0.14,-0.1,4.15388,-40.5,1
6,54976033,8775537869,EURTRY,0,1,1500876660,4.15323,4.14923,4.16123,1500877740,0,-0.14,-0.1,4.14846,-47.7,1
6,54976034,8775537869,EURTRY,0,1,1500877800,4.14687,4.14287,4.15487,1500879180,0,-0.14,-0.1,4.14222,-46.5,1
6,54976035,8775537869,EURTRY,0,1,1500879240,4.14265,4.13865,4.15065,1500883080,0,-0.14,-0.1,4.13861,-40.4,1
6,54976036,8775537869,EURTRY,0,1,1500883140,4.13888,4.13488,4.14688,1500890880,0,-0.14,-0.1,4.13456,-43.2,1
6,54976037,8775537869,EURTRY,0,1,1500890940,4.13442,4.13042,4.14242,1500893700,1,-0.14,-0.1,4.14263,82.1,1
6,54976038,8775537869,EURTRY,0,1,1500893760,4.14305,4.13905,4.15105,1500898020,0,-0.14,-0.1,4.13904,-40.1,1
6,54976039,8775537869,EURTRY,0,1,1500898080,4.14045,4.13645,4.14845,1500918180,0,-0.14,-0.1,4.13626,-41.9,1
6,54976040,8775537869,EURTRY,0,1,1500918240,4.13688,4.13288,4.14488,1500947880,1,-0.14,-0.1,4.14618,93.0,1
6,54976041,8775537869,EURTRY,0,1,1500947940,4.14715,4.14315,4.15515,1500952140,0,-0.14,-0.1,4.14237,-47.8,1
6,54976042,8775537869,EURTRY,0,1,1500952200,4.14248,4.13848,4.15048,1500955140,1,-0.14,-0.1,4.15141,89.3,1
6,54976043,8775537869,EURTRY,0,1,1500955200,4.15446,4.15046,4.16246,1500957120,0,-0.14,-0.1,4.15041,-40.5,1
6,54976044,8775537869,EURTRY,0,1,1500957180,4.14969,4.14569,4.15769,1500958020,0,-0.14,-0.1,4.14566,-40.3,1
6,54976045,8775537869,EURTRY,0,1,1500958080,4.1468,4.1428,4.1548,1500961200,1,-0.14,-0.1,4.15519,83.9,1
6,54976046,8775537869,EURTRY,0,1,1500961260,4.15513,4.15113,4.16313,1500963720,0,-0.14,-0.1,4.15046,-46.7,1
6,54976047,8775537869,EURTRY,0,1,1500963780,4.14995,4.14595,4.15795,1500966540,1,-0.14,-0.1,4.15828,83.3,1
6,54976048,8775537869,EURTRY,0,1,1500966600,4.15757,4.15357,4.16557,1500967980,0,-0.14,-0.1,4.15328,-42.9,1
6,54976049,8775537869,EURTRY,0,1,1500968040,4.15329,4.14929,4.16129,1500969660,1,-0.14,-0.1,4.16245,91.6,1
6,54976050,8775537869,EURTRY,0,1,1500969720,4.16271,4.15871,4.17071,1500979800,0,-0.14,-0.1,4.15795,-47.6,1
6,54976051,8775537869,EURTRY,0,1,1500979860,4.15831,4.15431,4.16631,1500985380,0,-0.14,-0.1,4.15409,-42.2,1
6,54976052,8775537869,EURTRY,0,1,1500985440,4.1541,4.1501,4.1621,1500996240,1,-0.14,-0.1,4.16226,81.6,1
6,54976053,8775537869,EURTRY,0,1,1500996300,4.16472,4.16072,4.17272,1501000980,0,-0.14,-0.1,4.1604,-43.2,1
6,54976054,8775537869,EURTRY,0,1,1501001040,4.1604,4.1564,4.1684,1501002240,0,-0.14,-0.1,4.15424,-61.6,1
6,54976055,8775537869,EURTRY,0,1,1501002300,4.15455,4.15055,4.16255,1501036440,0,-0.14,-0.1,4.14945,-51.0,1
6,54976056,8775537869,EURTRY,0,1,1501036500,4.15,4.146,4.158,1501038540,0,-0.14,-0.1,4.14597,-40.3,1
6,54976057,8775537869,EURTRY,0,1,1501038600,4.14712,4.14312,4.15512,1501041000,0,-0.14,-0.1,4.14216,-49.6,1
6,54976058,8775537869,EURTRY,0,1,1501041060,4.14254,4.13854,4.15054,1501050840,1,-0.14,-0.1,4.15082,82.8,1
6,54976059,8775537869,EURTRY,0,1,1501050900,4.14961,4.14561,4.15761,1501054020,0,-0.14,-0.1,4.1456,-40.1,1
6,54976060,8775537869,EURTRY,0,1,1501054080,4.1452,4.1412,4.1532,1501055760,0,-0.14,-0.1,4.14102,-41.8,1
6,54976061,8775537869,EURTRY,0,1,1501055820,4.14066,4.13666,4.14866,1501059660,0,-0.14,-0.1,4.1355,-51.6,1
6,54976062,8775537869,EURTRY,0,1,1501059720,4.13596,4.13196,4.14396,1501063500,0,-0.14,-0.1,4.1317,-42.6,1
6,54976063,8775537869,EURTRY,0,1,1501063560,4.1321,4.1281,4.1401,1501065660,0,-0.14,-0.1,4.12701,-50.9,1
6,54976064,8775537869,EURTRY,0,1,1501065720,4.12722,4.12322,4.13522,1501075740,1,-0.14,-0.1,4.13585,86.3,1
6,54976065,8775537869,EURTRY,0,1,1501075800,4.13615,4.13215,4.14415,1501077840,1,-0.14,-0.1,4.14491,87.6,1
6,54976066,8775537869,EURTRY,0,1,1501077900,4.14203,4.13803,4.15003,1501079340,0,-0.14,-0.1,4.13774,-42.9,1
6,54976067,8775537869,EURTRY,0,1,1501079400,4.13846,4.13446,4.14646,1501081200,1,-0.14,-0.1,4.15192,134.6,1
6,54976068,8775537869,EURTRY,0,1,1501081260,4.14888,4.14488,4.15688,1501103460,0,-0.14,-0.1,4.14451,-43.7,1
6,54976069,8775537869,EURTRY,0,1,1501103520,4.14445,4.14045,4.15245,1501112280,1,-0.14,-0.1,4.15357,91.2,1
6,54976070,8775537869,EURTRY,0,1,1501112340,4.15249,4.14849,4.16049,1501112940,0,-0.14,-0.1,4.14829,-42.0,1
6,54976071,8775537869,EURTRY,0,1,1501113000,4.14836,4.14436,4.15636,1501116720,0,-0.14,-0.1,4.14383,-45.3,1
6,54976072,8775537869,EURTRY,0,1,1501116780,4.14526,4.14126,4.15326,1501127040,0,-0.14,-0.1,4.14113,-41.3,1
6,54976073,8775537869,EURTRY,0,1,1501127100,4.14067,4.13667,4.14867,1501134840,0,-0.14,-0.1,4.13618,-44.9,1
6,54976074,8775537869,EURTRY,0,1,1501134900,4.13573,4.13173,4.14373,1501138800,0,-0.14,-0.1,4.13167,-40.6,1
6,54976075,8775537869,EURTRY,0,1,1501138860,4.13104,4.12704,4.13904,1501138980,0,-0.14,-0.1,4.12676,-42.8,1
6,54976076,8775537869,EURTRY,0,1,1501139040,4.12598,4.12198,4.13398,1501142820,1,-0.14,-0.1,4.13405,80.7,1
6,54976077,8775537869,EURTRY,0,1,1501142880,4.13309,4.12909,4.14109,1501150680,0,-0.14,-0.1,4.12897,-41.2,1
6,54976078,8775537869,EURTRY,0,1,1501150740,4.12926,4.12526,4.13726,1501153020,0,-0.14,-0.1,4.12476,-45.0,1
6,54976079,8775537869,EURTRY,0,1,1501153080,4.12571,4.12171,4.13371,1501162140,1,-0.14,-0.1,4.13427,85.6,1
6,54976080,8775537869,EURTRY,0,1,1501162200,4.13557,4.13157,4.14357,1501172400,0,-0.14,-0.1,4.13156,-40.1,1
6,54976081,8775537869,EURTRY,0,1,1501172460,4.13175,4.12775,4.13975,1501175220,0,-0.14,-0.1,4.12647,-52.8,1
6,54976082,8775537869,EURTRY,0,1,1501175280,4.12824,4.12424,4.13624,1501210800,1,-0.14,-0.1,4.13864,104.0,1
6,54976083,8775537869,EURTRY,0,1,1501210860,4.13593,4.13193,4.14393,1501213020,0,-0.14,-0.1,4.1318,-41.3,1
6,54976084,8775537869,EURTRY,0,1,1501213080,4.13151,4.12751,4.13951,1501214040,0,-0.14,-0.1,4.1273,-42.1,1
6,54976085,8775537869,EURTRY,0,1,1501214100,4.12754,4.12354,4.13554,1501215060,1,-0.14,-0.1,4.13555,80.1,1
6,54976086,8775537869,EURTRY,0,1,1501215120,4.13579,4.13179,4.14379,1501221600,1,-0.14,-0.1,4.14387,80.8,1
6,54976087,8775537869,EURTRY,0,1,1501221660,4.1437,4.1397,4.1517,1501240200,1,-0.14,-0.1,4.15297,92.7,1
6,54976088,8775537869,EURTRY,0,1,1501240260,4.15142,4.14742,4.15942,1501245780,0,-0.14,-0.1,4.14644,-49.8,1
6,54976089,8775537869,EURTRY,0,1,1501245840,4.14689,4.14289,4.15489,1501261140,0,-0.14,-0.1,4.14285,-40.4,1
6,54976090,8775537869,EURTRY,0,1,1501434120,4.14822,4.14422,4.15622,1501451820,0,-0.14,-0.1,4.14388,-43.4,1
6,54976091,8775537869,EURTRY,0,1,1501451880,4.14424,4.14024,4.15224,1501471020,0,-0.14,-0.1,4.14024,-40.0,1
6,54976092,8775537869,EURTRY,0,1,1501471080,4.1393,4.1353,4.1473,1501476000,0,-0.14,-0.1,4.13468,-46.2,1
6,54976093,8775537869,EURTRY,0,1,1501476060,4.13515,4.13115,4.14315,1501478940,0,-0.14,-0.1,4.13033,-48.2,1
6,54976094,8775537869,EURTRY,0,1,1501479000,4.13158,4.12758,4.13958,1501491600,1,-0.14,-0.1,4.14056,89.8,1
6,54976095,8775537869,EURTRY,0,1,1501491660,4.13988,4.13588,4.14788,1501495320,1,-0.14,-0.1,4.14917,92.9,1
6,54976096,8775537869,EURTRY,0,1,1501495380,4.14771,4.14371,4.15571,1501498680,1,-0.14,-0.1,4.15608,83.7,1
6,54976097,8775537869,EURTRY,0,1,1501498740,4.15515,4.15115,4.16315,1501502040,1,-0.14,-0.1,4.16394,87.9,1
6,54976098,8775537869,EURTRY,0,1,1501502100,4.16413,4.16013,4.17213,1501504500,1,-0.14,-0.1,4.17244,83.1,1
6,54976099,8775537869,EURTRY,0,1,1501504560,4.17055,4.16655,4.17855,1501505100,0,-0.14,-0.1,4.16651,-40.4,1
6,54976100,8775537869,EURTRY,0,1,1501505160,4.16671,4.16271,4.17471,1501509420,0,-0.14,-0.1,4.16263,-40.8,1
6,54976101,8775537869,EURTRY,0,1,1501509480,4.16247,4.15847,4.17047,1501528200,0,-0.14,-0.1,4.15827,-42.0,1
6,54976102,8775537869,EURTRY,0,1,1501528260,4.15844,4.15444,4.16644,1501554780,1,-0.14,-0.1,4.16765,92.1,1
6,54976103,8775537869,EURTRY,0,1,1501554840,4.16655,4.16255,4.17455,1501558800,0,-0.14,-0.1,4.1611,-54.5,1
6,54976104,8775537869,EURTRY,0,1,1501558860,4.1608,4.1568,4.1688,1501559580,0,-0.14,-0.1,4.15648,-43.2,1
6,54976105,8775537869,EURTRY,0,1,1501559640,4.15644,4.15244,4.16444,1501572120,1,-0.14,-0.1,4.1646,81.6,1
6,54976106,8775537869,EURTRY,0,1,1501572180,4.16486,4.16086,4.17286,1501573980,0,-0.14,-0.1,4.15982,-50.4,1
6,54976107,8775537869,EURTRY,0,1,1501574040,4.16007,4.15607,4.16807,1501583400,0,-0.14,-0.1,4.15607,-40.0,1
6,54976108,8775537869,EURTRY,0,1,1501583460,4.1564,4.1524,4.1644,1501584000,0,-0.14,-0.1,4.15224,-41.6,1
6,54976109,8775537869,EURTRY,0,1,1501584060,4.15169,4.14769,4.15969,1501584360,0,-0.14,-0.1,4.14722,-44.7,1
6,54976110,8775537869,EURTRY,0,1,1501584420,4.1479,4.1439,4.1559,1501589520,1,-0.14,-0.1,4.15599,80.9,1
6,54976111,8775537869,EURTRY,0,1,1501589580,4.15652,4.15252,4.16452,1501593300,1,-0.14,-0.1,4.16513,86.1,1
6,54976112,8775537869,EURTRY,0,1,1501593360,4.16467,4.16067,4.17267,1501597920,0,-0.14,-0.1,4.16066,-40.1,1
6,54976113,8775537869,EURTRY,0,1,1501597980,4.1609,4.1569,4.1689,1501609020,0,-0.14,-0.1,4.15677,-41.3,1
6,54976114,8775537869,EURTRY,0,1,1501609080,4.15684,4.15284,4.16484,1501615560,1,-0.14,-0.1,4.16741,105.7,1
6,54976115,8775537869,EURTRY,0,1,1501615620,4.16759,4.16359,4.17559,1501623420,0,-0.14,-0.1,4.16283,-47.6,1
6,54976116,8775537869,EURTRY,0,1,1501623480,4.1624,4.1584,4.1704,1501628520,1,-0.14,-0.1,4.17064,82.4,1
6,54976117,8775537869,EURTRY,0,1,1501628580,4.16876,4.16476,4.17676,1501630740,1,-0.14,-0.1,4.17745,86.9,1
6,54976118,8775537869,EURTRY,0,1,1501630800,4.17826,4.17426,4.18626,1501632420,1,-0.14,-0.1,4.18671,84.5,1
6,54976119,8775537869,EURTRY,0,1,1501632480,4.18538,4.18138,4.19338,1501632720,0,-0.14,-0.1,4.17917,-62.1,1
6,54976120,8775537869,EURTRY,0,1,1501632780,4.18158,4.17758,4.18958,1501639260,0,-0.14,-0.1,4.17752,-40.6,1
6,54976121,8775537869,EURTRY,0,1,1501639320,4.17751,4.17351,4.18551,1501640940,0,-0.14,-0.1,4.17272,-47.9,1
6,54976122,8775537869,EURTRY,0,1,1501641000,4.17331,4.16931,4.18131,1501642680,1,-0.14,-0.1,4.18295,96.4,1
6,54976123,8775537869,EURTRY,0,1,1501642740,4.18178,4.17778,4.18978,1501648140,1,-0.14,-0.1,4.19169,99.1,1
6,54976124,8775537869,EURTRY,0,1,1501648200,4.19007,4.18607,4.19807,1501650240,0,-0.14,-0.1,4.18603,-40.4,1
6,54976125,8775537869,EURTRY,0,1,1501650300,4.18557,4.18157,4.19357,1501653660,0,-0.14,-0.1,4.18112,-44.5,1
6,54976126,8775537869,EURTRY,0,1,1501653720,4.18101,4.17701,4.18901,1501654320,0,-0.14,-0.1,4.17622,-47.9,1
6,54976127,8775537869,EURTRY,0,1,1501654380,4.17707,4.17307,4.18507,1501663200,1,-0.14,-0.1,4.18524,81.7,1
6,54976128,8775537869,EURTRY,0,1,1501663260,4.18421,4.18021,4.19221,1501667400,0,-0.14,-0.1,4.18002,-41.9,1
6,54976129,8775537869,EURTRY,0,1,1501667460,4.18009,4.17609,4.18809,1501669320,1,-0.14,-0.1,4.18824,81.5,1
6,54976130,8775537869,EURTRY,0,1,1501669380,4.18904,4.18504,4.19704,1501672500,0,-0.14,-0.1,4.18487,-41.7,1
6,54976131,8775537869,EURTRY,0,1,1501672560,4.18486,4.18086,4.19286,1501677660,1,-0.14,-0.1,4.19314,82.8,1
6,54976132,8775537869,EURTRY,0,1,1501677720,4.19338,4.18938,4.20138,1501684320,0,-0.14,-0.1,4.18885,-45.3,1
6,54976133,8775537869,EURTRY,0,1,1501684380,4.18799,4.18399,4.19599,1501689660,0,-0.14,-0.1,4.18307,-49.2,1
6,54976134,8775537869,EURTRY,0,1,1501689720,4.18429,4.18029,4.19229,1501695960,1,-0.14,-0.1,4.19485,105.6,1
6,54976135,8775537869,EURTRY,0,1,1501696020,4.19461,4.19061,4.20261,1501707420,0,-0.14,-0.1,4.19043,-41.8,1
6,54976136,8775537869,EURTRY,0,1,1501707480,4.19026,4.18626,4.19826,1501715280,1,-0.14,-0.1,4.1985,82.4,1
6,54976137,8775537869,EURTRY,0,1,1501715340,4.19857,4.19457,4.20657,1501716540,0,-0.14,-0.1,4.19064,-79.3,1
6,54976138,8775537869,EURTRY,0,1,1501716600,4.19001,4.18601,4.19801,1501729440,1,-0.14,-0.1,4.19919,91.8,1
6,54976139,8775537869,EURTRY,0,1,1501729500,4.19991,4.19591,4.20791,1501735620,0,-0.14,-0.1,4.195,-49.1,1
6,54976140,8775537869,EURTRY,0,1,1501735680,4.19426,4.19026,4.20226,1501747980,1,-0.14,-0.1,4.20312,88.6,1
6,54976141,8775537869,EURTRY,0,1,1501748040,4.20208,4.19808,4.21008,1501748460,0,-0.14,-0.1,4.19773,-43.5,1
6,54976142,8775537869,EURTRY,0,1,1501748520,4.19791,4.19391,4.20591,1501751160,0,-0.14,-0.1,4.19389,-40.2,1
6,54976143,8775537869,EURTRY,0,1,1501751220,4.19535,4.19135,4.20335,1501755180,1,-0.14,-0.1,4.20382,84.7,1
6,54976144,8775537869,EURTRY,0,1,1501755240,4.20364,4.19964,4.21164,1501767780,0,-0.14,-0.1,4.1992,-44.4,1
6,54976145,8775537869,EURTRY,0,1,1501767840,4.19896,4.19496,4.20696,1501775100,1,-0.14,-0.1,4.20727,83.1,1
6,54976146,8775537869,EURTRY,0,1,1501775160,4.20855,4.20455,4.21655,1501775820,0,-0.14,-0.1,4.20431,-42.4,1
6,54976147,8775537869,EURTRY,0,1,1501775880,4.20356,4.19956,4.21156,1501786800,0,-0.14,-0.1,4.19849,-50.7,1
6,54976148,8775537869,EURTRY,0,1,1501786860,4.19831,4.19431,4.20631,1501788120,1,-0.14,-0.1,4.20632,80.1,1
6,54976149,8775537869,EURTRY,0,1,1501788180,4.20652,4.20252,4.21452,1501816440,0,-0.14,-0.1,4.20231,-42.1,1
6,54976150,8775537869,EURTRY,0,1,1501816500,4.20282,4.19882,4.21082,1501818960,0,-0.14,-0.1,4.19861,-42.1,1
6,54976151,8775537869,EURTRY,0,1,1501819020,4.19844,4.19444,4.20644,1501830840,0,-0.14,-0.1,4.19353,-49.1,1
6,54976152,8775537869,EURTRY,0,1,1501830900,4.19362,4.18962,4.20162,1501835160,0,-0.14,-0.1,4.18878,-48.4,1
6,54976153,8775537869,EURTRY,0,1,1501835220,4.18846,4.18446,4.19646,1501835460,0,-0.14,-0.1,4.18344,-50.2,1
6,54976154,8775537869,EURTRY,0,1,1501835520,4.18384,4.17984,4.19184,1501839960,0,-0.14,-0.1,4.17931,-45.3,1
6,54976155,8775537869,EURTRY,0,1,1501840020,4.17544,4.17144,4.18344,1501840320,0,-0.14,-0.1,4.171,-44.4,1
6,54976156,8775537869,EURTRY,0,1,1501840380,4.17049,4.16649,4.17849,1501841160,0,-0.14,-0.1,4.16446,-60.3,1
6,54976157,8775537869,EURTRY,0,1,1501841220,4.16447,4.16047,4.17247,1501842120,0,-0.14,-0.1,4.15715,-73.2,1
6,54976158,8775537869,EURTRY,0,1,1501842180,4.15732,4.15332,4.16532,1501844340,0,-0.14,-0.1,4.15269,-46.3,1
6,54976159,8775537869,EURTRY,0,1,1501844400,4.15406,4.15006,4.16206,1501848780,0,-0.14,-0.1,4.1499,-41.6,1
6,54976160,8775537869,EURTRY,0,1,1501848840,4.14972,4.14572,4.15772,1501859580,1,-0.14,-0.1,4.15776,80.4,1
6,54976161,8775537869,EURTRY,0,1,1501859640,4.15726,4.15326,4.16526,1501865220,0,-0.14,-0.1,4.15322,-40.4,1
6,54976162,8775537869,EURTRY,0,1,1501865280,4.15365,4.14965,4.16165,1502044320,1,-0.14,-0.1,4.16184,81.9,1
6,54976163,8775537869,EURTRY,0,1,1502044380,4.1616,4.1576,4.1696,1502055240,0,-0.14,-0.1,4.15745,-41.5,1
6,54976164,8775537869,EURTRY,0,1,1502055300,4.15731,4.15331,4.16531,1502077560,1,-0.14,-0.1,4.16586,85.5,1
6,54976165,8775537869,EURTRY,0,1,1502077620,4.16914,4.16514,4.17714,1502093940,0,-0.14,-0.1,4.16513,-40.1,1
6,54976166,8775537869,EURTRY,0,1,1502094000,4.16529,4.16129,4.17329,1502096580,0,-0.14,-0.1,4.16126,-40.3,1
6,54976167,8775537869,EURTRY,0,1,1502096640,4.16159,4.15759,4.16959,1502099760,0,-0.14,-0.1,4.15734,-42.5,1
6,54976168,8775537869,EURTRY,0,1,1502099820,4.15829,4.15429,4.16629,1502117940,1,-0.14,-0.1,4.16634,80.5,1
6,54976169,8775537869,EURTRY,0,1,1502118000,4.16633,4.16233,4.17433,1502125140,0,-0.14,-0.1,4.16017,-61.6,1
6,54976170,8775537869,EURTRY,0,1,1502125200,4.15972,4.15572,4.16772,1502141460,1,-0.14,-0.1,4.16803,83.1,1
6,54976171,8775537869,EURTRY,0,1,1502141520,4.16788,4.16388,4.17588,1502186760,0,-0.14,-0.1,4.16374,-41.4,1
6,54976172,8775537869,EURTRY,0,1,1502186820,4.16292,4.15892,4.17092,1502187540,0,-0.14,-0.1,4.15702,-59.0,1
6,54976173,8775537869,EURTRY,0,1,1502187600,4.15652,4.15252,4.16452,1502187960,0,-0.14,-0.1,4.15209,-44.3,1
6,54976174,8775537869,EURTRY,0,1,1502188020,4.15224,4.14824,4.16024,1502188740,0,-0.14,-0.1,4.14794,-43.0,1
6,54976175,8775537869,EURTRY,0,1,1502188800,4.14912,4.14512,4.15712,1502189820,0,-0.14,-0.1,4.14439,-47.3,1
6,54976176,8775537869,EURTRY,0,1,1502189880,4.14496,4.14096,4.15296,1502193420,0,-0.14,-0.1,4.14023,-47.3,1
6,54976177,8775537869,EURTRY,0,1,1502193480,4.1404,4.1364,4.1484,1502195760,1,-0.14,-0.1,4.14843,80.3,1
6,54976178,8775537869,EURTRY,0,1,1502195820,4.14883,4.14483,4.15683,1502205780,0,-0.14,-0.1,4.14473,-41.0,1
6,54976179,8775537869,EURTRY,0,1,1502205840,4.14474,4.14074,4.15274,1502207760,1,-0.14,-0.1,4.15277,80.3,1
6,54976180,8775537869,EURTRY,0,1,1502207820,4.15124,4.14724,4.15924,1502215620,0,-0.14,-0.1,4.1472,-40.4,1
6,54976181,8775537869,EURTRY,0,1,1502215680,4.147,4.143,4.155,1502245620,1,-0.14,-0.1,4.15596,89.6,1
