broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55773577,7680787176,EURNZD,0,1,1590054180,1.78864,1.78564,1.79364,1590115500,0,-0.14,-0.1,1.78546,-31.8,1
6,55773578,7680787176,EURNZD,0,1,1590115560,1.78552,1.78252,1.79052,1590140280,1,-0.14,-0.1,1.79066,51.4,1
6,55773579,7680787176,EURNZD,0,1,1590140340,1.79075,1.78775,1.79575,1590144900,0,-0.14,-0.1,1.78752,-32.3,1
6,55773580,7680787176,EURNZD,0,1,1590144960,1.78734,1.78434,1.79234,1590426900,0,-0.14,-0.1,1.78414,-32.0,1
6,55773581,7680787176,EURNZD,0,1,1590426960,1.78403,1.78103,1.78903,1590442500,0,-0.14,-0.1,1.78103,-30.0,1
6,55773582,7680787176,EURNZD,0,1,1590442560,1.78121,1.77821,1.78621,1590462180,0,-0.14,-0.1,1.77812,-30.9,1
6,55773583,7680787176,EURNZD,0,1,1590462240,1.7783,1.7753,1.7833,1590468060,0,-0.14,-0.1,1.77512,-31.8,1
6,55773584,7680787176,EURNZD,0,1,1590468120,1.77525,1.77225,1.78025,1590474720,0,-0.14,-0.1,1.7719,-33.5,1
6,55773585,7680787176,EURNZD,0,1,1590474780,1.77251,1.76951,1.77751,1590483480,0,-0.14,-0.1,1.76951,-30.0,1
6,55773586,7680787176,EURNZD,0,1,1590483540,1.76961,1.76661,1.77461,1590486960,0,-0.14,-0.1,1.76657,-30.4,1
6,55773587,7680787176,EURNZD,0,1,1590487020,1.76722,1.76422,1.77222,1590523740,1,-0.14,-0.1,1.7727,54.8,1
6,55773588,7680787176,EURNZD,0,1,1590523800,1.7733,1.7703,1.7783,1590527760,0,-0.14,-0.1,1.77028,-30.2,1
6,55773589,7680787176,EURNZD,0,1,1590527820,1.77008,1.76708,1.77508,1590551040,0,-0.14,-0.1,1.76699,-30.9,1
6,55773590,7680787176,EURNZD,0,1,1590551100,1.76733,1.76433,1.77233,1590555780,0,-0.14,-0.1,1.76366,-36.7,1
6,55773591,7680787176,EURNZD,0,1,1590555840,1.76296,1.75996,1.76796,1590558360,1,-0.14,-0.1,1.76809,51.3,1
6,55773592,7680787176,EURNZD,0,1,1590558420,1.76804,1.76504,1.77304,1590566280,1,-0.14,-0.1,1.77309,50.5,1
6,55773593,7680787176,EURNZD,0,1,1590566340,1.77271,1.76971,1.77771,1590570060,1,-0.14,-0.1,1.7778,50.9,1
6,55773594,7680787176,EURNZD,0,1,1590570120,1.77703,1.77403,1.78203,1590573180,1,-0.14,-0.1,1.78265,56.2,1
6,55773595,7680787176,EURNZD,0,1,1590573240,1.78334,1.78034,1.78834,1590577260,0,-0.14,-0.1,1.78,-33.4,1
6,55773596,7680787176,EURNZD,0,1,1590577320,1.77993,1.77693,1.78493,1590633120,0,-0.14,-0.1,1.77682,-31.1,1
6,55773597,7680787176,EURNZD,0,1,1590633180,1.77707,1.77407,1.78207,1590671760,1,-0.14,-0.1,1.78219,51.2,1
6,55773598,7680787176,EURNZD,0,1,1590671820,1.78217,1.77917,1.78717,1590688020,1,-0.14,-0.1,1.78914,69.7,1
6,55773599,7680787176,EURNZD,0,1,1590688080,1.78904,1.78604,1.79404,1590691140,0,-0.14,-0.1,1.78596,-30.8,1
6,55773600,7680787176,EURNZD,0,1,1590691200,1.78634,1.78334,1.79134,1590727740,1,-0.14,-0.1,1.79168,53.4,1
6,55773601,7680787176,EURNZD,0,1,1590727800,1.79191,1.78891,1.79691,1590732900,0,-0.14,-0.1,1.78861,-33.0,1
6,55773602,7680787176,EURNZD,0,1,1590732960,1.78835,1.78535,1.79335,1590744660,1,-0.14,-0.1,1.79341,50.6,1
6,55773603,7680787176,EURNZD,0,1,1590744720,1.7933,1.7903,1.7983,1590747480,0,-0.14,-0.1,1.79016,-31.4,1
6,55773604,7680787176,EURNZD,0,1,1590747540,1.78995,1.78695,1.79495,1590749700,1,-0.14,-0.1,1.79514,51.9,1
6,55773605,7680787176,EURNZD,0,1,1590749760,1.79448,1.79148,1.79948,1590761160,0,-0.14,-0.1,1.79117,-33.1,1
6,55773606,7680787176,EURNZD,0,1,1590761220,1.79253,1.78953,1.79753,1590762420,0,-0.14,-0.1,1.78949,-30.4,1
6,55773607,7680787176,EURNZD,0,1,1590762480,1.78972,1.78672,1.79472,1590944880,1,-0.14,-0.1,1.79507,53.5,1
6,55773608,7680787176,EURNZD,0,1,1590944940,1.79413,1.79113,1.79913,1590945360,0,-0.14,-0.1,1.79044,-36.9,1
6,55773609,7680787176,EURNZD,0,1,1590945420,1.79074,1.78774,1.79574,1590956280,0,-0.14,-0.1,1.78769,-30.5,1
6,55773610,7680787176,EURNZD,0,1,1590956340,1.78654,1.78354,1.79154,1590961200,0,-0.14,-0.1,1.78344,-31.0,1
6,55773611,7680787176,EURNZD,0,1,1590961260,1.78314,1.78014,1.78814,1590984240,0,-0.14,-0.1,1.77958,-35.6,1
6,55773612,7680787176,EURNZD,0,1,1590984300,1.77968,1.77668,1.78468,1590984960,1,-0.14,-0.1,1.78504,53.6,1
6,55773613,7680787176,EURNZD,0,1,1590985020,1.7857,1.7827,1.7907,1590996900,0,-0.14,-0.1,1.78229,-34.1,1
6,55773614,7680787176,EURNZD,0,1,1590996960,1.78244,1.77944,1.78744,1591005840,0,-0.14,-0.1,1.77877,-36.7,1
6,55773615,7680787176,EURNZD,0,1,1591005900,1.7782,1.7752,1.7832,1591006620,0,-0.14,-0.1,1.77463,-35.7,1
6,55773616,7680787176,EURNZD,0,1,1591006680,1.77428,1.77128,1.77928,1591009020,0,-0.14,-0.1,1.77091,-33.7,1
6,55773617,7680787176,EURNZD,0,1,1591009080,1.77105,1.76805,1.77605,1591023600,0,-0.14,-0.1,1.76797,-30.8,1
6,55773618,7680787176,EURNZD,0,1,1591023660,1.76796,1.76496,1.77296,1591064280,1,-0.14,-0.1,1.77296,50.0,1
6,55773619,7680787176,EURNZD,0,1,1591064340,1.77291,1.76991,1.77791,1591077840,0,-0.14,-0.1,1.76985,-30.6,1
6,55773620,7680787176,EURNZD,0,1,1591077900,1.77043,1.76743,1.77543,1591080780,0,-0.14,-0.1,1.76742,-30.1,1
6,55773621,7680787176,EURNZD,0,1,1591080840,1.7675,1.7645,1.7725,1591091460,0,-0.14,-0.1,1.76407,-34.3,1
6,55773622,7680787176,EURNZD,0,1,1591091520,1.76439,1.76139,1.76939,1591092600,0,-0.14,-0.1,1.76131,-30.8,1
6,55773623,7680787176,EURNZD,0,1,1591092660,1.76081,1.75781,1.76581,1591095300,0,-0.14,-0.1,1.75773,-30.8,1
6,55773624,7680787176,EURNZD,0,1,1591095360,1.75774,1.75474,1.76274,1591114440,0,-0.14,-0.1,1.7547,-30.4,1
6,55773625,7680787176,EURNZD,0,1,1591114500,1.75476,1.75176,1.75976,1591126260,0,-0.14,-0.1,1.75098,-37.8,1
6,55773626,7680787176,EURNZD,0,1,1591126320,1.75064,1.74764,1.75564,1591130580,0,-0.14,-0.1,1.7474,-32.4,1
6,55773627,7680787176,EURNZD,0,1,1591130640,1.74658,1.74358,1.75158,1591132260,0,-0.14,-0.1,1.74313,-34.5,1
6,55773628,7680787176,EURNZD,0,1,1591132320,1.74268,1.73968,1.74768,1591136880,1,-0.14,-0.1,1.7477,50.2,1
6,55773629,7680787176,EURNZD,0,1,1591136940,1.74733,1.74433,1.75233,1591157040,1,-0.14,-0.1,1.75235,50.2,1
6,55773630,7680787176,EURNZD,0,1,1591157100,1.75245,1.74945,1.75745,1591165500,0,-0.14,-0.1,1.74931,-31.4,1
6,55773631,7680787176,EURNZD,0,1,1591165560,1.7499,1.7469,1.7549,1591168920,1,-0.14,-0.1,1.75495,50.5,1
6,55773632,7680787176,EURNZD,0,1,1591168980,1.75505,1.75205,1.76005,1591172220,0,-0.14,-0.1,1.75171,-33.4,1
6,55773633,7680787176,EURNZD,0,1,1591172280,1.75147,1.74847,1.75647,1591176120,0,-0.14,-0.1,1.74832,-31.5,1
6,55773634,7680787176,EURNZD,0,1,1591176180,1.74783,1.74483,1.75283,1591183080,0,-0.14,-0.1,1.74474,-30.9,1
6,55773635,7680787176,EURNZD,0,1,1591183140,1.74515,1.74215,1.75015,1591216320,1,-0.14,-0.1,1.75051,53.6,1
6,55773636,7680787176,EURNZD,0,1,1591216380,1.75045,1.74745,1.75545,1591218600,0,-0.14,-0.1,1.74696,-34.9,1
6,55773637,7680787176,EURNZD,0,1,1591218660,1.74735,1.74435,1.75235,1591251480,0,-0.14,-0.1,1.74427,-30.8,1
6,55773638,7680787176,EURNZD,0,1,1591251540,1.74408,1.74108,1.74908,1591257000,1,-0.14,-0.1,1.74916,50.8,1
6,55773639,7680787176,EURNZD,0,1,1591257060,1.74838,1.74538,1.75338,1591262400,1,-0.14,-0.1,1.75359,52.1,1
6,55773640,7680787176,EURNZD,0,1,1591262460,1.75343,1.75043,1.75843,1591275720,1,-0.14,-0.1,1.75864,52.1,1
6,55773641,7680787176,EURNZD,0,1,1591275780,1.75877,1.75577,1.76377,1591284660,0,-0.14,-0.1,1.75536,-34.1,1
6,55773642,7680787176,EURNZD,0,1,1591284720,1.7551,1.7521,1.7601,1591304520,0,-0.14,-0.1,1.75169,-34.1,1
6,55773643,7680787176,EURNZD,0,1,1591304580,1.75136,1.74836,1.75636,1591309860,0,-0.14,-0.1,1.74824,-31.2,1
6,55773644,7680787176,EURNZD,0,1,1591309920,1.74821,1.74521,1.75321,1591327500,0,-0.14,-0.1,1.74455,-36.6,1
6,55773645,7680787176,EURNZD,0,1,1591327560,1.74441,1.74141,1.74941,1591343100,0,-0.14,-0.1,1.74115,-32.6,1
6,55773646,7680787176,EURNZD,0,1,1591343160,1.74101,1.73801,1.74601,1591345800,0,-0.14,-0.1,1.73594,-50.7,1
6,55773647,7680787176,EURNZD,0,1,1591345860,1.73621,1.73321,1.74121,1591374840,0,-0.14,-0.1,1.73321,-30.0,1
6,55773648,7680787176,EURNZD,0,1,1591374900,1.73314,1.73014,1.73814,1591591920,0,-0.14,-0.1,1.72924,-39.0,1
6,55773649,7680787176,EURNZD,0,1,1591591980,1.72889,1.72589,1.73389,1591615320,0,-0.14,-0.1,1.72571,-31.8,1
6,55773650,7680787176,EURNZD,0,1,1591615380,1.72596,1.72296,1.73096,1591626840,0,-0.14,-0.1,1.72293,-30.3,1
6,55773651,7680787176,EURNZD,0,1,1591626900,1.72317,1.72017,1.72817,1591646700,0,-0.14,-0.1,1.71904,-41.3,1
6,55773652,7680787176,EURNZD,0,1,1591646760,1.71963,1.71663,1.72463,1591651320,1,-0.14,-0.1,1.72512,54.9,1
6,55773653,7680787176,EURNZD,0,1,1591651380,1.7248,1.7218,1.7298,1591653720,0,-0.14,-0.1,1.72162,-31.8,1
6,55773654,7680787176,EURNZD,0,1,1591653780,1.72167,1.71867,1.72667,1591669320,1,-0.14,-0.1,1.72697,53.0,1
6,55773655,7680787176,EURNZD,0,1,1591669380,1.72741,1.72441,1.73241,1591674000,1,-0.14,-0.1,1.73263,52.2,1
6,55773656,7680787176,EURNZD,0,1,1591674060,1.73224,1.72924,1.73724,1591676340,1,-0.14,-0.1,1.73728,50.4,1
6,55773657,7680787176,EURNZD,0,1,1591676400,1.73575,1.73275,1.74075,1591691880,1,-0.14,-0.1,1.74167,59.2,1
6,55773658,7680787176,EURNZD,0,1,1591691940,1.74179,1.73879,1.74679,1591698360,0,-0.14,-0.1,1.73835,-34.4,1
6,55773659,7680787176,EURNZD,0,1,1591698420,1.73894,1.73594,1.74394,1591727280,1,-0.14,-0.1,1.7442,52.6,1
6,55773660,7680787176,EURNZD,0,1,1591727340,1.74455,1.74155,1.74955,1591731240,0,-0.14,-0.1,1.74154,-30.1,1
6,55773661,7680787176,EURNZD,0,1,1591731300,1.74155,1.73855,1.74655,1591743780,0,-0.14,-0.1,1.7385,-30.5,1
6,55773662,7680787176,EURNZD,0,1,1591743840,1.73829,1.73529,1.74329,1591752180,0,-0.14,-0.1,1.73479,-35.0,1
6,55773663,7680787176,EURNZD,0,1,1591752240,1.73503,1.73203,1.74003,1591784400,1,-0.14,-0.1,1.74043,54.0,1
6,55773664,7680787176,EURNZD,0,1,1591784460,1.7403,1.7373,1.7453,1591787640,0,-0.14,-0.1,1.73699,-33.1,1
6,55773665,7680787176,EURNZD,0,1,1591787700,1.73674,1.73374,1.74174,1591797480,0,-0.14,-0.1,1.73338,-33.6,1
6,55773666,7680787176,EURNZD,0,1,1591797540,1.73328,1.73028,1.73828,1591800000,1,-0.14,-0.1,1.73833,50.5,1
6,55773667,7680787176,EURNZD,0,1,1591800060,1.73846,1.73546,1.74346,1591817460,1,-0.14,-0.1,1.74391,54.5,1
6,55773668,7680787176,EURNZD,0,1,1591817520,1.74379,1.74079,1.74879,1591832760,1,-0.14,-0.1,1.74884,50.5,1
6,55773669,7680787176,EURNZD,0,1,1591832820,1.74864,1.74564,1.75364,1591838940,0,-0.14,-0.1,1.74564,-30.0,1
6,55773670,7680787176,EURNZD,0,1,1591839000,1.74583,1.74283,1.75083,1591844580,1,-0.14,-0.1,1.75149,56.6,1
6,55773671,7680787176,EURNZD,0,1,1591844640,1.75132,1.74832,1.75632,1591872960,1,-0.14,-0.1,1.75707,57.5,1
6,55773672,7680787176,EURNZD,0,1,1591873020,1.75685,1.75385,1.76185,1591876440,1,-0.14,-0.1,1.76199,51.4,1
6,55773673,7680787176,EURNZD,0,1,1591876500,1.76198,1.75898,1.76698,1591881360,0,-0.14,-0.1,1.75868,-33.0,1
6,55773674,7680787176,EURNZD,0,1,1591881420,1.75862,1.75562,1.76362,1591894980,0,-0.14,-0.1,1.75524,-33.8,1
6,55773675,7680787176,EURNZD,0,1,1591895100,1.75544,1.75244,1.76044,1591898700,1,-0.14,-0.1,1.76051,50.7,1
6,55773676,7680787176,EURNZD,0,1,1591898760,1.76049,1.75749,1.76549,1591926600,0,-0.14,-0.1,1.7573,-31.9,1
6,55773677,7680787176,EURNZD,0,1,1591926660,1.75764,1.75464,1.76264,1591931760,0,-0.14,-0.1,1.75424,-34.0,1
6,55773678,7680787176,EURNZD,0,1,1591931820,1.75374,1.75074,1.75874,1591934940,0,-0.14,-0.1,1.75073,-30.1,1
6,55773679,7680787176,EURNZD,0,1,1591935000,1.75044,1.74744,1.75544,1591949700,1,-0.14,-0.1,1.75551,50.7,1
6,55773680,7680787176,EURNZD,0,1,1591949760,1.75551,1.75251,1.76051,1591951560,0,-0.14,-0.1,1.75249,-30.2,1
6,55773681,7680787176,EURNZD,0,1,1591951620,1.75264,1.74964,1.75764,1591954620,0,-0.14,-0.1,1.74943,-32.1,1
6,55773682,7680787176,EURNZD,0,1,1591954680,1.74901,1.74601,1.75401,1591959540,1,-0.14,-0.1,1.75407,50.6,1
6,55773683,7680787176,EURNZD,0,1,1591959600,1.75414,1.75114,1.75914,1591962420,0,-0.14,-0.1,1.75074,-34.0,1
6,55773684,7680787176,EURNZD,0,1,1591962480,1.7517,1.7487,1.7567,1591964220,0,-0.14,-0.1,1.74861,-30.9,1
6,55773685,7680787176,EURNZD,0,1,1591964280,1.7484,1.7454,1.7534,1591974480,0,-0.14,-0.1,1.74514,-32.6,1
6,55773686,7680787176,EURNZD,0,1,1591974540,1.74594,1.74294,1.75094,1592154000,0,-0.14,-0.1,1.74294,-30.0,1
6,55773687,7680787176,EURNZD,0,1,1592154060,1.74294,1.73994,1.74794,1592157840,1,-0.14,-0.1,1.74854,56.0,1
6,55773688,7680787176,EURNZD,0,1,1592157900,1.74934,1.74634,1.75434,1592167380,1,-0.14,-0.1,1.75447,51.3,1
6,55773689,7680787176,EURNZD,0,1,1592167440,1.75456,1.75156,1.75956,1592170860,0,-0.14,-0.1,1.75144,-31.2,1
6,55773690,7680787176,EURNZD,0,1,1592170920,1.75181,1.74881,1.75681,1592183340,1,-0.14,-0.1,1.75688,50.7,1
6,55773691,7680787176,EURNZD,0,1,1592183400,1.75635,1.75335,1.76135,1592191200,0,-0.14,-0.1,1.75327,-30.8,1
6,55773692,7680787176,EURNZD,0,1,1592191260,1.75294,1.74994,1.75794,1592194380,0,-0.14,-0.1,1.74993,-30.1,1
6,55773693,7680787176,EURNZD,0,1,1592194440,1.74964,1.74664,1.75464,1592207460,0,-0.14,-0.1,1.74661,-30.3,1
6,55773694,7680787176,EURNZD,0,1,1592207520,1.74663,1.74363,1.75163,1592221380,1,-0.14,-0.1,1.75167,50.4,1
6,55773695,7680787176,EURNZD,0,1,1592221440,1.75224,1.74924,1.75724,1592225880,0,-0.14,-0.1,1.74914,-31.0,1
6,55773696,7680787176,EURNZD,0,1,1592225940,1.74877,1.74577,1.75377,1592232540,0,-0.14,-0.1,1.74577,-30.0,1
6,55773697,7680787176,EURNZD,0,1,1592232600,1.74576,1.74276,1.75076,1592241540,1,-0.14,-0.1,1.75104,52.8,1
6,55773698,7680787176,EURNZD,0,1,1592241600,1.75123,1.74823,1.75623,1592241900,0,-0.14,-0.1,1.74717,-40.6,1
6,55773699,7680787176,EURNZD,0,1,1592241960,1.75059,1.74759,1.75559,1592244120,0,-0.14,-0.1,1.74673,-38.6,1
6,55773700,7680787176,EURNZD,0,1,1592244180,1.74556,1.74256,1.75056,1592272980,1,-0.14,-0.1,1.75063,50.7,1
6,55773701,7680787176,EURNZD,0,1,1592273040,1.75094,1.74794,1.75594,1592277420,1,-0.14,-0.1,1.75597,50.3,1
6,55773702,7680787176,EURNZD,0,1,1592277480,1.75658,1.75358,1.76158,1592283840,0,-0.14,-0.1,1.75328,-33.0,1
6,55773703,7680787176,EURNZD,0,1,1592283900,1.75336,1.75036,1.75836,1592288820,0,-0.14,-0.1,1.75034,-30.2,1
6,55773704,7680787176,EURNZD,0,1,1592288880,1.75084,1.74784,1.75584,1592294760,0,-0.14,-0.1,1.74776,-30.8,1
6,55773705,7680787176,EURNZD,0,1,1592294820,1.74804,1.74504,1.75304,1592296200,0,-0.14,-0.1,1.74464,-34.0,1
6,55773706,7680787176,EURNZD,0,1,1592296260,1.74433,1.74133,1.74933,1592301240,0,-0.14,-0.1,1.74105,-32.8,1
6,55773707,7680787176,EURNZD,0,1,1592301300,1.74018,1.73718,1.74518,1592304000,1,-0.14,-0.1,1.74531,51.3,1
6,55773708,7680787176,EURNZD,0,1,1592304060,1.74649,1.74349,1.75149,1592360640,0,-0.14,-0.1,1.74329,-32.0,1
6,55773709,7680787176,EURNZD,0,1,1592360700,1.74354,1.74054,1.74854,1592379000,0,-0.14,-0.1,1.74045,-30.9,1
6,55773710,7680787176,EURNZD,0,1,1592379060,1.74041,1.73741,1.74541,1592391060,0,-0.14,-0.1,1.73714,-32.7,1
6,55773711,7680787176,EURNZD,0,1,1592391120,1.73604,1.73304,1.74104,1592408940,1,-0.14,-0.1,1.74116,51.2,1
6,55773712,7680787176,EURNZD,0,1,1592409000,1.74106,1.73806,1.74606,1592419440,0,-0.14,-0.1,1.73624,-48.2,1
6,55773713,7680787176,EURNZD,0,1,1592419500,1.73994,1.73694,1.74494,1592422920,1,-0.14,-0.1,1.74564,57.0,1
6,55773714,7680787176,EURNZD,0,1,1592422980,1.74592,1.74292,1.75092,1592424060,0,-0.14,-0.1,1.7429,-30.2,1
6,55773715,7680787176,EURNZD,0,1,1592424120,1.74293,1.73993,1.74793,1592429460,1,-0.14,-0.1,1.74807,51.4,1
6,55773716,7680787176,EURNZD,0,1,1592429520,1.74739,1.74439,1.75239,1592443080,0,-0.14,-0.1,1.74432,-30.7,1
6,55773717,7680787176,EURNZD,0,1,1592443140,1.74467,1.74167,1.74967,1592457060,0,-0.14,-0.1,1.74145,-32.2,1
6,55773718,7680787176,EURNZD,0,1,1592457120,1.74184,1.73884,1.74684,1592514180,1,-0.14,-0.1,1.74705,52.1,1
6,55773719,7680787176,EURNZD,0,1,1592514240,1.74656,1.74356,1.75156,1592545140,0,-0.14,-0.1,1.74351,-30.5,1
6,55773720,7680787176,EURNZD,0,1,1592545200,1.74337,1.74037,1.74837,1592554320,0,-0.14,-0.1,1.73988,-34.9,1
6,55773721,7680787176,EURNZD,0,1,1592554380,1.74043,1.73743,1.74543,1592569080,1,-0.14,-0.1,1.74559,51.6,1
6,55773722,7680787176,EURNZD,0,1,1592569140,1.74558,1.74258,1.75058,1592571540,0,-0.14,-0.1,1.74237,-32.1,1
6,55773723,7680787176,EURNZD,0,1,1592571600,1.74283,1.73983,1.74783,1592758800,1,-0.14,-0.1,1.75193,91.0,1
6,55773724,7680787176,EURNZD,0,1,1592758860,1.75184,1.74884,1.75684,1592759100,0,-0.14,-0.1,1.74843,-34.1,1
6,55773725,7680787176,EURNZD,0,1,1592759160,1.74864,1.74564,1.75364,1592768160,0,-0.14,-0.1,1.74557,-30.7,1
6,55773726,7680787176,EURNZD,0,1,1592768220,1.74552,1.74252,1.75052,1592773560,0,-0.14,-0.1,1.74226,-32.6,1
6,55773727,7680787176,EURNZD,0,1,1592773620,1.7424,1.7394,1.7474,1592796060,0,-0.14,-0.1,1.73903,-33.7,1
6,55773728,7680787176,EURNZD,0,1,1592796120,1.73957,1.73657,1.74457,1592812620,0,-0.14,-0.1,1.73655,-30.2,1
6,55773729,7680787176,EURNZD,0,1,1592812680,1.73594,1.73294,1.74094,1592817180,0,-0.14,-0.1,1.73291,-30.3,1
6,55773730,7680787176,EURNZD,0,1,1592817240,1.73319,1.73019,1.73819,1592839320,1,-0.14,-0.1,1.73825,50.6,1
6,55773731,7680787176,EURNZD,0,1,1592839380,1.73814,1.73514,1.74314,1592860500,1,-0.14,-0.1,1.74388,57.4,1
6,55773732,7680787176,EURNZD,0,1,1592860560,1.74334,1.74034,1.74834,1592862780,0,-0.14,-0.1,1.74024,-31.0,1
6,55773733,7680787176,EURNZD,0,1,1592862840,1.74124,1.73824,1.74624,1592864640,0,-0.14,-0.1,1.73812,-31.2,1
6,55773734,7680787176,EURNZD,0,1,1592864700,1.738,1.735,1.743,1592932380,1,-0.14,-0.1,1.74314,51.4,1
6,55773735,7680787176,EURNZD,0,1,1592932440,1.74314,1.74014,1.74814,1592932980,0,-0.14,-0.1,1.7395,-36.4,1
6,55773736,7680787176,EURNZD,0,1,1592933040,1.74144,1.73844,1.74644,1592943600,0,-0.14,-0.1,1.73844,-30.0,1
6,55773737,7680787176,EURNZD,0,1,1592943660,1.73835,1.73535,1.74335,1592949660,1,-0.14,-0.1,1.74664,82.9,1
6,55773738,7680787176,EURNZD,0,1,1592949720,1.74703,1.74403,1.75203,1592964840,1,-0.14,-0.1,1.75215,51.2,1
6,55773739,7680787176,EURNZD,0,1,1592964900,1.75214,1.74914,1.75714,1592981580,1,-0.14,-0.1,1.75714,50.0,1
6,55773740,7680787176,EURNZD,0,1,1592981640,1.75735,1.75435,1.76235,1592986680,0,-0.14,-0.1,1.75433,-30.2,1
6,55773741,7680787176,EURNZD,0,1,1592986740,1.75454,1.75154,1.75954,1592988780,0,-0.14,-0.1,1.75138,-31.6,1
6,55773742,7680787176,EURNZD,0,1,1592988840,1.75164,1.74864,1.75664,1592998380,1,-0.14,-0.1,1.75668,50.4,1
6,55773743,7680787176,EURNZD,0,1,1592998440,1.75658,1.75358,1.76158,1593032520,0,-0.14,-0.1,1.75357,-30.1,1
6,55773744,7680787176,EURNZD,0,1,1593032580,1.75354,1.75054,1.75854,1593049500,0,-0.14,-0.1,1.75034,-32.0,1
6,55773745,7680787176,EURNZD,0,1,1593049560,1.75015,1.74715,1.75515,1593057600,0,-0.14,-0.1,1.74702,-31.3,1
6,55773746,7680787176,EURNZD,0,1,1593057660,1.74686,1.74386,1.75186,1593061020,0,-0.14,-0.1,1.74357,-32.9,1
6,55773747,7680787176,EURNZD,0,1,1593061080,1.74423,1.74123,1.74923,1593130740,0,-0.14,-0.1,1.74094,-32.9,1
6,55773748,7680787176,EURNZD,0,1,1593130800,1.7409,1.7379,1.7459,1593164760,1,-0.14,-0.1,1.74604,51.4,1
6,55773749,7680787176,EURNZD,0,1,1593164820,1.74583,1.74283,1.75083,1593410520,1,-0.14,-0.1,1.75093,51.0,1
6,55773750,7680787176,EURNZD,0,1,1593410580,1.75093,1.74793,1.75593,1593419820,1,-0.14,-0.1,1.75597,50.4,1
6,55773751,7680787176,EURNZD,0,1,1593419880,1.75627,1.75327,1.76127,1593425700,0,-0.14,-0.1,1.75294,-33.3,1
6,55773752,7680787176,EURNZD,0,1,1593425760,1.75324,1.75024,1.75824,1593446280,0,-0.14,-0.1,1.75018,-30.6,1
6,55773753,7680787176,EURNZD,0,1,1593446340,1.75017,1.74717,1.75517,1593512340,0,-0.14,-0.1,1.74703,-31.4,1
6,55773754,7680787176,EURNZD,0,1,1593512400,1.74688,1.74388,1.75188,1593513960,0,-0.14,-0.1,1.74374,-31.4,1
6,55773755,7680787176,EURNZD,0,1,1593514020,1.74413,1.74113,1.74913,1593527100,0,-0.14,-0.1,1.74094,-31.9,1
6,55773756,7680787176,EURNZD,0,1,1593527160,1.74101,1.73801,1.74601,1593573720,0,-0.14,-0.1,1.73789,-31.2,1
6,55773757,7680787176,EURNZD,0,1,1593573780,1.73798,1.73498,1.74298,1593583800,0,-0.14,-0.1,1.73494,-30.4,1
6,55773758,7680787176,EURNZD,0,1,1593583860,1.73456,1.73156,1.73956,1593601860,1,-0.14,-0.1,1.74014,55.8,1
6,55773759,7680787176,EURNZD,0,1,1593601920,1.73991,1.73691,1.74491,1593615660,0,-0.14,-0.1,1.73683,-30.8,1
6,55773760,7680787176,EURNZD,0,1,1593615720,1.73707,1.73407,1.74207,1593623880,0,-0.14,-0.1,1.73344,-36.3,1
6,55773761,7680787176,EURNZD,0,1,1593623940,1.73374,1.73074,1.73874,1593673440,0,-0.14,-0.1,1.73074,-30.0,1
6,55773762,7680787176,EURNZD,0,1,1593673500,1.73056,1.72756,1.73556,1593675660,0,-0.14,-0.1,1.72734,-32.2,1
6,55773763,7680787176,EURNZD,0,1,1593675720,1.72723,1.72423,1.73223,1593735120,0,-0.14,-0.1,1.72404,-31.9,1
6,55773764,7680787176,EURNZD,0,1,1593735180,1.72405,1.72105,1.72905,1593750900,0,-0.14,-0.1,1.72104,-30.1,1
6,55773765,7680787176,EURNZD,0,1,1593750960,1.72114,1.71814,1.72614,1594011600,1,-0.14,-0.1,1.72614,50.0,1
6,55773766,7680787176,EURNZD,0,1,1594011660,1.72595,1.72295,1.73095,1594066560,0,-0.14,-0.1,1.72236,-35.9,1
6,55773767,7680787176,EURNZD,0,1,1594066620,1.72216,1.71916,1.72716,1594087560,1,-0.14,-0.1,1.72723,50.7,1
6,55773768,7680787176,EURNZD,0,1,1594087620,1.72719,1.72419,1.73219,1594113300,0,-0.14,-0.1,1.72403,-31.6,1
6,55773769,7680787176,EURNZD,0,1,1594113360,1.72434,1.72134,1.72934,1594116060,0,-0.14,-0.1,1.72085,-34.9,1
6,55773770,7680787176,EURNZD,0,1,1594116120,1.72044,1.71744,1.72544,1594117380,0,-0.14,-0.1,1.7174,-30.4,1
6,55773771,7680787176,EURNZD,0,1,1594117440,1.71713,1.71413,1.72213,1594130460,1,-0.14,-0.1,1.72217,50.4,1
6,55773772,7680787176,EURNZD,0,1,1594130520,1.72224,1.71924,1.72724,1594153440,0,-0.14,-0.1,1.71908,-31.6,1
6,55773773,7680787176,EURNZD,0,1,1594153500,1.71928,1.71628,1.72428,1594174440,1,-0.14,-0.1,1.7245,52.2,1
6,55773774,7680787176,EURNZD,0,1,1594174500,1.72445,1.72145,1.72945,1594266000,0,-0.14,-0.1,1.72144,-30.1,1
6,55773775,7680787176,EURNZD,0,1,1594266060,1.72182,1.71882,1.72682,1594288080,0,-0.14,-0.1,1.71844,-33.8,1
6,55773776,7680787176,EURNZD,0,1,1594288140,1.71831,1.71531,1.72331,1594597020,1,-0.14,-0.1,1.72334,50.3,1
