broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813794,5982211469,EURTRY,0,1,1391086740,3.05568,3.05068,3.06168,1391088360,1,-0.14,-0.1,3.06939,137.1,1
6,42813795,5982211469,EURTRY,0,1,1391088420,3.0679,3.0629,3.0739,1391091360,1,-0.14,-0.1,3.07501,71.1,1
6,42813796,5982211469,EURTRY,0,1,1391091420,3.07507,3.07007,3.08107,1391092320,0,-0.14,-0.1,3.06996,-51.1,1
6,42813797,5982211469,EURTRY,0,2,1391092380,3.07094,3.06594,3.07694,1391096880,1,-0.28,-0.2,3.07712,123.6,1
6,42813798,5982211469,EURTRY,0,1,1391096940,3.07719,3.07219,3.08319,1391102340,0,-0.14,-0.1,3.0721,-50.9,1
6,42813799,5982211469,EURTRY,0,2,1391102400,3.07215,3.06715,3.07815,1391104380,0,-0.28,-0.2,3.06665,-110.0,1
6,42813800,5982211469,EURTRY,0,4,1391104440,3.06835,3.06335,3.07435,1391108460,1,-0.56,-0.4,3.07472,254.8,1
6,42813801,5982211469,EURTRY,0,1,1391108520,3.07583,3.07083,3.08183,1391126580,0,-0.14,-0.1,3.07075,-50.8,1
6,42813802,5982211469,EURTRY,0,2,1391126640,3.07157,3.06657,3.07757,1391132460,0,-0.28,-0.2,3.06515,-128.4,1
6,42813803,5982211469,EURTRY,0,4,1391132520,3.06665,3.06165,3.07265,1391133600,0,-0.56,-0.4,3.06123,-216.8,1
6,42813804,5982211469,EURTRY,0,8,1391133660,3.05915,3.05415,3.06515,1391134800,0,-1.12,-0.8,3.0517,-596.0,1
6,42813805,5982211469,EURTRY,0,16,1391134860,3.05158,3.04658,3.05758,1391136000,0,-2.24,-1.6,3.04625,-852.8,1
6,42813806,5982211469,EURTRY,0,32,1391136060,3.046,3.041,3.052,1391136960,0,-4.48,-3.2,3.04079,-1667.2,1
6,42813807,5982211469,EURTRY,0,32,1391137020,3.03976,3.03476,3.04576,1391137320,1,-4.48,-3.2,3.04693,2294.4,1
6,42813808,5982211469,EURTRY,0,1,1391137380,3.04839,3.04339,3.05439,1391138340,1,-0.14,-0.1,3.05469,63.0,1
6,42813809,5982211469,EURTRY,0,1,1391138400,3.05803,3.05303,3.06403,1391139000,1,-0.14,-0.1,3.06416,61.3,1
6,42813810,5982211469,EURTRY,0,1,1391139060,3.06574,3.06074,3.07174,1391140740,0,-0.14,-0.1,3.06046,-52.8,1
6,42813811,5982211469,EURTRY,0,2,1391140800,3.05968,3.05468,3.06568,1391142720,1,-0.28,-0.2,3.06616,129.6,1
6,42813812,5982211469,EURTRY,0,1,1391142780,3.06553,3.06053,3.07153,1391143560,1,-0.14,-0.1,3.07178,62.5,1
6,42813813,5982211469,EURTRY,0,1,1391143620,3.07353,3.06853,3.07953,1391144460,0,-0.14,-0.1,3.06831,-52.2,1
6,42813814,5982211469,EURTRY,0,2,1391144520,3.07007,3.06507,3.07607,1391145720,1,-0.28,-0.2,3.08101,218.8,1
6,42813815,5982211469,EURTRY,0,1,1391145780,3.08054,3.07554,3.08654,1391146500,0,-0.14,-0.1,3.07486,-56.8,1
6,42813816,5982211469,EURTRY,0,2,1391146560,3.07254,3.06754,3.07854,1391148240,1,-0.28,-0.2,3.07938,136.8,1
6,42813817,5982211469,EURTRY,0,1,1391148300,3.08102,3.07602,3.08702,1391149020,1,-0.14,-0.1,3.0908,97.8,1
6,42813818,5982211469,EURTRY,0,1,1391149080,3.09135,3.08635,3.09735,1391150040,1,-0.14,-0.1,3.09961,82.6,1
6,42813819,5982211469,EURTRY,0,1,1391150100,3.10256,3.09756,3.10856,1391150460,0,-0.14,-0.1,3.09634,-62.2,1
6,42813820,5982211469,EURTRY,0,2,1391150520,3.098,3.093,3.104,1391151300,0,-0.28,-0.2,3.0929,-102.0,1
6,42813821,5982211469,EURTRY,0,4,1391151360,3.09445,3.08945,3.10045,1391152200,0,-0.56,-0.4,3.08731,-285.6,1
6,42813822,5982211469,EURTRY,0,8,1391152260,3.08592,3.08092,3.09192,1391152800,0,-1.12,-0.8,3.08027,-452.0,1
6,42813823,5982211469,EURTRY,0,16,1391152860,3.08036,3.07536,3.08636,1391155620,0,-2.24,-1.6,3.07512,-838.4,1
6,42813824,5982211469,EURTRY,0,32,1391155680,3.07335,3.06835,3.07935,1391158500,1,-4.48,-3.2,3.07944,1948.8,1
6,42813825,5982211469,EURTRY,0,1,1391158560,3.08043,3.07543,3.08643,1391159160,0,-0.14,-0.1,3.07502,-54.1,1
6,42813826,5982211469,EURTRY,0,2,1391159220,3.07443,3.06943,3.08043,1391159400,0,-0.28,-0.2,3.06793,-130.0,1
6,42813827,5982211469,EURTRY,0,4,1391159460,3.06791,3.06291,3.07391,1391161740,0,-0.56,-0.4,3.0627,-208.4,1
6,42813828,5982211469,EURTRY,0,8,1391161800,3.06124,3.05624,3.06724,1391162460,0,-1.12,-0.8,3.05488,-508.8,1
6,42813829,5982211469,EURTRY,0,16,1391162520,3.05604,3.05104,3.06204,1391163660,1,-2.24,-1.6,3.06242,1020.8,1
6,42813830,5982211469,EURTRY,0,1,1391163720,3.06403,3.05903,3.07003,1391164080,1,-0.14,-0.1,3.07008,60.5,1
6,42813831,5982211469,EURTRY,0,1,1391164140,3.06836,3.06336,3.07436,1391164920,0,-0.14,-0.1,3.06297,-53.9,1
6,42813832,5982211469,EURTRY,0,2,1391164980,3.063,3.058,3.069,1391165460,0,-0.28,-0.2,3.05625,-135.0,1
6,42813833,5982211469,EURTRY,0,4,1391165520,3.05669,3.05169,3.06269,1391165940,0,-0.56,-0.4,3.04851,-327.2,1
6,42813834,5982211469,EURTRY,0,8,1391166000,3.05344,3.04844,3.05944,1391166900,0,-1.12,-0.8,3.04812,-425.6,1
6,42813835,5982211469,EURTRY,0,16,1391166960,3.04623,3.04123,3.05223,1391167200,1,-2.24,-1.6,3.05567,1510.4,1
6,42813836,5982211469,EURTRY,0,1,1391167260,3.05658,3.05158,3.06258,1391169600,0,-0.14,-0.1,3.04753,-90.5,1
6,42813837,5982211469,EURTRY,0,2,1391169660,3.04709,3.04209,3.05309,1391173140,1,-0.28,-0.2,3.05477,153.6,1
6,42813838,5982211469,EURTRY,0,1,1391173200,3.05489,3.04989,3.06089,1391176080,0,-0.14,-0.1,3.04942,-54.7,1
6,42813839,5982211469,EURTRY,0,2,1391176140,3.04912,3.04412,3.05512,1391176800,1,-0.28,-0.2,3.05619,141.4,1
6,42813840,5982211469,EURTRY,0,1,1391176860,3.05581,3.05081,3.06181,1391177700,0,-0.14,-0.1,3.05016,-56.5,1
6,42813841,5982211469,EURTRY,0,2,1391177760,3.05023,3.04523,3.05623,1391179260,1,-0.28,-0.2,3.0569,133.4,1
6,42813842,5982211469,EURTRY,0,1,1391179320,3.05891,3.05391,3.06491,1391179500,0,-0.14,-0.1,3.05289,-60.2,1
6,42813843,5982211469,EURTRY,0,2,1391179560,3.05307,3.04807,3.05907,1391184240,0,-0.28,-0.2,3.04788,-103.8,1
6,42813844,5982211469,EURTRY,0,4,1391184300,3.04818,3.04318,3.05418,1391372580,1,-0.56,-0.4,3.05584,306.4,1
6,42813845,5982211469,EURTRY,0,1,1391372640,3.05583,3.05083,3.06183,1391383560,0,-0.14,-0.1,3.05067,-51.6,1
6,42813846,5982211469,EURTRY,0,2,1391383620,3.05033,3.04533,3.05633,1391387640,0,-0.28,-0.2,3.04495,-107.6,1
6,42813847,5982211469,EURTRY,0,4,1391387700,3.05246,3.04746,3.05846,1391390520,1,-0.56,-0.4,3.05858,244.8,1
6,42813848,5982211469,EURTRY,0,1,1391390580,3.05905,3.05405,3.06505,1391391000,1,-0.14,-0.1,3.06598,69.3,1
6,42813849,5982211469,EURTRY,0,1,1391391060,3.06605,3.06105,3.07205,1391394300,0,-0.14,-0.1,3.0609,-51.5,1
6,42813850,5982211469,EURTRY,0,2,1391394360,3.0611,3.0561,3.0671,1391395500,1,-0.28,-0.2,3.06762,130.4,1
6,42813851,5982211469,EURTRY,0,1,1391395560,3.06658,3.06158,3.07258,1391396400,1,-0.14,-0.1,3.07272,61.4,1
6,42813852,5982211469,EURTRY,0,1,1391396460,3.07143,3.06643,3.07743,1391397060,0,-0.14,-0.1,3.06313,-83.0,1
6,42813853,5982211469,EURTRY,0,2,1391397120,3.06339,3.05839,3.06939,1391400720,0,-0.28,-0.2,3.05639,-140.0,1
6,42813854,5982211469,EURTRY,0,4,1391400780,3.05699,3.05199,3.06299,1391402520,0,-0.56,-0.4,3.05124,-230.0,1
6,42813855,5982211469,EURTRY,0,8,1391402580,3.05188,3.04688,3.05788,1391403540,1,-1.12,-0.8,3.05846,526.4,1
6,42813856,5982211469,EURTRY,0,1,1391403600,3.05971,3.05471,3.06571,1391404620,0,-0.14,-0.1,3.05362,-60.9,1
6,42813857,5982211469,EURTRY,0,2,1391404680,3.05242,3.04742,3.05842,1391405040,1,-0.28,-0.2,3.05874,126.4,1
6,42813858,5982211469,EURTRY,0,1,1391405100,3.06006,3.05506,3.06606,1391409900,0,-0.14,-0.1,3.05491,-51.5,1
6,42813859,5982211469,EURTRY,0,2,1391409960,3.0547,3.0497,3.0607,1391421660,1,-0.28,-0.2,3.06461,198.2,1
6,42813860,5982211469,EURTRY,0,1,1391421720,3.06725,3.06225,3.07325,1391421840,0,-0.14,-0.1,3.06087,-63.8,1
6,42813861,5982211469,EURTRY,0,2,1391421900,3.06213,3.05713,3.06813,1391422380,1,-0.28,-0.2,3.07185,194.4,1
6,42813862,5982211469,EURTRY,0,1,1391422440,3.07263,3.06763,3.07863,1391423520,0,-0.14,-0.1,3.06669,-59.4,1
6,42813863,5982211469,EURTRY,0,2,1391423580,3.06582,3.06082,3.07182,1391425620,1,-0.28,-0.2,3.07496,182.8,1
6,42813864,5982211469,EURTRY,0,1,1391425680,3.07452,3.06952,3.08052,1391428200,1,-0.14,-0.1,3.08118,66.6,1
6,42813865,5982211469,EURTRY,0,1,1391428260,3.08155,3.07655,3.08755,1391430600,0,-0.14,-0.1,3.07322,-83.3,1
6,42813866,5982211469,EURTRY,0,2,1391430660,3.07353,3.06853,3.07953,1391433480,1,-0.28,-0.2,3.07962,121.8,1
6,42813867,5982211469,EURTRY,0,1,1391433540,3.07954,3.07454,3.08554,1391433840,1,-0.14,-0.1,3.08558,60.4,1
6,42813868,5982211469,EURTRY,0,1,1391433900,3.08534,3.08034,3.09134,1391439360,1,-0.14,-0.1,3.09149,61.5,1
6,42813869,5982211469,EURTRY,0,1,1391439420,3.0911,3.0861,3.0971,1391452740,0,-0.14,-0.1,3.08602,-50.8,1
6,42813870,5982211469,EURTRY,0,2,1391452800,3.08626,3.08126,3.09226,1391463000,0,-0.28,-0.2,3.07787,-167.8,1
6,42813871,5982211469,EURTRY,0,4,1391463060,3.07782,3.07282,3.08382,1391476260,1,-0.56,-0.4,3.08387,242.0,1
6,42813872,5982211469,EURTRY,0,1,1391476320,3.08545,3.08045,3.09145,1391479740,0,-0.14,-0.1,3.0803,-51.5,1
6,42813873,5982211469,EURTRY,0,2,1391479800,3.08212,3.07712,3.08812,1391479980,0,-0.28,-0.2,3.07637,-115.0,1
6,42813874,5982211469,EURTRY,0,4,1391480040,3.07768,3.07268,3.08368,1391480160,0,-0.56,-0.4,3.07255,-205.2,1
6,42813875,5982211469,EURTRY,0,8,1391480220,3.0743,3.0693,3.0803,1391480640,0,-1.12,-0.8,3.06915,-412.0,1
6,42813876,5982211469,EURTRY,0,16,1391480700,3.06832,3.06332,3.07432,1391482860,0,-2.24,-1.6,3.06219,-980.8,1
6,42813877,5982211469,EURTRY,0,32,1391482920,3.05993,3.05493,3.06593,1391487120,0,-4.48,-3.2,3.05425,-1817.6,1
6,42813878,5982211469,EURTRY,0,32,1391487180,3.0535,3.0485,3.0595,1391488260,0,-4.48,-3.2,3.04558,-2534.4,1
6,42813879,5982211469,EURTRY,0,32,1391488320,3.04258,3.03758,3.04858,1391488860,1,-4.48,-3.2,3.04863,1936.0,1
6,42813880,5982211469,EURTRY,0,1,1391488920,3.04842,3.04342,3.05442,1391490600,1,-0.14,-0.1,3.05573,73.1,1
6,42813881,5982211469,EURTRY,0,1,1391490660,3.05616,3.05116,3.06216,1391494560,0,-0.14,-0.1,3.04947,-66.9,1
6,42813882,5982211469,EURTRY,0,2,1391494620,3.04877,3.04377,3.05477,1391497920,1,-0.28,-0.2,3.05478,120.2,1
6,42813883,5982211469,EURTRY,0,1,1391497980,3.05526,3.05026,3.06126,1391498940,0,-0.14,-0.1,3.04981,-54.5,1
6,42813884,5982211469,EURTRY,0,2,1391499000,3.05005,3.04505,3.05605,1391501220,0,-0.28,-0.2,3.04422,-116.6,1
6,42813885,5982211469,EURTRY,0,4,1391501280,3.04253,3.03753,3.04853,1391501880,0,-0.56,-0.4,3.03595,-263.2,1
6,42813886,5982211469,EURTRY,0,8,1391501940,3.03734,3.03234,3.04334,1391503140,1,-1.12,-0.8,3.04379,516.0,1
6,42813887,5982211469,EURTRY,0,1,1391503200,3.04243,3.03743,3.04843,1391505900,0,-0.14,-0.1,3.03692,-55.1,1
6,42813888,5982211469,EURTRY,0,2,1391505960,3.0364,3.0314,3.0424,1391507040,1,-0.28,-0.2,3.04345,141.0,1
6,42813889,5982211469,EURTRY,0,1,1391507100,3.04258,3.03758,3.04858,1391512500,0,-0.14,-0.1,3.03755,-50.3,1
6,42813890,5982211469,EURTRY,0,2,1391512560,3.03873,3.03373,3.04473,1391514600,0,-0.28,-0.2,3.03255,-123.6,1
6,42813891,5982211469,EURTRY,0,4,1391514660,3.03294,3.02794,3.03894,1391515140,0,-0.56,-0.4,3.02734,-224.0,1
6,42813892,5982211469,EURTRY,0,8,1391515200,3.02781,3.02281,3.03381,1391519100,0,-1.12,-0.8,3.01815,-772.8,1
6,42813893,5982211469,EURTRY,0,16,1391519160,3.0196,3.0146,3.0256,1391520480,1,-2.24,-1.6,3.02624,1062.4,1
6,42813894,5982211469,EURTRY,0,1,1391520540,3.02569,3.02069,3.03169,1391524980,0,-0.14,-0.1,3.01954,-61.5,1
6,42813895,5982211469,EURTRY,0,2,1391525040,3.01975,3.01475,3.02575,1391528520,1,-0.28,-0.2,3.02594,123.8,1
6,42813896,5982211469,EURTRY,0,1,1391528580,3.02478,3.01978,3.03078,1391532600,0,-0.14,-0.1,3.01976,-50.2,1
6,42813897,5982211469,EURTRY,0,2,1391532660,3.02153,3.01653,3.02753,1391546880,1,-0.28,-0.2,3.02761,121.6,1
6,42813898,5982211469,EURTRY,0,1,1391546940,3.0277,3.0227,3.0337,1391563680,1,-0.14,-0.1,3.0344,67.0,1
6,42813899,5982211469,EURTRY,0,1,1391563740,3.0339,3.0289,3.0399,1391564880,0,-0.14,-0.1,3.02869,-52.1,1
6,42813900,5982211469,EURTRY,0,2,1391564940,3.02699,3.02199,3.03299,1391565960,0,-0.28,-0.2,3.02165,-106.8,1
6,42813901,5982211469,EURTRY,0,4,1391566020,3.023,3.018,3.029,1391567880,1,-0.56,-0.4,3.02932,252.8,1
6,42813902,5982211469,EURTRY,0,1,1391567940,3.03012,3.02512,3.03612,1391568900,1,-0.14,-0.1,3.03678,66.6,1
6,42813903,5982211469,EURTRY,0,1,1391568960,3.03445,3.02945,3.04045,1391569620,1,-0.14,-0.1,3.04071,62.6,1
6,42813904,5982211469,EURTRY,0,1,1391569680,3.04023,3.03523,3.04623,1391571120,0,-0.14,-0.1,3.03475,-54.8,1
6,42813905,5982211469,EURTRY,0,2,1391571180,3.03658,3.03158,3.04258,1391572980,0,-0.28,-0.2,3.03097,-112.2,1
6,42813906,5982211469,EURTRY,0,4,1391573040,3.0298,3.0248,3.0358,1391573280,0,-0.56,-0.4,3.02425,-222.0,1
6,42813907,5982211469,EURTRY,0,8,1391573340,3.0242,3.0192,3.0302,1391575260,1,-1.12,-0.8,3.03045,500.0,1
6,42813908,5982211469,EURTRY,0,1,1391575320,3.03096,3.02596,3.03696,1391578020,0,-0.14,-0.1,3.02548,-54.8,1
6,42813909,5982211469,EURTRY,0,2,1391578080,3.02471,3.01971,3.03071,1391580720,0,-0.28,-0.2,3.01951,-104.0,1
6,42813910,5982211469,EURTRY,0,4,1391580780,3.01931,3.01431,3.02531,1391584500,1,-0.56,-0.4,3.02605,269.6,1
6,42813911,5982211469,EURTRY,0,1,1391584560,3.02589,3.02089,3.03189,1391587500,1,-0.14,-0.1,3.03205,61.6,1
6,42813912,5982211469,EURTRY,0,1,1391587560,3.03366,3.02866,3.03966,1391588220,0,-0.14,-0.1,3.0284,-52.6,1
6,42813913,5982211469,EURTRY,0,2,1391588280,3.02697,3.02197,3.03297,1391588400,1,-0.28,-0.2,3.0334,128.6,1
6,42813914,5982211469,EURTRY,0,1,1391588460,3.03379,3.02879,3.03979,1391590140,0,-0.14,-0.1,3.0273,-64.9,1
6,42813915,5982211469,EURTRY,0,2,1391590200,3.02706,3.02206,3.03306,1391593440,0,-0.28,-0.2,3.02056,-130.0,1
6,42813916,5982211469,EURTRY,0,4,1391593500,3.02105,3.01605,3.02705,1391594940,1,-0.56,-0.4,3.02839,293.6,1
6,42813917,5982211469,EURTRY,0,1,1391595000,3.02888,3.02388,3.03488,1391595480,1,-0.14,-0.1,3.03545,65.7,1
6,42813918,5982211469,EURTRY,0,1,1391595540,3.03449,3.02949,3.04049,1391610720,0,-0.14,-0.1,3.02897,-55.2,1
6,42813919,5982211469,EURTRY,0,2,1391610780,3.02899,3.02399,3.03499,1391650260,0,-0.28,-0.2,3.02276,-124.6,1
6,42813920,5982211469,EURTRY,0,4,1391650320,3.02283,3.01783,3.02883,1391650560,0,-0.56,-0.4,3.01769,-205.6,1
6,42813921,5982211469,EURTRY,0,8,1391650620,3.0187,3.0137,3.0247,1391653140,1,-1.12,-0.8,3.02501,504.8,1
6,42813922,5982211469,EURTRY,0,1,1391653200,3.02536,3.02036,3.03136,1391654580,0,-0.14,-0.1,3.01927,-60.9,1
6,42813923,5982211469,EURTRY,0,2,1391654640,3.01734,3.01234,3.02334,1391657160,1,-0.28,-0.2,3.02401,133.4,1
6,42813924,5982211469,EURTRY,0,1,1391657220,3.02491,3.01991,3.03091,1391659200,0,-0.14,-0.1,3.0197,-52.1,1
6,42813925,5982211469,EURTRY,0,2,1391659260,3.01768,3.01268,3.02368,1391662860,0,-0.28,-0.2,3.01201,-113.4,1
6,42813926,5982211469,EURTRY,0,4,1391662920,3.01201,3.00701,3.01801,1391663700,0,-0.56,-0.4,3.00623,-231.2,1
6,42813927,5982211469,EURTRY,0,8,1391663760,3.00531,3.00031,3.01131,1391665800,1,-1.12,-0.8,3.01175,515.2,1
6,42813928,5982211469,EURTRY,0,1,1391665860,3.0109,3.0059,3.0169,1391669700,0,-0.14,-0.1,3.00331,-75.9,1
6,42813929,5982211469,EURTRY,0,2,1391669760,3.00281,2.99781,3.00881,1391672700,1,-0.28,-0.2,3.01231,190.0,1
6,42813930,5982211469,EURTRY,0,1,1391672760,3.01086,3.00586,3.01686,1391673000,0,-0.14,-0.1,3.00475,-61.1,1
6,42813931,5982211469,EURTRY,0,2,1391673060,3.00406,2.99906,3.01006,1391673180,0,-0.28,-0.2,2.99877,-105.8,1
6,42813932,5982211469,EURTRY,0,4,1391673240,3.00032,2.99532,3.00632,1391675640,1,-0.56,-0.4,3.01476,577.6,1
6,42813933,5982211469,EURTRY,0,1,1391675700,3.01761,3.01261,3.02361,1391676420,1,-0.14,-0.1,3.02478,71.7,1
6,42813934,5982211469,EURTRY,0,1,1391676480,3.02513,3.02013,3.03113,1391679480,0,-0.14,-0.1,3.01981,-53.2,1
6,42813935,5982211469,EURTRY,0,2,1391679540,3.01915,3.01415,3.02515,1391681220,0,-0.28,-0.2,3.01413,-100.4,1
6,42813936,5982211469,EURTRY,0,4,1391681280,3.01397,3.00897,3.01997,1391681640,0,-0.56,-0.4,3.00763,-253.6,1
6,42813937,5982211469,EURTRY,0,8,1391681700,3.00877,3.00377,3.01477,1391682660,0,-1.12,-0.8,3.00292,-468.0,1
6,42813938,5982211469,EURTRY,0,16,1391682720,3.00378,2.99878,3.00978,1391683800,1,-2.24,-1.6,3.00983,968.0,1
6,42813939,5982211469,EURTRY,0,1,1391683860,3.0085,3.0035,3.0145,1391684220,0,-0.14,-0.1,3.00318,-53.2,1
6,42813940,5982211469,EURTRY,0,2,1391684280,3.00516,3.00016,3.01116,1391687040,0,-0.28,-0.2,2.99967,-109.8,1
6,42813941,5982211469,EURTRY,0,4,1391687100,3.00066,2.99566,3.00666,1391688000,1,-0.56,-0.4,3.00749,273.2,1
6,42813942,5982211469,EURTRY,0,1,1391688060,3.0064,3.0014,3.0124,1391688180,0,-0.14,-0.1,3.00132,-50.8,1
6,42813943,5982211469,EURTRY,0,2,1391688240,3.00177,2.99677,3.00777,1391739540,1,-0.28,-0.2,3.00836,131.8,1
6,42813944,5982211469,EURTRY,0,1,1391739600,3.00709,3.00209,3.01309,1391741580,1,-0.14,-0.1,3.01309,60.0,1
6,42813945,5982211469,EURTRY,0,1,1391741640,3.01318,3.00818,3.01918,1391743920,0,-0.14,-0.1,3.00721,-59.7,1
6,42813946,5982211469,EURTRY,0,2,1391743980,3.00751,3.00251,3.01351,1391747460,1,-0.28,-0.2,3.01358,121.4,1
6,42813947,5982211469,EURTRY,0,1,1391747520,3.01359,3.00859,3.01959,1391752200,0,-0.14,-0.1,3.00857,-50.2,1
6,42813948,5982211469,EURTRY,0,2,1391752260,3.00887,3.00387,3.01487,1391755140,1,-0.28,-0.2,3.01497,122.0,1
6,42813949,5982211469,EURTRY,0,1,1391755200,3.01549,3.01049,3.02149,1391761800,1,-0.14,-0.1,3.02642,109.3,1
6,42813950,5982211469,EURTRY,0,1,1391761860,3.02423,3.01923,3.03023,1391762280,0,-0.14,-0.1,3.01729,-69.4,1
6,42813951,5982211469,EURTRY,0,2,1391762340,3.01471,3.00971,3.02071,1391762700,0,-0.28,-0.2,3.00627,-168.8,1
6,42813952,5982211469,EURTRY,0,4,1391762760,3.00333,2.99833,3.00933,1391762880,0,-0.56,-0.4,2.99496,-334.8,1
6,42813953,5982211469,EURTRY,0,8,1391762940,2.99208,2.98708,2.99808,1391763120,0,-1.12,-0.8,2.98592,-492.8,1
6,42813954,5982211469,EURTRY,0,16,1391763180,2.98946,2.98446,2.99546,1391763420,0,-2.24,-1.6,2.98401,-872.0,1
6,42813955,5982211469,EURTRY,0,32,1391763480,2.98182,2.97682,2.98782,1391763780,1,-4.48,-3.2,2.98887,2256.0,1
6,42813956,5982211469,EURTRY,0,1,1391763840,2.99021,2.98521,2.99621,1391764980,1,-0.14,-0.1,2.9982,79.9,1
6,42813957,5982211469,EURTRY,0,1,1391765040,3.00108,2.99608,3.00708,1391766060,0,-0.14,-0.1,2.99548,-56.0,1
6,42813958,5982211469,EURTRY,0,2,1391766120,2.99493,2.98993,3.00093,1391767500,1,-0.28,-0.2,3.00183,138.0,1
6,42813959,5982211469,EURTRY,0,1,1391767560,3.00223,2.99723,3.00823,1391769540,1,-0.14,-0.1,3.00882,65.9,1
6,42813960,5982211469,EURTRY,0,1,1391769600,3.0087,3.0037,3.0147,1391769840,1,-0.14,-0.1,3.01477,60.7,1
6,42813961,5982211469,EURTRY,0,1,1391769900,3.01653,3.01153,3.02253,1391771700,0,-0.14,-0.1,3.00942,-71.1,1
6,42813962,5982211469,EURTRY,0,2,1391771760,3.00996,3.00496,3.01596,1391773500,0,-0.28,-0.2,3.00464,-106.4,1
6,42813963,5982211469,EURTRY,0,4,1391773560,3.00523,3.00023,3.01123,1391774100,0,-0.56,-0.4,2.99954,-227.6,1
6,42813964,5982211469,EURTRY,0,8,1391774160,2.9995,2.9945,3.0055,1391775000,1,-1.12,-0.8,3.012,1000.0,1
6,42813965,5982211469,EURTRY,0,1,1391775060,3.0177,3.0127,3.0237,1391781540,1,-0.14,-0.1,3.02413,64.3,1
6,42813966,5982211469,EURTRY,0,1,1391781600,3.02409,3.01909,3.03009,1391995920,0,-0.14,-0.1,3.01649,-76.0,1
6,42813967,5982211469,EURTRY,0,2,1391995980,3.01215,3.00715,3.01815,1391996700,1,-0.28,-0.2,3.0183,123.0,1
6,42813968,5982211469,EURTRY,0,1,1391996760,3.01955,3.01455,3.02555,1391998560,1,-0.14,-0.1,3.02572,61.7,1
6,42813969,5982211469,EURTRY,0,1,1391998620,3.02531,3.02031,3.03131,1392000660,1,-0.14,-0.1,3.03152,62.1,1
6,42813970,5982211469,EURTRY,0,1,1392000720,3.03293,3.02793,3.03893,1392001920,1,-0.14,-0.1,3.03909,61.6,1
6,42813971,5982211469,EURTRY,0,1,1392001980,3.03975,3.03475,3.04575,1392002760,1,-0.14,-0.1,3.04709,73.4,1
6,42813972,5982211469,EURTRY,0,1,1392002820,3.04823,3.04323,3.05423,1392003960,0,-0.14,-0.1,3.04291,-53.2,1
6,42813973,5982211469,EURTRY,0,2,1392004020,3.04273,3.03773,3.04873,1392005760,0,-0.28,-0.2,3.03553,-144.0,1
6,42813974,5982211469,EURTRY,0,4,1392005820,3.03705,3.03205,3.04305,1392006720,1,-0.56,-0.4,3.04398,277.2,1
6,42813975,5982211469,EURTRY,0,1,1392006780,3.04506,3.04006,3.05106,1392008100,0,-0.14,-0.1,3.03963,-54.3,1
6,42813976,5982211469,EURTRY,0,2,1392008160,3.03904,3.03404,3.04504,1392016380,0,-0.28,-0.2,3.03364,-108.0,1
6,42813977,5982211469,EURTRY,0,4,1392016440,3.03345,3.02845,3.03945,1392019200,0,-0.56,-0.4,3.02826,-207.6,1
6,42813978,5982211469,EURTRY,0,8,1392019260,3.02854,3.02354,3.03454,1392020820,0,-1.12,-0.8,3.02307,-437.6,1
6,42813979,5982211469,EURTRY,0,16,1392020880,3.02249,3.01749,3.02849,1392024240,1,-2.24,-1.6,3.02923,1078.4,1
6,42813980,5982211469,EURTRY,0,1,1392024300,3.02867,3.02367,3.03467,1392032760,0,-0.14,-0.1,3.02367,-50.0,1
6,42813981,5982211469,EURTRY,0,2,1392032820,3.02267,3.01767,3.02867,1392033420,0,-0.28,-0.2,3.0167,-119.4,1
6,42813982,5982211469,EURTRY,0,4,1392033480,3.01621,3.01121,3.02221,1392034440,1,-0.56,-0.4,3.02238,246.8,1
6,42813983,5982211469,EURTRY,0,1,1392034500,3.02038,3.01538,3.02638,1392061800,1,-0.14,-0.1,3.0264,60.2,1
6,42813984,5982211469,EURTRY,0,1,1392061860,3.02587,3.02087,3.03187,1392078180,0,-0.14,-0.1,3.02084,-50.3,1
6,42813985,5982211469,EURTRY,0,2,1392078240,3.01878,3.01378,3.02478,1392081660,1,-0.28,-0.2,3.02697,163.8,1
6,42813986,5982211469,EURTRY,0,1,1392081720,3.02537,3.02037,3.03137,1392085800,1,-0.14,-0.1,3.03482,94.5,1
6,42813987,5982211469,EURTRY,0,1,1392085860,3.03286,3.02786,3.03886,1392086400,0,-0.14,-0.1,3.02772,-51.4,1
6,42813988,5982211469,EURTRY,0,2,1392086460,3.02815,3.02315,3.03415,1392089640,0,-0.28,-0.2,3.02287,-105.6,1
6,42813989,5982211469,EURTRY,0,4,1392089700,3.02364,3.01864,3.02964,1392090780,0,-0.56,-0.4,3.01831,-213.2,1
6,42813990,5982211469,EURTRY,0,8,1392090840,3.01845,3.01345,3.02445,1392094560,0,-1.12,-0.8,3.01234,-488.8,1
6,42813991,5982211469,EURTRY,0,16,1392094620,3.01033,3.00533,3.01633,1392099480,0,-2.24,-1.6,3.00497,-857.6,1
6,42813992,5982211469,EURTRY,0,32,1392099540,3.00472,2.99972,3.01072,1392100980,1,-4.48,-3.2,3.01163,2211.2,1
6,42813993,5982211469,EURTRY,0,1,1392101040,3.00886,3.00386,3.01486,1392104340,0,-0.14,-0.1,3.00223,-66.3,1
