broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57983676,6156143191,USDZAR,0,1,1594351740,16.88673,16.88373,16.89273,1594352040,0,-0.14,-0.1,16.88213,-46.0,1
6,57983677,6156143191,USDZAR,0,1,1594352100,16.87955,16.87655,16.88555,1594352160,1,-0.14,-0.1,16.89576,162.1,1
6,57983678,6156143191,USDZAR,0,1,1594352220,16.89754,16.89454,16.90354,1594352280,0,-0.14,-0.1,16.89121,-63.3,1
6,57983679,6156143191,USDZAR,0,1,1594352340,16.88362,16.88062,16.88962,1594352400,1,-0.14,-0.1,16.88963,60.1,1
6,57983680,6156143191,USDZAR,0,1,1594352460,16.89203,16.88903,16.89803,1594352580,1,-0.14,-0.1,16.89803,60.0,1
6,57983681,6156143191,USDZAR,0,1,1594352640,16.90033,16.89733,16.90633,1594352760,1,-0.14,-0.1,16.91196,116.3,1
6,57983682,6156143191,USDZAR,0,1,1594352820,16.91483,16.91183,16.92083,1594352880,0,-0.14,-0.1,16.9111,-37.3,1
6,57983683,6156143191,USDZAR,0,1,1594352940,16.91121,16.90821,16.91721,1594353060,1,-0.14,-0.1,16.91898,77.7,1
6,57983684,6156143191,USDZAR,0,1,1594353120,16.92366,16.92066,16.92966,1594353300,1,-0.14,-0.1,16.93043,67.7,1
6,57983685,6156143191,USDZAR,0,1,1594353360,16.92963,16.92663,16.93563,1594353420,0,-0.14,-0.1,16.92132,-83.1,1
6,57983686,6156143191,USDZAR,0,1,1594353480,16.91053,16.90753,16.91653,1594353540,0,-0.14,-0.1,16.89933,-112.0,1
6,57983687,6156143191,USDZAR,0,1,1594353600,16.89172,16.88872,16.89772,1594353660,0,-0.14,-0.1,16.88353,-81.9,1
6,57983688,6156143191,USDZAR,0,1,1594353720,16.88486,16.88186,16.89086,1594353900,1,-0.14,-0.1,16.89122,63.6,1
6,57983689,6156143191,USDZAR,0,1,1594353960,16.89423,16.89123,16.90023,1594354020,0,-0.14,-0.1,16.88535,-88.8,1
6,57983690,6156143191,USDZAR,0,1,1594354080,16.87493,16.87193,16.88093,1594354440,1,-0.14,-0.1,16.88393,90.0,1
6,57983691,6156143191,USDZAR,0,1,1594354500,16.87293,16.86993,16.87893,1594354620,0,-0.14,-0.1,16.86863,-43.0,1
6,57983692,6156143191,USDZAR,0,1,1594354680,16.87763,16.87463,16.88363,1594354740,0,-0.14,-0.1,16.87033,-73.0,1
6,57983693,6156143191,USDZAR,0,1,1594354800,16.87773,16.87473,16.88373,1594354860,0,-0.14,-0.1,16.86553,-122.0,1
6,57983694,6156143191,USDZAR,0,1,1594354920,16.86183,16.85883,16.86783,1594355100,0,-0.14,-0.1,16.8584,-34.3,1
6,57983695,6156143191,USDZAR,0,1,1594355160,16.86043,16.85743,16.86643,1594355340,1,-0.14,-0.1,16.86823,78.0,1
6,57983696,6156143191,USDZAR,0,1,1594355400,16.86193,16.85893,16.86793,1594355460,1,-0.14,-0.1,16.86893,70.0,1
6,57983697,6156143191,USDZAR,0,1,1594355520,16.86873,16.86573,16.87473,1594355640,1,-0.14,-0.1,16.88483,161.0,1
6,57983698,6156143191,USDZAR,0,1,1594355700,16.88453,16.88153,16.89053,1594355940,0,-0.14,-0.1,16.88013,-44.0,1
6,57983699,6156143191,USDZAR,0,1,1594356000,16.87695,16.87395,16.88295,1594356120,0,-0.14,-0.1,16.86345,-135.0,1
6,57983700,6156143191,USDZAR,0,1,1594356180,16.86432,16.86132,16.87032,1594356300,0,-0.14,-0.1,16.85663,-76.9,1
6,57983701,6156143191,USDZAR,0,1,1594356360,16.86553,16.86253,16.87153,1594356420,1,-0.14,-0.1,16.87866,131.3,1
6,57983702,6156143191,USDZAR,0,1,1594356480,16.87923,16.87623,16.88523,1594356720,1,-0.14,-0.1,16.89403,148.0,1
6,57983703,6156143191,USDZAR,0,1,1594356780,16.88785,16.88485,16.89385,1594356840,1,-0.14,-0.1,16.89933,114.8,1
6,57983704,6156143191,USDZAR,0,1,1594356900,16.90673,16.90373,16.91273,1594356960,0,-0.14,-0.1,16.90072,-60.1,1
6,57983705,6156143191,USDZAR,0,1,1594357020,16.90283,16.89983,16.90883,1594357440,1,-0.14,-0.1,16.90933,65.0,1
6,57983706,6156143191,USDZAR,0,1,1594357500,16.89921,16.89621,16.90521,1594357620,1,-0.14,-0.1,16.90793,87.2,1
6,57983707,6156143191,USDZAR,0,1,1594357680,16.91423,16.91123,16.92023,1594357740,1,-0.14,-0.1,16.93023,160.0,1
6,57983708,6156143191,USDZAR,0,1,1594357800,16.93003,16.92703,16.93603,1594357860,0,-0.14,-0.1,16.92166,-83.7,1
6,57983709,6156143191,USDZAR,0,1,1594357920,16.93356,16.93056,16.93956,1594358040,0,-0.14,-0.1,16.92912,-44.4,1
6,57983710,6156143191,USDZAR,0,1,1594358100,16.93613,16.93313,16.94213,1594358280,0,-0.14,-0.1,16.92933,-68.0,1
6,57983711,6156143191,USDZAR,0,1,1594358340,16.93173,16.92873,16.93773,1594358460,0,-0.14,-0.1,16.92563,-61.0,1
6,57983712,6156143191,USDZAR,0,1,1594358520,16.92583,16.92283,16.93183,1594358580,0,-0.14,-0.1,16.91273,-131.0,1
6,57983713,6156143191,USDZAR,0,1,1594358640,16.91403,16.91103,16.92003,1594358700,0,-0.14,-0.1,16.90593,-81.0,1
6,57983714,6156143191,USDZAR,0,1,1594358760,16.91203,16.90903,16.91803,1594359180,0,-0.14,-0.1,16.90743,-46.0,1
6,57983715,6156143191,USDZAR,0,1,1594359240,16.90883,16.90583,16.91483,1594359300,1,-0.14,-0.1,16.91483,60.0,1
6,57983716,6156143191,USDZAR,0,1,1594359360,16.91243,16.90943,16.91843,1594359420,0,-0.14,-0.1,16.90783,-46.0,1
6,57983717,6156143191,USDZAR,0,1,1594359480,16.90713,16.90413,16.91313,1594359840,1,-0.14,-0.1,16.91723,101.0,1
6,57983718,6156143191,USDZAR,0,1,1594359900,16.92263,16.91963,16.92863,1594360140,1,-0.14,-0.1,16.93822,155.9,1
6,57983719,6156143191,USDZAR,0,1,1594360200,16.93413,16.93113,16.94013,1594360260,0,-0.14,-0.1,16.92183,-123.0,1
6,57983720,6156143191,USDZAR,0,1,1594360320,16.91933,16.91633,16.92533,1594360440,0,-0.14,-0.1,16.90883,-105.0,1
6,57983721,6156143191,USDZAR,0,1,1594360500,16.91182,16.90882,16.91782,1594360620,1,-0.14,-0.1,16.91885,70.3,1
6,57983722,6156143191,USDZAR,0,1,1594360680,16.91646,16.91346,16.92246,1594360800,0,-0.14,-0.1,16.9131,-33.6,1
6,57983723,6156143191,USDZAR,0,1,1594360860,16.91533,16.91233,16.92133,1594361340,0,-0.14,-0.1,16.91013,-52.0,1
6,57983724,6156143191,USDZAR,0,1,1594361400,16.9151,16.9121,16.9211,1594361700,1,-0.14,-0.1,16.92863,135.3,1
6,57983725,6156143191,USDZAR,0,1,1594361760,16.92775,16.92475,16.93375,1594362000,0,-0.14,-0.1,16.92303,-47.2,1
6,57983726,6156143191,USDZAR,0,1,1594362060,16.92677,16.92377,16.93277,1594362180,1,-0.14,-0.1,16.93845,116.8,1
6,57983727,6156143191,USDZAR,0,1,1594362240,16.93763,16.93463,16.94363,1594362420,0,-0.14,-0.1,16.93443,-32.0,1
6,57983728,6156143191,USDZAR,0,1,1594362480,16.93813,16.93513,16.94413,1594362540,0,-0.14,-0.1,16.93503,-31.0,1
6,57983729,6156143191,USDZAR,0,1,1594362600,16.93592,16.93292,16.94192,1594362780,1,-0.14,-0.1,16.94819,122.7,1
6,57983730,6156143191,USDZAR,0,1,1594362840,16.95292,16.94992,16.95892,1594362960,0,-0.14,-0.1,16.94963,-32.9,1
6,57983731,6156143191,USDZAR,0,1,1594363020,16.94353,16.94053,16.94953,1594363800,0,-0.14,-0.1,16.93753,-60.0,1
6,57983732,6156143191,USDZAR,0,1,1594363860,16.93285,16.92985,16.93885,1594363920,0,-0.14,-0.1,16.92851,-43.4,1
6,57983733,6156143191,USDZAR,0,1,1594363980,16.91893,16.91593,16.92493,1594364220,0,-0.14,-0.1,16.91503,-39.0,1
6,57983734,6156143191,USDZAR,0,1,1594364280,16.91473,16.91173,16.92073,1594364400,0,-0.14,-0.1,16.90862,-61.1,1
6,57983735,6156143191,USDZAR,0,1,1594364460,16.90978,16.90678,16.91578,1594364520,0,-0.14,-0.1,16.90203,-77.5,1
6,57983736,6156143191,USDZAR,0,1,1594364580,16.90203,16.89903,16.90803,1594364700,0,-0.14,-0.1,16.89577,-62.6,1
6,57983737,6156143191,USDZAR,0,1,1594364760,16.89893,16.89593,16.90493,1594364820,0,-0.14,-0.1,16.89543,-35.0,1
6,57983738,6156143191,USDZAR,0,1,1594364880,16.89753,16.89453,16.90353,1594365240,0,-0.14,-0.1,16.89342,-41.1,1
6,57983739,6156143191,USDZAR,0,1,1594365300,16.89403,16.89103,16.90003,1594365780,0,-0.14,-0.1,16.89073,-33.0,1
6,57983740,6156143191,USDZAR,0,1,1594365840,16.88913,16.88613,16.89513,1594365960,1,-0.14,-0.1,16.89783,87.0,1
6,57983741,6156143191,USDZAR,0,1,1594366020,16.89602,16.89302,16.90202,1594366500,0,-0.14,-0.1,16.89203,-39.9,1
6,57983742,6156143191,USDZAR,0,1,1594366560,16.89893,16.89593,16.90493,1594366740,0,-0.14,-0.1,16.89553,-34.0,1
6,57983743,6156143191,USDZAR,0,1,1594366800,16.89593,16.89293,16.90193,1594367100,0,-0.14,-0.1,16.89193,-40.0,1
6,57983744,6156143191,USDZAR,0,1,1594367160,16.89703,16.89403,16.90303,1594367340,1,-0.14,-0.1,16.90523,82.0,1
6,57983745,6156143191,USDZAR,0,1,1594367400,16.90433,16.90133,16.91033,1594367640,1,-0.14,-0.1,16.91773,134.0,1
6,57983746,6156143191,USDZAR,0,1,1594367700,16.91456,16.91156,16.92056,1594367760,1,-0.14,-0.1,16.92082,62.6,1
6,57983747,6156143191,USDZAR,0,1,1594367820,16.91873,16.91573,16.92473,1594368000,0,-0.14,-0.1,16.91273,-60.0,1
6,57983748,6156143191,USDZAR,0,1,1594368060,16.91854,16.91554,16.92454,1594368120,0,-0.14,-0.1,16.91043,-81.1,1
6,57983749,6156143191,USDZAR,0,1,1594368180,16.91053,16.90753,16.91653,1594368480,1,-0.14,-0.1,16.91982,92.9,1
6,57983750,6156143191,USDZAR,0,1,1594368540,16.92053,16.91753,16.92653,1594368600,1,-0.14,-0.1,16.93133,108.0,1
6,57983751,6156143191,USDZAR,0,1,1594368660,16.93553,16.93253,16.94153,1594368720,0,-0.14,-0.1,16.93123,-43.0,1
6,57983752,6156143191,USDZAR,0,1,1594368780,16.93503,16.93203,16.94103,1594368840,0,-0.14,-0.1,16.92313,-119.0,1
6,57983753,6156143191,USDZAR,0,1,1594368900,16.91593,16.91293,16.92193,1594369440,1,-0.14,-0.1,16.92303,71.0,1
6,57983754,6156143191,USDZAR,0,1,1594369500,16.91963,16.91663,16.92563,1594369560,0,-0.14,-0.1,16.91129,-83.4,1
6,57983755,6156143191,USDZAR,0,1,1594369620,16.91113,16.90813,16.91713,1594369800,1,-0.14,-0.1,16.91803,69.0,1
6,57983756,6156143191,USDZAR,0,1,1594369860,16.91132,16.90832,16.91732,1594370100,0,-0.14,-0.1,16.90368,-76.4,1
6,57983757,6156143191,USDZAR,0,1,1594370160,16.90403,16.90103,16.91003,1594370220,0,-0.14,-0.1,16.89173,-123.0,1
6,57983758,6156143191,USDZAR,0,1,1594370280,16.88945,16.88645,16.89545,1594370400,0,-0.14,-0.1,16.88283,-66.2,1
6,57983759,6156143191,USDZAR,0,1,1594370460,16.89454,16.89154,16.90054,1594370700,0,-0.14,-0.1,16.88793,-66.1,1
6,57983760,6156143191,USDZAR,0,1,1594370760,16.88022,16.87722,16.88622,1594371000,0,-0.14,-0.1,16.87433,-58.9,1
6,57983761,6156143191,USDZAR,0,1,1594371060,16.88683,16.88383,16.89283,1594371180,0,-0.14,-0.1,16.87903,-78.0,1
6,57983762,6156143191,USDZAR,0,1,1594371240,16.87843,16.87543,16.88443,1594371420,0,-0.14,-0.1,16.87423,-42.0,1
6,57983763,6156143191,USDZAR,0,1,1594371480,16.87343,16.87043,16.87943,1594371600,0,-0.14,-0.1,16.85922,-142.1,1
6,57983764,6156143191,USDZAR,0,1,1594371660,16.85493,16.85193,16.86093,1594371720,0,-0.14,-0.1,16.85023,-47.0,1
6,57983765,6156143191,USDZAR,0,1,1594371780,16.86373,16.86073,16.86973,1594371840,0,-0.14,-0.1,16.85773,-60.0,1
6,57983766,6156143191,USDZAR,0,1,1594371900,16.84523,16.84223,16.85123,1594371960,1,-0.14,-0.1,16.85393,87.0,1
6,57983767,6156143191,USDZAR,0,1,1594372020,16.86113,16.85813,16.86713,1594372140,1,-0.14,-0.1,16.86863,75.0,1
6,57983768,6156143191,USDZAR,0,1,1594372200,16.86603,16.86303,16.87203,1594372380,0,-0.14,-0.1,16.85963,-64.0,1
6,57983769,6156143191,USDZAR,0,1,1594372440,16.85336,16.85036,16.85936,1594372680,0,-0.14,-0.1,16.84949,-38.7,1
6,57983770,6156143191,USDZAR,0,1,1594372740,16.85253,16.84953,16.85853,1594372800,0,-0.14,-0.1,16.83223,-203.0,1
6,57983771,6156143191,USDZAR,0,1,1594372860,16.82783,16.82483,16.83383,1594373040,0,-0.14,-0.1,16.82405,-37.8,1
6,57983772,6156143191,USDZAR,0,1,1594373100,16.82233,16.81933,16.82833,1594373280,0,-0.14,-0.1,16.81243,-99.0,1
6,57983773,6156143191,USDZAR,0,1,1594373340,16.81802,16.81502,16.82402,1594373400,0,-0.14,-0.1,16.80475,-132.7,1
6,57983774,6156143191,USDZAR,0,1,1594373460,16.80686,16.80386,16.81286,1594373580,1,-0.14,-0.1,16.81358,67.2,1
6,57983775,6156143191,USDZAR,0,1,1594373640,16.82243,16.81943,16.82843,1594373700,0,-0.14,-0.1,16.81836,-40.7,1
6,57983776,6156143191,USDZAR,0,1,1594373760,16.79816,16.79516,16.80416,1594374060,1,-0.14,-0.1,16.814,158.4,1
6,57983777,6156143191,USDZAR,0,1,1594374120,16.81427,16.81127,16.82027,1594374240,0,-0.14,-0.1,16.80443,-98.4,1
6,57983778,6156143191,USDZAR,0,1,1594374300,16.81236,16.80936,16.81836,1594374540,1,-0.14,-0.1,16.81947,71.1,1
6,57983779,6156143191,USDZAR,0,1,1594374600,16.82395,16.82095,16.82995,1594374720,1,-0.14,-0.1,16.84066,167.1,1
6,57983780,6156143191,USDZAR,0,1,1594374780,16.84113,16.83813,16.84713,1594375200,1,-0.14,-0.1,16.85133,102.0,1
6,57983781,6156143191,USDZAR,0,1,1594375260,16.85853,16.85553,16.86453,1594375560,0,-0.14,-0.1,16.85513,-34.0,1
6,57983782,6156143191,USDZAR,0,1,1594375620,16.85233,16.84933,16.85833,1594375740,0,-0.14,-0.1,16.84683,-55.0,1
6,57983783,6156143191,USDZAR,0,1,1594375800,16.82646,16.82346,16.83246,1594375920,1,-0.14,-0.1,16.83746,110.0,1
6,57983784,6156143191,USDZAR,0,1,1594375980,16.83675,16.83375,16.84275,1594376040,0,-0.14,-0.1,16.83313,-36.2,1
6,57983785,6156143191,USDZAR,0,1,1594376100,16.83463,16.83163,16.84063,1594376460,0,-0.14,-0.1,16.8243,-103.3,1
6,57983786,6156143191,USDZAR,0,1,1594376520,16.82963,16.82663,16.83563,1594376580,0,-0.14,-0.1,16.82365,-59.8,1
6,57983787,6156143191,USDZAR,0,1,1594376640,16.82063,16.81763,16.82663,1594376700,1,-0.14,-0.1,16.83336,127.3,1
6,57983788,6156143191,USDZAR,0,1,1594376760,16.81124,16.80824,16.81724,1594376820,1,-0.14,-0.1,16.81884,76.0,1
6,57983789,6156143191,USDZAR,0,1,1594376880,16.81493,16.81193,16.82093,1594377000,0,-0.14,-0.1,16.80343,-115.0,1
6,57983790,6156143191,USDZAR,0,1,1594377060,16.80206,16.79906,16.80806,1594377120,0,-0.14,-0.1,16.79562,-64.4,1
6,57983791,6156143191,USDZAR,0,1,1594377180,16.79415,16.79115,16.80015,1594377420,1,-0.14,-0.1,16.80183,76.8,1
6,57983792,6156143191,USDZAR,0,1,1594377480,16.79263,16.78963,16.79863,1594377600,0,-0.14,-0.1,16.7798,-128.3,1
6,57983793,6156143191,USDZAR,0,1,1594377660,16.78465,16.78165,16.79065,1594377720,0,-0.14,-0.1,16.76921,-154.4,1
6,57983794,6156143191,USDZAR,0,1,1594377780,16.75933,16.75633,16.76533,1594377840,0,-0.14,-0.1,16.75002,-93.1,1
6,57983795,6156143191,USDZAR,0,1,1594377900,16.74663,16.74363,16.75263,1594377960,0,-0.14,-0.1,16.74346,-31.7,1
6,57983796,6156143191,USDZAR,0,1,1594378020,16.74892,16.74592,16.75492,1594378080,1,-0.14,-0.1,16.75823,93.1,1
6,57983797,6156143191,USDZAR,0,1,1594378140,16.75633,16.75333,16.76233,1594378320,0,-0.14,-0.1,16.75113,-52.0,1
6,57983798,6156143191,USDZAR,0,1,1594378380,16.75199,16.74899,16.75799,1594378440,0,-0.14,-0.1,16.74393,-80.6,1
6,57983799,6156143191,USDZAR,0,1,1594378500,16.74453,16.74153,16.75053,1594378560,1,-0.14,-0.1,16.75939,148.6,1
6,57983800,6156143191,USDZAR,0,1,1594378620,16.76304,16.76004,16.76904,1594378680,0,-0.14,-0.1,16.75105,-119.9,1
6,57983801,6156143191,USDZAR,0,1,1594378740,16.75303,16.75003,16.75903,1594378800,1,-0.14,-0.1,16.76298,99.5,1
6,57983802,6156143191,USDZAR,0,1,1594378860,16.76473,16.76173,16.77073,1594379100,1,-0.14,-0.1,16.77353,88.0,1
6,57983803,6156143191,USDZAR,0,1,1594379160,16.76823,16.76523,16.77423,1594379340,0,-0.14,-0.1,16.75483,-134.0,1
6,57983804,6156143191,USDZAR,0,1,1594379400,16.75846,16.75546,16.76446,1594379700,0,-0.14,-0.1,16.75403,-44.3,1
6,57983805,6156143191,USDZAR,0,1,1594379760,16.74383,16.74083,16.74983,1594380120,1,-0.14,-0.1,16.75003,62.0,1
6,57983806,6156143191,USDZAR,0,1,1594380180,16.74913,16.74613,16.75513,1594380480,1,-0.14,-0.1,16.75545,63.2,1
6,57983807,6156143191,USDZAR,0,1,1594380540,16.75594,16.75294,16.76194,1594381020,0,-0.14,-0.1,16.75093,-50.1,1
6,57983808,6156143191,USDZAR,0,1,1594381080,16.74923,16.74623,16.75523,1594381260,0,-0.14,-0.1,16.74402,-52.1,1
6,57983809,6156143191,USDZAR,0,1,1594381320,16.74313,16.74013,16.74913,1594381500,1,-0.14,-0.1,16.75003,69.0,1
6,57983810,6156143191,USDZAR,0,1,1594381560,16.75233,16.74933,16.75833,1594381680,1,-0.14,-0.1,16.76023,79.0,1
6,57983811,6156143191,USDZAR,0,1,1594381740,16.75896,16.75596,16.76496,1594382280,0,-0.14,-0.1,16.7532,-57.6,1
6,57983812,6156143191,USDZAR,0,1,1594382340,16.75016,16.74716,16.75616,1594382400,1,-0.14,-0.1,16.75763,74.7,1
6,57983813,6156143191,USDZAR,0,1,1594382460,16.76293,16.75993,16.76893,1594382520,1,-0.14,-0.1,16.77073,78.0,1
6,57983814,6156143191,USDZAR,0,1,1594382580,16.77602,16.77302,16.78202,1594382700,0,-0.14,-0.1,16.77192,-41.0,1
6,57983815,6156143191,USDZAR,0,1,1594382760,16.77233,16.76933,16.77833,1594383120,0,-0.14,-0.1,16.76433,-80.0,1
6,57983816,6156143191,USDZAR,0,1,1594383180,16.76926,16.76626,16.77526,1594383240,0,-0.14,-0.1,16.76583,-34.3,1
6,57983817,6156143191,USDZAR,0,1,1594383300,16.76954,16.76654,16.77554,1594383660,0,-0.14,-0.1,16.76612,-34.2,1
6,57983818,6156143191,USDZAR,0,1,1594383720,16.77396,16.77096,16.77996,1594383840,0,-0.14,-0.1,16.76933,-46.3,1
6,57983819,6156143191,USDZAR,0,1,1594383900,16.77166,16.76866,16.77766,1594384380,0,-0.14,-0.1,16.76813,-35.3,1
6,57983820,6156143191,USDZAR,0,1,1594384440,16.76813,16.76513,16.77413,1594384620,0,-0.14,-0.1,16.76143,-67.0,1
6,57983821,6156143191,USDZAR,0,1,1594384680,16.76283,16.75983,16.76883,1594384800,1,-0.14,-0.1,16.77143,86.0,1
6,57983822,6156143191,USDZAR,0,1,1594384860,16.77183,16.76883,16.77783,1594387320,0,-0.14,-0.1,16.76122,-106.1,1
6,57983823,6156143191,USDZAR,0,1,1594387380,16.76143,16.75843,16.76743,1594387620,0,-0.14,-0.1,16.75743,-40.0,1
6,57983824,6156143191,USDZAR,0,1,1594387680,16.75753,16.75453,16.76353,1594387740,0,-0.14,-0.1,16.75203,-55.0,1
6,57983825,6156143191,USDZAR,0,1,1594387800,16.75256,16.74956,16.75856,1594388160,1,-0.14,-0.1,16.75946,69.0,1
6,57983826,6156143191,USDZAR,0,1,1594388220,16.75866,16.75566,16.76466,1594388340,0,-0.14,-0.1,16.7542,-44.6,1
6,57983827,6156143191,USDZAR,0,1,1594388400,16.75256,16.74956,16.75856,1594388460,0,-0.14,-0.1,16.7476,-49.6,1
6,57983828,6156143191,USDZAR,0,1,1594388520,16.751,16.748,16.757,1594389540,1,-0.14,-0.1,16.7578,68.0,1
6,57983829,6156143191,USDZAR,0,1,1594389600,16.75693,16.75393,16.76293,1594390140,1,-0.14,-0.1,16.76447,75.4,1
6,57983830,6156143191,USDZAR,0,1,1594390200,16.76362,16.76062,16.76962,1594391400,0,-0.14,-0.1,16.75653,-70.9,1
6,57983831,6156143191,USDZAR,0,1,1594391460,16.75653,16.75353,16.76253,1594391520,0,-0.14,-0.1,16.74743,-91.0,1
6,57983832,6156143191,USDZAR,0,1,1594391580,16.74803,16.74503,16.75403,1594392180,0,-0.14,-0.1,16.74413,-39.0,1
6,57983833,6156143191,USDZAR,0,1,1594392240,16.74376,16.74076,16.74976,1594392900,1,-0.14,-0.1,16.74993,61.7,1
6,57983834,6156143191,USDZAR,0,1,1594392960,16.74923,16.74623,16.75523,1594393140,1,-0.14,-0.1,16.7655,162.7,1
6,57983835,6156143191,USDZAR,0,1,1594393200,16.76123,16.75823,16.76723,1594393560,1,-0.14,-0.1,16.76993,87.0,1
6,57983836,6156143191,USDZAR,0,1,1594393620,16.77483,16.77183,16.78083,1594393680,0,-0.14,-0.1,16.77083,-40.0,1
6,57983837,6156143191,USDZAR,0,1,1594393740,16.77052,16.76752,16.77652,1594393980,1,-0.14,-0.1,16.77893,84.1,1
6,57983838,6156143191,USDZAR,0,1,1594394040,16.77923,16.77623,16.78523,1594394160,0,-0.14,-0.1,16.77573,-35.0,1
6,57983839,6156143191,USDZAR,0,1,1594394220,16.76953,16.76653,16.77553,1594394280,0,-0.14,-0.1,16.76493,-46.0,1
6,57983840,6156143191,USDZAR,0,1,1594394340,16.75913,16.75613,16.76513,1594394400,1,-0.14,-0.1,16.76593,68.0,1
6,57983841,6156143191,USDZAR,0,1,1594394460,16.76713,16.76413,16.77313,1594394520,0,-0.14,-0.1,16.76372,-34.1,1
6,57983842,6156143191,USDZAR,0,1,1594394580,16.76267,16.75967,16.76867,1594394760,0,-0.14,-0.1,16.75593,-67.4,1
6,57983843,6156143191,USDZAR,0,1,1594394820,16.74923,16.74623,16.75523,1594395360,1,-0.14,-0.1,16.75553,63.0,1
6,57983844,6156143191,USDZAR,0,1,1594395420,16.75613,16.75313,16.76213,1594395540,1,-0.14,-0.1,16.76893,128.0,1
6,57983845,6156143191,USDZAR,0,1,1594395600,16.76593,16.76293,16.77193,1594395960,0,-0.14,-0.1,16.76243,-35.0,1
6,57983846,6156143191,USDZAR,0,1,1594396020,16.76223,16.75923,16.76823,1594397220,0,-0.14,-0.1,16.75873,-35.0,1
6,57983847,6156143191,USDZAR,0,1,1594397280,16.76113,16.75813,16.76713,1594397340,1,-0.14,-0.1,16.77623,151.0,1
6,57983848,6156143191,USDZAR,0,1,1594397400,16.77503,16.77203,16.78103,1594398480,0,-0.14,-0.1,16.75693,-181.0,1
6,57983849,6156143191,USDZAR,0,1,1594398540,16.75693,16.75393,16.76293,1594398960,1,-0.14,-0.1,16.77306,161.3,1
6,57983850,6156143191,USDZAR,0,1,1594399020,16.76256,16.75956,16.76856,1594399260,0,-0.14,-0.1,16.75006,-125.0,1
6,57983851,6156143191,USDZAR,0,1,1594399320,16.74693,16.74393,16.75293,1594399680,1,-0.14,-0.1,16.75405,71.2,1
6,57983852,6156143191,USDZAR,0,1,1594399740,16.74526,16.74226,16.75126,1594400040,1,-0.14,-0.1,16.761,157.4,1
6,57983853,6156143191,USDZAR,0,1,1594400100,16.76632,16.76332,16.77232,1594400160,0,-0.14,-0.1,16.75932,-70.0,1
6,57983854,6156143191,USDZAR,0,1,1594574460,16.75998,16.75698,16.76598,1594574520,0,-0.14,-0.1,16.74248,-175.0,1
6,57983855,6156143191,USDZAR,0,1,1594574580,16.74248,16.73948,16.74848,1594576800,1,-0.14,-0.1,16.74933,68.5,1
6,57983856,6156143191,USDZAR,0,1,1594576860,16.74946,16.74646,16.75546,1594577040,0,-0.14,-0.1,16.74173,-77.3,1
6,57983857,6156143191,USDZAR,0,1,1594577100,16.74683,16.74383,16.75283,1594577160,0,-0.14,-0.1,16.74253,-43.0,1
6,57983858,6156143191,USDZAR,0,1,1594577220,16.74352,16.74052,16.74952,1594579380,1,-0.14,-0.1,16.7591,155.8,1
6,57983859,6156143191,USDZAR,0,1,1594579440,16.75613,16.75313,16.76213,1594579680,1,-0.14,-0.1,16.80853,524.0,1
6,57983860,6156143191,USDZAR,0,1,1594579740,16.80843,16.80543,16.81443,1594580580,1,-0.14,-0.1,16.81623,78.0,1
6,57983861,6156143191,USDZAR,0,1,1594580640,16.81623,16.81323,16.82223,1594581720,1,-0.14,-0.1,16.82263,64.0,1
6,57983862,6156143191,USDZAR,0,1,1594581780,16.82273,16.81973,16.82873,1594581900,0,-0.14,-0.1,16.81773,-50.0,1
6,57983863,6156143191,USDZAR,0,1,1594581960,16.81648,16.81348,16.82248,1594582440,0,-0.14,-0.1,16.81343,-30.5,1
6,57983864,6156143191,USDZAR,0,1,1594582500,16.80516,16.80216,16.81116,1594582560,0,-0.14,-0.1,16.80115,-40.1,1
6,57983865,6156143191,USDZAR,0,1,1594582620,16.80106,16.79806,16.80706,1594584120,1,-0.14,-0.1,16.80868,76.2,1
6,57983866,6156143191,USDZAR,0,1,1594584180,16.80442,16.80142,16.81042,1594585620,0,-0.14,-0.1,16.80133,-30.9,1
6,57983867,6156143191,USDZAR,0,1,1594585680,16.80192,16.79892,16.80792,1594586040,0,-0.14,-0.1,16.79883,-30.9,1
6,57983868,6156143191,USDZAR,0,1,1594586100,16.79873,16.79573,16.80473,1594587360,0,-0.14,-0.1,16.79563,-31.0,1
6,57983869,6156143191,USDZAR,0,1,1594587420,16.79693,16.79393,16.80293,1594587720,0,-0.14,-0.1,16.7921,-48.3,1
6,57983870,6156143191,USDZAR,0,1,1594587780,16.78889,16.78589,16.79489,1594588020,0,-0.14,-0.1,16.78229,-66.0,1
6,57983871,6156143191,USDZAR,0,1,1594588080,16.78414,16.78114,16.79014,1594589520,0,-0.14,-0.1,16.77205,-120.9,1
6,57983872,6156143191,USDZAR,0,1,1594589580,16.76162,16.75862,16.76762,1594590060,1,-0.14,-0.1,16.76873,71.1,1
6,57983873,6156143191,USDZAR,0,1,1594590120,16.76963,16.76663,16.77563,1594590240,1,-0.14,-0.1,16.77583,62.0,1
6,57983874,6156143191,USDZAR,0,1,1594590300,16.77593,16.77293,16.78193,1594590780,0,-0.14,-0.1,16.77273,-32.0,1
6,57983875,6156143191,USDZAR,0,1,1594590840,16.77263,16.76963,16.77863,1594591860,0,-0.14,-0.1,16.76583,-68.0,1
