broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42818793,8772085443,EURTRY,0,1,1627879860,9.99618,9.99318,10.00018,1627880100,1,-0.14,-0.1,10.00394,77.6,1
6,42818794,8772085443,EURTRY,0,1,1627880160,10.00159,9.99859,10.00559,1627880460,0,-0.14,-0.1,9.99844,-31.5,1
6,42818795,8772085443,EURTRY,0,2,1627880520,9.99836,9.99536,10.00236,1627880880,0,-0.28,-0.2,9.99438,-79.6,1
6,42818796,8772085443,EURTRY,0,4,1627880940,9.994,9.991,9.998,1627881120,1,-0.56,-0.4,10.00075,270.0,1
6,42818797,8772085443,EURTRY,0,1,1627881180,9.99943,9.99643,10.00343,1627881720,0,-0.14,-0.1,9.99188,-75.5,1
6,42818798,8772085443,EURTRY,0,2,1627881780,9.99327,9.99027,9.99727,1627881840,0,-0.28,-0.2,9.9901,-63.4,1
6,42818799,8772085443,EURTRY,0,4,1627881900,9.98854,9.98554,9.99254,1627882020,0,-0.56,-0.4,9.98358,-198.4,1
6,42818800,8772085443,EURTRY,0,8,1627882080,9.98288,9.97988,9.98688,1627882260,0,-1.12,-0.8,9.97664,-499.2,1
6,42818801,8772085443,EURTRY,0,8,1627882320,9.97787,9.97487,9.98187,1627882620,0,-1.12,-0.8,9.96868,-735.2,1
6,42818802,8772085443,EURTRY,0,8,1627882680,9.97407,9.97107,9.97807,1627882860,0,-1.12,-0.8,9.97058,-279.2,1
6,42818803,8772085443,EURTRY,0,8,1627882920,9.96883,9.96583,9.97283,1627882980,0,-1.12,-0.8,9.96583,-240.0,1
6,42818804,8772085443,EURTRY,0,8,1627883040,9.9655,9.9625,9.9695,1627883160,0,-1.12,-0.8,9.96046,-403.2,1
6,42818805,8772085443,EURTRY,0,8,1627883220,9.95546,9.95246,9.95946,1627883340,1,-1.12,-0.8,9.95965,335.2,1
6,42818806,8772085443,EURTRY,0,1,1627883400,9.96053,9.95753,9.96453,1627883700,1,-0.14,-0.1,9.96453,40.0,1
6,42818807,8772085443,EURTRY,0,1,1627883760,9.96388,9.96088,9.96788,1627884000,1,-0.14,-0.1,9.96803,41.5,1
6,42818808,8772085443,EURTRY,0,1,1627884060,9.97091,9.96791,9.97491,1627884180,0,-0.14,-0.1,9.96789,-30.2,1
6,42818809,8772085443,EURTRY,0,2,1627884240,9.96726,9.96426,9.97126,1627884360,0,-0.28,-0.2,9.96425,-60.2,1
6,42818810,8772085443,EURTRY,0,4,1627884420,9.96478,9.96178,9.96878,1627884600,0,-0.56,-0.4,9.96114,-145.6,1
6,42818811,8772085443,EURTRY,0,8,1627884660,9.96253,9.95953,9.96653,1627884780,0,-1.12,-0.8,9.95474,-623.2,1
6,42818812,8772085443,EURTRY,0,8,1627884840,9.95696,9.95396,9.96096,1627884960,1,-1.12,-0.8,9.96154,366.4,1
6,42818813,8772085443,EURTRY,0,1,1627885020,9.95892,9.95592,9.96292,1627885440,0,-0.14,-0.1,9.95582,-31.0,1
6,42818814,8772085443,EURTRY,0,2,1627885500,9.95683,9.95383,9.96083,1627885740,0,-0.28,-0.2,9.95274,-81.8,1
6,42818815,8772085443,EURTRY,0,4,1627885800,9.95285,9.94985,9.95685,1627886100,0,-0.56,-0.4,9.94951,-133.6,1
6,42818816,8772085443,EURTRY,0,8,1627886160,9.94935,9.94635,9.95335,1627886340,0,-1.12,-0.8,9.94421,-411.2,1
6,42818817,8772085443,EURTRY,0,8,1627886400,9.94066,9.93766,9.94466,1627886520,0,-1.12,-0.8,9.93699,-293.6,1
6,42818818,8772085443,EURTRY,0,8,1627886580,9.94035,9.93735,9.94435,1627886700,1,-1.12,-0.8,9.94546,408.8,1
6,42818819,8772085443,EURTRY,0,1,1627886760,9.94618,9.94318,9.95018,1627887180,1,-0.14,-0.1,9.95145,52.7,1
6,42818820,8772085443,EURTRY,0,1,1627887240,9.9516,9.9486,9.9556,1627887720,0,-0.14,-0.1,9.94818,-34.2,1
6,42818821,8772085443,EURTRY,0,2,1627887780,9.94609,9.94309,9.95009,1627888920,0,-0.28,-0.2,9.94292,-63.4,1
6,42818822,8772085443,EURTRY,0,4,1627888980,9.94177,9.93877,9.94577,1627889100,0,-0.56,-0.4,9.93833,-137.6,1
6,42818823,8772085443,EURTRY,0,8,1627889160,9.93865,9.93565,9.94265,1627890000,0,-1.12,-0.8,9.93494,-296.8,1
6,42818824,8772085443,EURTRY,0,8,1627890060,9.93407,9.93107,9.93807,1627891020,1,-1.12,-0.8,9.93821,331.2,1
6,42818825,8772085443,EURTRY,0,1,1627891080,9.93853,9.93553,9.94253,1627891320,0,-0.14,-0.1,9.93551,-30.2,1
6,42818826,8772085443,EURTRY,0,2,1627891380,9.93554,9.93254,9.93954,1627891440,0,-0.28,-0.2,9.93194,-72.0,1
6,42818827,8772085443,EURTRY,0,4,1627891500,9.93314,9.93014,9.93714,1627891680,0,-0.56,-0.4,9.92816,-199.2,1
6,42818828,8772085443,EURTRY,0,8,1627891740,9.92818,9.92518,9.93218,1627891860,0,-1.12,-0.8,9.91906,-729.6,1
6,42818829,8772085443,EURTRY,0,8,1627891920,9.92191,9.91891,9.92591,1627892340,0,-1.12,-0.8,9.91841,-280.0,1
6,42818830,8772085443,EURTRY,0,8,1627892400,9.92074,9.91774,9.92474,1627892640,1,-1.12,-0.8,9.92575,400.8,1
6,42818831,8772085443,EURTRY,0,1,1627892700,9.9261,9.9231,9.9301,1627892760,1,-0.14,-0.1,9.93029,41.9,1
6,42818832,8772085443,EURTRY,0,1,1627892820,9.93187,9.92887,9.93587,1627893000,0,-0.14,-0.1,9.92797,-39.0,1
6,42818833,8772085443,EURTRY,0,2,1627893060,9.92862,9.92562,9.93262,1627893180,0,-0.28,-0.2,9.92558,-60.8,1
6,42818834,8772085443,EURTRY,0,4,1627893240,9.92873,9.92573,9.93273,1627893780,1,-0.56,-0.4,9.93312,175.6,1
6,42818835,8772085443,EURTRY,0,1,1627893840,9.93406,9.93106,9.93806,1627894380,0,-0.14,-0.1,9.92897,-50.9,1
6,42818836,8772085443,EURTRY,0,2,1627894440,9.92658,9.92358,9.93058,1627894740,1,-0.28,-0.2,9.9318,104.4,1
6,42818837,8772085443,EURTRY,0,1,1627894800,9.93494,9.93194,9.93894,1627894860,0,-0.14,-0.1,9.9316,-33.4,1
6,42818838,8772085443,EURTRY,0,2,1627894920,9.93185,9.92885,9.93585,1627895280,1,-0.28,-0.2,9.93644,91.8,1
6,42818839,8772085443,EURTRY,0,1,1627895340,9.93609,9.93309,9.94009,1627895640,0,-0.14,-0.1,9.93269,-34.0,1
6,42818840,8772085443,EURTRY,0,2,1627895700,9.93025,9.92725,9.93425,1627895880,0,-0.28,-0.2,9.92687,-67.6,1
6,42818841,8772085443,EURTRY,0,4,1627895940,9.92643,9.92343,9.93043,1627896000,0,-0.56,-0.4,9.92139,-201.6,1
6,42818842,8772085443,EURTRY,0,8,1627896060,9.9311,9.9281,9.9351,1627896120,0,-1.12,-0.8,9.92245,-692.0,1
6,42818843,8772085443,EURTRY,0,8,1627896180,9.92399,9.92099,9.92799,1627896540,1,-1.12,-0.8,9.92925,420.8,1
6,42818844,8772085443,EURTRY,0,1,1627896600,9.93016,9.92716,9.93416,1627897200,0,-0.14,-0.1,9.92465,-55.1,1
6,42818845,8772085443,EURTRY,0,2,1627897260,9.92601,9.92301,9.93001,1627898400,1,-0.28,-0.2,9.93068,93.4,1
6,42818846,8772085443,EURTRY,0,1,1627898460,9.93222,9.92922,9.93622,1627898940,0,-0.14,-0.1,9.92914,-30.8,1
6,42818847,8772085443,EURTRY,0,2,1627899000,9.93177,9.92877,9.93577,1627899180,0,-0.28,-0.2,9.92786,-78.2,1
6,42818848,8772085443,EURTRY,0,4,1627899240,9.93087,9.92787,9.93487,1627899600,1,-0.56,-0.4,9.9349,161.2,1
6,42818849,8772085443,EURTRY,0,1,1627899660,9.93576,9.93276,9.93976,1627899960,0,-0.14,-0.1,9.93257,-31.9,1
6,42818850,8772085443,EURTRY,0,2,1627900020,9.93284,9.92984,9.93684,1627900680,0,-0.28,-0.2,9.92757,-105.4,1
6,42818851,8772085443,EURTRY,0,4,1627900740,9.92748,9.92448,9.93148,1627901460,1,-0.56,-0.4,9.93186,175.2,1
6,42818852,8772085443,EURTRY,0,1,1627901520,9.93073,9.92773,9.93473,1627901700,1,-0.14,-0.1,9.93843,77.0,1
6,42818853,8772085443,EURTRY,0,1,1627901760,9.93753,9.93453,9.94153,1627901940,0,-0.14,-0.1,9.92987,-76.6,1
6,42818854,8772085443,EURTRY,0,2,1627902000,9.93278,9.92978,9.93678,1627902900,1,-0.28,-0.2,9.93746,93.6,1
6,42818855,8772085443,EURTRY,0,1,1627902960,9.93688,9.93388,9.94088,1627903140,0,-0.14,-0.1,9.93322,-36.6,1
6,42818856,8772085443,EURTRY,0,2,1627903200,9.93668,9.93368,9.94068,1627903380,0,-0.28,-0.2,9.93344,-64.8,1
6,42818857,8772085443,EURTRY,0,4,1627903440,9.93259,9.92959,9.93659,1627903560,0,-0.56,-0.4,9.92957,-120.8,1
6,42818858,8772085443,EURTRY,0,8,1627903620,9.92975,9.92675,9.93375,1627903920,0,-1.12,-0.8,9.92194,-624.8,1
6,42818859,8772085443,EURTRY,0,8,1627903980,9.92252,9.91952,9.92652,1627904100,1,-1.12,-0.8,9.92747,396.0,1
6,42818860,8772085443,EURTRY,0,1,1627904160,9.92586,9.92286,9.92986,1627904220,0,-0.14,-0.1,9.92142,-44.4,1
6,42818861,8772085443,EURTRY,0,2,1627904280,9.92192,9.91892,9.92592,1627904820,0,-0.28,-0.2,9.91892,-60.0,1
6,42818862,8772085443,EURTRY,0,4,1627904880,9.91955,9.91655,9.92355,1627907040,0,-0.56,-0.4,9.91368,-234.8,1
6,42818863,8772085443,EURTRY,0,8,1627907100,9.91244,9.90944,9.91644,1627907520,1,-1.12,-0.8,9.91897,522.4,1
6,42818864,8772085443,EURTRY,0,1,1627907580,9.9233,9.9203,9.9273,1627909320,0,-0.14,-0.1,9.91982,-34.8,1
6,42818865,8772085443,EURTRY,0,2,1627909380,9.91913,9.91613,9.92313,1627909980,1,-0.28,-0.2,9.92539,125.2,1
6,42818866,8772085443,EURTRY,0,1,1627910040,9.92647,9.92347,9.93047,1627910820,0,-0.14,-0.1,9.92285,-36.2,1
6,42818867,8772085443,EURTRY,0,2,1627910880,9.92208,9.91908,9.92608,1627910940,1,-0.28,-0.2,9.92768,112.0,1
6,42818868,8772085443,EURTRY,0,1,1627911000,9.92764,9.92464,9.93164,1627911120,0,-0.14,-0.1,9.92169,-59.5,1
6,42818869,8772085443,EURTRY,0,2,1627911180,9.92226,9.91926,9.92626,1627911240,1,-0.28,-0.2,9.92714,97.6,1
6,42818870,8772085443,EURTRY,0,1,1627911300,9.92676,9.92376,9.93076,1627911600,0,-0.14,-0.1,9.92029,-64.7,1
6,42818871,8772085443,EURTRY,0,2,1627911660,9.92061,9.91761,9.92461,1627911720,1,-0.28,-0.2,9.92614,110.6,1
6,42818872,8772085443,EURTRY,0,1,1627911780,9.9262,9.9232,9.9302,1627911900,0,-0.14,-0.1,9.92174,-44.6,1
6,42818873,8772085443,EURTRY,0,2,1627911960,9.92072,9.91772,9.92472,1627912020,1,-0.28,-0.2,9.92639,113.4,1
6,42818874,8772085443,EURTRY,0,1,1627912080,9.92567,9.92267,9.92967,1627912200,0,-0.14,-0.1,9.92189,-37.8,1
6,42818875,8772085443,EURTRY,0,2,1627912260,9.92182,9.91882,9.92582,1627912620,1,-0.28,-0.2,9.92737,111.0,1
6,42818876,8772085443,EURTRY,0,1,1627912680,9.92575,9.92275,9.92975,1627912740,0,-0.14,-0.1,9.92177,-39.8,1
6,42818877,8772085443,EURTRY,0,2,1627912800,9.92168,9.91868,9.92568,1627912920,1,-0.28,-0.2,9.92571,80.6,1
6,42818878,8772085443,EURTRY,0,1,1627912980,9.925,9.922,9.929,1627913340,0,-0.14,-0.1,9.91759,-74.1,1
6,42818879,8772085443,EURTRY,0,2,1627913400,9.92022,9.91722,9.92422,1627915620,0,-0.28,-0.2,9.91642,-76.0,1
6,42818880,8772085443,EURTRY,0,4,1627915680,9.91763,9.91463,9.92163,1627917960,1,-0.56,-0.4,9.9274,390.8,1
6,42818881,8772085443,EURTRY,0,1,1627918020,9.92678,9.92378,9.93078,1627920120,1,-0.14,-0.1,9.93135,45.7,1
6,42818882,8772085443,EURTRY,0,1,1627920180,9.93074,9.92774,9.93474,1627921800,0,-0.14,-0.1,9.91883,-119.1,1
6,42818883,8772085443,EURTRY,0,2,1627921860,9.91828,9.91528,9.92228,1627922760,1,-0.28,-0.2,9.92349,104.2,1
6,42818884,8772085443,EURTRY,0,1,1627922820,9.9214,9.9184,9.9254,1627927260,0,-0.14,-0.1,9.91551,-58.9,1
6,42818885,8772085443,EURTRY,0,2,1627927320,9.91491,9.91191,9.91891,1627931100,1,-0.28,-0.2,9.91943,90.4,1
6,42818886,8772085443,EURTRY,0,1,1627931400,9.91852,9.91552,9.92252,1627935720,1,-0.14,-0.1,9.92301,44.9,1
6,42818887,8772085443,EURTRY,0,1,1627935780,9.92271,9.91971,9.92671,1627936320,0,-0.14,-0.1,9.91934,-33.7,1
6,42818888,8772085443,EURTRY,0,2,1627936380,9.91821,9.91521,9.92221,1627939560,0,-0.28,-0.2,9.91416,-81.0,1
6,42818889,8772085443,EURTRY,0,4,1627939620,9.91379,9.91079,9.91779,1627941000,1,-0.56,-0.4,9.91823,177.6,1
6,42818890,8772085443,EURTRY,0,1,1627941060,9.91803,9.91503,9.92203,1627945080,0,-0.14,-0.1,9.91503,-30.0,1
6,42818891,8772085443,EURTRY,0,2,1627945140,9.916,9.913,9.92,1627952880,1,-0.28,-0.2,9.92993,278.6,1
6,42818892,8772085443,EURTRY,0,1,1627956000,9.92799,9.92499,9.93199,1627956180,0,-0.14,-0.1,9.9244,-35.9,1
6,42818893,8772085443,EURTRY,0,2,1627956240,9.92428,9.92128,9.92828,1627957680,1,-0.28,-0.2,9.92844,83.2,1
6,42818894,8772085443,EURTRY,0,1,1627957740,9.93013,9.92713,9.93413,1627957980,1,-0.14,-0.1,9.93755,74.2,1
6,42818895,8772085443,EURTRY,0,1,1627958040,9.93636,9.93336,9.94036,1627958100,1,-0.14,-0.1,9.94449,81.3,1
6,42818896,8772085443,EURTRY,0,1,1627958160,9.95098,9.94798,9.95498,1627958340,0,-0.14,-0.1,9.93615,-148.3,1
6,42818897,8772085443,EURTRY,0,2,1627958400,9.9341,9.9311,9.9381,1627958940,0,-0.28,-0.2,9.92442,-193.6,1
6,42818898,8772085443,EURTRY,0,4,1627959000,9.92314,9.92014,9.92714,1627959240,0,-0.56,-0.4,9.92003,-124.4,1
6,42818899,8772085443,EURTRY,0,8,1627959300,9.92011,9.91711,9.92411,1627959360,0,-1.12,-0.8,9.91243,-614.4,1
6,42818900,8772085443,EURTRY,0,8,1627959420,9.91282,9.90982,9.91682,1627959540,0,-1.12,-0.8,9.90904,-302.4,1
6,42818901,8772085443,EURTRY,0,8,1627959600,9.91653,9.91353,9.92053,1627959660,1,-1.12,-0.8,9.93084,1144.8,1
6,42818902,8772085443,EURTRY,0,1,1627959720,9.93266,9.92966,9.93666,1627959780,0,-0.14,-0.1,9.92773,-49.3,1
6,42818903,8772085443,EURTRY,0,2,1627959840,9.92044,9.91744,9.92444,1627959900,0,-0.28,-0.2,9.91563,-96.2,1
6,42818904,8772085443,EURTRY,0,4,1627959960,9.91668,9.91368,9.92068,1627960080,0,-0.56,-0.4,9.91175,-197.2,1
6,42818905,8772085443,EURTRY,0,8,1627960140,9.90488,9.90188,9.90888,1627960200,0,-1.12,-0.8,9.8978,-566.4,1
6,42818906,8772085443,EURTRY,0,8,1627960260,9.89535,9.89235,9.89935,1627960440,0,-1.12,-0.8,9.88973,-449.6,1
6,42818907,8772085443,EURTRY,0,8,1627960500,9.88874,9.88574,9.89274,1627960560,1,-1.12,-0.8,9.89331,365.6,1
6,42818908,8772085443,EURTRY,0,1,1627960620,9.89673,9.89373,9.90073,1627960740,1,-0.14,-0.1,9.90158,48.5,1
6,42818909,8772085443,EURTRY,0,1,1627960800,9.90096,9.89796,9.90496,1627960980,0,-0.14,-0.1,9.89702,-39.4,1
6,42818910,8772085443,EURTRY,0,2,1627961040,9.8953,9.8923,9.8993,1627961220,0,-0.28,-0.2,9.87681,-369.8,1
6,42818911,8772085443,EURTRY,0,4,1627961280,9.87975,9.87675,9.88375,1627961460,0,-0.56,-0.4,9.87557,-167.2,1
6,42818912,8772085443,EURTRY,0,8,1627961520,9.86382,9.86082,9.86782,1627961580,1,-1.12,-0.8,9.87535,922.4,1
6,42818913,8772085443,EURTRY,0,1,1627961640,9.86686,9.86386,9.87086,1627961700,1,-0.14,-0.1,9.87277,59.1,1
6,42818914,8772085443,EURTRY,0,1,1627961760,9.87206,9.86906,9.87606,1627962180,1,-0.14,-0.1,9.8761,40.4,1
6,42818915,8772085443,EURTRY,0,1,1627962240,9.87919,9.87619,9.88319,1627962360,0,-0.14,-0.1,9.87587,-33.2,1
6,42818916,8772085443,EURTRY,0,2,1627962420,9.87305,9.87005,9.87705,1627962720,1,-0.28,-0.2,9.87909,120.8,1
6,42818917,8772085443,EURTRY,0,1,1627962780,9.88369,9.88069,9.88769,1627962900,1,-0.14,-0.1,9.88995,62.6,1
6,42818918,8772085443,EURTRY,0,1,1627962960,9.88801,9.88501,9.89201,1627963500,1,-0.14,-0.1,9.89349,54.8,1
6,42818919,8772085443,EURTRY,0,1,1627963560,9.89267,9.88967,9.89667,1627963680,0,-0.14,-0.1,9.88685,-58.2,1
6,42818920,8772085443,EURTRY,0,2,1627963740,9.88691,9.88391,9.89091,1627964220,1,-0.28,-0.2,9.89134,88.6,1
6,42818921,8772085443,EURTRY,0,1,1627964280,9.88758,9.88458,9.89158,1627964340,1,-0.14,-0.1,9.89307,54.9,1
6,42818922,8772085443,EURTRY,0,1,1627964400,9.89328,9.89028,9.89728,1627964520,0,-0.14,-0.1,9.88915,-41.3,1
6,42818923,8772085443,EURTRY,0,2,1627964580,9.89214,9.88914,9.89614,1627964640,0,-0.28,-0.2,9.889,-62.8,1
6,42818924,8772085443,EURTRY,0,4,1627964700,9.89232,9.88932,9.89632,1627964940,1,-0.56,-0.4,9.89774,216.8,1
6,42818925,8772085443,EURTRY,0,1,1627965000,9.89348,9.89048,9.89748,1627965180,0,-0.14,-0.1,9.88648,-70.0,1
6,42818926,8772085443,EURTRY,0,2,1627965240,9.89067,9.88767,9.89467,1627966920,1,-0.28,-0.2,9.89469,80.4,1
6,42818927,8772085443,EURTRY,0,1,1627966980,9.89552,9.89252,9.89952,1627968000,1,-0.14,-0.1,9.90036,48.4,1
6,42818928,8772085443,EURTRY,0,1,1627968060,9.90057,9.89757,9.90457,1627968180,0,-0.14,-0.1,9.89613,-44.4,1
6,42818929,8772085443,EURTRY,0,2,1627968240,9.89596,9.89296,9.89996,1627968720,0,-0.28,-0.2,9.88983,-122.6,1
6,42818930,8772085443,EURTRY,0,4,1627968780,9.88854,9.88554,9.89254,1627969080,1,-0.56,-0.4,9.89291,174.8,1
6,42818931,8772085443,EURTRY,0,1,1627969140,9.89315,9.89015,9.89715,1627970700,1,-0.14,-0.1,9.89717,40.2,1
6,42818932,8772085443,EURTRY,0,1,1627970760,9.89914,9.89614,9.90314,1627972740,0,-0.14,-0.1,9.89538,-37.6,1
6,42818933,8772085443,EURTRY,0,2,1627972800,9.89694,9.89394,9.90094,1627973100,1,-0.28,-0.2,9.90191,99.4,1
6,42818934,8772085443,EURTRY,0,1,1627973160,9.90291,9.89991,9.90691,1627973940,1,-0.14,-0.1,9.90841,55.0,1
6,42818935,8772085443,EURTRY,0,1,1627974000,9.90728,9.90428,9.91128,1627974180,1,-0.14,-0.1,9.91234,50.6,1
6,42818936,8772085443,EURTRY,0,1,1627974240,9.91277,9.90977,9.91677,1627974840,1,-0.14,-0.1,9.91694,41.7,1
6,42818937,8772085443,EURTRY,0,1,1627974900,9.91755,9.91455,9.92155,1627975200,1,-0.14,-0.1,9.92322,56.7,1
6,42818938,8772085443,EURTRY,0,1,1627975260,9.92318,9.92018,9.92718,1627975560,1,-0.14,-0.1,9.93067,74.9,1
6,42818939,8772085443,EURTRY,0,1,1627975620,9.93055,9.92755,9.93455,1627975800,1,-0.14,-0.1,9.9346,40.5,1
6,42818940,8772085443,EURTRY,0,1,1627975860,9.9349,9.9319,9.9389,1627976340,0,-0.14,-0.1,9.93027,-46.3,1
6,42818941,8772085443,EURTRY,0,2,1627976400,9.93072,9.92772,9.93472,1627977060,1,-0.28,-0.2,9.93704,126.4,1
6,42818942,8772085443,EURTRY,0,1,1627977120,9.93819,9.93519,9.94219,1627977420,1,-0.14,-0.1,9.94358,53.9,1
6,42818943,8772085443,EURTRY,0,1,1627977480,9.94503,9.94203,9.94903,1627977600,0,-0.14,-0.1,9.94164,-33.9,1
6,42818944,8772085443,EURTRY,0,2,1627977660,9.94132,9.93832,9.94532,1627977960,1,-0.28,-0.2,9.95099,193.4,1
6,42818945,8772085443,EURTRY,0,1,1627978020,9.95482,9.95182,9.95882,1627978440,1,-0.14,-0.1,9.95988,50.6,1
6,42818946,8772085443,EURTRY,0,1,1627978500,9.96833,9.96533,9.97233,1627978620,1,-0.14,-0.1,9.97855,102.2,1
6,42818947,8772085443,EURTRY,0,1,1627978680,9.97952,9.97652,9.98352,1627978800,0,-0.14,-0.1,9.97299,-65.3,1
6,42818948,8772085443,EURTRY,0,2,1627978860,9.96968,9.96668,9.97368,1627979400,1,-0.28,-0.2,9.97427,91.8,1
6,42818949,8772085443,EURTRY,0,1,1627979460,9.97348,9.97048,9.97748,1627979580,0,-0.14,-0.1,9.97001,-34.7,1
6,42818950,8772085443,EURTRY,0,2,1627979640,9.97287,9.96987,9.97687,1627979820,1,-0.28,-0.2,9.98048,152.2,1
6,42818951,8772085443,EURTRY,0,1,1627979880,9.98647,9.98347,9.99047,1627980060,1,-0.14,-0.1,9.9922,57.3,1
6,42818952,8772085443,EURTRY,0,1,1627980120,10.00237,9.99937,10.00637,1627980240,0,-0.14,-0.1,9.99824,-41.3,1
6,42818953,8772085443,EURTRY,0,2,1627980300,9.99866,9.99566,10.00266,1627980420,1,-0.28,-0.2,10.00841,195.0,1
6,42818954,8772085443,EURTRY,0,1,1627980480,10.00887,10.00587,10.01287,1627980660,0,-0.14,-0.1,10.00388,-49.9,1
6,42818955,8772085443,EURTRY,0,2,1627980720,10.00784,10.00484,10.01184,1627980840,0,-0.28,-0.2,10.00354,-86.0,1
6,42818956,8772085443,EURTRY,0,4,1627980900,10.00161,9.99861,10.00561,1627981020,0,-0.56,-0.4,9.99678,-193.2,1
6,42818957,8772085443,EURTRY,0,8,1627981080,9.99749,9.99449,10.00149,1627981260,0,-1.12,-0.8,9.99347,-321.6,1
6,42818958,8772085443,EURTRY,0,8,1627981320,9.99249,9.98949,9.99649,1627981440,1,-1.12,-0.8,9.99649,320.0,1
6,42818959,8772085443,EURTRY,0,1,1627981500,9.99486,9.99186,9.99886,1627981920,0,-0.14,-0.1,9.9912,-36.6,1
6,42818960,8772085443,EURTRY,0,2,1627981980,9.99123,9.98823,9.99523,1627982640,1,-0.28,-0.2,9.99806,136.6,1
6,42818961,8772085443,EURTRY,0,1,1627982700,10.00039,9.99739,10.00439,1627983000,0,-0.14,-0.1,9.99636,-40.3,1
6,42818962,8772085443,EURTRY,0,2,1627983060,9.99692,9.99392,10.00092,1627983360,0,-0.28,-0.2,9.99251,-88.2,1
6,42818963,8772085443,EURTRY,0,4,1627983420,9.99382,9.99082,9.99782,1627983900,0,-0.56,-0.4,9.99035,-138.8,1
6,42818964,8772085443,EURTRY,0,8,1627983960,9.99022,9.98722,9.99422,1627984500,1,-1.12,-0.8,10.00422,1120.0,1
6,42818965,8772085443,EURTRY,0,1,1627984560,10.00659,10.00359,10.01059,1627984680,1,-0.14,-0.1,10.01263,60.4,1
6,42818966,8772085443,EURTRY,0,1,1627984740,10.01441,10.01141,10.01841,1627984860,1,-0.14,-0.1,10.02603,116.2,1
6,42818967,8772085443,EURTRY,0,1,1627984920,10.02083,10.01783,10.02483,1627985100,0,-0.14,-0.1,10.01583,-50.0,1
6,42818968,8772085443,EURTRY,0,2,1627985160,10.01517,10.01217,10.01917,1627985460,1,-0.28,-0.2,10.02048,106.2,1
6,42818969,8772085443,EURTRY,0,1,1627985520,10.01979,10.01679,10.02379,1627985640,1,-0.14,-0.1,10.02744,76.5,1
6,42818970,8772085443,EURTRY,0,1,1627985700,10.0286,10.0256,10.0326,1627985760,0,-0.14,-0.1,10.0253,-33.0,1
6,42818971,8772085443,EURTRY,0,2,1627985820,10.01818,10.01518,10.02218,1627986000,0,-0.28,-0.2,10.01485,-66.6,1
6,42818972,8772085443,EURTRY,0,4,1627986060,10.01572,10.01272,10.01972,1627986240,0,-0.56,-0.4,10.01157,-166.0,1
6,42818973,8772085443,EURTRY,0,8,1627986300,10.00836,10.00536,10.01236,1627986360,0,-1.12,-0.8,10.0023,-484.8,1
6,42818974,8772085443,EURTRY,0,8,1627986420,10.00566,10.00266,10.00966,1627986480,0,-1.12,-0.8,10.00076,-392.0,1
6,42818975,8772085443,EURTRY,0,8,1627986540,10.00388,10.00088,10.00788,1627986660,0,-1.12,-0.8,9.99962,-340.8,1
6,42818976,8772085443,EURTRY,0,8,1627986720,9.99867,9.99567,10.00267,1627987320,0,-1.12,-0.8,9.99068,-639.2,1
6,42818977,8772085443,EURTRY,0,8,1627987380,9.99356,9.99056,9.99756,1627987740,1,-1.12,-0.8,9.99774,334.4,1
6,42818978,8772085443,EURTRY,0,1,1627987800,9.99792,9.99492,10.00192,1627988100,0,-0.14,-0.1,9.99409,-38.3,1
6,42818979,8772085443,EURTRY,0,2,1627988160,9.99453,9.99153,9.99853,1627988220,1,-0.28,-0.2,10.00284,166.2,1
6,42818980,8772085443,EURTRY,0,1,1627988280,10.00001,9.99701,10.00401,1627988340,0,-0.14,-0.1,9.98521,-148.0,1
6,42818981,8772085443,EURTRY,0,2,1627988400,9.98851,9.98551,9.99251,1627988820,0,-0.28,-0.2,9.98502,-69.8,1
6,42818982,8772085443,EURTRY,0,4,1627988880,9.98436,9.98136,9.98836,1627989060,1,-0.56,-0.4,9.98868,172.8,1
6,42818983,8772085443,EURTRY,0,1,1627989120,9.98856,9.98556,9.99256,1627989720,0,-0.14,-0.1,9.98458,-39.8,1
6,42818984,8772085443,EURTRY,0,2,1627989780,9.98361,9.98061,9.98761,1627990380,1,-0.28,-0.2,9.9877,81.8,1
6,42818985,8772085443,EURTRY,0,1,1627990440,9.9876,9.9846,9.9916,1627992300,0,-0.14,-0.1,9.98026,-73.4,1
6,42818986,8772085443,EURTRY,0,2,1627992360,9.98123,9.97823,9.98523,1627992420,0,-0.28,-0.2,9.97792,-66.2,1
6,42818987,8772085443,EURTRY,0,4,1627992480,9.97625,9.97325,9.98025,1627992540,1,-0.56,-0.4,9.98187,224.8,1
6,42818988,8772085443,EURTRY,0,1,1627992600,9.98189,9.97889,9.98589,1627992720,0,-0.14,-0.1,9.96426,-176.3,1
6,42818989,8772085443,EURTRY,0,2,1627992780,9.97467,9.97167,9.97867,1627994640,0,-0.28,-0.2,9.97074,-78.6,1
6,42818990,8772085443,EURTRY,0,4,1627994700,9.97044,9.96744,9.97444,1627995480,1,-0.56,-0.4,9.97594,220.0,1
6,42818991,8772085443,EURTRY,0,1,1627995540,9.9778,9.9748,9.9818,1627997520,0,-0.14,-0.1,9.97474,-30.6,1
6,42818992,8772085443,EURTRY,0,2,1627997580,9.97452,9.97152,9.97852,1628000880,0,-0.28,-0.2,9.97109,-68.6,1
