broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58245501,1241953915,AUDJPY,0,1,1191410400,103.76,103.755,103.765,1191410460,0,-0.14,-0.1,103.72,-400.0,1
6,58245502,1241953915,AUDJPY,0,1,1191410520,103.74,103.735,103.745,1191410580,1,-0.14,-0.1,103.76,200.0,1
6,58245503,1241953915,AUDJPY,0,1,1191410640,103.74,103.735,103.745,1191410700,1,-0.14,-0.1,103.75,100.0,1
6,58245504,1241953915,AUDJPY,0,1,1191410760,103.75,103.745,103.755,1191410820,1,-0.14,-0.1,103.76,100.0,1
6,58245505,1241953915,AUDJPY,0,1,1191410880,103.75,103.745,103.755,1191410940,0,-0.14,-0.1,103.73,-200.0,1
6,58245506,1241953915,AUDJPY,0,1,1191411000,103.72,103.715,103.725,1191411060,1,-0.14,-0.1,103.73,100.0,1
6,58245507,1241953915,AUDJPY,0,1,1191411120,103.78,103.775,103.785,1191411180,1,-0.14,-0.1,103.79,100.0,1
6,58245508,1241953915,AUDJPY,0,1,1191411240,103.8,103.795,103.805,1191411300,1,-0.14,-0.1,103.82,200.0,1
6,58245509,1241953915,AUDJPY,0,1,1191411360,103.79,103.785,103.795,1191411420,0,-0.14,-0.1,103.76,-300.0,1
6,58245510,1241953915,AUDJPY,0,1,1191411480,103.79,103.785,103.795,1191411540,1,-0.14,-0.1,103.8,100.0,1
6,58245511,1241953915,AUDJPY,0,1,1191411600,103.8,103.795,103.805,1191411720,0,-0.14,-0.1,103.76,-400.0,1
6,58245512,1241953915,AUDJPY,0,1,1191411780,103.76,103.755,103.765,1191411840,1,-0.14,-0.1,103.79,300.0,1
6,58245513,1241953915,AUDJPY,0,1,1191411900,103.78,103.775,103.785,1191411960,1,-0.14,-0.1,103.8,200.0,1
6,58245514,1241953915,AUDJPY,0,1,1191412020,103.79,103.785,103.795,1191412080,0,-0.14,-0.1,103.78,-100.0,1
6,58245515,1241953915,AUDJPY,0,1,1191412140,103.8,103.795,103.805,1191412200,0,-0.14,-0.1,103.75,-500.0,1
6,58245516,1241953915,AUDJPY,0,1,1191412260,103.75,103.745,103.755,1191412320,0,-0.14,-0.1,103.7,-500.0,1
6,58245517,1241953915,AUDJPY,0,1,1191412380,103.7,103.695,103.705,1191412500,1,-0.14,-0.1,103.71,100.0,1
6,58245518,1241953915,AUDJPY,0,1,1191412560,103.75,103.745,103.755,1191412620,1,-0.14,-0.1,103.76,100.0,1
6,58245519,1241953915,AUDJPY,0,1,1191412680,103.76,103.755,103.765,1191412740,0,-0.14,-0.1,103.74,-200.0,1
6,58245520,1241953915,AUDJPY,0,1,1191412800,103.73,103.725,103.735,1191412860,1,-0.14,-0.1,103.74,100.0,1
6,58245521,1241953915,AUDJPY,0,1,1191412920,103.76,103.755,103.765,1191413040,0,-0.14,-0.1,103.74,-200.0,1
6,58245522,1241953915,AUDJPY,0,1,1191413100,103.71,103.705,103.715,1191413160,0,-0.14,-0.1,103.7,-100.0,1
6,58245523,1241953915,AUDJPY,0,1,1191413220,103.71,103.705,103.715,1191413280,0,-0.14,-0.1,103.69,-200.0,1
6,58245524,1241953915,AUDJPY,0,1,1191413340,103.68,103.675,103.685,1191413400,0,-0.14,-0.1,103.67,-100.0,1
6,58245525,1241953915,AUDJPY,0,1,1191413460,103.66,103.655,103.665,1191413520,1,-0.14,-0.1,103.67,100.0,1
6,58245526,1241953915,AUDJPY,0,1,1191413580,103.67,103.665,103.675,1191413640,0,-0.14,-0.1,103.64,-300.0,1
6,58245527,1241953915,AUDJPY,0,1,1191413700,103.65,103.645,103.655,1191413760,1,-0.14,-0.1,103.67,200.0,1
6,58245528,1241953915,AUDJPY,0,1,1191413820,103.67,103.665,103.675,1191413880,0,-0.14,-0.1,103.66,-100.0,1
6,58245529,1241953915,AUDJPY,0,1,1191413940,103.64,103.635,103.645,1191414000,1,-0.14,-0.1,103.65,100.0,1
6,58245530,1241953915,AUDJPY,0,1,1191414060,103.63,103.625,103.635,1191414120,0,-0.14,-0.1,103.59,-400.0,1
6,58245531,1241953915,AUDJPY,0,1,1191414180,103.58,103.575,103.585,1191414240,0,-0.14,-0.1,103.57,-100.0,1
6,58245532,1241953915,AUDJPY,0,1,1191414300,103.52,103.515,103.525,1191414360,0,-0.14,-0.1,103.46,-600.0,1
6,58245533,1241953915,AUDJPY,0,1,1191414420,103.5,103.495,103.505,1191414480,1,-0.14,-0.1,103.52,200.0,1
6,58245534,1241953915,AUDJPY,0,1,1191414540,103.5,103.495,103.505,1191414600,0,-0.14,-0.1,103.48,-200.0,1
6,58245535,1241953915,AUDJPY,0,1,1191414660,103.48,103.475,103.485,1191414720,1,-0.14,-0.1,103.51,300.0,1
6,58245536,1241953915,AUDJPY,0,1,1191414780,103.53,103.525,103.535,1191414840,1,-0.14,-0.1,103.54,100.0,1
6,58245537,1241953915,AUDJPY,0,1,1191414900,103.55,103.545,103.555,1191414960,0,-0.14,-0.1,103.54,-100.0,1
6,58245538,1241953915,AUDJPY,0,1,1191415020,103.54,103.535,103.545,1191415080,0,-0.14,-0.1,103.53,-100.0,1
6,58245539,1241953915,AUDJPY,0,1,1191415140,103.56,103.555,103.565,1191415200,0,-0.14,-0.1,103.5,-600.0,1
6,58245540,1241953915,AUDJPY,0,1,1191415260,103.42,103.415,103.425,1191415320,0,-0.14,-0.1,103.37,-500.0,1
6,58245541,1241953915,AUDJPY,0,1,1191415380,103.36,103.355,103.365,1191415440,1,-0.14,-0.1,103.41,500.0,1
6,58245542,1241953915,AUDJPY,0,1,1191415500,103.39,103.385,103.395,1191415560,0,-0.14,-0.1,103.32,-700.0,1
6,58245543,1241953915,AUDJPY,0,1,1191415620,103.23,103.225,103.235,1191415680,1,-0.14,-0.1,103.24,100.0,1
6,58245544,1241953915,AUDJPY,0,1,1191415740,103.19,103.185,103.195,1191415800,0,-0.14,-0.1,103.17,-200.0,1
6,58245545,1241953915,AUDJPY,0,1,1191415860,103.18,103.175,103.185,1191415920,1,-0.14,-0.1,103.21,300.0,1
6,58245546,1241953915,AUDJPY,0,1,1191415980,103.22,103.215,103.225,1191416040,1,-0.14,-0.1,103.27,500.0,1
6,58245547,1241953915,AUDJPY,0,1,1191416100,103.33,103.325,103.335,1191416220,0,-0.14,-0.1,103.31,-200.0,1
6,58245548,1241953915,AUDJPY,0,1,1191416280,103.29,103.285,103.295,1191416340,0,-0.14,-0.1,103.28,-100.0,1
6,58245549,1241953915,AUDJPY,0,1,1191416400,103.28,103.275,103.285,1191416460,1,-0.14,-0.1,103.29,100.0,1
6,58245550,1241953915,AUDJPY,0,1,1191416520,103.27,103.265,103.275,1191416580,1,-0.14,-0.1,103.29,200.0,1
6,58245551,1241953915,AUDJPY,0,1,1191416640,103.28,103.275,103.285,1191416820,0,-0.14,-0.1,103.27,-100.0,1
6,58245552,1241953915,AUDJPY,0,1,1191416940,103.26,103.255,103.265,1191417000,0,-0.14,-0.1,103.24,-200.0,1
6,58245553,1241953915,AUDJPY,0,1,1191417060,103.22,103.215,103.225,1191417120,1,-0.14,-0.1,103.25,300.0,1
6,58245554,1241953915,AUDJPY,0,1,1191417180,103.24,103.235,103.245,1191417360,1,-0.14,-0.1,103.26,200.0,1
6,58245555,1241953915,AUDJPY,0,1,1191417420,103.28,103.275,103.285,1191417480,0,-0.14,-0.1,103.27,-100.0,1
6,58245556,1241953915,AUDJPY,0,1,1191417540,103.26,103.255,103.265,1191417600,0,-0.14,-0.1,103.23,-300.0,1
6,58245557,1241953915,AUDJPY,0,1,1191417660,103.24,103.235,103.245,1191417720,0,-0.14,-0.1,103.21,-300.0,1
6,58245558,1241953915,AUDJPY,0,1,1191417780,103.19,103.185,103.195,1191417840,0,-0.14,-0.1,103.16,-300.0,1
6,58245559,1241953915,AUDJPY,0,1,1191417900,103.16,103.155,103.165,1191417960,1,-0.14,-0.1,103.18,200.0,1
6,58245560,1241953915,AUDJPY,0,1,1191418020,103.21,103.205,103.215,1191418080,1,-0.14,-0.1,103.23,200.0,1
6,58245561,1241953915,AUDJPY,0,1,1191418140,103.25,103.245,103.255,1191418260,0,-0.14,-0.1,103.23,-200.0,1
6,58245562,1241953915,AUDJPY,0,1,1191418320,103.31,103.305,103.315,1191418380,1,-0.14,-0.1,103.32,100.0,1
6,58245563,1241953915,AUDJPY,0,1,1191418440,103.34,103.335,103.345,1191418500,1,-0.14,-0.1,103.37,300.0,1
6,58245564,1241953915,AUDJPY,0,1,1191418560,103.37,103.365,103.375,1191418620,0,-0.14,-0.1,103.36,-100.0,1
6,58245565,1241953915,AUDJPY,0,1,1191418680,103.36,103.355,103.365,1191418740,0,-0.14,-0.1,103.34,-200.0,1
6,58245566,1241953915,AUDJPY,0,1,1191418800,103.34,103.335,103.345,1191418860,0,-0.14,-0.1,103.33,-100.0,1
6,58245567,1241953915,AUDJPY,0,1,1191418920,103.3,103.295,103.305,1191418980,0,-0.14,-0.1,103.27,-300.0,1
6,58245568,1241953915,AUDJPY,0,1,1191419040,103.28,103.275,103.285,1191419220,0,-0.14,-0.1,103.23,-500.0,1
6,58245569,1241953915,AUDJPY,0,1,1191419280,103.22,103.215,103.225,1191419340,1,-0.14,-0.1,103.26,400.0,1
6,58245570,1241953915,AUDJPY,0,1,1191419400,103.26,103.255,103.265,1191419460,1,-0.14,-0.1,103.29,300.0,1
6,58245571,1241953915,AUDJPY,0,1,1191419520,103.29,103.285,103.295,1191419580,0,-0.14,-0.1,103.28,-100.0,1
6,58245572,1241953915,AUDJPY,0,1,1191419640,103.26,103.255,103.265,1191419940,1,-0.14,-0.1,103.28,200.0,1
6,58245573,1241953915,AUDJPY,0,1,1191420000,103.27,103.265,103.275,1191420060,1,-0.14,-0.1,103.28,100.0,1
6,58245574,1241953915,AUDJPY,0,1,1191420120,103.27,103.265,103.275,1191420300,0,-0.14,-0.1,103.26,-100.0,1
6,58245575,1241953915,AUDJPY,0,1,1191420360,103.25,103.245,103.255,1191420480,0,-0.14,-0.1,103.23,-200.0,1
6,58245576,1241953915,AUDJPY,0,1,1191420540,103.23,103.225,103.235,1191420600,0,-0.14,-0.1,103.21,-200.0,1
6,58245577,1241953915,AUDJPY,0,1,1191420660,103.22,103.215,103.225,1191420720,0,-0.14,-0.1,103.2,-200.0,1
6,58245578,1241953915,AUDJPY,0,1,1191420780,103.25,103.245,103.255,1191420840,1,-0.14,-0.1,103.27,200.0,1
6,58245579,1241953915,AUDJPY,0,1,1191420900,103.28,103.275,103.285,1191421020,0,-0.14,-0.1,103.26,-200.0,1
6,58245580,1241953915,AUDJPY,0,1,1191421080,103.25,103.245,103.255,1191421140,0,-0.14,-0.1,103.24,-100.0,1
6,58245581,1241953915,AUDJPY,0,1,1191421200,103.24,103.235,103.245,1191421260,0,-0.14,-0.1,103.23,-100.0,1
6,58245582,1241953915,AUDJPY,0,1,1191421320,103.22,103.215,103.225,1191421440,1,-0.14,-0.1,103.23,100.0,1
6,58245583,1241953915,AUDJPY,0,1,1191421500,103.22,103.215,103.225,1191421620,0,-0.14,-0.1,103.21,-100.0,1
6,58245584,1241953915,AUDJPY,0,1,1191421680,103.23,103.225,103.235,1191421740,1,-0.14,-0.1,103.24,100.0,1
6,58245585,1241953915,AUDJPY,0,1,1191421800,103.2,103.195,103.205,1191421860,0,-0.14,-0.1,103.19,-100.0,1
6,58245586,1241953915,AUDJPY,0,1,1191421920,103.19,103.185,103.195,1191421980,0,-0.14,-0.1,103.18,-100.0,1
6,58245587,1241953915,AUDJPY,0,1,1191422040,103.11,103.105,103.115,1191422160,0,-0.14,-0.1,103.09,-200.0,1
6,58245588,1241953915,AUDJPY,0,1,1191422220,103.04,103.035,103.045,1191422280,1,-0.14,-0.1,103.05,100.0,1
6,58245589,1241953915,AUDJPY,0,1,1191422340,103.08,103.075,103.085,1191422400,1,-0.14,-0.1,103.11,300.0,1
6,58245590,1241953915,AUDJPY,0,1,1191422460,103.11,103.105,103.115,1191422520,1,-0.14,-0.1,103.14,300.0,1
6,58245591,1241953915,AUDJPY,0,1,1191422580,103.12,103.115,103.125,1191422700,0,-0.14,-0.1,103.1,-200.0,1
6,58245592,1241953915,AUDJPY,0,1,1191422760,103.12,103.115,103.125,1191422880,0,-0.14,-0.1,103.06,-600.0,1
6,58245593,1241953915,AUDJPY,0,1,1191422940,103.04,103.035,103.045,1191423000,1,-0.14,-0.1,103.07,300.0,1
6,58245594,1241953915,AUDJPY,0,1,1191423060,103.02,103.015,103.025,1191423120,0,-0.14,-0.1,103.01,-100.0,1
6,58245595,1241953915,AUDJPY,0,1,1191423180,103.05,103.045,103.055,1191423300,0,-0.14,-0.1,103.04,-100.0,1
6,58245596,1241953915,AUDJPY,0,1,1191423360,103.03,103.025,103.035,1191423480,1,-0.14,-0.1,103.04,100.0,1
6,58245597,1241953915,AUDJPY,0,1,1191423540,103.03,103.025,103.035,1191423600,1,-0.14,-0.1,103.07,400.0,1
6,58245598,1241953915,AUDJPY,0,1,1191423660,103.07,103.065,103.075,1191423780,0,-0.14,-0.1,103.04,-300.0,1
6,58245599,1241953915,AUDJPY,0,1,1191423840,103.05,103.045,103.055,1191423900,1,-0.14,-0.1,103.07,200.0,1
6,58245600,1241953915,AUDJPY,0,1,1191423960,103.08,103.075,103.085,1191424020,1,-0.14,-0.1,103.13,500.0,1
6,58245601,1241953915,AUDJPY,0,1,1191424080,103.16,103.155,103.165,1191424140,1,-0.14,-0.1,103.19,300.0,1
6,58245602,1241953915,AUDJPY,0,1,1191424200,103.19,103.185,103.195,1191424260,0,-0.14,-0.1,103.17,-200.0,1
6,58245603,1241953915,AUDJPY,0,1,1191424320,103.2,103.195,103.205,1191424440,1,-0.14,-0.1,103.21,100.0,1
6,58245604,1241953915,AUDJPY,0,1,1191424500,103.19,103.185,103.195,1191424560,0,-0.14,-0.1,103.17,-200.0,1
6,58245605,1241953915,AUDJPY,0,1,1191424620,103.16,103.155,103.165,1191424740,0,-0.14,-0.1,103.14,-200.0,1
6,58245606,1241953915,AUDJPY,0,1,1191424800,103.12,103.115,103.125,1191424860,0,-0.14,-0.1,103.1,-200.0,1
6,58245607,1241953915,AUDJPY,0,1,1191424920,103.11,103.105,103.115,1191425040,0,-0.14,-0.1,103.07,-400.0,1
6,58245608,1241953915,AUDJPY,0,1,1191425100,103.04,103.035,103.045,1191425160,0,-0.14,-0.1,103.03,-100.0,1
6,58245609,1241953915,AUDJPY,0,1,1191425220,103.01,103.005,103.015,1191425340,1,-0.14,-0.1,103.02,100.0,1
6,58245610,1241953915,AUDJPY,0,1,1191425400,103.0,102.995,103.005,1191425460,1,-0.14,-0.1,103.02,200.0,1
6,58245611,1241953915,AUDJPY,0,1,1191425520,103.02,103.015,103.025,1191425580,0,-0.14,-0.1,102.98,-400.0,1
6,58245612,1241953915,AUDJPY,0,1,1191425640,103.0,102.995,103.005,1191425700,1,-0.14,-0.1,103.01,100.0,1
6,58245613,1241953915,AUDJPY,0,1,1191425760,103.02,103.015,103.025,1191425940,1,-0.14,-0.1,103.05,300.0,1
6,58245614,1241953915,AUDJPY,0,1,1191426000,103.03,103.025,103.035,1191426060,0,-0.14,-0.1,103.01,-200.0,1
6,58245615,1241953915,AUDJPY,0,1,1191426120,103.01,103.005,103.015,1191426180,0,-0.14,-0.1,103.0,-100.0,1
6,58245616,1241953915,AUDJPY,0,1,1191426240,102.96,102.955,102.965,1191426300,0,-0.14,-0.1,102.94,-200.0,1
6,58245617,1241953915,AUDJPY,0,1,1191426360,102.93,102.925,102.935,1191426420,1,-0.14,-0.1,102.95,200.0,1
6,58245618,1241953915,AUDJPY,0,1,1191426480,102.96,102.955,102.965,1191426600,1,-0.14,-0.1,102.99,300.0,1
6,58245619,1241953915,AUDJPY,0,1,1191426660,103.02,103.015,103.025,1191426720,0,-0.14,-0.1,103.01,-100.0,1
6,58245620,1241953915,AUDJPY,0,1,1191426780,103.0,102.995,103.005,1191426840,0,-0.14,-0.1,102.94,-600.0,1
6,58245621,1241953915,AUDJPY,0,1,1191426900,102.98,102.975,102.985,1191426960,1,-0.14,-0.1,103.0,200.0,1
6,58245622,1241953915,AUDJPY,0,1,1191427020,103.0,102.995,103.005,1191427200,0,-0.14,-0.1,102.99,-100.0,1
6,58245623,1241953915,AUDJPY,0,1,1191427260,102.98,102.975,102.985,1191427440,0,-0.14,-0.1,102.96,-200.0,1
6,58245624,1241953915,AUDJPY,0,1,1191427500,102.98,102.975,102.985,1191427560,0,-0.14,-0.1,102.95,-300.0,1
6,58245625,1241953915,AUDJPY,0,1,1191427620,102.97,102.965,102.975,1191427680,1,-0.14,-0.1,102.99,200.0,1
6,58245626,1241953915,AUDJPY,0,1,1191427740,102.97,102.965,102.975,1191427800,1,-0.14,-0.1,102.98,100.0,1
6,58245627,1241953915,AUDJPY,0,1,1191427860,102.98,102.975,102.985,1191428040,0,-0.14,-0.1,102.97,-100.0,1
6,58245628,1241953915,AUDJPY,0,1,1191428100,102.95,102.945,102.955,1191428160,1,-0.14,-0.1,102.96,100.0,1
6,58245629,1241953915,AUDJPY,0,1,1191428220,102.95,102.945,102.955,1191428280,0,-0.14,-0.1,102.94,-100.0,1
6,58245630,1241953915,AUDJPY,0,1,1191428340,102.96,102.955,102.965,1191428460,1,-0.14,-0.1,102.97,100.0,1
6,58245631,1241953915,AUDJPY,0,1,1191428520,102.98,102.975,102.985,1191428580,1,-0.14,-0.1,102.99,100.0,1
6,58245632,1241953915,AUDJPY,0,1,1191428700,103.0,102.995,103.005,1191428760,1,-0.14,-0.1,103.01,100.0,1
6,58245633,1241953915,AUDJPY,0,1,1191428820,103.02,103.015,103.025,1191428880,1,-0.14,-0.1,103.03,100.0,1
6,58245634,1241953915,AUDJPY,0,1,1191429000,103.03,103.025,103.035,1191429120,1,-0.14,-0.1,103.05,200.0,1
6,58245635,1241953915,AUDJPY,0,1,1191429180,103.09,103.085,103.095,1191429240,1,-0.14,-0.1,103.14,500.0,1
6,58245636,1241953915,AUDJPY,0,1,1191429300,103.15,103.145,103.155,1191429360,0,-0.14,-0.1,103.1,-500.0,1
6,58245637,1241953915,AUDJPY,0,1,1191429420,103.08,103.075,103.085,1191429480,0,-0.14,-0.1,103.06,-200.0,1
6,58245638,1241953915,AUDJPY,0,1,1191429540,103.05,103.045,103.055,1191429660,0,-0.14,-0.1,103.04,-100.0,1
6,58245639,1241953915,AUDJPY,0,1,1191429720,103.03,103.025,103.035,1191429780,1,-0.14,-0.1,103.04,100.0,1
6,58245640,1241953915,AUDJPY,0,1,1191429900,103.04,103.035,103.045,1191429960,0,-0.14,-0.1,103.03,-100.0,1
6,58245641,1241953915,AUDJPY,0,1,1191430020,103.07,103.065,103.075,1191430080,1,-0.14,-0.1,103.1,300.0,1
6,58245642,1241953915,AUDJPY,0,1,1191430140,103.12,103.115,103.125,1191430260,1,-0.14,-0.1,103.13,100.0,1
6,58245643,1241953915,AUDJPY,0,1,1191430320,103.11,103.105,103.115,1191430380,0,-0.14,-0.1,103.1,-100.0,1
6,58245644,1241953915,AUDJPY,0,1,1191430440,103.11,103.105,103.115,1191430560,1,-0.14,-0.1,103.12,100.0,1
6,58245645,1241953915,AUDJPY,0,1,1191430620,103.13,103.125,103.135,1191430740,1,-0.14,-0.1,103.14,100.0,1
6,58245646,1241953915,AUDJPY,0,1,1191430800,103.12,103.115,103.125,1191430980,0,-0.14,-0.1,103.1,-200.0,1
6,58245647,1241953915,AUDJPY,0,1,1191431040,103.09,103.085,103.095,1191431100,0,-0.14,-0.1,103.06,-300.0,1
6,58245648,1241953915,AUDJPY,0,1,1191431160,103.06,103.055,103.065,1191431220,0,-0.14,-0.1,103.05,-100.0,1
6,58245649,1241953915,AUDJPY,0,1,1191431280,103.07,103.065,103.075,1191431340,1,-0.14,-0.1,103.08,100.0,1
6,58245650,1241953915,AUDJPY,0,1,1191431400,103.07,103.065,103.075,1191431460,1,-0.14,-0.1,103.08,100.0,1
6,58245651,1241953915,AUDJPY,0,1,1191431520,103.09,103.085,103.095,1191431580,0,-0.14,-0.1,103.08,-100.0,1
6,58245652,1241953915,AUDJPY,0,1,1191431640,103.1,103.095,103.105,1191431700,0,-0.14,-0.1,103.09,-100.0,1
6,58245653,1241953915,AUDJPY,0,1,1191431760,103.1,103.095,103.105,1191431820,0,-0.14,-0.1,103.09,-100.0,1
6,58245654,1241953915,AUDJPY,0,1,1191431880,103.1,103.095,103.105,1191432120,1,-0.14,-0.1,103.11,100.0,1
6,58245655,1241953915,AUDJPY,0,1,1191432180,103.11,103.105,103.115,1191432360,0,-0.14,-0.1,103.1,-100.0,1
6,58245656,1241953915,AUDJPY,0,1,1191432420,103.11,103.105,103.115,1191432480,0,-0.14,-0.1,103.1,-100.0,1
6,58245657,1241953915,AUDJPY,0,1,1191432540,103.09,103.085,103.095,1191432660,1,-0.14,-0.1,103.1,100.0,1
6,58245658,1241953915,AUDJPY,0,1,1191432840,103.1,103.095,103.105,1191433020,1,-0.14,-0.1,103.11,100.0,1
6,58245659,1241953915,AUDJPY,0,1,1191433080,103.13,103.125,103.135,1191433140,1,-0.14,-0.1,103.14,100.0,1
6,58245660,1241953915,AUDJPY,0,1,1191433200,103.14,103.135,103.145,1191433260,1,-0.14,-0.1,103.15,100.0,1
6,58245661,1241953915,AUDJPY,0,1,1191433320,103.14,103.135,103.145,1191433380,0,-0.14,-0.1,103.11,-300.0,1
6,58245662,1241953915,AUDJPY,0,1,1191433440,103.11,103.105,103.115,1191433500,0,-0.14,-0.1,103.1,-100.0,1
6,58245663,1241953915,AUDJPY,0,1,1191433560,103.11,103.105,103.115,1191433740,0,-0.14,-0.1,103.09,-200.0,1
6,58245664,1241953915,AUDJPY,0,1,1191433800,103.11,103.105,103.115,1191433860,0,-0.14,-0.1,103.1,-100.0,1
6,58245665,1241953915,AUDJPY,0,1,1191433920,103.1,103.095,103.105,1191433980,0,-0.14,-0.1,103.06,-400.0,1
6,58245666,1241953915,AUDJPY,0,1,1191434040,103.03,103.025,103.035,1191434100,1,-0.14,-0.1,103.05,200.0,1
6,58245667,1241953915,AUDJPY,0,1,1191434160,103.05,103.045,103.055,1191434280,0,-0.14,-0.1,103.04,-100.0,1
6,58245668,1241953915,AUDJPY,0,1,1191434460,103.02,103.015,103.025,1191434520,0,-0.14,-0.1,103.01,-100.0,1
6,58245669,1241953915,AUDJPY,0,1,1191434580,103.03,103.025,103.035,1191434640,1,-0.14,-0.1,103.05,200.0,1
6,58245670,1241953915,AUDJPY,0,1,1191434760,103.03,103.025,103.035,1191434820,1,-0.14,-0.1,103.05,200.0,1
6,58245671,1241953915,AUDJPY,0,1,1191434880,103.05,103.045,103.055,1191434940,1,-0.14,-0.1,103.06,100.0,1
6,58245672,1241953915,AUDJPY,0,1,1191435000,103.05,103.045,103.055,1191435240,0,-0.14,-0.1,103.02,-300.0,1
6,58245673,1241953915,AUDJPY,0,1,1191435300,103.01,103.005,103.015,1191435360,1,-0.14,-0.1,103.02,100.0,1
6,58245674,1241953915,AUDJPY,0,1,1191435420,103.01,103.005,103.015,1191435480,0,-0.14,-0.1,103.0,-100.0,1
6,58245675,1241953915,AUDJPY,0,1,1191435540,102.99,102.985,102.995,1191435660,1,-0.14,-0.1,103.0,100.0,1
6,58245676,1241953915,AUDJPY,0,1,1191435720,102.99,102.985,102.995,1191435780,0,-0.14,-0.1,102.92,-700.0,1
6,58245677,1241953915,AUDJPY,0,1,1191435840,102.9,102.895,102.905,1191435900,0,-0.14,-0.1,102.88,-200.0,1
6,58245678,1241953915,AUDJPY,0,1,1191435960,102.83,102.825,102.835,1191436020,1,-0.14,-0.1,102.89,600.0,1
6,58245679,1241953915,AUDJPY,0,1,1191436080,102.9,102.895,102.905,1191436140,1,-0.14,-0.1,102.91,100.0,1
6,58245680,1241953915,AUDJPY,0,1,1191436200,102.86,102.855,102.865,1191436260,0,-0.14,-0.1,102.85,-100.0,1
6,58245681,1241953915,AUDJPY,0,1,1191436320,102.87,102.865,102.875,1191436380,1,-0.14,-0.1,102.91,400.0,1
6,58245682,1241953915,AUDJPY,0,1,1191436440,102.93,102.925,102.935,1191436500,0,-0.14,-0.1,102.92,-100.0,1
6,58245683,1241953915,AUDJPY,0,1,1191436560,102.93,102.925,102.935,1191436620,0,-0.14,-0.1,102.92,-100.0,1
6,58245684,1241953915,AUDJPY,0,1,1191436680,102.95,102.945,102.955,1191436800,0,-0.14,-0.1,102.94,-100.0,1
6,58245685,1241953915,AUDJPY,0,1,1191436860,102.91,102.905,102.915,1191436920,1,-0.14,-0.1,102.94,300.0,1
6,58245686,1241953915,AUDJPY,0,1,1191436980,102.94,102.935,102.945,1191437040,0,-0.14,-0.1,102.93,-100.0,1
6,58245687,1241953915,AUDJPY,0,1,1191437100,102.94,102.935,102.945,1191437160,1,-0.14,-0.1,102.95,100.0,1
6,58245688,1241953915,AUDJPY,0,1,1191437220,102.95,102.945,102.955,1191437280,0,-0.14,-0.1,102.94,-100.0,1
6,58245689,1241953915,AUDJPY,0,1,1191437340,102.99,102.985,102.995,1191437400,1,-0.14,-0.1,103.05,600.0,1
6,58245690,1241953915,AUDJPY,0,1,1191437460,103.07,103.065,103.075,1191437580,0,-0.14,-0.1,103.06,-100.0,1
6,58245691,1241953915,AUDJPY,0,1,1191437640,102.99,102.985,102.995,1191437700,0,-0.14,-0.1,102.97,-200.0,1
6,58245692,1241953915,AUDJPY,0,1,1191437760,102.94,102.935,102.945,1191437820,0,-0.14,-0.1,102.92,-200.0,1
6,58245693,1241953915,AUDJPY,0,1,1191437880,102.95,102.945,102.955,1191438000,1,-0.14,-0.1,102.96,100.0,1
6,58245694,1241953915,AUDJPY,0,1,1191438060,102.97,102.965,102.975,1191438120,0,-0.14,-0.1,102.95,-200.0,1
6,58245695,1241953915,AUDJPY,0,1,1191438180,102.94,102.935,102.945,1191438240,1,-0.14,-0.1,102.95,100.0,1
6,58245696,1241953915,AUDJPY,0,1,1191438300,102.94,102.935,102.945,1191438360,1,-0.14,-0.1,102.98,400.0,1
6,58245697,1241953915,AUDJPY,0,1,1191438420,103.03,103.025,103.035,1191438480,0,-0.14,-0.1,103.01,-200.0,1
6,58245698,1241953915,AUDJPY,0,1,1191438540,103.01,103.005,103.015,1191438600,1,-0.14,-0.1,103.02,100.0,1
6,58245699,1241953915,AUDJPY,0,1,1191438660,103.02,103.015,103.025,1191438720,0,-0.14,-0.1,103.0,-200.0,1
6,58245700,1241953915,AUDJPY,0,1,1191438780,102.98,102.975,102.985,1191438900,1,-0.14,-0.1,102.99,100.0,1
6,58245701,1241953915,AUDJPY,0,1,1191438960,103.0,102.995,103.005,1191439020,0,-0.14,-0.1,102.99,-100.0,1
6,58245702,1241953915,AUDJPY,0,1,1191439080,103.0,102.995,103.005,1191439140,1,-0.14,-0.1,103.01,100.0,1
6,58245703,1241953915,AUDJPY,0,1,1191439200,103.0,102.995,103.005,1191439320,1,-0.14,-0.1,103.03,300.0,1
6,58245704,1241953915,AUDJPY,0,1,1191439380,103.05,103.045,103.055,1191439500,1,-0.14,-0.1,103.09,400.0,1
6,58245705,1241953915,AUDJPY,0,1,1191439560,103.07,103.065,103.075,1191439620,1,-0.14,-0.1,103.09,200.0,1
6,58245706,1241953915,AUDJPY,0,1,1191439680,103.11,103.105,103.115,1191439740,1,-0.14,-0.1,103.12,100.0,1
6,58245707,1241953915,AUDJPY,0,1,1191439800,103.14,103.135,103.145,1191439920,1,-0.14,-0.1,103.19,500.0,1
6,58245708,1241953915,AUDJPY,0,1,1191439980,103.19,103.185,103.195,1191440040,1,-0.14,-0.1,103.21,200.0,1
6,58245709,1241953915,AUDJPY,0,1,1191440100,103.2,103.195,103.205,1191440160,0,-0.14,-0.1,103.19,-100.0,1
