broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56357992,1636083449,EURJPY,0,1,1357519860,114.497,114.493,114.503,1357519920,0,-0.14,-0.1,114.482,-150.0,1
6,56357993,1636083449,EURJPY,0,1,1357519980,114.488,114.484,114.494,1357520040,1,-0.14,-0.1,114.511,230.0,1
6,56357994,1636083449,EURJPY,0,1,1357520100,114.513,114.509,114.519,1357520160,1,-0.14,-0.1,114.521,80.0,1
6,56357995,1636083449,EURJPY,0,1,1357520220,114.509,114.505,114.515,1357520280,1,-0.14,-0.1,114.527,180.0,1
6,56357996,1636083449,EURJPY,0,1,1357520340,114.52,114.516,114.526,1357520400,1,-0.14,-0.1,114.555,350.0,1
6,56357997,1636083449,EURJPY,0,1,1357520460,114.534,114.53,114.54,1357520520,0,-0.14,-0.1,114.509,-250.0,1
6,56357998,1636083449,EURJPY,0,1,1357520580,114.511,114.507,114.517,1357520640,1,-0.14,-0.1,114.529,180.0,1
6,56357999,1636083449,EURJPY,0,1,1357520700,114.461,114.457,114.467,1357520760,1,-0.14,-0.1,114.468,70.0,1
6,56358000,1636083449,EURJPY,0,1,1357520820,114.491,114.487,114.497,1357520880,0,-0.14,-0.1,114.479,-120.0,1
6,56358001,1636083449,EURJPY,0,1,1357520940,114.411,114.407,114.417,1357521000,1,-0.14,-0.1,114.446,350.0,1
6,56358002,1636083449,EURJPY,0,1,1357521060,114.446,114.442,114.452,1357521120,1,-0.14,-0.1,114.458,120.0,1
6,56358003,1636083449,EURJPY,0,1,1357521180,114.461,114.457,114.467,1357521240,0,-0.14,-0.1,114.386,-750.0,1
6,56358004,1636083449,EURJPY,0,1,1357521300,114.379,114.375,114.385,1357521360,0,-0.14,-0.1,114.373,-60.0,1
6,56358005,1636083449,EURJPY,0,1,1357521420,114.417,114.413,114.423,1357521540,0,-0.14,-0.1,114.412,-50.0,1
6,56358006,1636083449,EURJPY,0,1,1357521600,114.419,114.415,114.425,1357521660,0,-0.14,-0.1,114.366,-530.0,1
6,56358007,1636083449,EURJPY,0,1,1357521720,114.381,114.377,114.387,1357521780,0,-0.14,-0.1,114.377,-40.0,1
6,56358008,1636083449,EURJPY,0,1,1357521840,114.391,114.387,114.397,1357521900,0,-0.14,-0.1,114.372,-190.0,1
6,56358009,1636083449,EURJPY,0,1,1357521960,114.354,114.35,114.36,1357522020,0,-0.14,-0.1,114.348,-60.0,1
6,56358010,1636083449,EURJPY,0,1,1357522080,114.305,114.301,114.311,1357522140,1,-0.14,-0.1,114.329,240.0,1
6,56358011,1636083449,EURJPY,0,1,1357522200,114.293,114.289,114.299,1357522320,1,-0.14,-0.1,114.34,470.0,1
6,56358012,1636083449,EURJPY,0,1,1357522380,114.33,114.326,114.336,1357522500,1,-0.14,-0.1,114.352,220.0,1
6,56358013,1636083449,EURJPY,0,1,1357522560,114.348,114.344,114.354,1357522620,1,-0.14,-0.1,114.371,230.0,1
6,56358014,1636083449,EURJPY,0,1,1357522680,114.371,114.367,114.377,1357522800,0,-0.14,-0.1,114.359,-120.0,1
6,56358015,1636083449,EURJPY,0,1,1357522860,114.358,114.354,114.364,1357522920,0,-0.14,-0.1,114.346,-120.0,1
6,56358016,1636083449,EURJPY,0,1,1357522980,114.349,114.345,114.355,1357523040,1,-0.14,-0.1,114.355,60.0,1
6,56358017,1636083449,EURJPY,0,1,1357523100,114.356,114.352,114.362,1357523160,0,-0.14,-0.1,114.34,-160.0,1
6,56358018,1636083449,EURJPY,0,1,1357523220,114.374,114.37,114.38,1357523280,1,-0.14,-0.1,114.407,330.0,1
6,56358019,1636083449,EURJPY,0,1,1357523340,114.414,114.41,114.42,1357523400,1,-0.14,-0.1,114.431,170.0,1
6,56358020,1636083449,EURJPY,0,1,1357523460,114.477,114.473,114.483,1357523520,1,-0.14,-0.1,114.483,60.0,1
6,56358021,1636083449,EURJPY,0,1,1357523580,114.467,114.463,114.473,1357523700,0,-0.14,-0.1,114.447,-200.0,1
6,56358022,1636083449,EURJPY,0,1,1357523760,114.471,114.467,114.477,1357523820,1,-0.14,-0.1,114.485,140.0,1
6,56358023,1636083449,EURJPY,0,1,1357523880,114.48,114.476,114.486,1357523940,0,-0.14,-0.1,114.459,-210.0,1
6,56358024,1636083449,EURJPY,0,1,1357524000,114.49,114.486,114.496,1357524060,0,-0.14,-0.1,114.472,-180.0,1
6,56358025,1636083449,EURJPY,0,1,1357524120,114.492,114.488,114.498,1357524240,1,-0.14,-0.1,114.542,500.0,1
6,56358026,1636083449,EURJPY,0,1,1357524300,114.553,114.549,114.559,1357524420,1,-0.14,-0.1,114.569,160.0,1
6,56358027,1636083449,EURJPY,0,1,1357524480,114.585,114.581,114.591,1357524600,1,-0.14,-0.1,114.591,60.0,1
6,56358028,1636083449,EURJPY,0,1,1357524660,114.556,114.552,114.562,1357524780,1,-0.14,-0.1,114.579,230.0,1
6,56358029,1636083449,EURJPY,0,1,1357524840,114.588,114.584,114.594,1357524900,0,-0.14,-0.1,114.526,-620.0,1
6,56358030,1636083449,EURJPY,0,1,1357524960,114.515,114.511,114.521,1357525020,0,-0.14,-0.1,114.476,-390.0,1
6,56358031,1636083449,EURJPY,0,1,1357525080,114.486,114.482,114.492,1357525140,1,-0.14,-0.1,114.506,200.0,1
6,56358032,1636083449,EURJPY,0,1,1357525200,114.522,114.518,114.528,1357525320,0,-0.14,-0.1,114.518,-40.0,1
6,56358033,1636083449,EURJPY,0,1,1357525380,114.498,114.494,114.504,1357525440,1,-0.14,-0.1,114.532,340.0,1
6,56358034,1636083449,EURJPY,0,1,1357525500,114.524,114.52,114.53,1357525560,1,-0.14,-0.1,114.556,320.0,1
6,56358035,1636083449,EURJPY,0,1,1357525620,114.559,114.555,114.565,1357525680,1,-0.14,-0.1,114.58,210.0,1
6,56358036,1636083449,EURJPY,0,1,1357525740,114.576,114.572,114.582,1357525860,1,-0.14,-0.1,114.616,400.0,1
6,56358037,1636083449,EURJPY,0,1,1357525920,114.613,114.609,114.619,1357525980,0,-0.14,-0.1,114.604,-90.0,1
6,56358038,1636083449,EURJPY,0,1,1357526040,114.627,114.623,114.633,1357526160,1,-0.14,-0.1,114.657,300.0,1
6,56358039,1636083449,EURJPY,0,1,1357526220,114.657,114.653,114.663,1357526280,0,-0.14,-0.1,114.636,-210.0,1
6,56358040,1636083449,EURJPY,0,1,1357526340,114.619,114.615,114.625,1357526460,1,-0.14,-0.1,114.631,120.0,1
6,56358041,1636083449,EURJPY,0,1,1357526520,114.623,114.619,114.629,1357526580,0,-0.14,-0.1,114.617,-60.0,1
6,56358042,1636083449,EURJPY,0,1,1357526640,114.637,114.633,114.643,1357526700,0,-0.14,-0.1,114.613,-240.0,1
6,56358043,1636083449,EURJPY,0,1,1357526760,114.569,114.565,114.575,1357526820,0,-0.14,-0.1,114.512,-570.0,1
6,56358044,1636083449,EURJPY,0,1,1357526880,114.415,114.411,114.421,1357526940,1,-0.14,-0.1,114.446,310.0,1
6,56358045,1636083449,EURJPY,0,1,1357527000,114.392,114.388,114.398,1357527060,0,-0.14,-0.1,114.382,-100.0,1
6,56358046,1636083449,EURJPY,0,1,1357527120,114.403,114.399,114.409,1357527180,1,-0.14,-0.1,114.418,150.0,1
6,56358047,1636083449,EURJPY,0,1,1357527240,114.395,114.391,114.401,1357527300,0,-0.14,-0.1,114.369,-260.0,1
6,56358048,1636083449,EURJPY,0,1,1357527360,114.364,114.36,114.37,1357527420,0,-0.14,-0.1,114.356,-80.0,1
6,56358049,1636083449,EURJPY,0,1,1357527480,114.335,114.331,114.341,1357527540,1,-0.14,-0.1,114.383,480.0,1
6,56358050,1636083449,EURJPY,0,1,1357527600,114.392,114.388,114.398,1357527660,0,-0.14,-0.1,114.289,-1030.0,1
6,56358051,1636083449,EURJPY,0,1,1357527720,114.254,114.25,114.26,1357527840,0,-0.14,-0.1,114.211,-430.0,1
6,56358052,1636083449,EURJPY,0,1,1357527900,114.266,114.262,114.272,1357527960,0,-0.14,-0.1,114.248,-180.0,1
6,56358053,1636083449,EURJPY,0,1,1357528020,114.271,114.267,114.277,1357528080,0,-0.14,-0.1,114.261,-100.0,1
6,56358054,1636083449,EURJPY,0,1,1357528140,114.207,114.203,114.213,1357528200,0,-0.14,-0.1,114.178,-290.0,1
6,56358055,1636083449,EURJPY,0,1,1357528260,114.139,114.135,114.145,1357528320,1,-0.14,-0.1,114.147,80.0,1
6,56358056,1636083449,EURJPY,0,1,1357528380,114.141,114.137,114.147,1357528440,1,-0.14,-0.1,114.163,220.0,1
6,56358057,1636083449,EURJPY,0,1,1357528500,114.159,114.155,114.165,1357528560,1,-0.14,-0.1,114.237,780.0,1
6,56358058,1636083449,EURJPY,0,1,1357528620,114.24,114.236,114.246,1357528680,1,-0.14,-0.1,114.259,190.0,1
6,56358059,1636083449,EURJPY,0,1,1357528740,114.275,114.271,114.281,1357528800,0,-0.14,-0.1,114.227,-480.0,1
6,56358060,1636083449,EURJPY,0,1,1357528860,114.205,114.201,114.211,1357528920,0,-0.14,-0.1,114.186,-190.0,1
6,56358061,1636083449,EURJPY,0,1,1357528980,114.144,114.14,114.15,1357529040,0,-0.14,-0.1,114.116,-280.0,1
6,56358062,1636083449,EURJPY,0,1,1357529100,114.117,114.113,114.123,1357529160,1,-0.14,-0.1,114.174,570.0,1
6,56358063,1636083449,EURJPY,0,1,1357529220,114.18,114.176,114.186,1357529280,1,-0.14,-0.1,114.2,200.0,1
6,56358064,1636083449,EURJPY,0,1,1357529340,114.182,114.178,114.188,1357529400,1,-0.14,-0.1,114.218,360.0,1
6,56358065,1636083449,EURJPY,0,1,1357529460,114.227,114.223,114.233,1357529520,1,-0.14,-0.1,114.264,370.0,1
6,56358066,1636083449,EURJPY,0,1,1357529580,114.28,114.276,114.286,1357529640,1,-0.14,-0.1,114.287,70.0,1
6,56358067,1636083449,EURJPY,0,1,1357529700,114.274,114.27,114.28,1357529760,0,-0.14,-0.1,114.259,-150.0,1
6,56358068,1636083449,EURJPY,0,1,1357529820,114.269,114.265,114.275,1357529880,1,-0.14,-0.1,114.311,420.0,1
6,56358069,1636083449,EURJPY,0,1,1357529940,114.32,114.316,114.326,1357530000,1,-0.14,-0.1,114.334,140.0,1
6,56358070,1636083449,EURJPY,0,1,1357530060,114.317,114.313,114.323,1357530120,0,-0.14,-0.1,114.28,-370.0,1
6,56358071,1636083449,EURJPY,0,1,1357530180,114.307,114.303,114.313,1357530240,1,-0.14,-0.1,114.357,500.0,1
6,56358072,1636083449,EURJPY,0,1,1357530300,114.332,114.328,114.338,1357530420,0,-0.14,-0.1,114.314,-180.0,1
6,56358073,1636083449,EURJPY,0,1,1357530480,114.296,114.292,114.302,1357530540,1,-0.14,-0.1,114.304,80.0,1
6,56358074,1636083449,EURJPY,0,1,1357530600,114.332,114.328,114.338,1357530660,0,-0.14,-0.1,114.322,-100.0,1
6,56358075,1636083449,EURJPY,0,1,1357530720,114.319,114.315,114.325,1357530780,1,-0.14,-0.1,114.346,270.0,1
6,56358076,1636083449,EURJPY,0,1,1357530840,114.322,114.318,114.328,1357530960,1,-0.14,-0.1,114.343,210.0,1
6,56358077,1636083449,EURJPY,0,1,1357531020,114.321,114.317,114.327,1357531140,0,-0.14,-0.1,114.304,-170.0,1
6,56358078,1636083449,EURJPY,0,1,1357531200,114.321,114.317,114.327,1357531260,0,-0.14,-0.1,114.238,-830.0,1
6,56358079,1636083449,EURJPY,0,1,1357531320,114.171,114.167,114.177,1357531380,1,-0.14,-0.1,114.216,450.0,1
6,56358080,1636083449,EURJPY,0,1,1357531440,114.242,114.238,114.248,1357531560,0,-0.14,-0.1,114.223,-190.0,1
6,56358081,1636083449,EURJPY,0,1,1357531620,114.195,114.191,114.201,1357531680,1,-0.14,-0.1,114.226,310.0,1
6,56358082,1636083449,EURJPY,0,1,1357531740,114.332,114.328,114.338,1357531800,0,-0.14,-0.1,114.327,-50.0,1
6,56358083,1636083449,EURJPY,0,1,1357531860,114.306,114.302,114.312,1357531920,1,-0.14,-0.1,114.351,450.0,1
6,56358084,1636083449,EURJPY,0,1,1357531980,114.317,114.313,114.323,1357532040,1,-0.14,-0.1,114.329,120.0,1
6,56358085,1636083449,EURJPY,0,1,1357532100,114.348,114.344,114.354,1357532220,0,-0.14,-0.1,114.338,-100.0,1
6,56358086,1636083449,EURJPY,0,1,1357532280,114.371,114.367,114.377,1357532340,1,-0.14,-0.1,114.386,150.0,1
6,56358087,1636083449,EURJPY,0,1,1357532400,114.416,114.412,114.422,1357532520,0,-0.14,-0.1,114.399,-170.0,1
6,56358088,1636083449,EURJPY,0,1,1357532580,114.393,114.389,114.399,1357532760,1,-0.14,-0.1,114.414,210.0,1
6,56358089,1636083449,EURJPY,0,1,1357532820,114.415,114.411,114.421,1357532880,1,-0.14,-0.1,114.438,230.0,1
6,56358090,1636083449,EURJPY,0,1,1357532940,114.432,114.428,114.438,1357533060,0,-0.14,-0.1,114.377,-550.0,1
6,56358091,1636083449,EURJPY,0,1,1357533120,114.393,114.389,114.399,1357533180,1,-0.14,-0.1,114.423,300.0,1
6,56358092,1636083449,EURJPY,0,1,1357533240,114.45,114.446,114.456,1357533300,1,-0.14,-0.1,114.459,90.0,1
6,56358093,1636083449,EURJPY,0,1,1357533360,114.42,114.416,114.426,1357533420,0,-0.14,-0.1,114.416,-40.0,1
6,56358094,1636083449,EURJPY,0,1,1357533480,114.435,114.431,114.441,1357533660,1,-0.14,-0.1,114.446,110.0,1
6,56358095,1636083449,EURJPY,0,1,1357533720,114.472,114.468,114.478,1357533780,1,-0.14,-0.1,114.566,940.0,1
6,56358096,1636083449,EURJPY,0,1,1357533840,114.527,114.523,114.533,1357533900,0,-0.14,-0.1,114.523,-40.0,1
6,56358097,1636083449,EURJPY,0,1,1357533960,114.53,114.526,114.536,1357534020,1,-0.14,-0.1,114.56,300.0,1
6,56358098,1636083449,EURJPY,0,1,1357534080,114.521,114.517,114.527,1357534140,0,-0.14,-0.1,114.505,-160.0,1
6,56358099,1636083449,EURJPY,0,1,1357534200,114.488,114.484,114.494,1357534260,0,-0.14,-0.1,114.472,-160.0,1
6,56358100,1636083449,EURJPY,0,1,1357534320,114.48,114.476,114.486,1357534380,1,-0.14,-0.1,114.493,130.0,1
6,56358101,1636083449,EURJPY,0,1,1357534440,114.481,114.477,114.487,1357534560,0,-0.14,-0.1,114.441,-400.0,1
6,56358102,1636083449,EURJPY,0,1,1357534620,114.428,114.424,114.434,1357534680,1,-0.14,-0.1,114.435,70.0,1
6,56358103,1636083449,EURJPY,0,1,1357534740,114.433,114.429,114.439,1357534800,0,-0.14,-0.1,114.426,-70.0,1
6,56358104,1636083449,EURJPY,0,1,1357534860,114.391,114.387,114.397,1357534980,1,-0.14,-0.1,114.428,370.0,1
6,56358105,1636083449,EURJPY,0,1,1357535040,114.438,114.434,114.444,1357535100,1,-0.14,-0.1,114.453,150.0,1
6,56358106,1636083449,EURJPY,0,1,1357535160,114.481,114.477,114.487,1357535220,0,-0.14,-0.1,114.475,-60.0,1
6,56358107,1636083449,EURJPY,0,1,1357535280,114.457,114.453,114.463,1357535340,1,-0.14,-0.1,114.497,400.0,1
6,56358108,1636083449,EURJPY,0,1,1357535400,114.508,114.504,114.514,1357535460,0,-0.14,-0.1,114.499,-90.0,1
6,56358109,1636083449,EURJPY,0,1,1357535520,114.505,114.501,114.511,1357535580,1,-0.14,-0.1,114.513,80.0,1
6,56358110,1636083449,EURJPY,0,1,1357535640,114.528,114.524,114.534,1357535700,1,-0.14,-0.1,114.558,300.0,1
6,56358111,1636083449,EURJPY,0,1,1357535760,114.585,114.581,114.591,1357535820,0,-0.14,-0.1,114.547,-380.0,1
6,56358112,1636083449,EURJPY,0,1,1357535880,114.567,114.563,114.573,1357536000,0,-0.14,-0.1,114.517,-500.0,1
6,56358113,1636083449,EURJPY,0,1,1357536060,114.524,114.52,114.53,1357536180,0,-0.14,-0.1,114.505,-190.0,1
6,56358114,1636083449,EURJPY,0,1,1357536240,114.546,114.542,114.552,1357536300,0,-0.14,-0.1,114.528,-180.0,1
6,56358115,1636083449,EURJPY,0,1,1357536360,114.573,114.569,114.579,1357536420,0,-0.14,-0.1,114.56,-130.0,1
6,56358116,1636083449,EURJPY,0,1,1357536480,114.608,114.604,114.614,1357536540,1,-0.14,-0.1,114.617,90.0,1
6,56358117,1636083449,EURJPY,0,1,1357536600,114.581,114.577,114.587,1357536660,1,-0.14,-0.1,114.598,170.0,1
6,56358118,1636083449,EURJPY,0,1,1357536720,114.606,114.602,114.612,1357536840,0,-0.14,-0.1,114.584,-220.0,1
6,56358119,1636083449,EURJPY,0,1,1357536900,114.575,114.571,114.581,1357536960,1,-0.14,-0.1,114.608,330.0,1
6,56358120,1636083449,EURJPY,0,1,1357537020,114.58,114.576,114.586,1357537080,1,-0.14,-0.1,114.596,160.0,1
6,56358121,1636083449,EURJPY,0,1,1357537140,114.588,114.584,114.594,1357537200,0,-0.14,-0.1,114.565,-230.0,1
6,56358122,1636083449,EURJPY,0,1,1357537260,114.576,114.572,114.582,1357537320,0,-0.14,-0.1,114.518,-580.0,1
6,56358123,1636083449,EURJPY,0,1,1357537380,114.513,114.509,114.519,1357537440,1,-0.14,-0.1,114.56,470.0,1
6,56358124,1636083449,EURJPY,0,1,1357537500,114.556,114.552,114.562,1357537620,0,-0.14,-0.1,114.538,-180.0,1
6,56358125,1636083449,EURJPY,0,1,1357537680,114.554,114.55,114.56,1357537740,1,-0.14,-0.1,114.562,80.0,1
6,56358126,1636083449,EURJPY,0,1,1357537800,114.582,114.578,114.588,1357537920,0,-0.14,-0.1,114.57,-120.0,1
6,56358127,1636083449,EURJPY,0,1,1357537980,114.578,114.574,114.584,1357538040,1,-0.14,-0.1,114.619,410.0,1
6,56358128,1636083449,EURJPY,0,1,1357538100,114.623,114.619,114.629,1357538160,0,-0.14,-0.1,114.598,-250.0,1
6,56358129,1636083449,EURJPY,0,1,1357538220,114.62,114.616,114.626,1357538280,0,-0.14,-0.1,114.611,-90.0,1
6,56358130,1636083449,EURJPY,0,1,1357538340,114.608,114.604,114.614,1357538460,0,-0.14,-0.1,114.589,-190.0,1
6,56358131,1636083449,EURJPY,0,1,1357538520,114.59,114.586,114.596,1357538580,1,-0.14,-0.1,114.598,80.0,1
6,56358132,1636083449,EURJPY,0,1,1357538640,114.613,114.609,114.619,1357538700,1,-0.14,-0.1,114.62,70.0,1
6,56358133,1636083449,EURJPY,0,1,1357538760,114.628,114.624,114.634,1357538820,1,-0.14,-0.1,114.636,80.0,1
6,56358134,1636083449,EURJPY,0,1,1357538880,114.635,114.631,114.641,1357538940,0,-0.14,-0.1,114.623,-120.0,1
6,56358135,1636083449,EURJPY,0,1,1357539000,114.625,114.621,114.631,1357539060,0,-0.14,-0.1,114.6,-250.0,1
6,56358136,1636083449,EURJPY,0,1,1357539120,114.559,114.555,114.565,1357539180,0,-0.14,-0.1,114.541,-180.0,1
6,56358137,1636083449,EURJPY,0,1,1357539240,114.542,114.538,114.548,1357539300,1,-0.14,-0.1,114.555,130.0,1
6,56358138,1636083449,EURJPY,0,1,1357539360,114.581,114.577,114.587,1357539420,0,-0.14,-0.1,114.557,-240.0,1
6,56358139,1636083449,EURJPY,0,1,1357539480,114.563,114.559,114.569,1357539540,1,-0.14,-0.1,114.59,270.0,1
6,56358140,1636083449,EURJPY,0,1,1357539600,114.584,114.58,114.59,1357539660,0,-0.14,-0.1,114.558,-260.0,1
6,56358141,1636083449,EURJPY,0,1,1357539720,114.594,114.59,114.6,1357539780,0,-0.14,-0.1,114.571,-230.0,1
6,56358142,1636083449,EURJPY,0,1,1357539840,114.575,114.571,114.581,1357539960,1,-0.14,-0.1,114.586,110.0,1
6,56358143,1636083449,EURJPY,0,1,1357540020,114.555,114.551,114.561,1357540080,1,-0.14,-0.1,114.585,300.0,1
6,56358144,1636083449,EURJPY,0,1,1357540140,114.581,114.577,114.587,1357540200,0,-0.14,-0.1,114.575,-60.0,1
6,56358145,1636083449,EURJPY,0,1,1357540260,114.581,114.577,114.587,1357540320,0,-0.14,-0.1,114.576,-50.0,1
6,56358146,1636083449,EURJPY,0,1,1357540380,114.592,114.588,114.598,1357540440,1,-0.14,-0.1,114.599,70.0,1
6,56358147,1636083449,EURJPY,0,1,1357540500,114.631,114.627,114.637,1357540560,0,-0.14,-0.1,114.604,-270.0,1
6,56358148,1636083449,EURJPY,0,1,1357540620,114.609,114.605,114.615,1357540740,1,-0.14,-0.1,114.618,90.0,1
6,56358149,1636083449,EURJPY,0,1,1357540800,114.618,114.614,114.624,1357540860,0,-0.14,-0.1,114.607,-110.0,1
6,56358150,1636083449,EURJPY,0,1,1357540920,114.606,114.602,114.612,1357540980,0,-0.14,-0.1,114.579,-270.0,1
6,56358151,1636083449,EURJPY,0,1,1357541040,114.588,114.584,114.594,1357541100,1,-0.14,-0.1,114.597,90.0,1
6,56358152,1636083449,EURJPY,0,1,1357541160,114.614,114.61,114.62,1357541220,0,-0.14,-0.1,114.607,-70.0,1
6,56358153,1636083449,EURJPY,0,1,1357541280,114.606,114.602,114.612,1357541340,0,-0.14,-0.1,114.581,-250.0,1
6,56358154,1636083449,EURJPY,0,1,1357541400,114.573,114.569,114.579,1357541460,0,-0.14,-0.1,114.564,-90.0,1
6,56358155,1636083449,EURJPY,0,1,1357541520,114.556,114.552,114.562,1357541640,0,-0.14,-0.1,114.549,-70.0,1
6,56358156,1636083449,EURJPY,0,1,1357541700,114.538,114.534,114.544,1357541760,1,-0.14,-0.1,114.561,230.0,1
6,56358157,1636083449,EURJPY,0,1,1357541820,114.536,114.532,114.542,1357541940,0,-0.14,-0.1,114.532,-40.0,1
6,56358158,1636083449,EURJPY,0,1,1357542000,114.529,114.525,114.535,1357542060,1,-0.14,-0.1,114.543,140.0,1
6,56358159,1636083449,EURJPY,0,1,1357542120,114.544,114.54,114.55,1357542180,1,-0.14,-0.1,114.557,130.0,1
6,56358160,1636083449,EURJPY,0,1,1357542240,114.544,114.54,114.55,1357542360,0,-0.14,-0.1,114.531,-130.0,1
6,56358161,1636083449,EURJPY,0,1,1357542420,114.541,114.537,114.547,1357542660,1,-0.14,-0.1,114.548,70.0,1
6,56358162,1636083449,EURJPY,0,1,1357542720,114.557,114.553,114.563,1357542900,1,-0.14,-0.1,114.564,70.0,1
6,56358163,1636083449,EURJPY,0,1,1357542960,114.556,114.552,114.562,1357543020,0,-0.14,-0.1,114.545,-110.0,1
6,56358164,1636083449,EURJPY,0,1,1357543080,114.544,114.54,114.55,1357543140,1,-0.14,-0.1,114.556,120.0,1
6,56358165,1636083449,EURJPY,0,1,1357543200,114.549,114.545,114.555,1357543260,1,-0.14,-0.1,114.572,230.0,1
6,56358166,1636083449,EURJPY,0,1,1357543320,114.557,114.553,114.563,1357543380,1,-0.14,-0.1,114.564,70.0,1
6,56358167,1636083449,EURJPY,0,1,1357543440,114.612,114.608,114.618,1357543500,1,-0.14,-0.1,114.625,130.0,1
6,56358168,1636083449,EURJPY,0,1,1357543560,114.633,114.629,114.639,1357543620,1,-0.14,-0.1,114.64,70.0,1
6,56358169,1636083449,EURJPY,0,1,1357543680,114.629,114.625,114.635,1357543740,0,-0.14,-0.1,114.595,-340.0,1
6,56358170,1636083449,EURJPY,0,1,1357543800,114.572,114.568,114.578,1357543860,1,-0.14,-0.1,114.589,170.0,1
6,56358171,1636083449,EURJPY,0,1,1357543920,114.542,114.538,114.548,1357543980,0,-0.14,-0.1,114.535,-70.0,1
6,56358172,1636083449,EURJPY,0,1,1357544040,114.519,114.515,114.525,1357544100,1,-0.14,-0.1,114.526,70.0,1
6,56358173,1636083449,EURJPY,0,1,1357544160,114.527,114.523,114.533,1357544220,0,-0.14,-0.1,114.51,-170.0,1
6,56358174,1636083449,EURJPY,0,1,1357544280,114.491,114.487,114.497,1357544340,0,-0.14,-0.1,114.47,-210.0,1
6,56358175,1636083449,EURJPY,0,1,1357544400,114.472,114.468,114.478,1357544460,0,-0.14,-0.1,114.378,-940.0,1
6,56358176,1636083449,EURJPY,0,1,1357544520,114.385,114.381,114.391,1357544580,0,-0.14,-0.1,114.333,-520.0,1
6,56358177,1636083449,EURJPY,0,1,1357544640,114.314,114.31,114.32,1357544700,0,-0.14,-0.1,114.283,-310.0,1
6,56358178,1636083449,EURJPY,0,1,1357544760,114.282,114.278,114.288,1357544820,1,-0.14,-0.1,114.322,400.0,1
6,56358179,1636083449,EURJPY,0,1,1357544880,114.289,114.285,114.295,1357545000,0,-0.14,-0.1,114.251,-380.0,1
6,56358180,1636083449,EURJPY,0,1,1357545060,114.25,114.246,114.256,1357545120,1,-0.14,-0.1,114.28,300.0,1
6,56358181,1636083449,EURJPY,0,1,1357545180,114.301,114.297,114.307,1357545240,1,-0.14,-0.1,114.325,240.0,1
6,56358182,1636083449,EURJPY,0,1,1357545300,114.354,114.35,114.36,1357545360,0,-0.14,-0.1,114.333,-210.0,1
6,56358183,1636083449,EURJPY,0,1,1357545420,114.282,114.278,114.288,1357545480,0,-0.14,-0.1,114.261,-210.0,1
6,56358184,1636083449,EURJPY,0,1,1357545540,114.283,114.279,114.289,1357545600,0,-0.14,-0.1,114.273,-100.0,1
6,56358185,1636083449,EURJPY,0,1,1357545660,114.278,114.274,114.284,1357545720,0,-0.14,-0.1,114.274,-40.0,1
6,56358186,1636083449,EURJPY,0,1,1357545780,114.257,114.253,114.263,1357545840,1,-0.14,-0.1,114.29,330.0,1
6,56358187,1636083449,EURJPY,0,1,1357545900,114.289,114.285,114.295,1357545960,1,-0.14,-0.1,114.309,200.0,1
6,56358188,1636083449,EURJPY,0,1,1357546020,114.324,114.32,114.33,1357546080,1,-0.14,-0.1,114.373,490.0,1
6,56358189,1636083449,EURJPY,0,1,1357546140,114.358,114.354,114.364,1357546200,1,-0.14,-0.1,114.372,140.0,1
6,56358190,1636083449,EURJPY,0,1,1357546260,114.36,114.356,114.366,1357546320,1,-0.14,-0.1,114.409,490.0,1
6,56358191,1636083449,EURJPY,0,1,1357546380,114.422,114.418,114.428,1357546440,1,-0.14,-0.1,114.464,420.0,1
6,56358192,1636083449,EURJPY,0,1,1357546500,114.511,114.507,114.517,1357546560,0,-0.14,-0.1,114.482,-290.0,1
6,56358193,1636083449,EURJPY,0,1,1357546620,114.513,114.509,114.519,1357546740,1,-0.14,-0.1,114.542,290.0,1
6,56358194,1636083449,EURJPY,0,1,1357546800,114.555,114.551,114.561,1357546860,0,-0.14,-0.1,114.536,-190.0,1
6,56358195,1636083449,EURJPY,0,1,1357546920,114.549,114.545,114.555,1357546980,1,-0.14,-0.1,114.577,280.0,1
6,56358196,1636083449,EURJPY,0,1,1357547040,114.646,114.642,114.652,1357547100,1,-0.14,-0.1,114.745,990.0,1
6,56358197,1636083449,EURJPY,0,1,1357547160,114.676,114.672,114.682,1357547280,0,-0.14,-0.1,114.655,-210.0,1
6,56358198,1636083449,EURJPY,0,1,1357547340,114.665,114.661,114.671,1357547400,0,-0.14,-0.1,114.655,-100.0,1
6,56358199,1636083449,EURJPY,0,1,1357547460,114.625,114.621,114.631,1357547640,0,-0.14,-0.1,114.619,-60.0,1
6,56358200,1636083449,EURJPY,0,1,1357547700,114.619,114.615,114.625,1357547760,1,-0.14,-0.1,114.634,150.0,1
6,56358201,1636083449,EURJPY,0,1,1357547820,114.59,114.586,114.596,1357547880,0,-0.14,-0.1,114.576,-140.0,1
6,56358202,1636083449,EURJPY,0,1,1357547940,114.549,114.545,114.555,1357548000,1,-0.14,-0.1,114.567,180.0,1
6,56358203,1636083449,EURJPY,0,1,1357548060,114.541,114.537,114.547,1357548180,1,-0.14,-0.1,114.558,170.0,1
