broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53755118,8746290924,EURCAD,0,1,1223287920,1.4933,1.4873,1.4983,1223306160,0,-0.14,-0.1,1.4858,-75.0,1
6,53755119,8746290924,EURCAD,0,1,1223306220,1.4864,1.4804,1.4914,1223336880,1,-0.14,-0.1,1.4929,65.0,1
6,53755120,8746290924,EURCAD,0,1,1223336940,1.4915,1.4855,1.4965,1223344500,0,-0.14,-0.1,1.4839,-76.0,1
6,53755121,8746290924,EURCAD,0,1,1223344560,1.4843,1.4783,1.4893,1223345580,1,-0.14,-0.1,1.4896,53.0,1
6,53755122,8746290924,EURCAD,0,1,1223345640,1.4896,1.4836,1.4946,1223353680,1,-0.14,-0.1,1.4951,55.0,1
6,53755123,8746290924,EURCAD,0,1,1223353740,1.4961,1.4901,1.5011,1223363400,1,-0.14,-0.1,1.5012,51.0,1
6,53755124,8746290924,EURCAD,0,1,1223363460,1.501,1.495,1.506,1223368860,1,-0.14,-0.1,1.5062,52.0,1
6,53755125,8746290924,EURCAD,0,1,1223368920,1.5059,1.4999,1.5109,1223374920,1,-0.14,-0.1,1.5113,54.0,1
6,53755126,8746290924,EURCAD,0,1,1223374980,1.5109,1.5049,1.5159,1223377740,0,-0.14,-0.1,1.5038,-71.0,1
6,53755127,8746290924,EURCAD,0,1,1223377800,1.5043,1.4983,1.5093,1223380740,1,-0.14,-0.1,1.5093,50.0,1
6,53755128,8746290924,EURCAD,0,1,1223380800,1.5105,1.5045,1.5155,1223386260,0,-0.14,-0.1,1.5044,-61.0,1
6,53755129,8746290924,EURCAD,0,1,1223386320,1.5053,1.4993,1.5103,1223407680,0,-0.14,-0.1,1.4991,-62.0,1
6,53755130,8746290924,EURCAD,0,1,1223407740,1.4991,1.4931,1.5041,1223411340,1,-0.14,-0.1,1.5041,50.0,1
6,53755131,8746290924,EURCAD,0,1,1223411400,1.5039,1.4979,1.5089,1223435340,1,-0.14,-0.1,1.5106,67.0,1
6,53755132,8746290924,EURCAD,0,1,1223435400,1.5101,1.5041,1.5151,1223438640,0,-0.14,-0.1,1.5024,-77.0,1
6,53755133,8746290924,EURCAD,0,1,1223438700,1.5024,1.4964,1.5074,1223441340,1,-0.14,-0.1,1.5077,53.0,1
6,53755134,8746290924,EURCAD,0,1,1223441400,1.5065,1.5005,1.5115,1223442300,1,-0.14,-0.1,1.5118,53.0,1
6,53755135,8746290924,EURCAD,0,1,1223442360,1.5136,1.5076,1.5186,1223458560,1,-0.14,-0.1,1.5195,59.0,1
6,53755136,8746290924,EURCAD,0,1,1223458620,1.5183,1.5123,1.5233,1223460960,1,-0.14,-0.1,1.5237,54.0,1
6,53755137,8746290924,EURCAD,0,1,1223461020,1.5226,1.5166,1.5276,1223463180,1,-0.14,-0.1,1.5276,50.0,1
6,53755138,8746290924,EURCAD,0,1,1223463240,1.5275,1.5215,1.5325,1223464320,1,-0.14,-0.1,1.533,55.0,1
6,53755139,8746290924,EURCAD,0,1,1223464380,1.5315,1.5255,1.5365,1223466960,1,-0.14,-0.1,1.5367,52.0,1
6,53755140,8746290924,EURCAD,0,1,1223467020,1.5366,1.5306,1.5416,1223524080,1,-0.14,-0.1,1.5416,50.0,1
6,53755141,8746290924,EURCAD,0,1,1223524140,1.5426,1.5366,1.5476,1223529180,1,-0.14,-0.1,1.5487,61.0,1
6,53755142,8746290924,EURCAD,0,1,1223529240,1.5475,1.5415,1.5525,1223533680,0,-0.14,-0.1,1.5409,-66.0,1
6,53755143,8746290924,EURCAD,0,1,1223533740,1.5409,1.5349,1.5459,1223546580,1,-0.14,-0.1,1.5467,58.0,1
6,53755144,8746290924,EURCAD,0,1,1223546640,1.5467,1.5407,1.5517,1223549580,1,-0.14,-0.1,1.5518,51.0,1
6,53755145,8746290924,EURCAD,0,1,1223549640,1.552,1.546,1.557,1223549940,1,-0.14,-0.1,1.558,60.0,1
6,53755146,8746290924,EURCAD,0,1,1223550000,1.5593,1.5533,1.5643,1223550240,1,-0.14,-0.1,1.5678,85.0,1
6,53755147,8746290924,EURCAD,0,1,1223550300,1.5661,1.5601,1.5711,1223567940,0,-0.14,-0.1,1.5599,-62.0,1
6,53755148,8746290924,EURCAD,0,1,1223568000,1.5603,1.5543,1.5653,1223569500,1,-0.14,-0.1,1.5657,54.0,1
6,53755149,8746290924,EURCAD,0,1,1223569560,1.5657,1.5597,1.5707,1223577780,0,-0.14,-0.1,1.5587,-70.0,1
6,53755150,8746290924,EURCAD,0,1,1223577840,1.559,1.553,1.564,1223579580,1,-0.14,-0.1,1.564,50.0,1
6,53755151,8746290924,EURCAD,0,1,1223579640,1.5642,1.5582,1.5692,1223583180,1,-0.14,-0.1,1.5697,55.0,1
6,53755152,8746290924,EURCAD,0,1,1223583240,1.569,1.563,1.574,1223584560,1,-0.14,-0.1,1.5751,61.0,1
6,53755153,8746290924,EURCAD,0,1,1223584620,1.5753,1.5693,1.5803,1223607300,1,-0.14,-0.1,1.5807,54.0,1
6,53755154,8746290924,EURCAD,0,1,1223607420,1.5778,1.5718,1.5828,1223609400,1,-0.14,-0.1,1.5845,67.0,1
6,53755155,8746290924,EURCAD,0,1,1223609460,1.5867,1.5807,1.5917,1223615820,0,-0.14,-0.1,1.5805,-62.0,1
6,53755156,8746290924,EURCAD,0,1,1223615880,1.5798,1.5738,1.5848,1223619240,0,-0.14,-0.1,1.5732,-66.0,1
6,53755157,8746290924,EURCAD,0,1,1223619300,1.5729,1.5669,1.5779,1223621100,0,-0.14,-0.1,1.5668,-61.0,1
6,53755158,8746290924,EURCAD,0,1,1223621160,1.5678,1.5618,1.5728,1223622420,1,-0.14,-0.1,1.5755,77.0,1
6,53755159,8746290924,EURCAD,0,1,1223622480,1.5741,1.5681,1.5791,1223625720,1,-0.14,-0.1,1.5796,55.0,1
6,53755160,8746290924,EURCAD,0,1,1223625780,1.5801,1.5741,1.5851,1223626560,1,-0.14,-0.1,1.586,59.0,1
6,53755161,8746290924,EURCAD,0,1,1223626620,1.5869,1.5809,1.5919,1223628540,0,-0.14,-0.1,1.5809,-60.0,1
6,53755162,8746290924,EURCAD,0,1,1223628600,1.581,1.575,1.586,1223630100,1,-0.14,-0.1,1.587,60.0,1
6,53755163,8746290924,EURCAD,0,1,1223630160,1.5862,1.5802,1.5912,1223631420,1,-0.14,-0.1,1.592,58.0,1
6,53755164,8746290924,EURCAD,0,1,1223631480,1.5948,1.5888,1.5998,1223632680,1,-0.14,-0.1,1.6006,58.0,1
6,53755165,8746290924,EURCAD,0,1,1223632740,1.6008,1.5948,1.6058,1223635320,0,-0.14,-0.1,1.5937,-71.0,1
6,53755166,8746290924,EURCAD,0,1,1223635380,1.5931,1.5871,1.5981,1223635920,1,-0.14,-0.1,1.5988,57.0,1
6,53755167,8746290924,EURCAD,0,1,1223635980,1.6009,1.5949,1.6059,1223636880,1,-0.14,-0.1,1.6065,56.0,1
6,53755168,8746290924,EURCAD,0,1,1223636940,1.6086,1.6026,1.6136,1223637180,1,-0.14,-0.1,1.6139,53.0,1
6,53755169,8746290924,EURCAD,0,1,1223637240,1.6122,1.6062,1.6172,1223637480,0,-0.14,-0.1,1.6062,-60.0,1
6,53755170,8746290924,EURCAD,0,1,1223637540,1.6052,1.5992,1.6102,1223637960,1,-0.14,-0.1,1.6113,61.0,1
6,53755171,8746290924,EURCAD,0,1,1223638020,1.6098,1.6038,1.6148,1223639100,0,-0.14,-0.1,1.6038,-60.0,1
6,53755172,8746290924,EURCAD,0,1,1223639160,1.6037,1.5977,1.6087,1223641440,0,-0.14,-0.1,1.5968,-69.0,1
6,53755173,8746290924,EURCAD,0,1,1223641500,1.5984,1.5924,1.6034,1223645220,0,-0.14,-0.1,1.5896,-88.0,1
6,53755174,8746290924,EURCAD,0,1,1223645280,1.59,1.584,1.595,1223647440,1,-0.14,-0.1,1.5953,53.0,1
6,53755175,8746290924,EURCAD,0,1,1223647500,1.5944,1.5884,1.5994,1223648580,1,-0.14,-0.1,1.6017,73.0,1
6,53755176,8746290924,EURCAD,0,1,1223648700,1.6056,1.5996,1.6106,1223649480,0,-0.14,-0.1,1.5984,-72.0,1
6,53755177,8746290924,EURCAD,0,1,1223649540,1.6004,1.5944,1.6054,1223653020,0,-0.14,-0.1,1.5928,-76.0,1
6,53755178,8746290924,EURCAD,0,1,1223653080,1.595,1.589,1.6,1223653320,0,-0.14,-0.1,1.5878,-72.0,1
6,53755179,8746290924,EURCAD,0,1,1223653380,1.5903,1.5843,1.5953,1223654400,0,-0.14,-0.1,1.5825,-78.0,1
6,53755180,8746290924,EURCAD,0,1,1223654460,1.5821,1.5761,1.5871,1223656320,0,-0.14,-0.1,1.5759,-62.0,1
6,53755181,8746290924,EURCAD,0,1,1223656380,1.5757,1.5697,1.5807,1223830800,1,-0.14,-0.1,1.5872,115.0,1
6,53755182,8746290924,EURCAD,0,1,1223830980,1.5873,1.5813,1.5923,1223831460,0,-0.14,-0.1,1.5813,-60.0,1
6,53755183,8746290924,EURCAD,0,1,1223831520,1.5822,1.5762,1.5872,1223834340,1,-0.14,-0.1,1.5872,50.0,1
6,53755184,8746290924,EURCAD,0,1,1223834400,1.5872,1.5812,1.5922,1223837700,1,-0.14,-0.1,1.5924,52.0,1
6,53755185,8746290924,EURCAD,0,1,1223837760,1.5924,1.5864,1.5974,1223846640,1,-0.14,-0.1,1.5976,52.0,1
6,53755186,8746290924,EURCAD,0,1,1223846700,1.5976,1.5916,1.6026,1223851740,0,-0.14,-0.1,1.5907,-69.0,1
6,53755187,8746290924,EURCAD,0,1,1223851800,1.5919,1.5859,1.5969,1223860620,0,-0.14,-0.1,1.585,-69.0,1
6,53755188,8746290924,EURCAD,0,1,1223860680,1.5853,1.5793,1.5903,1223860920,1,-0.14,-0.1,1.5905,52.0,1
6,53755189,8746290924,EURCAD,0,1,1223860980,1.5899,1.5839,1.5949,1223866680,1,-0.14,-0.1,1.5952,53.0,1
6,53755190,8746290924,EURCAD,0,1,1223866740,1.5956,1.5896,1.6006,1223867340,0,-0.14,-0.1,1.5885,-71.0,1
6,53755191,8746290924,EURCAD,0,1,1223867400,1.5899,1.5839,1.5949,1223871600,1,-0.14,-0.1,1.5949,50.0,1
6,53755192,8746290924,EURCAD,0,1,1223871660,1.5943,1.5883,1.5993,1223872260,1,-0.14,-0.1,1.6004,61.0,1
6,53755193,8746290924,EURCAD,0,1,1223872320,1.5999,1.5939,1.6049,1223877240,0,-0.14,-0.1,1.5932,-67.0,1
6,53755194,8746290924,EURCAD,0,1,1223877300,1.5929,1.5869,1.5979,1223881800,0,-0.14,-0.1,1.5869,-60.0,1
6,53755195,8746290924,EURCAD,0,1,1223881860,1.5874,1.5814,1.5924,1223884140,1,-0.14,-0.1,1.5924,50.0,1
6,53755196,8746290924,EURCAD,0,1,1223884200,1.591,1.585,1.596,1223887380,0,-0.14,-0.1,1.5819,-91.0,1
6,53755197,8746290924,EURCAD,0,1,1223887440,1.5817,1.5757,1.5867,1223889420,1,-0.14,-0.1,1.5873,56.0,1
6,53755198,8746290924,EURCAD,0,1,1223889480,1.5872,1.5812,1.5922,1223892300,0,-0.14,-0.1,1.5811,-61.0,1
6,53755199,8746290924,EURCAD,0,1,1223892360,1.5809,1.5749,1.5859,1223894640,0,-0.14,-0.1,1.5734,-75.0,1
6,53755200,8746290924,EURCAD,0,1,1223894700,1.5723,1.5663,1.5773,1223896440,0,-0.14,-0.1,1.5663,-60.0,1
6,53755201,8746290924,EURCAD,0,1,1223896500,1.5674,1.5614,1.5724,1223898600,1,-0.14,-0.1,1.5735,61.0,1
6,53755202,8746290924,EURCAD,0,1,1223898660,1.5724,1.5664,1.5774,1223903340,0,-0.14,-0.1,1.5659,-65.0,1
6,53755203,8746290924,EURCAD,0,1,1223903400,1.5652,1.5592,1.5702,1223905920,1,-0.14,-0.1,1.5702,50.0,1
6,53755204,8746290924,EURCAD,0,1,1223905980,1.5698,1.5638,1.5748,1223913480,0,-0.14,-0.1,1.5638,-60.0,1
6,53755205,8746290924,EURCAD,0,1,1223913540,1.5632,1.5572,1.5682,1223915400,0,-0.14,-0.1,1.5572,-60.0,1
6,53755206,8746290924,EURCAD,0,1,1223915460,1.5574,1.5514,1.5624,1223960280,1,-0.14,-0.1,1.5625,51.0,1
6,53755207,8746290924,EURCAD,0,1,1223960340,1.5635,1.5575,1.5685,1223963940,1,-0.14,-0.1,1.5691,56.0,1
6,53755208,8746290924,EURCAD,0,1,1223964000,1.5692,1.5632,1.5742,1223968140,0,-0.14,-0.1,1.5626,-66.0,1
6,53755209,8746290924,EURCAD,0,1,1223968200,1.5626,1.5566,1.5676,1223968500,0,-0.14,-0.1,1.5563,-63.0,1
6,53755210,8746290924,EURCAD,0,1,1223968560,1.5568,1.5508,1.5618,1223969880,1,-0.14,-0.1,1.5626,58.0,1
6,53755211,8746290924,EURCAD,0,1,1223969940,1.5641,1.5581,1.5691,1223970120,1,-0.14,-0.1,1.5696,55.0,1
6,53755212,8746290924,EURCAD,0,1,1223970180,1.5691,1.5631,1.5741,1223974080,1,-0.14,-0.1,1.5758,67.0,1
6,53755213,8746290924,EURCAD,0,1,1223974140,1.5748,1.5688,1.5798,1223979660,0,-0.14,-0.1,1.5681,-67.0,1
6,53755214,8746290924,EURCAD,0,1,1223979720,1.569,1.563,1.574,1223983200,1,-0.14,-0.1,1.5744,54.0,1
6,53755215,8746290924,EURCAD,0,1,1223983260,1.5739,1.5679,1.5789,1223984700,1,-0.14,-0.1,1.5805,66.0,1
6,53755216,8746290924,EURCAD,0,1,1223984760,1.58,1.574,1.585,1223985600,1,-0.14,-0.1,1.5868,68.0,1
6,53755217,8746290924,EURCAD,0,1,1223985660,1.5859,1.5799,1.5909,1223986920,0,-0.14,-0.1,1.5794,-65.0,1
6,53755218,8746290924,EURCAD,0,1,1223986980,1.5819,1.5759,1.5869,1223992020,1,-0.14,-0.1,1.5869,50.0,1
6,53755219,8746290924,EURCAD,0,1,1223992080,1.5881,1.5821,1.5931,1224007140,0,-0.14,-0.1,1.5821,-60.0,1
6,53755220,8746290924,EURCAD,0,1,1224007200,1.5822,1.5762,1.5872,1224030180,0,-0.14,-0.1,1.5761,-61.0,1
6,53755221,8746290924,EURCAD,0,1,1224030240,1.5759,1.5699,1.5809,1224043320,1,-0.14,-0.1,1.5809,50.0,1
6,53755222,8746290924,EURCAD,0,1,1224043380,1.5808,1.5748,1.5858,1224056400,1,-0.14,-0.1,1.5863,55.0,1
6,53755223,8746290924,EURCAD,0,1,1224056460,1.5863,1.5803,1.5913,1224064680,1,-0.14,-0.1,1.5917,54.0,1
6,53755224,8746290924,EURCAD,0,1,1224064740,1.5911,1.5851,1.5961,1224066000,1,-0.14,-0.1,1.5967,56.0,1
6,53755225,8746290924,EURCAD,0,1,1224066060,1.595,1.589,1.6,1224067020,1,-0.14,-0.1,1.6,50.0,1
6,53755226,8746290924,EURCAD,0,1,1224067080,1.6028,1.5968,1.6078,1224073200,0,-0.14,-0.1,1.5968,-60.0,1
6,53755227,8746290924,EURCAD,0,1,1224073260,1.5957,1.5897,1.6007,1224075720,1,-0.14,-0.1,1.6007,50.0,1
6,53755228,8746290924,EURCAD,0,1,1224075780,1.5998,1.5938,1.6048,1224079080,1,-0.14,-0.1,1.6053,55.0,1
6,53755229,8746290924,EURCAD,0,1,1224079140,1.6048,1.5988,1.6098,1224111180,0,-0.14,-0.1,1.5959,-89.0,1
6,53755230,8746290924,EURCAD,0,1,1224111240,1.5957,1.5897,1.6007,1224111540,1,-0.14,-0.1,1.601,53.0,1
6,53755231,8746290924,EURCAD,0,1,1224111600,1.6011,1.5951,1.6061,1224116280,0,-0.14,-0.1,1.5943,-68.0,1
6,53755232,8746290924,EURCAD,0,1,1224116340,1.5944,1.5884,1.5994,1224121680,1,-0.14,-0.1,1.6003,59.0,1
6,53755233,8746290924,EURCAD,0,1,1224121740,1.5994,1.5934,1.6044,1224127260,0,-0.14,-0.1,1.5922,-72.0,1
6,53755234,8746290924,EURCAD,0,1,1224127320,1.5908,1.5848,1.5958,1224128340,1,-0.14,-0.1,1.5966,58.0,1
6,53755235,8746290924,EURCAD,0,1,1224128400,1.5961,1.5901,1.6011,1224129600,1,-0.14,-0.1,1.6019,58.0,1
6,53755236,8746290924,EURCAD,0,1,1224129660,1.6012,1.5952,1.6062,1224130680,1,-0.14,-0.1,1.6082,70.0,1
6,53755237,8746290924,EURCAD,0,1,1224130740,1.6079,1.6019,1.6129,1224138240,0,-0.14,-0.1,1.6019,-60.0,1
6,53755238,8746290924,EURCAD,0,1,1224138300,1.6018,1.5958,1.6068,1224140280,0,-0.14,-0.1,1.5943,-75.0,1
6,53755239,8746290924,EURCAD,0,1,1224140340,1.5952,1.5892,1.6002,1224141000,1,-0.14,-0.1,1.6007,55.0,1
6,53755240,8746290924,EURCAD,0,1,1224141060,1.5998,1.5938,1.6048,1224141420,1,-0.14,-0.1,1.6055,57.0,1
6,53755241,8746290924,EURCAD,0,1,1224141480,1.6055,1.5995,1.6105,1224148320,0,-0.14,-0.1,1.5984,-71.0,1
6,53755242,8746290924,EURCAD,0,1,1224148380,1.5993,1.5933,1.6043,1224152700,0,-0.14,-0.1,1.5921,-72.0,1
6,53755243,8746290924,EURCAD,0,1,1224152760,1.593,1.587,1.598,1224153480,1,-0.14,-0.1,1.5982,52.0,1
6,53755244,8746290924,EURCAD,0,1,1224153540,1.5981,1.5921,1.6031,1224155160,1,-0.14,-0.1,1.6038,57.0,1
6,53755245,8746290924,EURCAD,0,1,1224155220,1.6033,1.5973,1.6083,1224160020,0,-0.14,-0.1,1.5961,-72.0,1
6,53755246,8746290924,EURCAD,0,1,1224160080,1.5958,1.5898,1.6008,1224174540,0,-0.14,-0.1,1.5897,-61.0,1
6,53755247,8746290924,EURCAD,0,1,1224174600,1.5886,1.5826,1.5936,1224183840,1,-0.14,-0.1,1.5936,50.0,1
6,53755248,8746290924,EURCAD,0,1,1224183900,1.5935,1.5875,1.5985,1224192360,0,-0.14,-0.1,1.5875,-60.0,1
6,53755249,8746290924,EURCAD,0,1,1224192420,1.5886,1.5826,1.5936,1224204240,1,-0.14,-0.1,1.5937,51.0,1
6,53755250,8746290924,EURCAD,0,1,1224204300,1.5938,1.5878,1.5988,1224224700,1,-0.14,-0.1,1.5991,53.0,1
6,53755251,8746290924,EURCAD,0,1,1224224760,1.5994,1.5934,1.6044,1224229560,0,-0.14,-0.1,1.5933,-61.0,1
6,53755252,8746290924,EURCAD,0,1,1224229620,1.594,1.588,1.599,1224232140,1,-0.14,-0.1,1.5991,51.0,1
6,53755253,8746290924,EURCAD,0,1,1224232200,1.5986,1.5926,1.6036,1224239460,0,-0.14,-0.1,1.5925,-61.0,1
6,53755254,8746290924,EURCAD,0,1,1224239520,1.5933,1.5873,1.5983,1224242580,0,-0.14,-0.1,1.5871,-62.0,1
6,53755255,8746290924,EURCAD,0,1,1224242640,1.5861,1.5801,1.5911,1224243540,1,-0.14,-0.1,1.5925,64.0,1
6,53755256,8746290924,EURCAD,0,1,1224243600,1.5935,1.5875,1.5985,1224248400,0,-0.14,-0.1,1.5874,-61.0,1
6,53755257,8746290924,EURCAD,0,1,1224248460,1.5876,1.5816,1.5926,1224249720,1,-0.14,-0.1,1.5937,61.0,1
6,53755258,8746290924,EURCAD,0,1,1224249780,1.5929,1.5869,1.5979,1224262680,0,-0.14,-0.1,1.5868,-61.0,1
6,53755259,8746290924,EURCAD,0,1,1224262740,1.5862,1.5802,1.5912,1224443520,1,-0.14,-0.1,1.5912,50.0,1
6,53755260,8746290924,EURCAD,0,1,1224443580,1.5906,1.5846,1.5956,1224485940,0,-0.14,-0.1,1.5844,-62.0,1
6,53755261,8746290924,EURCAD,0,1,1224486000,1.5853,1.5793,1.5903,1224489660,1,-0.14,-0.1,1.5909,56.0,1
6,53755262,8746290924,EURCAD,0,1,1224489720,1.5905,1.5845,1.5955,1224491400,1,-0.14,-0.1,1.5956,51.0,1
6,53755263,8746290924,EURCAD,0,1,1224491460,1.5951,1.5891,1.6001,1224495240,0,-0.14,-0.1,1.5885,-66.0,1
6,53755264,8746290924,EURCAD,0,1,1224495300,1.5886,1.5826,1.5936,1224503160,1,-0.14,-0.1,1.5949,63.0,1
6,53755265,8746290924,EURCAD,0,1,1224503220,1.5956,1.5896,1.6006,1224504780,0,-0.14,-0.1,1.5889,-67.0,1
6,53755266,8746290924,EURCAD,0,1,1224504840,1.5898,1.5838,1.5948,1224558600,0,-0.14,-0.1,1.5838,-60.0,1
6,53755267,8746290924,EURCAD,0,1,1224558660,1.5833,1.5773,1.5883,1224562500,1,-0.14,-0.1,1.5893,60.0,1
6,53755268,8746290924,EURCAD,0,1,1224562560,1.5887,1.5827,1.5937,1224565560,0,-0.14,-0.1,1.5821,-66.0,1
6,53755269,8746290924,EURCAD,0,1,1224565620,1.5817,1.5757,1.5867,1224566760,1,-0.14,-0.1,1.5877,60.0,1
6,53755270,8746290924,EURCAD,0,1,1224566820,1.5873,1.5813,1.5923,1224574380,1,-0.14,-0.1,1.5936,63.0,1
6,53755271,8746290924,EURCAD,0,1,1224574440,1.5931,1.5871,1.5981,1224579480,0,-0.14,-0.1,1.5871,-60.0,1
6,53755272,8746290924,EURCAD,0,1,1224579540,1.5897,1.5837,1.5947,1224580380,1,-0.14,-0.1,1.5951,54.0,1
6,53755273,8746290924,EURCAD,0,1,1224580440,1.5957,1.5897,1.6007,1224587940,1,-0.14,-0.1,1.6016,59.0,1
6,53755274,8746290924,EURCAD,0,1,1224588000,1.6027,1.5967,1.6077,1224590640,0,-0.14,-0.1,1.5967,-60.0,1
6,53755275,8746290924,EURCAD,0,1,1224590700,1.5973,1.5913,1.6023,1224601500,0,-0.14,-0.1,1.5892,-81.0,1
6,53755276,8746290924,EURCAD,0,1,1224601560,1.5897,1.5837,1.5947,1224611700,0,-0.14,-0.1,1.5834,-63.0,1
6,53755277,8746290924,EURCAD,0,1,1224611760,1.5835,1.5775,1.5885,1224627840,0,-0.14,-0.1,1.5775,-60.0,1
6,53755278,8746290924,EURCAD,0,1,1224627900,1.5771,1.5711,1.5821,1224628560,1,-0.14,-0.1,1.5821,50.0,1
6,53755279,8746290924,EURCAD,0,1,1224628620,1.5831,1.5771,1.5881,1224635100,0,-0.14,-0.1,1.575,-81.0,1
6,53755280,8746290924,EURCAD,0,1,1224635160,1.5762,1.5702,1.5812,1224635340,0,-0.14,-0.1,1.5673,-89.0,1
6,53755281,8746290924,EURCAD,0,1,1224635400,1.5677,1.5617,1.5727,1224635460,1,-0.14,-0.1,1.576,83.0,1
6,53755282,8746290924,EURCAD,0,1,1224635520,1.5761,1.5701,1.5811,1224637560,1,-0.14,-0.1,1.5812,51.0,1
6,53755283,8746290924,EURCAD,0,1,1224637620,1.5809,1.5749,1.5859,1224639540,0,-0.14,-0.1,1.5749,-60.0,1
6,53755284,8746290924,EURCAD,0,1,1224639600,1.5774,1.5714,1.5824,1224640680,1,-0.14,-0.1,1.5824,50.0,1
6,53755285,8746290924,EURCAD,0,1,1224640740,1.5825,1.5765,1.5875,1224643260,1,-0.14,-0.1,1.588,55.0,1
6,53755286,8746290924,EURCAD,0,1,1224643320,1.5877,1.5817,1.5927,1224651060,1,-0.14,-0.1,1.5927,50.0,1
6,53755287,8746290924,EURCAD,0,1,1224651120,1.5926,1.5866,1.5976,1224658500,1,-0.14,-0.1,1.5977,51.0,1
6,53755288,8746290924,EURCAD,0,1,1224658560,1.5969,1.5909,1.6019,1224661080,1,-0.14,-0.1,1.6036,67.0,1
6,53755289,8746290924,EURCAD,0,1,1224661140,1.6036,1.5976,1.6086,1224662040,1,-0.14,-0.1,1.609,54.0,1
6,53755290,8746290924,EURCAD,0,1,1224662100,1.6076,1.6016,1.6126,1224663840,1,-0.14,-0.1,1.6127,51.0,1
6,53755291,8746290924,EURCAD,0,1,1224663900,1.615,1.609,1.62,1224664920,0,-0.14,-0.1,1.6087,-63.0,1
6,53755292,8746290924,EURCAD,0,1,1224664980,1.6082,1.6022,1.6132,1224669720,0,-0.14,-0.1,1.6011,-71.0,1
6,53755293,8746290924,EURCAD,0,1,1224669780,1.6,1.594,1.605,1224671820,1,-0.14,-0.1,1.6055,55.0,1
6,53755294,8746290924,EURCAD,0,1,1224671880,1.6062,1.6002,1.6112,1224672720,1,-0.14,-0.1,1.6129,67.0,1
6,53755295,8746290924,EURCAD,0,1,1224672780,1.6128,1.6068,1.6178,1224675180,0,-0.14,-0.1,1.6061,-67.0,1
6,53755296,8746290924,EURCAD,0,1,1224675240,1.6066,1.6006,1.6116,1224682080,1,-0.14,-0.1,1.6126,60.0,1
6,53755297,8746290924,EURCAD,0,1,1224682140,1.6119,1.6059,1.6169,1224702480,0,-0.14,-0.1,1.6044,-75.0,1
6,53755298,8746290924,EURCAD,0,1,1224702540,1.6037,1.5977,1.6087,1224706080,1,-0.14,-0.1,1.6105,68.0,1
6,53755299,8746290924,EURCAD,0,1,1224706140,1.6169,1.6109,1.6219,1224706320,0,-0.14,-0.1,1.6092,-77.0,1
6,53755300,8746290924,EURCAD,0,1,1224706440,1.6098,1.6038,1.6148,1224710160,1,-0.14,-0.1,1.6164,66.0,1
6,53755301,8746290924,EURCAD,0,1,1224710220,1.617,1.611,1.622,1224715920,0,-0.14,-0.1,1.6103,-67.0,1
6,53755302,8746290924,EURCAD,0,1,1224715980,1.6103,1.6043,1.6153,1224728640,1,-0.14,-0.1,1.6153,50.0,1
6,53755303,8746290924,EURCAD,0,1,1224728700,1.6148,1.6088,1.6198,1224742380,1,-0.14,-0.1,1.6208,60.0,1
6,53755304,8746290924,EURCAD,0,1,1224742440,1.6204,1.6144,1.6254,1224743700,1,-0.14,-0.1,1.6262,58.0,1
6,53755305,8746290924,EURCAD,0,1,1224743760,1.627,1.621,1.632,1224750840,0,-0.14,-0.1,1.6202,-68.0,1
6,53755306,8746290924,EURCAD,0,1,1224750900,1.6194,1.6134,1.6244,1224756540,0,-0.14,-0.1,1.6132,-62.0,1
6,53755307,8746290924,EURCAD,0,1,1224756600,1.6129,1.6069,1.6179,1224759060,1,-0.14,-0.1,1.6185,56.0,1
6,53755308,8746290924,EURCAD,0,1,1224759120,1.6185,1.6125,1.6235,1224765300,0,-0.14,-0.1,1.6122,-63.0,1
6,53755309,8746290924,EURCAD,0,1,1224765360,1.6117,1.6057,1.6167,1224770340,1,-0.14,-0.1,1.6168,51.0,1
6,53755310,8746290924,EURCAD,0,1,1224770400,1.6159,1.6099,1.6209,1224776760,1,-0.14,-0.1,1.6218,59.0,1
6,53755311,8746290924,EURCAD,0,1,1224776820,1.6224,1.6164,1.6274,1224778260,0,-0.14,-0.1,1.6163,-61.0,1
6,53755312,8746290924,EURCAD,0,1,1224778320,1.6153,1.6093,1.6203,1224779400,0,-0.14,-0.1,1.6089,-64.0,1
6,53755313,8746290924,EURCAD,0,1,1224779460,1.6104,1.6044,1.6154,1224781380,1,-0.14,-0.1,1.6171,67.0,1
6,53755314,8746290924,EURCAD,0,1,1224781440,1.6172,1.6112,1.6222,1224790080,0,-0.14,-0.1,1.6108,-64.0,1
6,53755315,8746290924,EURCAD,0,1,1224790140,1.6111,1.6051,1.6161,1224798840,0,-0.14,-0.1,1.605,-61.0,1
6,53755316,8746290924,EURCAD,0,1,1224798900,1.6075,1.6015,1.6125,1224801300,0,-0.14,-0.1,1.6015,-60.0,1
6,53755317,8746290924,EURCAD,0,1,1224801360,1.603,1.597,1.608,1224805140,1,-0.14,-0.1,1.6084,54.0,1
6,53755318,8746290924,EURCAD,0,1,1224805200,1.6083,1.6023,1.6133,1224813660,1,-0.14,-0.1,1.6151,68.0,1
