broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,51962652,4074948848,USDCZK,0,1,1597224600,22.1384,22.1304,22.1434,1597224720,0,-0.14,-0.1,22.1304,-80.0,1
6,51962653,4074948848,USDCZK,0,1,1597224780,22.1334,22.1254,22.1384,1597224960,1,-0.14,-0.1,22.1424,90.0,1
6,51962654,4074948848,USDCZK,0,1,1597225020,22.1445,22.1365,22.1495,1597226100,1,-0.14,-0.1,22.1544,99.0,1
6,51962655,4074948848,USDCZK,0,1,1597226160,22.1524,22.1444,22.1574,1597226220,1,-0.14,-0.1,22.1586,62.0,1
6,51962656,4074948848,USDCZK,0,1,1597226280,22.1534,22.1454,22.1584,1597226400,1,-0.14,-0.1,22.17,166.0,1
6,51962657,4074948848,USDCZK,0,1,1597226460,22.1781,22.1701,22.1831,1597227180,0,-0.14,-0.1,22.1659,-122.0,1
6,51962658,4074948848,USDCZK,0,1,1597227240,22.1593,22.1513,22.1643,1597227540,0,-0.14,-0.1,22.1484,-109.0,1
6,51962659,4074948848,USDCZK,0,1,1597227600,22.1502,22.1422,22.1552,1597227780,0,-0.14,-0.1,22.1421,-81.0,1
6,51962660,4074948848,USDCZK,0,1,1597227840,22.1414,22.1334,22.1464,1597229220,1,-0.14,-0.1,22.1513,99.0,1
6,51962661,4074948848,USDCZK,0,1,1597229280,22.1415,22.1335,22.1465,1597229340,1,-0.14,-0.1,22.147,55.0,1
6,51962662,4074948848,USDCZK,0,1,1597229400,22.1443,22.1363,22.1493,1597229520,0,-0.14,-0.1,22.1338,-105.0,1
6,51962663,4074948848,USDCZK,0,1,1597229580,22.1364,22.1284,22.1414,1597229760,0,-0.14,-0.1,22.1084,-280.0,1
6,51962664,4074948848,USDCZK,0,1,1597229820,22.1164,22.1084,22.1214,1597230000,1,-0.14,-0.1,22.1284,120.0,1
6,51962665,4074948848,USDCZK,0,1,1597230060,22.1343,22.1263,22.1393,1597231560,0,-0.14,-0.1,22.1252,-91.0,1
6,51962666,4074948848,USDCZK,0,1,1597231620,22.1253,22.1173,22.1303,1597231800,1,-0.14,-0.1,22.1343,90.0,1
6,51962667,4074948848,USDCZK,0,1,1597231860,22.13,22.122,22.135,1597232040,1,-0.14,-0.1,22.1383,83.0,1
6,51962668,4074948848,USDCZK,0,1,1597232100,22.1389,22.1309,22.1439,1597232340,1,-0.14,-0.1,22.1439,50.0,1
6,51962669,4074948848,USDCZK,0,1,1597232400,22.143,22.135,22.148,1597232700,0,-0.14,-0.1,22.135,-80.0,1
6,51962670,4074948848,USDCZK,0,1,1597232760,22.136,22.128,22.141,1597232940,1,-0.14,-0.1,22.1432,72.0,1
6,51962671,4074948848,USDCZK,0,1,1597233000,22.1426,22.1346,22.1476,1597233240,1,-0.14,-0.1,22.1495,69.0,1
6,51962672,4074948848,USDCZK,0,1,1597233300,22.1438,22.1358,22.1488,1597234680,1,-0.14,-0.1,22.1535,97.0,1
6,51962673,4074948848,USDCZK,0,1,1597234740,22.1514,22.1434,22.1564,1597234980,0,-0.14,-0.1,22.1409,-105.0,1
6,51962674,4074948848,USDCZK,0,1,1597235040,22.1398,22.1318,22.1448,1597235820,0,-0.14,-0.1,22.1294,-104.0,1
6,51962675,4074948848,USDCZK,0,1,1597235880,22.1294,22.1214,22.1344,1597236000,1,-0.14,-0.1,22.1374,80.0,1
6,51962676,4074948848,USDCZK,0,1,1597236060,22.1344,22.1264,22.1394,1597236840,1,-0.14,-0.1,22.1434,90.0,1
6,51962677,4074948848,USDCZK,0,1,1597236900,22.1394,22.1314,22.1444,1597237020,1,-0.14,-0.1,22.1454,60.0,1
6,51962678,4074948848,USDCZK,0,1,1597237080,22.1474,22.1394,22.1524,1597237320,0,-0.14,-0.1,22.1354,-120.0,1
6,51962679,4074948848,USDCZK,0,1,1597237380,22.1374,22.1294,22.1424,1597237740,1,-0.14,-0.1,22.1427,53.0,1
6,51962680,4074948848,USDCZK,0,1,1597237800,22.1414,22.1334,22.1464,1597238340,1,-0.14,-0.1,22.1484,70.0,1
6,51962681,4074948848,USDCZK,0,1,1597238400,22.1544,22.1464,22.1594,1597238520,1,-0.14,-0.1,22.1654,110.0,1
6,51962682,4074948848,USDCZK,0,1,1597238580,22.1664,22.1584,22.1714,1597239120,0,-0.14,-0.1,22.1584,-80.0,1
6,51962683,4074948848,USDCZK,0,1,1597239180,22.164,22.156,22.169,1597241520,0,-0.14,-0.1,22.1557,-83.0,1
6,51962684,4074948848,USDCZK,0,1,1597241580,22.152,22.144,22.157,1597242420,1,-0.14,-0.1,22.1574,54.0,1
6,51962685,4074948848,USDCZK,0,1,1597242480,22.1592,22.1512,22.1642,1597243020,0,-0.14,-0.1,22.151,-82.0,1
6,51962686,4074948848,USDCZK,0,1,1597243080,22.1524,22.1444,22.1574,1597243500,1,-0.14,-0.1,22.1574,50.0,1
6,51962687,4074948848,USDCZK,0,1,1597243560,22.1586,22.1506,22.1636,1597244220,1,-0.14,-0.1,22.1644,58.0,1
6,51962688,4074948848,USDCZK,0,1,1597244280,22.1664,22.1584,22.1714,1597245840,1,-0.14,-0.1,22.1714,50.0,1
6,51962689,4074948848,USDCZK,0,1,1597245900,22.1724,22.1644,22.1774,1597247400,0,-0.14,-0.1,22.1644,-80.0,1
6,51962690,4074948848,USDCZK,0,1,1597247460,22.1624,22.1544,22.1674,1597247640,1,-0.14,-0.1,22.1674,50.0,1
6,51962691,4074948848,USDCZK,0,1,1597247700,22.1704,22.1624,22.1754,1597248840,0,-0.14,-0.1,22.1624,-80.0,1
6,51962692,4074948848,USDCZK,0,1,1597248900,22.1624,22.1544,22.1674,1597249860,1,-0.14,-0.1,22.1674,50.0,1
6,51962693,4074948848,USDCZK,0,1,1597249920,22.1664,22.1584,22.1714,1597250520,1,-0.14,-0.1,22.1714,50.0,1
6,51962694,4074948848,USDCZK,0,1,1597250580,22.1714,22.1634,22.1764,1597253940,0,-0.14,-0.1,22.1634,-80.0,1
6,51962695,4074948848,USDCZK,0,1,1597254000,22.1644,22.1564,22.1694,1597254960,0,-0.14,-0.1,22.1512,-132.0,1
6,51962696,4074948848,USDCZK,0,1,1597255260,22.1664,22.1584,22.1714,1597258080,0,-0.14,-0.1,22.1584,-80.0,1
6,51962697,4074948848,USDCZK,0,1,1597258140,22.1574,22.1494,22.1624,1597259340,1,-0.14,-0.1,22.1624,50.0,1
6,51962698,4074948848,USDCZK,0,1,1597259400,22.1614,22.1534,22.1664,1597260180,0,-0.14,-0.1,22.1504,-110.0,1
6,51962699,4074948848,USDCZK,0,1,1597260240,22.1484,22.1404,22.1534,1597263060,0,-0.14,-0.1,22.1394,-90.0,1
6,51962700,4074948848,USDCZK,0,1,1597263120,22.1334,22.1254,22.1384,1597263900,0,-0.14,-0.1,22.1244,-90.0,1
6,51962701,4074948848,USDCZK,0,1,1597263960,22.1254,22.1174,22.1304,1597264440,1,-0.14,-0.1,22.1324,70.0,1
6,51962702,4074948848,USDCZK,0,1,1597264500,22.1334,22.1254,22.1384,1597266240,0,-0.14,-0.1,22.1214,-120.0,1
6,51962703,4074948848,USDCZK,0,1,1597266300,22.1194,22.1114,22.1244,1597267800,0,-0.14,-0.1,22.1104,-90.0,1
6,51962704,4074948848,USDCZK,0,1,1597267860,22.1064,22.0984,22.1114,1597268220,1,-0.14,-0.1,22.1114,50.0,1
6,51962705,4074948848,USDCZK,0,1,1597268280,22.1124,22.1044,22.1174,1597269060,1,-0.14,-0.1,22.1174,50.0,1
6,51962706,4074948848,USDCZK,0,1,1597269120,22.1194,22.1114,22.1244,1597273260,0,-0.14,-0.1,22.1114,-80.0,1
6,51962707,4074948848,USDCZK,0,1,1597273320,22.1114,22.1034,22.1164,1597276200,1,-0.14,-0.1,22.1164,50.0,1
6,51962708,4074948848,USDCZK,0,1,1597276260,22.1174,22.1094,22.1224,1597277400,1,-0.14,-0.1,22.1224,50.0,1
6,51962709,4074948848,USDCZK,0,1,1597277460,22.1214,22.1134,22.1264,1597279500,1,-0.14,-0.1,22.1274,60.0,1
6,51962710,4074948848,USDCZK,0,1,1597279620,22.1274,22.1194,22.1324,1597280100,1,-0.14,-0.1,22.1324,50.0,1
6,51962711,4074948848,USDCZK,0,1,1597280160,22.1314,22.1234,22.1364,1597281420,0,-0.14,-0.1,22.1204,-110.0,1
6,51962712,4074948848,USDCZK,0,1,1597281480,22.1174,22.1094,22.1224,1597282020,0,-0.14,-0.1,22.1094,-80.0,1
6,51962713,4074948848,USDCZK,0,1,1597282080,22.1074,22.0994,22.1124,1597282440,1,-0.14,-0.1,22.1124,50.0,1
6,51962714,4074948848,USDCZK,0,1,1597282500,22.1144,22.1064,22.1194,1597282920,1,-0.14,-0.1,22.1194,50.0,1
6,51962715,4074948848,USDCZK,0,1,1597282980,22.1194,22.1114,22.1244,1597283280,0,-0.14,-0.1,22.1104,-90.0,1
6,51962716,4074948848,USDCZK,0,1,1597283340,22.1084,22.1004,22.1134,1597283640,1,-0.14,-0.1,22.1144,60.0,1
6,51962717,4074948848,USDCZK,0,1,1597283700,22.1144,22.1064,22.1194,1597284000,0,-0.14,-0.1,22.0934,-210.0,1
6,51962718,4074948848,USDCZK,0,1,1597284060,22.0854,22.0774,22.0904,1597284180,1,-0.14,-0.1,22.0934,80.0,1
6,51962719,4074948848,USDCZK,0,1,1597284240,22.0944,22.0864,22.0994,1597284360,1,-0.14,-0.1,22.1028,84.0,1
6,51962720,4074948848,USDCZK,0,1,1597284420,22.1029,22.0949,22.1079,1597284900,1,-0.14,-0.1,22.1116,87.0,1
6,51962721,4074948848,USDCZK,0,1,1597284960,22.1068,22.0988,22.1118,1597285080,0,-0.14,-0.1,22.0978,-90.0,1
6,51962722,4074948848,USDCZK,0,1,1597285140,22.1003,22.0923,22.1053,1597285260,0,-0.14,-0.1,22.0824,-179.0,1
6,51962723,4074948848,USDCZK,0,1,1597285320,22.0894,22.0814,22.0944,1597285500,0,-0.14,-0.1,22.0754,-140.0,1
6,51962724,4074948848,USDCZK,0,1,1597285560,22.0714,22.0634,22.0764,1597285920,1,-0.14,-0.1,22.0784,70.0,1
6,51962725,4074948848,USDCZK,0,1,1597285980,22.0744,22.0664,22.0794,1597286100,1,-0.14,-0.1,22.0814,70.0,1
6,51962726,4074948848,USDCZK,0,1,1597286160,22.0804,22.0724,22.0854,1597286580,1,-0.14,-0.1,22.0874,70.0,1
6,51962727,4074948848,USDCZK,0,1,1597286640,22.0874,22.0794,22.0924,1597287120,0,-0.14,-0.1,22.0764,-110.0,1
6,51962728,4074948848,USDCZK,0,1,1597287180,22.0754,22.0674,22.0804,1597287360,1,-0.14,-0.1,22.0832,78.0,1
6,51962729,4074948848,USDCZK,0,1,1597287420,22.0863,22.0783,22.0913,1597287780,0,-0.14,-0.1,22.0774,-89.0,1
6,51962730,4074948848,USDCZK,0,1,1597287840,22.0834,22.0754,22.0884,1597287900,1,-0.14,-0.1,22.0894,60.0,1
6,51962731,4074948848,USDCZK,0,1,1597287960,22.0894,22.0814,22.0944,1597288200,0,-0.14,-0.1,22.0794,-100.0,1
6,51962732,4074948848,USDCZK,0,1,1597288260,22.0794,22.0714,22.0844,1597288320,1,-0.14,-0.1,22.0844,50.0,1
6,51962733,4074948848,USDCZK,0,1,1597288380,22.0844,22.0764,22.0894,1597288860,1,-0.14,-0.1,22.0906,62.0,1
6,51962734,4074948848,USDCZK,0,1,1597288920,22.0932,22.0852,22.0982,1597289220,0,-0.14,-0.1,22.0844,-88.0,1
6,51962735,4074948848,USDCZK,0,1,1597289280,22.0894,22.0814,22.0944,1597289640,0,-0.14,-0.1,22.0804,-90.0,1
6,51962736,4074948848,USDCZK,0,1,1597289700,22.0844,22.0764,22.0894,1597289880,0,-0.14,-0.1,22.0764,-80.0,1
6,51962737,4074948848,USDCZK,0,1,1597289940,22.0754,22.0674,22.0804,1597290360,0,-0.14,-0.1,22.0674,-80.0,1
6,51962738,4074948848,USDCZK,0,1,1597290420,22.0655,22.0575,22.0705,1597290540,1,-0.14,-0.1,22.0714,59.0,1
6,51962739,4074948848,USDCZK,0,1,1597290600,22.0714,22.0634,22.0764,1597290660,1,-0.14,-0.1,22.0764,50.0,1
6,51962740,4074948848,USDCZK,0,1,1597290720,22.0814,22.0734,22.0864,1597291440,1,-0.14,-0.1,22.0891,77.0,1
6,51962741,4074948848,USDCZK,0,1,1597291500,22.0935,22.0855,22.0985,1597291920,0,-0.14,-0.1,22.0824,-111.0,1
6,51962742,4074948848,USDCZK,0,1,1597291980,22.0784,22.0704,22.0834,1597293540,0,-0.14,-0.1,22.0656,-128.0,1
6,51962743,4074948848,USDCZK,0,1,1597293600,22.0596,22.0516,22.0646,1597294860,1,-0.14,-0.1,22.0668,72.0,1
6,51962744,4074948848,USDCZK,0,1,1597294920,22.0629,22.0549,22.0679,1597295040,1,-0.14,-0.1,22.0693,64.0,1
6,51962745,4074948848,USDCZK,0,1,1597295100,22.0695,22.0615,22.0745,1597296060,0,-0.14,-0.1,22.0604,-91.0,1
6,51962746,4074948848,USDCZK,0,1,1597296120,22.0584,22.0504,22.0634,1597296180,0,-0.14,-0.1,22.0484,-100.0,1
6,51962747,4074948848,USDCZK,0,1,1597296240,22.0404,22.0324,22.0454,1597296300,1,-0.14,-0.1,22.0454,50.0,1
6,51962748,4074948848,USDCZK,0,1,1597296360,22.0474,22.0394,22.0524,1597296420,1,-0.14,-0.1,22.0554,80.0,1
6,51962749,4074948848,USDCZK,0,1,1597296480,22.0584,22.0504,22.0634,1597296720,1,-0.14,-0.1,22.0653,69.0,1
6,51962750,4074948848,USDCZK,0,1,1597296780,22.069,22.061,22.074,1597296900,0,-0.14,-0.1,22.0607,-83.0,1
6,51962751,4074948848,USDCZK,0,1,1597296960,22.0532,22.0452,22.0582,1597297080,1,-0.14,-0.1,22.0585,53.0,1
6,51962752,4074948848,USDCZK,0,1,1597297140,22.0583,22.0503,22.0633,1597297380,0,-0.14,-0.1,22.0484,-99.0,1
6,51962753,4074948848,USDCZK,0,1,1597297440,22.0494,22.0414,22.0544,1597297920,1,-0.14,-0.1,22.0578,84.0,1
6,51962754,4074948848,USDCZK,0,1,1597297980,22.0562,22.0482,22.0612,1597298220,1,-0.14,-0.1,22.0634,72.0,1
6,51962755,4074948848,USDCZK,0,1,1597298280,22.0634,22.0554,22.0684,1597298520,0,-0.14,-0.1,22.0544,-90.0,1
6,51962756,4074948848,USDCZK,0,1,1597298580,22.0534,22.0454,22.0584,1597298700,0,-0.14,-0.1,22.0444,-90.0,1
6,51962757,4074948848,USDCZK,0,1,1597298760,22.0354,22.0274,22.0404,1597299060,0,-0.14,-0.1,22.0266,-88.0,1
6,51962758,4074948848,USDCZK,0,1,1597299120,22.0254,22.0174,22.0304,1597299840,0,-0.14,-0.1,22.0083,-171.0,1
6,51962759,4074948848,USDCZK,0,1,1597299900,22.0074,21.9994,22.0124,1597300200,1,-0.14,-0.1,22.0124,50.0,1
6,51962760,4074948848,USDCZK,0,1,1597300260,22.0094,22.0014,22.0144,1597301040,1,-0.14,-0.1,22.0146,52.0,1
6,51962761,4074948848,USDCZK,0,1,1597301100,22.0123,22.0043,22.0173,1597301700,1,-0.14,-0.1,22.0182,59.0,1
6,51962762,4074948848,USDCZK,0,1,1597301760,22.0182,22.0102,22.0232,1597301940,1,-0.14,-0.1,22.0239,57.0,1
6,51962763,4074948848,USDCZK,0,1,1597302000,22.0202,22.0122,22.0252,1597302240,0,-0.14,-0.1,22.0097,-105.0,1
6,51962764,4074948848,USDCZK,0,1,1597302300,22.0062,21.9982,22.0112,1597302600,1,-0.14,-0.1,22.0185,123.0,1
6,51962765,4074948848,USDCZK,0,1,1597302660,22.0146,22.0066,22.0196,1597303320,1,-0.14,-0.1,22.0204,58.0,1
6,51962766,4074948848,USDCZK,0,1,1597303380,22.0194,22.0114,22.0244,1597303680,1,-0.14,-0.1,22.0254,60.0,1
6,51962767,4074948848,USDCZK,0,1,1597303740,22.0274,22.0194,22.0324,1597304280,1,-0.14,-0.1,22.0337,63.0,1
6,51962768,4074948848,USDCZK,0,1,1597304340,22.0369,22.0289,22.0419,1597304520,1,-0.14,-0.1,22.0427,58.0,1
6,51962769,4074948848,USDCZK,0,1,1597304580,22.0432,22.0352,22.0482,1597305600,1,-0.14,-0.1,22.0554,122.0,1
6,51962770,4074948848,USDCZK,0,1,1597305660,22.0619,22.0539,22.0669,1597305960,1,-0.14,-0.1,22.0674,55.0,1
6,51962771,4074948848,USDCZK,0,1,1597306020,22.0674,22.0594,22.0724,1597306500,1,-0.14,-0.1,22.0754,80.0,1
6,51962772,4074948848,USDCZK,0,1,1597306560,22.0774,22.0694,22.0824,1597306740,0,-0.14,-0.1,22.0664,-110.0,1
6,51962773,4074948848,USDCZK,0,1,1597306800,22.0644,22.0564,22.0694,1597306980,0,-0.14,-0.1,22.055,-94.0,1
6,51962774,4074948848,USDCZK,0,1,1597307040,22.0624,22.0544,22.0674,1597307100,1,-0.14,-0.1,22.0685,61.0,1
6,51962775,4074948848,USDCZK,0,1,1597307160,22.0624,22.0544,22.0674,1597307280,1,-0.14,-0.1,22.0684,60.0,1
6,51962776,4074948848,USDCZK,0,1,1597307340,22.0574,22.0494,22.0624,1597307460,1,-0.14,-0.1,22.0654,80.0,1
6,51962777,4074948848,USDCZK,0,1,1597307520,22.0694,22.0614,22.0744,1597307640,0,-0.14,-0.1,22.0569,-125.0,1
6,51962778,4074948848,USDCZK,0,1,1597307700,22.0514,22.0434,22.0564,1597307940,0,-0.14,-0.1,22.0423,-91.0,1
6,51962779,4074948848,USDCZK,0,1,1597308000,22.0422,22.0342,22.0472,1597308600,1,-0.14,-0.1,22.0483,61.0,1
6,51962780,4074948848,USDCZK,0,1,1597308660,22.0561,22.0481,22.0611,1597308960,0,-0.14,-0.1,22.0354,-207.0,1
6,51962781,4074948848,USDCZK,0,1,1597309020,22.0344,22.0264,22.0394,1597309260,1,-0.14,-0.1,22.0394,50.0,1
6,51962782,4074948848,USDCZK,0,1,1597309320,22.0394,22.0314,22.0444,1597309380,1,-0.14,-0.1,22.0494,100.0,1
6,51962783,4074948848,USDCZK,0,1,1597309440,22.053,22.045,22.058,1597309560,1,-0.14,-0.1,22.0635,105.0,1
6,51962784,4074948848,USDCZK,0,1,1597309620,22.0657,22.0577,22.0707,1597309860,0,-0.14,-0.1,22.0574,-83.0,1
6,51962785,4074948848,USDCZK,0,1,1597309920,22.0594,22.0514,22.0644,1597310580,0,-0.14,-0.1,22.0474,-120.0,1
6,51962786,4074948848,USDCZK,0,1,1597310640,22.0458,22.0378,22.0508,1597310820,1,-0.14,-0.1,22.0554,96.0,1
6,51962787,4074948848,USDCZK,0,1,1597310880,22.0608,22.0528,22.0658,1597311120,1,-0.14,-0.1,22.0663,55.0,1
6,51962788,4074948848,USDCZK,0,1,1597311180,22.0585,22.0505,22.0635,1597311360,1,-0.14,-0.1,22.0637,52.0,1
6,51962789,4074948848,USDCZK,0,1,1597311420,22.0594,22.0514,22.0644,1597312020,0,-0.14,-0.1,22.0404,-190.0,1
6,51962790,4074948848,USDCZK,0,1,1597312080,22.0458,22.0378,22.0508,1597312140,0,-0.14,-0.1,22.0376,-82.0,1
6,51962791,4074948848,USDCZK,0,1,1597312200,22.0399,22.0319,22.0449,1597312920,1,-0.14,-0.1,22.0484,85.0,1
6,51962792,4074948848,USDCZK,0,1,1597312980,22.0464,22.0384,22.0514,1597313160,0,-0.14,-0.1,22.0354,-110.0,1
6,51962793,4074948848,USDCZK,0,1,1597313220,22.0384,22.0304,22.0434,1597313940,0,-0.14,-0.1,22.03,-84.0,1
6,51962794,4074948848,USDCZK,0,1,1597314000,22.0335,22.0255,22.0385,1597314420,1,-0.14,-0.1,22.0394,59.0,1
6,51962795,4074948848,USDCZK,0,1,1597314480,22.0364,22.0284,22.0414,1597314660,1,-0.14,-0.1,22.0444,80.0,1
6,51962796,4074948848,USDCZK,0,1,1597314720,22.0384,22.0304,22.0434,1597314780,1,-0.14,-0.1,22.0434,50.0,1
6,51962797,4074948848,USDCZK,0,1,1597314840,22.0484,22.0404,22.0534,1597315080,1,-0.14,-0.1,22.0594,110.0,1
6,51962798,4074948848,USDCZK,0,1,1597315140,22.0644,22.0564,22.0694,1597315380,1,-0.14,-0.1,22.0704,60.0,1
6,51962799,4074948848,USDCZK,0,1,1597315440,22.0774,22.0694,22.0824,1597315740,0,-0.14,-0.1,22.0664,-110.0,1
6,51962800,4074948848,USDCZK,0,1,1597315800,22.0684,22.0604,22.0734,1597316100,1,-0.14,-0.1,22.0734,50.0,1
6,51962801,4074948848,USDCZK,0,1,1597316160,22.0754,22.0674,22.0804,1597316220,1,-0.14,-0.1,22.0849,95.0,1
6,51962802,4074948848,USDCZK,0,1,1597316280,22.0726,22.0646,22.0776,1597316460,1,-0.14,-0.1,22.0854,128.0,1
6,51962803,4074948848,USDCZK,0,1,1597316520,22.0854,22.0774,22.0904,1597316580,1,-0.14,-0.1,22.0924,70.0,1
6,51962804,4074948848,USDCZK,0,1,1597316640,22.0994,22.0914,22.1044,1597316880,0,-0.14,-0.1,22.0914,-80.0,1
6,51962805,4074948848,USDCZK,0,1,1597316940,22.0934,22.0854,22.0984,1597317000,1,-0.14,-0.1,22.0984,50.0,1
6,51962806,4074948848,USDCZK,0,1,1597317060,22.0964,22.0884,22.1014,1597317660,1,-0.14,-0.1,22.1014,50.0,1
6,51962807,4074948848,USDCZK,0,1,1597317720,22.0984,22.0904,22.1034,1597318020,0,-0.14,-0.1,22.0884,-100.0,1
6,51962808,4074948848,USDCZK,0,1,1597318080,22.0844,22.0764,22.0894,1597318200,1,-0.14,-0.1,22.0924,80.0,1
6,51962809,4074948848,USDCZK,0,1,1597318260,22.0954,22.0874,22.1004,1597318380,1,-0.14,-0.1,22.1054,100.0,1
6,51962810,4074948848,USDCZK,0,1,1597318440,22.1004,22.0924,22.1054,1597318800,1,-0.14,-0.1,22.1054,50.0,1
6,51962811,4074948848,USDCZK,0,1,1597318860,22.1034,22.0954,22.1084,1597319160,1,-0.14,-0.1,22.1094,60.0,1
6,51962812,4074948848,USDCZK,0,1,1597319220,22.1094,22.1014,22.1144,1597321440,0,-0.14,-0.1,22.1014,-80.0,1
6,51962813,4074948848,USDCZK,0,1,1597321500,22.1014,22.0934,22.1064,1597321740,1,-0.14,-0.1,22.1084,70.0,1
6,51962814,4074948848,USDCZK,0,1,1597321800,22.1054,22.0974,22.1104,1597323300,1,-0.14,-0.1,22.1104,50.0,1
6,51962815,4074948848,USDCZK,0,1,1597323360,22.1124,22.1044,22.1174,1597323840,0,-0.14,-0.1,22.1034,-90.0,1
6,51962816,4074948848,USDCZK,0,1,1597323900,22.1064,22.0984,22.1114,1597325400,1,-0.14,-0.1,22.1114,50.0,1
6,51962817,4074948848,USDCZK,0,1,1597325460,22.1164,22.1084,22.1214,1597325760,1,-0.14,-0.1,22.1217,53.0,1
6,51962818,4074948848,USDCZK,0,1,1597325820,22.1178,22.1098,22.1228,1597326360,0,-0.14,-0.1,22.1094,-84.0,1
6,51962819,4074948848,USDCZK,0,1,1597326420,22.1114,22.1034,22.1164,1597327320,0,-0.14,-0.1,22.1027,-87.0,1
6,51962820,4074948848,USDCZK,0,1,1597327380,22.1088,22.1008,22.1138,1597327440,1,-0.14,-0.1,22.1144,56.0,1
6,51962821,4074948848,USDCZK,0,1,1597327500,22.114,22.106,22.119,1597328220,1,-0.14,-0.1,22.1214,74.0,1
6,51962822,4074948848,USDCZK,0,1,1597328280,22.1253,22.1173,22.1303,1597328400,1,-0.14,-0.1,22.1325,72.0,1
6,51962823,4074948848,USDCZK,0,1,1597328460,22.1401,22.1321,22.1451,1597328520,1,-0.14,-0.1,22.1463,62.0,1
6,51962824,4074948848,USDCZK,0,1,1597328580,22.1511,22.1431,22.1561,1597329360,1,-0.14,-0.1,22.1626,115.0,1
6,51962825,4074948848,USDCZK,0,1,1597329420,22.1587,22.1507,22.1637,1597330140,0,-0.14,-0.1,22.1487,-100.0,1
6,51962826,4074948848,USDCZK,0,1,1597330200,22.1545,22.1465,22.1595,1597330500,0,-0.14,-0.1,22.145,-95.0,1
6,51962827,4074948848,USDCZK,0,1,1597330560,22.1427,22.1347,22.1477,1597330740,1,-0.14,-0.1,22.1543,116.0,1
6,51962828,4074948848,USDCZK,0,1,1597330800,22.1496,22.1416,22.1546,1597332480,0,-0.14,-0.1,22.1381,-115.0,1
6,51962829,4074948848,USDCZK,0,1,1597332540,22.1404,22.1324,22.1454,1597334280,1,-0.14,-0.1,22.1584,180.0,1
6,51962830,4074948848,USDCZK,0,1,1597334340,22.1599,22.1519,22.1649,1597334400,0,-0.14,-0.1,22.1464,-135.0,1
6,51962831,4074948848,USDCZK,0,1,1597334460,22.1454,22.1374,22.1504,1597334820,0,-0.14,-0.1,22.1374,-80.0,1
6,51962832,4074948848,USDCZK,0,1,1597334880,22.1364,22.1284,22.1414,1597336800,0,-0.14,-0.1,22.1284,-80.0,1
6,51962833,4074948848,USDCZK,0,1,1597336860,22.1264,22.1184,22.1314,1597337700,0,-0.14,-0.1,22.1164,-100.0,1
6,51962834,4074948848,USDCZK,0,1,1597337760,22.1164,22.1084,22.1214,1597338000,0,-0.14,-0.1,22.1036,-128.0,1
6,51962835,4074948848,USDCZK,0,1,1597338600,22.0954,22.0874,22.1004,1597342320,1,-0.14,-0.1,22.1004,50.0,1
6,51962836,4074948848,USDCZK,0,1,1597342380,22.0994,22.0914,22.1044,1597342680,1,-0.14,-0.1,22.1044,50.0,1
6,51962837,4074948848,USDCZK,0,1,1597342740,22.1044,22.0964,22.1094,1597348620,1,-0.14,-0.1,22.1094,50.0,1
6,51962838,4074948848,USDCZK,0,1,1597348680,22.1094,22.1014,22.1144,1597348800,0,-0.14,-0.1,22.0854,-240.0,1
6,51962839,4074948848,USDCZK,0,1,1597348860,22.0964,22.0884,22.1014,1597349040,1,-0.14,-0.1,22.1024,60.0,1
6,51962840,4074948848,USDCZK,0,1,1597349100,22.0994,22.0914,22.1044,1597349580,1,-0.14,-0.1,22.1054,60.0,1
6,51962841,4074948848,USDCZK,0,1,1597349640,22.1077,22.0997,22.1127,1597349940,1,-0.14,-0.1,22.1164,87.0,1
6,51962842,4074948848,USDCZK,0,1,1597350000,22.1164,22.1084,22.1214,1597350420,1,-0.14,-0.1,22.1214,50.0,1
6,51962843,4074948848,USDCZK,0,1,1597350480,22.1184,22.1104,22.1234,1597350600,0,-0.14,-0.1,22.0896,-288.0,1
6,51962844,4074948848,USDCZK,0,1,1597350660,22.0894,22.0814,22.0944,1597350720,1,-0.14,-0.1,22.1094,200.0,1
6,51962845,4074948848,USDCZK,0,1,1597350780,22.1124,22.1044,22.1174,1597351380,1,-0.14,-0.1,22.1174,50.0,1
6,51962846,4074948848,USDCZK,0,1,1597351440,22.1174,22.1094,22.1224,1597351620,1,-0.14,-0.1,22.1254,80.0,1
6,51962847,4074948848,USDCZK,0,1,1597351680,22.1264,22.1184,22.1314,1597351860,0,-0.14,-0.1,22.1184,-80.0,1
6,51962848,4074948848,USDCZK,0,1,1597351920,22.1184,22.1104,22.1234,1597352280,1,-0.14,-0.1,22.1244,60.0,1
6,51962849,4074948848,USDCZK,0,1,1597352340,22.1244,22.1164,22.1294,1597352580,1,-0.14,-0.1,22.1294,50.0,1
6,51962850,4074948848,USDCZK,0,1,1597352640,22.1294,22.1214,22.1344,1597353780,1,-0.14,-0.1,22.1364,70.0,1
6,51962851,4074948848,USDCZK,0,1,1597353840,22.1374,22.1294,22.1424,1597354380,0,-0.14,-0.1,22.1264,-110.0,1
6,51962852,4074948848,USDCZK,0,1,1597354440,22.1284,22.1204,22.1334,1597355940,0,-0.14,-0.1,22.1194,-90.0,1
