broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56114835,1203745463,EURTRY,0,1,1527049080,5.64671,5.64271,5.65471,1527049140,1,-0.14,-0.1,5.6559,91.9,1
6,56114836,1203745463,EURTRY,0,1,1527049200,5.66131,5.65731,5.66931,1527049260,0,-0.14,-0.1,5.6562,-51.1,1
6,56114837,1203745463,EURTRY,0,1,1527049320,5.66763,5.66363,5.67563,1527049380,1,-0.14,-0.1,5.68569,180.6,1
6,56114838,1203745463,EURTRY,0,1,1527049440,5.68787,5.68387,5.69587,1527049500,0,-0.14,-0.1,5.67718,-106.9,1
6,56114839,1203745463,EURTRY,0,1,1527049560,5.68316,5.67916,5.69116,1527049680,1,-0.14,-0.1,5.69685,136.9,1
6,56114840,1203745463,EURTRY,0,1,1527049740,5.70317,5.69917,5.71117,1527049860,1,-0.14,-0.1,5.71491,117.4,1
6,56114841,1203745463,EURTRY,0,1,1527049920,5.72501,5.72101,5.73301,1527050100,0,-0.14,-0.1,5.68764,-373.7,1
6,56114842,1203745463,EURTRY,0,1,1527050160,5.69196,5.68796,5.69996,1527050220,0,-0.14,-0.1,5.68586,-61.0,1
6,56114843,1203745463,EURTRY,0,1,1527050280,5.67234,5.66834,5.68034,1527050340,0,-0.14,-0.1,5.65812,-142.2,1
6,56114844,1203745463,EURTRY,0,1,1527050400,5.6664,5.6624,5.6744,1527050520,1,-0.14,-0.1,5.67562,92.2,1
6,56114845,1203745463,EURTRY,0,1,1527050580,5.68269,5.67869,5.69069,1527050700,1,-0.14,-0.1,5.69172,90.3,1
6,56114846,1203745463,EURTRY,0,1,1527050760,5.69195,5.68795,5.69995,1527051000,0,-0.14,-0.1,5.68407,-78.8,1
6,56114847,1203745463,EURTRY,0,1,1527051060,5.68239,5.67839,5.69039,1527051600,0,-0.14,-0.1,5.66657,-158.2,1
6,56114848,1203745463,EURTRY,0,1,1527051660,5.67027,5.66627,5.67827,1527051840,0,-0.14,-0.1,5.66622,-40.5,1
6,56114849,1203745463,EURTRY,0,1,1527051900,5.65518,5.65118,5.66318,1527051960,0,-0.14,-0.1,5.65102,-41.6,1
6,56114850,1203745463,EURTRY,0,1,1527052020,5.65248,5.64848,5.66048,1527052140,1,-0.14,-0.1,5.66748,150.0,1
6,56114851,1203745463,EURTRY,0,1,1527052200,5.67797,5.67397,5.68597,1527052260,0,-0.14,-0.1,5.66474,-132.3,1
6,56114852,1203745463,EURTRY,0,1,1527052320,5.65773,5.65373,5.66573,1527052680,0,-0.14,-0.1,5.65026,-74.7,1
6,56114853,1203745463,EURTRY,0,1,1527052740,5.64824,5.64424,5.65624,1527052980,1,-0.14,-0.1,5.6683,200.6,1
6,56114854,1203745463,EURTRY,0,1,1527053040,5.67145,5.66745,5.67945,1527053160,0,-0.14,-0.1,5.66592,-55.3,1
6,56114855,1203745463,EURTRY,0,1,1527053220,5.67077,5.66677,5.67877,1527053820,1,-0.14,-0.1,5.68189,111.2,1
6,56114856,1203745463,EURTRY,0,1,1527053880,5.67384,5.66984,5.68184,1527054000,1,-0.14,-0.1,5.68394,101.0,1
6,56114857,1203745463,EURTRY,0,1,1527054060,5.68475,5.68075,5.69275,1527054420,1,-0.14,-0.1,5.69598,112.3,1
6,56114858,1203745463,EURTRY,0,1,1527054480,5.69436,5.69036,5.70236,1527055200,0,-0.14,-0.1,5.66738,-269.8,1
6,56114859,1203745463,EURTRY,0,1,1527055260,5.67105,5.66705,5.67905,1527055380,1,-0.14,-0.1,5.68435,133.0,1
6,56114860,1203745463,EURTRY,0,1,1527055440,5.6908,5.6868,5.6988,1527055560,0,-0.14,-0.1,5.68245,-83.5,1
6,56114861,1203745463,EURTRY,0,1,1527055620,5.67608,5.67208,5.68408,1527056100,1,-0.14,-0.1,5.68658,105.0,1
6,56114862,1203745463,EURTRY,0,1,1527056160,5.68432,5.68032,5.69232,1527056400,0,-0.14,-0.1,5.6801,-42.2,1
6,56114863,1203745463,EURTRY,0,1,1527056460,5.68132,5.67732,5.68932,1527056820,0,-0.14,-0.1,5.67716,-41.6,1
6,56114864,1203745463,EURTRY,0,1,1527056880,5.6825,5.6785,5.6905,1527057180,0,-0.14,-0.1,5.67638,-61.2,1
6,56114865,1203745463,EURTRY,0,1,1527057240,5.67583,5.67183,5.68383,1527058440,1,-0.14,-0.1,5.68657,107.4,1
6,56114866,1203745463,EURTRY,0,1,1527058500,5.69493,5.69093,5.70293,1527058620,0,-0.14,-0.1,5.69041,-45.2,1
6,56114867,1203745463,EURTRY,0,1,1527058680,5.69332,5.68932,5.70132,1527058740,0,-0.14,-0.1,5.68839,-49.3,1
6,56114868,1203745463,EURTRY,0,1,1527058800,5.68622,5.68222,5.69422,1527058920,1,-0.14,-0.1,5.69653,103.1,1
6,56114869,1203745463,EURTRY,0,1,1527058980,5.69941,5.69541,5.70741,1527059100,1,-0.14,-0.1,5.70883,94.2,1
6,56114870,1203745463,EURTRY,0,1,1527059160,5.70383,5.69983,5.71183,1527059220,0,-0.14,-0.1,5.69896,-48.7,1
6,56114871,1203745463,EURTRY,0,1,1527059280,5.70286,5.69886,5.71086,1527059400,0,-0.14,-0.1,5.69883,-40.3,1
6,56114872,1203745463,EURTRY,0,1,1527059460,5.69796,5.69396,5.70596,1527060120,1,-0.14,-0.1,5.70996,120.0,1
6,56114873,1203745463,EURTRY,0,1,1527060180,5.70404,5.70004,5.71204,1527061320,1,-0.14,-0.1,5.71399,99.5,1
6,56114874,1203745463,EURTRY,0,1,1527061380,5.71036,5.70636,5.71836,1527061680,1,-0.14,-0.1,5.71925,88.9,1
6,56114875,1203745463,EURTRY,0,1,1527061740,5.72275,5.71875,5.73075,1527061920,1,-0.14,-0.1,5.73436,116.1,1
6,56114876,1203745463,EURTRY,0,1,1527061980,5.73866,5.73466,5.74666,1527062220,0,-0.14,-0.1,5.73268,-59.8,1
6,56114877,1203745463,EURTRY,0,1,1527062280,5.72944,5.72544,5.73744,1527062340,0,-0.14,-0.1,5.72185,-75.9,1
6,56114878,1203745463,EURTRY,0,1,1527062400,5.7204,5.7164,5.7284,1527062820,0,-0.14,-0.1,5.7152,-52.0,1
6,56114879,1203745463,EURTRY,0,1,1527062880,5.70412,5.70012,5.71212,1527063720,0,-0.14,-0.1,5.68717,-169.5,1
6,56114880,1203745463,EURTRY,0,1,1527063780,5.66931,5.66531,5.67731,1527063900,1,-0.14,-0.1,5.68021,109.0,1
6,56114881,1203745463,EURTRY,0,1,1527063960,5.68611,5.68211,5.69411,1527064020,0,-0.14,-0.1,5.67985,-62.6,1
6,56114882,1203745463,EURTRY,0,1,1527064080,5.67557,5.67157,5.68357,1527064200,0,-0.14,-0.1,5.66945,-61.2,1
6,56114883,1203745463,EURTRY,0,1,1527064260,5.67085,5.66685,5.67885,1527064680,1,-0.14,-0.1,5.68099,101.4,1
6,56114884,1203745463,EURTRY,0,1,1527064740,5.68315,5.67915,5.69115,1527064860,1,-0.14,-0.1,5.69639,132.4,1
6,56114885,1203745463,EURTRY,0,1,1527064920,5.69361,5.68961,5.70161,1527065100,1,-0.14,-0.1,5.70463,110.2,1
6,56114886,1203745463,EURTRY,0,1,1527065160,5.70145,5.69745,5.70945,1527065400,0,-0.14,-0.1,5.69719,-42.6,1
6,56114887,1203745463,EURTRY,0,1,1527065460,5.69756,5.69356,5.70556,1527065820,0,-0.14,-0.1,5.69103,-65.3,1
6,56114888,1203745463,EURTRY,0,1,1527065880,5.69157,5.68757,5.69957,1527066120,0,-0.14,-0.1,5.68429,-72.8,1
6,56114889,1203745463,EURTRY,0,1,1527066180,5.68468,5.68068,5.69268,1527066360,0,-0.14,-0.1,5.67956,-51.2,1
6,56114890,1203745463,EURTRY,0,1,1527066420,5.68005,5.67605,5.68805,1527066480,0,-0.14,-0.1,5.67189,-81.6,1
6,56114891,1203745463,EURTRY,0,1,1527066540,5.67418,5.67018,5.68218,1527067800,0,-0.14,-0.1,5.66949,-46.9,1
6,56114892,1203745463,EURTRY,0,1,1527067860,5.66725,5.66325,5.67525,1527067920,0,-0.14,-0.1,5.65489,-123.6,1
6,56114893,1203745463,EURTRY,0,1,1527067980,5.65613,5.65213,5.66413,1527068220,1,-0.14,-0.1,5.6649,87.7,1
6,56114894,1203745463,EURTRY,0,1,1527068280,5.666,5.662,5.674,1527068400,1,-0.14,-0.1,5.67591,99.1,1
6,56114895,1203745463,EURTRY,0,1,1527068460,5.67558,5.67158,5.68358,1527068520,0,-0.14,-0.1,5.66726,-83.2,1
6,56114896,1203745463,EURTRY,0,1,1527068580,5.67039,5.66639,5.67839,1527068640,1,-0.14,-0.1,5.67865,82.6,1
6,56114897,1203745463,EURTRY,0,1,1527068700,5.67489,5.67089,5.68289,1527069180,0,-0.14,-0.1,5.67055,-43.4,1
6,56114898,1203745463,EURTRY,0,1,1527069240,5.6721,5.6681,5.6801,1527069480,0,-0.14,-0.1,5.6653,-68.0,1
6,56114899,1203745463,EURTRY,0,1,1527069540,5.66613,5.66213,5.67413,1527070380,0,-0.14,-0.1,5.66068,-54.5,1
6,56114900,1203745463,EURTRY,0,1,1527070440,5.65847,5.65447,5.66647,1527070560,0,-0.14,-0.1,5.65382,-46.5,1
6,56114901,1203745463,EURTRY,0,1,1527070620,5.65312,5.64912,5.66112,1527070920,1,-0.14,-0.1,5.66358,104.6,1
6,56114902,1203745463,EURTRY,0,1,1527070980,5.66441,5.66041,5.67241,1527071460,1,-0.14,-0.1,5.67865,142.4,1
6,56114903,1203745463,EURTRY,0,1,1527071520,5.68058,5.67658,5.68858,1527071760,0,-0.14,-0.1,5.67058,-100.0,1
6,56114904,1203745463,EURTRY,0,1,1527071820,5.6731,5.6691,5.6811,1527072540,1,-0.14,-0.1,5.68143,83.3,1
6,56114905,1203745463,EURTRY,0,1,1527072600,5.68092,5.67692,5.68892,1527073020,1,-0.14,-0.1,5.69204,111.2,1
6,56114906,1203745463,EURTRY,0,1,1527073080,5.69768,5.69368,5.70568,1527073260,1,-0.14,-0.1,5.70986,121.8,1
6,56114907,1203745463,EURTRY,0,1,1527073320,5.71209,5.70809,5.72009,1527073560,1,-0.14,-0.1,5.72083,87.4,1
6,56114908,1203745463,EURTRY,0,1,1527073620,5.72104,5.71704,5.72904,1527073740,0,-0.14,-0.1,5.71371,-73.3,1
6,56114909,1203745463,EURTRY,0,1,1527073800,5.71206,5.70806,5.72006,1527073920,0,-0.14,-0.1,5.70762,-44.4,1
6,56114910,1203745463,EURTRY,0,1,1527073980,5.70352,5.69952,5.71152,1527074280,0,-0.14,-0.1,5.69598,-75.4,1
6,56114911,1203745463,EURTRY,0,1,1527074340,5.69436,5.69036,5.70236,1527074940,0,-0.14,-0.1,5.68924,-51.2,1
6,56114912,1203745463,EURTRY,0,1,1527075000,5.69028,5.68628,5.69828,1527075120,0,-0.14,-0.1,5.68517,-51.1,1
6,56114913,1203745463,EURTRY,0,1,1527075180,5.68096,5.67696,5.68896,1527075420,0,-0.14,-0.1,5.67422,-67.4,1
6,56114914,1203745463,EURTRY,0,1,1527075480,5.67863,5.67463,5.68663,1527076440,0,-0.14,-0.1,5.67165,-69.8,1
6,56114915,1203745463,EURTRY,0,1,1527076500,5.67256,5.66856,5.68056,1527076800,0,-0.14,-0.1,5.6676,-49.6,1
6,56114916,1203745463,EURTRY,0,1,1527076860,5.66783,5.66383,5.67583,1527077040,0,-0.14,-0.1,5.66346,-43.7,1
6,56114917,1203745463,EURTRY,0,1,1527077100,5.66453,5.66053,5.67253,1527077160,0,-0.14,-0.1,5.62655,-379.8,1
6,56114918,1203745463,EURTRY,0,1,1527077220,5.54489,5.54089,5.55289,1527077280,1,-0.14,-0.1,5.56484,199.5,1
6,56114919,1203745463,EURTRY,0,1,1527077340,5.54932,5.54532,5.55732,1527077400,1,-0.14,-0.1,5.55766,83.4,1
6,56114920,1203745463,EURTRY,0,1,1527077460,5.55643,5.55243,5.56443,1527077580,0,-0.14,-0.1,5.4716,-848.3,1
6,56114921,1203745463,EURTRY,0,1,1527077640,5.43514,5.43114,5.44314,1527077700,0,-0.14,-0.1,5.43111,-40.3,1
6,56114922,1203745463,EURTRY,0,1,1527077760,5.44327,5.43927,5.45127,1527077820,1,-0.14,-0.1,5.45405,107.8,1
6,56114923,1203745463,EURTRY,0,1,1527077880,5.46852,5.46452,5.47652,1527078060,0,-0.14,-0.1,5.35998,-1085.4,1
6,56114924,1203745463,EURTRY,0,1,1527078120,5.40243,5.39843,5.41043,1527078180,1,-0.14,-0.1,5.45153,491.0,1
6,56114925,1203745463,EURTRY,0,1,1527078240,5.47124,5.46724,5.47924,1527078300,0,-0.14,-0.1,5.44746,-237.8,1
6,56114926,1203745463,EURTRY,0,1,1527078360,5.45182,5.44782,5.45982,1527078480,0,-0.14,-0.1,5.44396,-78.6,1
6,56114927,1203745463,EURTRY,0,1,1527078540,5.42894,5.42494,5.43694,1527078600,0,-0.14,-0.1,5.41522,-137.2,1
6,56114928,1203745463,EURTRY,0,1,1527078660,5.41751,5.41351,5.42551,1527078780,0,-0.14,-0.1,5.38471,-328.0,1
6,56114929,1203745463,EURTRY,0,1,1527078840,5.37171,5.36771,5.37971,1527078900,0,-0.14,-0.1,5.36088,-108.3,1
6,56114930,1203745463,EURTRY,0,1,1527078960,5.35095,5.34695,5.35895,1527079020,1,-0.14,-0.1,5.36075,98.0,1
6,56114931,1203745463,EURTRY,0,1,1527079080,5.34108,5.33708,5.34908,1527079140,0,-0.14,-0.1,5.33317,-79.1,1
6,56114932,1203745463,EURTRY,0,1,1527079200,5.34321,5.33921,5.35121,1527079560,1,-0.14,-0.1,5.36435,211.4,1
6,56114933,1203745463,EURTRY,0,1,1527079620,5.3531,5.3491,5.3611,1527079680,1,-0.14,-0.1,5.36263,95.3,1
6,56114934,1203745463,EURTRY,0,1,1527079740,5.35416,5.35016,5.36216,1527079800,1,-0.14,-0.1,5.36567,115.1,1
6,56114935,1203745463,EURTRY,0,1,1527079860,5.363,5.359,5.371,1527080040,1,-0.14,-0.1,5.38299,199.9,1
6,56114936,1203745463,EURTRY,0,1,1527080100,5.38837,5.38437,5.39637,1527080160,1,-0.14,-0.1,5.43413,457.6,1
6,56114937,1203745463,EURTRY,0,1,1527080220,5.43822,5.43422,5.44622,1527080340,0,-0.14,-0.1,5.37887,-593.5,1
6,56114938,1203745463,EURTRY,0,1,1527080400,5.38711,5.38311,5.39511,1527080460,1,-0.14,-0.1,5.40135,142.4,1
6,56114939,1203745463,EURTRY,0,1,1527080520,5.39606,5.39206,5.40406,1527080580,1,-0.14,-0.1,5.40536,93.0,1
6,56114940,1203745463,EURTRY,0,1,1527080640,5.40387,5.39987,5.41187,1527080700,0,-0.14,-0.1,5.39245,-114.2,1
6,56114941,1203745463,EURTRY,0,1,1527080760,5.38287,5.37887,5.39087,1527081000,1,-0.14,-0.1,5.39296,100.9,1
6,56114942,1203745463,EURTRY,0,1,1527081060,5.39188,5.38788,5.39988,1527081180,0,-0.14,-0.1,5.38764,-42.4,1
6,56114943,1203745463,EURTRY,0,1,1527081240,5.38718,5.38318,5.39518,1527081420,1,-0.14,-0.1,5.39673,95.5,1
6,56114944,1203745463,EURTRY,0,1,1527081480,5.40341,5.39941,5.41141,1527082320,1,-0.14,-0.1,5.41549,120.8,1
6,56114945,1203745463,EURTRY,0,1,1527082380,5.41813,5.41413,5.42613,1527082500,0,-0.14,-0.1,5.41242,-57.1,1
6,56114946,1203745463,EURTRY,0,1,1527082560,5.41488,5.41088,5.42288,1527082740,0,-0.14,-0.1,5.41067,-42.1,1
6,56114947,1203745463,EURTRY,0,1,1527082800,5.41126,5.40726,5.41926,1527083220,0,-0.14,-0.1,5.40506,-62.0,1
6,56114948,1203745463,EURTRY,0,1,1527083280,5.40732,5.40332,5.41532,1527083640,0,-0.14,-0.1,5.40326,-40.6,1
6,56114949,1203745463,EURTRY,0,1,1527083700,5.40328,5.39928,5.41128,1527084540,0,-0.14,-0.1,5.39154,-117.4,1
6,56114950,1203745463,EURTRY,0,1,1527084600,5.39735,5.39335,5.40535,1527085260,0,-0.14,-0.1,5.39209,-52.6,1
6,56114951,1203745463,EURTRY,0,1,1527085320,5.38544,5.38144,5.39344,1527085560,0,-0.14,-0.1,5.36257,-228.7,1
6,56114952,1203745463,EURTRY,0,1,1527085620,5.35021,5.34621,5.35821,1527085800,1,-0.14,-0.1,5.36234,121.3,1
6,56114953,1203745463,EURTRY,0,1,1527085860,5.36354,5.35954,5.37154,1527085920,0,-0.14,-0.1,5.34083,-227.1,1
6,56114954,1203745463,EURTRY,0,1,1527085980,5.34077,5.33677,5.34877,1527086100,0,-0.14,-0.1,5.33453,-62.4,1
6,56114955,1203745463,EURTRY,0,1,1527086160,5.33469,5.33069,5.34269,1527086220,0,-0.14,-0.1,5.32232,-123.7,1
6,56114956,1203745463,EURTRY,0,1,1527086280,5.32253,5.31853,5.33053,1527086340,1,-0.14,-0.1,5.35043,279.0,1
6,56114957,1203745463,EURTRY,0,1,1527086400,5.34842,5.34442,5.35642,1527086460,0,-0.14,-0.1,5.34392,-45.0,1
6,56114958,1203745463,EURTRY,0,1,1527086520,5.33867,5.33467,5.34667,1527086580,0,-0.14,-0.1,5.33259,-60.8,1
6,56114959,1203745463,EURTRY,0,1,1527086640,5.33331,5.32931,5.34131,1527087240,1,-0.14,-0.1,5.34178,84.7,1
6,56114960,1203745463,EURTRY,0,1,1527087300,5.34202,5.33802,5.35002,1527087540,0,-0.14,-0.1,5.33801,-40.1,1
6,56114961,1203745463,EURTRY,0,1,1527087600,5.34252,5.33852,5.35052,1527088620,0,-0.14,-0.1,5.33769,-48.3,1
6,56114962,1203745463,EURTRY,0,1,1527088680,5.33971,5.33571,5.34771,1527088920,0,-0.14,-0.1,5.33498,-47.3,1
6,56114963,1203745463,EURTRY,0,1,1527088980,5.33521,5.33121,5.34321,1527089160,0,-0.14,-0.1,5.32818,-70.3,1
6,56114964,1203745463,EURTRY,0,1,1527089220,5.32634,5.32234,5.33434,1527090060,0,-0.14,-0.1,5.32203,-43.1,1
6,56114965,1203745463,EURTRY,0,1,1527090120,5.32295,5.31895,5.33095,1527090300,0,-0.14,-0.1,5.31825,-47.0,1
6,56114966,1203745463,EURTRY,0,1,1527090360,5.31697,5.31297,5.32497,1527091440,0,-0.14,-0.1,5.31247,-45.0,1
6,56114967,1203745463,EURTRY,0,1,1527091500,5.31256,5.30856,5.32056,1527091680,1,-0.14,-0.1,5.32088,83.2,1
6,56114968,1203745463,EURTRY,0,1,1527091740,5.32078,5.31678,5.32878,1527091980,0,-0.14,-0.1,5.3137,-70.8,1
6,56114969,1203745463,EURTRY,0,1,1527092040,5.31217,5.30817,5.32017,1527093360,1,-0.14,-0.1,5.32018,80.1,1
6,56114970,1203745463,EURTRY,0,1,1527093420,5.32007,5.31607,5.32807,1527093480,1,-0.14,-0.1,5.32909,90.2,1
6,56114971,1203745463,EURTRY,0,1,1527093540,5.32893,5.32493,5.33693,1527093660,1,-0.14,-0.1,5.35443,255.0,1
6,56114972,1203745463,EURTRY,0,1,1527093720,5.35572,5.35172,5.36372,1527093780,0,-0.14,-0.1,5.34344,-122.8,1
6,56114973,1203745463,EURTRY,0,1,1527093840,5.34343,5.33943,5.35143,1527093900,1,-0.14,-0.1,5.35409,106.6,1
6,56114974,1203745463,EURTRY,0,1,1527093960,5.34915,5.34515,5.35715,1527094200,1,-0.14,-0.1,5.35745,83.0,1
6,56114975,1203745463,EURTRY,0,1,1527094260,5.35264,5.34864,5.36064,1527094500,0,-0.14,-0.1,5.3476,-50.4,1
6,56114976,1203745463,EURTRY,0,1,1527094560,5.34638,5.34238,5.35438,1527095160,0,-0.14,-0.1,5.34055,-58.3,1
6,56114977,1203745463,EURTRY,0,1,1527095220,5.33877,5.33477,5.34677,1527095400,1,-0.14,-0.1,5.35683,180.6,1
6,56114978,1203745463,EURTRY,0,1,1527095460,5.35729,5.35329,5.36529,1527095520,0,-0.14,-0.1,5.35009,-72.0,1
6,56114979,1203745463,EURTRY,0,1,1527095580,5.34593,5.34193,5.35393,1527096240,1,-0.14,-0.1,5.35476,88.3,1
6,56114980,1203745463,EURTRY,0,1,1527096300,5.35468,5.35068,5.36268,1527097020,0,-0.14,-0.1,5.34674,-79.4,1
6,56114981,1203745463,EURTRY,0,1,1527097080,5.34493,5.34093,5.35293,1527097260,0,-0.14,-0.1,5.33589,-90.4,1
6,56114982,1203745463,EURTRY,0,1,1527097320,5.34319,5.33919,5.35119,1527097380,0,-0.14,-0.1,5.33188,-113.1,1
6,56114983,1203745463,EURTRY,0,1,1527097440,5.32972,5.32572,5.33772,1527097860,0,-0.14,-0.1,5.32479,-49.3,1
6,56114984,1203745463,EURTRY,0,1,1527097920,5.3247,5.3207,5.3327,1527098400,0,-0.14,-0.1,5.31939,-53.1,1
6,56114985,1203745463,EURTRY,0,1,1527098460,5.33333,5.32933,5.34133,1527098580,0,-0.14,-0.1,5.32173,-116.0,1
6,56114986,1203745463,EURTRY,0,1,1527098640,5.3223,5.3183,5.3303,1527099780,1,-0.14,-0.1,5.34276,204.6,1
6,56114987,1203745463,EURTRY,0,1,1527099840,5.34257,5.33857,5.35057,1527100320,1,-0.14,-0.1,5.3512,86.3,1
6,56114988,1203745463,EURTRY,0,1,1527100380,5.35054,5.34654,5.35854,1527101700,1,-0.14,-0.1,5.3588,82.6,1
6,56114989,1203745463,EURTRY,0,1,1527101760,5.35876,5.35476,5.36676,1527103440,0,-0.14,-0.1,5.34784,-109.2,1
6,56114990,1203745463,EURTRY,0,1,1527103500,5.34918,5.34518,5.35718,1527105540,1,-0.14,-0.1,5.36008,109.0,1
6,56114991,1203745463,EURTRY,0,1,1527105600,5.36219,5.35819,5.37019,1527108060,1,-0.14,-0.1,5.37081,86.2,1
6,56114992,1203745463,EURTRY,0,1,1527108120,5.37061,5.36661,5.37861,1527108720,0,-0.14,-0.1,5.36246,-81.5,1
6,56114993,1203745463,EURTRY,0,1,1527108780,5.36569,5.36169,5.37369,1527109500,0,-0.14,-0.1,5.36108,-46.1,1
6,56114994,1203745463,EURTRY,0,1,1527109560,5.36105,5.35705,5.36905,1527109740,0,-0.14,-0.1,5.35692,-41.3,1
6,56114995,1203745463,EURTRY,0,1,1527109800,5.35676,5.35276,5.36476,1527110520,0,-0.14,-0.1,5.35261,-41.5,1
6,56114996,1203745463,EURTRY,0,1,1527110580,5.35256,5.34856,5.36056,1527111900,1,-0.14,-0.1,5.3648,122.4,1
6,56114997,1203745463,EURTRY,0,1,1527111960,5.36559,5.36159,5.37359,1527116880,1,-0.14,-0.1,5.37381,82.2,1
6,56114998,1203745463,EURTRY,0,1,1527116940,5.37293,5.36893,5.38093,1527120060,1,-0.14,-0.1,5.38159,86.6,1
6,56114999,1203745463,EURTRY,0,1,1527120120,5.38071,5.37671,5.38871,1527120660,0,-0.14,-0.1,5.37103,-96.8,1
6,56115000,1203745463,EURTRY,0,1,1527120720,5.37247,5.36847,5.38047,1527121140,0,-0.14,-0.1,5.36821,-42.6,1
6,56115001,1203745463,EURTRY,0,1,1527121200,5.3664,5.3624,5.3744,1527121260,0,-0.14,-0.1,5.36099,-54.1,1
6,56115002,1203745463,EURTRY,0,1,1527121320,5.36034,5.35634,5.36834,1527123600,0,-0.14,-0.1,5.35535,-49.9,1
6,56115003,1203745463,EURTRY,0,1,1527123660,5.3563,5.3523,5.3643,1527123720,0,-0.14,-0.1,5.34886,-74.4,1
6,56115004,1203745463,EURTRY,0,1,1527123780,5.34907,5.34507,5.35707,1527124440,0,-0.14,-0.1,5.3424,-66.7,1
6,56115005,1203745463,EURTRY,0,1,1527124500,5.34208,5.33808,5.35008,1527124800,0,-0.14,-0.1,5.33747,-46.1,1
6,56115006,1203745463,EURTRY,0,1,1527124860,5.33737,5.33337,5.34537,1527125400,1,-0.14,-0.1,5.34571,83.4,1
6,56115007,1203745463,EURTRY,0,1,1527125460,5.34765,5.34365,5.35565,1527125640,1,-0.14,-0.1,5.35892,112.7,1
6,56115008,1203745463,EURTRY,0,1,1527125700,5.36304,5.35904,5.37104,1527125880,1,-0.14,-0.1,5.37432,112.8,1
6,56115009,1203745463,EURTRY,0,1,1527125940,5.36906,5.36506,5.37706,1527126060,1,-0.14,-0.1,5.38003,109.7,1
6,56115010,1203745463,EURTRY,0,1,1527126120,5.37802,5.37402,5.38602,1527126360,1,-0.14,-0.1,5.38722,92.0,1
6,56115011,1203745463,EURTRY,0,1,1527126420,5.39429,5.39029,5.40229,1527126600,1,-0.14,-0.1,5.4061,118.1,1
6,56115012,1203745463,EURTRY,0,1,1527126660,5.41148,5.40748,5.41948,1527126720,1,-0.14,-0.1,5.42268,112.0,1
6,56115013,1203745463,EURTRY,0,1,1527126780,5.42328,5.41928,5.43128,1527126840,0,-0.14,-0.1,5.4162,-70.8,1
6,56115014,1203745463,EURTRY,0,1,1527126900,5.41814,5.41414,5.42614,1527127140,0,-0.14,-0.1,5.41347,-46.7,1
6,56115015,1203745463,EURTRY,0,1,1527127200,5.41234,5.40834,5.42034,1527127560,1,-0.14,-0.1,5.42282,104.8,1
6,56115016,1203745463,EURTRY,0,1,1527127620,5.42429,5.42029,5.43229,1527127740,1,-0.14,-0.1,5.45332,290.3,1
6,56115017,1203745463,EURTRY,0,1,1527127800,5.45954,5.45554,5.46754,1527128040,1,-0.14,-0.1,5.47648,169.4,1
6,56115018,1203745463,EURTRY,0,1,1527128100,5.48652,5.48252,5.49452,1527128700,1,-0.14,-0.1,5.49692,104.0,1
6,56115019,1203745463,EURTRY,0,1,1527128760,5.49432,5.49032,5.50232,1527129120,1,-0.14,-0.1,5.50849,141.7,1
6,56115020,1203745463,EURTRY,0,1,1527129180,5.52861,5.52461,5.53661,1527129240,1,-0.14,-0.1,5.54576,171.5,1
6,56115021,1203745463,EURTRY,0,1,1527129300,5.54488,5.54088,5.55288,1527129360,0,-0.14,-0.1,5.52745,-174.3,1
6,56115022,1203745463,EURTRY,0,1,1527129420,5.53065,5.52665,5.53865,1527129540,0,-0.14,-0.1,5.52598,-46.7,1
6,56115023,1203745463,EURTRY,0,1,1527129600,5.52368,5.51968,5.53168,1527129660,0,-0.14,-0.1,5.51815,-55.3,1
6,56115024,1203745463,EURTRY,0,1,1527129720,5.4999,5.4959,5.5079,1527129780,1,-0.14,-0.1,5.5094,95.0,1
6,56115025,1203745463,EURTRY,0,1,1527129840,5.51655,5.51255,5.52455,1527129900,0,-0.14,-0.1,5.51115,-54.0,1
6,56115026,1203745463,EURTRY,0,1,1527129960,5.50649,5.50249,5.51449,1527130080,1,-0.14,-0.1,5.51927,127.8,1
6,56115027,1203745463,EURTRY,0,1,1527130140,5.51912,5.51512,5.52712,1527130200,0,-0.14,-0.1,5.51367,-54.5,1
6,56115028,1203745463,EURTRY,0,1,1527130260,5.51393,5.50993,5.52193,1527130380,0,-0.14,-0.1,5.50618,-77.5,1
6,56115029,1203745463,EURTRY,0,1,1527130440,5.49833,5.49433,5.50633,1527130500,0,-0.14,-0.1,5.49006,-82.7,1
6,56115030,1203745463,EURTRY,0,1,1527130560,5.48806,5.48406,5.49606,1527130920,1,-0.14,-0.1,5.50082,127.6,1
6,56115031,1203745463,EURTRY,0,1,1527130980,5.50393,5.49993,5.51193,1527131340,1,-0.14,-0.1,5.51215,82.2,1
6,56115032,1203745463,EURTRY,0,1,1527131400,5.51147,5.50747,5.51947,1527131460,0,-0.14,-0.1,5.50201,-94.6,1
6,56115033,1203745463,EURTRY,0,1,1527131520,5.50005,5.49605,5.50805,1527131640,0,-0.14,-0.1,5.49048,-95.7,1
6,56115034,1203745463,EURTRY,0,1,1527131700,5.47989,5.47589,5.48789,1527131880,1,-0.14,-0.1,5.49019,103.0,1
