broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,67686586,816872,XAUUSD,1,75,1704916540,2023.84,0.0,0.0,1704999605,5,0.0,42.4,2016.91,519.75,1
6,67686587,816872,XAUUSD,1,75,1704916547,2023.7,0.0,0.0,1704999601,5,0.0,42.4,2017.0,502.5,1
6,67721249,816872,XAUUSD,0,75,1704987357,2034.49,0.0,0.0,1704987363,5,0.0,0.0,2035.9,105.75,1
6,67721287,816872,XAUUSD,0,75,1704987366,2035.4,0.0,0.0,1704987408,5,0.0,0.0,2034.26,-85.5,1
6,67734452,816872,XAUUSD,1,75,1704999598,2016.79,0.0,0.0,1705000669,5,0.0,0.0,2016.52,20.25,1
6,67734598,816872,XAUUSD,1,75,1704999608,2017.08,0.0,0.0,1705000631,5,0.0,0.0,2016.61,35.25,1
6,67735226,816872,XAUUSD,1,75,1705000628,2016.43,0.0,0.0,1705003227,5,0.0,0.0,2014.3,159.75,1
6,67735251,816872,XAUUSD,1,75,1705000666,2016.24,0.0,0.0,1705003233,5,0.0,0.0,2014.29,146.25,1
6,67736232,816872,XAUUSD,1,75,1705003222,2013.92,0.0,0.0,1705418111,5,0.0,42.39,2032.27,-1376.25,1
6,67736235,816872,XAUUSD,1,75,1705003230,2014.08,0.0,0.0,1705406064,5,0.0,42.39,2041.25,-2037.75,1
6,67762229,816872,XAUUSD,0,75,1705064102,2044.02,0.0,0.0,1705064213,5,0.0,0.0,2044.5,36.0,1
6,67762246,816872,XAUUSD,0,75,1705064111,2043.98,0.0,0.0,1705064193,5,0.0,0.0,2044.22,18.0,1
6,67762303,816872,XAUUSD,0,75,1705064188,2044.3,0.0,0.0,1705064240,5,0.0,0.0,2044.72,31.5,1
6,67762319,816872,XAUUSD,0,75,1705064208,2044.75,0.0,0.0,1705064295,5,0.0,0.0,2045.01,19.5,1
6,67762336,816872,XAUUSD,0,75,1705064236,2044.75,0.0,0.0,1705064254,5,0.0,0.0,2045.04,21.75,1
6,67762362,816872,XAUUSD,0,75,1705064248,2045.22,0.0,0.0,1705064352,5,0.0,0.0,2045.89,50.25,1
6,67762379,816872,XAUUSD,0,75,1705064292,2045.09,0.0,0.0,1705064330,5,0.0,0.0,2045.33,18.0,1
6,67762414,816872,XAUUSD,0,75,1705064326,2045.57,0.0,0.0,1705064361,5,0.0,0.0,2045.59,1.5,1
6,67762436,816872,XAUUSD,0,75,1705064349,2046.14,0.0,0.0,1705064427,5,0.0,0.0,2046.12,-1.5,1
6,67762444,816872,XAUUSD,0,75,1705064356,2046.23,0.0,0.0,1705064480,5,0.0,0.0,2046.78,41.25,1
6,67762540,816872,XAUUSD,0,75,1705064424,2046.43,0.0,0.0,1705064487,5,0.0,0.0,2046.9,35.25,1
6,67762611,816872,XAUUSD,0,75,1705064477,2047.04,0.0,0.0,1705064521,5,0.0,0.0,2047.14,7.5,1
6,67762614,816872,XAUUSD,0,75,1705064483,2047.08,0.0,0.0,1705068355,5,0.0,0.0,2047.9,61.5,1
6,67762639,816872,XAUUSD,0,75,1705064517,2047.18,0.0,0.0,1705068361,5,0.0,0.0,2048.13,71.25,1
6,67765809,816872,XAUUSD,0,75,1705068351,2048.21,0.0,0.0,1705068439,5,0.0,0.0,2048.33,9.0,1
6,67765812,816872,XAUUSD,0,75,1705068358,2048.2,0.0,0.0,1705068432,5,0.0,0.0,2048.46,19.5,1
6,67765860,816872,XAUUSD,0,75,1705068426,2048.56,0.0,0.0,1705068463,5,0.0,0.0,2049.51,71.25,1
6,67765869,816872,XAUUSD,0,75,1705068435,2048.46,0.0,0.0,1705068457,5,0.0,0.0,2049.41,71.25,1
6,67765886,816872,XAUUSD,0,75,1705068452,2049.31,0.0,0.0,1705068477,5,0.0,0.0,2050.43,84.0,1
6,67765893,816872,XAUUSD,0,75,1705068460,2049.54,0.0,0.0,1705068480,5,0.0,0.0,2050.39,63.75,1
6,67765920,816872,XAUUSD,0,75,1705068471,2050.14,0.0,0.0,1705068493,5,0.0,0.0,2050.44,22.5,1
6,67765922,816872,XAUUSD,0,75,1705068473,2050.18,0.0,0.0,1705068496,5,0.0,0.0,2050.46,21.0,1
6,67765954,816872,XAUUSD,0,75,1705068488,2050.72,0.0,0.0,1705068525,5,0.0,0.0,2051.93,90.75,1
6,67765956,816872,XAUUSD,0,75,1705068490,2050.73,0.0,0.0,1705068516,5,0.0,0.0,2051.54,60.75,1
6,67765997,816872,XAUUSD,0,75,1705068512,2052.05,0.0,0.0,1705073891,5,0.0,0.0,2055.02,222.75,1
6,67766018,816872,XAUUSD,0,75,1705068518,2052.9,0.0,0.0,1705073897,5,0.0,0.0,2054.92,151.5,1
6,67766032,816872,XAUUSD,0,75,1705068522,2052.0,0.0,0.0,1705068532,5,0.0,0.0,2051.78,-16.5,1
6,67771169,816872,XAUUSD,0,75,1705073888,2055.17,0.0,0.0,1705074881,5,0.0,0.0,2055.71,40.5,1
6,67771172,816872,XAUUSD,0,75,1705073894,2055.06,0.0,0.0,1705074874,5,0.0,0.0,2055.79,54.75,1
6,67772466,816872,XAUUSD,0,75,1705074871,2056.15,0.0,0.0,1705075604,5,0.0,0.0,2057.83,126.0,1
6,67772477,816872,XAUUSD,0,75,1705074878,2055.86,0.0,0.0,1705075597,5,0.0,0.0,2057.83,147.75,1
6,67773356,816872,XAUUSD,0,75,1705075593,2058.04,0.0,0.0,1705077144,5,0.0,0.0,2060.3,169.5,1
6,67773363,816872,XAUUSD,0,75,1705075600,2058.02,0.0,0.0,1705077135,5,0.0,0.0,2059.73,128.25,1
6,67774927,816872,XAUUSD,0,75,1705077130,2060.03,0.0,0.0,1705077152,5,0.0,0.0,2060.6,42.75,1
6,67774969,816872,XAUUSD,0,75,1705077139,2060.55,0.0,0.0,1705077255,5,0.0,0.0,2061.27,54.0,1
6,67774988,816872,XAUUSD,0,75,1705077148,2060.78,0.0,0.0,1705077551,5,0.0,0.0,2061.51,54.75,1
6,67775118,816872,XAUUSD,0,75,1705077251,2061.45,0.0,0.0,1705419981,5,0.0,-45.28,2041.65,-1485.0,1
6,67775840,816872,XAUUSD,0,75,1705077553,2061.35,0.0,0.0,1705419972,5,0.0,-45.28,2042.29,-1429.5,1
6,67819163,816872,XAUUSD,1,75,1705338329,2050.78,0.0,0.0,1705390482,5,0.0,14.13,2048.02,207.0,1
6,67819166,816872,XAUUSD,0,75,1705338332,2050.97,0.0,0.0,1705339930,5,0.0,0.0,2052.06,81.75,1
6,67819967,816872,XAUUSD,0,75,1705339926,2052.2,0.0,0.0,1705341163,5,0.0,0.0,2053.51,98.25,1
6,67820555,816872,XAUUSD,0,75,1705341157,2053.76,0.0,0.0,1705419872,5,0.0,-22.64,2043.42,-775.5,1
6,67834482,816872,XAUUSD,1,75,1705390478,2047.86,0.0,0.0,1705401088,5,0.0,0.0,2047.43,32.25,1
6,67838795,816872,XAUUSD,1,75,1705401085,2047.27,0.0,0.0,1705401106,5,0.0,0.0,2047.04,17.25,1
6,67838800,816872,XAUUSD,1,75,1705401109,2047.3,0.0,0.0,1705401985,5,0.0,0.0,2043.77,264.75,1
6,67840017,816872,XAUUSD,1,75,1705402003,2043.37,0.0,0.0,1705402086,5,0.0,0.0,2042.73,48.0,1
6,67840028,816872,XAUUSD,0,75,1705402008,2043.48,0.0,0.0,1705406112,5,0.0,0.0,2040.99,-186.75,1
6,67840073,816872,XAUUSD,0,75,1705402082,2042.75,0.0,0.0,1705402114,5,0.0,0.0,2042.87,9.0,1
6,67840134,816872,XAUUSD,1,75,1705402125,2042.79,0.0,0.0,1705403399,5,0.0,0.0,2041.83,72.0,1
6,67841496,816872,XAUUSD,1,75,1705403395,2041.81,0.0,0.0,1705403410,5,0.0,0.0,2041.55,19.5,1
6,67841511,816872,XAUUSD,0,75,1705403405,2041.61,0.0,0.0,1705403425,5,0.0,0.0,2041.12,-36.75,1
6,67841517,816872,XAUUSD,1,75,1705403416,2041.24,0.0,0.0,1705403468,5,0.0,0.0,2040.76,36.0,1
6,67841538,816872,XAUUSD,1,75,1705403444,2040.94,0.0,0.0,1705403524,5,0.0,0.0,2039.78,87.0,1
6,67841547,816872,XAUUSD,1,75,1705403464,2040.55,0.0,0.0,1705403531,5,0.0,0.0,2039.86,51.75,1
6,67841596,816872,XAUUSD,1,75,1705403519,2039.91,0.0,0.0,1705404132,5,0.0,0.0,2039.44,35.25,1
6,67841607,816872,XAUUSD,1,75,1705403527,2039.83,0.0,0.0,1705404141,5,0.0,0.0,2039.35,36.0,1
6,67842167,816872,XAUUSD,1,75,1705404128,2039.39,0.0,0.0,1705404174,5,0.0,0.0,2038.99,30.0,1
6,67842173,816872,XAUUSD,1,75,1705404137,2039.35,0.0,0.0,1705405223,5,0.0,0.0,2039.67,-24.0,1
6,67842189,816872,XAUUSD,1,75,1705404169,2038.84,0.0,0.0,1705405380,5,0.0,0.0,2039.14,-22.5,1
6,67844037,816872,XAUUSD,1,75,1705407313,2041.38,0.0,0.0,1705407378,5,0.0,0.0,2040.7,51.0,1
6,67844053,816872,XAUUSD,1,75,1705407358,2040.75,0.0,0.0,1705408462,5,0.0,0.0,2040.2,41.25,1
6,67844546,816872,XAUUSD,1,75,1705408479,2040.08,0.0,0.0,1705410316,5,0.0,0.0,2039.32,57.0,1
6,67845273,816872,XAUUSD,1,75,1705410312,2039.23,0.0,0.0,1705415061,5,0.0,0.0,2037.47,132.0,1
6,67847296,816872,XAUUSD,1,75,1705415056,2037.54,0.0,0.0,1705415210,5,0.0,0.0,2037.14,30.0,1
6,67847334,816872,XAUUSD,1,75,1705415205,2037.02,0.0,0.0,1705417949,5,0.0,0.0,2036.62,30.0,1
6,67848911,816872,XAUUSD,1,75,1705417928,2035.96,0.0,0.0,1705418008,5,0.0,0.0,2035.02,70.5,1
6,67848961,816872,XAUUSD,1,75,1705418001,2035.21,0.0,0.0,1705418022,5,0.0,0.0,2035.34,-9.75,1
6,67848968,816872,XAUUSD,1,75,1705418011,2034.96,0.0,0.0,1705418059,5,0.0,0.0,2033.62,100.5,1
6,67848999,816872,XAUUSD,1,75,1705418052,2034.26,0.0,0.0,1705418065,5,0.0,0.0,2033.63,47.25,1
6,67849020,816872,XAUUSD,1,75,1705418061,2033.38,0.0,0.0,1705418076,5,0.0,0.0,2033.97,-44.25,1
6,67849060,816872,XAUUSD,1,75,1705418096,2032.01,0.0,0.0,1705418134,5,0.0,0.0,2033.12,-83.25,1
6,67849159,816872,XAUUSD,1,75,1705418221,2032.46,0.0,0.0,1705418544,5,0.0,0.0,2031.55,68.25,1
6,67849400,816872,XAUUSD,1,75,1705418540,2031.44,0.0,0.0,1705419033,5,0.0,0.0,2035.27,-287.25,1
6,67850131,816872,XAUUSD,0,75,1705419189,2037.5,0.0,0.0,1705419198,5,0.0,0.0,2037.96,34.5,1
6,67850158,816872,XAUUSD,0,75,1705419206,2038.61,0.0,0.0,1705419262,5,0.0,0.0,2039.87,94.5,1
6,67850242,816872,XAUUSD,0,75,1705419258,2039.79,0.0,0.0,1705419292,5,0.0,0.0,2039.34,-33.75,1
6,67850600,816872,XAUUSD,0,75,1705419568,2040.25,0.0,0.0,1705419596,5,0.0,0.0,2041.12,65.25,1
6,67850631,816872,XAUUSD,0,75,1705419600,2040.93,0.0,0.0,1705419647,5,0.0,0.0,2041.38,33.75,1
6,67850680,816872,XAUUSD,0,75,1705419651,2041.61,0.0,0.0,1705419696,5,0.0,0.0,2040.94,-50.25,1
6,67850776,816872,XAUUSD,0,75,1705419743,2042.39,0.0,0.0,1705419762,5,0.0,0.0,2042.93,40.5,1
6,67850827,816872,XAUUSD,0,75,1705419771,2043.25,0.0,0.0,1705419795,5,0.0,0.0,2042.34,-68.25,1
6,67850897,816872,XAUUSD,0,75,1705419824,2044.21,0.0,0.0,1705419859,5,0.0,0.0,2043.98,-17.25,1
6,67853293,816872,XAUUSD,0,75,1705422876,2039.19,0.0,0.0,1705427109,5,0.0,0.0,2041.21,151.5,1
6,67853295,816872,XAUUSD,1,75,1705422878,2039.24,0.0,0.0,1705428019,5,0.0,0.0,2037.76,111.0,1
6,67857059,816872,XAUUSD,1,75,1705428070,2034.92,0.0,0.0,1705428079,5,0.0,0.0,2034.72,15.0,1
6,67859336,816872,XAUUSD,1,75,1705431595,2033.52,0.0,0.0,1705432443,5,0.0,0.0,2026.76,507.0,1
6,67859337,816872,XAUUSD,0,75,1705431598,2033.69,0.0,0.0,1705432726,5,0.0,0.0,2028.18,-413.25,1
6,67860168,816872,XAUUSD,1,75,1705432437,2026.8,0.0,0.0,1705432557,5,0.0,0.0,2027.7,-67.5,1
6,67873587,816872,XAUUSD,1,75,1705469937,2025.45,0.0,0.0,1705472815,5,0.0,0.0,2024.36,81.75,1
6,67873588,816872,XAUUSD,0,75,1705469940,2025.66,0.0,0.0,1705486941,5,0.0,0.0,2025.82,12.0,1
6,67874805,816872,XAUUSD,1,75,1705472811,2024.15,0.0,0.0,1705476000,5,0.0,0.0,2020.1,303.75,1
6,67875776,816872,XAUUSD,1,75,1705475997,2020.0,0.0,0.0,1705477009,5,0.0,0.0,2021.46,-109.5,1
6,67876395,816872,XAUUSD,0,75,1705477338,2021.38,0.0,0.0,1705484870,5,0.0,0.0,2023.95,192.75,1
6,67877050,816872,XAUUSD,1,75,1705478890,2018.3,0.0,0.0,1705479156,5,0.0,0.0,2018.12,13.5,1
6,67877451,816872,XAUUSD,1,75,1705479159,2018.0,0.0,0.0,1705511127,5,0.0,0.0,2012.95,378.75,1
6,67879883,816872,XAUUSD,0,75,1705484866,2023.86,0.0,0.0,1705486223,5,0.0,0.0,2024.34,36.0,1
6,67881033,816872,XAUUSD,0,75,1705486218,2024.27,0.0,0.0,1705486860,5,0.0,0.0,2024.92,48.75,1
6,67881438,816872,XAUUSD,0,75,1705486856,2024.91,0.0,0.0,1705486889,5,0.0,0.0,2025.38,35.25,1
6,67881466,816872,XAUUSD,0,75,1705486884,2025.53,0.0,0.0,1705486913,5,0.0,0.0,2025.67,10.5,1
6,67881472,816872,XAUUSD,0,75,1705486910,2026.0,0.0,0.0,1705495001,5,0.0,0.0,2027.81,135.75,1
6,67881530,816872,XAUUSD,0,75,1705486937,2026.01,0.0,0.0,1705495013,5,0.0,0.0,2027.77,132.0,1
6,67888605,816872,XAUUSD,0,75,1705494996,2028.0,0.0,0.0,1705640743,5,0.0,-90.56,2023.68,-324.0,1
6,67888613,816872,XAUUSD,0,75,1705495005,2027.93,0.0,0.0,1705640735,5,0.0,-90.56,2023.7,-317.25,1
6,67893954,816872,XAUUSD,1,75,1705505794,2022.29,0.0,0.0,1705506380,5,0.0,0.0,2021.51,58.5,1
6,67894571,816872,XAUUSD,1,75,1705506376,2021.24,0.0,0.0,1705511118,5,0.0,0.0,2012.73,638.25,1
6,67894923,816872,XAUUSD,0,75,1705506777,2023.57,0.0,0.0,1705598276,5,0.0,-67.92,2013.56,-750.75,1
6,67899363,816872,XAUUSD,1,75,1705511114,2012.6,0.0,0.0,1705511170,5,0.0,0.0,2012.58,1.5,1
6,67899369,816872,XAUUSD,1,75,1705511122,2012.43,0.0,0.0,1705511163,5,0.0,0.0,2012.66,-17.25,1
6,67899419,816872,XAUUSD,1,75,1705511200,2010.79,0.0,0.0,1705511258,5,0.0,0.0,2013.05,-169.5,1
6,67899427,816872,XAUUSD,1,75,1705511205,2010.83,0.0,0.0,1705511252,5,0.0,0.0,2012.99,-162.0,1
6,67900364,816872,XAUUSD,1,75,1705512524,2009.47,0.0,0.0,1705512665,5,0.0,0.0,2008.15,99.0,1
6,67900486,816872,XAUUSD,1,75,1705512606,2008.72,0.0,0.0,1705512824,5,0.0,0.0,2007.2,114.0,1
6,67900533,816872,XAUUSD,1,75,1705512652,2008.14,0.0,0.0,1705512835,5,0.0,0.0,2007.21,69.75,1
6,67900539,816872,XAUUSD,1,75,1705512661,2008.02,0.0,0.0,1705512850,5,0.0,0.0,2007.01,75.75,1
6,67900655,816872,XAUUSD,1,75,1705512819,2007.05,0.0,0.0,1705514607,5,0.0,0.0,2009.19,-160.5,1
6,67900670,816872,XAUUSD,1,75,1705512846,2007.05,0.0,0.0,1705518679,5,0.0,0.0,2005.82,92.25,1
6,67900675,816872,XAUUSD,1,75,1705512853,2006.94,0.0,0.0,1705518682,5,0.0,0.0,2005.53,105.75,1
6,67904186,816872,XAUUSD,1,75,1705518673,2005.46,0.0,0.0,1705520401,5,0.0,0.0,2005.55,-6.75,1
6,67904201,816872,XAUUSD,1,75,1705518685,2005.36,0.0,0.0,1705520405,5,0.0,0.0,2005.73,-27.75,1
6,67904215,816872,XAUUSD,1,75,1705518690,2005.29,0.0,0.0,1705520409,5,0.0,0.0,2005.65,-27.0,1
6,67908354,816872,XAUUSD,1,75,1705527430,2004.86,0.0,0.0,1705554363,5,0.0,42.4,2007.19,-174.75,1
6,67908357,816872,XAUUSD,1,75,1705527437,2004.83,0.0,0.0,1705554357,5,0.0,42.4,2007.36,-189.75,1
6,67908360,816872,XAUUSD,1,75,1705527454,2004.93,0.0,0.0,1705550271,5,0.0,42.4,2011.67,-505.5,1
6,67908362,816872,XAUUSD,0,75,1705527463,2005.03,0.0,0.0,1705550282,5,0.0,-67.92,2011.4,477.75,1
6,67915088,816872,XAUUSD,0,75,1705550303,2011.71,0.0,0.0,1705550388,5,0.0,0.0,2011.67,-3.0,1
6,67942566,816872,XAUUSD,1,75,1705598433,2013.18,0.0,0.0,1705598492,5,0.0,0.0,2012.76,31.5,1
6,67942609,816872,XAUUSD,1,75,1705598501,2012.83,0.0,0.0,1705598648,5,0.0,0.0,2012.67,12.0,1
6,67942680,816872,XAUUSD,1,75,1705598654,2012.71,0.0,0.0,1705640388,5,0.0,14.13,2024.4,-876.75,1
6,67942700,816872,XAUUSD,0,75,1705598777,2013.72,0.0,0.0,1705598844,5,0.0,0.0,2014.18,34.5,1
6,67942731,816872,XAUUSD,0,75,1705598847,2014.4,0.0,0.0,1705599523,5,0.0,0.0,2015.43,77.25,1
6,67942754,816872,XAUUSD,1,75,1705598899,2013.85,0.0,0.0,1705639428,5,0.0,14.13,2024.93,-831.0,1
6,67943389,816872,XAUUSD,0,75,1705599519,2015.61,0.0,0.0,1705602715,5,0.0,0.0,2016.33,54.0,1
6,67945398,816872,XAUUSD,0,75,1705602712,2016.4,0.0,0.0,1705633421,5,0.0,-22.64,2023.75,551.25,1
6,67960687,816872,XAUUSD,1,75,1705637063,2023.17,0.0,0.0,1705638777,5,0.0,0.0,2023.84,-50.25,1
6,67960688,816872,XAUUSD,0,75,1705637066,2023.38,0.0,0.0,1705639287,5,0.0,0.0,2024.31,69.75,1
6,67961338,816872,XAUUSD,0,75,1705639284,2024.47,0.0,0.0,1705639411,5,0.0,0.0,2024.86,29.25,1
6,67961365,816872,XAUUSD,0,75,1705639407,2024.95,0.0,0.0,1705640260,5,0.0,0.0,2023.74,-90.75,1
6,67961779,816872,XAUUSD,0,75,1705640833,2023.66,0.0,0.0,1705656141,5,0.0,0.0,2025.51,138.75,1
6,67966205,816872,XAUUSD,0,75,1705656137,2025.74,0.0,0.0,1705656205,5,0.0,0.0,2025.71,-2.25,1
6,67966213,816872,XAUUSD,0,75,1705656195,2025.88,0.0,0.0,1705657042,5,0.0,0.0,2026.81,69.75,1
6,67966581,816872,XAUUSD,0,75,1705657039,2026.97,0.0,0.0,1705657089,5,0.0,0.0,2027.54,42.75,1
6,67966592,816872,XAUUSD,0,75,1705657085,2027.64,0.0,0.0,1705657459,5,0.0,0.0,2028.25,45.75,1
6,67966715,816872,XAUUSD,0,75,1705657455,2028.16,0.0,0.0,1705657477,5,0.0,0.0,2028.42,19.5,1
6,67966727,816872,XAUUSD,0,75,1705657473,2028.56,0.0,0.0,1705661916,5,0.0,0.0,2029.97,105.75,1
6,67967188,816872,XAUUSD,0,75,1705658320,2028.49,0.0,0.0,1705658326,5,0.0,0.0,2028.31,-13.5,1
6,67969541,816872,XAUUSD,0,75,1705661913,2030.23,0.0,0.0,1705666114,5,0.0,0.0,2030.59,27.0,1
6,67972970,816872,XAUUSD,0,75,1705666110,2030.71,0.0,0.0,1705669718,5,0.0,0.0,2030.85,10.5,1
6,67974967,816872,XAUUSD,0,75,1705669714,2031.38,0.0,0.0,1705673889,5,0.0,0.0,2032.75,102.75,1
6,67977609,816872,XAUUSD,0,75,1705673886,2033.09,0.0,0.0,1705673926,5,0.0,0.0,2032.69,-30.0,1
6,67977870,816872,XAUUSD,0,75,1705674450,2033.84,0.0,0.0,1705674497,5,0.0,0.0,2033.51,-24.75,1
6,67978260,816872,XAUUSD,0,75,1705675407,2034.37,0.0,0.0,1705675447,5,0.0,0.0,2034.72,26.25,1
6,67978273,816872,XAUUSD,0,75,1705675444,2034.88,0.0,0.0,1705677535,5,0.0,0.0,2036.85,147.75,1
6,67979228,816872,XAUUSD,0,75,1705677532,2036.93,0.0,0.0,1705677614,5,0.0,0.0,2037.0,5.25,1
6,67979283,816872,XAUUSD,0,75,1705677609,2037.1,0.0,0.0,1705677959,5,0.0,0.0,2037.77,50.25,1
6,67979457,816872,XAUUSD,0,75,1705677955,2038.0,0.0,0.0,1706543375,5,0.0,-181.12,2036.23,-132.75,1
6,67981449,816872,XAUUSD,1,75,1705681864,2031.08,0.0,0.0,1705681907,5,0.0,0.0,2030.23,63.75,1
6,67981505,816872,XAUUSD,1,75,1705681903,2030.22,0.0,0.0,1705682097,5,0.0,0.0,2030.93,-53.25,1
6,67981518,816872,XAUUSD,1,75,1705681920,2030.45,0.0,0.0,1705682052,5,0.0,0.0,2030.74,-21.75,1
6,67982015,816872,XAUUSD,1,75,1705682441,2027.65,0.0,0.0,1705682658,5,0.0,0.0,2027.22,32.25,1
6,67982023,816872,XAUUSD,1,75,1705682446,2027.43,0.0,0.0,1705682630,5,0.0,0.0,2027.71,-21.0,1
6,67982305,816872,XAUUSD,1,75,1705682648,2026.97,0.0,0.0,1705682882,5,0.0,0.0,2026.61,27.0,1
6,67982409,816872,XAUUSD,1,75,1705682824,2026.65,0.0,0.0,1705682980,5,0.0,0.0,2027.69,-78.0,1
6,67982430,816872,XAUUSD,1,75,1705682877,2026.43,0.0,0.0,1705683024,5,0.0,0.0,2027.21,-58.5,1
6,67983399,816872,XAUUSD,1,75,1705683994,2025.98,0.0,0.0,1705684110,5,0.0,0.0,2025.63,26.25,1
6,67983410,816872,XAUUSD,0,75,1705684009,2026.16,0.0,0.0,1705684056,5,0.0,0.0,2026.55,29.25,1
6,67983462,816872,XAUUSD,0,75,1705684062,2026.94,0.0,0.0,1705684138,5,0.0,0.0,2025.53,-105.75,1
6,67983546,816872,XAUUSD,1,75,1705684122,2025.22,0.0,0.0,1705684374,5,0.0,0.0,2024.99,17.25,1
6,67983875,816872,XAUUSD,1,75,1705684386,2024.23,0.0,0.0,1705684555,5,0.0,0.0,2025.51,-96.0,1
6,67984002,816872,XAUUSD,0,75,1705684530,2025.2,0.0,0.0,1705684551,5,0.0,0.0,2025.39,14.25,1
6,68034771,816872,XAUUSD,0,75,1705944598,2026.51,0.0,0.0,1705989983,5,0.0,-22.64,2027.6,81.75,1
6,68035014,816872,XAUUSD,1,75,1705944752,2024.5,0.0,0.0,1705946331,5,0.0,0.0,2023.68,61.5,1
6,68037181,816872,XAUUSD,1,75,1705946325,2023.5,0.0,0.0,1705946732,5,0.0,0.0,2023.0,37.5,1
6,68037609,816872,XAUUSD,1,75,1705946728,2022.85,0.0,0.0,1705946761,5,0.0,0.0,2022.72,9.75,1
6,68037622,816872,XAUUSD,1,75,1705946755,2022.38,0.0,0.0,1705946819,5,0.0,0.0,2022.27,8.25,1
6,68037662,816872,XAUUSD,1,75,1705946815,2021.98,0.0,0.0,1705947212,5,0.0,0.0,2021.71,20.25,1
6,68037915,816872,XAUUSD,1,75,1705947207,2021.57,0.0,0.0,1705980210,5,0.0,14.13,2019.95,121.5,1
6,68052468,816872,XAUUSD,1,75,1705980213,2019.86,0.0,0.0,1706115734,5,0.0,14.13,2024.04,-313.5,1
6,68059329,816872,XAUUSD,0,75,1705989980,2027.73,0.0,0.0,1705996113,5,0.0,0.0,2030.52,209.25,1
6,68062052,816872,XAUUSD,0,75,1705996669,2031.62,0.0,0.0,1706000404,5,0.0,0.0,2035.57,296.25,1
6,68064536,816872,XAUUSD,0,75,1706000427,2035.3,0.0,0.0,1706110316,5,0.0,-22.64,2036.02,54.0,1
6,68064537,816872,XAUUSD,1,75,1706000430,2035.0,0.0,0.0,1706001345,5,0.0,0.0,2033.83,87.75,1
6,68065166,816872,XAUUSD,1,75,1706001348,2033.72,0.0,0.0,1706001677,5,0.0,0.0,2030.12,270.0,1
6,68065359,816872,XAUUSD,1,75,1706001674,2030.14,0.0,0.0,1706001690,5,0.0,0.0,2029.73,30.75,1
6,68065369,816872,XAUUSD,1,75,1706001686,2029.32,0.0,0.0,1706010347,5,0.0,0.0,2028.58,55.5,1
6,68073863,816872,XAUUSD,1,75,1706010343,2028.45,0.0,0.0,1706011485,5,0.0,0.0,2028.11,25.5,1
6,68074598,816872,XAUUSD,1,75,1706011480,2027.95,0.0,0.0,1706011503,5,0.0,0.0,2027.68,20.25,1
6,68074611,816872,XAUUSD,1,75,1706011494,2027.53,0.0,0.0,1706013143,5,0.0,0.0,2026.97,42.0,1
6,68075691,816872,XAUUSD,1,75,1706013137,2026.73,0.0,0.0,1706014039,5,0.0,0.0,2025.55,88.5,1
6,68076312,816872,XAUUSD,1,75,1706014035,2025.47,0.0,0.0,1706015177,5,0.0,0.0,2024.27,90.0,1
6,68077464,816872,XAUUSD,1,75,1706015173,2024.2,0.0,0.0,1706017392,5,0.0,0.0,2023.07,84.75,1
6,68079884,816872,XAUUSD,1,75,1706017388,2022.81,0.0,0.0,1706115707,5,0.0,14.13,2024.18,-102.75,1
6,68092014,816872,XAUUSD,0,75,1706031037,2024.11,0.0,0.0,1706031120,5,0.0,0.0,2024.42,23.25,1
6,68092116,816872,XAUUSD,0,75,1706031114,2024.54,0.0,0.0,1706032495,5,0.0,0.0,2025.84,97.5,1
6,68093652,816872,XAUUSD,0,75,1706032490,2025.98,0.0,0.0,1706033686,5,0.0,0.0,2026.48,37.5,1
6,68094460,816872,XAUUSD,0,75,1706033682,2026.68,0.0,0.0,1706050352,5,0.0,0.0,2028.33,123.75,1
6,68103908,816872,XAUUSD,0,75,1706050348,2028.49,0.0,0.0,1706089059,5,0.0,-22.64,2028.69,15.0,1
6,68124540,816872,XAUUSD,0,75,1706089055,2028.81,0.0,0.0,1706089134,5,0.0,0.0,2029.04,17.25,1
6,68124591,816872,XAUUSD,0,75,1706089129,2029.17,0.0,0.0,1706089156,5,0.0,0.0,2029.62,33.75,1
6,68124602,816872,XAUUSD,0,75,1706089152,2029.86,0.0,0.0,1706089481,5,0.0,0.0,2030.84,73.5,1
6,68124629,816872,XAUUSD,1,75,1706089211,2028.73,0.0,0.0,1706115662,5,0.0,0.0,2024.66,305.25,1
6,68124788,816872,XAUUSD,0,75,1706089474,2031.05,0.0,0.0,1706089508,5,0.0,0.0,2031.12,5.25,1
6,68124819,816872,XAUUSD,0,75,1706089500,2031.31,0.0,0.0,1706095202,5,0.0,0.0,2031.7,29.25,1
6,68131788,816872,XAUUSD,0,75,1706095197,2032.0,0.0,0.0,1706095459,5,0.0,0.0,2032.37,27.75,1
6,68132213,816872,XAUUSD,0,75,1706095455,2032.58,0.0,0.0,1706095595,5,0.0,0.0,2032.76,13.5,1
6,68132313,816872,XAUUSD,0,75,1706095590,2033.05,0.0,0.0,1706104997,5,0.0,0.0,2034.06,75.75,1
6,68134053,816872,XAUUSD,0,75,1706096275,2033.35,0.0,0.0,1706105001,5,0.0,0.0,2034.09,55.5,1
