broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813338,2055924891,EURNZD,0,4,1454020800,1.68104,1.67604,1.68404,1454021400,1,-0.56,-0.4,1.6863,210.4,1
6,42813339,2055924891,EURNZD,0,1,1454021460,1.68677,1.68177,1.68977,1454024760,0,-0.14,-0.1,1.68158,-51.9,1
6,42813340,2055924891,EURNZD,0,2,1454024820,1.68236,1.67736,1.68536,1454026500,0,-0.28,-0.2,1.67664,-114.4,1
6,42813341,2055924891,EURNZD,0,4,1454026560,1.67618,1.67118,1.67918,1454028180,0,-0.56,-0.4,1.66889,-291.6,1
6,42813342,2055924891,EURNZD,0,8,1454028240,1.6687,1.6637,1.6717,1454029140,1,-1.12,-0.8,1.67181,248.8,1
6,42813343,2055924891,EURNZD,0,1,1454029200,1.6726,1.6676,1.6756,1454031720,0,-0.14,-0.1,1.66696,-56.4,1
6,42813344,2055924891,EURNZD,0,2,1454031780,1.66739,1.66239,1.67039,1454032200,1,-0.28,-0.2,1.6705,62.2,1
6,42813345,2055924891,EURNZD,0,1,1454032260,1.67056,1.66556,1.67356,1454038320,1,-0.14,-0.1,1.67369,31.3,1
6,42813346,2055924891,EURNZD,0,1,1454038380,1.67446,1.66946,1.67746,1454044920,1,-0.14,-0.1,1.67822,37.6,1
6,42813347,2055924891,EURNZD,0,1,1454044980,1.67793,1.67293,1.68093,1454045460,1,-0.14,-0.1,1.68112,31.9,1
6,42813348,2055924891,EURNZD,0,1,1454045520,1.68095,1.67595,1.68395,1454046780,1,-0.14,-0.1,1.68443,34.8,1
6,42813349,2055924891,EURNZD,0,1,1454046840,1.68433,1.67933,1.68733,1454051880,0,-0.14,-0.1,1.67931,-50.2,1
6,42813350,2055924891,EURNZD,0,2,1454051940,1.6795,1.6745,1.6825,1454057820,0,-0.28,-0.2,1.67415,-107.0,1
6,42813351,2055924891,EURNZD,0,4,1454057880,1.67399,1.66899,1.67699,1454059680,0,-0.56,-0.4,1.66889,-204.0,1
6,42813352,2055924891,EURNZD,0,8,1454059740,1.66894,1.66394,1.67194,1454063820,1,-1.12,-0.8,1.67272,302.4,1
6,42813353,2055924891,EURNZD,0,1,1454063880,1.6721,1.6671,1.6751,1454067540,1,-0.14,-0.1,1.67558,34.8,1
6,42813354,2055924891,EURNZD,0,1,1454067600,1.67605,1.67105,1.67905,1454078400,0,-0.14,-0.1,1.67076,-52.9,1
6,42813355,2055924891,EURNZD,0,2,1454078460,1.67106,1.66606,1.67406,1454263020,1,-0.28,-0.2,1.67541,87.0,1
6,42813356,2055924891,EURNZD,0,1,1454263080,1.67536,1.67036,1.67836,1454270100,1,-0.14,-0.1,1.67952,41.6,1
6,42813357,2055924891,EURNZD,0,1,1454270160,1.68013,1.67513,1.68313,1454273100,0,-0.14,-0.1,1.67375,-63.8,1
6,42813358,2055924891,EURNZD,0,2,1454273160,1.67345,1.66845,1.67645,1454274360,1,-0.28,-0.2,1.67705,72.0,1
6,42813359,2055924891,EURNZD,0,1,1454274420,1.6762,1.6712,1.6792,1454300520,1,-0.14,-0.1,1.67934,31.4,1
6,42813360,2055924891,EURNZD,0,1,1454300580,1.67863,1.67363,1.68163,1454311080,1,-0.14,-0.1,1.68176,31.3,1
6,42813361,2055924891,EURNZD,0,1,1454311140,1.68187,1.67687,1.68487,1454320620,0,-0.14,-0.1,1.67639,-54.8,1
6,42813362,2055924891,EURNZD,0,2,1454320680,1.67776,1.67276,1.68076,1454322960,0,-0.28,-0.2,1.67231,-109.0,1
6,42813363,2055924891,EURNZD,0,4,1454323020,1.67257,1.66757,1.67557,1454329200,1,-0.56,-0.4,1.67634,150.8,1
6,42813364,2055924891,EURNZD,0,1,1454329260,1.67603,1.67103,1.67903,1454335200,0,-0.14,-0.1,1.67083,-52.0,1
6,42813365,2055924891,EURNZD,0,2,1454335260,1.6708,1.6658,1.6738,1454340840,0,-0.28,-0.2,1.66558,-104.4,1
6,42813366,2055924891,EURNZD,0,4,1454340900,1.66569,1.66069,1.66869,1454343120,0,-0.56,-0.4,1.66054,-206.0,1
6,42813367,2055924891,EURNZD,0,8,1454343180,1.66081,1.65581,1.66381,1454346420,1,-1.12,-0.8,1.66386,244.0,1
6,42813368,2055924891,EURNZD,0,1,1454346480,1.66377,1.65877,1.66677,1454355960,1,-0.14,-0.1,1.66724,34.7,1
6,42813369,2055924891,EURNZD,0,1,1454356020,1.66738,1.66238,1.67038,1454366760,1,-0.14,-0.1,1.67041,30.3,1
6,42813370,2055924891,EURNZD,0,1,1454366820,1.67149,1.66649,1.67449,1454369460,1,-0.14,-0.1,1.67457,30.8,1
6,42813371,2055924891,EURNZD,0,1,1454369520,1.67371,1.66871,1.67671,1454384220,1,-0.14,-0.1,1.67681,31.0,1
6,42813372,2055924891,EURNZD,0,1,1454384280,1.67753,1.67253,1.68053,1454385540,1,-0.14,-0.1,1.68058,30.5,1
6,42813373,2055924891,EURNZD,0,1,1454385600,1.68141,1.67641,1.68441,1454389260,1,-0.14,-0.1,1.68477,33.6,1
6,42813374,2055924891,EURNZD,0,1,1454389320,1.68423,1.67923,1.68723,1454403360,1,-0.14,-0.1,1.68835,41.2,1
6,42813375,2055924891,EURNZD,0,1,1454403420,1.68998,1.68498,1.69298,1454405340,0,-0.14,-0.1,1.68471,-52.7,1
6,42813376,2055924891,EURNZD,0,2,1454405400,1.68465,1.67965,1.68765,1454406600,1,-0.28,-0.2,1.68792,65.4,1
6,42813377,2055924891,EURNZD,0,1,1454406660,1.68847,1.68347,1.69147,1454407320,0,-0.14,-0.1,1.68347,-50.0,1
6,42813378,2055924891,EURNZD,0,2,1454407380,1.68419,1.67919,1.68719,1454410560,0,-0.28,-0.2,1.67851,-113.6,1
6,42813379,2055924891,EURNZD,0,4,1454410620,1.67829,1.67329,1.68129,1454421360,1,-0.56,-0.4,1.68153,129.6,1
6,42813380,2055924891,EURNZD,0,1,1454421420,1.68158,1.67658,1.68458,1454425380,1,-0.14,-0.1,1.68469,31.1,1
6,42813381,2055924891,EURNZD,0,1,1454425440,1.68474,1.67974,1.68774,1454430060,0,-0.14,-0.1,1.67969,-50.5,1
6,42813382,2055924891,EURNZD,0,2,1454430120,1.67969,1.67469,1.68269,1454431500,0,-0.28,-0.2,1.67252,-143.4,1
6,42813383,2055924891,EURNZD,0,4,1454431560,1.67225,1.66725,1.67525,1454431920,1,-0.56,-0.4,1.67618,157.2,1
6,42813384,2055924891,EURNZD,0,1,1454431980,1.6777,1.6727,1.6807,1454440260,0,-0.14,-0.1,1.67002,-76.8,1
6,42813385,2055924891,EURNZD,0,2,1454440320,1.67053,1.66553,1.67353,1454441880,1,-0.28,-0.2,1.67354,60.2,1
6,42813386,2055924891,EURNZD,0,1,1454441940,1.67272,1.66772,1.67572,1454454480,0,-0.14,-0.1,1.66737,-53.5,1
6,42813387,2055924891,EURNZD,0,2,1454454540,1.6676,1.6626,1.6706,1454464020,0,-0.28,-0.2,1.66239,-104.2,1
6,42813388,2055924891,EURNZD,0,4,1454464080,1.66251,1.65751,1.66551,1454468220,0,-0.56,-0.4,1.65743,-203.2,1
6,42813389,2055924891,EURNZD,0,8,1454468280,1.65679,1.65179,1.65979,1454469420,1,-1.12,-0.8,1.65984,244.0,1
6,42813390,2055924891,EURNZD,0,1,1454469480,1.6593,1.6543,1.6623,1454472360,0,-0.14,-0.1,1.65428,-50.2,1
6,42813391,2055924891,EURNZD,0,2,1454472420,1.65416,1.64916,1.65716,1454473320,1,-0.28,-0.2,1.65726,62.0,1
6,42813392,2055924891,EURNZD,0,1,1454473380,1.65694,1.65194,1.65994,1454478900,1,-0.14,-0.1,1.66051,35.7,1
6,42813393,2055924891,EURNZD,0,1,1454478960,1.66041,1.65541,1.66341,1454480400,0,-0.14,-0.1,1.65534,-50.7,1
6,42813394,2055924891,EURNZD,0,2,1454480460,1.65534,1.65034,1.65834,1454493300,1,-0.28,-0.2,1.65915,76.2,1
6,42813395,2055924891,EURNZD,0,1,1454493360,1.65812,1.65312,1.66112,1454494200,1,-0.14,-0.1,1.66177,36.5,1
6,42813396,2055924891,EURNZD,0,1,1454494260,1.66299,1.65799,1.66599,1454495400,1,-0.14,-0.1,1.66729,43.0,1
6,42813397,2055924891,EURNZD,0,1,1454495460,1.66723,1.66223,1.67023,1454496180,0,-0.14,-0.1,1.66138,-58.5,1
6,42813398,2055924891,EURNZD,0,2,1454496240,1.66206,1.65706,1.66506,1454496420,0,-0.28,-0.2,1.65681,-105.0,1
6,42813399,2055924891,EURNZD,0,4,1454496480,1.65843,1.65343,1.66143,1454497380,1,-0.56,-0.4,1.66245,160.8,1
6,42813400,2055924891,EURNZD,0,1,1454497440,1.66132,1.65632,1.66432,1454507280,1,-0.14,-0.1,1.66442,31.0,1
6,42813401,2055924891,EURNZD,0,1,1454507340,1.66373,1.65873,1.66673,1454513880,1,-0.14,-0.1,1.66679,30.6,1
6,42813402,2055924891,EURNZD,0,1,1454513940,1.66699,1.66199,1.66999,1454530860,0,-0.14,-0.1,1.66176,-52.3,1
6,42813403,2055924891,EURNZD,0,2,1454530920,1.66204,1.65704,1.66504,1454543880,1,-0.28,-0.2,1.66504,60.0,1
6,42813404,2055924891,EURNZD,0,1,1454543940,1.66515,1.66015,1.66815,1454567160,0,-0.14,-0.1,1.65989,-52.6,1
6,42813405,2055924891,EURNZD,0,2,1454567220,1.66046,1.65546,1.66346,1454567700,1,-0.28,-0.2,1.66363,63.4,1
6,42813406,2055924891,EURNZD,0,1,1454567760,1.6638,1.6588,1.6668,1454570040,1,-0.14,-0.1,1.66732,35.2,1
6,42813407,2055924891,EURNZD,0,1,1454570100,1.66728,1.66228,1.67028,1454583300,0,-0.14,-0.1,1.66188,-54.0,1
6,42813408,2055924891,EURNZD,0,2,1454583360,1.66161,1.65661,1.66461,1454584680,1,-0.28,-0.2,1.66472,62.2,1
6,42813409,2055924891,EURNZD,0,1,1454584740,1.66513,1.66013,1.66813,1454603340,1,-0.14,-0.1,1.66824,31.1,1
6,42813410,2055924891,EURNZD,0,1,1454603400,1.66775,1.66275,1.67075,1454613900,0,-0.14,-0.1,1.6626,-51.5,1
6,42813411,2055924891,EURNZD,0,2,1454613960,1.66298,1.65798,1.66598,1454615940,1,-0.28,-0.2,1.6662,64.4,1
6,42813412,2055924891,EURNZD,0,1,1454616000,1.66636,1.66136,1.66936,1454617500,1,-0.14,-0.1,1.66936,30.0,1
6,42813413,2055924891,EURNZD,0,1,1454617560,1.66916,1.66416,1.67216,1454618820,1,-0.14,-0.1,1.67246,33.0,1
6,42813414,2055924891,EURNZD,0,1,1454618880,1.67249,1.66749,1.67549,1454645760,0,-0.14,-0.1,1.66684,-56.5,1
6,42813415,2055924891,EURNZD,0,2,1454645820,1.66564,1.66064,1.66864,1454661540,1,-0.28,-0.2,1.66946,76.4,1
6,42813416,2055924891,EURNZD,0,1,1454661600,1.66845,1.66345,1.67145,1454661720,1,-0.14,-0.1,1.67155,31.0,1
6,42813417,2055924891,EURNZD,0,1,1454661780,1.66931,1.66431,1.67231,1454661960,1,-0.14,-0.1,1.67266,33.5,1
6,42813418,2055924891,EURNZD,0,1,1454662020,1.67347,1.66847,1.67647,1454665020,1,-0.14,-0.1,1.67669,32.2,1
6,42813419,2055924891,EURNZD,0,1,1454665080,1.67666,1.67166,1.67966,1454665680,1,-0.14,-0.1,1.67979,31.3,1
6,42813420,2055924891,EURNZD,0,1,1454665740,1.68068,1.67568,1.68368,1454667120,0,-0.14,-0.1,1.67554,-51.4,1
6,42813421,2055924891,EURNZD,0,2,1454667180,1.67568,1.67068,1.67868,1454668620,1,-0.28,-0.2,1.67883,63.0,1
6,42813422,2055924891,EURNZD,0,1,1454668680,1.67927,1.67427,1.68227,1454669940,1,-0.14,-0.1,1.6825,32.3,1
6,42813423,2055924891,EURNZD,0,1,1454670000,1.68257,1.67757,1.68557,1454874060,0,-0.14,-0.1,1.67743,-51.4,1
6,42813424,2055924891,EURNZD,0,2,1454874120,1.67749,1.67249,1.68049,1454905920,1,-0.28,-0.2,1.68103,70.8,1
6,42813425,2055924891,EURNZD,0,1,1454905980,1.68242,1.67742,1.68542,1454907360,1,-0.14,-0.1,1.68622,38.0,1
6,42813426,2055924891,EURNZD,0,1,1454907420,1.68557,1.68057,1.68857,1454907960,1,-0.14,-0.1,1.68923,36.6,1
6,42813427,2055924891,EURNZD,0,1,1454908020,1.68881,1.68381,1.69181,1454909520,0,-0.14,-0.1,1.68369,-51.2,1
6,42813428,2055924891,EURNZD,0,2,1454909580,1.68327,1.67827,1.68627,1454912400,0,-0.28,-0.2,1.67822,-101.0,1
6,42813429,2055924891,EURNZD,0,4,1454912460,1.67779,1.67279,1.68079,1454917260,1,-0.56,-0.4,1.68099,128.0,1
6,42813430,2055924891,EURNZD,0,1,1454917320,1.68108,1.67608,1.68408,1454924280,1,-0.14,-0.1,1.68415,30.7,1
6,42813431,2055924891,EURNZD,0,1,1454924340,1.68405,1.67905,1.68705,1454929380,1,-0.14,-0.1,1.68732,32.7,1
6,42813432,2055924891,EURNZD,0,1,1454929440,1.6863,1.6813,1.6893,1454929740,1,-0.14,-0.1,1.6907,44.0,1
6,42813433,2055924891,EURNZD,0,1,1454929800,1.68857,1.68357,1.69157,1454932680,0,-0.14,-0.1,1.68346,-51.1,1
6,42813434,2055924891,EURNZD,0,2,1454932740,1.68302,1.67802,1.68602,1454938800,1,-0.28,-0.2,1.68609,61.4,1
6,42813435,2055924891,EURNZD,0,1,1454938860,1.68625,1.68125,1.68925,1454941860,1,-0.14,-0.1,1.68944,31.9,1
6,42813436,2055924891,EURNZD,0,1,1454941920,1.68981,1.68481,1.69281,1454943420,1,-0.14,-0.1,1.69297,31.6,1
6,42813437,2055924891,EURNZD,0,1,1454943480,1.69338,1.68838,1.69638,1454946300,0,-0.14,-0.1,1.68834,-50.4,1
6,42813438,2055924891,EURNZD,0,2,1454946360,1.68723,1.68223,1.69023,1454953020,1,-0.28,-0.2,1.69028,61.0,1
6,42813439,2055924891,EURNZD,0,1,1454953080,1.68992,1.68492,1.69292,1454954460,1,-0.14,-0.1,1.69298,30.6,1
6,42813440,2055924891,EURNZD,0,1,1454954520,1.69238,1.68738,1.69538,1454960760,1,-0.14,-0.1,1.69585,34.7,1
6,42813441,2055924891,EURNZD,0,1,1454960820,1.69602,1.69102,1.69902,1454962320,1,-0.14,-0.1,1.69921,31.9,1
6,42813442,2055924891,EURNZD,0,1,1454962380,1.69903,1.69403,1.70203,1454967360,1,-0.14,-0.1,1.70214,31.1,1
6,42813443,2055924891,EURNZD,0,1,1454967420,1.70327,1.69827,1.70627,1454969820,1,-0.14,-0.1,1.70646,31.9,1
6,42813444,2055924891,EURNZD,0,1,1454969880,1.70641,1.70141,1.70941,1454972040,0,-0.14,-0.1,1.70108,-53.3,1
6,42813445,2055924891,EURNZD,0,2,1454972100,1.70103,1.69603,1.70403,1454983140,0,-0.28,-0.2,1.69601,-100.4,1
6,42813446,2055924891,EURNZD,0,4,1454983200,1.69837,1.69337,1.70137,1454985360,0,-0.56,-0.4,1.69213,-249.6,1
6,42813447,2055924891,EURNZD,0,8,1454985420,1.69122,1.68622,1.69422,1454987460,0,-1.12,-0.8,1.68585,-429.6,1
6,42813448,2055924891,EURNZD,0,8,1454987520,1.68602,1.68102,1.68902,1454987700,1,-1.12,-0.8,1.68937,268.0,1
6,42813449,2055924891,EURNZD,0,1,1454987760,1.68981,1.68481,1.69281,1454988420,1,-0.14,-0.1,1.69295,31.4,1
6,42813450,2055924891,EURNZD,0,1,1454988480,1.69354,1.68854,1.69654,1454998980,1,-0.14,-0.1,1.69659,30.5,1
6,42813451,2055924891,EURNZD,0,1,1454999040,1.69682,1.69182,1.69982,1455000540,1,-0.14,-0.1,1.70103,42.1,1
6,42813452,2055924891,EURNZD,0,1,1455000600,1.70159,1.69659,1.70459,1455002940,1,-0.14,-0.1,1.70463,30.4,1
6,42813453,2055924891,EURNZD,0,1,1455003000,1.70435,1.69935,1.70735,1455003180,1,-0.14,-0.1,1.70737,30.2,1
6,42813454,2055924891,EURNZD,0,1,1455003240,1.70511,1.70011,1.70811,1455004140,1,-0.14,-0.1,1.70813,30.2,1
6,42813455,2055924891,EURNZD,0,1,1455004200,1.70796,1.70296,1.71096,1455004440,1,-0.14,-0.1,1.71122,32.6,1
6,42813456,2055924891,EURNZD,0,1,1455004500,1.711,1.706,1.714,1455007200,1,-0.14,-0.1,1.71407,30.7,1
6,42813457,2055924891,EURNZD,0,1,1455007260,1.71362,1.70862,1.71662,1455008400,0,-0.14,-0.1,1.70828,-53.4,1
6,42813458,2055924891,EURNZD,0,2,1455008460,1.7061,1.7011,1.7091,1455010680,0,-0.28,-0.2,1.69983,-125.4,1
6,42813459,2055924891,EURNZD,0,4,1455010740,1.6996,1.6946,1.7026,1455012120,0,-0.56,-0.4,1.69272,-275.2,1
6,42813460,2055924891,EURNZD,0,8,1455012180,1.69154,1.68654,1.69454,1455012420,1,-1.12,-0.8,1.69514,288.0,1
6,42813461,2055924891,EURNZD,0,1,1455012480,1.69189,1.68689,1.69489,1455012840,1,-0.14,-0.1,1.6954,35.1,1
6,42813462,2055924891,EURNZD,0,1,1455012900,1.69627,1.69127,1.69927,1455013260,1,-0.14,-0.1,1.69939,31.2,1
6,42813463,2055924891,EURNZD,0,1,1455013320,1.699,1.694,1.702,1455013860,1,-0.14,-0.1,1.70335,43.5,1
6,42813464,2055924891,EURNZD,0,1,1455013920,1.70213,1.69713,1.70513,1455016320,0,-0.14,-0.1,1.69596,-61.7,1
6,42813465,2055924891,EURNZD,0,2,1455016380,1.69635,1.69135,1.69935,1455016560,1,-0.28,-0.2,1.69939,60.8,1
6,42813466,2055924891,EURNZD,0,1,1455016620,1.69837,1.69337,1.70137,1455020040,1,-0.14,-0.1,1.70221,38.4,1
6,42813467,2055924891,EURNZD,0,1,1455020100,1.70262,1.69762,1.70562,1455049920,1,-0.14,-0.1,1.7058,31.8,1
6,42813468,2055924891,EURNZD,0,1,1455049980,1.70548,1.70048,1.70848,1455050580,1,-0.14,-0.1,1.70865,31.7,1
6,42813469,2055924891,EURNZD,0,1,1455050640,1.70837,1.70337,1.71137,1455069540,0,-0.14,-0.1,1.70333,-50.4,1
6,42813470,2055924891,EURNZD,0,2,1455069600,1.70298,1.69798,1.70598,1455074700,0,-0.28,-0.2,1.69628,-134.0,1
6,42813471,2055924891,EURNZD,0,4,1455074760,1.69664,1.69164,1.69964,1455076200,0,-0.56,-0.4,1.69133,-212.4,1
6,42813472,2055924891,EURNZD,0,8,1455076260,1.69168,1.68668,1.69468,1455093540,1,-1.12,-0.8,1.69513,276.0,1
6,42813473,2055924891,EURNZD,0,1,1455093600,1.69385,1.68885,1.69685,1455097980,0,-0.14,-0.1,1.68863,-52.2,1
6,42813474,2055924891,EURNZD,0,2,1455098040,1.68729,1.68229,1.69029,1455099360,0,-0.28,-0.2,1.68223,-101.2,1
6,42813475,2055924891,EURNZD,0,4,1455099420,1.68226,1.67726,1.68526,1455100020,0,-0.56,-0.4,1.67687,-215.6,1
6,42813476,2055924891,EURNZD,0,8,1455100080,1.67926,1.67426,1.68226,1455100200,0,-1.12,-0.8,1.67422,-403.2,1
6,42813477,2055924891,EURNZD,0,8,1455100260,1.6743,1.6693,1.6773,1455100500,1,-1.12,-0.8,1.67804,299.2,1
6,42813478,2055924891,EURNZD,0,1,1455100560,1.6775,1.6725,1.6805,1455100980,1,-0.14,-0.1,1.68113,36.3,1
6,42813479,2055924891,EURNZD,0,1,1455101040,1.68145,1.67645,1.68445,1455102420,1,-0.14,-0.1,1.68672,52.7,1
6,42813480,2055924891,EURNZD,0,1,1455102480,1.68629,1.68129,1.68929,1455104100,1,-0.14,-0.1,1.68996,36.7,1
6,42813481,2055924891,EURNZD,0,1,1455104160,1.69018,1.68518,1.69318,1455107220,0,-0.14,-0.1,1.68509,-50.9,1
6,42813482,2055924891,EURNZD,0,2,1455107280,1.68534,1.68034,1.68834,1455109320,1,-0.28,-0.2,1.68853,63.8,1
6,42813483,2055924891,EURNZD,0,1,1455109380,1.6882,1.6832,1.6912,1455110100,1,-0.14,-0.1,1.69141,32.1,1
6,42813484,2055924891,EURNZD,0,1,1455110160,1.69109,1.68609,1.69409,1455116400,0,-0.14,-0.1,1.68473,-63.6,1
6,42813485,2055924891,EURNZD,0,2,1455116460,1.68483,1.67983,1.68783,1455117360,1,-0.28,-0.2,1.68786,60.6,1
6,42813486,2055924891,EURNZD,0,1,1455117420,1.68765,1.68265,1.69065,1455120060,1,-0.14,-0.1,1.69071,30.6,1
6,42813487,2055924891,EURNZD,0,1,1455120120,1.69021,1.68521,1.69321,1455131520,0,-0.14,-0.1,1.68491,-53.0,1
6,42813488,2055924891,EURNZD,0,2,1455131580,1.6852,1.6802,1.6882,1455133500,0,-0.28,-0.2,1.67956,-112.8,1
6,42813489,2055924891,EURNZD,0,4,1455133560,1.68002,1.67502,1.68302,1455135000,1,-0.56,-0.4,1.68304,120.8,1
6,42813490,2055924891,EURNZD,0,1,1455135060,1.68245,1.67745,1.68545,1455136200,1,-0.14,-0.1,1.68574,32.9,1
6,42813491,2055924891,EURNZD,0,1,1455136260,1.68616,1.68116,1.68916,1455137700,1,-0.14,-0.1,1.6896,34.4,1
6,42813492,2055924891,EURNZD,0,1,1455137760,1.6902,1.6852,1.6932,1455143280,1,-0.14,-0.1,1.69324,30.4,1
6,42813493,2055924891,EURNZD,0,1,1455143340,1.69284,1.68784,1.69584,1455160020,1,-0.14,-0.1,1.69589,30.5,1
6,42813494,2055924891,EURNZD,0,1,1455160080,1.69693,1.69193,1.69993,1455160680,1,-0.14,-0.1,1.70112,41.9,1
6,42813495,2055924891,EURNZD,0,1,1455160740,1.70494,1.69994,1.70794,1455161040,1,-0.14,-0.1,1.70898,40.4,1
6,42813496,2055924891,EURNZD,0,1,1455161100,1.70688,1.70188,1.70988,1455161880,1,-0.14,-0.1,1.71272,58.4,1
6,42813497,2055924891,EURNZD,0,1,1455161940,1.71417,1.70917,1.71717,1455162000,1,-0.14,-0.1,1.72113,69.6,1
6,42813498,2055924891,EURNZD,0,1,1455162060,1.7211,1.7161,1.7241,1455162240,0,-0.14,-0.1,1.71593,-51.7,1
6,42813499,2055924891,EURNZD,0,2,1455162300,1.71494,1.70994,1.71794,1455162480,1,-0.28,-0.2,1.71828,66.8,1
6,42813500,2055924891,EURNZD,0,1,1455162540,1.71639,1.71139,1.71939,1455162960,0,-0.14,-0.1,1.71029,-61.0,1
6,42813501,2055924891,EURNZD,0,2,1455163020,1.70997,1.70497,1.71297,1455163380,1,-0.28,-0.2,1.71339,68.4,1
6,42813502,2055924891,EURNZD,0,1,1455163440,1.71361,1.70861,1.71661,1455165060,0,-0.14,-0.1,1.70735,-62.6,1
6,42813503,2055924891,EURNZD,0,2,1455165120,1.70639,1.70139,1.70939,1455166920,0,-0.28,-0.2,1.70133,-101.2,1
6,42813504,2055924891,EURNZD,0,4,1455166980,1.70176,1.69676,1.70476,1455174240,1,-0.56,-0.4,1.70559,153.2,1
6,42813505,2055924891,EURNZD,0,1,1455174300,1.70437,1.69937,1.70737,1455175440,0,-0.14,-0.1,1.69872,-56.5,1
6,42813506,2055924891,EURNZD,0,2,1455175500,1.69664,1.69164,1.69964,1455177300,1,-0.28,-0.2,1.7003,73.2,1
6,42813507,2055924891,EURNZD,0,1,1455177360,1.70068,1.69568,1.70368,1455179460,0,-0.14,-0.1,1.69558,-51.0,1
6,42813508,2055924891,EURNZD,0,2,1455179520,1.69521,1.69021,1.69821,1455181380,1,-0.28,-0.2,1.69897,75.2,1
6,42813509,2055924891,EURNZD,0,1,1455181440,1.69902,1.69402,1.70202,1455182160,0,-0.14,-0.1,1.69389,-51.3,1
6,42813510,2055924891,EURNZD,0,2,1455182220,1.6935,1.6885,1.6965,1455182820,1,-0.28,-0.2,1.69688,67.6,1
6,42813511,2055924891,EURNZD,0,1,1455182880,1.69686,1.69186,1.69986,1455184320,0,-0.14,-0.1,1.69182,-50.4,1
6,42813512,2055924891,EURNZD,0,2,1455184380,1.69292,1.68792,1.69592,1455187020,1,-0.28,-0.2,1.69593,60.2,1
6,42813513,2055924891,EURNZD,0,1,1455187080,1.69644,1.69144,1.69944,1455188220,1,-0.14,-0.1,1.70006,36.2,1
6,42813514,2055924891,EURNZD,0,1,1455188280,1.69991,1.69491,1.70291,1455195720,0,-0.14,-0.1,1.69491,-50.0,1
6,42813515,2055924891,EURNZD,0,2,1455195780,1.69514,1.69014,1.69814,1455201360,1,-0.28,-0.2,1.69823,61.8,1
6,42813516,2055924891,EURNZD,0,1,1455201420,1.69824,1.69324,1.70124,1455201960,0,-0.14,-0.1,1.69162,-66.2,1
6,42813517,2055924891,EURNZD,0,2,1455202020,1.6915,1.6865,1.6945,1455206220,0,-0.28,-0.2,1.68579,-114.2,1
6,42813518,2055924891,EURNZD,0,4,1455206280,1.68693,1.68193,1.68993,1455208260,1,-0.56,-0.4,1.69007,125.6,1
6,42813519,2055924891,EURNZD,0,1,1455208320,1.68944,1.68444,1.69244,1455210060,0,-0.14,-0.1,1.68364,-58.0,1
6,42813520,2055924891,EURNZD,0,2,1455210120,1.68437,1.67937,1.68737,1455212940,0,-0.28,-0.2,1.6791,-105.4,1
6,42813521,2055924891,EURNZD,0,4,1455213000,1.6788,1.6738,1.6818,1455213780,1,-0.56,-0.4,1.68202,128.8,1
6,42813522,2055924891,EURNZD,0,1,1455213840,1.68208,1.67708,1.68508,1455216120,1,-0.14,-0.1,1.6851,30.2,1
6,42813523,2055924891,EURNZD,0,1,1455216180,1.68501,1.68001,1.68801,1455217500,1,-0.14,-0.1,1.68812,31.1,1
6,42813524,2055924891,EURNZD,0,1,1455217560,1.68929,1.68429,1.69229,1455221820,1,-0.14,-0.1,1.69239,31.0,1
6,42813525,2055924891,EURNZD,0,1,1455221880,1.69246,1.68746,1.69546,1455227700,1,-0.14,-0.1,1.69553,30.7,1
6,42813526,2055924891,EURNZD,0,1,1455227760,1.69541,1.69041,1.69841,1455230820,0,-0.14,-0.1,1.69016,-52.5,1
6,42813527,2055924891,EURNZD,0,2,1455230880,1.69003,1.68503,1.69303,1455233460,1,-0.28,-0.2,1.69305,60.4,1
6,42813528,2055924891,EURNZD,0,1,1455233520,1.69342,1.68842,1.69642,1455239820,1,-0.14,-0.1,1.69654,31.2,1
6,42813529,2055924891,EURNZD,0,1,1455239880,1.69659,1.69159,1.69959,1455246780,0,-0.14,-0.1,1.691,-55.9,1
6,42813530,2055924891,EURNZD,0,2,1455246840,1.6918,1.6868,1.6948,1455249720,1,-0.28,-0.2,1.69489,61.8,1
6,42813531,2055924891,EURNZD,0,1,1455249780,1.6945,1.6895,1.6975,1455259800,0,-0.14,-0.1,1.68909,-54.1,1
6,42813532,2055924891,EURNZD,0,2,1455259860,1.68904,1.68404,1.69204,1455261840,1,-0.28,-0.2,1.69205,60.2,1
6,42813533,2055924891,EURNZD,0,1,1455261900,1.6919,1.6869,1.6949,1455263340,1,-0.14,-0.1,1.69519,32.9,1
6,42813534,2055924891,EURNZD,0,1,1455263400,1.69538,1.69038,1.69838,1455265980,0,-0.14,-0.1,1.68954,-58.4,1
6,42813535,2055924891,EURNZD,0,2,1455266040,1.68944,1.68444,1.69244,1455266760,1,-0.28,-0.2,1.69267,64.6,1
6,42813536,2055924891,EURNZD,0,1,1455266820,1.69234,1.68734,1.69534,1455267840,1,-0.14,-0.1,1.69572,33.8,1
6,42813537,2055924891,EURNZD,0,1,1455267900,1.69536,1.69036,1.69836,1455268380,1,-0.14,-0.1,1.69874,33.8,1
6,42813538,2055924891,EURNZD,0,1,1455268440,1.69809,1.69309,1.70109,1455270960,1,-0.14,-0.1,1.7016,35.1,1
