broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55501143,8525245667,CADCHF,0,1,1313058720,0.7721,0.7691,0.7781,1313059380,0,-0.14,-0.1,0.7688,-33.0,1
6,55501144,8525245667,CADCHF,0,1,1313059440,0.7683,0.7653,0.7743,1313063040,0,-0.14,-0.1,0.7652,-31.0,1
6,55501145,8525245667,CADCHF,0,1,1313063100,0.7646,0.7616,0.7706,1313064600,0,-0.14,-0.1,0.7615,-31.0,1
6,55501146,8525245667,CADCHF,0,1,1313064660,0.7605,0.7575,0.7665,1313067360,1,-0.14,-0.1,0.7665,60.0,1
6,55501147,8525245667,CADCHF,0,1,1313067420,0.7665,0.7635,0.7725,1313074440,1,-0.14,-0.1,0.7725,60.0,1
6,55501148,8525245667,CADCHF,0,1,1313074500,0.7725,0.7695,0.7785,1313106120,0,-0.14,-0.1,0.7695,-30.0,1
6,55501149,8525245667,CADCHF,0,1,1313106180,0.7699,0.7669,0.7759,1313113740,0,-0.14,-0.1,0.7665,-34.0,1
6,55501150,8525245667,CADCHF,0,1,1313113800,0.7666,0.7636,0.7726,1313118660,0,-0.14,-0.1,0.7623,-43.0,1
6,55501151,8525245667,CADCHF,0,1,1313118720,0.762,0.759,0.768,1313120220,1,-0.14,-0.1,0.7682,62.0,1
6,55501152,8525245667,CADCHF,0,1,1313120280,0.7693,0.7663,0.7753,1313121600,1,-0.14,-0.1,0.7754,61.0,1
6,55501153,8525245667,CADCHF,0,1,1313121660,0.7769,0.7739,0.7829,1313123880,1,-0.14,-0.1,0.7829,60.0,1
6,55501154,8525245667,CADCHF,0,1,1313123940,0.7838,0.7808,0.7898,1313125020,0,-0.14,-0.1,0.7808,-30.0,1
6,55501155,8525245667,CADCHF,0,1,1313125080,0.7804,0.7774,0.7864,1313132160,0,-0.14,-0.1,0.7774,-30.0,1
6,55501156,8525245667,CADCHF,0,1,1313132220,0.7771,0.7741,0.7831,1313140740,1,-0.14,-0.1,0.7831,60.0,1
6,55501157,8525245667,CADCHF,0,1,1313140800,0.7829,0.7799,0.7889,1313142900,0,-0.14,-0.1,0.7798,-31.0,1
6,55501158,8525245667,CADCHF,0,1,1313142960,0.7796,0.7766,0.7856,1313145600,0,-0.14,-0.1,0.7759,-37.0,1
6,55501159,8525245667,CADCHF,0,1,1313145660,0.7766,0.7736,0.7826,1313156640,1,-0.14,-0.1,0.7826,60.0,1
6,55501160,8525245667,CADCHF,0,1,1313156700,0.7824,0.7794,0.7884,1313341200,1,-0.14,-0.1,0.7929,105.0,1
6,55501161,8525245667,CADCHF,0,1,1313341260,0.7932,0.7902,0.7992,1313351400,1,-0.14,-0.1,0.7997,65.0,1
6,55501162,8525245667,CADCHF,0,1,1313351460,0.7976,0.7946,0.8036,1313372400,1,-0.14,-0.1,0.8044,68.0,1
6,55501163,8525245667,CADCHF,0,1,1313372460,0.8044,0.8014,0.8104,1313388000,0,-0.14,-0.1,0.8013,-31.0,1
6,55501164,8525245667,CADCHF,0,1,1313388060,0.8011,0.7981,0.8071,1313388780,0,-0.14,-0.1,0.798,-31.0,1
6,55501165,8525245667,CADCHF,0,1,1313388840,0.7971,0.7941,0.8031,1313399460,0,-0.14,-0.1,0.794,-31.0,1
6,55501166,8525245667,CADCHF,0,1,1313399520,0.7942,0.7912,0.8002,1313408340,0,-0.14,-0.1,0.791,-32.0,1
6,55501167,8525245667,CADCHF,0,1,1313408400,0.7912,0.7882,0.7972,1313410380,1,-0.14,-0.1,0.7977,65.0,1
6,55501168,8525245667,CADCHF,0,1,1313410440,0.798,0.795,0.804,1313460120,0,-0.14,-0.1,0.7948,-32.0,1
6,55501169,8525245667,CADCHF,0,1,1313460180,0.7949,0.7919,0.8009,1313460600,0,-0.14,-0.1,0.7909,-40.0,1
6,55501170,8525245667,CADCHF,0,1,1313460660,0.7908,0.7878,0.7968,1313466420,1,-0.14,-0.1,0.7975,67.0,1
6,55501171,8525245667,CADCHF,0,1,1313466480,0.7977,0.7947,0.8037,1313468220,0,-0.14,-0.1,0.7944,-33.0,1
6,55501172,8525245667,CADCHF,0,1,1313468280,0.7942,0.7912,0.8002,1313477700,0,-0.14,-0.1,0.791,-32.0,1
6,55501173,8525245667,CADCHF,0,1,1313477760,0.7908,0.7878,0.7968,1313487420,1,-0.14,-0.1,0.7973,65.0,1
6,55501174,8525245667,CADCHF,0,1,1313487480,0.7982,0.7952,0.8042,1313490420,1,-0.14,-0.1,0.8057,75.0,1
6,55501175,8525245667,CADCHF,0,1,1313490480,0.807,0.804,0.813,1313490840,0,-0.14,-0.1,0.8039,-31.0,1
6,55501176,8525245667,CADCHF,0,1,1313490900,0.8032,0.8002,0.8092,1313513880,1,-0.14,-0.1,0.8097,65.0,1
6,55501177,8525245667,CADCHF,0,1,1313513940,0.8102,0.8072,0.8162,1313527680,0,-0.14,-0.1,0.8069,-33.0,1
6,55501178,8525245667,CADCHF,0,1,1313527740,0.807,0.804,0.813,1313544120,1,-0.14,-0.1,0.8131,61.0,1
6,55501179,8525245667,CADCHF,0,1,1313544180,0.8159,0.8129,0.8219,1313545080,0,-0.14,-0.1,0.8129,-30.0,1
6,55501180,8525245667,CADCHF,0,1,1313545140,0.813,0.81,0.819,1313549400,0,-0.14,-0.1,0.8066,-64.0,1
6,55501181,8525245667,CADCHF,0,1,1313549460,0.809,0.806,0.815,1313549820,0,-0.14,-0.1,0.8033,-57.0,1
6,55501182,8525245667,CADCHF,0,1,1313549880,0.804,0.801,0.81,1313550300,0,-0.14,-0.1,0.7982,-58.0,1
6,55501183,8525245667,CADCHF,0,1,1313550360,0.7976,0.7946,0.8036,1313562720,1,-0.14,-0.1,0.8041,65.0,1
6,55501184,8525245667,CADCHF,0,1,1313562780,0.8036,0.8006,0.8096,1313570760,0,-0.14,-0.1,0.8005,-31.0,1
6,55501185,8525245667,CADCHF,0,1,1313570820,0.8002,0.7972,0.8062,1313573820,1,-0.14,-0.1,0.8064,62.0,1
6,55501186,8525245667,CADCHF,0,1,1313573880,0.8065,0.8035,0.8125,1313576700,1,-0.14,-0.1,0.8137,72.0,1
6,55501187,8525245667,CADCHF,0,1,1313576760,0.8142,0.8112,0.8202,1313578020,0,-0.14,-0.1,0.811,-32.0,1
6,55501188,8525245667,CADCHF,0,1,1313578080,0.8104,0.8074,0.8164,1313580420,0,-0.14,-0.1,0.8072,-32.0,1
6,55501189,8525245667,CADCHF,0,1,1313580480,0.8054,0.8024,0.8114,1313580780,0,-0.14,-0.1,0.8017,-37.0,1
6,55501190,8525245667,CADCHF,0,1,1313580840,0.8023,0.7993,0.8083,1313631060,1,-0.14,-0.1,0.8115,92.0,1
6,55501191,8525245667,CADCHF,0,1,1313631120,0.8099,0.8069,0.8159,1313635260,0,-0.14,-0.1,0.8068,-31.0,1
6,55501192,8525245667,CADCHF,0,1,1313635320,0.8073,0.8043,0.8133,1313647200,0,-0.14,-0.1,0.8043,-30.0,1
6,55501193,8525245667,CADCHF,0,1,1313647260,0.8049,0.8019,0.8109,1313659380,0,-0.14,-0.1,0.8017,-32.0,1
6,55501194,8525245667,CADCHF,0,1,1313659440,0.8013,0.7983,0.8073,1313660160,0,-0.14,-0.1,0.7971,-42.0,1
6,55501195,8525245667,CADCHF,0,1,1313660220,0.7983,0.7953,0.8043,1313661600,0,-0.14,-0.1,0.7943,-40.0,1
6,55501196,8525245667,CADCHF,0,1,1313661660,0.7929,0.7899,0.7989,1313664540,1,-0.14,-0.1,0.7992,63.0,1
6,55501197,8525245667,CADCHF,0,1,1313664600,0.7976,0.7946,0.8036,1313745660,0,-0.14,-0.1,0.7946,-30.0,1
6,55501198,8525245667,CADCHF,0,1,1313745720,0.7947,0.7917,0.8007,1313748840,0,-0.14,-0.1,0.7915,-32.0,1
6,55501199,8525245667,CADCHF,0,1,1313748900,0.7935,0.7905,0.7995,1313996940,1,-0.14,-0.1,0.7995,60.0,1
6,55501200,8525245667,CADCHF,0,1,1313997000,0.7996,0.7966,0.8056,1314010620,0,-0.14,-0.1,0.796,-36.0,1
6,55501201,8525245667,CADCHF,0,1,1314010680,0.7957,0.7927,0.8017,1314115560,1,-0.14,-0.1,0.8018,61.0,1
6,55501202,8525245667,CADCHF,0,1,1314115620,0.8018,0.7988,0.8078,1314155280,0,-0.14,-0.1,0.7987,-31.0,1
6,55501203,8525245667,CADCHF,0,1,1314155340,0.7987,0.7957,0.8047,1314184740,1,-0.14,-0.1,0.8047,60.0,1
6,55501204,8525245667,CADCHF,0,1,1314184800,0.8052,0.8022,0.8112,1314244680,0,-0.14,-0.1,0.802,-32.0,1
6,55501205,8525245667,CADCHF,0,1,1314244740,0.8022,0.7992,0.8082,1314261660,1,-0.14,-0.1,0.8082,60.0,1
6,55501206,8525245667,CADCHF,0,1,1314261720,0.8085,0.8055,0.8145,1314276780,0,-0.14,-0.1,0.8053,-32.0,1
6,55501207,8525245667,CADCHF,0,1,1314276840,0.8054,0.8024,0.8114,1314287100,0,-0.14,-0.1,0.8023,-31.0,1
6,55501208,8525245667,CADCHF,0,1,1314287160,0.8029,0.7999,0.8089,1314327660,0,-0.14,-0.1,0.7998,-31.0,1
6,55501209,8525245667,CADCHF,0,1,1314327720,0.7999,0.7969,0.8059,1314353940,1,-0.14,-0.1,0.8073,74.0,1
6,55501210,8525245667,CADCHF,0,1,1314354000,0.8074,0.8044,0.8134,1314355080,1,-0.14,-0.1,0.8148,74.0,1
6,55501211,8525245667,CADCHF,0,1,1314355140,0.8162,0.8132,0.8222,1314355380,1,-0.14,-0.1,0.8232,70.0,1
6,55501212,8525245667,CADCHF,0,1,1314355440,0.8221,0.8191,0.8281,1314357840,0,-0.14,-0.1,0.8178,-43.0,1
6,55501213,8525245667,CADCHF,0,1,1314357900,0.8179,0.8149,0.8239,1314551580,1,-0.14,-0.1,0.8239,60.0,1
6,55501214,8525245667,CADCHF,0,1,1314551640,0.8238,0.8208,0.8298,1314554580,0,-0.14,-0.1,0.8208,-30.0,1
6,55501215,8525245667,CADCHF,0,1,1314554640,0.8205,0.8175,0.8265,1314567360,1,-0.14,-0.1,0.8265,60.0,1
6,55501216,8525245667,CADCHF,0,1,1314567420,0.8266,0.8236,0.8326,1314588120,1,-0.14,-0.1,0.8332,66.0,1
6,55501217,8525245667,CADCHF,0,1,1314588180,0.8345,0.8315,0.8405,1314589620,0,-0.14,-0.1,0.8314,-31.0,1
6,55501218,8525245667,CADCHF,0,1,1314589680,0.8319,0.8289,0.8379,1314607560,1,-0.14,-0.1,0.8379,60.0,1
6,55501219,8525245667,CADCHF,0,1,1314607620,0.8379,0.8349,0.8439,1314621120,0,-0.14,-0.1,0.8349,-30.0,1
6,55501220,8525245667,CADCHF,0,1,1314621180,0.8347,0.8317,0.8407,1314674940,0,-0.14,-0.1,0.8307,-40.0,1
6,55501221,8525245667,CADCHF,0,1,1314675000,0.8305,0.8275,0.8365,1314684180,1,-0.14,-0.1,0.8365,60.0,1
6,55501222,8525245667,CADCHF,0,1,1314684240,0.8365,0.8335,0.8425,1314698400,0,-0.14,-0.1,0.8332,-33.0,1
6,55501223,8525245667,CADCHF,0,1,1314698460,0.8341,0.8311,0.8401,1314762240,0,-0.14,-0.1,0.8303,-38.0,1
6,55501224,8525245667,CADCHF,0,1,1314762300,0.8295,0.8265,0.8355,1314770820,0,-0.14,-0.1,0.8261,-34.0,1
6,55501225,8525245667,CADCHF,0,1,1314770880,0.8254,0.8224,0.8314,1314780780,0,-0.14,-0.1,0.8221,-33.0,1
6,55501226,8525245667,CADCHF,0,1,1314780840,0.8215,0.8185,0.8275,1314784440,1,-0.14,-0.1,0.8277,62.0,1
6,55501227,8525245667,CADCHF,0,1,1314784500,0.8271,0.8241,0.8331,1314788520,0,-0.14,-0.1,0.8236,-35.0,1
6,55501228,8525245667,CADCHF,0,1,1314788580,0.8238,0.8208,0.8298,1314789720,0,-0.14,-0.1,0.8207,-31.0,1
6,55501229,8525245667,CADCHF,0,1,1314789780,0.8212,0.8182,0.8272,1314850440,0,-0.14,-0.1,0.8181,-31.0,1
6,55501230,8525245667,CADCHF,0,1,1314850500,0.8175,0.8145,0.8235,1314852000,0,-0.14,-0.1,0.8132,-43.0,1
6,55501231,8525245667,CADCHF,0,1,1314852060,0.814,0.811,0.82,1314871500,1,-0.14,-0.1,0.82,60.0,1
6,55501232,8525245667,CADCHF,0,1,1314871560,0.8211,0.8181,0.8271,1314872220,0,-0.14,-0.1,0.8177,-34.0,1
6,55501233,8525245667,CADCHF,0,1,1314872280,0.817,0.814,0.823,1314878460,0,-0.14,-0.1,0.8138,-32.0,1
6,55501234,8525245667,CADCHF,0,1,1314878520,0.8135,0.8105,0.8195,1314919320,0,-0.14,-0.1,0.81,-35.0,1
6,55501235,8525245667,CADCHF,0,1,1314919380,0.81,0.807,0.816,1314931980,0,-0.14,-0.1,0.8069,-31.0,1
6,55501236,8525245667,CADCHF,0,1,1314932040,0.8078,0.8048,0.8138,1314932640,0,-0.14,-0.1,0.8034,-44.0,1
6,55501237,8525245667,CADCHF,0,1,1314932700,0.8035,0.8005,0.8095,1314933780,0,-0.14,-0.1,0.7992,-43.0,1
6,55501238,8525245667,CADCHF,0,1,1314933840,0.8,0.797,0.806,1314940020,0,-0.14,-0.1,0.7968,-32.0,1
6,55501239,8525245667,CADCHF,0,1,1314940080,0.7963,0.7933,0.8023,1314952200,0,-0.14,-0.1,0.7905,-58.0,1
6,55501240,8525245667,CADCHF,0,1,1314952260,0.79,0.787,0.796,1314954660,1,-0.14,-0.1,0.7974,74.0,1
6,55501241,8525245667,CADCHF,0,1,1314954720,0.796,0.793,0.802,1314956280,0,-0.14,-0.1,0.793,-30.0,1
6,55501242,8525245667,CADCHF,0,1,1314956340,0.7931,0.7901,0.7991,1314958200,1,-0.14,-0.1,0.7993,62.0,1
6,55501243,8525245667,CADCHF,0,1,1314958260,0.7994,0.7964,0.8054,1314959820,0,-0.14,-0.1,0.7964,-30.0,1
6,55501244,8525245667,CADCHF,0,1,1314959880,0.7969,0.7939,0.8029,1314977640,1,-0.14,-0.1,0.8032,63.0,1
