broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53647956,8787047955,EURPLN,0,1,1478487540,4.31874,4.31374,4.32474,1478489940,1,-0.14,-0.1,4.32531,65.7,1
6,53647957,8787047955,EURPLN,0,1,1478490000,4.32503,4.32003,4.33103,1478496960,1,-0.14,-0.1,4.33103,60.0,1
6,53647958,8787047955,EURPLN,0,1,1478497020,4.33018,4.32518,4.33618,1478525160,0,-0.14,-0.1,4.32493,-52.5,1
6,53647959,8787047955,EURPLN,0,1,1478525220,4.325,4.32,4.331,1478573100,1,-0.14,-0.1,4.33172,67.2,1
6,53647960,8787047955,EURPLN,0,1,1478573160,4.3325,4.3275,4.3385,1478579640,0,-0.14,-0.1,4.3273,-52.0,1
6,53647961,8787047955,EURPLN,0,1,1478579700,4.32736,4.32236,4.33336,1478594700,1,-0.14,-0.1,4.334,66.4,1
6,53647962,8787047955,EURPLN,0,1,1478594760,4.3338,4.3288,4.3398,1478606640,0,-0.14,-0.1,4.3276,-62.0,1
6,53647963,8787047955,EURPLN,0,1,1478606700,4.3277,4.3227,4.3337,1478612400,1,-0.14,-0.1,4.3338,61.0,1
6,53647964,8787047955,EURPLN,0,1,1478612460,4.3335,4.3285,4.3395,1478612700,0,-0.14,-0.1,4.3272,-63.0,1
6,53647965,8787047955,EURPLN,0,1,1478612760,4.3256,4.3206,4.3316,1478614320,1,-0.14,-0.1,4.3318,62.0,1
6,53647966,8787047955,EURPLN,0,1,1478614380,4.3319,4.3269,4.3379,1478619000,0,-0.14,-0.1,4.3265,-54.0,1
6,53647967,8787047955,EURPLN,0,1,1478619060,4.3255,4.3205,4.3315,1478640180,1,-0.14,-0.1,4.3363,108.0,1
6,53647968,8787047955,EURPLN,0,1,1478640240,4.3297,4.3247,4.3357,1478643060,1,-0.14,-0.1,4.3368,71.0,1
6,53647969,8787047955,EURPLN,0,1,1478643120,4.3391,4.3341,4.3451,1478643420,0,-0.14,-0.1,4.33288,-62.2,1
6,53647970,8787047955,EURPLN,0,1,1478643480,4.334,4.329,4.34,1478643900,1,-0.14,-0.1,4.3412,72.0,1
6,53647971,8787047955,EURPLN,0,1,1478643960,4.3426,4.3376,4.3486,1478646060,1,-0.14,-0.1,4.34887,62.7,1
6,53647972,8787047955,EURPLN,0,1,1478646120,4.34488,4.33988,4.35088,1478649900,1,-0.14,-0.1,4.3511,62.2,1
6,53647973,8787047955,EURPLN,0,1,1478649960,4.3515,4.3465,4.3575,1478651280,0,-0.14,-0.1,4.34411,-73.9,1
6,53647974,8787047955,EURPLN,0,1,1478651340,4.3496,4.3446,4.3556,1478652300,0,-0.14,-0.1,4.3445,-51.0,1
6,53647975,8787047955,EURPLN,0,1,1478652360,4.34392,4.33892,4.34992,1478654520,0,-0.14,-0.1,4.3387,-52.2,1
6,53647976,8787047955,EURPLN,0,1,1478654580,4.3387,4.3337,4.3447,1478654940,1,-0.14,-0.1,4.3454,67.0,1
6,53647977,8787047955,EURPLN,0,1,1478655000,4.3451,4.3401,4.3511,1478658360,1,-0.14,-0.1,4.353,79.0,1
6,53647978,8787047955,EURPLN,0,1,1478658420,4.3519,4.3469,4.3579,1478659920,0,-0.14,-0.1,4.34685,-50.5,1
6,53647979,8787047955,EURPLN,0,1,1478659980,4.3472,4.3422,4.3532,1478660700,0,-0.14,-0.1,4.3388,-84.0,1
6,53647980,8787047955,EURPLN,0,1,1478660760,4.33885,4.33385,4.34485,1478660880,0,-0.14,-0.1,4.33366,-51.9,1
6,53647981,8787047955,EURPLN,0,1,1478660940,4.3344,4.3294,4.3404,1478662020,1,-0.14,-0.1,4.3412,68.0,1
6,53647982,8787047955,EURPLN,0,1,1478662080,4.341,4.336,4.347,1478664120,0,-0.14,-0.1,4.3352,-58.0,1
6,53647983,8787047955,EURPLN,0,1,1478664180,4.33454,4.32954,4.34054,1478666460,1,-0.14,-0.1,4.34144,69.0,1
6,53647984,8787047955,EURPLN,0,1,1478666520,4.34105,4.33605,4.34705,1478668440,1,-0.14,-0.1,4.3481,70.5,1
6,53647985,8787047955,EURPLN,0,1,1478668500,4.3484,4.3434,4.3544,1478670240,0,-0.14,-0.1,4.34327,-51.3,1
6,53647986,8787047955,EURPLN,0,1,1478670300,4.34467,4.33967,4.35067,1478670900,1,-0.14,-0.1,4.3525,78.3,1
6,53647987,8787047955,EURPLN,0,1,1478670960,4.3516,4.3466,4.3576,1478671320,0,-0.14,-0.1,4.3465,-51.0,1
6,53647988,8787047955,EURPLN,0,1,1478671380,4.3465,4.3415,4.3525,1478676540,0,-0.14,-0.1,4.34044,-60.6,1
6,53647989,8787047955,EURPLN,0,1,1478676600,4.3407,4.3357,4.3467,1478680080,1,-0.14,-0.1,4.3468,61.0,1
6,53647990,8787047955,EURPLN,0,1,1478680140,4.3464,4.3414,4.3524,1478683380,0,-0.14,-0.1,4.33701,-93.9,1
6,53647991,8787047955,EURPLN,0,1,1478683440,4.33714,4.33214,4.34314,1478686560,1,-0.14,-0.1,4.3432,60.6,1
6,53647992,8787047955,EURPLN,0,1,1478686620,4.34472,4.33972,4.35072,1478690040,0,-0.14,-0.1,4.33858,-61.4,1
6,53647993,8787047955,EURPLN,0,1,1478690100,4.3402,4.3352,4.3462,1478691900,1,-0.14,-0.1,4.3465,63.0,1
6,53647994,8787047955,EURPLN,0,1,1478691960,4.3463,4.3413,4.3523,1478707080,0,-0.14,-0.1,4.33914,-71.6,1
6,53647995,8787047955,EURPLN,0,1,1478707140,4.3358,4.3308,4.3418,1478708100,1,-0.14,-0.1,4.3422,64.0,1
6,53647996,8787047955,EURPLN,0,1,1478708160,4.3422,4.3372,4.3482,1478708400,0,-0.14,-0.1,4.3369,-53.0,1
6,53647997,8787047955,EURPLN,0,1,1478708460,4.337,4.332,4.343,1478746860,1,-0.14,-0.1,4.34318,61.8,1
6,53647998,8787047955,EURPLN,0,1,1478746920,4.34303,4.33803,4.34903,1478749500,0,-0.14,-0.1,4.3377,-53.3,1
6,53647999,8787047955,EURPLN,0,1,1478749560,4.33923,4.33423,4.34523,1478756580,1,-0.14,-0.1,4.34565,64.2,1
6,53648000,8787047955,EURPLN,0,1,1478756640,4.34577,4.34077,4.35177,1478759640,1,-0.14,-0.1,4.352,62.3,1
6,53648001,8787047955,EURPLN,0,1,1478759700,4.3518,4.3468,4.3578,1478760540,1,-0.14,-0.1,4.35793,61.3,1
6,53648002,8787047955,EURPLN,0,1,1478760600,4.35786,4.35286,4.36386,1478763180,0,-0.14,-0.1,4.35271,-51.5,1
6,53648003,8787047955,EURPLN,0,1,1478763240,4.35175,4.34675,4.35775,1478763780,1,-0.14,-0.1,4.35804,62.9,1
6,53648004,8787047955,EURPLN,0,1,1478763840,4.35955,4.35455,4.36555,1478764560,0,-0.14,-0.1,4.354,-55.5,1
6,53648005,8787047955,EURPLN,0,1,1478764620,4.3541,4.3491,4.3601,1478766000,1,-0.14,-0.1,4.36013,60.3,1
6,53648006,8787047955,EURPLN,0,1,1478766060,4.3612,4.3562,4.3672,1478767080,0,-0.14,-0.1,4.3548,-64.0,1
6,53648007,8787047955,EURPLN,0,1,1478767140,4.35405,4.34905,4.36005,1478769360,1,-0.14,-0.1,4.36057,65.2,1
6,53648008,8787047955,EURPLN,0,1,1478769420,4.36023,4.35523,4.36623,1478770380,1,-0.14,-0.1,4.3663,60.7,1
6,53648009,8787047955,EURPLN,0,1,1478770440,4.36802,4.36302,4.37402,1478775780,1,-0.14,-0.1,4.37412,61.0,1
6,53648010,8787047955,EURPLN,0,1,1478775840,4.37461,4.36961,4.38061,1478781660,1,-0.14,-0.1,4.38068,60.7,1
6,53648011,8787047955,EURPLN,0,1,1478781720,4.38113,4.37613,4.38713,1478788800,0,-0.14,-0.1,4.37606,-50.7,1
6,53648012,8787047955,EURPLN,0,1,1478788860,4.37601,4.37101,4.38201,1478791440,0,-0.14,-0.1,4.3708,-52.1,1
6,53648013,8787047955,EURPLN,0,1,1478791500,4.3709,4.3659,4.3769,1478796900,0,-0.14,-0.1,4.3658,-51.0,1
6,53648014,8787047955,EURPLN,0,1,1478796960,4.3691,4.3641,4.3751,1478813280,1,-0.14,-0.1,4.37552,64.2,1
6,53648015,8787047955,EURPLN,0,1,1478813340,4.37445,4.36945,4.38045,1478832960,1,-0.14,-0.1,4.38142,69.7,1
6,53648016,8787047955,EURPLN,0,1,1478833020,4.38238,4.37738,4.38838,1478833800,1,-0.14,-0.1,4.38855,61.7,1
6,53648017,8787047955,EURPLN,0,1,1478833860,4.3925,4.3875,4.3985,1478835660,1,-0.14,-0.1,4.39979,72.9,1
6,53648018,8787047955,EURPLN,0,1,1478835720,4.40301,4.39801,4.40901,1478835960,1,-0.14,-0.1,4.40955,65.4,1
6,53648019,8787047955,EURPLN,0,1,1478836020,4.41422,4.40922,4.42022,1478837340,1,-0.14,-0.1,4.4208,65.8,1
6,53648020,8787047955,EURPLN,0,1,1478837400,4.41713,4.41213,4.42313,1478838660,0,-0.14,-0.1,4.41205,-50.8,1
6,53648021,8787047955,EURPLN,0,1,1478838720,4.41355,4.40855,4.41955,1478839500,0,-0.14,-0.1,4.4071,-64.5,1
6,53648022,8787047955,EURPLN,0,1,1478839560,4.4079,4.4029,4.4139,1478840580,1,-0.14,-0.1,4.4159,80.0,1
6,53648023,8787047955,EURPLN,0,1,1478840640,4.41775,4.41275,4.42375,1478841420,0,-0.14,-0.1,4.41126,-64.9,1
6,53648024,8787047955,EURPLN,0,1,1478841480,4.4111,4.4061,4.4171,1478843640,0,-0.14,-0.1,4.40355,-75.5,1
6,53648025,8787047955,EURPLN,0,1,1478843700,4.40343,4.39843,4.40943,1478845500,1,-0.14,-0.1,4.41227,88.4,1
6,53648026,8787047955,EURPLN,0,1,1478845560,4.41226,4.40726,4.41826,1478846220,1,-0.14,-0.1,4.41865,63.9,1
6,53648027,8787047955,EURPLN,0,1,1478846280,4.41825,4.41325,4.42425,1478846760,1,-0.14,-0.1,4.42475,65.0,1
6,53648028,8787047955,EURPLN,0,1,1478846820,4.4293,4.4243,4.4353,1478848680,0,-0.14,-0.1,4.4224,-69.0,1
6,53648029,8787047955,EURPLN,0,1,1478848740,4.42281,4.41781,4.42881,1478849880,0,-0.14,-0.1,4.41778,-50.3,1
6,53648030,8787047955,EURPLN,0,1,1478849940,4.41789,4.41289,4.42389,1478850660,0,-0.14,-0.1,4.41249,-54.0,1
6,53648031,8787047955,EURPLN,0,1,1478850720,4.41274,4.40774,4.41874,1478851020,0,-0.14,-0.1,4.40768,-50.6,1
6,53648032,8787047955,EURPLN,0,1,1478851080,4.40645,4.40145,4.41245,1478852460,1,-0.14,-0.1,4.41389,74.4,1
6,53648033,8787047955,EURPLN,0,1,1478852520,4.41331,4.40831,4.41931,1478853120,1,-0.14,-0.1,4.41948,61.7,1
6,53648034,8787047955,EURPLN,0,1,1478853180,4.41873,4.41373,4.42473,1478859360,1,-0.14,-0.1,4.42473,60.0,1
6,53648035,8787047955,EURPLN,0,1,1478859420,4.42519,4.42019,4.43119,1478859600,1,-0.14,-0.1,4.43139,62.0,1
6,53648036,8787047955,EURPLN,0,1,1478859660,4.43152,4.42652,4.43752,1478859900,1,-0.14,-0.1,4.438,64.8,1
6,53648037,8787047955,EURPLN,0,1,1478859960,4.43768,4.43268,4.44368,1478860560,1,-0.14,-0.1,4.44461,69.3,1
6,53648038,8787047955,EURPLN,0,1,1478860620,4.44646,4.44146,4.45246,1478861700,0,-0.14,-0.1,4.43768,-87.8,1
6,53648039,8787047955,EURPLN,0,1,1478861760,4.43814,4.43314,4.44414,1478862600,0,-0.14,-0.1,4.43212,-60.2,1
6,53648040,8787047955,EURPLN,0,1,1478862660,4.43056,4.42556,4.43656,1478864040,1,-0.14,-0.1,4.43775,71.9,1
6,53648041,8787047955,EURPLN,0,1,1478864100,4.43795,4.43295,4.44395,1478864700,0,-0.14,-0.1,4.43219,-57.6,1
6,53648042,8787047955,EURPLN,0,1,1478864760,4.43257,4.42757,4.43857,1478866260,0,-0.14,-0.1,4.42299,-95.8,1
6,53648043,8787047955,EURPLN,0,1,1478866320,4.42485,4.41985,4.43085,1478866440,0,-0.14,-0.1,4.41955,-53.0,1
6,53648044,8787047955,EURPLN,0,1,1478866500,4.42179,4.41679,4.42779,1478868960,0,-0.14,-0.1,4.41605,-57.4,1
6,53648045,8787047955,EURPLN,0,1,1478869020,4.4196,4.4146,4.4256,1479056760,1,-0.14,-0.1,4.42588,62.8,1
6,53648046,8787047955,EURPLN,0,1,1479056820,4.4255,4.4205,4.4315,1479057540,0,-0.14,-0.1,4.41949,-60.1,1
6,53648047,8787047955,EURPLN,0,1,1479057840,4.42275,4.41775,4.42875,1479064320,0,-0.14,-0.1,4.41339,-93.6,1
6,53648048,8787047955,EURPLN,0,1,1479064380,4.41292,4.40792,4.41892,1479090180,0,-0.14,-0.1,4.40761,-53.1,1
6,53648049,8787047955,EURPLN,0,1,1479090240,4.4082,4.4032,4.4142,1479091260,0,-0.14,-0.1,4.4032,-50.0,1
6,53648050,8787047955,EURPLN,0,1,1479091320,4.40286,4.39786,4.40886,1479096360,0,-0.14,-0.1,4.39711,-57.5,1
6,53648051,8787047955,EURPLN,0,1,1479096420,4.39749,4.39249,4.40349,1479099240,0,-0.14,-0.1,4.39027,-72.2,1
6,53648052,8787047955,EURPLN,0,1,1479099300,4.38832,4.38332,4.39432,1479102060,1,-0.14,-0.1,4.39439,60.7,1
6,53648053,8787047955,EURPLN,0,1,1479102120,4.39471,4.38971,4.40071,1479103140,1,-0.14,-0.1,4.40091,62.0,1
6,53648054,8787047955,EURPLN,0,1,1479103200,4.40291,4.39791,4.40891,1479106980,1,-0.14,-0.1,4.4101,71.9,1
6,53648055,8787047955,EURPLN,0,1,1479107040,4.4103,4.4053,4.4163,1479108120,0,-0.14,-0.1,4.4052,-51.0,1
6,53648056,8787047955,EURPLN,0,1,1479108180,4.4051,4.4001,4.4111,1479116820,0,-0.14,-0.1,4.39793,-71.7,1
6,53648057,8787047955,EURPLN,0,1,1479116880,4.3973,4.3923,4.4033,1479118560,1,-0.14,-0.1,4.40696,96.6,1
6,53648058,8787047955,EURPLN,0,1,1479118620,4.4048,4.3998,4.4108,1479119580,1,-0.14,-0.1,4.41189,70.9,1
6,53648059,8787047955,EURPLN,0,1,1479119640,4.4103,4.4053,4.4163,1479121020,1,-0.14,-0.1,4.41661,63.1,1
6,53648060,8787047955,EURPLN,0,1,1479121080,4.41634,4.41134,4.42234,1479121680,0,-0.14,-0.1,4.41127,-50.7,1
6,53648061,8787047955,EURPLN,0,1,1479121740,4.41137,4.40637,4.41737,1479124320,1,-0.14,-0.1,4.4184,70.3,1
6,53648062,8787047955,EURPLN,0,1,1479124380,4.41833,4.41333,4.42433,1479125160,1,-0.14,-0.1,4.4244,60.7,1
6,53648063,8787047955,EURPLN,0,1,1479125220,4.4244,4.4194,4.4304,1479135720,1,-0.14,-0.1,4.432,76.0,1
6,53648064,8787047955,EURPLN,0,1,1479135780,4.4332,4.4282,4.4392,1479137700,0,-0.14,-0.1,4.42609,-71.1,1
6,53648065,8787047955,EURPLN,0,1,1479137760,4.42291,4.41791,4.42891,1479142800,0,-0.14,-0.1,4.4169,-60.1,1
6,53648066,8787047955,EURPLN,0,1,1479142920,4.4198,4.4148,4.4258,1479175740,0,-0.14,-0.1,4.41305,-67.5,1
6,53648067,8787047955,EURPLN,0,1,1479175800,4.41396,4.40896,4.41996,1479176160,0,-0.14,-0.1,4.4067,-72.6,1
6,53648068,8787047955,EURPLN,0,1,1479176220,4.40817,4.40317,4.41417,1479179220,0,-0.14,-0.1,4.40308,-50.9,1
6,53648069,8787047955,EURPLN,0,1,1479179280,4.4044,4.3994,4.4104,1479179520,0,-0.14,-0.1,4.3976,-68.0,1
6,53648070,8787047955,EURPLN,0,1,1479179580,4.39939,4.39439,4.40539,1479180120,0,-0.14,-0.1,4.39395,-54.4,1
6,53648071,8787047955,EURPLN,0,1,1479180180,4.39383,4.38883,4.39983,1479180300,1,-0.14,-0.1,4.4003,64.7,1
6,53648072,8787047955,EURPLN,0,1,1479180360,4.39962,4.39462,4.40562,1479181380,1,-0.14,-0.1,4.4057,60.8,1
6,53648073,8787047955,EURPLN,0,1,1479181440,4.4057,4.4007,4.4117,1479182160,1,-0.14,-0.1,4.4118,61.0,1
6,53648074,8787047955,EURPLN,0,1,1479182220,4.4113,4.4063,4.4173,1479194280,1,-0.14,-0.1,4.4175,62.0,1
6,53648075,8787047955,EURPLN,0,1,1479194340,4.4171,4.4121,4.4231,1479197460,1,-0.14,-0.1,4.4236,65.0,1
6,53648076,8787047955,EURPLN,0,1,1479197520,4.4245,4.4195,4.4305,1479198660,1,-0.14,-0.1,4.43142,69.2,1
6,53648077,8787047955,EURPLN,0,1,1479198720,4.4299,4.4249,4.4359,1479199920,0,-0.14,-0.1,4.4233,-66.0,1
6,53648078,8787047955,EURPLN,0,1,1479199980,4.42536,4.42036,4.43136,1479201120,0,-0.14,-0.1,4.4199,-54.6,1
6,53648079,8787047955,EURPLN,0,1,1479201180,4.4206,4.4156,4.4266,1479201840,1,-0.14,-0.1,4.4267,61.0,1
6,53648080,8787047955,EURPLN,0,1,1479201900,4.4266,4.4216,4.4326,1479205740,1,-0.14,-0.1,4.4328,62.0,1
6,53648081,8787047955,EURPLN,0,1,1479205800,4.4324,4.4274,4.4384,1479210000,0,-0.14,-0.1,4.4268,-56.0,1
6,53648082,8787047955,EURPLN,0,1,1479210060,4.4264,4.4214,4.4324,1479214320,0,-0.14,-0.1,4.42133,-50.7,1
6,53648083,8787047955,EURPLN,0,1,1479214380,4.4206,4.4156,4.4266,1479223200,0,-0.14,-0.1,4.41512,-54.8,1
6,53648084,8787047955,EURPLN,0,1,1479223260,4.41361,4.40861,4.41961,1479223440,0,-0.14,-0.1,4.40715,-64.6,1
6,53648085,8787047955,EURPLN,0,1,1479223500,4.408,4.403,4.414,1479228540,0,-0.14,-0.1,4.4028,-52.0,1
6,53648086,8787047955,EURPLN,0,1,1479228600,4.4022,4.3972,4.4082,1479231420,1,-0.14,-0.1,4.40873,65.3,1
6,53648087,8787047955,EURPLN,0,1,1479231660,4.4108,4.4058,4.4168,1479232440,0,-0.14,-0.1,4.4058,-50.0,1
6,53648088,8787047955,EURPLN,0,1,1479232500,4.40636,4.40136,4.41236,1479236520,0,-0.14,-0.1,4.4013,-50.6,1
6,53648089,8787047955,EURPLN,0,1,1479236580,4.4013,4.3963,4.4073,1479262140,1,-0.14,-0.1,4.40759,62.9,1
6,53648090,8787047955,EURPLN,0,1,1479262200,4.40729,4.40229,4.41329,1479263100,1,-0.14,-0.1,4.41446,71.7,1
6,53648091,8787047955,EURPLN,0,1,1479263160,4.41461,4.40961,4.42061,1479264000,1,-0.14,-0.1,4.42144,68.3,1
6,53648092,8787047955,EURPLN,0,1,1479264060,4.42298,4.41798,4.42898,1479265920,1,-0.14,-0.1,4.42969,67.1,1
6,53648093,8787047955,EURPLN,0,1,1479265980,4.4311,4.4261,4.4371,1479272700,1,-0.14,-0.1,4.43733,62.3,1
6,53648094,8787047955,EURPLN,0,1,1479272760,4.43723,4.43223,4.44323,1479275880,1,-0.14,-0.1,4.4434,61.7,1
6,53648095,8787047955,EURPLN,0,1,1479275940,4.4432,4.4382,4.4492,1479283140,0,-0.14,-0.1,4.43762,-55.8,1
6,53648096,8787047955,EURPLN,0,1,1479283200,4.43765,4.43265,4.44365,1479291960,1,-0.14,-0.1,4.44375,61.0,1
6,53648097,8787047955,EURPLN,0,1,1479292020,4.4433,4.4383,4.4493,1479298200,0,-0.14,-0.1,4.4381,-52.0,1
6,53648098,8787047955,EURPLN,0,1,1479298260,4.43797,4.43297,4.44397,1479299520,0,-0.14,-0.1,4.4329,-50.7,1
6,53648099,8787047955,EURPLN,0,1,1479299580,4.4363,4.4313,4.4423,1479300480,1,-0.14,-0.1,4.4424,61.0,1
6,53648100,8787047955,EURPLN,0,1,1479300540,4.44258,4.43758,4.44858,1479302520,1,-0.14,-0.1,4.4502,76.2,1
6,53648101,8787047955,EURPLN,0,1,1479302580,4.4498,4.4448,4.4558,1479304680,1,-0.14,-0.1,4.4558,60.0,1
6,53648102,8787047955,EURPLN,0,1,1479304740,4.45549,4.45049,4.46149,1479315540,0,-0.14,-0.1,4.45015,-53.4,1
6,53648103,8787047955,EURPLN,0,1,1479315600,4.4499,4.4449,4.4559,1479349080,1,-0.14,-0.1,4.4569,70.0,1
6,53648104,8787047955,EURPLN,0,1,1479349140,4.4577,4.4527,4.4637,1479350400,0,-0.14,-0.1,4.45224,-54.6,1
6,53648105,8787047955,EURPLN,0,1,1479350460,4.45225,4.44725,4.45825,1479351000,0,-0.14,-0.1,4.44705,-52.0,1
6,53648106,8787047955,EURPLN,0,1,1479351060,4.44603,4.44103,4.45203,1479351480,0,-0.14,-0.1,4.43978,-62.5,1
6,53648107,8787047955,EURPLN,0,1,1479351540,4.43943,4.43443,4.44543,1479354240,0,-0.14,-0.1,4.43379,-56.4,1
6,53648108,8787047955,EURPLN,0,1,1479354300,4.43433,4.42933,4.44033,1479355080,1,-0.14,-0.1,4.4404,60.7,1
6,53648109,8787047955,EURPLN,0,1,1479355140,4.43769,4.43269,4.44369,1479356280,0,-0.14,-0.1,4.43173,-59.6,1
6,53648110,8787047955,EURPLN,0,1,1479356340,4.43205,4.42705,4.43805,1479358500,1,-0.14,-0.1,4.43838,63.3,1
6,53648111,8787047955,EURPLN,0,1,1479358560,4.43775,4.43275,4.44375,1479367680,1,-0.14,-0.1,4.444,62.5,1
6,53648112,8787047955,EURPLN,0,1,1479367740,4.4437,4.4387,4.4497,1479371520,1,-0.14,-0.1,4.45051,68.1,1
6,53648113,8787047955,EURPLN,0,1,1479371580,4.4483,4.4433,4.4543,1479381120,0,-0.14,-0.1,4.44175,-65.5,1
6,53648114,8787047955,EURPLN,0,1,1479381180,4.44124,4.43624,4.44724,1479386640,0,-0.14,-0.1,4.43611,-51.3,1
6,53648115,8787047955,EURPLN,0,1,1479386700,4.4363,4.4313,4.4423,1479402000,0,-0.14,-0.1,4.4291,-72.0,1
6,53648116,8787047955,EURPLN,0,1,1479402060,4.43228,4.42728,4.43828,1479415500,1,-0.14,-0.1,4.43895,66.7,1
6,53648117,8787047955,EURPLN,0,1,1479415560,4.4393,4.4343,4.4453,1479436020,1,-0.14,-0.1,4.44723,79.3,1
6,53648118,8787047955,EURPLN,0,1,1479436080,4.4465,4.4415,4.4525,1479437160,1,-0.14,-0.1,4.45252,60.2,1
6,53648119,8787047955,EURPLN,0,1,1479437220,4.45245,4.44745,4.45845,1479438780,0,-0.14,-0.1,4.44683,-56.2,1
6,53648120,8787047955,EURPLN,0,1,1479438840,4.4469,4.4419,4.4529,1479440700,1,-0.14,-0.1,4.45348,65.8,1
6,53648121,8787047955,EURPLN,0,1,1479440760,4.45409,4.44909,4.46009,1479442500,0,-0.14,-0.1,4.4486,-54.9,1
6,53648122,8787047955,EURPLN,0,1,1479442560,4.45006,4.44506,4.45606,1479448200,0,-0.14,-0.1,4.44475,-53.1,1
6,53648123,8787047955,EURPLN,0,1,1479448260,4.4424,4.4374,4.4484,1479448440,0,-0.14,-0.1,4.4361,-63.0,1
6,53648124,8787047955,EURPLN,0,1,1479448500,4.43658,4.43158,4.44258,1479453060,1,-0.14,-0.1,4.4432,66.2,1
6,53648125,8787047955,EURPLN,0,1,1479453120,4.4432,4.4382,4.4492,1479465660,1,-0.14,-0.1,4.4493,61.0,1
6,53648126,8787047955,EURPLN,0,1,1479465720,4.4501,4.4451,4.4561,1479466920,0,-0.14,-0.1,4.4437,-64.0,1
6,53648127,8787047955,EURPLN,0,1,1479466980,4.4427,4.4377,4.4487,1479473880,0,-0.14,-0.1,4.4365,-62.0,1
6,53648128,8787047955,EURPLN,0,1,1479473940,4.4362,4.4312,4.4422,1479474360,1,-0.14,-0.1,4.4427,65.0,1
6,53648129,8787047955,EURPLN,0,1,1479474420,4.44223,4.43723,4.44823,1479486900,0,-0.14,-0.1,4.4363,-59.3,1
6,53648130,8787047955,EURPLN,0,1,1479486960,4.436,4.431,4.442,1479665520,0,-0.14,-0.1,4.43094,-50.6,1
6,53648131,8787047955,EURPLN,0,1,1479665580,4.4358,4.4308,4.4418,1479695520,0,-0.14,-0.1,4.42919,-66.1,1
6,53648132,8787047955,EURPLN,0,1,1479695580,4.42932,4.42432,4.43532,1479696120,0,-0.14,-0.1,4.42343,-58.9,1
6,53648133,8787047955,EURPLN,0,1,1479696180,4.42378,4.41878,4.42978,1479698160,1,-0.14,-0.1,4.43015,63.7,1
6,53648134,8787047955,EURPLN,0,1,1479698220,4.43071,4.42571,4.43671,1479699240,1,-0.14,-0.1,4.43711,64.0,1
6,53648135,8787047955,EURPLN,0,1,1479699300,4.4399,4.4349,4.4459,1479700620,0,-0.14,-0.1,4.43486,-50.4,1
6,53648136,8787047955,EURPLN,0,1,1479700680,4.43599,4.43099,4.44199,1479705480,0,-0.14,-0.1,4.43068,-53.1,1
6,53648137,8787047955,EURPLN,0,1,1479705540,4.43066,4.42566,4.43666,1479710160,0,-0.14,-0.1,4.42557,-50.9,1
6,53648138,8787047955,EURPLN,0,1,1479710220,4.42598,4.42098,4.43198,1479711180,1,-0.14,-0.1,4.4325,65.2,1
6,53648139,8787047955,EURPLN,0,1,1479711240,4.4328,4.4278,4.4388,1479718440,0,-0.14,-0.1,4.4277,-51.0,1
6,53648140,8787047955,EURPLN,0,1,1479718500,4.4277,4.4227,4.4337,1479720540,1,-0.14,-0.1,4.43542,77.2,1
6,53648141,8787047955,EURPLN,0,1,1479720600,4.43488,4.42988,4.44088,1479721380,0,-0.14,-0.1,4.42859,-62.9,1
6,53648142,8787047955,EURPLN,0,1,1479721440,4.42801,4.42301,4.43401,1479723180,1,-0.14,-0.1,4.4341,60.9,1
6,53648143,8787047955,EURPLN,0,1,1479723240,4.4348,4.4298,4.4408,1479726900,0,-0.14,-0.1,4.4283,-65.0,1
6,53648144,8787047955,EURPLN,0,1,1479726960,4.42814,4.42314,4.43414,1479738060,0,-0.14,-0.1,4.42258,-55.6,1
6,53648145,8787047955,EURPLN,0,1,1479738120,4.4237,4.4187,4.4297,1479739860,1,-0.14,-0.1,4.43036,66.6,1
6,53648146,8787047955,EURPLN,0,1,1479739920,4.4308,4.4258,4.4368,1479744360,0,-0.14,-0.1,4.42541,-53.9,1
6,53648147,8787047955,EURPLN,0,1,1479744420,4.42599,4.42099,4.43199,1479784680,0,-0.14,-0.1,4.42,-59.9,1
6,53648148,8787047955,EURPLN,0,1,1479784740,4.42,4.415,4.426,1479792660,0,-0.14,-0.1,4.41317,-68.3,1
6,53648149,8787047955,EURPLN,0,1,1479792720,4.41343,4.40843,4.41943,1479797640,0,-0.14,-0.1,4.40743,-60.0,1
6,53648150,8787047955,EURPLN,0,1,1479797700,4.40874,4.40374,4.41474,1479798300,1,-0.14,-0.1,4.4155,67.6,1
6,53648151,8787047955,EURPLN,0,1,1479798360,4.4172,4.4122,4.4232,1479809160,1,-0.14,-0.1,4.4234,62.0,1
6,53648152,8787047955,EURPLN,0,1,1479809220,4.42342,4.41842,4.42942,1479826320,0,-0.14,-0.1,4.41797,-54.5,1
6,53648153,8787047955,EURPLN,0,1,1479826380,4.4167,4.4117,4.4227,1479834780,0,-0.14,-0.1,4.4113,-54.0,1
6,53648154,8787047955,EURPLN,0,1,1479835140,4.4117,4.4067,4.4177,1479869220,0,-0.14,-0.1,4.40387,-78.3,1
6,53648155,8787047955,EURPLN,0,1,1479869280,4.40401,4.39901,4.41001,1479870900,1,-0.14,-0.1,4.412,79.9,1
