broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42830787,5566967165,EURTRY,0,1,1659301440,18.31327,18.30527,18.31627,1659301560,1,-0.14,-0.1,18.31793,46.6,1
6,42830788,5566967165,EURTRY,0,1,1659301620,18.31865,18.31065,18.32165,1659301680,1,-0.14,-0.1,18.32169,30.4,1
6,42830789,5566967165,EURTRY,0,1,1659301740,18.31524,18.30724,18.31824,1659301800,1,-0.14,-0.1,18.32689,116.5,1
6,42830790,5566967165,EURTRY,0,1,1659301860,18.32617,18.31817,18.32917,1659301920,1,-0.14,-0.1,18.32922,30.5,1
6,42830791,5566967165,EURTRY,0,1,1659301980,18.33154,18.32354,18.33454,1659302640,1,-0.14,-0.1,18.33558,40.4,1
6,42830792,5566967165,EURTRY,0,1,1659302700,18.33534,18.32734,18.33834,1659302760,1,-0.14,-0.1,18.34277,74.3,1
6,42830793,5566967165,EURTRY,0,1,1659302820,18.34694,18.33894,18.34994,1659302880,1,-0.14,-0.1,18.35017,32.3,1
6,42830794,5566967165,EURTRY,0,1,1659302940,18.35394,18.34594,18.35694,1659303180,1,-0.14,-0.1,18.35852,45.8,1
6,42830795,5566967165,EURTRY,0,1,1659303240,18.35443,18.34643,18.35743,1659303300,1,-0.14,-0.1,18.3589,44.7,1
6,42830796,5566967165,EURTRY,0,1,1659303360,18.35633,18.34833,18.35933,1659303420,1,-0.14,-0.1,18.36102,46.9,1
6,42830797,5566967165,EURTRY,0,1,1659303480,18.36195,18.35395,18.36495,1659304020,1,-0.14,-0.1,18.3668,48.5,1
6,42830798,5566967165,EURTRY,0,1,1659304080,18.35905,18.35105,18.36205,1659304140,0,-0.14,-0.1,18.34919,-98.6,1
6,42830799,5566967165,EURTRY,0,2,1659304200,18.35098,18.34298,18.35398,1659304260,1,-0.28,-0.2,18.3559,98.4,1
6,42830800,5566967165,EURTRY,0,1,1659304320,18.34857,18.34057,18.35157,1659304440,1,-0.14,-0.1,18.35181,32.4,1
6,42830801,5566967165,EURTRY,0,1,1659304500,18.35244,18.34444,18.35544,1659305220,1,-0.14,-0.1,18.35712,46.8,1
6,42830802,5566967165,EURTRY,0,1,1659305280,18.35667,18.34867,18.35967,1659305340,1,-0.14,-0.1,18.3625,58.3,1
6,42830803,5566967165,EURTRY,0,1,1659305400,18.35461,18.34661,18.35761,1659305700,1,-0.14,-0.1,18.3588,41.9,1
6,42830804,5566967165,EURTRY,0,1,1659305760,18.3588,18.3508,18.3618,1659306780,1,-0.14,-0.1,18.36775,89.5,1
6,42830805,5566967165,EURTRY,0,1,1659306840,18.35798,18.34998,18.36098,1659307020,1,-0.14,-0.1,18.36211,41.3,1
6,42830806,5566967165,EURTRY,0,1,1659307080,18.36393,18.35593,18.36693,1659307800,0,-0.14,-0.1,18.35271,-112.2,1
6,42830807,5566967165,EURTRY,0,2,1659307860,18.353,18.345,18.356,1659307920,1,-0.28,-0.2,18.35925,125.0,1
6,42830808,5566967165,EURTRY,0,1,1659307980,18.35358,18.34558,18.35658,1659308100,1,-0.14,-0.1,18.361,74.2,1
6,42830809,5566967165,EURTRY,0,1,1659308160,18.36936,18.36136,18.37236,1659308280,0,-0.14,-0.1,18.3608,-85.6,1
6,42830810,5566967165,EURTRY,0,2,1659308340,18.3611,18.3531,18.3641,1659308580,0,-0.28,-0.2,18.35188,-184.4,1
6,42830811,5566967165,EURTRY,0,4,1659308640,18.3499,18.3419,18.3529,1659309540,0,-0.56,-0.4,18.34058,-372.8,1
6,42830812,5566967165,EURTRY,0,8,1659309600,18.34131,18.33331,18.34431,1659310440,0,-1.12,-0.8,18.33145,-788.8,1
6,42830813,5566967165,EURTRY,0,8,1659310500,18.32897,18.32097,18.33197,1659311280,0,-1.12,-0.8,18.31902,-796.0,1
6,42830814,5566967165,EURTRY,0,8,1659311340,18.31543,18.30743,18.31843,1659311820,0,-1.12,-0.8,18.30693,-680.0,1
6,42830815,5566967165,EURTRY,0,8,1659311880,18.30459,18.29659,18.30759,1659312240,1,-1.12,-0.8,18.31679,976.0,1
6,42830816,5566967165,EURTRY,0,1,1659312300,18.30024,18.29224,18.30324,1659313080,1,-0.14,-0.1,18.30344,32.0,1
6,42830817,5566967165,EURTRY,0,1,1659313140,18.30857,18.30057,18.31157,1659313500,1,-0.14,-0.1,18.32395,153.8,1
6,42830818,5566967165,EURTRY,0,1,1659313560,18.30898,18.30098,18.31198,1659313920,1,-0.14,-0.1,18.31529,63.1,1
6,42830819,5566967165,EURTRY,0,1,1659313980,18.31346,18.30546,18.31646,1659314460,1,-0.14,-0.1,18.32377,103.1,1
6,42830820,5566967165,EURTRY,0,1,1659314520,18.31116,18.30316,18.31416,1659315300,0,-0.14,-0.1,18.30293,-82.3,1
6,42830821,5566967165,EURTRY,0,2,1659315360,18.30382,18.29582,18.30682,1659315780,1,-0.28,-0.2,18.31574,238.4,1
6,42830822,5566967165,EURTRY,0,1,1659315840,18.32461,18.31661,18.32761,1659315900,1,-0.14,-0.1,18.33251,79.0,1
6,42830823,5566967165,EURTRY,0,1,1659315960,18.33484,18.32684,18.33784,1659316500,1,-0.14,-0.1,18.34015,53.1,1
6,42830824,5566967165,EURTRY,0,1,1659316560,18.33841,18.33041,18.34141,1659317040,1,-0.14,-0.1,18.34217,37.6,1
6,42830825,5566967165,EURTRY,0,1,1659317100,18.33791,18.32991,18.34091,1659317400,1,-0.14,-0.1,18.34218,42.7,1
6,42830826,5566967165,EURTRY,0,1,1659317460,18.34297,18.33497,18.34597,1659318480,1,-0.14,-0.1,18.34607,31.0,1
6,42830827,5566967165,EURTRY,0,1,1659318540,18.35058,18.34258,18.35358,1659318900,0,-0.14,-0.1,18.34208,-85.0,1
6,42830828,5566967165,EURTRY,0,2,1659318960,18.34271,18.33471,18.34571,1659319020,0,-0.28,-0.2,18.33394,-175.4,1
6,42830829,5566967165,EURTRY,0,4,1659319080,18.33806,18.33006,18.34106,1659319140,0,-0.56,-0.4,18.32458,-539.2,1
6,42830830,5566967165,EURTRY,0,8,1659319200,18.33681,18.32881,18.33981,1659319320,1,-1.12,-0.8,18.34219,430.4,1
6,42830831,5566967165,EURTRY,0,1,1659319380,18.34259,18.33459,18.34559,1659319620,1,-0.14,-0.1,18.34662,40.3,1
6,42830832,5566967165,EURTRY,0,1,1659319680,18.34493,18.33693,18.34793,1659319860,1,-0.14,-0.1,18.35004,51.1,1
6,42830833,5566967165,EURTRY,0,1,1659319920,18.34044,18.33244,18.34344,1659319980,1,-0.14,-0.1,18.34509,46.5,1
6,42830834,5566967165,EURTRY,0,1,1659320040,18.34554,18.33754,18.34854,1659320280,1,-0.14,-0.1,18.35066,51.2,1
6,42830835,5566967165,EURTRY,0,1,1659320340,18.34744,18.33944,18.35044,1659320520,0,-0.14,-0.1,18.33525,-121.9,1
6,42830836,5566967165,EURTRY,0,2,1659320580,18.33854,18.33054,18.34154,1659320760,1,-0.28,-0.2,18.34197,68.6,1
6,42830837,5566967165,EURTRY,0,1,1659320820,18.34359,18.33559,18.34659,1659321240,1,-0.14,-0.1,18.35244,88.5,1
6,42830838,5566967165,EURTRY,0,1,1659321300,18.3479,18.3399,18.3509,1659321420,0,-0.14,-0.1,18.33893,-89.7,1
6,42830839,5566967165,EURTRY,0,2,1659321480,18.34112,18.33312,18.34412,1659321540,1,-0.28,-0.2,18.35261,229.8,1
6,42830840,5566967165,EURTRY,0,1,1659321600,18.34951,18.34151,18.35251,1659321780,1,-0.14,-0.1,18.35449,49.8,1
6,42830841,5566967165,EURTRY,0,1,1659321840,18.35699,18.34899,18.35999,1659321900,1,-0.14,-0.1,18.36016,31.7,1
6,42830842,5566967165,EURTRY,0,1,1659321960,18.36356,18.35556,18.36656,1659322020,1,-0.14,-0.1,18.36871,51.5,1
6,42830843,5566967165,EURTRY,0,1,1659322080,18.36736,18.35936,18.37036,1659322200,1,-0.14,-0.1,18.37082,34.6,1
6,42830844,5566967165,EURTRY,0,1,1659322260,18.37535,18.36735,18.37835,1659322500,1,-0.14,-0.1,18.38045,51.0,1
6,42830845,5566967165,EURTRY,0,1,1659322560,18.38153,18.37353,18.38453,1659322740,0,-0.14,-0.1,18.36795,-135.8,1
6,42830846,5566967165,EURTRY,0,2,1659322800,18.36233,18.35433,18.36533,1659322860,1,-0.28,-0.2,18.36696,92.6,1
6,42830847,5566967165,EURTRY,0,1,1659322920,18.36533,18.35733,18.36833,1659322980,1,-0.14,-0.1,18.37126,59.3,1
6,42830848,5566967165,EURTRY,0,1,1659323040,18.37206,18.36406,18.37506,1659323220,0,-0.14,-0.1,18.3593,-127.6,1
6,42830849,5566967165,EURTRY,0,2,1659323280,18.35721,18.34921,18.36021,1659323340,1,-0.28,-0.2,18.36229,101.6,1
6,42830850,5566967165,EURTRY,0,1,1659323400,18.36123,18.35323,18.36423,1659323460,1,-0.14,-0.1,18.36885,76.2,1
6,42830851,5566967165,EURTRY,0,1,1659323520,18.36849,18.36049,18.37149,1659323700,0,-0.14,-0.1,18.35997,-85.2,1
6,42830852,5566967165,EURTRY,0,2,1659323760,18.36401,18.35601,18.36701,1659323820,1,-0.28,-0.2,18.36933,106.4,1
6,42830853,5566967165,EURTRY,0,1,1659323880,18.36958,18.36158,18.37258,1659324060,1,-0.14,-0.1,18.37671,71.3,1
6,42830854,5566967165,EURTRY,0,1,1659324120,18.37004,18.36204,18.37304,1659324240,0,-0.14,-0.1,18.36115,-88.9,1
6,42830855,5566967165,EURTRY,0,2,1659324300,18.36463,18.35663,18.36763,1659324540,0,-0.28,-0.2,18.355,-192.6,1
6,42830856,5566967165,EURTRY,0,4,1659324600,18.32313,18.31513,18.32613,1659324660,1,-0.56,-0.4,18.33556,497.2,1
6,42830857,5566967165,EURTRY,0,1,1659324720,18.34161,18.33361,18.34461,1659324780,1,-0.14,-0.1,18.3483,66.9,1
6,42830858,5566967165,EURTRY,0,1,1659324840,18.34894,18.34094,18.35194,1659324960,1,-0.14,-0.1,18.35794,90.0,1
6,42830859,5566967165,EURTRY,0,1,1659325020,18.35696,18.34896,18.35996,1659325080,1,-0.14,-0.1,18.3745,175.4,1
6,42830860,5566967165,EURTRY,0,1,1659325140,18.37461,18.36661,18.37761,1659325500,0,-0.14,-0.1,18.36097,-136.4,1
6,42830861,5566967165,EURTRY,0,2,1659325560,18.36142,18.35342,18.36442,1659326400,1,-0.28,-0.2,18.36778,127.2,1
6,42830862,5566967165,EURTRY,0,1,1659326460,18.35694,18.34894,18.35994,1659326580,1,-0.14,-0.1,18.36546,85.2,1
6,42830863,5566967165,EURTRY,0,1,1659326640,18.36546,18.35746,18.36846,1659326700,1,-0.14,-0.1,18.37052,50.6,1
6,42830864,5566967165,EURTRY,0,1,1659326760,18.37021,18.36221,18.37321,1659327060,1,-0.14,-0.1,18.37443,42.2,1
6,42830865,5566967165,EURTRY,0,1,1659327120,18.37386,18.36586,18.37686,1659327240,1,-0.14,-0.1,18.3916,177.4,1
6,42830866,5566967165,EURTRY,0,1,1659327300,18.38768,18.37968,18.39068,1659327600,0,-0.14,-0.1,18.37034,-173.4,1
6,42830867,5566967165,EURTRY,0,2,1659327660,18.3725,18.3645,18.3755,1659327960,1,-0.28,-0.2,18.37881,126.2,1
6,42830868,5566967165,EURTRY,0,1,1659328020,18.37809,18.37009,18.38109,1659328080,1,-0.14,-0.1,18.38142,33.3,1
6,42830869,5566967165,EURTRY,0,1,1659328140,18.38122,18.37322,18.38422,1659328320,1,-0.14,-0.1,18.3878,65.8,1
6,42830870,5566967165,EURTRY,0,1,1659328380,18.39941,18.39141,18.40241,1659328500,1,-0.14,-0.1,18.40902,96.1,1
6,42830871,5566967165,EURTRY,0,1,1659328560,18.40556,18.39756,18.40856,1659328620,1,-0.14,-0.1,18.41595,103.9,1
6,42830872,5566967165,EURTRY,0,1,1659328680,18.42405,18.41605,18.42705,1659328860,1,-0.14,-0.1,18.43024,61.9,1
6,42830873,5566967165,EURTRY,0,1,1659328920,18.42436,18.41636,18.42736,1659329040,0,-0.14,-0.1,18.41543,-89.3,1
6,42830874,5566967165,EURTRY,0,2,1659329100,18.4108,18.4028,18.4138,1659329880,1,-0.28,-0.2,18.41421,68.2,1
6,42830875,5566967165,EURTRY,0,1,1659329940,18.41045,18.40245,18.41345,1659330060,1,-0.14,-0.1,18.4146,41.5,1
6,42830876,5566967165,EURTRY,0,1,1659330120,18.41676,18.40876,18.41976,1659330180,1,-0.14,-0.1,18.42022,34.6,1
6,42830877,5566967165,EURTRY,0,1,1659330240,18.41779,18.40979,18.42079,1659330300,1,-0.14,-0.1,18.42161,38.2,1
6,42830878,5566967165,EURTRY,0,1,1659330360,18.42016,18.41216,18.42316,1659330540,1,-0.14,-0.1,18.42358,34.2,1
6,42830879,5566967165,EURTRY,0,1,1659330600,18.41526,18.40726,18.41826,1659330900,0,-0.14,-0.1,18.40481,-104.5,1
6,42830880,5566967165,EURTRY,0,2,1659330960,18.40586,18.39786,18.40886,1659331140,1,-0.28,-0.2,18.41106,104.0,1
6,42830881,5566967165,EURTRY,0,1,1659331200,18.41618,18.40818,18.41918,1659331380,0,-0.14,-0.1,18.40748,-87.0,1
6,42830882,5566967165,EURTRY,0,2,1659331440,18.40852,18.40052,18.41152,1659331860,1,-0.28,-0.2,18.41295,88.6,1
6,42830883,5566967165,EURTRY,0,1,1659331920,18.42215,18.41415,18.42515,1659332160,0,-0.14,-0.1,18.4126,-95.5,1
6,42830884,5566967165,EURTRY,0,2,1659332220,18.41336,18.40536,18.41636,1659332340,1,-0.28,-0.2,18.42495,231.8,1
6,42830885,5566967165,EURTRY,0,1,1659332400,18.42674,18.41874,18.42974,1659332580,0,-0.14,-0.1,18.41823,-85.1,1
6,42830886,5566967165,EURTRY,0,2,1659332640,18.42267,18.41467,18.42567,1659332700,1,-0.28,-0.2,18.4262,70.6,1
6,42830887,5566967165,EURTRY,0,1,1659332760,18.42376,18.41576,18.42676,1659333180,0,-0.14,-0.1,18.40999,-137.7,1
6,42830888,5566967165,EURTRY,0,2,1659333240,18.40949,18.40149,18.41249,1659333360,1,-0.28,-0.2,18.41525,115.2,1
6,42830889,5566967165,EURTRY,0,1,1659333420,18.41665,18.40865,18.41965,1659333480,1,-0.14,-0.1,18.42269,60.4,1
6,42830890,5566967165,EURTRY,0,1,1659333540,18.42397,18.41597,18.42697,1659333720,1,-0.14,-0.1,18.42925,52.8,1
6,42830891,5566967165,EURTRY,0,1,1659333780,18.42711,18.41911,18.43011,1659334020,0,-0.14,-0.1,18.39892,-281.9,1
6,42830892,5566967165,EURTRY,0,2,1659334080,18.39987,18.39187,18.40287,1659334380,1,-0.28,-0.2,18.40379,78.4,1
6,42830893,5566967165,EURTRY,0,1,1659334440,18.39985,18.39185,18.40285,1659334500,0,-0.14,-0.1,18.38977,-100.8,1
6,42830894,5566967165,EURTRY,0,2,1659334560,18.38566,18.37766,18.38866,1659334680,1,-0.28,-0.2,18.39253,137.4,1
6,42830895,5566967165,EURTRY,0,1,1659334740,18.39957,18.39157,18.40257,1659334860,0,-0.14,-0.1,18.38844,-111.3,1
6,42830896,5566967165,EURTRY,0,2,1659334920,18.39507,18.38707,18.39807,1659334980,1,-0.28,-0.2,18.4,98.6,1
6,42830897,5566967165,EURTRY,0,1,1659335040,18.40525,18.39725,18.40825,1659335220,1,-0.14,-0.1,18.41005,48.0,1
6,42830898,5566967165,EURTRY,0,1,1659335280,18.40741,18.39941,18.41041,1659335760,0,-0.14,-0.1,18.39729,-101.2,1
6,42830899,5566967165,EURTRY,0,2,1659335820,18.38571,18.37771,18.38871,1659335940,0,-0.28,-0.2,18.37518,-210.6,1
6,42830900,5566967165,EURTRY,0,4,1659336000,18.37752,18.36952,18.38052,1659336060,1,-0.56,-0.4,18.38105,141.2,1
6,42830901,5566967165,EURTRY,0,1,1659336120,18.38102,18.37302,18.38402,1659336240,0,-0.14,-0.1,18.37266,-83.6,1
6,42830902,5566967165,EURTRY,0,2,1659336300,18.37585,18.36785,18.37885,1659336540,1,-0.28,-0.2,18.38624,207.8,1
6,42830903,5566967165,EURTRY,0,1,1659336600,18.38615,18.37815,18.38915,1659336660,1,-0.14,-0.1,18.39265,65.0,1
6,42830904,5566967165,EURTRY,0,1,1659336720,18.39068,18.38268,18.39368,1659336900,1,-0.14,-0.1,18.39434,36.6,1
6,42830905,5566967165,EURTRY,0,1,1659336960,18.38844,18.38044,18.39144,1659337020,1,-0.14,-0.1,18.39382,53.8,1
6,42830906,5566967165,EURTRY,0,1,1659337080,18.39223,18.38423,18.39523,1659337140,0,-0.14,-0.1,18.38368,-85.5,1
6,42830907,5566967165,EURTRY,0,2,1659337200,18.36325,18.35525,18.36625,1659337380,0,-0.28,-0.2,18.34941,-276.8,1
6,42830908,5566967165,EURTRY,0,4,1659337440,18.35654,18.34854,18.35954,1659337620,1,-0.56,-0.4,18.36051,158.8,1
6,42830909,5566967165,EURTRY,0,1,1659337680,18.37121,18.36321,18.37421,1659337800,1,-0.14,-0.1,18.37645,52.4,1
6,42830910,5566967165,EURTRY,0,1,1659337860,18.35978,18.35178,18.36278,1659338100,0,-0.14,-0.1,18.34909,-106.9,1
6,42830911,5566967165,EURTRY,0,2,1659338160,18.34648,18.33848,18.34948,1659338220,1,-0.28,-0.2,18.35459,162.2,1
6,42830912,5566967165,EURTRY,0,1,1659338280,18.35787,18.34987,18.36087,1659338400,0,-0.14,-0.1,18.34858,-92.9,1
6,42830913,5566967165,EURTRY,0,2,1659338460,18.34353,18.33553,18.34653,1659338760,1,-0.28,-0.2,18.34821,93.6,1
6,42830914,5566967165,EURTRY,0,1,1659338820,18.34867,18.34067,18.35167,1659338880,1,-0.14,-0.1,18.35364,49.7,1
6,42830915,5566967165,EURTRY,0,1,1659338940,18.35952,18.35152,18.36252,1659339780,0,-0.14,-0.1,18.34901,-105.1,1
6,42830916,5566967165,EURTRY,0,2,1659339840,18.34812,18.34012,18.35112,1659339900,1,-0.28,-0.2,18.35315,100.6,1
6,42830917,5566967165,EURTRY,0,1,1659339960,18.35434,18.34634,18.35734,1659340200,0,-0.14,-0.1,18.34266,-116.8,1
6,42830918,5566967165,EURTRY,0,2,1659340260,18.33777,18.32977,18.34077,1659340680,1,-0.28,-0.2,18.34759,196.4,1
6,42830919,5566967165,EURTRY,0,1,1659340740,18.35796,18.34996,18.36096,1659340800,0,-0.14,-0.1,18.34526,-127.0,1
6,42830920,5566967165,EURTRY,0,2,1659340860,18.34194,18.33394,18.34494,1659340920,1,-0.28,-0.2,18.34765,114.2,1
6,42830921,5566967165,EURTRY,0,1,1659340980,18.34488,18.33688,18.34788,1659341400,0,-0.14,-0.1,18.33534,-95.4,1
6,42830922,5566967165,EURTRY,0,2,1659341460,18.34006,18.33206,18.34306,1659341580,1,-0.28,-0.2,18.34333,65.4,1
6,42830923,5566967165,EURTRY,0,1,1659341640,18.34397,18.33597,18.34697,1659341760,1,-0.14,-0.1,18.34864,46.7,1
6,42830924,5566967165,EURTRY,0,1,1659341820,18.34391,18.33591,18.34691,1659341880,1,-0.14,-0.1,18.34791,40.0,1
6,42830925,5566967165,EURTRY,0,1,1659341940,18.35634,18.34834,18.35934,1659342240,1,-0.14,-0.1,18.3603,39.6,1
6,42830926,5566967165,EURTRY,0,1,1659342300,18.35237,18.34437,18.35537,1659342420,0,-0.14,-0.1,18.33801,-143.6,1
6,42830927,5566967165,EURTRY,0,2,1659342480,18.33923,18.33123,18.34223,1659343020,1,-0.28,-0.2,18.34442,103.8,1
6,42830928,5566967165,EURTRY,0,1,1659343080,18.35858,18.35058,18.36158,1659343140,0,-0.14,-0.1,18.3473,-112.8,1
6,42830929,5566967165,EURTRY,0,2,1659343200,18.34484,18.33684,18.34784,1659343260,1,-0.28,-0.2,18.35306,164.4,1
6,42830930,5566967165,EURTRY,0,1,1659343320,18.35716,18.34916,18.36016,1659343440,1,-0.14,-0.1,18.36309,59.3,1
6,42830931,5566967165,EURTRY,0,1,1659343500,18.36682,18.35882,18.36982,1659343620,1,-0.14,-0.1,18.37482,80.0,1
6,42830932,5566967165,EURTRY,0,1,1659343680,18.36496,18.35696,18.36796,1659343740,1,-0.14,-0.1,18.36944,44.8,1
6,42830933,5566967165,EURTRY,0,1,1659343800,18.37722,18.36922,18.38022,1659343920,0,-0.14,-0.1,18.36475,-124.7,1
6,42830934,5566967165,EURTRY,0,2,1659343980,18.3636,18.3556,18.3666,1659344280,1,-0.28,-0.2,18.36823,92.6,1
6,42830935,5566967165,EURTRY,0,1,1659344340,18.36912,18.36112,18.37212,1659344460,0,-0.14,-0.1,18.35598,-131.4,1
6,42830936,5566967165,EURTRY,0,2,1659344520,18.35392,18.34592,18.35692,1659344580,1,-0.28,-0.2,18.36027,127.0,1
6,42830937,5566967165,EURTRY,0,1,1659344640,18.35598,18.34798,18.35898,1659344760,1,-0.14,-0.1,18.36001,40.3,1
6,42830938,5566967165,EURTRY,0,1,1659344820,18.36438,18.35638,18.36738,1659344880,1,-0.14,-0.1,18.38079,164.1,1
6,42830939,5566967165,EURTRY,0,1,1659344940,18.38207,18.37407,18.38507,1659345120,1,-0.14,-0.1,18.3925,104.3,1
6,42830940,5566967165,EURTRY,0,1,1659345180,18.40107,18.39307,18.40407,1659345240,1,-0.14,-0.1,18.40718,61.1,1
6,42830941,5566967165,EURTRY,0,1,1659345300,18.40994,18.40194,18.41294,1659345480,1,-0.14,-0.1,18.41517,52.3,1
6,42830942,5566967165,EURTRY,0,1,1659345540,18.41877,18.41077,18.42177,1659345720,0,-0.14,-0.1,18.4054,-133.7,1
6,42830943,5566967165,EURTRY,0,2,1659345780,18.40232,18.39432,18.40532,1659346080,0,-0.28,-0.2,18.39248,-196.8,1
6,42830944,5566967165,EURTRY,0,4,1659346140,18.39333,18.38533,18.39633,1659346260,0,-0.56,-0.4,18.38415,-367.2,1
6,42830945,5566967165,EURTRY,0,8,1659346320,18.37696,18.36896,18.37996,1659346380,1,-1.12,-0.8,18.38234,430.4,1
6,42830946,5566967165,EURTRY,0,1,1659346440,18.39057,18.38257,18.39357,1659347160,0,-0.14,-0.1,18.37406,-165.1,1
6,42830947,5566967165,EURTRY,0,2,1659347220,18.37847,18.37047,18.38147,1659347400,0,-0.28,-0.2,18.36562,-257.0,1
6,42830948,5566967165,EURTRY,0,4,1659347460,18.3736,18.3656,18.3766,1659347520,1,-0.56,-0.4,18.39365,802.0,1
6,42830949,5566967165,EURTRY,0,1,1659347580,18.39201,18.38401,18.39501,1659347700,0,-0.14,-0.1,18.3725,-195.1,1
6,42830950,5566967165,EURTRY,0,2,1659347760,18.38095,18.37295,18.38395,1659347940,0,-0.28,-0.2,18.36537,-311.6,1
6,42830951,5566967165,EURTRY,0,4,1659348000,18.40063,18.39263,18.40363,1659348120,0,-0.56,-0.4,18.3702,-1217.2,1
6,42830952,5566967165,EURTRY,0,8,1659348180,18.36481,18.35681,18.36781,1659348300,1,-1.12,-0.8,18.39116,2108.0,1
6,42830953,5566967165,EURTRY,0,1,1659348360,18.38028,18.37228,18.38328,1659348540,1,-0.14,-0.1,18.38689,66.1,1
6,42830954,5566967165,EURTRY,0,1,1659348600,18.40138,18.39338,18.40438,1659348780,1,-0.14,-0.1,18.40735,59.7,1
6,42830955,5566967165,EURTRY,0,1,1659348840,18.4078,18.3998,18.4108,1659348900,1,-0.14,-0.1,18.41348,56.8,1
6,42830956,5566967165,EURTRY,0,1,1659348960,18.40463,18.39663,18.40763,1659349080,1,-0.14,-0.1,18.40828,36.5,1
6,42830957,5566967165,EURTRY,0,1,1659349140,18.41343,18.40543,18.41643,1659349200,1,-0.14,-0.1,18.41728,38.5,1
6,42830958,5566967165,EURTRY,0,1,1659349260,18.40576,18.39776,18.40876,1659349320,1,-0.14,-0.1,18.41676,110.0,1
6,42830959,5566967165,EURTRY,0,1,1659349380,18.41664,18.40864,18.41964,1659349440,0,-0.14,-0.1,18.40826,-83.8,1
6,42830960,5566967165,EURTRY,0,2,1659349500,18.39793,18.38993,18.40093,1659349560,1,-0.28,-0.2,18.40838,209.0,1
6,42830961,5566967165,EURTRY,0,1,1659349620,18.40803,18.40003,18.41103,1659350100,1,-0.14,-0.1,18.41549,74.6,1
6,42830962,5566967165,EURTRY,0,1,1659350160,18.41395,18.40595,18.41695,1659350520,1,-0.14,-0.1,18.41757,36.2,1
6,42830963,5566967165,EURTRY,0,1,1659350580,18.41491,18.40691,18.41791,1659350760,1,-0.14,-0.1,18.41833,34.2,1
6,42830964,5566967165,EURTRY,0,1,1659350820,18.41642,18.40842,18.41942,1659350940,1,-0.14,-0.1,18.42236,59.4,1
6,42830965,5566967165,EURTRY,0,1,1659351000,18.41961,18.41161,18.42261,1659351060,1,-0.14,-0.1,18.42289,32.8,1
6,42830966,5566967165,EURTRY,0,1,1659351120,18.41981,18.41181,18.42281,1659351300,1,-0.14,-0.1,18.42297,31.6,1
6,42830967,5566967165,EURTRY,0,1,1659351360,18.41557,18.40757,18.41857,1659351420,1,-0.14,-0.1,18.42169,61.2,1
6,42830968,5566967165,EURTRY,0,1,1659351480,18.41737,18.40937,18.42037,1659351540,0,-0.14,-0.1,18.40226,-151.1,1
6,42830969,5566967165,EURTRY,0,2,1659351600,18.41119,18.40319,18.41419,1659354240,1,-0.28,-0.2,18.41444,65.0,1
6,42830970,5566967165,EURTRY,0,1,1659354300,18.41408,18.40608,18.41708,1659354840,1,-0.14,-0.1,18.41771,36.3,1
6,42830971,5566967165,EURTRY,0,1,1659354900,18.41673,18.40873,18.41973,1659355200,0,-0.14,-0.1,18.4042,-125.3,1
6,42830972,5566967165,EURTRY,0,2,1659355260,18.40706,18.39906,18.41006,1659355320,1,-0.28,-0.2,18.41372,133.2,1
6,42830973,5566967165,EURTRY,0,1,1659355380,18.4122,18.4042,18.4152,1659356100,0,-0.14,-0.1,18.40354,-86.6,1
6,42830974,5566967165,EURTRY,0,2,1659356160,18.40647,18.39847,18.40947,1659356400,1,-0.28,-0.2,18.4095,60.6,1
6,42830975,5566967165,EURTRY,0,1,1659356460,18.40859,18.40059,18.41159,1659356760,0,-0.14,-0.1,18.39988,-87.1,1
6,42830976,5566967165,EURTRY,0,2,1659356820,18.39857,18.39057,18.40157,1659357000,0,-0.28,-0.2,18.32528,-1465.8,1
6,42830977,5566967165,EURTRY,0,4,1659357060,18.32793,18.31993,18.33093,1659357180,1,-0.56,-0.4,18.33339,218.4,1
6,42830978,5566967165,EURTRY,0,1,1659357240,18.33125,18.32325,18.33425,1659357360,1,-0.14,-0.1,18.3348,35.5,1
6,42830979,5566967165,EURTRY,0,1,1659357420,18.33296,18.32496,18.33596,1659357900,1,-0.14,-0.1,18.33931,63.5,1
6,42830980,5566967165,EURTRY,0,1,1659357960,18.34098,18.33298,18.34398,1659358260,1,-0.14,-0.1,18.34532,43.4,1
6,42830981,5566967165,EURTRY,0,1,1659358320,18.34557,18.33757,18.34857,1659358920,0,-0.14,-0.1,18.33517,-104.0,1
6,42830982,5566967165,EURTRY,0,2,1659358980,18.32978,18.32178,18.33278,1659359220,1,-0.28,-0.2,18.33557,115.8,1
6,42830983,5566967165,EURTRY,0,1,1659359280,18.3333,18.3253,18.3363,1659359820,0,-0.14,-0.1,18.32439,-89.1,1
6,42830984,5566967165,EURTRY,0,2,1659359880,18.31981,18.31181,18.32281,1659361620,0,-0.28,-0.2,18.30985,-199.2,1
6,42830985,5566967165,EURTRY,0,4,1659361680,18.31104,18.30304,18.31404,1659361920,1,-0.56,-0.4,18.31501,158.8,1
6,42830986,5566967165,EURTRY,0,1,1659361980,18.31407,18.30607,18.31707,1659362280,1,-0.14,-0.1,18.31751,34.4,1
6,42830987,5566967165,EURTRY,0,1,1659362340,18.32082,18.31282,18.32382,1659363480,0,-0.14,-0.1,18.31144,-93.8,1
