broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57298825,3746262717,NZDCAD,0,1,1591176900,0.86713,0.86313,0.87013,1591266840,1,-0.14,-0.1,0.87021,30.8,1
6,57298826,3746262717,NZDCAD,0,1,1591266900,0.87034,0.86634,0.87334,1591268760,1,-0.14,-0.1,0.87381,34.7,1
6,57298827,3746262717,NZDCAD,0,1,1591268820,0.87375,0.86975,0.87675,1591322820,1,-0.14,-0.1,0.87677,30.2,1
6,57298828,3746262717,NZDCAD,0,1,1591322880,0.87669,0.87269,0.87969,1591346520,0,-0.14,-0.1,0.87241,-42.8,1
6,57298829,3746262717,NZDCAD,0,1,1591346580,0.87294,0.86894,0.87594,1591619820,1,-0.14,-0.1,0.87595,30.1,1
6,57298830,3746262717,NZDCAD,0,1,1591619880,0.87602,0.87202,0.87902,1591646700,1,-0.14,-0.1,0.87904,30.2,1
6,57298831,3746262717,NZDCAD,0,1,1591646760,0.87887,0.87487,0.88187,1591672020,0,-0.14,-0.1,0.87467,-42.0,1
6,57298832,3746262717,NZDCAD,0,1,1591672080,0.87473,0.87073,0.87773,1591781460,1,-0.14,-0.1,0.87778,30.5,1
6,57298833,3746262717,NZDCAD,0,1,1591781520,0.87774,0.87374,0.88074,1591833480,0,-0.14,-0.1,0.8737,-40.4,1
6,57298834,3746262717,NZDCAD,0,1,1591833540,0.87416,0.87016,0.87716,1591870620,1,-0.14,-0.1,0.87728,31.2,1
6,57298835,3746262717,NZDCAD,0,1,1591870680,0.87735,0.87335,0.88035,1591887420,0,-0.14,-0.1,0.87318,-41.7,1
6,57298836,3746262717,NZDCAD,0,1,1591887480,0.87293,0.86893,0.87593,1591894440,1,-0.14,-0.1,0.876,30.7,1
6,57298837,3746262717,NZDCAD,0,1,1591894500,0.87588,0.87188,0.87888,1591959840,0,-0.14,-0.1,0.87164,-42.4,1
6,57298838,3746262717,NZDCAD,0,1,1591959900,0.87221,0.86821,0.87521,1591974120,1,-0.14,-0.1,0.87531,31.0,1
6,57298839,3746262717,NZDCAD,0,1,1591974180,0.87534,0.87134,0.87834,1592194320,1,-0.14,-0.1,0.87855,32.1,1
6,57298840,3746262717,NZDCAD,0,1,1592194380,0.87854,0.87454,0.88154,1592304000,0,-0.14,-0.1,0.87411,-44.3,1
6,57298841,3746262717,NZDCAD,0,1,1592304060,0.87344,0.86944,0.87644,1592391060,1,-0.14,-0.1,0.87645,30.1,1
6,57298842,3746262717,NZDCAD,0,1,1592391120,0.87657,0.87257,0.87957,1592453820,0,-0.14,-0.1,0.87254,-40.3,1
6,57298843,3746262717,NZDCAD,0,1,1592453880,0.87263,0.86863,0.87563,1592804760,1,-0.14,-0.1,0.87566,30.3,1
6,57298844,3746262717,NZDCAD,0,1,1592804820,0.87558,0.87158,0.87858,1592819160,1,-0.14,-0.1,0.8787,31.2,1
6,57298845,3746262717,NZDCAD,0,1,1592819220,0.87873,0.87473,0.88173,1592860200,0,-0.14,-0.1,0.87459,-41.4,1
6,57298846,3746262717,NZDCAD,0,1,1592860260,0.8744,0.8704,0.8774,1592884500,1,-0.14,-0.1,0.87743,30.3,1
6,57298847,3746262717,NZDCAD,0,1,1592884560,0.87725,0.87325,0.88025,1592902200,1,-0.14,-0.1,0.88045,32.0,1
6,57298848,3746262717,NZDCAD,0,1,1592902260,0.88061,0.87661,0.88361,1592957580,0,-0.14,-0.1,0.8766,-40.1,1
6,57298849,3746262717,NZDCAD,0,1,1592957640,0.87658,0.87258,0.87958,1592975640,0,-0.14,-0.1,0.87257,-40.1,1
6,57298850,3746262717,NZDCAD,0,1,1592975700,0.87274,0.86874,0.87574,1593045000,1,-0.14,-0.1,0.87576,30.2,1
6,57298851,3746262717,NZDCAD,0,1,1593045060,0.87589,0.87189,0.87889,1593141660,1,-0.14,-0.1,0.87893,30.4,1
6,57298852,3746262717,NZDCAD,0,1,1593141720,0.879,0.875,0.882,1593493380,0,-0.14,-0.1,0.87491,-40.9,1
6,57298853,3746262717,NZDCAD,0,1,1593493440,0.87453,0.87053,0.87753,1593508560,1,-0.14,-0.1,0.87764,31.1,1
6,57298854,3746262717,NZDCAD,0,1,1593508620,0.87764,0.87364,0.88064,1593623880,1,-0.14,-0.1,0.88087,32.3,1
6,57298855,3746262717,NZDCAD,0,1,1593623940,0.88101,0.87701,0.88401,1593654120,1,-0.14,-0.1,0.8841,30.9,1
6,57298856,3746262717,NZDCAD,0,1,1593654180,0.8843,0.8803,0.8873,1593675600,1,-0.14,-0.1,0.88731,30.1,1
6,57298857,3746262717,NZDCAD,0,1,1593675660,0.88738,0.88338,0.89038,1593706860,0,-0.14,-0.1,0.88334,-40.4,1
6,57298858,3746262717,NZDCAD,0,1,1593706920,0.88323,0.87923,0.88623,1593773820,1,-0.14,-0.1,0.8863,30.7,1
6,57298859,3746262717,NZDCAD,0,1,1593773880,0.88668,0.88268,0.88968,1593791700,0,-0.14,-0.1,0.88121,-54.7,1
6,57298860,3746262717,NZDCAD,0,1,1593791760,0.88285,0.87885,0.88585,1593974400,1,-0.14,-0.1,0.88586,30.1,1
6,57298861,3746262717,NZDCAD,0,1,1593974460,0.88585,0.88185,0.88885,1594066560,1,-0.14,-0.1,0.88928,34.3,1
6,57298862,3746262717,NZDCAD,0,1,1594066620,0.8893,0.8853,0.8923,1594099800,0,-0.14,-0.1,0.88524,-40.6,1
6,57298863,3746262717,NZDCAD,0,1,1594099860,0.88523,0.88123,0.88823,1594111080,1,-0.14,-0.1,0.88827,30.4,1
6,57298864,3746262717,NZDCAD,0,1,1594111140,0.88817,0.88417,0.89117,1594116540,1,-0.14,-0.1,0.89125,30.8,1
6,57298865,3746262717,NZDCAD,0,1,1594116600,0.89122,0.88722,0.89422,1594271220,0,-0.14,-0.1,0.88719,-40.3,1
6,57298866,3746262717,NZDCAD,0,1,1594271280,0.88731,0.88331,0.89031,1594287960,1,-0.14,-0.1,0.89034,30.3,1
6,57298867,3746262717,NZDCAD,0,1,1594288020,0.89043,0.88643,0.89343,1594352040,1,-0.14,-0.1,0.89347,30.4,1
6,57298868,3746262717,NZDCAD,0,1,1594352100,0.89359,0.88959,0.89659,1594614540,0,-0.14,-0.1,0.88951,-40.8,1
6,57298869,3746262717,NZDCAD,0,1,1594614600,0.88953,0.88553,0.89253,1594635960,1,-0.14,-0.1,0.89253,30.0,1
6,57298870,3746262717,NZDCAD,0,1,1594636020,0.8924,0.8884,0.8954,1594697820,0,-0.14,-0.1,0.88825,-41.5,1
6,57298871,3746262717,NZDCAD,0,1,1594697880,0.88829,0.88429,0.89129,1594762140,1,-0.14,-0.1,0.89142,31.3,1
6,57298872,3746262717,NZDCAD,0,1,1594762200,0.89133,0.88733,0.89433,1594816620,0,-0.14,-0.1,0.88726,-40.7,1
6,57298873,3746262717,NZDCAD,0,1,1594816680,0.88711,0.88311,0.89011,1594989600,1,-0.14,-0.1,0.89019,30.8,1
6,57298874,3746262717,NZDCAD,0,1,1594989660,0.89015,0.88615,0.89315,1595343720,1,-0.14,-0.1,0.8932,30.5,1
6,57298875,3746262717,NZDCAD,0,1,1595343780,0.89321,0.88921,0.89621,1595386860,1,-0.14,-0.1,0.89631,31.0,1
6,57298876,3746262717,NZDCAD,0,1,1595386920,0.8964,0.8924,0.8994,1595437740,0,-0.14,-0.1,0.89172,-46.8,1
6,57298877,3746262717,NZDCAD,0,1,1595437800,0.89103,0.88703,0.89403,1595459940,1,-0.14,-0.1,0.89404,30.1,1
6,57298878,3746262717,NZDCAD,0,1,1595460000,0.89401,0.89001,0.89701,1595499540,0,-0.14,-0.1,0.89001,-40.0,1
6,57298879,3746262717,NZDCAD,0,1,1595499600,0.89003,0.88603,0.89303,1595803860,1,-0.14,-0.1,0.89305,30.2,1
6,57298880,3746262717,NZDCAD,0,1,1595803920,0.89309,0.88909,0.89609,1595844960,1,-0.14,-0.1,0.89618,30.9,1
6,57298881,3746262717,NZDCAD,0,1,1595845020,0.89592,0.89192,0.89892,1595865600,0,-0.14,-0.1,0.89192,-40.0,1
6,57298882,3746262717,NZDCAD,0,1,1595865660,0.8918,0.8878,0.8948,1595956740,0,-0.14,-0.1,0.88771,-40.9,1
6,57298883,3746262717,NZDCAD,0,1,1595956800,0.89008,0.88608,0.89308,1596072120,0,-0.14,-0.1,0.88608,-40.0,1
6,57298884,3746262717,NZDCAD,0,1,1596072180,0.88602,0.88202,0.88902,1596086340,1,-0.14,-0.1,0.88902,30.0,1
6,57298885,3746262717,NZDCAD,0,1,1596086400,0.889,0.885,0.892,1596103500,1,-0.14,-0.1,0.89235,33.5,1
6,57298886,3746262717,NZDCAD,0,1,1596103560,0.89281,0.88881,0.89581,1596119340,1,-0.14,-0.1,0.89582,30.1,1
6,57298887,3746262717,NZDCAD,0,1,1596119400,0.89587,0.89187,0.89887,1596125580,1,-0.14,-0.1,0.89899,31.2,1
6,57298888,3746262717,NZDCAD,0,1,1596125640,0.89923,0.89523,0.90223,1596180180,0,-0.14,-0.1,0.89518,-40.5,1
6,57298889,3746262717,NZDCAD,0,1,1596180240,0.89509,0.89109,0.89809,1596195000,0,-0.14,-0.1,0.89088,-42.1,1
