broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813341,3598184420,CADCHF,0,1,1223550840,0.989,0.983,0.992,1223569500,0,-0.14,-0.1,0.9826,-64.0,1
6,42813342,3598184420,CADCHF,0,2,1223569560,0.9826,0.9766,0.9856,1223572260,1,-0.28,-0.2,0.986,68.0,1
6,42813343,3598184420,CADCHF,0,1,1223572380,0.9841,0.9781,0.9871,1223583540,0,-0.14,-0.1,0.978,-61.0,1
6,42813344,3598184420,CADCHF,0,2,1223583600,0.9786,0.9726,0.9816,1223584740,0,-0.28,-0.2,0.9724,-124.0,1
6,42813345,3598184420,CADCHF,0,4,1223584800,0.9723,0.9663,0.9753,1223587980,1,-0.56,-0.4,0.9759,144.0,1
6,42813346,3598184420,CADCHF,0,1,1223588040,0.9767,0.9707,0.9797,1223593800,0,-0.14,-0.1,0.9707,-60.0,1
6,42813347,3598184420,CADCHF,0,2,1223593860,0.9709,0.9649,0.9739,1223606400,0,-0.28,-0.2,0.964,-138.0,1
6,42813348,3598184420,CADCHF,0,4,1223606460,0.9637,0.9577,0.9667,1223619120,1,-0.56,-0.4,0.9679,168.0,1
6,42813349,3598184420,CADCHF,0,1,1223619180,0.9671,0.9611,0.9701,1223620920,0,-0.14,-0.1,0.9611,-60.0,1
6,42813350,3598184420,CADCHF,0,2,1223620980,0.9608,0.9548,0.9638,1223621400,1,-0.28,-0.2,0.964,64.0,1
6,42813351,3598184420,CADCHF,0,1,1223621460,0.9649,0.9589,0.9679,1223623920,0,-0.14,-0.1,0.9588,-61.0,1
6,42813352,3598184420,CADCHF,0,2,1223623980,0.9582,0.9522,0.9612,1223631420,0,-0.28,-0.2,0.9509,-146.0,1
6,42813353,3598184420,CADCHF,0,4,1223631480,0.9499,0.9439,0.9529,1223631840,1,-0.56,-0.4,0.953,124.0,1
6,42813354,3598184420,CADCHF,0,1,1223631900,0.9525,0.9465,0.9555,1223636760,0,-0.14,-0.1,0.9453,-72.0,1
6,42813355,3598184420,CADCHF,0,2,1223636820,0.9447,0.9387,0.9477,1223637120,0,-0.28,-0.2,0.9374,-146.0,1
6,42813356,3598184420,CADCHF,0,4,1223637180,0.9378,0.9318,0.9408,1223637360,1,-0.56,-0.4,0.9411,132.0,1
6,42813357,3598184420,CADCHF,0,1,1223637420,0.9427,0.9367,0.9457,1223639220,1,-0.14,-0.1,0.946,33.0,1
6,42813358,3598184420,CADCHF,0,1,1223639280,0.9449,0.9389,0.9479,1223641320,1,-0.14,-0.1,0.9488,39.0,1
6,42813359,3598184420,CADCHF,0,1,1223641380,0.9494,0.9434,0.9524,1223643300,1,-0.14,-0.1,0.9525,31.0,1
6,42813360,3598184420,CADCHF,0,1,1223643360,0.9527,0.9467,0.9557,1223648700,0,-0.14,-0.1,0.9451,-76.0,1
6,42813361,3598184420,CADCHF,0,2,1223648760,0.9442,0.9382,0.9472,1223649360,1,-0.28,-0.2,0.9474,64.0,1
6,42813362,3598184420,CADCHF,0,1,1223649420,0.9473,0.9413,0.9503,1223652360,1,-0.14,-0.1,0.9503,30.0,1
6,42813363,3598184420,CADCHF,0,1,1223652420,0.9498,0.9438,0.9528,1223652780,1,-0.14,-0.1,0.9535,37.0,1
6,42813364,3598184420,CADCHF,0,1,1223652840,0.9545,0.9485,0.9575,1223652960,1,-0.14,-0.1,0.9584,39.0,1
6,42813365,3598184420,CADCHF,0,1,1223653020,0.9587,0.9527,0.9617,1223654400,1,-0.14,-0.1,0.9634,47.0,1
6,42813366,3598184420,CADCHF,0,1,1223654460,0.9633,0.9573,0.9663,1223655300,1,-0.14,-0.1,0.9663,30.0,1
6,42813367,3598184420,CADCHF,0,1,1223655360,0.9658,0.9598,0.9688,1223656500,1,-0.14,-0.1,0.9701,43.0,1
6,42813368,3598184420,CADCHF,0,1,1223656560,0.9705,0.9645,0.9735,1223846520,0,-0.14,-0.1,0.9639,-66.0,1
6,42813369,3598184420,CADCHF,0,2,1223846580,0.9637,0.9577,0.9667,1223849460,1,-0.28,-0.2,0.9677,80.0,1
6,42813370,3598184420,CADCHF,0,1,1223849520,0.9669,0.9609,0.9699,1223853780,1,-0.14,-0.1,0.9702,33.0,1
6,42813371,3598184420,CADCHF,0,1,1223853840,0.9702,0.9642,0.9732,1223864340,1,-0.14,-0.1,0.9734,32.0,1
6,42813372,3598184420,CADCHF,0,1,1223864400,0.9723,0.9663,0.9753,1223865060,1,-0.14,-0.1,0.9756,33.0,1
6,42813373,3598184420,CADCHF,0,1,1223865120,0.977,0.971,0.98,1223870760,0,-0.14,-0.1,0.9696,-74.0,1
6,42813374,3598184420,CADCHF,0,2,1223870820,0.9714,0.9654,0.9744,1223872200,0,-0.28,-0.2,0.9647,-134.0,1
6,42813375,3598184420,CADCHF,0,4,1223872260,0.963,0.957,0.966,1223872920,1,-0.56,-0.4,0.966,120.0,1
6,42813376,3598184420,CADCHF,0,1,1223872980,0.966,0.96,0.969,1223878140,1,-0.14,-0.1,0.969,30.0,1
6,42813377,3598184420,CADCHF,0,1,1223878200,0.969,0.963,0.972,1223887380,1,-0.14,-0.1,0.9728,38.0,1
6,42813378,3598184420,CADCHF,0,1,1223887440,0.9735,0.9675,0.9765,1223893080,1,-0.14,-0.1,0.9767,32.0,1
6,42813379,3598184420,CADCHF,0,1,1223893140,0.9767,0.9707,0.9797,1223895420,1,-0.14,-0.1,0.98,33.0,1
6,42813380,3598184420,CADCHF,0,1,1223895480,0.9813,0.9753,0.9843,1223901540,1,-0.14,-0.1,0.9844,31.0,1
6,42813381,3598184420,CADCHF,0,1,1223901600,0.9845,0.9785,0.9875,1223904720,1,-0.14,-0.1,0.9881,36.0,1
6,42813382,3598184420,CADCHF,0,1,1223904780,0.9885,0.9825,0.9915,1223905800,0,-0.14,-0.1,0.9824,-61.0,1
6,42813383,3598184420,CADCHF,0,2,1223905860,0.9823,0.9763,0.9853,1223906280,1,-0.28,-0.2,0.9854,62.0,1
6,42813384,3598184420,CADCHF,0,1,1223906340,0.9856,0.9796,0.9886,1223912220,1,-0.14,-0.1,0.9886,30.0,1
6,42813385,3598184420,CADCHF,0,1,1223912280,0.9887,0.9827,0.9917,1223914320,1,-0.14,-0.1,0.9917,30.0,1
6,42813386,3598184420,CADCHF,0,1,1223914380,0.9917,0.9857,0.9947,1223928060,1,-0.14,-0.1,0.9948,31.0,1
6,42813387,3598184420,CADCHF,0,1,1223928120,0.9946,0.9886,0.9976,1223929620,1,-0.14,-0.1,0.9981,35.0,1
6,42813388,3598184420,CADCHF,0,1,1223929680,0.9986,0.9926,1.0016,1223957520,0,-0.14,-0.1,0.9925,-61.0,1
6,42813389,3598184420,CADCHF,0,2,1223957580,0.9925,0.9865,0.9955,1223968320,1,-0.28,-0.2,0.9972,94.0,1
6,42813390,3598184420,CADCHF,0,1,1223968380,0.9973,0.9913,1.0003,1223970060,0,-0.14,-0.1,0.9903,-70.0,1
6,42813391,3598184420,CADCHF,0,2,1223970120,0.9896,0.9836,0.9926,1223971200,1,-0.28,-0.2,0.9926,60.0,1
6,42813392,3598184420,CADCHF,0,1,1223971260,0.9924,0.9864,0.9954,1223978580,0,-0.14,-0.1,0.986,-64.0,1
6,42813393,3598184420,CADCHF,0,2,1223978640,0.9862,0.9802,0.9892,1223979960,1,-0.28,-0.2,0.9898,72.0,1
6,42813394,3598184420,CADCHF,0,1,1223980020,0.99,0.984,0.993,1223983200,0,-0.14,-0.1,0.984,-60.0,1
6,42813395,3598184420,CADCHF,0,2,1223983260,0.9843,0.9783,0.9873,1223985600,0,-0.28,-0.2,0.9774,-138.0,1
6,42813396,3598184420,CADCHF,0,4,1223985660,0.9779,0.9719,0.9809,1223986680,1,-0.56,-0.4,0.9813,136.0,1
6,42813397,3598184420,CADCHF,0,1,1223986740,0.9818,0.9758,0.9848,1223992380,0,-0.14,-0.1,0.9757,-61.0,1
6,42813398,3598184420,CADCHF,0,2,1223992440,0.9755,0.9695,0.9785,1224002820,1,-0.28,-0.2,0.9785,60.0,1
6,42813399,3598184420,CADCHF,0,1,1224002880,0.9782,0.9722,0.9812,1224035220,1,-0.14,-0.1,0.9813,31.0,1
6,42813400,3598184420,CADCHF,0,1,1224035280,0.9812,0.9752,0.9842,1224036660,1,-0.14,-0.1,0.9849,37.0,1
6,42813401,3598184420,CADCHF,0,1,1224036720,0.984,0.978,0.987,1224056400,0,-0.14,-0.1,0.9771,-69.0,1
6,42813402,3598184420,CADCHF,0,2,1224056460,0.977,0.971,0.98,1224062100,0,-0.28,-0.2,0.9704,-132.0,1
6,42813403,3598184420,CADCHF,0,4,1224062160,0.9706,0.9646,0.9736,1224066000,0,-0.56,-0.4,0.9646,-240.0,1
6,42813404,3598184420,CADCHF,0,8,1224066060,0.9656,0.9596,0.9686,1224067920,0,-1.12,-0.8,0.9588,-544.0,1
6,42813405,3598184420,CADCHF,0,8,1224067980,0.9594,0.9534,0.9624,1224068220,1,-1.12,-0.8,0.9632,304.0,1
6,42813406,3598184420,CADCHF,0,1,1224068280,0.9626,0.9566,0.9656,1224073260,1,-0.14,-0.1,0.9659,33.0,1
6,42813407,3598184420,CADCHF,0,1,1224073320,0.966,0.96,0.969,1224077520,0,-0.14,-0.1,0.9599,-61.0,1
6,42813408,3598184420,CADCHF,0,2,1224077580,0.9597,0.9537,0.9627,1224086400,0,-0.28,-0.2,0.9532,-130.0,1
6,42813409,3598184420,CADCHF,0,4,1224086460,0.9521,0.9461,0.9551,1224087060,1,-0.56,-0.4,0.9553,128.0,1
6,42813410,3598184420,CADCHF,0,1,1224087120,0.9553,0.9493,0.9583,1224111060,1,-0.14,-0.1,0.9613,60.0,1
6,42813411,3598184420,CADCHF,0,1,1224111120,0.9603,0.9543,0.9633,1224117360,1,-0.14,-0.1,0.9639,36.0,1
6,42813412,3598184420,CADCHF,0,1,1224117420,0.9626,0.9566,0.9656,1224122340,0,-0.14,-0.1,0.9565,-61.0,1
6,42813413,3598184420,CADCHF,0,2,1224122400,0.9586,0.9526,0.9616,1224127440,1,-0.28,-0.2,0.9618,64.0,1
6,42813414,3598184420,CADCHF,0,1,1224127500,0.9617,0.9557,0.9647,1224129600,0,-0.14,-0.1,0.9555,-62.0,1
6,42813415,3598184420,CADCHF,0,2,1224129660,0.956,0.95,0.959,1224131820,0,-0.28,-0.2,0.95,-120.0,1
6,42813416,3598184420,CADCHF,0,4,1224131880,0.9503,0.9443,0.9533,1224133500,1,-0.56,-0.4,0.9533,120.0,1
6,42813417,3598184420,CADCHF,0,1,1224133560,0.9531,0.9471,0.9561,1224140220,1,-0.14,-0.1,0.9563,32.0,1
6,42813418,3598184420,CADCHF,0,1,1224140280,0.9578,0.9518,0.9608,1224141420,0,-0.14,-0.1,0.9512,-66.0,1
6,42813419,3598184420,CADCHF,0,2,1224141480,0.9513,0.9453,0.9543,1224146580,1,-0.28,-0.2,0.955,74.0,1
6,42813420,3598184420,CADCHF,0,1,1224146640,0.9544,0.9484,0.9574,1224155040,0,-0.14,-0.1,0.9484,-60.0,1
6,42813421,3598184420,CADCHF,0,2,1224155100,0.9473,0.9413,0.9503,1224156120,1,-0.28,-0.2,0.9504,62.0,1
6,42813422,3598184420,CADCHF,0,1,1224156180,0.9503,0.9443,0.9533,1224159720,1,-0.14,-0.1,0.9542,39.0,1
6,42813423,3598184420,CADCHF,0,1,1224159780,0.9539,0.9479,0.9569,1224166740,1,-0.14,-0.1,0.957,31.0,1
6,42813424,3598184420,CADCHF,0,1,1224166800,0.9568,0.9508,0.9598,1224172140,1,-0.14,-0.1,0.9599,31.0,1
6,42813425,3598184420,CADCHF,0,1,1224172200,0.96,0.954,0.963,1224174120,1,-0.14,-0.1,0.9635,35.0,1
6,42813426,3598184420,CADCHF,0,1,1224174180,0.9634,0.9574,0.9664,1224178260,1,-0.14,-0.1,0.967,36.0,1
6,42813427,3598184420,CADCHF,0,1,1224178320,0.9653,0.9593,0.9683,1224187140,0,-0.14,-0.1,0.9592,-61.0,1
6,42813428,3598184420,CADCHF,0,2,1224187200,0.9591,0.9531,0.9621,1224190320,1,-0.28,-0.2,0.9622,62.0,1
6,42813429,3598184420,CADCHF,0,1,1224190380,0.9613,0.9553,0.9643,1224193260,1,-0.14,-0.1,0.9644,31.0,1
6,42813430,3598184420,CADCHF,0,1,1224193320,0.9653,0.9593,0.9683,1224214080,0,-0.14,-0.1,0.9588,-65.0,1
6,42813431,3598184420,CADCHF,0,2,1224214140,0.9583,0.9523,0.9613,1224224760,0,-0.28,-0.2,0.9522,-122.0,1
6,42813432,3598184420,CADCHF,0,4,1224224820,0.9528,0.9468,0.9558,1224229380,1,-0.56,-0.4,0.9558,120.0,1
6,42813433,3598184420,CADCHF,0,1,1224229440,0.9558,0.9498,0.9588,1224240000,1,-0.14,-0.1,0.9589,31.0,1
6,42813434,3598184420,CADCHF,0,1,1224240060,0.9596,0.9536,0.9626,1224247920,1,-0.14,-0.1,0.9627,31.0,1
6,42813435,3598184420,CADCHF,0,1,1224247980,0.9625,0.9565,0.9655,1224259980,0,-0.14,-0.1,0.9565,-60.0,1
6,42813436,3598184420,CADCHF,0,2,1224260040,0.9563,0.9503,0.9593,1224261840,1,-0.28,-0.2,0.9594,62.0,1
6,42813437,3598184420,CADCHF,0,1,1224261900,0.9597,0.9537,0.9627,1224468120,1,-0.14,-0.1,0.963,33.0,1
6,42813438,3598184420,CADCHF,0,1,1224468180,0.9633,0.9573,0.9663,1224485940,1,-0.14,-0.1,0.9664,31.0,1
6,42813439,3598184420,CADCHF,0,1,1224486000,0.9661,0.9601,0.9691,1224490860,0,-0.14,-0.1,0.9599,-62.0,1
6,42813440,3598184420,CADCHF,0,2,1224490920,0.96,0.954,0.963,1224495240,1,-0.28,-0.2,0.9631,62.0,1
6,42813441,3598184420,CADCHF,0,1,1224495300,0.9634,0.9574,0.9664,1224498660,1,-0.14,-0.1,0.9666,32.0,1
6,42813442,3598184420,CADCHF,0,1,1224498720,0.9668,0.9608,0.9698,1224567240,0,-0.14,-0.1,0.9607,-61.0,1
6,42813443,3598184420,CADCHF,0,2,1224567300,0.9613,0.9553,0.9643,1224580140,0,-0.28,-0.2,0.9551,-124.0,1
6,42813444,3598184420,CADCHF,0,4,1224580200,0.9553,0.9493,0.9583,1224588660,0,-0.56,-0.4,0.9489,-256.0,1
6,42813445,3598184420,CADCHF,0,8,1224588720,0.9489,0.9429,0.9519,1224601500,1,-1.12,-0.8,0.9521,256.0,1
6,42813446,3598184420,CADCHF,0,1,1224601560,0.9516,0.9456,0.9546,1224635520,0,-0.14,-0.1,0.9452,-64.0,1
6,42813447,3598184420,CADCHF,0,2,1224635580,0.9459,0.9399,0.9489,1224642660,1,-0.28,-0.2,0.949,62.0,1
6,42813448,3598184420,CADCHF,0,1,1224642720,0.9488,0.9428,0.9518,1224651420,0,-0.14,-0.1,0.9428,-60.0,1
6,42813449,3598184420,CADCHF,0,2,1224651480,0.9436,0.9376,0.9466,1224660780,0,-0.28,-0.2,0.9372,-128.0,1
6,42813450,3598184420,CADCHF,0,4,1224660840,0.9378,0.9318,0.9408,1224662040,0,-0.56,-0.4,0.9317,-244.0,1
6,42813451,3598184420,CADCHF,0,8,1224662100,0.9326,0.9266,0.9356,1224666060,1,-1.12,-0.8,0.9357,248.0,1
6,42813452,3598184420,CADCHF,0,1,1224666120,0.9356,0.9296,0.9386,1224669960,1,-0.14,-0.1,0.9397,41.0,1
6,42813453,3598184420,CADCHF,0,1,1224670020,0.9381,0.9321,0.9411,1224672120,0,-0.14,-0.1,0.9316,-65.0,1
6,42813454,3598184420,CADCHF,0,2,1224672180,0.9316,0.9256,0.9346,1224689100,0,-0.28,-0.2,0.9253,-126.0,1
6,42813455,3598184420,CADCHF,0,4,1224689160,0.9267,0.9207,0.9297,1224702480,1,-0.56,-0.4,0.9297,120.0,1
6,42813456,3598184420,CADCHF,0,1,1224702540,0.9295,0.9235,0.9325,1224706140,0,-0.14,-0.1,0.9231,-64.0,1
6,42813457,3598184420,CADCHF,0,2,1224706200,0.9242,0.9182,0.9272,1224706500,1,-0.28,-0.2,0.9276,68.0,1
6,42813458,3598184420,CADCHF,0,1,1224706560,0.9279,0.9219,0.9309,1224743700,0,-0.14,-0.1,0.9211,-68.0,1
6,42813459,3598184420,CADCHF,0,2,1224743760,0.9206,0.9146,0.9236,1224751860,1,-0.28,-0.2,0.9244,76.0,1
6,42813460,3598184420,CADCHF,0,1,1224751920,0.9238,0.9178,0.9268,1224756480,1,-0.14,-0.1,0.9276,38.0,1
6,42813461,3598184420,CADCHF,0,1,1224756540,0.9275,0.9215,0.9305,1224778380,1,-0.14,-0.1,0.9308,33.0,1
6,42813462,3598184420,CADCHF,0,1,1224778440,0.9286,0.9226,0.9316,1224779220,1,-0.14,-0.1,0.9316,30.0,1
6,42813463,3598184420,CADCHF,0,1,1224779280,0.9312,0.9252,0.9342,1224801240,1,-0.14,-0.1,0.9343,31.0,1
6,42813464,3598184420,CADCHF,0,1,1224801300,0.9361,0.9301,0.9391,1224805140,0,-0.14,-0.1,0.9296,-65.0,1
6,42813465,3598184420,CADCHF,0,2,1224805200,0.9298,0.9238,0.9328,1224813660,0,-0.28,-0.2,0.9232,-132.0,1
6,42813466,3598184420,CADCHF,0,4,1224813720,0.9236,0.9176,0.9266,1224815160,1,-0.56,-0.4,0.9266,120.0,1
6,42813467,3598184420,CADCHF,0,1,1224815220,0.9258,0.9198,0.9288,1224821700,0,-0.14,-0.1,0.9194,-64.0,1
6,42813468,3598184420,CADCHF,0,2,1224821760,0.9189,0.9129,0.9219,1224823200,0,-0.28,-0.2,0.91,-178.0,1
6,42813469,3598184420,CADCHF,0,4,1224823260,0.9091,0.9031,0.9121,1224826440,0,-0.56,-0.4,0.903,-244.0,1
6,42813470,3598184420,CADCHF,0,8,1224826500,0.9021,0.8961,0.9051,1224827400,1,-1.12,-0.8,0.9051,240.0,1
6,42813471,3598184420,CADCHF,0,1,1224827460,0.9067,0.9007,0.9097,1224828120,1,-0.14,-0.1,0.91,33.0,1
6,42813472,3598184420,CADCHF,0,1,1224828180,0.9149,0.9089,0.9179,1224828480,1,-0.14,-0.1,0.9182,33.0,1
6,42813473,3598184420,CADCHF,0,1,1224828540,0.9137,0.9077,0.9167,1224828660,1,-0.14,-0.1,0.9168,31.0,1
6,42813474,3598184420,CADCHF,0,1,1224828720,0.9146,0.9086,0.9176,1224829800,1,-0.14,-0.1,0.9192,46.0,1
6,42813475,3598184420,CADCHF,0,1,1224829860,0.9183,0.9123,0.9213,1224830520,0,-0.14,-0.1,0.9122,-61.0,1
6,42813476,3598184420,CADCHF,0,2,1224830580,0.9102,0.9042,0.9132,1224830940,1,-0.28,-0.2,0.9137,70.0,1
6,42813477,3598184420,CADCHF,0,1,1224831000,0.9138,0.9078,0.9168,1224831840,0,-0.14,-0.1,0.9072,-66.0,1
6,42813478,3598184420,CADCHF,0,2,1224831900,0.9057,0.8997,0.9087,1224833580,1,-0.28,-0.2,0.9097,80.0,1
6,42813479,3598184420,CADCHF,0,1,1224833640,0.91,0.904,0.913,1224841320,0,-0.14,-0.1,0.9036,-64.0,1
6,42813480,3598184420,CADCHF,0,2,1224841380,0.9045,0.8985,0.9075,1224843360,1,-0.28,-0.2,0.9075,60.0,1
6,42813481,3598184420,CADCHF,0,1,1224843420,0.9072,0.9012,0.9102,1224844080,1,-0.14,-0.1,0.9106,34.0,1
6,42813482,3598184420,CADCHF,0,1,1224844140,0.91,0.904,0.913,1224848340,1,-0.14,-0.1,0.9131,31.0,1
6,42813483,3598184420,CADCHF,0,1,1224848400,0.9129,0.9069,0.9159,1224851220,1,-0.14,-0.1,0.916,31.0,1
6,42813484,3598184420,CADCHF,0,1,1224851280,0.9158,0.9098,0.9188,1224855540,1,-0.14,-0.1,0.9189,31.0,1
6,42813485,3598184420,CADCHF,0,1,1224855600,0.919,0.913,0.922,1225045020,0,-0.14,-0.1,0.9107,-83.0,1
6,42813486,3598184420,CADCHF,0,2,1225045140,0.9121,0.9061,0.9151,1225055100,1,-0.28,-0.2,0.9153,64.0,1
6,42813487,3598184420,CADCHF,0,1,1225055160,0.9146,0.9086,0.9176,1225056540,1,-0.14,-0.1,0.9178,32.0,1
6,42813488,3598184420,CADCHF,0,1,1225056600,0.9172,0.9112,0.9202,1225058220,0,-0.14,-0.1,0.911,-62.0,1
6,42813489,3598184420,CADCHF,0,2,1225058280,0.9102,0.9042,0.9132,1225083120,0,-0.28,-0.2,0.904,-124.0,1
6,42813490,3598184420,CADCHF,0,4,1225083180,0.9054,0.8994,0.9084,1225084200,0,-0.56,-0.4,0.8981,-292.0,1
6,42813491,3598184420,CADCHF,0,8,1225084260,0.8975,0.8915,0.9005,1225084980,1,-1.12,-0.8,0.9008,264.0,1
6,42813492,3598184420,CADCHF,0,1,1225085040,0.9009,0.8949,0.9039,1225091400,1,-0.14,-0.1,0.904,31.0,1
6,42813493,3598184420,CADCHF,0,1,1225091460,0.9026,0.8966,0.9056,1225099800,1,-0.14,-0.1,0.9056,30.0,1
6,42813494,3598184420,CADCHF,0,1,1225099860,0.906,0.9,0.909,1225107240,0,-0.14,-0.1,0.8996,-64.0,1
6,42813495,3598184420,CADCHF,0,2,1225107300,0.8993,0.8933,0.9023,1225110480,0,-0.28,-0.2,0.8931,-124.0,1
6,42813496,3598184420,CADCHF,0,4,1225110540,0.8926,0.8866,0.8956,1225110960,1,-0.56,-0.4,0.896,136.0,1
6,42813497,3598184420,CADCHF,0,1,1225111020,0.8965,0.8905,0.8995,1225112460,1,-0.14,-0.1,0.8995,30.0,1
6,42813498,3598184420,CADCHF,0,1,1225112520,0.8989,0.8929,0.9019,1225125240,0,-0.14,-0.1,0.8928,-61.0,1
6,42813499,3598184420,CADCHF,0,2,1225125300,0.8927,0.8867,0.8957,1225152360,1,-0.28,-0.2,0.8957,60.0,1
6,42813500,3598184420,CADCHF,0,1,1225152420,0.896,0.89,0.899,1225158840,1,-0.14,-0.1,0.9006,46.0,1
6,42813501,3598184420,CADCHF,0,1,1225158900,0.8996,0.8936,0.9026,1225163400,1,-0.14,-0.1,0.9027,31.0,1
6,42813502,3598184420,CADCHF,0,1,1225163460,0.9033,0.8973,0.9063,1225166280,1,-0.14,-0.1,0.9068,35.0,1
6,42813503,3598184420,CADCHF,0,1,1225166340,0.9071,0.9011,0.9101,1225176120,0,-0.14,-0.1,0.9003,-68.0,1
6,42813504,3598184420,CADCHF,0,2,1225176180,0.9005,0.8945,0.9035,1225177680,0,-0.28,-0.2,0.8939,-132.0,1
6,42813505,3598184420,CADCHF,0,4,1225177740,0.895,0.889,0.898,1225179000,1,-0.56,-0.4,0.8984,136.0,1
6,42813506,3598184420,CADCHF,0,1,1225179060,0.8981,0.8921,0.9011,1225183860,1,-0.14,-0.1,0.9015,34.0,1
6,42813507,3598184420,CADCHF,0,1,1225183920,0.9015,0.8955,0.9045,1225202160,0,-0.14,-0.1,0.8954,-61.0,1
6,42813508,3598184420,CADCHF,0,2,1225202220,0.8952,0.8892,0.8982,1225205700,1,-0.28,-0.2,0.8983,62.0,1
6,42813509,3598184420,CADCHF,0,1,1225205760,0.8983,0.8923,0.9013,1225207140,1,-0.14,-0.1,0.9014,31.0,1
6,42813510,3598184420,CADCHF,0,1,1225207200,0.902,0.896,0.905,1225210860,1,-0.14,-0.1,0.9059,39.0,1
6,42813511,3598184420,CADCHF,0,1,1225210920,0.9056,0.8996,0.9086,1225212540,1,-0.14,-0.1,0.9099,43.0,1
6,42813512,3598184420,CADCHF,0,1,1225212600,0.9106,0.9046,0.9136,1225225380,0,-0.14,-0.1,0.904,-66.0,1
6,42813513,3598184420,CADCHF,0,2,1225225440,0.9039,0.8979,0.9069,1225227240,1,-0.28,-0.2,0.907,62.0,1
6,42813514,3598184420,CADCHF,0,1,1225227300,0.9074,0.9014,0.9104,1225243680,0,-0.14,-0.1,0.9003,-71.0,1
6,42813515,3598184420,CADCHF,0,2,1225243740,0.8997,0.8937,0.9027,1225252560,1,-0.28,-0.2,0.9028,62.0,1
6,42813516,3598184420,CADCHF,0,1,1225252620,0.9027,0.8967,0.9057,1225255080,1,-0.14,-0.1,0.9065,38.0,1
6,42813517,3598184420,CADCHF,0,1,1225255140,0.9051,0.8991,0.9081,1225255860,1,-0.14,-0.1,0.9081,30.0,1
6,42813518,3598184420,CADCHF,0,1,1225255920,0.908,0.902,0.911,1225261680,1,-0.14,-0.1,0.9122,42.0,1
6,42813519,3598184420,CADCHF,0,1,1225261740,0.9116,0.9056,0.9146,1225268280,1,-0.14,-0.1,0.9146,30.0,1
6,42813520,3598184420,CADCHF,0,1,1225268340,0.9142,0.9082,0.9172,1225273380,1,-0.14,-0.1,0.9182,40.0,1
6,42813521,3598184420,CADCHF,0,1,1225273440,0.9183,0.9123,0.9213,1225273740,1,-0.14,-0.1,0.922,37.0,1
6,42813522,3598184420,CADCHF,0,1,1225273800,0.9218,0.9158,0.9248,1225275120,1,-0.14,-0.1,0.9253,35.0,1
6,42813523,3598184420,CADCHF,0,1,1225275180,0.9263,0.9203,0.9293,1225276800,0,-0.14,-0.1,0.9203,-60.0,1
6,42813524,3598184420,CADCHF,0,2,1225276860,0.921,0.915,0.924,1225281540,1,-0.28,-0.2,0.9245,70.0,1
6,42813525,3598184420,CADCHF,0,1,1225281600,0.9227,0.9167,0.9257,1225283160,1,-0.14,-0.1,0.9261,34.0,1
6,42813526,3598184420,CADCHF,0,1,1225283220,0.9284,0.9224,0.9314,1225284600,1,-0.14,-0.1,0.9328,44.0,1
6,42813527,3598184420,CADCHF,0,1,1225284660,0.9328,0.9268,0.9358,1225287360,0,-0.14,-0.1,0.9265,-63.0,1
6,42813528,3598184420,CADCHF,0,2,1225287420,0.9253,0.9193,0.9283,1225289280,0,-0.28,-0.2,0.919,-126.0,1
6,42813529,3598184420,CADCHF,0,4,1225289340,0.9195,0.9135,0.9225,1225290000,1,-0.56,-0.4,0.9238,172.0,1
6,42813530,3598184420,CADCHF,0,1,1225290060,0.9226,0.9166,0.9256,1225291380,1,-0.14,-0.1,0.9261,35.0,1
6,42813531,3598184420,CADCHF,0,1,1225291440,0.9253,0.9193,0.9283,1225291740,1,-0.14,-0.1,0.9286,33.0,1
6,42813532,3598184420,CADCHF,0,1,1225291800,0.9279,0.9219,0.9309,1225293420,1,-0.14,-0.1,0.9319,40.0,1
6,42813533,3598184420,CADCHF,0,1,1225293480,0.9317,0.9257,0.9347,1225293720,1,-0.14,-0.1,0.9347,30.0,1
6,42813534,3598184420,CADCHF,0,1,1225293780,0.9353,0.9293,0.9383,1225295760,0,-0.14,-0.1,0.9292,-61.0,1
6,42813535,3598184420,CADCHF,0,2,1225295820,0.9275,0.9215,0.9305,1225296120,0,-0.28,-0.2,0.9207,-136.0,1
6,42813536,3598184420,CADCHF,0,4,1225296180,0.921,0.915,0.924,1225296780,1,-0.56,-0.4,0.9247,148.0,1
6,42813537,3598184420,CADCHF,0,1,1225296840,0.9241,0.9181,0.9271,1225305960,1,-0.14,-0.1,0.9273,32.0,1
6,42813538,3598184420,CADCHF,0,1,1225306020,0.9267,0.9207,0.9297,1225311240,1,-0.14,-0.1,0.9302,35.0,1
6,42813539,3598184420,CADCHF,0,1,1225311300,0.9301,0.9241,0.9331,1225315440,1,-0.14,-0.1,0.9338,37.0,1
6,42813540,3598184420,CADCHF,0,1,1225315500,0.9332,0.9272,0.9362,1225323600,1,-0.14,-0.1,0.9363,31.0,1
6,42813541,3598184420,CADCHF,0,1,1225323660,0.9364,0.9304,0.9394,1225324500,1,-0.14,-0.1,0.9405,41.0,1
6,42813542,3598184420,CADCHF,0,1,1225324560,0.9409,0.9349,0.9439,1225325040,1,-0.14,-0.1,0.9439,30.0,1
