broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42820861,2447603937,USDCZK,0,4,1302168480,17.1362,17.1312,17.1442,1302168600,1,-0.56,-0.4,17.1449,348.0,1
6,42820862,2447603937,USDCZK,0,1,1302168660,17.1435,17.1385,17.1515,1302168840,0,-0.14,-0.1,17.1375,-60.0,1
6,42820863,2447603937,USDCZK,0,2,1302168900,17.1378,17.1328,17.1458,1302169200,1,-0.28,-0.2,17.1518,280.0,1
6,42820864,2447603937,USDCZK,0,1,1302169260,17.1433,17.1383,17.1513,1302169380,0,-0.14,-0.1,17.1319,-114.0,1
6,42820865,2447603937,USDCZK,0,2,1302169440,17.1268,17.1218,17.1348,1302169500,0,-0.28,-0.2,17.116,-216.0,1
6,42820866,2447603937,USDCZK,0,4,1302169560,17.119,17.114,17.127,1302169620,0,-0.56,-0.4,17.1014,-704.0,1
6,42820867,2447603937,USDCZK,0,8,1302169680,17.101,17.096,17.109,1302169740,0,-1.12,-0.8,17.095,-480.0,1
6,42820868,2447603937,USDCZK,0,16,1302169800,17.0974,17.0924,17.1054,1302170040,0,-2.24,-1.6,17.091,-1024.0,1
6,42820869,2447603937,USDCZK,0,16,1302170100,17.088,17.083,17.096,1302170220,0,-2.24,-1.6,17.075,-2080.0,1
6,42820870,2447603937,USDCZK,0,16,1302170280,17.071,17.066,17.079,1302170400,1,-2.24,-1.6,17.079,1280.0,1
6,42820871,2447603937,USDCZK,0,1,1302170460,17.081,17.076,17.089,1302170640,0,-0.14,-0.1,17.073,-80.0,1
6,42820872,2447603937,USDCZK,0,2,1302170700,17.073,17.068,17.081,1302171000,1,-0.28,-0.2,17.083,200.0,1
6,42820873,2447603937,USDCZK,0,1,1302171060,17.077,17.072,17.085,1302171420,1,-0.14,-0.1,17.094,170.0,1
6,42820874,2447603937,USDCZK,0,1,1302171480,17.094,17.089,17.102,1302171600,0,-0.14,-0.1,17.087,-70.0,1
6,42820875,2447603937,USDCZK,0,2,1302171660,17.077,17.072,17.085,1302171720,0,-0.28,-0.2,17.069,-160.0,1
6,42820876,2447603937,USDCZK,0,4,1302171780,17.062,17.057,17.07,1302171900,0,-0.56,-0.4,17.057,-200.0,1
6,42820877,2447603937,USDCZK,0,8,1302171960,17.062,17.057,17.07,1302172080,0,-1.12,-0.8,17.0542,-624.0,1
6,42820878,2447603937,USDCZK,0,16,1302172140,17.057,17.052,17.065,1302172320,1,-2.24,-1.6,17.071,2240.0,1
6,42820879,2447603937,USDCZK,0,1,1302172380,17.072,17.067,17.08,1302172440,1,-0.14,-0.1,17.082,100.0,1
6,42820880,2447603937,USDCZK,0,1,1302172500,17.081,17.076,17.089,1302172620,1,-0.14,-0.1,17.098,170.0,1
6,42820881,2447603937,USDCZK,0,1,1302172680,17.102,17.097,17.11,1302172980,0,-0.14,-0.1,17.096,-60.0,1
6,42820882,2447603937,USDCZK,0,2,1302173040,17.096,17.091,17.104,1302173220,0,-0.28,-0.2,17.091,-100.0,1
6,42820883,2447603937,USDCZK,0,4,1302173280,17.0879,17.0829,17.0959,1302173520,0,-0.56,-0.4,17.0817,-248.0,1
6,42820884,2447603937,USDCZK,0,8,1302173580,17.0793,17.0743,17.0873,1302173940,1,-1.12,-0.8,17.093,1096.0,1
6,42820885,2447603937,USDCZK,0,1,1302174000,17.089,17.084,17.097,1302174360,0,-0.14,-0.1,17.0797,-93.0,1
6,42820886,2447603937,USDCZK,0,2,1302174420,17.083,17.078,17.091,1302175140,1,-0.28,-0.2,17.091,160.0,1
6,42820887,2447603937,USDCZK,0,1,1302175200,17.092,17.087,17.1,1302175500,0,-0.14,-0.1,17.084,-80.0,1
6,42820888,2447603937,USDCZK,0,2,1302175560,17.0881,17.0831,17.0961,1302176100,1,-0.28,-0.2,17.104,318.0,1
6,42820889,2447603937,USDCZK,0,1,1302176160,17.109,17.104,17.117,1302176820,1,-0.14,-0.1,17.119,100.0,1
6,42820890,2447603937,USDCZK,0,1,1302176880,17.121,17.116,17.129,1302177180,0,-0.14,-0.1,17.114,-70.0,1
6,42820891,2447603937,USDCZK,0,2,1302177240,17.113,17.108,17.121,1302177360,0,-0.28,-0.2,17.105,-160.0,1
6,42820892,2447603937,USDCZK,0,4,1302177420,17.102,17.097,17.11,1302177480,0,-0.56,-0.4,17.096,-240.0,1
6,42820893,2447603937,USDCZK,0,8,1302177540,17.099,17.094,17.107,1302177600,0,-1.12,-0.8,17.092,-560.0,1
6,42820894,2447603937,USDCZK,0,16,1302177660,17.098,17.093,17.106,1302177840,1,-2.24,-1.6,17.11,1920.0,1
6,42820895,2447603937,USDCZK,0,1,1302177900,17.109,17.104,17.117,1302178020,0,-0.14,-0.1,17.102,-70.0,1
6,42820896,2447603937,USDCZK,0,2,1302178080,17.1,17.095,17.108,1302178740,0,-0.28,-0.2,17.095,-100.0,1
6,42820897,2447603937,USDCZK,0,4,1302178800,17.093,17.088,17.101,1302178860,1,-0.56,-0.4,17.116,920.0,1
6,42820898,2447603937,USDCZK,0,1,1302178920,17.095,17.09,17.103,1302179400,0,-0.14,-0.1,17.09,-50.0,1
6,42820899,2447603937,USDCZK,0,2,1302179460,17.09,17.085,17.098,1302180840,1,-0.28,-0.2,17.103,260.0,1
6,42820900,2447603937,USDCZK,0,1,1302180900,17.095,17.09,17.103,1302181140,0,-0.14,-0.1,17.081,-140.0,1
6,42820901,2447603937,USDCZK,0,2,1302181200,17.086,17.081,17.094,1302181620,0,-0.28,-0.2,17.079,-140.0,1
6,42820902,2447603937,USDCZK,0,4,1302181680,17.082,17.077,17.09,1302182040,1,-0.56,-0.4,17.09,320.0,1
6,42820903,2447603937,USDCZK,0,1,1302182100,17.09,17.085,17.098,1302183660,1,-0.14,-0.1,17.098,80.0,1
6,42820904,2447603937,USDCZK,0,1,1302183720,17.096,17.091,17.104,1302184080,1,-0.14,-0.1,17.107,110.0,1
6,42820905,2447603937,USDCZK,0,1,1302184140,17.109,17.104,17.117,1302184200,0,-0.14,-0.1,17.104,-50.0,1
6,42820906,2447603937,USDCZK,0,2,1302184260,17.102,17.097,17.11,1302184440,0,-0.28,-0.2,17.097,-100.0,1
6,42820907,2447603937,USDCZK,0,4,1302184500,17.099,17.094,17.107,1302186300,0,-0.56,-0.4,17.094,-200.0,1
6,42820908,2447603937,USDCZK,0,8,1302186360,17.096,17.091,17.104,1302187080,0,-1.12,-0.8,17.085,-880.0,1
6,42820909,2447603937,USDCZK,0,16,1302187200,17.087,17.082,17.095,1302187980,0,-2.24,-1.6,17.08,-1120.0,1
6,42820910,2447603937,USDCZK,0,16,1302188040,17.082,17.077,17.09,1302188880,0,-2.24,-1.6,17.077,-800.0,1
6,42820911,2447603937,USDCZK,0,16,1302188940,17.077,17.072,17.085,1302189180,0,-2.24,-1.6,17.069,-1280.0,1
6,42820912,2447603937,USDCZK,0,16,1302189240,17.073,17.068,17.081,1302190920,1,-2.24,-1.6,17.081,1280.0,1
6,42820913,2447603937,USDCZK,0,1,1302190980,17.081,17.076,17.089,1302191160,0,-0.14,-0.1,17.076,-50.0,1
6,42820914,2447603937,USDCZK,0,2,1302191220,17.076,17.071,17.084,1302192240,1,-0.28,-0.2,17.084,160.0,1
6,42820915,2447603937,USDCZK,0,1,1302192300,17.086,17.081,17.094,1302192960,1,-0.14,-0.1,17.096,100.0,1
6,42820916,2447603937,USDCZK,0,1,1302193020,17.089,17.084,17.097,1302193200,0,-0.14,-0.1,17.084,-50.0,1
6,42820917,2447603937,USDCZK,0,2,1302193260,17.084,17.079,17.092,1302193920,0,-0.28,-0.2,17.079,-100.0,1
6,42820918,2447603937,USDCZK,0,4,1302193980,17.081,17.076,17.089,1302195240,0,-0.56,-0.4,17.076,-200.0,1
6,42820919,2447603937,USDCZK,0,8,1302195300,17.077,17.072,17.085,1302195600,0,-1.12,-0.8,17.069,-640.0,1
6,42820920,2447603937,USDCZK,0,16,1302195660,17.069,17.064,17.077,1302197400,1,-2.24,-1.6,17.081,1920.0,1
6,42820921,2447603937,USDCZK,0,1,1302197460,17.072,17.067,17.08,1302198300,1,-0.14,-0.1,17.087,150.0,1
6,42820922,2447603937,USDCZK,0,1,1302198360,17.087,17.082,17.095,1302201300,1,-0.14,-0.1,17.096,90.0,1
6,42820923,2447603937,USDCZK,0,1,1302201360,17.094,17.089,17.102,1302201540,0,-0.14,-0.1,17.089,-50.0,1
6,42820924,2447603937,USDCZK,0,2,1302201600,17.089,17.084,17.097,1302205020,1,-0.28,-0.2,17.098,180.0,1
6,42820925,2447603937,USDCZK,0,1,1302205080,17.095,17.09,17.103,1302206580,0,-0.14,-0.1,17.089,-60.0,1
6,42820926,2447603937,USDCZK,0,2,1302206640,17.092,17.087,17.1,1302207060,1,-0.28,-0.2,17.1,160.0,1
6,42820927,2447603937,USDCZK,0,1,1302207120,17.1,17.095,17.108,1302207420,0,-0.14,-0.1,17.094,-60.0,1
6,42820928,2447603937,USDCZK,0,2,1302207480,17.093,17.088,17.101,1302207960,0,-0.28,-0.2,17.087,-120.0,1
6,42820929,2447603937,USDCZK,0,4,1302208020,17.086,17.081,17.094,1302208380,0,-0.56,-0.4,17.081,-200.0,1
6,42820930,2447603937,USDCZK,0,8,1302208440,17.083,17.078,17.091,1302209460,0,-1.12,-0.8,17.078,-400.0,1
6,42820931,2447603937,USDCZK,0,16,1302209520,17.078,17.073,17.086,1302210660,0,-2.24,-1.6,17.072,-960.0,1
6,42820932,2447603937,USDCZK,0,16,1302210720,17.072,17.067,17.08,1302210960,0,-2.24,-1.6,17.052,-3200.0,1
6,42820933,2447603937,USDCZK,0,16,1302211020,17.052,17.047,17.06,1302211080,0,-2.24,-1.6,17.041,-1760.0,1
6,42820934,2447603937,USDCZK,0,16,1302211140,17.044,17.039,17.052,1302211380,0,-2.24,-1.6,17.033,-1760.0,1
6,42820935,2447603937,USDCZK,0,16,1302211440,17.039,17.034,17.047,1302211620,0,-2.24,-1.6,17.033,-960.0,1
6,42820936,2447603937,USDCZK,0,16,1302211680,17.03,17.025,17.038,1302211740,1,-2.24,-1.6,17.038,1280.0,1
6,42820937,2447603937,USDCZK,0,1,1302211800,17.042,17.037,17.05,1302211980,0,-0.14,-0.1,17.034,-80.0,1
6,42820938,2447603937,USDCZK,0,2,1302212040,17.038,17.033,17.046,1302212460,0,-0.28,-0.2,17.033,-100.0,1
6,42820939,2447603937,USDCZK,0,4,1302212520,17.018,17.013,17.026,1302213000,0,-0.56,-0.4,17.009,-360.0,1
6,42820940,2447603937,USDCZK,0,8,1302213060,17.007,17.002,17.015,1302213360,1,-1.12,-0.8,17.016,720.0,1
6,42820941,2447603937,USDCZK,0,1,1302213420,17.018,17.013,17.026,1302217500,0,-0.14,-0.1,17.013,-50.0,1
6,42820942,2447603937,USDCZK,0,2,1302217560,17.013,17.008,17.021,1302218100,0,-0.28,-0.2,17.007,-120.0,1
6,42820943,2447603937,USDCZK,0,4,1302218160,17.004,16.999,17.012,1302218700,1,-0.56,-0.4,17.012,320.0,1
6,42820944,2447603937,USDCZK,0,1,1302218760,17.01,17.005,17.018,1302219060,0,-0.14,-0.1,17.003,-70.0,1
6,42820945,2447603937,USDCZK,0,2,1302219120,17.003,16.998,17.011,1302219420,0,-0.28,-0.2,16.988,-300.0,1
6,42820946,2447603937,USDCZK,0,4,1302219480,16.994,16.989,17.002,1302219540,0,-0.56,-0.4,16.973,-840.0,1
6,42820947,2447603937,USDCZK,0,8,1302219600,16.981,16.976,16.989,1302219720,0,-1.12,-0.8,16.97,-880.0,1
6,42820948,2447603937,USDCZK,0,16,1302219780,16.961,16.956,16.969,1302219900,0,-2.24,-1.6,16.945,-2560.0,1
6,42820949,2447603937,USDCZK,0,16,1302219960,16.953,16.948,16.961,1302220140,0,-2.24,-1.6,16.948,-800.0,1
6,42820950,2447603937,USDCZK,0,16,1302220200,16.953,16.948,16.961,1302221160,1,-2.24,-1.6,16.962,1440.0,1
6,42820951,2447603937,USDCZK,0,1,1302221220,16.96,16.955,16.968,1302221460,0,-0.14,-0.1,16.954,-60.0,1
6,42820952,2447603937,USDCZK,0,2,1302221520,16.955,16.95,16.963,1302222360,0,-0.28,-0.2,16.95,-100.0,1
6,42820953,2447603937,USDCZK,0,4,1302222420,16.95,16.945,16.958,1302222600,0,-0.56,-0.4,16.94,-400.0,1
6,42820954,2447603937,USDCZK,0,8,1302222660,16.943,16.938,16.951,1302222780,1,-1.12,-0.8,16.952,720.0,1
6,42820955,2447603937,USDCZK,0,1,1302222840,16.953,16.948,16.961,1302223500,1,-0.14,-0.1,16.961,80.0,1
6,42820956,2447603937,USDCZK,0,1,1302223560,16.961,16.956,16.969,1302223680,0,-0.14,-0.1,16.955,-60.0,1
6,42820957,2447603937,USDCZK,0,2,1302223740,16.956,16.951,16.964,1302224760,0,-0.28,-0.2,16.95,-120.0,1
6,42820958,2447603937,USDCZK,0,4,1302224820,16.945,16.94,16.953,1302225660,1,-0.56,-0.4,16.957,480.0,1
6,42820959,2447603937,USDCZK,0,1,1302225720,16.955,16.95,16.963,1302227160,0,-0.14,-0.1,16.949,-60.0,1
6,42820960,2447603937,USDCZK,0,2,1302227220,16.946,16.941,16.954,1302229440,0,-0.28,-0.2,16.939,-140.0,1
6,42820961,2447603937,USDCZK,0,4,1302229500,16.938,16.933,16.946,1302230820,0,-0.56,-0.4,16.9318,-248.0,1
6,42820962,2447603937,USDCZK,0,8,1302230880,16.9237,16.9187,16.9317,1302231060,1,-1.12,-0.8,16.934,824.0,1
6,42820963,2447603937,USDCZK,0,1,1302231120,16.93,16.925,16.938,1302231540,1,-0.14,-0.1,16.939,90.0,1
6,42820964,2447603937,USDCZK,0,1,1302231600,16.933,16.928,16.941,1302231780,0,-0.14,-0.1,16.927,-60.0,1
6,42820965,2447603937,USDCZK,0,2,1302231840,16.934,16.929,16.942,1302232920,0,-0.28,-0.2,16.928,-120.0,1
6,42820966,2447603937,USDCZK,0,4,1302232980,16.93,16.925,16.938,1302233100,0,-0.56,-0.4,16.924,-240.0,1
6,42820967,2447603937,USDCZK,0,8,1302233160,16.92,16.915,16.928,1302233220,0,-1.12,-0.8,16.915,-400.0,1
6,42820968,2447603937,USDCZK,0,16,1302233280,16.912,16.907,16.92,1302233460,1,-2.24,-1.6,16.92,1280.0,1
6,42820969,2447603937,USDCZK,0,1,1302233520,16.923,16.918,16.931,1302233880,0,-0.14,-0.1,16.917,-60.0,1
6,42820970,2447603937,USDCZK,0,2,1302233940,16.914,16.909,16.922,1302234540,1,-0.28,-0.2,16.924,200.0,1
6,42820971,2447603937,USDCZK,0,1,1302234600,16.926,16.921,16.934,1302235260,1,-0.14,-0.1,16.935,90.0,1
6,42820972,2447603937,USDCZK,0,1,1302235320,16.933,16.928,16.941,1302235560,1,-0.14,-0.1,16.942,90.0,1
6,42820973,2447603937,USDCZK,0,1,1302235620,16.943,16.938,16.951,1302235680,0,-0.14,-0.1,16.938,-50.0,1
6,42820974,2447603937,USDCZK,0,2,1302235740,16.938,16.933,16.946,1302236460,1,-0.28,-0.2,16.949,220.0,1
6,42820975,2447603937,USDCZK,0,1,1302236520,16.954,16.949,16.962,1302236940,0,-0.14,-0.1,16.942,-120.0,1
6,42820976,2447603937,USDCZK,0,2,1302237000,16.94,16.935,16.948,1302237180,1,-0.28,-0.2,16.948,160.0,1
6,42820977,2447603937,USDCZK,0,1,1302237240,16.948,16.943,16.956,1302238260,1,-0.14,-0.1,16.9586,106.0,1
6,42820978,2447603937,USDCZK,0,1,1302238320,16.9553,16.9503,16.9633,1302238380,0,-0.14,-0.1,16.948,-73.0,1
6,42820979,2447603937,USDCZK,0,2,1302238440,16.948,16.943,16.956,1302238620,1,-0.28,-0.2,16.9563,166.0,1
6,42820980,2447603937,USDCZK,0,1,1302238680,16.9497,16.9447,16.9577,1302238860,0,-0.14,-0.1,16.9421,-76.0,1
6,42820981,2447603937,USDCZK,0,2,1302238920,16.9505,16.9455,16.9585,1302239100,1,-0.28,-0.2,16.964,270.0,1
6,42820982,2447603937,USDCZK,0,1,1302239160,16.96,16.955,16.968,1302239460,1,-0.14,-0.1,16.968,80.0,1
6,42820983,2447603937,USDCZK,0,1,1302239520,16.963,16.958,16.971,1302239760,0,-0.14,-0.1,16.958,-50.0,1
6,42820984,2447603937,USDCZK,0,2,1302239820,16.957,16.952,16.965,1302240120,0,-0.28,-0.2,16.946,-220.0,1
6,42820985,2447603937,USDCZK,0,4,1302240180,16.9502,16.9452,16.9582,1302241200,0,-0.56,-0.4,16.945,-208.0,1
6,42820986,2447603937,USDCZK,0,8,1302241260,16.944,16.939,16.952,1302241560,1,-1.12,-0.8,16.952,640.0,1
6,42820987,2447603937,USDCZK,0,1,1302241620,16.953,16.948,16.961,1302241740,0,-0.14,-0.1,16.948,-50.0,1
6,42820988,2447603937,USDCZK,0,2,1302241800,16.944,16.939,16.952,1302242280,1,-0.28,-0.2,16.958,280.0,1
6,42820989,2447603937,USDCZK,0,1,1302242340,16.958,16.953,16.966,1302242940,0,-0.14,-0.1,16.953,-50.0,1
6,42820990,2447603937,USDCZK,0,2,1302243000,16.952,16.947,16.96,1302243180,1,-0.28,-0.2,16.963,220.0,1
6,42820991,2447603937,USDCZK,0,1,1302243240,16.963,16.958,16.971,1302243420,0,-0.14,-0.1,16.958,-50.0,1
6,42820992,2447603937,USDCZK,0,2,1302243480,16.9644,16.9594,16.9724,1302243600,0,-0.28,-0.2,16.959,-108.0,1
6,42820993,2447603937,USDCZK,0,4,1302243660,16.953,16.948,16.961,1302244500,1,-0.56,-0.4,16.962,360.0,1
6,42820994,2447603937,USDCZK,0,1,1302244560,16.961,16.956,16.969,1302244920,0,-0.14,-0.1,16.9554,-56.0,1
6,42820995,2447603937,USDCZK,0,2,1302244980,16.96,16.955,16.968,1302245580,0,-0.28,-0.2,16.9503,-194.0,1
6,42820996,2447603937,USDCZK,0,4,1302245640,16.95,16.945,16.958,1302247440,0,-0.56,-0.4,16.944,-240.0,1
6,42820997,2447603937,USDCZK,0,8,1302247500,16.9486,16.9436,16.9566,1302247620,0,-1.12,-0.8,16.943,-448.0,1
6,42820998,2447603937,USDCZK,0,16,1302247680,16.941,16.936,16.949,1302248340,0,-2.24,-1.6,16.936,-800.0,1
6,42820999,2447603937,USDCZK,0,16,1302248400,16.94,16.935,16.948,1302248760,1,-2.24,-1.6,16.951,1760.0,1
6,42821000,2447603937,USDCZK,0,1,1302248820,16.953,16.948,16.961,1302249000,0,-0.14,-0.1,16.948,-50.0,1
6,42821001,2447603937,USDCZK,0,2,1302249060,16.949,16.944,16.957,1302249780,1,-0.28,-0.2,16.957,160.0,1
6,42821002,2447603937,USDCZK,0,1,1302249840,16.956,16.951,16.964,1302250680,0,-0.14,-0.1,16.948,-80.0,1
6,42821003,2447603937,USDCZK,0,2,1302250740,16.948,16.943,16.956,1302251280,0,-0.28,-0.2,16.943,-100.0,1
6,42821004,2447603937,USDCZK,0,4,1302251340,16.945,16.94,16.953,1302251520,0,-0.56,-0.4,16.939,-240.0,1
6,42821005,2447603937,USDCZK,0,8,1302251580,16.94,16.935,16.948,1302253260,0,-1.12,-0.8,16.934,-480.0,1
6,42821006,2447603937,USDCZK,0,16,1302253320,16.9308,16.9258,16.9388,1302254160,0,-2.24,-1.6,16.923,-1248.0,1
6,42821007,2447603937,USDCZK,0,16,1302254220,16.923,16.918,16.931,1302255960,0,-2.24,-1.6,16.918,-800.0,1
6,42821008,2447603937,USDCZK,0,16,1302256020,16.9232,16.9182,16.9312,1302256800,0,-2.24,-1.6,16.9163,-1104.0,1
6,42821009,2447603937,USDCZK,0,16,1302256860,16.915,16.91,16.923,1302257100,1,-2.24,-1.6,16.925,1600.0,1
6,42821010,2447603937,USDCZK,0,1,1302257160,16.921,16.916,16.929,1302258300,1,-0.14,-0.1,16.931,100.0,1
6,42821011,2447603937,USDCZK,0,1,1302258360,16.9298,16.9248,16.9378,1302260340,1,-0.14,-0.1,16.945,152.0,1
6,42821012,2447603937,USDCZK,0,1,1302260400,16.934,16.929,16.942,1302260520,0,-0.14,-0.1,16.928,-60.0,1
6,42821013,2447603937,USDCZK,0,2,1302260580,16.928,16.923,16.936,1302261240,1,-0.28,-0.2,16.937,180.0,1
6,42821014,2447603937,USDCZK,0,1,1302261300,16.9361,16.9311,16.9441,1302261480,0,-0.14,-0.1,16.928,-81.0,1
6,42821015,2447603937,USDCZK,0,2,1302261540,16.928,16.923,16.936,1302261660,0,-0.28,-0.2,16.92,-160.0,1
6,42821016,2447603937,USDCZK,0,4,1302261720,16.919,16.914,16.927,1302262020,1,-0.56,-0.4,16.929,400.0,1
6,42821017,2447603937,USDCZK,0,1,1302262080,16.931,16.926,16.939,1302262140,0,-0.14,-0.1,16.923,-80.0,1
6,42821018,2447603937,USDCZK,0,2,1302262200,16.922,16.917,16.93,1302264240,1,-0.28,-0.2,16.931,180.0,1
6,42821019,2447603937,USDCZK,0,1,1302264300,16.933,16.928,16.941,1302265740,1,-0.14,-0.1,16.941,80.0,1
6,42821020,2447603937,USDCZK,0,1,1302265800,16.943,16.938,16.951,1302267840,0,-0.14,-0.1,16.937,-60.0,1
6,42821021,2447603937,USDCZK,0,2,1302267900,16.939,16.934,16.947,1302267960,0,-0.28,-0.2,16.933,-120.0,1
6,42821022,2447603937,USDCZK,0,4,1302268020,16.93,16.925,16.938,1302270660,0,-0.56,-0.4,16.923,-280.0,1
6,42821023,2447603937,USDCZK,0,8,1302270720,16.922,16.917,16.93,1302273480,0,-1.12,-0.8,16.9163,-456.0,1
6,42821024,2447603937,USDCZK,0,16,1302273540,16.9165,16.9115,16.9245,1302274560,1,-2.24,-1.6,16.926,1520.0,1
6,42821025,2447603937,USDCZK,0,1,1302274620,16.9241,16.9191,16.9321,1302276300,0,-0.14,-0.1,16.919,-51.0,1
6,42821026,2447603937,USDCZK,0,2,1302276360,16.919,16.914,16.927,1302276780,1,-0.28,-0.2,16.927,160.0,1
6,42821027,2447603937,USDCZK,0,1,1302276840,16.928,16.923,16.936,1302277620,0,-0.14,-0.1,16.923,-50.0,1
6,42821028,2447603937,USDCZK,0,2,1302277680,16.904,16.899,16.912,1302277740,0,-0.28,-0.2,16.895,-180.0,1
6,42821029,2447603937,USDCZK,0,4,1302277800,16.9,16.895,16.908,1302278520,0,-0.56,-0.4,16.895,-200.0,1
6,42821030,2447603937,USDCZK,0,8,1302278580,16.8972,16.8922,16.9052,1302278940,0,-1.12,-0.8,16.889,-656.0,1
6,42821031,2447603937,USDCZK,0,16,1302279000,16.893,16.888,16.901,1302279180,0,-2.24,-1.6,16.885,-1280.0,1
6,42821032,2447603937,USDCZK,0,16,1302279240,16.889,16.884,16.897,1302279360,0,-2.24,-1.6,16.88,-1440.0,1
6,42821033,2447603937,USDCZK,0,16,1302279420,16.881,16.876,16.889,1302279600,1,-2.24,-1.6,16.89,1440.0,1
6,42821034,2447603937,USDCZK,0,1,1302279660,16.89,16.885,16.898,1302279720,0,-0.14,-0.1,16.885,-50.0,1
6,42821035,2447603937,USDCZK,0,2,1302279780,16.88,16.875,16.888,1302279900,0,-0.28,-0.2,16.875,-100.0,1
6,42821036,2447603937,USDCZK,0,4,1302279960,16.873,16.868,16.881,1302280860,0,-0.56,-0.4,16.861,-480.0,1
6,42821037,2447603937,USDCZK,0,8,1302280920,16.867,16.862,16.875,1302281160,0,-1.12,-0.8,16.85,-1360.0,1
6,42821038,2447603937,USDCZK,0,16,1302281220,16.852,16.847,16.86,1302281460,0,-2.24,-1.6,16.841,-1760.0,1
6,42821039,2447603937,USDCZK,0,16,1302281520,16.836,16.831,16.844,1302281820,1,-2.24,-1.6,16.845,1440.0,1
6,42821040,2447603937,USDCZK,0,1,1302281880,16.844,16.839,16.852,1302282000,0,-0.14,-0.1,16.839,-50.0,1
6,42821041,2447603937,USDCZK,0,2,1302455400,16.8665,16.8615,16.8745,1302456180,1,-0.28,-0.2,16.8785,240.0,1
6,42821042,2447603937,USDCZK,0,1,1302456240,16.887,16.882,16.895,1302457020,0,-0.14,-0.1,16.876,-110.0,1
6,42821043,2447603937,USDCZK,0,2,1302457200,16.876,16.871,16.884,1302459840,0,-0.28,-0.2,16.871,-100.0,1
6,42821044,2447603937,USDCZK,0,4,1302459900,16.871,16.866,16.879,1302460140,0,-0.56,-0.4,16.866,-200.0,1
6,42821045,2447603937,USDCZK,0,8,1302460200,16.86,16.855,16.868,1302460740,1,-1.12,-0.8,16.868,640.0,1
6,42821046,2447603937,USDCZK,0,1,1302460800,16.869,16.864,16.877,1302460980,0,-0.14,-0.1,16.864,-50.0,1
6,42821047,2447603937,USDCZK,0,2,1302461040,16.866,16.861,16.874,1302462060,1,-0.28,-0.2,16.876,200.0,1
6,42821048,2447603937,USDCZK,0,1,1302462120,16.876,16.871,16.884,1302462360,0,-0.14,-0.1,16.8585,-175.0,1
6,42821049,2447603937,USDCZK,0,2,1302462420,16.8575,16.8525,16.8655,1302463260,0,-0.28,-0.2,16.8515,-120.0,1
6,42821050,2447603937,USDCZK,0,4,1302463320,16.8525,16.8475,16.8605,1302463500,1,-0.56,-0.4,16.861,340.0,1
6,42821051,2447603937,USDCZK,0,1,1302463620,16.861,16.856,16.869,1302464100,0,-0.14,-0.1,16.854,-70.0,1
6,42821052,2447603937,USDCZK,0,2,1302464160,16.853,16.848,16.861,1302464340,0,-0.28,-0.2,16.847,-120.0,1
6,42821053,2447603937,USDCZK,0,4,1302464400,16.845,16.84,16.853,1302464520,0,-0.56,-0.4,16.84,-200.0,1
6,42821054,2447603937,USDCZK,0,8,1302464580,16.842,16.837,16.85,1302465600,1,-1.12,-0.8,16.851,720.0,1
6,42821055,2447603937,USDCZK,0,1,1302465660,16.853,16.848,16.861,1302466020,1,-0.14,-0.1,16.863,100.0,1
6,42821056,2447603937,USDCZK,0,1,1302466080,16.87,16.865,16.878,1302466500,1,-0.14,-0.1,16.878,80.0,1
6,42821057,2447603937,USDCZK,0,1,1302466560,16.881,16.876,16.889,1302466680,0,-0.14,-0.1,16.871,-100.0,1
6,42821058,2447603937,USDCZK,0,2,1302466740,16.875,16.87,16.883,1302467100,0,-0.28,-0.2,16.867,-160.0,1
6,42821059,2447603937,USDCZK,0,4,1302467160,16.868,16.863,16.876,1302467400,1,-0.56,-0.4,16.878,400.0,1
6,42821060,2447603937,USDCZK,0,1,1302467460,16.884,16.879,16.892,1302467520,0,-0.14,-0.1,16.879,-50.0,1
6,42821061,2447603937,USDCZK,0,2,1302467580,16.881,16.876,16.889,1302467760,0,-0.28,-0.2,16.874,-140.0,1
6,42821062,2447603937,USDCZK,0,4,1302467820,16.874,16.869,16.882,1302468660,1,-0.56,-0.4,16.882,320.0,1
6,42821063,2447603937,USDCZK,0,1,1302468720,16.882,16.877,16.89,1302469680,1,-0.14,-0.1,16.891,90.0,1
6,42821064,2447603937,USDCZK,0,1,1302469740,16.891,16.886,16.899,1302470040,0,-0.14,-0.1,16.886,-50.0,1
6,42821065,2447603937,USDCZK,0,2,1302470100,16.888,16.883,16.896,1302471060,0,-0.28,-0.2,16.883,-100.0,1
6,42821066,2447603937,USDCZK,0,4,1302471120,16.884,16.879,16.892,1302471840,0,-0.56,-0.4,16.879,-200.0,1
6,42821067,2447603937,USDCZK,0,8,1302471900,16.879,16.874,16.887,1302473400,0,-1.12,-0.8,16.874,-400.0,1
6,42821068,2447603937,USDCZK,0,16,1302473460,16.87,16.865,16.878,1302473760,0,-2.24,-1.6,16.865,-800.0,1
6,42821069,2447603937,USDCZK,0,16,1302473820,16.867,16.862,16.875,1302474900,0,-2.24,-1.6,16.862,-800.0,1
6,42821070,2447603937,USDCZK,0,16,1302474960,16.864,16.859,16.872,1302475620,1,-2.24,-1.6,16.874,1600.0,1
