broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53003452,8313287628,EURJPY,0,1,1297370640,113.1,113.095,113.108,1297370700,0,-0.14,-0.1,113.09,-100.0,1
6,53003453,8313287628,EURJPY,0,1,1297370760,113.07,113.065,113.078,1297370820,0,-0.14,-0.1,113.06,-100.0,1
6,53003454,8313287628,EURJPY,0,1,1297370880,113.07,113.065,113.078,1297371120,1,-0.14,-0.1,113.08,100.0,1
6,53003455,8313287628,EURJPY,0,1,1297371180,113.07,113.065,113.078,1297371240,1,-0.14,-0.1,113.08,100.0,1
6,53003456,8313287628,EURJPY,0,1,1297371300,113.08,113.075,113.088,1297371360,1,-0.14,-0.1,113.11,300.0,1
6,53003457,8313287628,EURJPY,0,1,1297371420,113.1,113.095,113.108,1297371480,1,-0.14,-0.1,113.11,100.0,1
6,53003458,8313287628,EURJPY,0,1,1297371540,113.14,113.135,113.148,1297371720,0,-0.14,-0.1,113.13,-100.0,1
6,53003459,8313287628,EURJPY,0,1,1297371780,113.11,113.105,113.118,1297371840,1,-0.14,-0.1,113.13,200.0,1
6,53003460,8313287628,EURJPY,0,1,1297371900,113.13,113.125,113.138,1297371960,0,-0.14,-0.1,113.12,-100.0,1
6,53003461,8313287628,EURJPY,0,1,1297372020,113.11,113.105,113.118,1297372080,1,-0.14,-0.1,113.12,100.0,1
6,53003462,8313287628,EURJPY,0,1,1297372140,113.12,113.115,113.128,1297372200,0,-0.14,-0.1,113.11,-100.0,1
6,53003463,8313287628,EURJPY,0,1,1297372260,113.13,113.125,113.138,1297372500,1,-0.14,-0.1,113.15,200.0,1
6,53003464,8313287628,EURJPY,0,1,1297372560,113.15,113.145,113.158,1297372680,1,-0.14,-0.1,113.16,100.0,1
6,53003465,8313287628,EURJPY,0,1,1297372740,113.17,113.165,113.178,1297372920,0,-0.14,-0.1,113.16,-100.0,1
6,53003466,8313287628,EURJPY,0,1,1297372980,113.2,113.195,113.208,1297373040,1,-0.14,-0.1,113.22,200.0,1
6,53003467,8313287628,EURJPY,0,1,1297373100,113.21,113.205,113.218,1297373160,1,-0.14,-0.1,113.24,300.0,1
6,53003468,8313287628,EURJPY,0,1,1297373220,113.24,113.235,113.248,1297373280,0,-0.14,-0.1,113.23,-100.0,1
6,53003469,8313287628,EURJPY,0,1,1297373340,113.24,113.235,113.248,1297373460,1,-0.14,-0.1,113.25,100.0,1
6,53003470,8313287628,EURJPY,0,1,1297373520,113.23,113.225,113.238,1297373640,1,-0.14,-0.1,113.24,100.0,1
6,53003471,8313287628,EURJPY,0,1,1297373700,113.26,113.255,113.268,1297373820,1,-0.14,-0.1,113.29,300.0,1
6,53003472,8313287628,EURJPY,0,1,1297373880,113.29,113.285,113.298,1297374000,0,-0.14,-0.1,113.28,-100.0,1
6,53003473,8313287628,EURJPY,0,1,1297374060,113.26,113.255,113.268,1297374120,0,-0.14,-0.1,113.25,-100.0,1
6,53003474,8313287628,EURJPY,0,1,1297374180,113.26,113.255,113.268,1297374240,1,-0.14,-0.1,113.27,100.0,1
6,53003475,8313287628,EURJPY,0,1,1297374300,113.26,113.255,113.268,1297374360,1,-0.14,-0.1,113.28,200.0,1
6,53003476,8313287628,EURJPY,0,1,1297374420,113.29,113.285,113.298,1297374480,1,-0.14,-0.1,113.32,300.0,1
6,53003477,8313287628,EURJPY,0,1,1297374540,113.32,113.315,113.328,1297374660,0,-0.14,-0.1,113.31,-100.0,1
6,53003478,8313287628,EURJPY,0,1,1297374720,113.28,113.275,113.288,1297374900,1,-0.14,-0.1,113.29,100.0,1
6,53003479,8313287628,EURJPY,0,1,1297374960,113.31,113.305,113.318,1297375020,0,-0.14,-0.1,113.29,-200.0,1
6,53003480,8313287628,EURJPY,0,1,1297375080,113.28,113.275,113.288,1297375140,0,-0.14,-0.1,113.26,-200.0,1
6,53003481,8313287628,EURJPY,0,1,1297375200,113.26,113.255,113.268,1297375260,1,-0.14,-0.1,113.27,100.0,1
6,53003482,8313287628,EURJPY,0,1,1297375320,113.27,113.265,113.278,1297375440,1,-0.14,-0.1,113.28,100.0,1
6,53003483,8313287628,EURJPY,0,1,1297375500,113.27,113.265,113.278,1297375620,0,-0.14,-0.1,113.25,-200.0,1
6,53003484,8313287628,EURJPY,0,1,1297375680,113.25,113.245,113.258,1297375740,1,-0.14,-0.1,113.26,100.0,1
6,53003485,8313287628,EURJPY,0,1,1297375920,113.27,113.265,113.278,1297375980,1,-0.14,-0.1,113.29,200.0,1
6,53003486,8313287628,EURJPY,0,1,1297376040,113.26,113.255,113.268,1297376100,0,-0.14,-0.1,113.24,-200.0,1
6,53003487,8313287628,EURJPY,0,1,1297376160,113.24,113.235,113.248,1297376280,0,-0.14,-0.1,113.23,-100.0,1
6,53003488,8313287628,EURJPY,0,1,1297376520,113.24,113.235,113.248,1297376580,0,-0.14,-0.1,113.23,-100.0,1
6,53003489,8313287628,EURJPY,0,1,1297376640,113.23,113.225,113.238,1297376700,1,-0.14,-0.1,113.25,200.0,1
6,53003490,8313287628,EURJPY,0,1,1297376760,113.25,113.245,113.258,1297376820,1,-0.14,-0.1,113.27,200.0,1
6,53003491,8313287628,EURJPY,0,1,1297376880,113.27,113.265,113.278,1297377060,0,-0.14,-0.1,113.26,-100.0,1
6,53003492,8313287628,EURJPY,0,1,1297377120,113.27,113.265,113.278,1297377180,0,-0.14,-0.1,113.25,-200.0,1
6,53003493,8313287628,EURJPY,0,1,1297377240,113.24,113.235,113.248,1297377420,1,-0.14,-0.1,113.25,100.0,1
6,53003494,8313287628,EURJPY,0,1,1297377480,113.26,113.255,113.268,1297377540,0,-0.14,-0.1,113.25,-100.0,1
6,53003495,8313287628,EURJPY,0,1,1297377600,113.27,113.265,113.278,1297377660,0,-0.14,-0.1,113.26,-100.0,1
6,53003496,8313287628,EURJPY,0,1,1297377720,113.25,113.245,113.258,1297377780,1,-0.14,-0.1,113.26,100.0,1
6,53003497,8313287628,EURJPY,0,1,1297377900,113.27,113.265,113.278,1297377960,0,-0.14,-0.1,113.26,-100.0,1
6,53003498,8313287628,EURJPY,0,1,1297378020,113.27,113.265,113.278,1297378080,1,-0.14,-0.1,113.3,300.0,1
6,53003499,8313287628,EURJPY,0,1,1297378140,113.3,113.295,113.308,1297378200,1,-0.14,-0.1,113.31,100.0,1
6,53003500,8313287628,EURJPY,0,1,1297378260,113.31,113.305,113.318,1297378440,0,-0.14,-0.1,113.3,-100.0,1
6,53003501,8313287628,EURJPY,0,1,1297378560,113.32,113.315,113.328,1297378620,0,-0.14,-0.1,113.3,-200.0,1
6,53003502,8313287628,EURJPY,0,1,1297378680,113.31,113.305,113.318,1297378800,0,-0.14,-0.1,113.3,-100.0,1
6,53003503,8313287628,EURJPY,0,1,1297378860,113.29,113.285,113.298,1297378920,1,-0.14,-0.1,113.3,100.0,1
6,53003504,8313287628,EURJPY,0,1,1297379040,113.29,113.285,113.298,1297379100,0,-0.14,-0.1,113.28,-100.0,1
6,53003505,8313287628,EURJPY,0,1,1297379160,113.29,113.285,113.298,1297379220,1,-0.14,-0.1,113.31,200.0,1
6,53003506,8313287628,EURJPY,0,1,1297379280,113.3,113.295,113.308,1297379400,0,-0.14,-0.1,113.29,-100.0,1
6,53003507,8313287628,EURJPY,0,1,1297379460,113.28,113.275,113.288,1297379580,0,-0.14,-0.1,113.26,-200.0,1
6,53003508,8313287628,EURJPY,0,1,1297379640,113.26,113.255,113.268,1297379820,0,-0.14,-0.1,113.25,-100.0,1
6,53003509,8313287628,EURJPY,0,1,1297379880,113.24,113.235,113.248,1297379940,1,-0.14,-0.1,113.25,100.0,1
6,53003510,8313287628,EURJPY,0,1,1297380000,113.24,113.235,113.248,1297380060,0,-0.14,-0.1,113.23,-100.0,1
6,53003511,8313287628,EURJPY,0,1,1297380120,113.23,113.225,113.238,1297380240,1,-0.14,-0.1,113.24,100.0,1
6,53003512,8313287628,EURJPY,0,1,1297380360,113.25,113.245,113.258,1297380540,0,-0.14,-0.1,113.24,-100.0,1
6,53003513,8313287628,EURJPY,0,1,1297380600,113.25,113.245,113.258,1297380660,1,-0.14,-0.1,113.26,100.0,1
6,53003514,8313287628,EURJPY,0,1,1297380720,113.28,113.275,113.288,1297380780,0,-0.14,-0.1,113.26,-200.0,1
6,53003515,8313287628,EURJPY,0,1,1297380840,113.27,113.265,113.278,1297380960,1,-0.14,-0.1,113.29,200.0,1
6,53003516,8313287628,EURJPY,0,1,1297381020,113.3,113.295,113.308,1297381140,1,-0.14,-0.1,113.31,100.0,1
6,53003517,8313287628,EURJPY,0,1,1297381200,113.31,113.305,113.318,1297381320,1,-0.14,-0.1,113.32,100.0,1
6,53003518,8313287628,EURJPY,0,1,1297381440,113.32,113.315,113.328,1297381620,1,-0.14,-0.1,113.34,200.0,1
6,53003519,8313287628,EURJPY,0,1,1297381680,113.35,113.345,113.358,1297381740,0,-0.14,-0.1,113.34,-100.0,1
6,53003520,8313287628,EURJPY,0,1,1297381800,113.35,113.345,113.358,1297381980,0,-0.14,-0.1,113.34,-100.0,1
6,53003521,8313287628,EURJPY,0,1,1297382040,113.32,113.315,113.328,1297382100,1,-0.14,-0.1,113.33,100.0,1
6,53003522,8313287628,EURJPY,0,1,1297382160,113.33,113.325,113.338,1297382400,0,-0.14,-0.1,113.32,-100.0,1
6,53003523,8313287628,EURJPY,0,1,1297382460,113.31,113.305,113.318,1297382520,1,-0.14,-0.1,113.33,200.0,1
6,53003524,8313287628,EURJPY,0,1,1297382580,113.34,113.335,113.348,1297382640,0,-0.14,-0.1,113.33,-100.0,1
6,53003525,8313287628,EURJPY,0,1,1297382700,113.32,113.315,113.328,1297382760,0,-0.14,-0.1,113.29,-300.0,1
6,53003526,8313287628,EURJPY,0,1,1297382820,113.28,113.275,113.288,1297382880,1,-0.14,-0.1,113.29,100.0,1
6,53003527,8313287628,EURJPY,0,1,1297382940,113.3,113.295,113.308,1297383000,0,-0.14,-0.1,113.28,-200.0,1
6,53003528,8313287628,EURJPY,0,1,1297383060,113.27,113.265,113.278,1297383120,0,-0.14,-0.1,113.26,-100.0,1
6,53003529,8313287628,EURJPY,0,1,1297383180,113.25,113.245,113.258,1297383300,1,-0.14,-0.1,113.26,100.0,1
6,53003530,8313287628,EURJPY,0,1,1297383360,113.27,113.265,113.278,1297383480,0,-0.14,-0.1,113.25,-200.0,1
6,53003531,8313287628,EURJPY,0,1,1297383540,113.27,113.265,113.278,1297383600,1,-0.14,-0.1,113.29,200.0,1
6,53003532,8313287628,EURJPY,0,1,1297383660,113.29,113.285,113.298,1297383780,1,-0.14,-0.1,113.3,100.0,1
6,53003533,8313287628,EURJPY,0,1,1297383960,113.31,113.305,113.318,1297384020,1,-0.14,-0.1,113.32,100.0,1
6,53003534,8313287628,EURJPY,0,1,1297384080,113.33,113.325,113.338,1297384200,0,-0.14,-0.1,113.32,-100.0,1
6,53003535,8313287628,EURJPY,0,1,1297384260,113.31,113.305,113.318,1297384380,0,-0.14,-0.1,113.29,-200.0,1
6,53003536,8313287628,EURJPY,0,1,1297384440,113.28,113.275,113.288,1297384500,0,-0.14,-0.1,113.26,-200.0,1
6,53003537,8313287628,EURJPY,0,1,1297384560,113.27,113.265,113.278,1297384620,1,-0.14,-0.1,113.29,200.0,1
6,53003538,8313287628,EURJPY,0,1,1297384680,113.29,113.285,113.298,1297384740,0,-0.14,-0.1,113.28,-100.0,1
6,53003539,8313287628,EURJPY,0,1,1297384800,113.27,113.265,113.278,1297384860,0,-0.14,-0.1,113.26,-100.0,1
6,53003540,8313287628,EURJPY,0,1,1297384920,113.27,113.265,113.278,1297384980,0,-0.14,-0.1,113.25,-200.0,1
6,53003541,8313287628,EURJPY,0,1,1297385040,113.24,113.235,113.248,1297385100,1,-0.14,-0.1,113.27,300.0,1
6,53003542,8313287628,EURJPY,0,1,1297385160,113.26,113.255,113.268,1297385220,1,-0.14,-0.1,113.27,100.0,1
6,53003543,8313287628,EURJPY,0,1,1297385280,113.27,113.265,113.278,1297385340,0,-0.14,-0.1,113.26,-100.0,1
6,53003544,8313287628,EURJPY,0,1,1297385400,113.27,113.265,113.278,1297385700,0,-0.14,-0.1,113.24,-300.0,1
6,53003545,8313287628,EURJPY,0,1,1297385760,113.22,113.215,113.228,1297385820,0,-0.14,-0.1,113.21,-100.0,1
6,53003546,8313287628,EURJPY,0,1,1297385880,113.23,113.225,113.238,1297385940,0,-0.14,-0.1,113.22,-100.0,1
6,53003547,8313287628,EURJPY,0,1,1297386000,113.22,113.215,113.228,1297386060,0,-0.14,-0.1,113.2,-200.0,1
6,53003548,8313287628,EURJPY,0,1,1297386120,113.18,113.175,113.188,1297386180,0,-0.14,-0.1,113.17,-100.0,1
6,53003549,8313287628,EURJPY,0,1,1297386240,113.18,113.175,113.188,1297386300,1,-0.14,-0.1,113.19,100.0,1
6,53003550,8313287628,EURJPY,0,1,1297386360,113.19,113.185,113.198,1297386420,1,-0.14,-0.1,113.2,100.0,1
6,53003551,8313287628,EURJPY,0,1,1297386480,113.2,113.195,113.208,1297386540,1,-0.14,-0.1,113.22,200.0,1
6,53003552,8313287628,EURJPY,0,1,1297386600,113.24,113.235,113.248,1297386720,1,-0.14,-0.1,113.25,100.0,1
6,53003553,8313287628,EURJPY,0,1,1297386780,113.26,113.255,113.268,1297386840,0,-0.14,-0.1,113.24,-200.0,1
6,53003554,8313287628,EURJPY,0,1,1297386900,113.24,113.235,113.248,1297387080,0,-0.14,-0.1,113.23,-100.0,1
6,53003555,8313287628,EURJPY,0,1,1297387140,113.22,113.215,113.228,1297387200,1,-0.14,-0.1,113.25,300.0,1
6,53003556,8313287628,EURJPY,0,1,1297387260,113.22,113.215,113.228,1297387320,0,-0.14,-0.1,113.19,-300.0,1
6,53003557,8313287628,EURJPY,0,1,1297387380,113.16,113.155,113.168,1297387440,1,-0.14,-0.1,113.18,200.0,1
6,53003558,8313287628,EURJPY,0,1,1297387500,113.18,113.175,113.188,1297387560,0,-0.14,-0.1,113.17,-100.0,1
6,53003559,8313287628,EURJPY,0,1,1297387620,113.17,113.165,113.178,1297387740,1,-0.14,-0.1,113.18,100.0,1
6,53003560,8313287628,EURJPY,0,1,1297387800,113.18,113.175,113.188,1297387860,1,-0.14,-0.1,113.21,300.0,1
6,53003561,8313287628,EURJPY,0,1,1297387920,113.21,113.205,113.218,1297387980,1,-0.14,-0.1,113.22,100.0,1
6,53003562,8313287628,EURJPY,0,1,1297388040,113.21,113.205,113.218,1297388100,1,-0.14,-0.1,113.22,100.0,1
6,53003563,8313287628,EURJPY,0,1,1297388160,113.23,113.225,113.238,1297388220,1,-0.14,-0.1,113.24,100.0,1
6,53003564,8313287628,EURJPY,0,1,1297388280,113.23,113.225,113.238,1297388340,1,-0.14,-0.1,113.24,100.0,1
6,53003565,8313287628,EURJPY,0,1,1297388400,113.24,113.235,113.248,1297388520,0,-0.14,-0.1,113.23,-100.0,1
6,53003566,8313287628,EURJPY,0,1,1297388580,113.23,113.225,113.238,1297388640,0,-0.14,-0.1,113.21,-200.0,1
6,53003567,8313287628,EURJPY,0,1,1297388700,113.17,113.165,113.178,1297388760,1,-0.14,-0.1,113.2,300.0,1
6,53003568,8313287628,EURJPY,0,1,1297388820,113.22,113.215,113.228,1297388880,1,-0.14,-0.1,113.25,300.0,1
6,53003569,8313287628,EURJPY,0,1,1297388940,113.21,113.205,113.218,1297389060,0,-0.14,-0.1,113.19,-200.0,1
6,53003570,8313287628,EURJPY,0,1,1297389120,113.2,113.195,113.208,1297389180,0,-0.14,-0.1,113.18,-200.0,1
6,53003571,8313287628,EURJPY,0,1,1297389240,113.17,113.165,113.178,1297389300,0,-0.14,-0.1,113.15,-200.0,1
6,53003572,8313287628,EURJPY,0,1,1297389360,113.16,113.155,113.168,1297389540,0,-0.14,-0.1,113.14,-200.0,1
6,53003573,8313287628,EURJPY,0,1,1297389600,113.13,113.125,113.138,1297389660,1,-0.14,-0.1,113.14,100.0,1
6,53003574,8313287628,EURJPY,0,1,1297389720,113.13,113.125,113.138,1297389780,0,-0.14,-0.1,113.11,-200.0,1
6,53003575,8313287628,EURJPY,0,1,1297389840,113.12,113.115,113.128,1297389960,1,-0.14,-0.1,113.14,200.0,1
6,53003576,8313287628,EURJPY,0,1,1297390020,113.16,113.155,113.168,1297390140,1,-0.14,-0.1,113.17,100.0,1
6,53003577,8313287628,EURJPY,0,1,1297390200,113.18,113.175,113.188,1297390320,1,-0.14,-0.1,113.19,100.0,1
6,53003578,8313287628,EURJPY,0,1,1297390380,113.2,113.195,113.208,1297390440,0,-0.14,-0.1,113.19,-100.0,1
6,53003579,8313287628,EURJPY,0,1,1297390500,113.18,113.175,113.188,1297390560,0,-0.14,-0.1,113.15,-300.0,1
6,53003580,8313287628,EURJPY,0,1,1297390620,113.18,113.175,113.188,1297390680,1,-0.14,-0.1,113.19,100.0,1
6,53003581,8313287628,EURJPY,0,1,1297390740,113.18,113.175,113.188,1297390800,1,-0.14,-0.1,113.19,100.0,1
6,53003582,8313287628,EURJPY,0,1,1297390860,113.21,113.205,113.218,1297390920,0,-0.14,-0.1,113.18,-300.0,1
6,53003583,8313287628,EURJPY,0,1,1297390980,113.2,113.195,113.208,1297391040,1,-0.14,-0.1,113.22,200.0,1
6,53003584,8313287628,EURJPY,0,1,1297391100,113.23,113.225,113.238,1297391160,0,-0.14,-0.1,113.22,-100.0,1
6,53003585,8313287628,EURJPY,0,1,1297391220,113.23,113.225,113.238,1297391280,0,-0.14,-0.1,113.2,-300.0,1
6,53003586,8313287628,EURJPY,0,1,1297391340,113.21,113.205,113.218,1297391400,0,-0.14,-0.1,113.18,-300.0,1
6,53003587,8313287628,EURJPY,0,1,1297391460,113.17,113.165,113.178,1297391520,1,-0.14,-0.1,113.22,500.0,1
6,53003588,8313287628,EURJPY,0,1,1297391580,113.23,113.225,113.238,1297391640,1,-0.14,-0.1,113.24,100.0,1
6,53003589,8313287628,EURJPY,0,1,1297391700,113.22,113.215,113.228,1297391760,0,-0.14,-0.1,113.21,-100.0,1
6,53003590,8313287628,EURJPY,0,1,1297391820,113.21,113.205,113.218,1297391880,1,-0.14,-0.1,113.23,200.0,1
6,53003591,8313287628,EURJPY,0,1,1297391940,113.22,113.215,113.228,1297392060,1,-0.14,-0.1,113.24,200.0,1
6,53003592,8313287628,EURJPY,0,1,1297392120,113.22,113.215,113.228,1297392180,0,-0.14,-0.1,113.21,-100.0,1
6,53003593,8313287628,EURJPY,0,1,1297392240,113.22,113.215,113.228,1297392300,1,-0.14,-0.1,113.24,200.0,1
6,53003594,8313287628,EURJPY,0,1,1297392360,113.25,113.245,113.258,1297392540,1,-0.14,-0.1,113.27,200.0,1
6,53003595,8313287628,EURJPY,0,1,1297392600,113.24,113.235,113.248,1297392660,0,-0.14,-0.1,113.22,-200.0,1
6,53003596,8313287628,EURJPY,0,1,1297392720,113.2,113.195,113.208,1297392780,0,-0.14,-0.1,113.19,-100.0,1
6,53003597,8313287628,EURJPY,0,1,1297392840,113.19,113.185,113.198,1297392900,1,-0.14,-0.1,113.23,400.0,1
6,53003598,8313287628,EURJPY,0,1,1297392960,113.22,113.215,113.228,1297393020,0,-0.14,-0.1,113.21,-100.0,1
6,53003599,8313287628,EURJPY,0,1,1297393080,113.19,113.185,113.198,1297393200,1,-0.14,-0.1,113.2,100.0,1
6,53003600,8313287628,EURJPY,0,1,1297393260,113.19,113.185,113.198,1297393320,0,-0.14,-0.1,113.16,-300.0,1
6,53003601,8313287628,EURJPY,0,1,1297393380,113.2,113.195,113.208,1297393440,0,-0.14,-0.1,113.19,-100.0,1
6,53003602,8313287628,EURJPY,0,1,1297393500,113.18,113.175,113.188,1297393560,1,-0.14,-0.1,113.19,100.0,1
6,53003603,8313287628,EURJPY,0,1,1297393620,113.16,113.155,113.168,1297393680,0,-0.14,-0.1,113.13,-300.0,1
6,53003604,8313287628,EURJPY,0,1,1297393740,113.15,113.145,113.158,1297393800,0,-0.14,-0.1,113.12,-300.0,1
6,53003605,8313287628,EURJPY,0,1,1297393860,113.15,113.145,113.158,1297393920,1,-0.14,-0.1,113.16,100.0,1
6,53003606,8313287628,EURJPY,0,1,1297393980,113.18,113.175,113.188,1297394040,1,-0.14,-0.1,113.21,300.0,1
6,53003607,8313287628,EURJPY,0,1,1297394100,113.21,113.205,113.218,1297394160,1,-0.14,-0.1,113.22,100.0,1
6,53003608,8313287628,EURJPY,0,1,1297394220,113.22,113.215,113.228,1297394280,0,-0.14,-0.1,113.21,-100.0,1
6,53003609,8313287628,EURJPY,0,1,1297394340,113.2,113.195,113.208,1297394400,0,-0.14,-0.1,113.19,-100.0,1
6,53003610,8313287628,EURJPY,0,1,1297394460,113.17,113.165,113.178,1297394520,1,-0.14,-0.1,113.18,100.0,1
6,53003611,8313287628,EURJPY,0,1,1297394580,113.17,113.165,113.178,1297394640,1,-0.14,-0.1,113.19,200.0,1
6,53003612,8313287628,EURJPY,0,1,1297394700,113.19,113.185,113.198,1297394760,1,-0.14,-0.1,113.2,100.0,1
6,53003613,8313287628,EURJPY,0,1,1297394820,113.19,113.185,113.198,1297394880,0,-0.14,-0.1,113.16,-300.0,1
6,53003614,8313287628,EURJPY,0,1,1297394940,113.14,113.135,113.148,1297395000,0,-0.14,-0.1,113.1,-400.0,1
6,53003615,8313287628,EURJPY,0,1,1297395060,113.1,113.095,113.108,1297395120,1,-0.14,-0.1,113.11,100.0,1
6,53003616,8313287628,EURJPY,0,1,1297395180,113.11,113.105,113.118,1297395300,1,-0.14,-0.1,113.12,100.0,1
6,53003617,8313287628,EURJPY,0,1,1297395360,113.12,113.115,113.128,1297395540,1,-0.14,-0.1,113.13,100.0,1
6,53003618,8313287628,EURJPY,0,1,1297395600,113.14,113.135,113.148,1297395660,1,-0.14,-0.1,113.15,100.0,1
6,53003619,8313287628,EURJPY,0,1,1297395720,113.15,113.145,113.158,1297395780,0,-0.14,-0.1,113.14,-100.0,1
6,53003620,8313287628,EURJPY,0,1,1297395840,113.15,113.145,113.158,1297395960,1,-0.14,-0.1,113.16,100.0,1
6,53003621,8313287628,EURJPY,0,1,1297396020,113.15,113.145,113.158,1297396080,1,-0.14,-0.1,113.16,100.0,1
6,53003622,8313287628,EURJPY,0,1,1297396140,113.15,113.145,113.158,1297396200,0,-0.14,-0.1,113.14,-100.0,1
6,53003623,8313287628,EURJPY,0,1,1297396260,113.15,113.145,113.158,1297396320,0,-0.14,-0.1,113.14,-100.0,1
6,53003624,8313287628,EURJPY,0,1,1297396380,113.14,113.135,113.148,1297396500,1,-0.14,-0.1,113.15,100.0,1
6,53003625,8313287628,EURJPY,0,1,1297396560,113.14,113.135,113.148,1297396620,0,-0.14,-0.1,113.11,-300.0,1
6,53003626,8313287628,EURJPY,0,1,1297396680,113.09,113.085,113.098,1297396740,0,-0.14,-0.1,113.08,-100.0,1
6,53003627,8313287628,EURJPY,0,1,1297396800,113.08,113.075,113.088,1297396860,0,-0.14,-0.1,113.03,-500.0,1
6,53003628,8313287628,EURJPY,0,1,1297396920,113.01,113.005,113.018,1297396980,1,-0.14,-0.1,113.02,100.0,1
6,53003629,8313287628,EURJPY,0,1,1297397040,113.0,112.995,113.008,1297397100,0,-0.14,-0.1,112.97,-300.0,1
6,53003630,8313287628,EURJPY,0,1,1297397160,112.97,112.965,112.978,1297397220,1,-0.14,-0.1,113.01,400.0,1
6,53003631,8313287628,EURJPY,0,1,1297397280,112.98,112.975,112.988,1297397340,1,-0.14,-0.1,113.02,400.0,1
6,53003632,8313287628,EURJPY,0,1,1297397400,112.98,112.975,112.988,1297397460,0,-0.14,-0.1,112.97,-100.0,1
6,53003633,8313287628,EURJPY,0,1,1297397520,112.97,112.965,112.978,1297397580,0,-0.14,-0.1,112.96,-100.0,1
6,53003634,8313287628,EURJPY,0,1,1297397640,112.95,112.945,112.958,1297397700,0,-0.14,-0.1,112.89,-600.0,1
6,53003635,8313287628,EURJPY,0,1,1297397760,112.91,112.905,112.918,1297397820,1,-0.14,-0.1,112.93,200.0,1
6,53003636,8313287628,EURJPY,0,1,1297397880,112.96,112.955,112.968,1297397940,0,-0.14,-0.1,112.94,-200.0,1
6,53003637,8313287628,EURJPY,0,1,1297398000,112.94,112.935,112.948,1297398060,1,-0.14,-0.1,112.95,100.0,1
6,53003638,8313287628,EURJPY,0,1,1297398120,112.95,112.945,112.958,1297398180,0,-0.14,-0.1,112.93,-200.0,1
6,53003639,8313287628,EURJPY,0,1,1297398240,112.94,112.935,112.948,1297398300,1,-0.14,-0.1,112.96,200.0,1
6,53003640,8313287628,EURJPY,0,1,1297398360,112.94,112.935,112.948,1297398420,0,-0.14,-0.1,112.93,-100.0,1
6,53003641,8313287628,EURJPY,0,1,1297398480,112.96,112.955,112.968,1297398660,1,-0.14,-0.1,112.98,200.0,1
6,53003642,8313287628,EURJPY,0,1,1297398720,112.98,112.975,112.988,1297398840,0,-0.14,-0.1,112.94,-400.0,1
6,53003643,8313287628,EURJPY,0,1,1297398900,112.96,112.955,112.968,1297399020,0,-0.14,-0.1,112.94,-200.0,1
6,53003644,8313287628,EURJPY,0,1,1297399080,112.93,112.925,112.938,1297399200,0,-0.14,-0.1,112.91,-200.0,1
6,53003645,8313287628,EURJPY,0,1,1297399260,112.95,112.945,112.958,1297399320,0,-0.14,-0.1,112.93,-200.0,1
6,53003646,8313287628,EURJPY,0,1,1297399380,112.96,112.955,112.968,1297399500,0,-0.14,-0.1,112.92,-400.0,1
6,53003647,8313287628,EURJPY,0,1,1297399560,112.92,112.915,112.928,1297399620,0,-0.14,-0.1,112.91,-100.0,1
6,53003648,8313287628,EURJPY,0,1,1297399680,112.9,112.895,112.908,1297399800,0,-0.14,-0.1,112.89,-100.0,1
6,53003649,8313287628,EURJPY,0,1,1297399860,112.88,112.875,112.888,1297399920,0,-0.14,-0.1,112.85,-300.0,1
6,53003650,8313287628,EURJPY,0,1,1297399980,112.84,112.835,112.848,1297400100,1,-0.14,-0.1,112.85,100.0,1
6,53003651,8313287628,EURJPY,0,1,1297400160,112.84,112.835,112.848,1297400220,1,-0.14,-0.1,112.85,100.0,1
6,53003652,8313287628,EURJPY,0,1,1297400280,112.84,112.835,112.848,1297400340,1,-0.14,-0.1,112.85,100.0,1
6,53003653,8313287628,EURJPY,0,1,1297400400,112.87,112.865,112.878,1297400460,0,-0.14,-0.1,112.86,-100.0,1
6,53003654,8313287628,EURJPY,0,1,1297400520,112.83,112.825,112.838,1297400580,1,-0.14,-0.1,112.84,100.0,1
6,53003655,8313287628,EURJPY,0,1,1297400640,112.84,112.835,112.848,1297400700,1,-0.14,-0.1,112.86,200.0,1
6,53003656,8313287628,EURJPY,0,1,1297400760,112.89,112.885,112.898,1297400820,1,-0.14,-0.1,112.92,300.0,1
6,53003657,8313287628,EURJPY,0,1,1297400880,112.92,112.915,112.928,1297401000,0,-0.14,-0.1,112.91,-100.0,1
6,53003658,8313287628,EURJPY,0,1,1297401060,112.88,112.875,112.888,1297401120,0,-0.14,-0.1,112.85,-300.0,1
6,53003659,8313287628,EURJPY,0,1,1297401180,112.84,112.835,112.848,1297401240,1,-0.14,-0.1,112.86,200.0,1
6,53003660,8313287628,EURJPY,0,1,1297401300,112.85,112.845,112.858,1297401420,1,-0.14,-0.1,112.87,200.0,1
6,53003661,8313287628,EURJPY,0,1,1297401480,112.85,112.845,112.858,1297401660,1,-0.14,-0.1,112.86,100.0,1
6,53003662,8313287628,EURJPY,0,1,1297401720,112.86,112.855,112.868,1297401780,1,-0.14,-0.1,112.89,300.0,1
6,53003663,8313287628,EURJPY,0,1,1297401840,112.91,112.905,112.918,1297401900,0,-0.14,-0.1,112.89,-200.0,1
