broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42818204,6038029034,EURTRY,0,1,1580898060,6.58817,6.58517,6.59117,1580898600,1,-0.14,-0.1,6.59215,39.8,1
6,42818205,6038029034,EURTRY,0,1,1580898660,6.59192,6.58892,6.59492,1580899320,0,-0.14,-0.1,6.58857,-33.5,1
6,42818206,6038029034,EURTRY,0,2,1580899380,6.58902,6.58602,6.59202,1580907960,0,-0.28,-0.2,6.58527,-75.0,1
6,42818207,6038029034,EURTRY,0,4,1580908020,6.58509,6.58209,6.58809,1580911500,0,-0.56,-0.4,6.58169,-136.0,1
6,42818208,6038029034,EURTRY,0,8,1580911560,6.58206,6.57906,6.58506,1580913840,0,-1.12,-0.8,6.57893,-250.4,1
6,42818209,6038029034,EURTRY,0,16,1580913900,6.57906,6.57606,6.58206,1580922180,1,-2.24,-1.6,6.58293,619.2,1
6,42818210,6038029034,EURTRY,0,1,1580922240,6.58317,6.58017,6.58617,1580935620,0,-0.14,-0.1,6.58011,-30.6,1
6,42818211,6038029034,EURTRY,0,2,1580935680,6.58007,6.57707,6.58307,1580936400,1,-0.28,-0.2,6.58346,67.8,1
6,42818212,6038029034,EURTRY,0,1,1580936460,6.58368,6.58068,6.58668,1580943960,0,-0.14,-0.1,6.58057,-31.1,1
6,42818213,6038029034,EURTRY,0,2,1580944020,6.58064,6.57764,6.58364,1580944260,1,-0.28,-0.2,6.58378,62.8,1
6,42818214,6038029034,EURTRY,0,1,1580944320,6.58392,6.58092,6.58692,1580945340,0,-0.14,-0.1,6.58057,-33.5,1
6,42818215,6038029034,EURTRY,0,2,1580945400,6.58083,6.57783,6.58383,1580950680,1,-0.28,-0.2,6.58395,62.4,1
6,42818216,6038029034,EURTRY,0,1,1580950740,6.58441,6.58141,6.58741,1580951760,0,-0.14,-0.1,6.57986,-45.5,1
6,42818217,6038029034,EURTRY,0,2,1580951820,6.58,6.577,6.583,1580953260,1,-0.28,-0.2,6.58316,63.2,1
6,42818218,6038029034,EURTRY,0,1,1580953320,6.58342,6.58042,6.58642,1580954220,1,-0.14,-0.1,6.58679,33.7,1
6,42818219,6038029034,EURTRY,0,1,1580954280,6.58702,6.58402,6.59002,1580955120,0,-0.14,-0.1,6.58392,-31.0,1
6,42818220,6038029034,EURTRY,0,2,1580955180,6.5848,6.5818,6.5878,1580956260,1,-0.28,-0.2,6.5881,66.0,1
6,42818221,6038029034,EURTRY,0,1,1580956320,6.58982,6.58682,6.59282,1580958060,1,-0.14,-0.1,6.5932,33.8,1
6,42818222,6038029034,EURTRY,0,1,1580958120,6.59527,6.59227,6.59827,1580958360,0,-0.14,-0.1,6.59048,-47.9,1
6,42818223,6038029034,EURTRY,0,2,1580958420,6.59066,6.58766,6.59366,1580960340,0,-0.28,-0.2,6.58742,-64.8,1
6,42818224,6038029034,EURTRY,0,4,1580960400,6.58739,6.58439,6.59039,1580961180,1,-0.56,-0.4,6.59068,131.6,1
6,42818225,6038029034,EURTRY,0,1,1580961240,6.59048,6.58748,6.59348,1580961480,0,-0.14,-0.1,6.58728,-32.0,1
6,42818226,6038029034,EURTRY,0,2,1580961540,6.58778,6.58478,6.59078,1580962140,1,-0.28,-0.2,6.59134,71.2,1
6,42818227,6038029034,EURTRY,0,1,1580962200,6.59184,6.58884,6.59484,1580963160,1,-0.14,-0.1,6.59502,31.8,1
6,42818228,6038029034,EURTRY,0,1,1580963220,6.59447,6.59147,6.59747,1580964240,0,-0.14,-0.1,6.59108,-33.9,1
6,42818229,6038029034,EURTRY,0,2,1580964300,6.59152,6.58852,6.59452,1580970480,0,-0.28,-0.2,6.58839,-62.6,1
6,42818230,6038029034,EURTRY,0,4,1580970540,6.58908,6.58608,6.59208,1580975760,1,-0.56,-0.4,6.59231,129.2,1
6,42818231,6038029034,EURTRY,0,1,1580975820,6.59225,6.58925,6.59525,1580979900,0,-0.14,-0.1,6.58924,-30.1,1
6,42818232,6038029034,EURTRY,0,2,1580979960,6.58851,6.58551,6.59151,1580983140,0,-0.28,-0.2,6.58402,-89.8,1
6,42818233,6038029034,EURTRY,0,4,1580983200,6.5848,6.5818,6.5878,1580984040,0,-0.56,-0.4,6.5806,-168.0,1
6,42818234,6038029034,EURTRY,0,8,1580984100,6.58116,6.57816,6.58416,1580985000,0,-1.12,-0.8,6.57773,-274.4,1
6,42818235,6038029034,EURTRY,0,16,1580985060,6.57534,6.57234,6.57834,1580986380,0,-2.24,-1.6,6.57209,-520.0,1
6,42818236,6038029034,EURTRY,0,16,1580986440,6.57063,6.56763,6.57363,1580986560,1,-2.24,-1.6,6.57636,916.8,1
6,42818237,6038029034,EURTRY,0,1,1580986620,6.57584,6.57284,6.57884,1580986980,1,-0.14,-0.1,6.57958,37.4,1
6,42818238,6038029034,EURTRY,0,1,1580987040,6.58044,6.57744,6.58344,1580987280,0,-0.14,-0.1,6.57717,-32.7,1
6,42818239,6038029034,EURTRY,0,2,1580987340,6.57636,6.57336,6.57936,1580988540,1,-0.28,-0.2,6.57967,66.2,1
6,42818240,6038029034,EURTRY,0,1,1580988600,6.57911,6.57611,6.58211,1580990100,0,-0.14,-0.1,6.57559,-35.2,1
6,42818241,6038029034,EURTRY,0,2,1580990160,6.57664,6.57364,6.57964,1580994480,0,-0.28,-0.2,6.57364,-60.0,1
6,42818242,6038029034,EURTRY,0,4,1580994540,6.57369,6.57069,6.57669,1581001320,1,-0.56,-0.4,6.5768,124.4,1
6,42818243,6038029034,EURTRY,0,1,1581001380,6.57689,6.57389,6.57989,1581003120,1,-0.14,-0.1,6.58001,31.2,1
6,42818244,6038029034,EURTRY,0,1,1581003180,6.57983,6.57683,6.58283,1581008400,0,-0.14,-0.1,6.57405,-57.8,1
6,42818245,6038029034,EURTRY,0,2,1581008460,6.5743,6.5713,6.5773,1581025500,1,-0.28,-0.2,6.57731,60.2,1
6,42818246,6038029034,EURTRY,0,1,1581025560,6.57731,6.57431,6.58031,1581032460,0,-0.14,-0.1,6.57419,-31.2,1
6,42818247,6038029034,EURTRY,0,2,1581032520,6.57424,6.57124,6.57724,1581036660,1,-0.28,-0.2,6.5775,65.2,1
6,42818248,6038029034,EURTRY,0,1,1581036720,6.57696,6.57396,6.57996,1581038520,0,-0.14,-0.1,6.57298,-39.8,1
6,42818249,6038029034,EURTRY,0,2,1581038580,6.57287,6.56987,6.57587,1581041400,0,-0.28,-0.2,6.56986,-60.2,1
6,42818250,6038029034,EURTRY,0,4,1581041460,6.56956,6.56656,6.57256,1581043020,1,-0.56,-0.4,6.57278,128.8,1
6,42818251,6038029034,EURTRY,0,1,1581043080,6.57297,6.56997,6.57597,1581043800,0,-0.14,-0.1,6.56954,-34.3,1
6,42818252,6038029034,EURTRY,0,2,1581043860,6.56917,6.56617,6.57217,1581044940,0,-0.28,-0.2,6.56605,-62.4,1
6,42818253,6038029034,EURTRY,0,4,1581045000,6.56628,6.56328,6.56928,1581045300,1,-0.56,-0.4,6.56931,121.2,1
6,42818254,6038029034,EURTRY,0,1,1581045360,6.56981,6.56681,6.57281,1581047880,0,-0.14,-0.1,6.56624,-35.7,1
6,42818255,6038029034,EURTRY,0,2,1581047940,6.56369,6.56069,6.56669,1581048240,1,-0.28,-0.2,6.56679,62.0,1
6,42818256,6038029034,EURTRY,0,1,1581048300,6.56678,6.56378,6.56978,1581051000,0,-0.14,-0.1,6.56368,-31.0,1
6,42818257,6038029034,EURTRY,0,2,1581051060,6.56359,6.56059,6.56659,1581052380,0,-0.28,-0.2,6.56039,-64.0,1
6,42818258,6038029034,EURTRY,0,4,1581052440,6.55938,6.55638,6.56238,1581056280,1,-0.56,-0.4,6.5624,120.8,1
6,42818259,6038029034,EURTRY,0,1,1581056340,6.56285,6.55985,6.56585,1581062340,1,-0.14,-0.1,6.56663,37.8,1
6,42818260,6038029034,EURTRY,0,1,1581062400,6.56612,6.56312,6.56912,1581062760,1,-0.14,-0.1,6.56915,30.3,1
6,42818261,6038029034,EURTRY,0,1,1581062820,6.56928,6.56628,6.57228,1581064140,0,-0.14,-0.1,6.56538,-39.0,1
6,42818262,6038029034,EURTRY,0,2,1581064200,6.56266,6.55966,6.56566,1581064260,1,-0.28,-0.2,6.56696,86.0,1
6,42818263,6038029034,EURTRY,0,1,1581064320,6.56619,6.56319,6.56919,1581064500,1,-0.14,-0.1,6.57051,43.2,1
6,42818264,6038029034,EURTRY,0,1,1581064560,6.5712,6.5682,6.5742,1581064620,0,-0.14,-0.1,6.56788,-33.2,1
6,42818265,6038029034,EURTRY,0,2,1581064680,6.56878,6.56578,6.57178,1581065160,1,-0.28,-0.2,6.57215,67.4,1
6,42818266,6038029034,EURTRY,0,1,1581065220,6.57121,6.56821,6.57421,1581066180,0,-0.14,-0.1,6.56818,-30.3,1
6,42818267,6038029034,EURTRY,0,2,1581066240,6.56883,6.56583,6.57183,1581067500,1,-0.28,-0.2,6.57366,96.6,1
6,42818268,6038029034,EURTRY,0,1,1581067560,6.5831,6.5801,6.5861,1581067620,1,-0.14,-0.1,6.59316,100.6,1
6,42818269,6038029034,EURTRY,0,1,1581067680,6.59354,6.59054,6.59654,1581067800,1,-0.14,-0.1,6.59998,64.4,1
6,42818270,6038029034,EURTRY,0,1,1581067860,6.5949,6.5919,6.5979,1581067920,0,-0.14,-0.1,6.59151,-33.9,1
6,42818271,6038029034,EURTRY,0,2,1581067980,6.60004,6.59704,6.60304,1581068040,1,-0.28,-0.2,6.60354,70.0,1
6,42818272,6038029034,EURTRY,0,1,1581068100,6.60721,6.60421,6.61021,1581068400,0,-0.14,-0.1,6.60405,-31.6,1
6,42818273,6038029034,EURTRY,0,2,1581068460,6.61008,6.60708,6.61308,1581068580,1,-0.28,-0.2,6.61878,174.0,1
6,42818274,6038029034,EURTRY,0,1,1581068640,6.62618,6.62318,6.62918,1581068700,1,-0.14,-0.1,6.63354,73.6,1
6,42818275,6038029034,EURTRY,0,1,1581068760,6.63274,6.62974,6.63574,1581068940,0,-0.14,-0.1,6.62486,-78.8,1
6,42818276,6038029034,EURTRY,0,2,1581069000,6.61896,6.61596,6.62196,1581069300,1,-0.28,-0.2,6.62493,119.4,1
6,42818277,6038029034,EURTRY,0,1,1581069360,6.62634,6.62334,6.62934,1581069420,0,-0.14,-0.1,6.62034,-60.0,1
6,42818278,6038029034,EURTRY,0,2,1581069480,6.62291,6.61991,6.62591,1581069840,1,-0.28,-0.2,6.62948,131.4,1
6,42818279,6038029034,EURTRY,0,1,1581069900,6.62916,6.62616,6.63216,1581069960,0,-0.14,-0.1,6.62528,-38.8,1
6,42818280,6038029034,EURTRY,0,2,1581070020,6.62856,6.62556,6.63156,1581070380,0,-0.28,-0.2,6.62545,-62.2,1
6,42818281,6038029034,EURTRY,0,4,1581070440,6.62567,6.62267,6.62867,1581071040,0,-0.56,-0.4,6.61575,-396.8,1
6,42818282,6038029034,EURTRY,0,8,1581071100,6.61616,6.61316,6.61916,1581071160,0,-1.12,-0.8,6.61309,-245.6,1
6,42818283,6038029034,EURTRY,0,16,1581071220,6.60849,6.60549,6.61149,1581072060,1,-2.24,-1.6,6.61249,640.0,1
6,42818284,6038029034,EURTRY,0,1,1581072120,6.61579,6.61279,6.61879,1581072480,0,-0.14,-0.1,6.61151,-42.8,1
6,42818285,6038029034,EURTRY,0,2,1581072540,6.61096,6.60796,6.61396,1581072720,0,-0.28,-0.2,6.60752,-68.8,1
6,42818286,6038029034,EURTRY,0,4,1581072780,6.60886,6.60586,6.61186,1581072840,0,-0.56,-0.4,6.60059,-330.8,1
6,42818287,6038029034,EURTRY,0,8,1581072900,6.60341,6.60041,6.60641,1581073020,1,-1.12,-0.8,6.60836,396.0,1
6,42818288,6038029034,EURTRY,0,1,1581073080,6.60819,6.60519,6.61119,1581073260,1,-0.14,-0.1,6.61169,35.0,1
6,42818289,6038029034,EURTRY,0,1,1581073320,6.61289,6.60989,6.61589,1581073440,0,-0.14,-0.1,6.60728,-56.1,1
6,42818290,6038029034,EURTRY,0,2,1581073500,6.60252,6.59952,6.60552,1581073560,0,-0.28,-0.2,6.59946,-61.2,1
6,42818291,6038029034,EURTRY,0,4,1581073620,6.59606,6.59306,6.59906,1581073740,1,-0.56,-0.4,6.60059,181.2,1
6,42818292,6038029034,EURTRY,0,1,1581073800,6.59969,6.59669,6.60269,1581074100,0,-0.14,-0.1,6.59642,-32.7,1
6,42818293,6038029034,EURTRY,0,2,1581074160,6.59366,6.59066,6.59666,1581074460,0,-0.28,-0.2,6.58758,-121.6,1
6,42818294,6038029034,EURTRY,0,4,1581074520,6.58849,6.58549,6.59149,1581074760,0,-0.56,-0.4,6.58356,-197.2,1
6,42818295,6038029034,EURTRY,0,8,1581074820,6.58597,6.58297,6.58897,1581074940,1,-1.12,-0.8,6.58917,256.0,1
6,42818296,6038029034,EURTRY,0,1,1581075000,6.58614,6.58314,6.58914,1581075180,0,-0.14,-0.1,6.5782,-79.4,1
6,42818297,6038029034,EURTRY,0,2,1581075240,6.578,6.575,6.581,1581075540,1,-0.28,-0.2,6.58144,68.8,1
6,42818298,6038029034,EURTRY,0,1,1581075600,6.58066,6.57766,6.58366,1581076680,0,-0.14,-0.1,6.57519,-54.7,1
6,42818299,6038029034,EURTRY,0,2,1581076740,6.57474,6.57174,6.57774,1581076800,1,-0.28,-0.2,6.57809,67.0,1
6,42818300,6038029034,EURTRY,0,1,1581076860,6.57829,6.57529,6.58129,1581077520,0,-0.14,-0.1,6.57529,-30.0,1
6,42818301,6038029034,EURTRY,0,2,1581077580,6.57529,6.57229,6.57829,1581078540,1,-0.28,-0.2,6.57929,80.0,1
6,42818302,6038029034,EURTRY,0,1,1581078600,6.5792,6.5762,6.5822,1581078780,1,-0.14,-0.1,6.58569,64.9,1
6,42818303,6038029034,EURTRY,0,1,1581078840,6.58562,6.58262,6.58862,1581079620,1,-0.14,-0.1,6.58899,33.7,1
6,42818304,6038029034,EURTRY,0,1,1581079680,6.58949,6.58649,6.59249,1581084240,1,-0.14,-0.1,6.59249,30.0,1
6,42818305,6038029034,EURTRY,0,1,1581084300,6.59395,6.59095,6.59695,1581085320,1,-0.14,-0.1,6.59825,43.0,1
6,42818306,6038029034,EURTRY,0,1,1581085380,6.59829,6.59529,6.60129,1581086640,0,-0.14,-0.1,6.59398,-43.1,1
6,42818307,6038029034,EURTRY,0,2,1581086700,6.59476,6.59176,6.59776,1581088980,0,-0.28,-0.2,6.59151,-65.0,1
6,42818308,6038029034,EURTRY,0,4,1581089040,6.59137,6.58837,6.59437,1581089280,0,-0.56,-0.4,6.58826,-124.4,1
6,42818309,6038029034,EURTRY,0,8,1581089340,6.58879,6.58579,6.59179,1581091620,1,-1.12,-0.8,6.59389,408.0,1
6,42818310,6038029034,EURTRY,0,1,1581091680,6.58952,6.58652,6.59252,1581268740,0,-0.14,-0.1,6.55101,-385.1,1
6,42818311,6038029034,EURTRY,0,2,1581269100,6.55106,6.54806,6.55406,1581271200,1,-0.28,-0.2,6.55447,68.2,1
6,42818312,6038029034,EURTRY,0,1,1581271260,6.55332,6.55032,6.55632,1581271740,1,-0.14,-0.1,6.55634,30.2,1
6,42818313,6038029034,EURTRY,0,1,1581271800,6.55634,6.55334,6.55934,1581272100,1,-0.14,-0.1,6.56034,40.0,1
6,42818314,6038029034,EURTRY,0,1,1581272160,6.56074,6.55774,6.56374,1581272700,1,-0.14,-0.1,6.5666,58.6,1
6,42818315,6038029034,EURTRY,0,1,1581272760,6.56303,6.56003,6.56603,1581274500,0,-0.14,-0.1,6.55898,-40.5,1
6,42818316,6038029034,EURTRY,0,2,1581274560,6.55893,6.55593,6.56193,1581275640,1,-0.28,-0.2,6.56194,60.2,1
6,42818317,6038029034,EURTRY,0,1,1581275700,6.56067,6.55767,6.56367,1581275940,1,-0.14,-0.1,6.56512,44.5,1
6,42818318,6038029034,EURTRY,0,1,1581276000,6.56538,6.56238,6.56838,1581276300,0,-0.14,-0.1,6.56234,-30.4,1
6,42818319,6038029034,EURTRY,0,2,1581276360,6.56229,6.55929,6.56529,1581279120,0,-0.28,-0.2,6.55855,-74.8,1
6,42818320,6038029034,EURTRY,0,4,1581279180,6.55829,6.55529,6.56129,1581293520,0,-0.56,-0.4,6.55524,-122.0,1
6,42818321,6038029034,EURTRY,0,8,1581293580,6.55499,6.55199,6.55799,1581294300,0,-1.12,-0.8,6.55158,-272.8,1
6,42818322,6038029034,EURTRY,0,16,1581294360,6.54922,6.54622,6.55222,1581295800,1,-2.24,-1.6,6.55394,755.2,1
6,42818323,6038029034,EURTRY,0,1,1581295860,6.55451,6.55151,6.55751,1581296220,1,-0.14,-0.1,6.56034,58.3,1
6,42818324,6038029034,EURTRY,0,1,1581296280,6.5551,6.5521,6.5581,1581296400,1,-0.14,-0.1,6.56354,84.4,1
6,42818325,6038029034,EURTRY,0,1,1581296460,6.56594,6.56294,6.56894,1581296700,1,-0.14,-0.1,6.57052,45.8,1
6,42818326,6038029034,EURTRY,0,1,1581296760,6.57173,6.56873,6.57473,1581296820,1,-0.14,-0.1,6.57655,48.2,1
6,42818327,6038029034,EURTRY,0,1,1581296880,6.5746,6.5716,6.5776,1581296940,1,-0.14,-0.1,6.57872,41.2,1
6,42818328,6038029034,EURTRY,0,1,1581297000,6.57867,6.57567,6.58167,1581297120,0,-0.14,-0.1,6.57247,-62.0,1
6,42818329,6038029034,EURTRY,0,2,1581297180,6.57546,6.57246,6.57846,1581297360,1,-0.28,-0.2,6.58234,137.6,1
6,42818330,6038029034,EURTRY,0,1,1581297420,6.58314,6.58014,6.58614,1581298020,1,-0.14,-0.1,6.58704,39.0,1
6,42818331,6038029034,EURTRY,0,1,1581298080,6.5865,6.5835,6.5895,1581298560,0,-0.14,-0.1,6.58194,-45.6,1
6,42818332,6038029034,EURTRY,0,2,1581298620,6.57855,6.57555,6.58155,1581298860,0,-0.28,-0.2,6.57404,-90.2,1
6,42818333,6038029034,EURTRY,0,4,1581298920,6.57535,6.57235,6.57835,1581300480,0,-0.56,-0.4,6.57153,-152.8,1
6,42818334,6038029034,EURTRY,0,8,1581300540,6.57183,6.56883,6.57483,1581301320,0,-1.12,-0.8,6.56653,-424.0,1
6,42818335,6038029034,EURTRY,0,16,1581301380,6.56463,6.56163,6.56763,1581302820,1,-2.24,-1.6,6.56796,532.8,1
6,42818336,6038029034,EURTRY,0,1,1581302880,6.56837,6.56537,6.57137,1581303060,1,-0.14,-0.1,6.57283,44.6,1
6,42818337,6038029034,EURTRY,0,1,1581303120,6.57361,6.57061,6.57661,1581303180,1,-0.14,-0.1,6.57826,46.5,1
6,42818338,6038029034,EURTRY,0,1,1581303240,6.57653,6.57353,6.57953,1581303660,1,-0.14,-0.1,6.58104,45.1,1
6,42818339,6038029034,EURTRY,0,1,1581303720,6.57783,6.57483,6.58083,1581303960,0,-0.14,-0.1,6.57087,-69.6,1
6,42818340,6038029034,EURTRY,0,2,1581304020,6.56999,6.56699,6.57299,1581304620,0,-0.28,-0.2,6.56353,-129.2,1
6,42818341,6038029034,EURTRY,0,4,1581304680,6.56253,6.55953,6.56553,1581305220,0,-0.56,-0.4,6.55892,-144.4,1
6,42818342,6038029034,EURTRY,0,8,1581305280,6.55793,6.55493,6.56093,1581305400,1,-1.12,-0.8,6.56114,256.8,1
6,42818343,6038029034,EURTRY,0,1,1581305460,6.56158,6.55858,6.56458,1581305580,1,-0.14,-0.1,6.56664,50.6,1
6,42818344,6038029034,EURTRY,0,1,1581305640,6.56669,6.56369,6.56969,1581305940,0,-0.14,-0.1,6.56139,-53.0,1
6,42818345,6038029034,EURTRY,0,2,1581306000,6.56262,6.55962,6.56562,1581306840,1,-0.28,-0.2,6.56641,75.8,1
6,42818346,6038029034,EURTRY,0,1,1581306900,6.56616,6.56316,6.56916,1581307080,1,-0.14,-0.1,6.57057,44.1,1
6,42818347,6038029034,EURTRY,0,1,1581307140,6.56986,6.56686,6.57286,1581307260,0,-0.14,-0.1,6.56644,-34.2,1
6,42818348,6038029034,EURTRY,0,2,1581307320,6.56808,6.56508,6.57108,1581308580,0,-0.28,-0.2,6.56467,-68.2,1
6,42818349,6038029034,EURTRY,0,4,1581308640,6.56373,6.56073,6.56673,1581309060,1,-0.56,-0.4,6.56734,144.4,1
6,42818350,6038029034,EURTRY,0,1,1581309120,6.56797,6.56497,6.57097,1581310320,1,-0.14,-0.1,6.57203,40.6,1
6,42818351,6038029034,EURTRY,0,1,1581310380,6.57703,6.57403,6.58003,1581310920,0,-0.14,-0.1,6.5738,-32.3,1
6,42818352,6038029034,EURTRY,0,2,1581310980,6.57197,6.56897,6.57497,1581311820,1,-0.28,-0.2,6.57561,72.8,1
6,42818353,6038029034,EURTRY,0,1,1581311880,6.57702,6.57402,6.58002,1581312180,1,-0.14,-0.1,6.5805,34.8,1
6,42818354,6038029034,EURTRY,0,1,1581312240,6.58271,6.57971,6.58571,1581312960,0,-0.14,-0.1,6.57959,-31.2,1
6,42818355,6038029034,EURTRY,0,2,1581313020,6.57834,6.57534,6.58134,1581313740,0,-0.28,-0.2,6.57459,-75.0,1
6,42818356,6038029034,EURTRY,0,4,1581313800,6.57524,6.57224,6.57824,1581314520,0,-0.56,-0.4,6.57202,-128.8,1
6,42818357,6038029034,EURTRY,0,8,1581314580,6.5722,6.5692,6.5752,1581315240,1,-1.12,-0.8,6.5753,248.0,1
6,42818358,6038029034,EURTRY,0,1,1581315300,6.57458,6.57158,6.57758,1581315660,1,-0.14,-0.1,6.57764,30.6,1
6,42818359,6038029034,EURTRY,0,1,1581315720,6.57786,6.57486,6.58086,1581316080,1,-0.14,-0.1,6.58123,33.7,1
6,42818360,6038029034,EURTRY,0,1,1581316140,6.58093,6.57793,6.58393,1581316560,1,-0.14,-0.1,6.58461,36.8,1
6,42818361,6038029034,EURTRY,0,1,1581316620,6.58884,6.58584,6.59184,1581317040,1,-0.14,-0.1,6.59437,55.3,1
6,42818362,6038029034,EURTRY,0,1,1581317100,6.59332,6.59032,6.59632,1581317700,1,-0.14,-0.1,6.59634,30.2,1
6,42818363,6038029034,EURTRY,0,1,1581317760,6.59554,6.59254,6.59854,1581318000,0,-0.14,-0.1,6.59074,-48.0,1
6,42818364,6038029034,EURTRY,0,2,1581318060,6.59154,6.58854,6.59454,1581319440,1,-0.28,-0.2,6.59474,64.0,1
6,42818365,6038029034,EURTRY,0,1,1581319500,6.59394,6.59094,6.59694,1581324360,0,-0.14,-0.1,6.59063,-33.1,1
6,42818366,6038029034,EURTRY,0,2,1581324420,6.5917,6.5887,6.5947,1581324780,0,-0.28,-0.2,6.5881,-72.0,1
6,42818367,6038029034,EURTRY,0,4,1581324840,6.5873,6.5843,6.5903,1581325080,0,-0.56,-0.4,6.58372,-143.2,1
6,42818368,6038029034,EURTRY,0,8,1581325140,6.58506,6.58206,6.58806,1581326880,0,-1.12,-0.8,6.57909,-477.6,1
6,42818369,6038029034,EURTRY,0,16,1581326940,6.58027,6.57727,6.58327,1581327360,1,-2.24,-1.6,6.58395,588.8,1
6,42818370,6038029034,EURTRY,0,1,1581327420,6.58379,6.58079,6.58679,1581329520,1,-0.14,-0.1,6.5871,33.1,1
6,42818371,6038029034,EURTRY,0,1,1581329580,6.58607,6.58307,6.58907,1581329760,0,-0.14,-0.1,6.58121,-48.6,1
6,42818372,6038029034,EURTRY,0,2,1581329820,6.57713,6.57413,6.58013,1581330360,1,-0.28,-0.2,6.58105,78.4,1
6,42818373,6038029034,EURTRY,0,1,1581330420,6.58262,6.57962,6.58562,1581330780,0,-0.14,-0.1,6.57919,-34.3,1
6,42818374,6038029034,EURTRY,0,2,1581330840,6.57702,6.57402,6.58002,1581331620,0,-0.28,-0.2,6.57354,-69.6,1
6,42818375,6038029034,EURTRY,0,4,1581331680,6.57198,6.56898,6.57498,1581331980,0,-0.56,-0.4,6.56781,-166.8,1
6,42818376,6038029034,EURTRY,0,8,1581332040,6.56824,6.56524,6.57124,1581333240,0,-1.12,-0.8,6.56463,-288.8,1
6,42818377,6038029034,EURTRY,0,16,1581333300,6.56443,6.56143,6.56743,1581334620,1,-2.24,-1.6,6.56766,516.8,1
6,42818378,6038029034,EURTRY,0,1,1581334680,6.56795,6.56495,6.57095,1581336240,1,-0.14,-0.1,6.57306,51.1,1
6,42818379,6038029034,EURTRY,0,1,1581336300,6.57237,6.56937,6.57537,1581336540,1,-0.14,-0.1,6.57554,31.7,1
6,42818380,6038029034,EURTRY,0,1,1581336600,6.57489,6.57189,6.57789,1581338040,1,-0.14,-0.1,6.57803,31.4,1
6,42818381,6038029034,EURTRY,0,1,1581338100,6.57657,6.57357,6.57957,1581339000,1,-0.14,-0.1,6.58016,35.9,1
6,42818382,6038029034,EURTRY,0,1,1581339060,6.57941,6.57641,6.58241,1581339420,0,-0.14,-0.1,6.5764,-30.1,1
6,42818383,6038029034,EURTRY,0,2,1581339480,6.57642,6.57342,6.57942,1581341220,0,-0.28,-0.2,6.57175,-93.4,1
6,42818384,6038029034,EURTRY,0,4,1581341280,6.5714,6.5684,6.5744,1581342720,0,-0.56,-0.4,6.56361,-311.6,1
6,42818385,6038029034,EURTRY,0,8,1581342780,6.56324,6.56024,6.56624,1581348720,1,-1.12,-0.8,6.56633,247.2,1
6,42818386,6038029034,EURTRY,0,1,1581348780,6.56599,6.56299,6.56899,1581350880,0,-0.14,-0.1,6.56272,-32.7,1
6,42818387,6038029034,EURTRY,0,2,1581350940,6.56246,6.55946,6.56546,1581353340,0,-0.28,-0.2,6.55911,-67.0,1
6,42818388,6038029034,EURTRY,0,4,1581353400,6.5594,6.5564,6.5624,1581353880,0,-0.56,-0.4,6.55514,-170.4,1
6,42818389,6038029034,EURTRY,0,8,1581353940,6.55554,6.55254,6.55854,1581362220,1,-1.12,-0.8,6.55932,302.4,1
6,42818390,6038029034,EURTRY,0,1,1581362280,6.55616,6.55316,6.55916,1581364620,1,-0.14,-0.1,6.55917,30.1,1
6,42818391,6038029034,EURTRY,0,1,1581364680,6.55994,6.55694,6.56294,1581364800,1,-0.14,-0.1,6.56318,32.4,1
6,42818392,6038029034,EURTRY,0,1,1581364860,6.56863,6.56563,6.57163,1581382080,1,-0.14,-0.1,6.57175,31.2,1
6,42818393,6038029034,EURTRY,0,1,1581382140,6.57402,6.57102,6.57702,1581382500,0,-0.14,-0.1,6.57073,-32.9,1
6,42818394,6038029034,EURTRY,0,2,1581382560,6.57161,6.56861,6.57461,1581382800,0,-0.28,-0.2,6.5686,-60.2,1
6,42818395,6038029034,EURTRY,0,4,1581382860,6.57048,6.56748,6.57348,1581384300,1,-0.56,-0.4,6.57374,130.4,1
6,42818396,6038029034,EURTRY,0,1,1581384360,6.57492,6.57192,6.57792,1581384660,0,-0.14,-0.1,6.57082,-41.0,1
6,42818397,6038029034,EURTRY,0,2,1581384720,6.57082,6.56782,6.57382,1581384900,0,-0.28,-0.2,6.56753,-65.8,1
6,42818398,6038029034,EURTRY,0,4,1581384960,6.56828,6.56528,6.57128,1581385320,1,-0.56,-0.4,6.5723,160.8,1
6,42818399,6038029034,EURTRY,0,1,1581385380,6.57108,6.56808,6.57408,1581386040,1,-0.14,-0.1,6.57505,39.7,1
6,42818400,6038029034,EURTRY,0,1,1581386100,6.5762,6.5732,6.5792,1581386880,0,-0.14,-0.1,6.57229,-39.1,1
6,42818401,6038029034,EURTRY,0,2,1581386940,6.57255,6.56955,6.57555,1581387900,1,-0.28,-0.2,6.57593,67.6,1
6,42818402,6038029034,EURTRY,0,1,1581387960,6.57711,6.57411,6.58011,1581388560,1,-0.14,-0.1,6.58098,38.7,1
6,42818403,6038029034,EURTRY,0,1,1581388620,6.58068,6.57768,6.58368,1581389700,1,-0.14,-0.1,6.58488,42.0,1
