broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42827376,2729831344,USDZAR,0,1,1474550880,13.58878,13.58578,13.59178,1474551120,0,-0.14,-0.1,13.58501,-37.7,1
6,42827377,2729831344,USDZAR,0,2,1474551180,13.58604,13.58304,13.58904,1474551660,1,-0.28,-0.2,13.5892,63.2,1
6,42827378,2729831344,USDZAR,0,1,1474551720,13.59215,13.58915,13.59515,1474551780,1,-0.14,-0.1,13.59713,49.8,1
6,42827379,2729831344,USDZAR,0,1,1474551840,13.59922,13.59622,13.60222,1474551960,1,-0.14,-0.1,13.6036,43.8,1
6,42827380,2729831344,USDZAR,0,1,1474552020,13.6076,13.6046,13.6106,1474552680,1,-0.14,-0.1,13.61647,88.7,1
6,42827381,2729831344,USDZAR,0,1,1474552740,13.6192,13.6162,13.6222,1474553100,1,-0.14,-0.1,13.6311,119.0,1
6,42827382,2729831344,USDZAR,0,1,1474553160,13.62684,13.62384,13.62984,1474553220,0,-0.14,-0.1,13.6211,-57.4,1
6,42827383,2729831344,USDZAR,0,2,1474553280,13.62076,13.61776,13.62376,1474553460,1,-0.28,-0.2,13.6277,138.8,1
6,42827384,2729831344,USDZAR,0,1,1474553520,13.6322,13.6292,13.6352,1474553640,1,-0.14,-0.1,13.6384,62.0,1
6,42827385,2729831344,USDZAR,0,1,1474553700,13.64273,13.63973,13.64573,1474553820,1,-0.14,-0.1,13.64802,52.9,1
6,42827386,2729831344,USDZAR,0,1,1474553880,13.64864,13.64564,13.65164,1474553940,1,-0.14,-0.1,13.65683,81.9,1
6,42827387,2729831344,USDZAR,0,1,1474554000,13.66016,13.65716,13.66316,1474554120,1,-0.14,-0.1,13.66352,33.6,1
6,42827388,2729831344,USDZAR,0,1,1474554180,13.66349,13.66049,13.66649,1474554900,0,-0.14,-0.1,13.65184,-116.5,1
6,42827389,2729831344,USDZAR,0,2,1474554960,13.6517,13.6487,13.6547,1474555320,0,-0.28,-0.2,13.63688,-296.4,1
6,42827390,2729831344,USDZAR,0,4,1474555380,13.63828,13.63528,13.64128,1474555440,1,-0.56,-0.4,13.6437,216.8,1
6,42827391,2729831344,USDZAR,0,1,1474555500,13.63854,13.63554,13.64154,1474555560,1,-0.14,-0.1,13.64607,75.3,1
6,42827392,2729831344,USDZAR,0,1,1474555620,13.643,13.64,13.646,1474555800,1,-0.14,-0.1,13.65556,125.6,1
6,42827393,2729831344,USDZAR,0,1,1474555860,13.65465,13.65165,13.65765,1474556220,0,-0.14,-0.1,13.64778,-68.7,1
6,42827394,2729831344,USDZAR,0,2,1474556280,13.64606,13.64306,13.64906,1474556340,0,-0.28,-0.2,13.64233,-74.6,1
6,42827395,2729831344,USDZAR,0,4,1474556400,13.64158,13.63858,13.64458,1474556640,0,-0.56,-0.4,13.6381,-139.2,1
6,42827396,2729831344,USDZAR,0,8,1474556700,13.6383,13.6353,13.6413,1474556760,1,-1.12,-0.8,13.64131,240.8,1
6,42827397,2729831344,USDZAR,0,1,1474556820,13.64151,13.63851,13.64451,1474557300,0,-0.14,-0.1,13.6339,-76.1,1
6,42827398,2729831344,USDZAR,0,2,1474557360,13.6318,13.6288,13.6348,1474557900,0,-0.28,-0.2,13.62703,-95.4,1
6,42827399,2729831344,USDZAR,0,4,1474557960,13.6306,13.6276,13.6336,1474558020,0,-0.56,-0.4,13.62668,-156.8,1
6,42827400,2729831344,USDZAR,0,8,1474558080,13.62535,13.62235,13.62835,1474558140,0,-1.12,-0.8,13.62131,-323.2,1
6,42827401,2729831344,USDZAR,0,16,1474558200,13.6212,13.6182,13.6242,1474559280,1,-2.24,-1.6,13.6248,576.0,1
6,42827402,2729831344,USDZAR,0,1,1474559340,13.6244,13.6214,13.6274,1474559880,1,-0.14,-0.1,13.62932,49.2,1
6,42827403,2729831344,USDZAR,0,1,1474559940,13.63837,13.63537,13.64137,1474560060,0,-0.14,-0.1,13.6312,-71.7,1
6,42827404,2729831344,USDZAR,0,2,1474560120,13.63433,13.63133,13.63733,1474560240,0,-0.28,-0.2,13.62702,-146.2,1
6,42827405,2729831344,USDZAR,0,4,1474560300,13.62739,13.62439,13.63039,1474560600,1,-0.56,-0.4,13.63186,178.8,1
6,42827406,2729831344,USDZAR,0,1,1474560660,13.63517,13.63217,13.63817,1474560780,0,-0.14,-0.1,13.62649,-86.8,1
6,42827407,2729831344,USDZAR,0,2,1474560840,13.63353,13.63053,13.63653,1474560900,0,-0.28,-0.2,13.62982,-74.2,1
6,42827408,2729831344,USDZAR,0,4,1474560960,13.62983,13.62683,13.63283,1474561320,0,-0.56,-0.4,13.6249,-197.2,1
6,42827409,2729831344,USDZAR,0,8,1474561380,13.62268,13.61968,13.62568,1474561560,1,-1.12,-0.8,13.62569,240.8,1
6,42827410,2729831344,USDZAR,0,1,1474561680,13.62409,13.62109,13.62709,1474562040,0,-0.14,-0.1,13.61565,-84.4,1
6,42827411,2729831344,USDZAR,0,2,1474562100,13.62704,13.62404,13.63004,1474562400,0,-0.28,-0.2,13.61639,-213.0,1
6,42827412,2729831344,USDZAR,0,4,1474562460,13.61695,13.61395,13.61995,1474562760,1,-0.56,-0.4,13.6231,246.0,1
6,42827413,2729831344,USDZAR,0,1,1474562820,13.62804,13.62504,13.63104,1474563000,0,-0.14,-0.1,13.62483,-32.1,1
6,42827414,2729831344,USDZAR,0,2,1474563060,13.62923,13.62623,13.63223,1474563120,0,-0.28,-0.2,13.62489,-86.8,1
6,42827415,2729831344,USDZAR,0,4,1474563180,13.62652,13.62352,13.62952,1474563240,1,-0.56,-0.4,13.63637,394.0,1
6,42827416,2729831344,USDZAR,0,1,1474563300,13.63654,13.63354,13.63954,1474563480,1,-0.14,-0.1,13.64059,40.5,1
6,42827417,2729831344,USDZAR,0,1,1474563540,13.6334,13.6304,13.6364,1474563600,1,-0.14,-0.1,13.63725,38.5,1
6,42827418,2729831344,USDZAR,0,1,1474563660,13.64306,13.64006,13.64606,1474563780,0,-0.14,-0.1,13.6333,-97.6,1
6,42827419,2729831344,USDZAR,0,2,1474563960,13.63357,13.63057,13.63657,1474564740,0,-0.28,-0.2,13.63037,-64.0,1
6,42827420,2729831344,USDZAR,0,4,1474565280,13.63355,13.63055,13.63655,1474566300,0,-0.56,-0.4,13.6302,-134.0,1
6,42827421,2729831344,USDZAR,0,8,1474566360,13.63005,13.62705,13.63305,1474566480,0,-1.12,-0.8,13.6266,-276.0,1
6,42827422,2729831344,USDZAR,0,16,1474566540,13.62754,13.62454,13.63054,1474567980,1,-2.24,-1.6,13.634,1033.6,1
6,42827423,2729831344,USDZAR,0,1,1474568040,13.63406,13.63106,13.63706,1474568160,1,-0.14,-0.1,13.63734,32.8,1
6,42827424,2729831344,USDZAR,0,1,1474568220,13.63484,13.63184,13.63784,1474569360,0,-0.14,-0.1,13.62329,-115.5,1
6,42827425,2729831344,USDZAR,0,2,1474569420,13.62395,13.62095,13.62695,1474569660,1,-0.28,-0.2,13.63073,135.6,1
6,42827426,2729831344,USDZAR,0,1,1474569720,13.62439,13.62139,13.62739,1474570860,1,-0.14,-0.1,13.62814,37.5,1
6,42827427,2729831344,USDZAR,0,1,1474570920,13.62997,13.62697,13.63297,1474571040,0,-0.14,-0.1,13.62622,-37.5,1
6,42827428,2729831344,USDZAR,0,2,1474571100,13.62423,13.62123,13.62723,1474572300,1,-0.28,-0.2,13.63098,135.0,1
6,42827429,2729831344,USDZAR,0,1,1474572360,13.62604,13.62304,13.62904,1474572600,1,-0.14,-0.1,13.63106,50.2,1
6,42827430,2729831344,USDZAR,0,1,1474572660,13.62614,13.62314,13.62914,1474573080,0,-0.14,-0.1,13.61611,-100.3,1
6,42827431,2729831344,USDZAR,0,2,1474573140,13.6151,13.6121,13.6181,1474574940,0,-0.28,-0.2,13.60983,-105.4,1
6,42827432,2729831344,USDZAR,0,4,1474575000,13.613,13.61,13.616,1474575480,1,-0.56,-0.4,13.6167,148.0,1
6,42827433,2729831344,USDZAR,0,1,1474575540,13.62015,13.61715,13.62315,1474575600,1,-0.14,-0.1,13.62608,59.3,1
6,42827434,2729831344,USDZAR,0,1,1474575660,13.63335,13.63035,13.63635,1474576140,1,-0.14,-0.1,13.637,36.5,1
6,42827435,2729831344,USDZAR,0,1,1474576200,13.6375,13.6345,13.6405,1474576800,0,-0.14,-0.1,13.6294,-81.0,1
6,42827436,2729831344,USDZAR,0,2,1474576860,13.62913,13.62613,13.63213,1474577520,0,-0.28,-0.2,13.62583,-66.0,1
6,42827437,2729831344,USDZAR,0,4,1474577580,13.62582,13.62282,13.62882,1474577640,0,-0.56,-0.4,13.62262,-128.0,1
6,42827438,2729831344,USDZAR,0,8,1474577700,13.62512,13.62212,13.62812,1474578000,1,-1.12,-0.8,13.6302,406.4,1
6,42827439,2729831344,USDZAR,0,1,1474578060,13.62991,13.62691,13.63291,1474579020,1,-0.14,-0.1,13.633,30.9,1
6,42827440,2729831344,USDZAR,0,1,1474579080,13.6341,13.6311,13.6371,1474580040,1,-0.14,-0.1,13.63987,57.7,1
6,42827441,2729831344,USDZAR,0,1,1474580100,13.64001,13.63701,13.64301,1474581120,0,-0.14,-0.1,13.6359,-41.1,1
6,42827442,2729831344,USDZAR,0,2,1474581180,13.63631,13.63331,13.63931,1474581420,1,-0.28,-0.2,13.64001,74.0,1
6,42827443,2729831344,USDZAR,0,1,1474581480,13.64041,13.63741,13.64341,1474581960,1,-0.14,-0.1,13.6453,48.9,1
6,42827444,2729831344,USDZAR,0,1,1474582020,13.64902,13.64602,13.65202,1474582080,1,-0.14,-0.1,13.6524,33.8,1
6,42827445,2729831344,USDZAR,0,1,1474582140,13.6524,13.6494,13.6554,1474585320,1,-0.14,-0.1,13.65562,32.2,1
6,42827446,2729831344,USDZAR,0,1,1474585380,13.6549,13.6519,13.6579,1474585800,1,-0.14,-0.1,13.65829,33.9,1
6,42827447,2729831344,USDZAR,0,1,1474585860,13.65801,13.65501,13.66101,1474586520,1,-0.14,-0.1,13.6629,48.9,1
6,42827448,2729831344,USDZAR,0,1,1474586580,13.66021,13.65721,13.66321,1474588860,0,-0.14,-0.1,13.6568,-34.1,1
6,42827449,2729831344,USDZAR,0,2,1474588920,13.6575,13.6545,13.6605,1474592940,1,-0.28,-0.2,13.6637,124.0,1
6,42827450,2729831344,USDZAR,0,1,1474593000,13.66414,13.66114,13.66714,1474593120,0,-0.14,-0.1,13.65794,-62.0,1
6,42827451,2729831344,USDZAR,0,2,1474593180,13.65803,13.65503,13.66103,1474594920,0,-0.28,-0.2,13.65244,-111.8,1
6,42827452,2729831344,USDZAR,0,4,1474594980,13.65096,13.64796,13.65396,1474595220,0,-0.56,-0.4,13.64117,-391.6,1
6,42827453,2729831344,USDZAR,0,8,1474595280,13.63977,13.63677,13.64277,1474595340,1,-1.12,-0.8,13.6441,346.4,1
6,42827454,2729831344,USDZAR,0,1,1474595400,13.63859,13.63559,13.64159,1474596000,1,-0.14,-0.1,13.6474,88.1,1
6,42827455,2729831344,USDZAR,0,1,1474596060,13.64276,13.63976,13.64576,1474596180,0,-0.14,-0.1,13.6339,-88.6,1
6,42827456,2729831344,USDZAR,0,2,1474596240,13.63263,13.62963,13.63563,1474596540,0,-0.28,-0.2,13.6281,-90.6,1
6,42827457,2729831344,USDZAR,0,4,1474596600,13.6286,13.6256,13.6316,1474596720,0,-0.56,-0.4,13.61035,-730.0,1
6,42827458,2729831344,USDZAR,0,8,1474596780,13.608,13.605,13.611,1474596960,0,-1.12,-0.8,13.59768,-825.6,1
6,42827459,2729831344,USDZAR,0,16,1474597020,13.59876,13.59576,13.60176,1474597080,0,-2.24,-1.6,13.59463,-660.8,1
6,42827460,2729831344,USDZAR,0,32,1474597140,13.59512,13.59212,13.59812,1474597200,0,-4.48,-3.2,13.5875,-2438.4,1
6,42827461,2729831344,USDZAR,0,64,1474597260,13.58867,13.58567,13.59167,1474597380,0,-8.96,-6.4,13.58435,-2764.8,1
6,42827462,2729831344,USDZAR,0,64,1474597440,13.58182,13.57882,13.58482,1474597680,0,-8.96,-6.4,13.57829,-2259.2,1
6,42827463,2729831344,USDZAR,0,64,1474597740,13.57664,13.57364,13.57964,1474597800,1,-8.96,-6.4,13.58308,4121.6,1
6,42827464,2729831344,USDZAR,0,1,1474597860,13.58369,13.58069,13.58669,1474597980,1,-0.14,-0.1,13.58685,31.6,1
6,42827465,2729831344,USDZAR,0,1,1474598040,13.58732,13.58432,13.59032,1474598160,0,-0.14,-0.1,13.58348,-38.4,1
6,42827466,2729831344,USDZAR,0,2,1474598220,13.5699,13.5669,13.5729,1474598280,0,-0.28,-0.2,13.55952,-207.6,1
6,42827467,2729831344,USDZAR,0,4,1474598340,13.55761,13.55461,13.56061,1474598460,1,-0.56,-0.4,13.56938,470.8,1
6,42827468,2729831344,USDZAR,0,1,1474598520,13.57549,13.57249,13.57849,1474598580,0,-0.14,-0.1,13.56532,-101.7,1
6,42827469,2729831344,USDZAR,0,2,1474598640,13.56281,13.55981,13.56581,1474598700,1,-0.28,-0.2,13.56993,142.4,1
6,42827470,2729831344,USDZAR,0,1,1474598760,13.56542,13.56242,13.56842,1474598880,1,-0.14,-0.1,13.5689,34.8,1
6,42827471,2729831344,USDZAR,0,1,1474598940,13.56811,13.56511,13.57111,1474599120,1,-0.14,-0.1,13.5765,83.9,1
6,42827472,2729831344,USDZAR,0,1,1474599180,13.57896,13.57596,13.58196,1474599240,1,-0.14,-0.1,13.59242,134.6,1
6,42827473,2729831344,USDZAR,0,1,1474599300,13.5939,13.5909,13.5969,1474599540,1,-0.14,-0.1,13.59783,39.3,1
6,42827474,2729831344,USDZAR,0,1,1474599600,13.58895,13.58595,13.59195,1474599840,1,-0.14,-0.1,13.59403,50.8,1
6,42827475,2729831344,USDZAR,0,1,1474599900,13.59237,13.58937,13.59537,1474599960,0,-0.14,-0.1,13.5881,-42.7,1
6,42827476,2729831344,USDZAR,0,2,1474600020,13.58181,13.57881,13.58481,1474600080,0,-0.28,-0.2,13.5733,-170.2,1
6,42827477,2729831344,USDZAR,0,4,1474600140,13.57191,13.56891,13.57491,1474600320,0,-0.56,-0.4,13.55613,-631.2,1
6,42827478,2729831344,USDZAR,0,8,1474600380,13.55302,13.55002,13.55602,1474600500,0,-1.12,-0.8,13.53838,-1171.2,1
6,42827479,2729831344,USDZAR,0,16,1474600560,13.54307,13.54007,13.54607,1474600620,1,-2.24,-1.6,13.5484,852.8,1
6,42827480,2729831344,USDZAR,0,1,1474600680,13.54701,13.54401,13.55001,1474600920,0,-0.14,-0.1,13.54284,-41.7,1
6,42827481,2729831344,USDZAR,0,2,1474600980,13.54031,13.53731,13.54331,1474601100,1,-0.28,-0.2,13.54384,70.6,1
6,42827482,2729831344,USDZAR,0,1,1474601160,13.54346,13.54046,13.54646,1474601340,1,-0.14,-0.1,13.5483,48.4,1
6,42827483,2729831344,USDZAR,0,1,1474601400,13.58547,13.58247,13.58847,1474601460,1,-0.14,-0.1,13.58969,42.2,1
6,42827484,2729831344,USDZAR,0,1,1474601520,13.59112,13.58812,13.59412,1474601580,0,-0.14,-0.1,13.58752,-36.0,1
6,42827485,2729831344,USDZAR,0,2,1474601640,13.59015,13.58715,13.59315,1474601700,1,-0.28,-0.2,13.60253,247.6,1
6,42827486,2729831344,USDZAR,0,1,1474601760,13.60617,13.60317,13.60917,1474601820,0,-0.14,-0.1,13.60302,-31.5,1
6,42827487,2729831344,USDZAR,0,2,1474601880,13.59988,13.59688,13.60288,1474601940,1,-0.28,-0.2,13.6116,234.4,1
6,42827488,2729831344,USDZAR,0,1,1474602000,13.60769,13.60469,13.61069,1474602060,1,-0.14,-0.1,13.6108,31.1,1
6,42827489,2729831344,USDZAR,0,1,1474602120,13.60963,13.60663,13.61263,1474602180,1,-0.14,-0.1,13.6256,159.7,1
6,42827490,2729831344,USDZAR,0,1,1474602240,13.6288,13.6258,13.6318,1474602300,1,-0.14,-0.1,13.63214,33.4,1
6,42827491,2729831344,USDZAR,0,1,1474602360,13.6254,13.6224,13.6284,1474602480,1,-0.14,-0.1,13.63039,49.9,1
6,42827492,2729831344,USDZAR,0,1,1474602540,13.62208,13.61908,13.62508,1474602720,1,-0.14,-0.1,13.62578,37.0,1
6,42827493,2729831344,USDZAR,0,1,1474602780,13.63009,13.62709,13.63309,1474602840,0,-0.14,-0.1,13.61883,-112.6,1
6,42827494,2729831344,USDZAR,0,2,1474602900,13.62033,13.61733,13.62333,1474602960,0,-0.28,-0.2,13.61719,-62.8,1
6,42827495,2729831344,USDZAR,0,4,1474603020,13.6189,13.6159,13.6219,1474603140,0,-0.56,-0.4,13.61449,-176.4,1
6,42827496,2729831344,USDZAR,0,8,1474603200,13.6138,13.6108,13.6168,1474603320,0,-1.12,-0.8,13.6102,-288.0,1
6,42827497,2729831344,USDZAR,0,16,1474603380,13.6104,13.6074,13.6134,1474603560,1,-2.24,-1.6,13.6152,768.0,1
6,42827498,2729831344,USDZAR,0,1,1474603620,13.61514,13.61214,13.61814,1474603740,0,-0.14,-0.1,13.6083,-68.4,1
6,42827499,2729831344,USDZAR,0,2,1474603800,13.60746,13.60446,13.61046,1474603860,0,-0.28,-0.2,13.59095,-330.2,1
6,42827500,2729831344,USDZAR,0,4,1474603920,13.5851,13.5821,13.5881,1474603980,0,-0.56,-0.4,13.58026,-193.6,1
6,42827501,2729831344,USDZAR,0,8,1474604040,13.58801,13.58501,13.59101,1474604220,1,-1.12,-0.8,13.59151,280.0,1
6,42827502,2729831344,USDZAR,0,1,1474604280,13.58545,13.58245,13.58845,1474604640,0,-0.14,-0.1,13.5799,-55.5,1
6,42827503,2729831344,USDZAR,0,2,1474604700,13.58095,13.57795,13.58395,1474604760,0,-0.28,-0.2,13.57404,-138.2,1
6,42827504,2729831344,USDZAR,0,4,1474604820,13.5753,13.5723,13.5783,1474605060,0,-0.56,-0.4,13.57033,-198.8,1
6,42827505,2729831344,USDZAR,0,8,1474605120,13.57362,13.57062,13.57662,1474605240,1,-1.12,-0.8,13.58108,596.8,1
6,42827506,2729831344,USDZAR,0,1,1474605300,13.58345,13.58045,13.58645,1474605420,0,-0.14,-0.1,13.578,-54.5,1
6,42827507,2729831344,USDZAR,0,2,1474605480,13.57991,13.57691,13.58291,1474605540,0,-0.28,-0.2,13.57088,-180.6,1
6,42827508,2729831344,USDZAR,0,4,1474605600,13.57137,13.56837,13.57437,1474605780,0,-0.56,-0.4,13.56796,-136.4,1
6,42827509,2729831344,USDZAR,0,8,1474605840,13.5672,13.5642,13.5702,1474606020,0,-1.12,-0.8,13.56141,-463.2,1
6,42827510,2729831344,USDZAR,0,16,1474606080,13.56395,13.56095,13.56695,1474606140,1,-2.24,-1.6,13.575,1768.0,1
6,42827511,2729831344,USDZAR,0,1,1474606200,13.57253,13.56953,13.57553,1474606260,1,-0.14,-0.1,13.58682,142.9,1
6,42827512,2729831344,USDZAR,0,1,1474606320,13.5878,13.5848,13.5908,1474606440,0,-0.14,-0.1,13.58252,-52.8,1
6,42827513,2729831344,USDZAR,0,2,1474606500,13.58142,13.57842,13.58442,1474606800,0,-0.28,-0.2,13.5749,-130.4,1
6,42827514,2729831344,USDZAR,0,4,1474606860,13.5752,13.5722,13.5782,1474607040,0,-0.56,-0.4,13.5681,-284.0,1
6,42827515,2729831344,USDZAR,0,8,1474607100,13.56597,13.56297,13.56897,1474607160,0,-1.12,-0.8,13.55613,-787.2,1
6,42827516,2729831344,USDZAR,0,16,1474607220,13.56475,13.56175,13.56775,1474607400,1,-2.24,-1.6,13.57042,907.2,1
6,42827517,2729831344,USDZAR,0,1,1474607460,13.56974,13.56674,13.57274,1474607520,0,-0.14,-0.1,13.56481,-49.3,1
6,42827518,2729831344,USDZAR,0,2,1474607580,13.56755,13.56455,13.57055,1474607700,1,-0.28,-0.2,13.57066,62.2,1
6,42827519,2729831344,USDZAR,0,1,1474607760,13.57303,13.57003,13.57603,1474607880,0,-0.14,-0.1,13.56936,-36.7,1
6,42827520,2729831344,USDZAR,0,2,1474607940,13.57037,13.56737,13.57337,1474608000,1,-0.28,-0.2,13.57466,85.8,1
6,42827521,2729831344,USDZAR,0,1,1474608060,13.57616,13.57316,13.57916,1474608180,0,-0.14,-0.1,13.5703,-58.6,1
6,42827522,2729831344,USDZAR,0,2,1474608240,13.57061,13.56761,13.57361,1474608360,1,-0.28,-0.2,13.5761,109.8,1
6,42827523,2729831344,USDZAR,0,1,1474608420,13.56905,13.56605,13.57205,1474608480,1,-0.14,-0.1,13.5749,58.5,1
6,42827524,2729831344,USDZAR,0,1,1474608540,13.5751,13.5721,13.5781,1474609020,1,-0.14,-0.1,13.57902,39.2,1
6,42827525,2729831344,USDZAR,0,1,1474609080,13.5788,13.5758,13.5818,1474609320,1,-0.14,-0.1,13.58311,43.1,1
6,42827526,2729831344,USDZAR,0,1,1474609380,13.5805,13.5775,13.5835,1474609440,0,-0.14,-0.1,13.57638,-41.2,1
6,42827527,2729831344,USDZAR,0,2,1474609500,13.5702,13.5672,13.5732,1474609560,1,-0.28,-0.2,13.5756,108.0,1
6,42827528,2729831344,USDZAR,0,1,1474609620,13.58604,13.58304,13.58904,1474609740,1,-0.14,-0.1,13.5901,40.6,1
6,42827529,2729831344,USDZAR,0,1,1474609800,13.59503,13.59203,13.59803,1474609860,1,-0.14,-0.1,13.6077,126.7,1
6,42827530,2729831344,USDZAR,0,1,1474609920,13.61344,13.61044,13.61644,1474609980,0,-0.14,-0.1,13.60115,-122.9,1
6,42827531,2729831344,USDZAR,0,2,1474610040,13.5992,13.5962,13.6022,1474610100,1,-0.28,-0.2,13.6056,128.0,1
6,42827532,2729831344,USDZAR,0,1,1474610160,13.60347,13.60047,13.60647,1474610220,1,-0.14,-0.1,13.61099,75.2,1
6,42827533,2729831344,USDZAR,0,1,1474610280,13.6053,13.6023,13.6083,1474610460,1,-0.14,-0.1,13.6099,46.0,1
6,42827534,2729831344,USDZAR,0,1,1474610520,13.6149,13.6119,13.6179,1474610640,1,-0.14,-0.1,13.62259,76.9,1
6,42827535,2729831344,USDZAR,0,1,1474610700,13.6329,13.6299,13.6359,1474610760,1,-0.14,-0.1,13.6365,36.0,1
6,42827536,2729831344,USDZAR,0,1,1474610820,13.63619,13.63319,13.63919,1474610880,0,-0.14,-0.1,13.63284,-33.5,1
6,42827537,2729831344,USDZAR,0,2,1474610940,13.6309,13.6279,13.6339,1474611060,0,-0.28,-0.2,13.61955,-227.0,1
6,42827538,2729831344,USDZAR,0,4,1474611120,13.6226,13.6196,13.6256,1474611240,0,-0.56,-0.4,13.61886,-149.6,1
6,42827539,2729831344,USDZAR,0,8,1474611300,13.60426,13.60126,13.60726,1474611360,1,-1.12,-0.8,13.6076,267.2,1
6,42827540,2729831344,USDZAR,0,1,1474611420,13.60668,13.60368,13.60968,1474611540,1,-0.14,-0.1,13.6099,32.2,1
6,42827541,2729831344,USDZAR,0,1,1474611600,13.6074,13.6044,13.6104,1474611660,0,-0.14,-0.1,13.5995,-79.0,1
6,42827542,2729831344,USDZAR,0,2,1474611720,13.6008,13.5978,13.6038,1474611900,0,-0.28,-0.2,13.59141,-187.8,1
6,42827543,2729831344,USDZAR,0,4,1474611960,13.59311,13.59011,13.59611,1474612020,1,-0.56,-0.4,13.59717,162.4,1
6,42827544,2729831344,USDZAR,0,1,1474612080,13.60767,13.60467,13.61067,1474612140,1,-0.14,-0.1,13.61162,39.5,1
6,42827545,2729831344,USDZAR,0,1,1474612200,13.60987,13.60687,13.61287,1474612260,0,-0.14,-0.1,13.60068,-91.9,1
6,42827546,2729831344,USDZAR,0,2,1474612320,13.60202,13.59902,13.60502,1474612380,1,-0.28,-0.2,13.60647,89.0,1
6,42827547,2729831344,USDZAR,0,1,1474612440,13.60255,13.59955,13.60555,1474612500,1,-0.14,-0.1,13.608,54.5,1
6,42827548,2729831344,USDZAR,0,1,1474612560,13.6074,13.6044,13.6104,1474612680,0,-0.14,-0.1,13.60145,-59.5,1
6,42827549,2729831344,USDZAR,0,2,1474612740,13.5953,13.5923,13.5983,1474612920,0,-0.28,-0.2,13.59005,-105.0,1
6,42827550,2729831344,USDZAR,0,4,1474612980,13.60033,13.59733,13.60333,1474613040,1,-0.56,-0.4,13.60502,187.6,1
6,42827551,2729831344,USDZAR,0,1,1474613100,13.60986,13.60686,13.61286,1474613160,1,-0.14,-0.1,13.61396,41.0,1
6,42827552,2729831344,USDZAR,0,1,1474613220,13.61902,13.61602,13.62202,1474613760,0,-0.14,-0.1,13.61448,-45.4,1
6,42827553,2729831344,USDZAR,0,2,1474613820,13.60778,13.60478,13.61078,1474614000,0,-0.28,-0.2,13.60431,-69.4,1
6,42827554,2729831344,USDZAR,0,4,1474614060,13.60334,13.60034,13.60634,1474614360,1,-0.56,-0.4,13.613,386.4,1
6,42827555,2729831344,USDZAR,0,1,1474614420,13.6152,13.6122,13.6182,1474614480,1,-0.14,-0.1,13.61923,40.3,1
6,42827556,2729831344,USDZAR,0,1,1474614540,13.6186,13.6156,13.6216,1474614600,0,-0.14,-0.1,13.61112,-74.8,1
6,42827557,2729831344,USDZAR,0,2,1474614660,13.6084,13.6054,13.6114,1474614780,0,-0.28,-0.2,13.6017,-134.0,1
6,42827558,2729831344,USDZAR,0,4,1474614840,13.60093,13.59793,13.60393,1474615320,1,-0.56,-0.4,13.6043,134.8,1
6,42827559,2729831344,USDZAR,0,1,1474615380,13.6018,13.5988,13.6048,1474615500,0,-0.14,-0.1,13.59449,-73.1,1
6,42827560,2729831344,USDZAR,0,2,1474615560,13.59481,13.59181,13.59781,1474615620,1,-0.28,-0.2,13.59836,71.0,1
6,42827561,2729831344,USDZAR,0,1,1474615680,13.59866,13.59566,13.60166,1474615740,1,-0.14,-0.1,13.6079,92.4,1
6,42827562,2729831344,USDZAR,0,1,1474615800,13.608,13.605,13.611,1474615920,0,-0.14,-0.1,13.60238,-56.2,1
6,42827563,2729831344,USDZAR,0,2,1474615980,13.5952,13.5922,13.5982,1474616160,0,-0.28,-0.2,13.58958,-112.4,1
6,42827564,2729831344,USDZAR,0,4,1474616220,13.58912,13.58612,13.59212,1474616520,1,-0.56,-0.4,13.59345,173.2,1
6,42827565,2729831344,USDZAR,0,1,1474616580,13.59327,13.59027,13.59627,1474616700,1,-0.14,-0.1,13.609,157.3,1
6,42827566,2729831344,USDZAR,0,1,1474616760,13.6121,13.6091,13.6151,1474616820,0,-0.14,-0.1,13.6089,-32.0,1
6,42827567,2729831344,USDZAR,0,2,1474616880,13.60221,13.59921,13.60521,1474616940,0,-0.28,-0.2,13.59625,-119.2,1
6,42827568,2729831344,USDZAR,0,4,1474617000,13.5958,13.5928,13.5988,1474617540,0,-0.56,-0.4,13.5906,-208.0,1
6,42827569,2729831344,USDZAR,0,8,1474617600,13.58867,13.58567,13.59167,1474617780,1,-1.12,-0.8,13.59389,417.6,1
6,42827570,2729831344,USDZAR,0,1,1474617840,13.59298,13.58998,13.59598,1474617900,0,-0.14,-0.1,13.58983,-31.5,1
6,42827571,2729831344,USDZAR,0,2,1474617960,13.58553,13.58253,13.58853,1474618140,1,-0.28,-0.2,13.58875,64.4,1
6,42827572,2729831344,USDZAR,0,1,1474618200,13.59038,13.58738,13.59338,1474618260,0,-0.14,-0.1,13.58493,-54.5,1
6,42827573,2729831344,USDZAR,0,2,1474618320,13.58155,13.57855,13.58455,1474618440,1,-0.28,-0.2,13.58664,101.8,1
6,42827574,2729831344,USDZAR,0,1,1474618500,13.58719,13.58419,13.59019,1474618620,0,-0.14,-0.1,13.5807,-64.9,1
6,42827575,2729831344,USDZAR,0,2,1474618680,13.57983,13.57683,13.58283,1474618740,1,-0.28,-0.2,13.58494,102.2,1
