broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57279475,2557708657,USDCZK,0,1,1462872180,23.7383,23.7353,23.7463,1462872600,0,-0.14,-0.1,23.7345,-38.0,1
6,57279476,2557708657,USDCZK,0,1,1462872660,23.7295,23.7265,23.7375,1462872840,0,-0.14,-0.1,23.7253,-42.0,1
6,57279477,2557708657,USDCZK,0,1,1462872900,23.72,23.717,23.728,1462873020,1,-0.14,-0.1,23.728,80.0,1
6,57279478,2557708657,USDCZK,0,1,1462873080,23.7245,23.7215,23.7325,1462873260,0,-0.14,-0.1,23.7203,-42.0,1
6,57279479,2557708657,USDCZK,0,1,1462873320,23.7205,23.7175,23.7285,1462873560,1,-0.14,-0.1,23.7294,89.0,1
6,57279480,2557708657,USDCZK,0,1,1462873620,23.7279,23.7249,23.7359,1462873680,0,-0.14,-0.1,23.7232,-47.0,1
6,57279481,2557708657,USDCZK,0,1,1462873740,23.7208,23.7178,23.7288,1462873800,0,-0.14,-0.1,23.7174,-34.0,1
6,57279482,2557708657,USDCZK,0,1,1462873860,23.7179,23.7149,23.7259,1462874040,1,-0.14,-0.1,23.7265,86.0,1
6,57279483,2557708657,USDCZK,0,1,1462874100,23.727,23.724,23.735,1462874400,1,-0.14,-0.1,23.7371,101.0,1
6,57279484,2557708657,USDCZK,0,1,1462874460,23.7383,23.7353,23.7463,1462874520,0,-0.14,-0.1,23.7324,-59.0,1
6,57279485,2557708657,USDCZK,0,1,1462874580,23.7386,23.7356,23.7466,1462874880,0,-0.14,-0.1,23.7327,-59.0,1
6,57279486,2557708657,USDCZK,0,1,1462874940,23.7183,23.7153,23.7263,1462875180,0,-0.14,-0.1,23.7139,-44.0,1
6,57279487,2557708657,USDCZK,0,1,1462875240,23.7164,23.7134,23.7244,1462875300,0,-0.14,-0.1,23.7133,-31.0,1
6,57279488,2557708657,USDCZK,0,1,1462875360,23.7251,23.7221,23.7331,1462875540,0,-0.14,-0.1,23.7208,-43.0,1
6,57279489,2557708657,USDCZK,0,1,1462875600,23.7243,23.7213,23.7323,1462875840,1,-0.14,-0.1,23.7335,92.0,1
6,57279490,2557708657,USDCZK,0,1,1462875900,23.7352,23.7322,23.7432,1462876260,0,-0.14,-0.1,23.7251,-101.0,1
6,57279491,2557708657,USDCZK,0,1,1462876320,23.7306,23.7276,23.7386,1462876380,0,-0.14,-0.1,23.7236,-70.0,1
6,57279492,2557708657,USDCZK,0,1,1462876440,23.7219,23.7189,23.7299,1462876560,0,-0.14,-0.1,23.7188,-31.0,1
6,57279493,2557708657,USDCZK,0,1,1462876620,23.7182,23.7152,23.7262,1462876740,0,-0.14,-0.1,23.7116,-66.0,1
6,57279494,2557708657,USDCZK,0,1,1462876800,23.7087,23.7057,23.7167,1462876920,0,-0.14,-0.1,23.6892,-195.0,1
6,57279495,2557708657,USDCZK,0,1,1462876980,23.6906,23.6876,23.6986,1462877280,1,-0.14,-0.1,23.701,104.0,1
6,57279496,2557708657,USDCZK,0,1,1462877340,23.7006,23.6976,23.7086,1462877700,0,-0.14,-0.1,23.6882,-124.0,1
6,57279497,2557708657,USDCZK,0,1,1462877760,23.6979,23.6949,23.7059,1462877820,1,-0.14,-0.1,23.706,81.0,1
6,57279498,2557708657,USDCZK,0,1,1462877880,23.7086,23.7056,23.7166,1462877940,1,-0.14,-0.1,23.717,84.0,1
6,57279499,2557708657,USDCZK,0,1,1462878000,23.72,23.717,23.728,1462878060,0,-0.14,-0.1,23.7121,-79.0,1
6,57279500,2557708657,USDCZK,0,1,1462878120,23.7112,23.7082,23.7192,1462878540,1,-0.14,-0.1,23.72,88.0,1
6,57279501,2557708657,USDCZK,0,1,1462878600,23.7261,23.7231,23.7341,1462878720,0,-0.14,-0.1,23.7189,-72.0,1
6,57279502,2557708657,USDCZK,0,1,1462878780,23.7194,23.7164,23.7274,1462879020,0,-0.14,-0.1,23.7129,-65.0,1
6,57279503,2557708657,USDCZK,0,1,1462879080,23.7104,23.7074,23.7184,1462879260,1,-0.14,-0.1,23.7233,129.0,1
6,57279504,2557708657,USDCZK,0,1,1462879320,23.7248,23.7218,23.7328,1462879380,0,-0.14,-0.1,23.7214,-34.0,1
6,57279505,2557708657,USDCZK,0,1,1462879440,23.7256,23.7226,23.7336,1462879560,0,-0.14,-0.1,23.7167,-89.0,1
6,57279506,2557708657,USDCZK,0,1,1462879620,23.7172,23.7142,23.7252,1462880100,1,-0.14,-0.1,23.7307,135.0,1
6,57279507,2557708657,USDCZK,0,1,1462880160,23.7259,23.7229,23.7339,1462880220,1,-0.14,-0.1,23.7359,100.0,1
6,57279508,2557708657,USDCZK,0,1,1462880280,23.7358,23.7328,23.7438,1462880580,0,-0.14,-0.1,23.7327,-31.0,1
6,57279509,2557708657,USDCZK,0,1,1462880640,23.733,23.73,23.741,1462880760,0,-0.14,-0.1,23.7298,-32.0,1
6,57279510,2557708657,USDCZK,0,1,1462880820,23.7269,23.7239,23.7349,1462882200,1,-0.14,-0.1,23.7358,89.0,1
6,57279511,2557708657,USDCZK,0,1,1462882260,23.7346,23.7316,23.7426,1462882320,0,-0.14,-0.1,23.7315,-31.0,1
6,57279512,2557708657,USDCZK,0,1,1462882380,23.7312,23.7282,23.7392,1462882560,0,-0.14,-0.1,23.7265,-47.0,1
6,57279513,2557708657,USDCZK,0,1,1462882620,23.7266,23.7236,23.7346,1462883880,1,-0.14,-0.1,23.7355,89.0,1
6,57279514,2557708657,USDCZK,0,1,1462883940,23.7379,23.7349,23.7459,1462884240,1,-0.14,-0.1,23.7485,106.0,1
6,57279515,2557708657,USDCZK,0,1,1462884300,23.7435,23.7405,23.7515,1462885080,0,-0.14,-0.1,23.7365,-70.0,1
6,57279516,2557708657,USDCZK,0,1,1462885140,23.7365,23.7335,23.7445,1462885680,1,-0.14,-0.1,23.7445,80.0,1
6,57279517,2557708657,USDCZK,0,1,1462885740,23.7449,23.7419,23.7529,1462885860,0,-0.14,-0.1,23.7409,-40.0,1
6,57279518,2557708657,USDCZK,0,1,1462885920,23.7425,23.7395,23.7505,1462886280,1,-0.14,-0.1,23.7505,80.0,1
6,57279519,2557708657,USDCZK,0,1,1462886340,23.7495,23.7465,23.7575,1462887180,0,-0.14,-0.1,23.7459,-36.0,1
6,57279520,2557708657,USDCZK,0,1,1462887240,23.7475,23.7445,23.7555,1462887480,0,-0.14,-0.1,23.7445,-30.0,1
6,57279521,2557708657,USDCZK,0,1,1462887540,23.7445,23.7415,23.7525,1462888560,1,-0.14,-0.1,23.7525,80.0,1
6,57279522,2557708657,USDCZK,0,1,1462888620,23.7515,23.7485,23.7595,1462889940,0,-0.14,-0.1,23.7475,-40.0,1
6,57279523,2557708657,USDCZK,0,1,1462890000,23.7475,23.7445,23.7555,1462890180,1,-0.14,-0.1,23.7629,154.0,1
6,57279524,2557708657,USDCZK,0,1,1462890240,23.7635,23.7605,23.7715,1462890360,0,-0.14,-0.1,23.7599,-36.0,1
6,57279525,2557708657,USDCZK,0,1,1462890420,23.7589,23.7559,23.7669,1462890780,1,-0.14,-0.1,23.7675,86.0,1
6,57279526,2557708657,USDCZK,0,1,1462890840,23.7665,23.7635,23.7745,1462891440,0,-0.14,-0.1,23.7635,-30.0,1
6,57279527,2557708657,USDCZK,0,1,1462891500,23.7605,23.7575,23.7685,1462891620,0,-0.14,-0.1,23.7565,-40.0,1
6,57279528,2557708657,USDCZK,0,1,1462891680,23.7605,23.7575,23.7685,1462891740,0,-0.14,-0.1,23.7575,-30.0,1
6,57279529,2557708657,USDCZK,0,1,1462891800,23.7555,23.7525,23.7635,1462891860,0,-0.14,-0.1,23.7495,-60.0,1
6,57279530,2557708657,USDCZK,0,1,1462891920,23.7525,23.7495,23.7605,1462892340,1,-0.14,-0.1,23.7619,94.0,1
6,57279531,2557708657,USDCZK,0,1,1462892400,23.7619,23.7589,23.7699,1462893420,0,-0.14,-0.1,23.7576,-43.0,1
6,57279532,2557708657,USDCZK,0,1,1462893480,23.7605,23.7575,23.7685,1462897320,0,-0.14,-0.1,23.7571,-34.0,1
6,57279533,2557708657,USDCZK,0,1,1462897380,23.7571,23.7541,23.7651,1462898280,0,-0.14,-0.1,23.7529,-42.0,1
6,57279534,2557708657,USDCZK,0,1,1462898340,23.7557,23.7527,23.7637,1462899540,0,-0.14,-0.1,23.7315,-242.0,1
6,57279535,2557708657,USDCZK,0,1,1462899600,23.7401,23.7371,23.7481,1462899720,1,-0.14,-0.1,23.7551,150.0,1
6,57279536,2557708657,USDCZK,0,1,1462899780,23.7535,23.7505,23.7615,1462900020,0,-0.14,-0.1,23.7452,-83.0,1
6,57279537,2557708657,USDCZK,0,1,1462900080,23.7474,23.7444,23.7554,1462900260,1,-0.14,-0.1,23.7565,91.0,1
6,57279538,2557708657,USDCZK,0,1,1462900320,23.7525,23.7495,23.7605,1462900380,0,-0.14,-0.1,23.7475,-50.0,1
6,57279539,2557708657,USDCZK,0,1,1462900440,23.7475,23.7445,23.7555,1462902780,1,-0.14,-0.1,23.7555,80.0,1
6,57279540,2557708657,USDCZK,0,1,1462902840,23.7545,23.7515,23.7625,1462903380,0,-0.14,-0.1,23.7515,-30.0,1
6,57279541,2557708657,USDCZK,0,1,1462903440,23.7525,23.7495,23.7605,1462904580,0,-0.14,-0.1,23.7493,-32.0,1
6,57279542,2557708657,USDCZK,0,1,1462904640,23.7515,23.7485,23.7595,1462907520,1,-0.14,-0.1,23.7621,106.0,1
6,57279543,2557708657,USDCZK,0,1,1462907580,23.7602,23.7572,23.7682,1462909440,0,-0.14,-0.1,23.7562,-40.0,1
6,57279544,2557708657,USDCZK,0,1,1462909500,23.7567,23.7537,23.7647,1462910100,0,-0.14,-0.1,23.7537,-30.0,1
6,57279545,2557708657,USDCZK,0,1,1462910160,23.7543,23.7513,23.7623,1462910820,0,-0.14,-0.1,23.7505,-38.0,1
6,57279546,2557708657,USDCZK,0,1,1462910880,23.7435,23.7405,23.7515,1462911960,0,-0.14,-0.1,23.7399,-36.0,1
6,57279547,2557708657,USDCZK,0,1,1462912020,23.7401,23.7371,23.7481,1462912560,1,-0.14,-0.1,23.7481,80.0,1
6,57279548,2557708657,USDCZK,0,1,1462912620,23.7479,23.7449,23.7559,1462914960,0,-0.14,-0.1,23.7449,-30.0,1
6,57279549,2557708657,USDCZK,0,1,1462915020,23.7449,23.7419,23.7529,1462915200,0,-0.14,-0.1,23.7403,-46.0,1
6,57279550,2557708657,USDCZK,0,1,1462915260,23.7403,23.7373,23.7483,1462915380,0,-0.14,-0.1,23.7371,-32.0,1
6,57279551,2557708657,USDCZK,0,1,1462915440,23.7369,23.7339,23.7449,1462916040,0,-0.14,-0.1,23.7309,-60.0,1
6,57279552,2557708657,USDCZK,0,1,1462916100,23.7282,23.7252,23.7362,1462917000,0,-0.14,-0.1,23.7251,-31.0,1
6,57279553,2557708657,USDCZK,0,1,1462917060,23.7269,23.7239,23.7349,1462918380,0,-0.14,-0.1,23.7237,-32.0,1
6,57279554,2557708657,USDCZK,0,1,1462918440,23.7223,23.7193,23.7303,1462918560,0,-0.14,-0.1,23.7181,-42.0,1
6,57279555,2557708657,USDCZK,0,1,1462918620,23.7181,23.7151,23.7261,1462919400,1,-0.14,-0.1,23.7282,101.0,1
6,57279556,2557708657,USDCZK,0,1,1462919460,23.7259,23.7229,23.7339,1462921380,0,-0.14,-0.1,23.7215,-44.0,1
6,57279557,2557708657,USDCZK,0,1,1462921440,23.7217,23.7187,23.7297,1462922100,1,-0.14,-0.1,23.7319,102.0,1
6,57279558,2557708657,USDCZK,0,1,1462922160,23.7323,23.7293,23.7403,1462922760,0,-0.14,-0.1,23.7289,-34.0,1
6,57279559,2557708657,USDCZK,0,1,1462922820,23.7309,23.7279,23.7389,1462925760,1,-0.14,-0.1,23.7391,82.0,1
6,57279560,2557708657,USDCZK,0,1,1462925820,23.738,23.735,23.746,1462929120,0,-0.14,-0.1,23.7339,-41.0,1
6,57279561,2557708657,USDCZK,0,1,1462929180,23.7341,23.7311,23.7421,1462930800,0,-0.14,-0.1,23.7301,-40.0,1
6,57279562,2557708657,USDCZK,0,1,1462930860,23.7289,23.7259,23.7369,1462931100,0,-0.14,-0.1,23.7257,-32.0,1
6,57279563,2557708657,USDCZK,0,1,1462931160,23.724,23.721,23.732,1462932420,0,-0.14,-0.1,23.7183,-57.0,1
6,57279564,2557708657,USDCZK,0,1,1462932480,23.7204,23.7174,23.7284,1462932540,0,-0.14,-0.1,23.7134,-70.0,1
6,57279565,2557708657,USDCZK,0,1,1462932600,23.7143,23.7113,23.7223,1462932960,1,-0.14,-0.1,23.7226,83.0,1
6,57279566,2557708657,USDCZK,0,1,1462933020,23.7231,23.7201,23.7311,1462933920,0,-0.14,-0.1,23.7172,-59.0,1
6,57279567,2557708657,USDCZK,0,1,1462933980,23.7193,23.7163,23.7273,1462934160,0,-0.14,-0.1,23.716,-33.0,1
6,57279568,2557708657,USDCZK,0,1,1462934220,23.7169,23.7139,23.7249,1462934640,0,-0.14,-0.1,23.7139,-30.0,1
6,57279569,2557708657,USDCZK,0,1,1462934700,23.7175,23.7145,23.7255,1462936140,1,-0.14,-0.1,23.7295,120.0,1
6,57279570,2557708657,USDCZK,0,1,1462936200,23.7358,23.7328,23.7438,1462936260,0,-0.14,-0.1,23.731,-48.0,1
6,57279571,2557708657,USDCZK,0,1,1462936320,23.7261,23.7231,23.7341,1462936500,0,-0.14,-0.1,23.7229,-32.0,1
6,57279572,2557708657,USDCZK,0,1,1462936560,23.7222,23.7192,23.7302,1462936620,0,-0.14,-0.1,23.7187,-35.0,1
6,57279573,2557708657,USDCZK,0,1,1462936680,23.7182,23.7152,23.7262,1462936740,0,-0.14,-0.1,23.714,-42.0,1
6,57279574,2557708657,USDCZK,0,1,1462936800,23.7102,23.7072,23.7182,1462937700,1,-0.14,-0.1,23.7201,99.0,1
6,57279575,2557708657,USDCZK,0,1,1462937760,23.72,23.717,23.728,1462938480,1,-0.14,-0.1,23.7305,105.0,1
6,57279576,2557708657,USDCZK,0,1,1462938540,23.7279,23.7249,23.7359,1462938600,0,-0.14,-0.1,23.7245,-34.0,1
6,57279577,2557708657,USDCZK,0,1,1462938660,23.7276,23.7246,23.7356,1462938840,0,-0.14,-0.1,23.7224,-52.0,1
6,57279578,2557708657,USDCZK,0,1,1462938900,23.724,23.721,23.732,1462939560,0,-0.14,-0.1,23.7197,-43.0,1
6,57279579,2557708657,USDCZK,0,1,1462939620,23.7194,23.7164,23.7274,1462939860,0,-0.14,-0.1,23.7164,-30.0,1
6,57279580,2557708657,USDCZK,0,1,1462939920,23.7142,23.7112,23.7222,1462940160,1,-0.14,-0.1,23.7227,85.0,1
6,57279581,2557708657,USDCZK,0,1,1462940220,23.7261,23.7231,23.7341,1462940520,0,-0.14,-0.1,23.721,-51.0,1
6,57279582,2557708657,USDCZK,0,1,1462940580,23.717,23.714,23.725,1462940700,1,-0.14,-0.1,23.7258,88.0,1
6,57279583,2557708657,USDCZK,0,1,1462940760,23.7254,23.7224,23.7334,1462941600,1,-0.14,-0.1,23.7335,81.0,1
6,57279584,2557708657,USDCZK,0,1,1462941660,23.733,23.73,23.741,1462941780,0,-0.14,-0.1,23.7299,-31.0,1
6,57279585,2557708657,USDCZK,0,1,1462941840,23.7283,23.7253,23.7363,1462942560,0,-0.14,-0.1,23.7246,-37.0,1
6,57279586,2557708657,USDCZK,0,1,1462942620,23.7246,23.7216,23.7326,1462943460,1,-0.14,-0.1,23.7333,87.0,1
6,57279587,2557708657,USDCZK,0,1,1462943520,23.7324,23.7294,23.7404,1462943760,0,-0.14,-0.1,23.7282,-42.0,1
6,57279588,2557708657,USDCZK,0,1,1462943820,23.725,23.722,23.733,1462944300,0,-0.14,-0.1,23.7215,-35.0,1
6,57279589,2557708657,USDCZK,0,1,1462944360,23.7216,23.7186,23.7296,1462944540,0,-0.14,-0.1,23.7182,-34.0,1
6,57279590,2557708657,USDCZK,0,1,1462944600,23.7157,23.7127,23.7237,1462944720,0,-0.14,-0.1,23.712,-37.0,1
6,57279591,2557708657,USDCZK,0,1,1462944780,23.7129,23.7099,23.7209,1462945560,0,-0.14,-0.1,23.7096,-33.0,1
6,57279592,2557708657,USDCZK,0,1,1462945620,23.7068,23.7038,23.7148,1462945920,0,-0.14,-0.1,23.7028,-40.0,1
6,57279593,2557708657,USDCZK,0,1,1462945980,23.7047,23.7017,23.7127,1462946460,1,-0.14,-0.1,23.7127,80.0,1
6,57279594,2557708657,USDCZK,0,1,1462946520,23.7122,23.7092,23.7202,1462947660,1,-0.14,-0.1,23.7209,87.0,1
6,57279595,2557708657,USDCZK,0,1,1462947720,23.7235,23.7205,23.7315,1462947840,0,-0.14,-0.1,23.7199,-36.0,1
6,57279596,2557708657,USDCZK,0,1,1462947900,23.7171,23.7141,23.7251,1462948200,0,-0.14,-0.1,23.7116,-55.0,1
6,57279597,2557708657,USDCZK,0,1,1462948260,23.7134,23.7104,23.7214,1462948620,1,-0.14,-0.1,23.722,86.0,1
6,57279598,2557708657,USDCZK,0,1,1462948680,23.7223,23.7193,23.7303,1462948920,0,-0.14,-0.1,23.719,-33.0,1
6,57279599,2557708657,USDCZK,0,1,1462948980,23.7211,23.7181,23.7291,1462949160,0,-0.14,-0.1,23.7174,-37.0,1
6,57279600,2557708657,USDCZK,0,1,1462949220,23.7161,23.7131,23.7241,1462949340,0,-0.14,-0.1,23.7129,-32.0,1
6,57279601,2557708657,USDCZK,0,1,1462949400,23.7111,23.7081,23.7191,1462949640,0,-0.14,-0.1,23.708,-31.0,1
6,57279602,2557708657,USDCZK,0,1,1462949700,23.7091,23.7061,23.7171,1462950180,0,-0.14,-0.1,23.7045,-46.0,1
6,57279603,2557708657,USDCZK,0,1,1462950240,23.7023,23.6993,23.7103,1462950720,0,-0.14,-0.1,23.6909,-114.0,1
6,57279604,2557708657,USDCZK,0,1,1462950780,23.6958,23.6928,23.7038,1462951080,1,-0.14,-0.1,23.704,82.0,1
6,57279605,2557708657,USDCZK,0,1,1462951140,23.7036,23.7006,23.7116,1462953360,0,-0.14,-0.1,23.7004,-32.0,1
6,57279606,2557708657,USDCZK,0,1,1462953420,23.6981,23.6951,23.7061,1462954020,0,-0.14,-0.1,23.6944,-37.0,1
6,57279607,2557708657,USDCZK,0,1,1462954080,23.6912,23.6882,23.6992,1462954140,0,-0.14,-0.1,23.6865,-47.0,1
6,57279608,2557708657,USDCZK,0,1,1462954200,23.6894,23.6864,23.6974,1462954260,0,-0.14,-0.1,23.6858,-36.0,1
6,57279609,2557708657,USDCZK,0,1,1462954320,23.6748,23.6718,23.6828,1462954500,0,-0.14,-0.1,23.6697,-51.0,1
6,57279610,2557708657,USDCZK,0,1,1462954560,23.6711,23.6681,23.6791,1462954860,0,-0.14,-0.1,23.6676,-35.0,1
6,57279611,2557708657,USDCZK,0,1,1462954920,23.6703,23.6673,23.6783,1462954980,0,-0.14,-0.1,23.6645,-58.0,1
6,57279612,2557708657,USDCZK,0,1,1462955040,23.6692,23.6662,23.6772,1462955100,0,-0.14,-0.1,23.6644,-48.0,1
6,57279613,2557708657,USDCZK,0,1,1462955160,23.6664,23.6634,23.6744,1462955340,1,-0.14,-0.1,23.6753,89.0,1
6,57279614,2557708657,USDCZK,0,1,1462955400,23.6753,23.6723,23.6833,1462955640,0,-0.14,-0.1,23.6698,-55.0,1
6,57279615,2557708657,USDCZK,0,1,1462955700,23.6739,23.6709,23.6819,1462955940,0,-0.14,-0.1,23.6697,-42.0,1
6,57279616,2557708657,USDCZK,0,1,1462956000,23.6718,23.6688,23.6798,1462956240,1,-0.14,-0.1,23.6841,123.0,1
6,57279617,2557708657,USDCZK,0,1,1462956300,23.6792,23.6762,23.6872,1462956840,1,-0.14,-0.1,23.6897,105.0,1
6,57279618,2557708657,USDCZK,0,1,1462956900,23.6863,23.6833,23.6943,1462957800,0,-0.14,-0.1,23.6776,-87.0,1
6,57279619,2557708657,USDCZK,0,1,1462957860,23.6746,23.6716,23.6826,1462959420,0,-0.14,-0.1,23.6676,-70.0,1
6,57279620,2557708657,USDCZK,0,1,1462959480,23.6704,23.6674,23.6784,1462959660,0,-0.14,-0.1,23.6671,-33.0,1
6,57279621,2557708657,USDCZK,0,1,1462959720,23.6554,23.6524,23.6634,1462960320,0,-0.14,-0.1,23.6515,-39.0,1
6,57279622,2557708657,USDCZK,0,1,1462960380,23.6488,23.6458,23.6568,1462960560,0,-0.14,-0.1,23.6435,-53.0,1
6,57279623,2557708657,USDCZK,0,1,1462960620,23.6469,23.6439,23.6549,1462960740,0,-0.14,-0.1,23.6436,-33.0,1
6,57279624,2557708657,USDCZK,0,1,1462960800,23.646,23.643,23.654,1462961880,0,-0.14,-0.1,23.641,-50.0,1
6,57279625,2557708657,USDCZK,0,1,1462961940,23.6407,23.6377,23.6487,1462962360,0,-0.14,-0.1,23.6341,-66.0,1
6,57279626,2557708657,USDCZK,0,1,1462962420,23.6322,23.6292,23.6402,1462962600,1,-0.14,-0.1,23.6408,86.0,1
6,57279627,2557708657,USDCZK,0,1,1462962660,23.6468,23.6438,23.6548,1462963440,0,-0.14,-0.1,23.6338,-130.0,1
6,57279628,2557708657,USDCZK,0,1,1462963500,23.6229,23.6199,23.6309,1462963800,0,-0.14,-0.1,23.6193,-36.0,1
6,57279629,2557708657,USDCZK,0,1,1462963860,23.6189,23.6159,23.6269,1462963980,1,-0.14,-0.1,23.6291,102.0,1
6,57279630,2557708657,USDCZK,0,1,1462964040,23.6328,23.6298,23.6408,1462964580,1,-0.14,-0.1,23.6444,116.0,1
6,57279631,2557708657,USDCZK,0,1,1462964640,23.6457,23.6427,23.6537,1462964760,0,-0.14,-0.1,23.6348,-109.0,1
6,57279632,2557708657,USDCZK,0,1,1462964820,23.6331,23.6301,23.6411,1462965300,0,-0.14,-0.1,23.6298,-33.0,1
6,57279633,2557708657,USDCZK,0,1,1462965360,23.6232,23.6202,23.6312,1462965600,1,-0.14,-0.1,23.6335,103.0,1
6,57279634,2557708657,USDCZK,0,1,1462965660,23.632,23.629,23.64,1462965720,0,-0.14,-0.1,23.6264,-56.0,1
6,57279635,2557708657,USDCZK,0,1,1462965780,23.6283,23.6253,23.6363,1462965960,0,-0.14,-0.1,23.6246,-37.0,1
6,57279636,2557708657,USDCZK,0,1,1462966020,23.6236,23.6206,23.6316,1462966080,0,-0.14,-0.1,23.6168,-68.0,1
6,57279637,2557708657,USDCZK,0,1,1462966140,23.6148,23.6118,23.6228,1462966500,1,-0.14,-0.1,23.6293,145.0,1
6,57279638,2557708657,USDCZK,0,1,1462966560,23.6263,23.6233,23.6343,1462967100,0,-0.14,-0.1,23.6211,-52.0,1
6,57279639,2557708657,USDCZK,0,1,1462967160,23.6177,23.6147,23.6257,1462967580,0,-0.14,-0.1,23.6132,-45.0,1
6,57279640,2557708657,USDCZK,0,1,1462967640,23.6155,23.6125,23.6235,1462967940,0,-0.14,-0.1,23.6096,-59.0,1
6,57279641,2557708657,USDCZK,0,1,1462968000,23.603,23.6,23.611,1462968240,1,-0.14,-0.1,23.6115,85.0,1
6,57279642,2557708657,USDCZK,0,1,1462968300,23.6165,23.6135,23.6245,1462968660,1,-0.14,-0.1,23.6245,80.0,1
6,57279643,2557708657,USDCZK,0,1,1462968720,23.6235,23.6205,23.6315,1462968780,0,-0.14,-0.1,23.6189,-46.0,1
6,57279644,2557708657,USDCZK,0,1,1462968840,23.6185,23.6155,23.6265,1462968960,1,-0.14,-0.1,23.6265,80.0,1
6,57279645,2557708657,USDCZK,0,1,1462969020,23.6249,23.6219,23.6329,1462969560,1,-0.14,-0.1,23.6329,80.0,1
6,57279646,2557708657,USDCZK,0,1,1462969620,23.6355,23.6325,23.6435,1462970640,0,-0.14,-0.1,23.6305,-50.0,1
6,57279647,2557708657,USDCZK,0,1,1462970700,23.6337,23.6307,23.6417,1462971120,0,-0.14,-0.1,23.6305,-32.0,1
6,57279648,2557708657,USDCZK,0,1,1462971180,23.6295,23.6265,23.6375,1462971720,0,-0.14,-0.1,23.6255,-40.0,1
6,57279649,2557708657,USDCZK,0,1,1462971780,23.6229,23.6199,23.6309,1462972200,1,-0.14,-0.1,23.6319,90.0,1
6,57279650,2557708657,USDCZK,0,1,1462972260,23.6311,23.6281,23.6391,1462972980,0,-0.14,-0.1,23.6245,-66.0,1
6,57279651,2557708657,USDCZK,0,1,1462973040,23.6253,23.6223,23.6333,1462973160,0,-0.14,-0.1,23.6181,-72.0,1
6,57279652,2557708657,USDCZK,0,1,1462973220,23.6209,23.6179,23.6289,1462973580,1,-0.14,-0.1,23.6323,114.0,1
6,57279653,2557708657,USDCZK,0,1,1462973640,23.6329,23.6299,23.6409,1462974060,1,-0.14,-0.1,23.6409,80.0,1
6,57279654,2557708657,USDCZK,0,1,1462974120,23.6429,23.6399,23.6509,1462974180,0,-0.14,-0.1,23.6379,-50.0,1
6,57279655,2557708657,USDCZK,0,1,1462974240,23.6369,23.6339,23.6449,1462974660,0,-0.14,-0.1,23.6329,-40.0,1
6,57279656,2557708657,USDCZK,0,1,1462974720,23.6329,23.6299,23.6409,1462975740,0,-0.14,-0.1,23.6279,-50.0,1
6,57279657,2557708657,USDCZK,0,1,1462975800,23.6302,23.6272,23.6382,1462976280,1,-0.14,-0.1,23.6395,93.0,1
6,57279658,2557708657,USDCZK,0,1,1462976340,23.6389,23.6359,23.6469,1462976520,0,-0.14,-0.1,23.6353,-36.0,1
6,57279659,2557708657,USDCZK,0,1,1462976580,23.6349,23.6319,23.6429,1462977480,1,-0.14,-0.1,23.6441,92.0,1
6,57279660,2557708657,USDCZK,0,1,1462977540,23.6459,23.6429,23.6539,1462977660,0,-0.14,-0.1,23.6429,-30.0,1
6,57279661,2557708657,USDCZK,0,1,1462977720,23.6429,23.6399,23.6509,1462978200,0,-0.14,-0.1,23.6399,-30.0,1
6,57279662,2557708657,USDCZK,0,1,1462978260,23.6389,23.6359,23.6469,1462979160,1,-0.14,-0.1,23.6475,86.0,1
6,57279663,2557708657,USDCZK,0,1,1462979220,23.6485,23.6455,23.6565,1462980000,0,-0.14,-0.1,23.6439,-46.0,1
6,57279664,2557708657,USDCZK,0,1,1462980060,23.6435,23.6405,23.6515,1462982100,1,-0.14,-0.1,23.6525,90.0,1
6,57279665,2557708657,USDCZK,0,1,1462982160,23.6535,23.6505,23.6615,1462982280,0,-0.14,-0.1,23.6505,-30.0,1
6,57279666,2557708657,USDCZK,0,1,1462982340,23.6505,23.6475,23.6585,1462983600,0,-0.14,-0.1,23.647,-35.0,1
6,57279667,2557708657,USDCZK,0,1,1462983660,23.6457,23.6427,23.6537,1462985940,0,-0.14,-0.1,23.6278,-179.0,1
6,57279668,2557708657,USDCZK,0,1,1462986000,23.6419,23.6389,23.6499,1462986960,0,-0.14,-0.1,23.6379,-40.0,1
6,57279669,2557708657,USDCZK,0,1,1462987020,23.639,23.636,23.647,1462989720,1,-0.14,-0.1,23.6473,83.0,1
6,57279670,2557708657,USDCZK,0,1,1462989780,23.6473,23.6443,23.6553,1462995660,0,-0.14,-0.1,23.6437,-36.0,1
6,57279671,2557708657,USDCZK,0,1,1462995720,23.6437,23.6407,23.6517,1462997820,0,-0.14,-0.1,23.6397,-40.0,1
6,57279672,2557708657,USDCZK,0,1,1462997880,23.6414,23.6384,23.6494,1463001660,1,-0.14,-0.1,23.6497,83.0,1
6,57279673,2557708657,USDCZK,0,1,1463001720,23.6489,23.6459,23.6569,1463002020,0,-0.14,-0.1,23.6453,-36.0,1
6,57279674,2557708657,USDCZK,0,1,1463002080,23.6423,23.6393,23.6503,1463006760,1,-0.14,-0.1,23.6503,80.0,1
