broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56470423,3829561214,USDCZK,0,1,1425285300,24.4783,24.4733,24.4823,1425285360,1,-0.14,-0.1,24.4852,69.0,1
6,56470424,3829561214,USDCZK,0,1,1425285420,24.495,24.49,24.499,1425285480,1,-0.14,-0.1,24.4995,45.0,1
6,56470425,3829561214,USDCZK,0,1,1425285540,24.4896,24.4846,24.4936,1425285600,1,-0.14,-0.1,24.4946,50.0,1
6,56470426,3829561214,USDCZK,0,1,1425285660,24.4878,24.4828,24.4918,1425285900,1,-0.14,-0.1,24.4965,87.0,1
6,56470427,3829561214,USDCZK,0,1,1425285960,24.4955,24.4905,24.4995,1425286140,0,-0.14,-0.1,24.4905,-50.0,1
6,56470428,3829561214,USDCZK,0,1,1425286200,24.4925,24.4875,24.4965,1425286320,0,-0.14,-0.1,24.4868,-57.0,1
6,56470429,3829561214,USDCZK,0,1,1425286380,24.4866,24.4816,24.4906,1425286560,0,-0.14,-0.1,24.4791,-75.0,1
6,56470430,3829561214,USDCZK,0,1,1425286620,24.4742,24.4692,24.4782,1425286920,1,-0.14,-0.1,24.4788,46.0,1
6,56470431,3829561214,USDCZK,0,1,1425286980,24.4782,24.4732,24.4822,1425287040,0,-0.14,-0.1,24.4725,-57.0,1
6,56470432,3829561214,USDCZK,0,1,1425287100,24.4697,24.4647,24.4737,1425287160,0,-0.14,-0.1,24.4635,-62.0,1
6,56470433,3829561214,USDCZK,0,1,1425287220,24.4652,24.4602,24.4692,1425288180,0,-0.14,-0.1,24.4502,-150.0,1
6,56470434,3829561214,USDCZK,0,1,1425288240,24.4496,24.4446,24.4536,1425288420,1,-0.14,-0.1,24.4576,80.0,1
6,56470435,3829561214,USDCZK,0,1,1425288480,24.4516,24.4466,24.4556,1425288660,0,-0.14,-0.1,24.4451,-65.0,1
6,56470436,3829561214,USDCZK,0,1,1425288720,24.4452,24.4402,24.4492,1425288780,1,-0.14,-0.1,24.4501,49.0,1
6,56470437,3829561214,USDCZK,0,1,1425288840,24.4595,24.4545,24.4635,1425289080,1,-0.14,-0.1,24.4658,63.0,1
6,56470438,3829561214,USDCZK,0,1,1425289140,24.4665,24.4615,24.4705,1425289200,0,-0.14,-0.1,24.4542,-123.0,1
6,56470439,3829561214,USDCZK,0,1,1425289260,24.4678,24.4628,24.4718,1425289440,0,-0.14,-0.1,24.4626,-52.0,1
6,56470440,3829561214,USDCZK,0,1,1425289500,24.4732,24.4682,24.4772,1425289620,0,-0.14,-0.1,24.4674,-58.0,1
6,56470441,3829561214,USDCZK,0,1,1425289680,24.468,24.463,24.472,1425289800,1,-0.14,-0.1,24.4765,85.0,1
6,56470442,3829561214,USDCZK,0,1,1425289860,24.4783,24.4733,24.4823,1425289980,1,-0.14,-0.1,24.4835,52.0,1
6,56470443,3829561214,USDCZK,0,1,1425290040,24.4897,24.4847,24.4937,1425290160,1,-0.14,-0.1,24.5002,105.0,1
6,56470444,3829561214,USDCZK,0,1,1425290220,24.4907,24.4857,24.4947,1425290280,1,-0.14,-0.1,24.4951,44.0,1
6,56470445,3829561214,USDCZK,0,1,1425290340,24.4925,24.4875,24.4965,1425290400,1,-0.14,-0.1,24.5146,221.0,1
6,56470446,3829561214,USDCZK,0,1,1425290460,24.5036,24.4986,24.5076,1425290940,1,-0.14,-0.1,24.515,114.0,1
6,56470447,3829561214,USDCZK,0,1,1425291000,24.5169,24.5119,24.5209,1425291060,1,-0.14,-0.1,24.528,111.0,1
6,56470448,3829561214,USDCZK,0,1,1425291120,24.5318,24.5268,24.5358,1425291240,1,-0.14,-0.1,24.5419,101.0,1
6,56470449,3829561214,USDCZK,0,1,1425291300,24.5407,24.5357,24.5447,1425291420,0,-0.14,-0.1,24.5357,-50.0,1
6,56470450,3829561214,USDCZK,0,1,1425291480,24.5371,24.5321,24.5411,1425291540,1,-0.14,-0.1,24.5442,71.0,1
6,56470451,3829561214,USDCZK,0,1,1425291600,24.5629,24.5579,24.5669,1425291720,1,-0.14,-0.1,24.5701,72.0,1
6,56470452,3829561214,USDCZK,0,1,1425291780,24.5668,24.5618,24.5708,1425291960,0,-0.14,-0.1,24.5579,-89.0,1
6,56470453,3829561214,USDCZK,0,1,1425292020,24.5609,24.5559,24.5649,1425292080,1,-0.14,-0.1,24.5692,83.0,1
6,56470454,3829561214,USDCZK,0,1,1425292140,24.5689,24.5639,24.5729,1425292320,0,-0.14,-0.1,24.5622,-67.0,1
6,56470455,3829561214,USDCZK,0,1,1425292380,24.5702,24.5652,24.5742,1425292560,1,-0.14,-0.1,24.5787,85.0,1
6,56470456,3829561214,USDCZK,0,1,1425292620,24.5756,24.5706,24.5796,1425292680,1,-0.14,-0.1,24.5797,41.0,1
6,56470457,3829561214,USDCZK,0,1,1425292740,24.5736,24.5686,24.5776,1425292860,1,-0.14,-0.1,24.5815,79.0,1
6,56470458,3829561214,USDCZK,0,1,1425292920,24.5843,24.5793,24.5883,1425292980,0,-0.14,-0.1,24.5763,-80.0,1
6,56470459,3829561214,USDCZK,0,1,1425293040,24.5757,24.5707,24.5797,1425293160,0,-0.14,-0.1,24.5642,-115.0,1
6,56470460,3829561214,USDCZK,0,1,1425293220,24.5672,24.5622,24.5712,1425293520,1,-0.14,-0.1,24.5712,40.0,1
6,56470461,3829561214,USDCZK,0,1,1425293580,24.5818,24.5768,24.5858,1425293820,0,-0.14,-0.1,24.5743,-75.0,1
6,56470462,3829561214,USDCZK,0,1,1425293880,24.5759,24.5709,24.5799,1425294060,0,-0.14,-0.1,24.5706,-53.0,1
6,56470463,3829561214,USDCZK,0,1,1425294120,24.5617,24.5567,24.5657,1425294240,1,-0.14,-0.1,24.5706,89.0,1
6,56470464,3829561214,USDCZK,0,1,1425294300,24.5721,24.5671,24.5761,1425294540,1,-0.14,-0.1,24.5773,52.0,1
6,56470465,3829561214,USDCZK,0,1,1425294600,24.5796,24.5746,24.5836,1425294900,1,-0.14,-0.1,24.59,104.0,1
6,56470466,3829561214,USDCZK,0,1,1425294960,24.5948,24.5898,24.5988,1425295080,0,-0.14,-0.1,24.5863,-85.0,1
6,56470467,3829561214,USDCZK,0,1,1425295140,24.5908,24.5858,24.5948,1425295320,0,-0.14,-0.1,24.5831,-77.0,1
6,56470468,3829561214,USDCZK,0,1,1425295380,24.5885,24.5835,24.5925,1425295560,1,-0.14,-0.1,24.5925,40.0,1
6,56470469,3829561214,USDCZK,0,1,1425295620,24.5927,24.5877,24.5967,1425295740,1,-0.14,-0.1,24.5977,50.0,1
6,56470470,3829561214,USDCZK,0,1,1425295800,24.5902,24.5852,24.5942,1425296280,0,-0.14,-0.1,24.5844,-58.0,1
6,56470471,3829561214,USDCZK,0,1,1425296340,24.5896,24.5846,24.5936,1425296400,0,-0.14,-0.1,24.5776,-120.0,1
6,56470472,3829561214,USDCZK,0,1,1425296460,24.5777,24.5727,24.5817,1425296820,0,-0.14,-0.1,24.569,-87.0,1
6,56470473,3829561214,USDCZK,0,1,1425296880,24.5726,24.5676,24.5766,1425297000,0,-0.14,-0.1,24.5558,-168.0,1
6,56470474,3829561214,USDCZK,0,1,1425297060,24.5594,24.5544,24.5634,1425297180,1,-0.14,-0.1,24.5688,94.0,1
6,56470475,3829561214,USDCZK,0,1,1425297240,24.5698,24.5648,24.5738,1425297480,0,-0.14,-0.1,24.5644,-54.0,1
6,56470476,3829561214,USDCZK,0,1,1425297540,24.5675,24.5625,24.5715,1425297660,1,-0.14,-0.1,24.5715,40.0,1
6,56470477,3829561214,USDCZK,0,1,1425297720,24.5715,24.5665,24.5755,1425297900,1,-0.14,-0.1,24.5785,70.0,1
6,56470478,3829561214,USDCZK,0,1,1425297960,24.5795,24.5745,24.5835,1425298200,0,-0.14,-0.1,24.5736,-59.0,1
6,56470479,3829561214,USDCZK,0,1,1425298260,24.5785,24.5735,24.5825,1425298320,1,-0.14,-0.1,24.5905,120.0,1
6,56470480,3829561214,USDCZK,0,1,1425298380,24.5815,24.5765,24.5855,1425298440,1,-0.14,-0.1,24.5855,40.0,1
6,56470481,3829561214,USDCZK,0,1,1425298500,24.5885,24.5835,24.5925,1425298860,0,-0.14,-0.1,24.5825,-60.0,1
6,56470482,3829561214,USDCZK,0,1,1425298920,24.5815,24.5765,24.5855,1425298980,1,-0.14,-0.1,24.5855,40.0,1
6,56470483,3829561214,USDCZK,0,1,1425299040,24.5825,24.5775,24.5865,1425299220,0,-0.14,-0.1,24.5765,-60.0,1
6,56470484,3829561214,USDCZK,0,1,1425299280,24.5815,24.5765,24.5855,1425299340,0,-0.14,-0.1,24.5765,-50.0,1
6,56470485,3829561214,USDCZK,0,1,1425299400,24.5765,24.5715,24.5805,1425299520,1,-0.14,-0.1,24.5815,50.0,1
6,56470486,3829561214,USDCZK,0,1,1425299580,24.5845,24.5795,24.5885,1425299640,1,-0.14,-0.1,24.5885,40.0,1
6,56470487,3829561214,USDCZK,0,1,1425299700,24.5905,24.5855,24.5945,1425299880,0,-0.14,-0.1,24.5825,-80.0,1
6,56470488,3829561214,USDCZK,0,1,1425299940,24.5835,24.5785,24.5875,1425300540,1,-0.14,-0.1,24.5917,82.0,1
6,56470489,3829561214,USDCZK,0,1,1425300600,24.5925,24.5875,24.5965,1425300660,0,-0.14,-0.1,24.5862,-63.0,1
6,56470490,3829561214,USDCZK,0,1,1425300720,24.5886,24.5836,24.5926,1425301020,1,-0.14,-0.1,24.5939,53.0,1
6,56470491,3829561214,USDCZK,0,1,1425301080,24.5927,24.5877,24.5967,1425301680,0,-0.14,-0.1,24.5844,-83.0,1
6,56470492,3829561214,USDCZK,0,1,1425301740,24.5825,24.5775,24.5865,1425301860,0,-0.14,-0.1,24.5775,-50.0,1
6,56470493,3829561214,USDCZK,0,1,1425301920,24.5753,24.5703,24.5793,1425302520,1,-0.14,-0.1,24.5805,52.0,1
6,56470494,3829561214,USDCZK,0,1,1425302580,24.5777,24.5727,24.5817,1425302760,0,-0.14,-0.1,24.5727,-50.0,1
6,56470495,3829561214,USDCZK,0,1,1425302820,24.5716,24.5666,24.5756,1425303240,0,-0.14,-0.1,24.566,-56.0,1
6,56470496,3829561214,USDCZK,0,1,1425303300,24.5693,24.5643,24.5733,1425304020,0,-0.14,-0.1,24.5634,-59.0,1
6,56470497,3829561214,USDCZK,0,1,1425304080,24.5595,24.5545,24.5635,1425304140,1,-0.14,-0.1,24.5635,40.0,1
6,56470498,3829561214,USDCZK,0,1,1425304200,24.558,24.553,24.562,1425304320,1,-0.14,-0.1,24.5634,54.0,1
6,56470499,3829561214,USDCZK,0,1,1425304380,24.5674,24.5624,24.5714,1425304560,0,-0.14,-0.1,24.5617,-57.0,1
6,56470500,3829561214,USDCZK,0,1,1425304620,24.5593,24.5543,24.5633,1425304920,0,-0.14,-0.1,24.553,-63.0,1
6,56470501,3829561214,USDCZK,0,1,1425304980,24.5532,24.5482,24.5572,1425305160,0,-0.14,-0.1,24.5466,-66.0,1
6,56470502,3829561214,USDCZK,0,1,1425305220,24.549,24.544,24.553,1425305460,1,-0.14,-0.1,24.553,40.0,1
6,56470503,3829561214,USDCZK,0,1,1425305520,24.5535,24.5485,24.5575,1425306540,1,-0.14,-0.1,24.5586,51.0,1
6,56470504,3829561214,USDCZK,0,1,1425306600,24.5577,24.5527,24.5617,1425306720,0,-0.14,-0.1,24.552,-57.0,1
6,56470505,3829561214,USDCZK,0,1,1425306780,24.5543,24.5493,24.5583,1425306960,1,-0.14,-0.1,24.5585,42.0,1
6,56470506,3829561214,USDCZK,0,1,1425307020,24.5586,24.5536,24.5626,1425307080,1,-0.14,-0.1,24.565,64.0,1
6,56470507,3829561214,USDCZK,0,1,1425307140,24.5632,24.5582,24.5672,1425307200,1,-0.14,-0.1,24.5685,53.0,1
6,56470508,3829561214,USDCZK,0,1,1425307320,24.5756,24.5706,24.5796,1425308220,1,-0.14,-0.1,24.5828,72.0,1
6,56470509,3829561214,USDCZK,0,1,1425308280,24.5843,24.5793,24.5883,1425308340,1,-0.14,-0.1,24.5903,60.0,1
6,56470510,3829561214,USDCZK,0,1,1425308400,24.5873,24.5823,24.5913,1425308640,1,-0.14,-0.1,24.5921,48.0,1
6,56470511,3829561214,USDCZK,0,1,1425308700,24.5905,24.5855,24.5945,1425309420,1,-0.14,-0.1,24.5954,49.0,1
6,56470512,3829561214,USDCZK,0,1,1425309480,24.5968,24.5918,24.6008,1425309900,0,-0.14,-0.1,24.5805,-163.0,1
6,56470513,3829561214,USDCZK,0,1,1425309960,24.5805,24.5755,24.5845,1425310020,1,-0.14,-0.1,24.5938,133.0,1
6,56470514,3829561214,USDCZK,0,1,1425310080,24.5925,24.5875,24.5965,1425310680,1,-0.14,-0.1,24.5978,53.0,1
6,56470515,3829561214,USDCZK,0,1,1425310740,24.5948,24.5898,24.5988,1425311460,1,-0.14,-0.1,24.5991,43.0,1
6,56470516,3829561214,USDCZK,0,1,1425311520,24.5977,24.5927,24.6017,1425311880,1,-0.14,-0.1,24.6035,58.0,1
6,56470517,3829561214,USDCZK,0,1,1425311940,24.6003,24.5953,24.6043,1425312480,1,-0.14,-0.1,24.6097,94.0,1
6,56470518,3829561214,USDCZK,0,1,1425312540,24.5978,24.5928,24.6018,1425313500,1,-0.14,-0.1,24.6022,44.0,1
6,56470519,3829561214,USDCZK,0,1,1425313560,24.6034,24.5984,24.6074,1425314160,0,-0.14,-0.1,24.5976,-58.0,1
6,56470520,3829561214,USDCZK,0,1,1425314220,24.5981,24.5931,24.6021,1425314520,0,-0.14,-0.1,24.5859,-122.0,1
6,56470521,3829561214,USDCZK,0,1,1425314820,24.5795,24.5745,24.5835,1425314880,1,-0.14,-0.1,24.5873,78.0,1
6,56470522,3829561214,USDCZK,0,1,1425315120,24.5888,24.5838,24.5928,1425315540,0,-0.14,-0.1,24.571,-178.0,1
6,56470523,3829561214,USDCZK,0,1,1425315600,24.572,24.567,24.576,1425315660,1,-0.14,-0.1,24.5865,145.0,1
6,56470524,3829561214,USDCZK,0,1,1425315720,24.5831,24.5781,24.5871,1425315900,0,-0.14,-0.1,24.5776,-55.0,1
6,56470525,3829561214,USDCZK,0,1,1425315960,24.5822,24.5772,24.5862,1425316260,0,-0.14,-0.1,24.572,-102.0,1
6,56470526,3829561214,USDCZK,0,1,1425316380,24.5835,24.5785,24.5875,1425316800,1,-0.14,-0.1,24.589,55.0,1
6,56470527,3829561214,USDCZK,0,1,1425317100,24.5805,24.5755,24.5845,1425317340,0,-0.14,-0.1,24.5666,-139.0,1
6,56470528,3829561214,USDCZK,0,1,1425317400,24.5711,24.5661,24.5751,1425317640,1,-0.14,-0.1,24.5864,153.0,1
6,56470529,3829561214,USDCZK,0,1,1425317700,24.5862,24.5812,24.5902,1425318660,0,-0.14,-0.1,24.576,-102.0,1
6,56470530,3829561214,USDCZK,0,1,1425318720,24.5782,24.5732,24.5822,1425318900,1,-0.14,-0.1,24.587,88.0,1
6,56470531,3829561214,USDCZK,0,1,1425319080,24.5956,24.5906,24.5996,1425319500,0,-0.14,-0.1,24.588,-76.0,1
6,56470532,3829561214,USDCZK,0,1,1425319560,24.588,24.583,24.592,1425319620,1,-0.14,-0.1,24.5922,42.0,1
6,56470533,3829561214,USDCZK,0,1,1425319800,24.5899,24.5849,24.5939,1425320520,0,-0.14,-0.1,24.583,-69.0,1
6,56470534,3829561214,USDCZK,0,1,1425320580,24.583,24.578,24.587,1425320640,1,-0.14,-0.1,24.5896,66.0,1
6,56470535,3829561214,USDCZK,0,1,1425320940,24.584,24.579,24.588,1425321180,1,-0.14,-0.1,24.588,40.0,1
6,56470536,3829561214,USDCZK,0,1,1425321240,24.5869,24.5819,24.5909,1425321900,0,-0.14,-0.1,24.581,-59.0,1
6,56470537,3829561214,USDCZK,0,1,1425321960,24.5911,24.5861,24.5951,1425322080,1,-0.14,-0.1,24.5957,46.0,1
6,56470538,3829561214,USDCZK,0,1,1425322140,24.597,24.592,24.601,1425322920,0,-0.14,-0.1,24.5909,-61.0,1
6,56470539,3829561214,USDCZK,0,1,1425323040,24.5883,24.5833,24.5923,1425324360,0,-0.14,-0.1,24.583,-53.0,1
6,56470540,3829561214,USDCZK,0,1,1425324420,24.583,24.578,24.587,1425324840,0,-0.14,-0.1,24.5777,-53.0,1
6,56470541,3829561214,USDCZK,0,1,1425324900,24.5763,24.5713,24.5803,1425325200,1,-0.14,-0.1,24.5812,49.0,1
6,56470542,3829561214,USDCZK,0,1,1425325260,24.5818,24.5768,24.5858,1425325740,0,-0.14,-0.1,24.5748,-70.0,1
6,56470543,3829561214,USDCZK,0,1,1425325800,24.5747,24.5697,24.5787,1425325920,1,-0.14,-0.1,24.5801,54.0,1
6,56470544,3829561214,USDCZK,0,1,1425325980,24.5779,24.5729,24.5819,1425328920,0,-0.14,-0.1,24.5727,-52.0,1
6,56470545,3829561214,USDCZK,0,1,1425329040,24.5726,24.5676,24.5766,1425329700,0,-0.14,-0.1,24.561,-116.0,1
6,56470546,3829561214,USDCZK,0,1,1425329760,24.558,24.553,24.562,1425330480,1,-0.14,-0.1,24.564,60.0,1
6,56470547,3829561214,USDCZK,0,1,1425330540,24.564,24.559,24.568,1425332220,0,-0.14,-0.1,24.555,-90.0,1
6,56470548,3829561214,USDCZK,0,1,1425332280,24.558,24.553,24.562,1425333660,1,-0.14,-0.1,24.562,40.0,1
6,56470549,3829561214,USDCZK,0,1,1425333720,24.5621,24.5571,24.5661,1425335340,0,-0.14,-0.1,24.5542,-79.0,1
6,56470550,3829561214,USDCZK,0,1,1425335400,24.5556,24.5506,24.5596,1425336000,1,-0.14,-0.1,24.5598,42.0,1
6,56470551,3829561214,USDCZK,0,1,1425336060,24.5595,24.5545,24.5635,1425336240,1,-0.14,-0.1,24.564,45.0,1
6,56470552,3829561214,USDCZK,0,1,1425336300,24.5603,24.5553,24.5643,1425336360,1,-0.14,-0.1,24.565,47.0,1
6,56470553,3829561214,USDCZK,0,1,1425336420,24.5633,24.5583,24.5673,1425337080,1,-0.14,-0.1,24.5676,43.0,1
6,56470554,3829561214,USDCZK,0,1,1425337140,24.568,24.563,24.572,1425337320,0,-0.14,-0.1,24.561,-70.0,1
6,56470555,3829561214,USDCZK,0,1,1425337380,24.5605,24.5555,24.5645,1425337860,0,-0.14,-0.1,24.555,-55.0,1
6,56470556,3829561214,USDCZK,0,1,1425337920,24.5535,24.5485,24.5575,1425338640,1,-0.14,-0.1,24.5579,44.0,1
6,56470557,3829561214,USDCZK,0,1,1425338700,24.5553,24.5503,24.5593,1425339420,0,-0.14,-0.1,24.5496,-57.0,1
6,56470558,3829561214,USDCZK,0,1,1425339480,24.5472,24.5422,24.5512,1425340980,1,-0.14,-0.1,24.552,48.0,1
6,56470559,3829561214,USDCZK,0,1,1425341040,24.552,24.547,24.556,1425343560,0,-0.14,-0.1,24.5469,-51.0,1
6,56470560,3829561214,USDCZK,0,1,1425343620,24.5469,24.5419,24.5509,1425345780,1,-0.14,-0.1,24.552,51.0,1
6,56470561,3829561214,USDCZK,0,1,1425345840,24.5527,24.5477,24.5567,1425346140,0,-0.14,-0.1,24.5462,-65.0,1
6,56470562,3829561214,USDCZK,0,1,1425346200,24.5489,24.5439,24.5529,1425346320,1,-0.14,-0.1,24.5555,66.0,1
6,56470563,3829561214,USDCZK,0,1,1425346380,24.5535,24.5485,24.5575,1425346920,1,-0.14,-0.1,24.5583,48.0,1
6,56470564,3829561214,USDCZK,0,1,1425346980,24.5574,24.5524,24.5614,1425347220,1,-0.14,-0.1,24.5643,69.0,1
6,56470565,3829561214,USDCZK,0,1,1425347280,24.5618,24.5568,24.5658,1425347640,0,-0.14,-0.1,24.5567,-51.0,1
6,56470566,3829561214,USDCZK,0,1,1425347700,24.5595,24.5545,24.5635,1425347880,0,-0.14,-0.1,24.553,-65.0,1
6,56470567,3829561214,USDCZK,0,1,1425347940,24.5508,24.5458,24.5548,1425348060,0,-0.14,-0.1,24.545,-58.0,1
6,56470568,3829561214,USDCZK,0,1,1425348120,24.545,24.54,24.549,1425348180,0,-0.14,-0.1,24.536,-90.0,1
6,56470569,3829561214,USDCZK,0,1,1425348240,24.529,24.524,24.533,1425348300,0,-0.14,-0.1,24.5133,-157.0,1
6,56470570,3829561214,USDCZK,0,1,1425348360,24.5163,24.5113,24.5203,1425348480,0,-0.14,-0.1,24.5077,-86.0,1
6,56470571,3829561214,USDCZK,0,1,1425348540,24.5101,24.5051,24.5141,1425349080,1,-0.14,-0.1,24.5195,94.0,1
6,56470572,3829561214,USDCZK,0,1,1425349140,24.5142,24.5092,24.5182,1425349260,1,-0.14,-0.1,24.5193,51.0,1
6,56470573,3829561214,USDCZK,0,1,1425349320,24.517,24.512,24.521,1425349560,1,-0.14,-0.1,24.5318,148.0,1
6,56470574,3829561214,USDCZK,0,1,1425349620,24.5304,24.5254,24.5344,1425349680,0,-0.14,-0.1,24.5245,-59.0,1
6,56470575,3829561214,USDCZK,0,1,1425349740,24.5292,24.5242,24.5332,1425350100,1,-0.14,-0.1,24.5351,59.0,1
6,56470576,3829561214,USDCZK,0,1,1425350160,24.5306,24.5256,24.5346,1425350220,1,-0.14,-0.1,24.5354,48.0,1
6,56470577,3829561214,USDCZK,0,1,1425350280,24.5206,24.5156,24.5246,1425350580,0,-0.14,-0.1,24.5155,-51.0,1
6,56470578,3829561214,USDCZK,0,1,1425350640,24.5162,24.5112,24.5202,1425350760,0,-0.14,-0.1,24.5103,-59.0,1
6,56470579,3829561214,USDCZK,0,1,1425350820,24.514,24.509,24.518,1425350940,0,-0.14,-0.1,24.5055,-85.0,1
6,56470580,3829561214,USDCZK,0,1,1425351000,24.5047,24.4997,24.5087,1425351360,0,-0.14,-0.1,24.4979,-68.0,1
6,56470581,3829561214,USDCZK,0,1,1425351420,24.5027,24.4977,24.5067,1425351540,1,-0.14,-0.1,24.5115,88.0,1
6,56470582,3829561214,USDCZK,0,1,1425351600,24.5258,24.5208,24.5298,1425351660,1,-0.14,-0.1,24.535,92.0,1
6,56470583,3829561214,USDCZK,0,1,1425351720,24.5473,24.5423,24.5513,1425351780,1,-0.14,-0.1,24.555,77.0,1
6,56470584,3829561214,USDCZK,0,1,1425351840,24.5563,24.5513,24.5603,1425351900,0,-0.14,-0.1,24.5506,-57.0,1
6,56470585,3829561214,USDCZK,0,1,1425351960,24.5517,24.5467,24.5557,1425352320,1,-0.14,-0.1,24.559,73.0,1
6,56470586,3829561214,USDCZK,0,1,1425352380,24.553,24.548,24.557,1425352620,0,-0.14,-0.1,24.5455,-75.0,1
6,56470587,3829561214,USDCZK,0,1,1425352680,24.5453,24.5403,24.5493,1425352800,1,-0.14,-0.1,24.5503,50.0,1
6,56470588,3829561214,USDCZK,0,1,1425352860,24.5487,24.5437,24.5527,1425353160,1,-0.14,-0.1,24.5532,45.0,1
6,56470589,3829561214,USDCZK,0,1,1425353220,24.5506,24.5456,24.5546,1425353460,1,-0.14,-0.1,24.5548,42.0,1
6,56470590,3829561214,USDCZK,0,1,1425353520,24.5564,24.5514,24.5604,1425353700,1,-0.14,-0.1,24.5604,40.0,1
6,56470591,3829561214,USDCZK,0,1,1425353760,24.5616,24.5566,24.5656,1425353940,1,-0.14,-0.1,24.567,54.0,1
6,56470592,3829561214,USDCZK,0,1,1425354000,24.5678,24.5628,24.5718,1425354060,1,-0.14,-0.1,24.5732,54.0,1
6,56470593,3829561214,USDCZK,0,1,1425354120,24.5697,24.5647,24.5737,1425354240,0,-0.14,-0.1,24.5636,-61.0,1
6,56470594,3829561214,USDCZK,0,1,1425354300,24.5679,24.5629,24.5719,1425354420,1,-0.14,-0.1,24.5754,75.0,1
6,56470595,3829561214,USDCZK,0,1,1425354480,24.579,24.574,24.583,1425354600,0,-0.14,-0.1,24.5725,-65.0,1
6,56470596,3829561214,USDCZK,0,1,1425354660,24.5734,24.5684,24.5774,1425354960,0,-0.14,-0.1,24.5656,-78.0,1
6,56470597,3829561214,USDCZK,0,1,1425355020,24.5609,24.5559,24.5649,1425355260,1,-0.14,-0.1,24.5664,55.0,1
6,56470598,3829561214,USDCZK,0,1,1425355320,24.5687,24.5637,24.5727,1425355440,0,-0.14,-0.1,24.558,-107.0,1
6,56470599,3829561214,USDCZK,0,1,1425355500,24.5637,24.5587,24.5677,1425355560,1,-0.14,-0.1,24.5684,47.0,1
6,56470600,3829561214,USDCZK,0,1,1425355620,24.5612,24.5562,24.5652,1425355740,1,-0.14,-0.1,24.5657,45.0,1
6,56470601,3829561214,USDCZK,0,1,1425355800,24.5647,24.5597,24.5687,1425356580,0,-0.14,-0.1,24.5536,-111.0,1
6,56470602,3829561214,USDCZK,0,1,1425356640,24.5565,24.5515,24.5605,1425356700,0,-0.14,-0.1,24.5459,-106.0,1
6,56470603,3829561214,USDCZK,0,1,1425356760,24.5467,24.5417,24.5507,1425356820,0,-0.14,-0.1,24.5413,-54.0,1
6,56470604,3829561214,USDCZK,0,1,1425356880,24.5428,24.5378,24.5468,1425357000,1,-0.14,-0.1,24.5507,79.0,1
6,56470605,3829561214,USDCZK,0,1,1425357060,24.55,24.545,24.554,1425357300,1,-0.14,-0.1,24.5591,91.0,1
6,56470606,3829561214,USDCZK,0,1,1425357360,24.559,24.554,24.563,1425357480,1,-0.14,-0.1,24.5658,68.0,1
6,56470607,3829561214,USDCZK,0,1,1425357540,24.5674,24.5624,24.5714,1425357660,1,-0.14,-0.1,24.5738,64.0,1
6,56470608,3829561214,USDCZK,0,1,1425357720,24.5775,24.5725,24.5815,1425357900,0,-0.14,-0.1,24.5725,-50.0,1
6,56470609,3829561214,USDCZK,0,1,1425357960,24.5642,24.5592,24.5682,1425358380,0,-0.14,-0.1,24.5567,-75.0,1
6,56470610,3829561214,USDCZK,0,1,1425358440,24.5539,24.5489,24.5579,1425358560,1,-0.14,-0.1,24.559,51.0,1
6,56470611,3829561214,USDCZK,0,1,1425358620,24.557,24.552,24.561,1425358980,0,-0.14,-0.1,24.5502,-68.0,1
6,56470612,3829561214,USDCZK,0,1,1425359040,24.5543,24.5493,24.5583,1425359280,0,-0.14,-0.1,24.5478,-65.0,1
6,56470613,3829561214,USDCZK,0,1,1425359340,24.5538,24.5488,24.5578,1425359520,0,-0.14,-0.1,24.546,-78.0,1
6,56470614,3829561214,USDCZK,0,1,1425359580,24.554,24.549,24.558,1425359700,1,-0.14,-0.1,24.558,40.0,1
6,56470615,3829561214,USDCZK,0,1,1425359760,24.5591,24.5541,24.5631,1425360000,1,-0.14,-0.1,24.564,49.0,1
6,56470616,3829561214,USDCZK,0,1,1425360060,24.562,24.557,24.566,1425360120,0,-0.14,-0.1,24.557,-50.0,1
6,56470617,3829561214,USDCZK,0,1,1425360180,24.554,24.549,24.558,1425360360,1,-0.14,-0.1,24.558,40.0,1
6,56470618,3829561214,USDCZK,0,1,1425360420,24.559,24.554,24.563,1425361140,1,-0.14,-0.1,24.569,100.0,1
6,56470619,3829561214,USDCZK,0,1,1425361200,24.5664,24.5614,24.5704,1425361620,1,-0.14,-0.1,24.5728,64.0,1
6,56470620,3829561214,USDCZK,0,1,1425361680,24.577,24.572,24.581,1425361740,1,-0.14,-0.1,24.5823,53.0,1
6,56470621,3829561214,USDCZK,0,1,1425361800,24.5834,24.5784,24.5874,1425361980,0,-0.14,-0.1,24.578,-54.0,1
6,56470622,3829561214,USDCZK,0,1,1425362040,24.5797,24.5747,24.5837,1425362220,0,-0.14,-0.1,24.574,-57.0,1
6,56470623,3829561214,USDCZK,0,1,1425362280,24.576,24.571,24.58,1425362580,1,-0.14,-0.1,24.5844,84.0,1
6,56470624,3829561214,USDCZK,0,1,1425362640,24.5931,24.5881,24.5971,1425362700,0,-0.14,-0.1,24.5863,-68.0,1
