broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42821198,1950814694,USDCZK,0,1,1681087860,21.4114,21.4064,21.4164,1681087920,0,-0.14,-0.1,21.4045,-69.0,1
6,42821199,1950814694,USDCZK,0,2,1681087980,21.4045,21.3995,21.4095,1681088160,1,-0.28,-0.2,21.4104,118.0,1
6,42821200,1950814694,USDCZK,0,1,1681088220,21.4144,21.4094,21.4194,1681088280,0,-0.14,-0.1,21.4079,-65.0,1
6,42821201,1950814694,USDCZK,0,2,1681088340,21.4055,21.4005,21.4105,1681088400,1,-0.28,-0.2,21.4112,114.0,1
6,42821202,1950814694,USDCZK,0,1,1681088460,21.4144,21.4094,21.4194,1681088520,0,-0.14,-0.1,21.4074,-70.0,1
6,42821203,1950814694,USDCZK,0,2,1681088580,21.4099,21.4049,21.4149,1681089000,1,-0.28,-0.2,21.4235,272.0,1
6,42821204,1950814694,USDCZK,0,1,1681089060,21.4255,21.4205,21.4305,1681089180,0,-0.14,-0.1,21.4124,-131.0,1
6,42821205,1950814694,USDCZK,0,2,1681089240,21.4079,21.4029,21.4129,1681089720,1,-0.28,-0.2,21.4134,110.0,1
6,42821206,1950814694,USDCZK,0,1,1681089780,21.4098,21.4048,21.4148,1681089840,1,-0.14,-0.1,21.4196,98.0,1
6,42821207,1950814694,USDCZK,0,1,1681089900,21.4196,21.4146,21.4246,1681090020,0,-0.14,-0.1,21.4126,-70.0,1
6,42821208,1950814694,USDCZK,0,2,1681090080,21.4208,21.4158,21.4258,1681090320,0,-0.28,-0.2,21.4137,-142.0,1
6,42821209,1950814694,USDCZK,0,4,1681090380,21.4094,21.4044,21.4144,1681090440,1,-0.56,-0.4,21.4146,208.0,1
6,42821210,1950814694,USDCZK,0,1,1681090500,21.4137,21.4087,21.4187,1681090740,0,-0.14,-0.1,21.4054,-83.0,1
6,42821211,1950814694,USDCZK,0,2,1681090800,21.4,21.395,21.405,1681090860,1,-0.28,-0.2,21.423,460.0,1
6,42821212,1950814694,USDCZK,0,1,1681090980,21.4238,21.4188,21.4288,1681091940,0,-0.14,-0.1,21.4159,-79.0,1
6,42821213,1950814694,USDCZK,0,2,1681092000,21.4169,21.4119,21.4219,1681092120,1,-0.28,-0.2,21.4228,118.0,1
6,42821214,1950814694,USDCZK,0,1,1681092180,21.4224,21.4174,21.4274,1681092780,1,-0.14,-0.1,21.4282,58.0,1
6,42821215,1950814694,USDCZK,0,1,1681092840,21.4287,21.4237,21.4337,1681093260,0,-0.14,-0.1,21.4179,-108.0,1
6,42821216,1950814694,USDCZK,0,2,1681093320,21.4199,21.4149,21.4249,1681093980,0,-0.28,-0.2,21.4124,-150.0,1
6,42821217,1950814694,USDCZK,0,4,1681094040,21.4017,21.3967,21.4067,1681095600,0,-0.56,-0.4,21.3924,-372.0,1
6,42821218,1950814694,USDCZK,0,8,1681095660,21.3976,21.3926,21.4026,1681095780,0,-1.12,-0.8,21.391,-528.0,1
6,42821219,1950814694,USDCZK,0,16,1681095840,21.3923,21.3873,21.3973,1681096020,1,-2.24,-1.6,21.4008,1360.0,1
6,42821220,1950814694,USDCZK,0,1,1681096080,21.4026,21.3976,21.4076,1681096140,1,-0.14,-0.1,21.4099,73.0,1
6,42821221,1950814694,USDCZK,0,1,1681096200,21.4136,21.4086,21.4186,1681096320,1,-0.14,-0.1,21.4186,50.0,1
6,42821222,1950814694,USDCZK,0,1,1681096380,21.4199,21.4149,21.4249,1681096620,0,-0.14,-0.1,21.4125,-74.0,1
6,42821223,1950814694,USDCZK,0,2,1681096680,21.415,21.41,21.42,1681097280,1,-0.28,-0.2,21.4211,122.0,1
6,42821224,1950814694,USDCZK,0,1,1681097340,21.4223,21.4173,21.4273,1681097400,0,-0.14,-0.1,21.4168,-55.0,1
6,42821225,1950814694,USDCZK,0,2,1681097460,21.4183,21.4133,21.4233,1681098660,0,-0.28,-0.2,21.4107,-152.0,1
6,42821226,1950814694,USDCZK,0,4,1681098720,21.41,21.405,21.415,1681099140,0,-0.56,-0.4,21.3979,-484.0,1
6,42821227,1950814694,USDCZK,0,8,1681099200,21.4043,21.3993,21.4093,1681099560,1,-1.12,-0.8,21.4116,584.0,1
6,42821228,1950814694,USDCZK,0,1,1681099620,21.4111,21.4061,21.4161,1681099920,0,-0.14,-0.1,21.4013,-98.0,1
6,42821229,1950814694,USDCZK,0,2,1681099980,21.4036,21.3986,21.4086,1681101300,1,-0.28,-0.2,21.4096,120.0,1
6,42821230,1950814694,USDCZK,0,1,1681101360,21.409,21.404,21.414,1681101780,1,-0.14,-0.1,21.4146,56.0,1
6,42821231,1950814694,USDCZK,0,1,1681101840,21.4167,21.4117,21.4217,1681101960,1,-0.14,-0.1,21.4258,91.0,1
6,42821232,1950814694,USDCZK,0,1,1681102020,21.4206,21.4156,21.4256,1681102080,1,-0.14,-0.1,21.4266,60.0,1
6,42821233,1950814694,USDCZK,0,1,1681102140,21.4276,21.4226,21.4326,1681102260,1,-0.14,-0.1,21.4332,56.0,1
6,42821234,1950814694,USDCZK,0,1,1681102320,21.4357,21.4307,21.4407,1681102920,1,-0.14,-0.1,21.4423,66.0,1
6,42821235,1950814694,USDCZK,0,1,1681102980,21.4436,21.4386,21.4486,1681103340,1,-0.14,-0.1,21.4527,91.0,1
6,42821236,1950814694,USDCZK,0,1,1681103400,21.456,21.451,21.461,1681104360,0,-0.14,-0.1,21.4456,-104.0,1
6,42821237,1950814694,USDCZK,0,2,1681104420,21.4457,21.4407,21.4507,1681105500,1,-0.28,-0.2,21.4516,118.0,1
6,42821238,1950814694,USDCZK,0,1,1681105560,21.4527,21.4477,21.4577,1681105740,1,-0.14,-0.1,21.4593,66.0,1
6,42821239,1950814694,USDCZK,0,1,1681105800,21.46,21.455,21.465,1681105980,1,-0.14,-0.1,21.465,50.0,1
6,42821240,1950814694,USDCZK,0,1,1681106040,21.4616,21.4566,21.4666,1681110000,0,-0.14,-0.1,21.3946,-670.0,1
6,42821241,1950814694,USDCZK,0,2,1681110060,21.3956,21.3906,21.4006,1681110300,0,-0.28,-0.2,21.3906,-100.0,1
6,42821242,1950814694,USDCZK,0,4,1681110360,21.3881,21.3831,21.3931,1681110540,0,-0.56,-0.4,21.3806,-300.0,1
6,42821243,1950814694,USDCZK,0,8,1681110600,21.3744,21.3694,21.3794,1681110900,1,-1.12,-0.8,21.3893,1192.0,1
6,42821244,1950814694,USDCZK,0,1,1681110960,21.3856,21.3806,21.3906,1681111020,1,-0.14,-0.1,21.3906,50.0,1
6,42821245,1950814694,USDCZK,0,1,1681111080,21.3866,21.3816,21.3916,1681111200,1,-0.14,-0.1,21.3917,51.0,1
6,42821246,1950814694,USDCZK,0,1,1681111260,21.3906,21.3856,21.3956,1681111800,1,-0.14,-0.1,21.403,124.0,1
6,42821247,1950814694,USDCZK,0,1,1681111860,21.4035,21.3985,21.4085,1681112100,0,-0.14,-0.1,21.3984,-51.0,1
6,42821248,1950814694,USDCZK,0,2,1681112160,21.3969,21.3919,21.4019,1681112580,0,-0.28,-0.2,21.39,-138.0,1
6,42821249,1950814694,USDCZK,0,4,1681112640,21.3886,21.3836,21.3936,1681112760,0,-0.56,-0.4,21.3809,-308.0,1
6,42821250,1950814694,USDCZK,0,8,1681112820,21.382,21.377,21.387,1681113060,1,-1.12,-0.8,21.3871,408.0,1
6,42821251,1950814694,USDCZK,0,1,1681113120,21.4,21.395,21.405,1681113240,1,-0.14,-0.1,21.4086,86.0,1
6,42821252,1950814694,USDCZK,0,1,1681113300,21.4146,21.4096,21.4196,1681113420,1,-0.14,-0.1,21.4197,51.0,1
6,42821253,1950814694,USDCZK,0,1,1681113480,21.4251,21.4201,21.4301,1681113900,1,-0.14,-0.1,21.4402,151.0,1
6,42821254,1950814694,USDCZK,0,1,1681113960,21.4526,21.4476,21.4576,1681114080,1,-0.14,-0.1,21.4656,130.0,1
6,42821255,1950814694,USDCZK,0,1,1681114140,21.4603,21.4553,21.4653,1681114260,1,-0.14,-0.1,21.4661,58.0,1
6,42821256,1950814694,USDCZK,0,1,1681114320,21.4689,21.4639,21.4739,1681114560,1,-0.14,-0.1,21.4763,74.0,1
6,42821257,1950814694,USDCZK,0,1,1681114620,21.4895,21.4845,21.4945,1681114800,1,-0.14,-0.1,21.5038,143.0,1
6,42821258,1950814694,USDCZK,0,1,1681114860,21.5036,21.4986,21.5086,1681114980,1,-0.14,-0.1,21.5144,108.0,1
6,42821259,1950814694,USDCZK,0,1,1681115040,21.5159,21.5109,21.5209,1681115160,1,-0.14,-0.1,21.5226,67.0,1
6,42821260,1950814694,USDCZK,0,1,1681115220,21.5259,21.5209,21.5309,1681115340,0,-0.14,-0.1,21.5208,-51.0,1
6,42821261,1950814694,USDCZK,0,2,1681115400,21.5166,21.5116,21.5216,1681115460,0,-0.28,-0.2,21.5029,-274.0,1
6,42821262,1950814694,USDCZK,0,4,1681115520,21.5023,21.4973,21.5073,1681115640,1,-0.56,-0.4,21.5073,200.0,1
6,42821263,1950814694,USDCZK,0,1,1681115700,21.5006,21.4956,21.5056,1681115820,0,-0.14,-0.1,21.494,-66.0,1
6,42821264,1950814694,USDCZK,0,2,1681115880,21.4895,21.4845,21.4945,1681116300,1,-0.28,-0.2,21.4966,142.0,1
6,42821265,1950814694,USDCZK,0,1,1681116360,21.4966,21.4916,21.5016,1681116540,1,-0.14,-0.1,21.5028,62.0,1
6,42821266,1950814694,USDCZK,0,1,1681116600,21.5026,21.4976,21.5076,1681124400,1,-0.14,-0.1,21.5304,278.0,1
6,42821267,1950814694,USDCZK,0,1,1681124460,21.5306,21.5256,21.5356,1681124640,1,-0.14,-0.1,21.5363,57.0,1
6,42821268,1950814694,USDCZK,0,1,1681124700,21.5332,21.5282,21.5382,1681124820,0,-0.14,-0.1,21.523,-102.0,1
6,42821269,1950814694,USDCZK,0,2,1681124880,21.5228,21.5178,21.5278,1681125600,0,-0.28,-0.2,21.5174,-108.0,1
6,42821270,1950814694,USDCZK,0,4,1681125660,21.5156,21.5106,21.5206,1681126320,1,-0.56,-0.4,21.5224,272.0,1
6,42821271,1950814694,USDCZK,0,1,1681126380,21.5216,21.5166,21.5266,1681126740,0,-0.14,-0.1,21.5145,-71.0,1
6,42821272,1950814694,USDCZK,0,2,1681126800,21.5146,21.5096,21.5196,1681127880,1,-0.28,-0.2,21.5249,206.0,1
6,42821273,1950814694,USDCZK,0,1,1681127940,21.527,21.522,21.532,1681131600,0,-0.14,-0.1,21.5099,-171.0,1
6,42821274,1950814694,USDCZK,0,2,1681131660,21.5104,21.5054,21.5154,1681132080,0,-0.28,-0.2,21.5044,-120.0,1
6,42821275,1950814694,USDCZK,0,4,1681132140,21.5049,21.4999,21.5099,1681132620,0,-0.56,-0.4,21.4994,-220.0,1
6,42821276,1950814694,USDCZK,0,8,1681132680,21.4973,21.4923,21.5023,1681134180,1,-1.12,-0.8,21.5027,432.0,1
6,42821277,1950814694,USDCZK,0,1,1681134240,21.5043,21.4993,21.5093,1681134540,0,-0.14,-0.1,21.4975,-68.0,1
6,42821278,1950814694,USDCZK,0,2,1681134600,21.4946,21.4896,21.4996,1681138800,0,-0.28,-0.2,21.4887,-118.0,1
6,42821279,1950814694,USDCZK,0,4,1681138860,21.4885,21.4835,21.4935,1681140060,1,-0.56,-0.4,21.4937,208.0,1
6,42821280,1950814694,USDCZK,0,1,1681140120,21.4932,21.4882,21.4982,1681141020,0,-0.14,-0.1,21.4877,-55.0,1
6,42821281,1950814694,USDCZK,0,2,1681141080,21.4879,21.4829,21.4929,1681141680,0,-0.28,-0.2,21.4829,-100.0,1
6,42821282,1950814694,USDCZK,0,4,1681141740,21.4829,21.4779,21.4879,1681146300,0,-0.56,-0.4,21.4438,-1564.0,1
6,42821283,1950814694,USDCZK,0,8,1681146360,21.4535,21.4485,21.4585,1681146780,1,-1.12,-0.8,21.4586,408.0,1
6,42821284,1950814694,USDCZK,0,1,1681146840,21.4589,21.4539,21.4639,1681146900,0,-0.14,-0.1,21.4464,-125.0,1
6,42821285,1950814694,USDCZK,0,2,1681146960,21.4462,21.4412,21.4512,1681147680,1,-0.28,-0.2,21.4599,274.0,1
6,42821286,1950814694,USDCZK,0,1,1681147740,21.461,21.456,21.466,1681147860,1,-0.14,-0.1,21.4733,123.0,1
6,42821287,1950814694,USDCZK,0,1,1681147920,21.473,21.468,21.478,1681148100,0,-0.14,-0.1,21.4581,-149.0,1
6,42821288,1950814694,USDCZK,0,2,1681148160,21.4574,21.4524,21.4624,1681148340,1,-0.28,-0.2,21.4717,286.0,1
6,42821289,1950814694,USDCZK,0,1,1681148400,21.4694,21.4644,21.4744,1681148520,0,-0.14,-0.1,21.4615,-79.0,1
6,42821290,1950814694,USDCZK,0,2,1681148580,21.4618,21.4568,21.4668,1681148700,1,-0.28,-0.2,21.4673,110.0,1
6,42821291,1950814694,USDCZK,0,1,1681148760,21.4675,21.4625,21.4725,1681149540,1,-0.14,-0.1,21.473,55.0,1
6,42821292,1950814694,USDCZK,0,1,1681153200,21.4614,21.4564,21.4664,1681153260,1,-0.14,-0.1,21.4794,180.0,1
6,42821293,1950814694,USDCZK,0,1,1681153320,21.4804,21.4754,21.4854,1681153380,0,-0.14,-0.1,21.462,-184.0,1
6,42821294,1950814694,USDCZK,0,2,1681153440,21.4814,21.4764,21.4864,1681154340,0,-0.28,-0.2,21.4644,-340.0,1
6,42821295,1950814694,USDCZK,0,4,1681154400,21.4834,21.4784,21.4884,1681154520,0,-0.56,-0.4,21.4645,-756.0,1
6,42821296,1950814694,USDCZK,0,8,1681154580,21.4824,21.4774,21.4874,1681154640,0,-1.12,-0.8,21.4624,-1600.0,1
6,42821297,1950814694,USDCZK,0,16,1681154700,21.4624,21.4574,21.4674,1681154760,1,-2.24,-1.6,21.4814,3040.0,1
6,42821298,1950814694,USDCZK,0,1,1681154820,21.4804,21.4754,21.4854,1681154880,0,-0.14,-0.1,21.4605,-199.0,1
6,42821299,1950814694,USDCZK,0,2,1681154940,21.4814,21.4764,21.4864,1681155480,0,-0.28,-0.2,21.4591,-446.0,1
6,42821300,1950814694,USDCZK,0,4,1681155540,21.4784,21.4734,21.4834,1681155600,0,-0.56,-0.4,21.4582,-808.0,1
6,42821301,1950814694,USDCZK,0,8,1681155660,21.4774,21.4724,21.4824,1681155720,0,-1.12,-0.8,21.459,-1472.0,1
6,42821302,1950814694,USDCZK,0,16,1681155780,21.4579,21.4529,21.4629,1681155840,1,-2.24,-1.6,21.4709,2080.0,1
6,42821303,1950814694,USDCZK,0,1,1681155900,21.4784,21.4734,21.4834,1681156860,0,-0.14,-0.1,21.4716,-68.0,1
6,42821304,1950814694,USDCZK,0,2,1681156920,21.471,21.466,21.476,1681156980,1,-0.28,-0.2,21.4762,104.0,1
6,42821305,1950814694,USDCZK,0,1,1681157040,21.4718,21.4668,21.4768,1681157100,0,-0.14,-0.1,21.4554,-164.0,1
6,42821306,1950814694,USDCZK,0,2,1681157160,21.4564,21.4514,21.4614,1681157280,0,-0.28,-0.2,21.4379,-370.0,1
6,42821307,1950814694,USDCZK,0,4,1681157340,21.4514,21.4464,21.4564,1681157580,0,-0.56,-0.4,21.4377,-548.0,1
6,42821308,1950814694,USDCZK,0,8,1681157640,21.4524,21.4474,21.4574,1681158420,0,-1.12,-0.8,21.4361,-1304.0,1
6,42821309,1950814694,USDCZK,0,16,1681158480,21.4524,21.4474,21.4574,1681158540,0,-2.24,-1.6,21.4471,-848.0,1
6,42821310,1950814694,USDCZK,0,16,1681158600,21.4544,21.4494,21.4594,1681158720,0,-2.24,-1.6,21.4388,-2496.0,1
6,42821311,1950814694,USDCZK,0,16,1681158780,21.4524,21.4474,21.4574,1681159200,0,-2.24,-1.6,21.4472,-832.0,1
6,42821312,1950814694,USDCZK,0,16,1681159260,21.4524,21.4474,21.4574,1681159380,0,-2.24,-1.6,21.4367,-2512.0,1
6,42821313,1950814694,USDCZK,0,16,1681159440,21.4494,21.4444,21.4544,1681159620,0,-2.24,-1.6,21.4349,-2320.0,1
6,42821314,1950814694,USDCZK,0,16,1681159680,21.4487,21.4437,21.4537,1681159740,0,-2.24,-1.6,21.4329,-2528.0,1
6,42821315,1950814694,USDCZK,0,16,1681159800,21.4504,21.4454,21.4554,1681159980,0,-2.24,-1.6,21.4454,-800.0,1
6,42821316,1950814694,USDCZK,0,16,1681160040,21.4456,21.4406,21.4506,1681160580,0,-2.24,-1.6,21.4308,-2368.0,1
6,42821317,1950814694,USDCZK,0,16,1681160640,21.4464,21.4414,21.4514,1681160760,0,-2.24,-1.6,21.4294,-2720.0,1
6,42821318,1950814694,USDCZK,0,16,1681160820,21.4454,21.4404,21.4504,1681160940,1,-2.24,-1.6,21.4504,800.0,1
6,42821319,1950814694,USDCZK,0,1,1681161000,21.4353,21.4303,21.4403,1681161120,1,-0.14,-0.1,21.4534,181.0,1
6,42821320,1950814694,USDCZK,0,1,1681161180,21.4564,21.4514,21.4614,1681161540,0,-0.14,-0.1,21.4514,-50.0,1
6,42821321,1950814694,USDCZK,0,2,1681161600,21.4363,21.4313,21.4413,1681161660,1,-0.28,-0.2,21.4554,382.0,1
6,42821322,1950814694,USDCZK,0,1,1681161720,21.4544,21.4494,21.4594,1681162080,0,-0.14,-0.1,21.4396,-148.0,1
6,42821323,1950814694,USDCZK,0,2,1681162140,21.4451,21.4401,21.4501,1681162200,1,-0.28,-0.2,21.4544,186.0,1
6,42821324,1950814694,USDCZK,0,1,1681162260,21.4574,21.4524,21.4624,1681162440,1,-0.14,-0.1,21.4644,70.0,1
6,42821325,1950814694,USDCZK,0,1,1681162500,21.4644,21.4594,21.4694,1681162620,0,-0.14,-0.1,21.4544,-100.0,1
6,42821326,1950814694,USDCZK,0,2,1681162680,21.4534,21.4484,21.4584,1681162740,0,-0.28,-0.2,21.4464,-140.0,1
6,42821327,1950814694,USDCZK,0,4,1681162800,21.4444,21.4394,21.4494,1681162980,1,-0.56,-0.4,21.4514,280.0,1
6,42821328,1950814694,USDCZK,0,1,1681163100,21.4524,21.4474,21.4574,1681163640,0,-0.14,-0.1,21.4404,-120.0,1
6,42821329,1950814694,USDCZK,0,2,1681163700,21.4384,21.4334,21.4434,1681164060,0,-0.28,-0.2,21.4334,-100.0,1
6,42821330,1950814694,USDCZK,0,4,1681164120,21.4324,21.4274,21.4374,1681164480,0,-0.56,-0.4,21.4254,-280.0,1
6,42821331,1950814694,USDCZK,0,8,1681164540,21.4264,21.4214,21.4314,1681165140,0,-1.12,-0.8,21.4155,-872.0,1
6,42821332,1950814694,USDCZK,0,16,1681165200,21.4152,21.4102,21.4202,1681165260,1,-2.24,-1.6,21.4274,1952.0,1
6,42821333,1950814694,USDCZK,0,1,1681165320,21.4254,21.4204,21.4304,1681165440,0,-0.14,-0.1,21.4137,-117.0,1
6,42821334,1950814694,USDCZK,0,2,1681165500,21.4244,21.4194,21.4294,1681166280,1,-0.28,-0.2,21.4304,120.0,1
6,42821335,1950814694,USDCZK,0,1,1681166340,21.4324,21.4274,21.4374,1681167000,0,-0.14,-0.1,21.4274,-50.0,1
6,42821336,1950814694,USDCZK,0,2,1681167060,21.4278,21.4228,21.4328,1681168020,0,-0.28,-0.2,21.4129,-298.0,1
6,42821337,1950814694,USDCZK,0,4,1681168080,21.4235,21.4185,21.4285,1681168260,0,-0.56,-0.4,21.412,-460.0,1
6,42821338,1950814694,USDCZK,0,8,1681168320,21.4238,21.4188,21.4288,1681168860,0,-1.12,-0.8,21.4184,-432.0,1
6,42821339,1950814694,USDCZK,0,16,1681168920,21.4176,21.4126,21.4226,1681169220,1,-2.24,-1.6,21.4256,1280.0,1
6,42821340,1950814694,USDCZK,0,1,1681169280,21.4244,21.4194,21.4294,1681169700,1,-0.14,-0.1,21.4294,50.0,1
6,42821341,1950814694,USDCZK,0,1,1681169760,21.4285,21.4235,21.4335,1681169820,0,-0.14,-0.1,21.4158,-127.0,1
6,42821342,1950814694,USDCZK,0,2,1681169880,21.4294,21.4244,21.4344,1681170180,0,-0.28,-0.2,21.4185,-218.0,1
6,42821343,1950814694,USDCZK,0,4,1681170240,21.4305,21.4255,21.4355,1681170360,0,-0.56,-0.4,21.417,-540.0,1
6,42821344,1950814694,USDCZK,0,8,1681170420,21.4314,21.4264,21.4364,1681170840,0,-1.12,-0.8,21.4264,-400.0,1
6,42821345,1950814694,USDCZK,0,16,1681170900,21.4304,21.4254,21.4354,1681171080,0,-2.24,-1.6,21.4173,-2096.0,1
6,42821346,1950814694,USDCZK,0,16,1681171140,21.4304,21.4254,21.4354,1681171260,0,-2.24,-1.6,21.4153,-2416.0,1
6,42821347,1950814694,USDCZK,0,16,1681171320,21.4274,21.4224,21.4324,1681171740,0,-2.24,-1.6,21.4102,-2752.0,1
6,42821348,1950814694,USDCZK,0,16,1681171800,21.4216,21.4166,21.4266,1681172040,0,-2.24,-1.6,21.4095,-1936.0,1
6,42821349,1950814694,USDCZK,0,16,1681172100,21.4225,21.4175,21.4275,1681172220,1,-2.24,-1.6,21.4297,1152.0,1
6,42821350,1950814694,USDCZK,0,1,1681172280,21.4296,21.4246,21.4346,1681172520,1,-0.14,-0.1,21.4356,60.0,1
6,42821351,1950814694,USDCZK,0,1,1681172580,21.4335,21.4285,21.4385,1681172700,0,-0.14,-0.1,21.4165,-170.0,1
6,42821352,1950814694,USDCZK,0,2,1681172760,21.432,21.427,21.437,1681173120,0,-0.28,-0.2,21.4142,-356.0,1
6,42821353,1950814694,USDCZK,0,4,1681173180,21.4306,21.4256,21.4356,1681174620,0,-0.56,-0.4,21.4168,-552.0,1
6,42821354,1950814694,USDCZK,0,8,1681174680,21.4305,21.4255,21.4355,1681174740,0,-1.12,-0.8,21.4142,-1304.0,1
6,42821355,1950814694,USDCZK,0,16,1681174800,21.4342,21.4292,21.4392,1681175160,0,-2.24,-1.6,21.4282,-960.0,1
6,42821356,1950814694,USDCZK,0,16,1681175220,21.4299,21.4249,21.4349,1681175940,0,-2.24,-1.6,21.4246,-848.0,1
6,42821357,1950814694,USDCZK,0,16,1681176000,21.4261,21.4211,21.4311,1681176660,0,-2.24,-1.6,21.4211,-800.0,1
6,42821358,1950814694,USDCZK,0,16,1681176720,21.419,21.414,21.424,1681177740,0,-2.24,-1.6,21.4139,-816.0,1
6,42821359,1950814694,USDCZK,0,16,1681177800,21.4132,21.4082,21.4182,1681178280,0,-2.24,-1.6,21.4073,-944.0,1
6,42821360,1950814694,USDCZK,0,16,1681178340,21.406,21.401,21.411,1681178400,1,-2.24,-1.6,21.4152,1472.0,1
6,42821361,1950814694,USDCZK,0,1,1681178460,21.4064,21.4014,21.4114,1681178700,0,-0.14,-0.1,21.3992,-72.0,1
6,42821362,1950814694,USDCZK,0,2,1681178760,21.404,21.399,21.409,1681179120,0,-0.28,-0.2,21.3977,-126.0,1
6,42821363,1950814694,USDCZK,0,4,1681179180,21.4024,21.3974,21.4074,1681179480,1,-0.56,-0.4,21.4092,272.0,1
6,42821364,1950814694,USDCZK,0,1,1681179540,21.4126,21.4076,21.4176,1681179840,1,-0.14,-0.1,21.4184,58.0,1
6,42821365,1950814694,USDCZK,0,1,1681179900,21.4194,21.4144,21.4244,1681180260,1,-0.14,-0.1,21.4245,51.0,1
6,42821366,1950814694,USDCZK,0,1,1681180320,21.4271,21.4221,21.4321,1681180620,1,-0.14,-0.1,21.434,69.0,1
6,42821367,1950814694,USDCZK,0,1,1681180680,21.4327,21.4277,21.4377,1681180860,0,-0.14,-0.1,21.4277,-50.0,1
6,42821368,1950814694,USDCZK,0,2,1681180920,21.4309,21.4259,21.4359,1681181640,1,-0.28,-0.2,21.4374,130.0,1
6,42821369,1950814694,USDCZK,0,1,1681181700,21.434,21.429,21.439,1681182000,0,-0.14,-0.1,21.4284,-56.0,1
6,42821370,1950814694,USDCZK,0,2,1681182060,21.4254,21.4204,21.4304,1681182240,1,-0.28,-0.2,21.4344,180.0,1
6,42821371,1950814694,USDCZK,0,1,1681182300,21.4354,21.4304,21.4404,1681182360,0,-0.14,-0.1,21.4284,-70.0,1
6,42821372,1950814694,USDCZK,0,2,1681182420,21.4244,21.4194,21.4294,1681182540,0,-0.28,-0.2,21.4174,-140.0,1
6,42821373,1950814694,USDCZK,0,4,1681182600,21.4214,21.4164,21.4264,1681182840,1,-0.56,-0.4,21.4264,200.0,1
6,42821374,1950814694,USDCZK,0,1,1681182900,21.4304,21.4254,21.4354,1681183200,1,-0.14,-0.1,21.4368,64.0,1
6,42821375,1950814694,USDCZK,0,1,1681183260,21.4407,21.4357,21.4457,1681183440,0,-0.14,-0.1,21.4324,-83.0,1
6,42821376,1950814694,USDCZK,0,2,1681183500,21.4284,21.4234,21.4334,1681183620,1,-0.28,-0.2,21.439,212.0,1
6,42821377,1950814694,USDCZK,0,1,1681183680,21.4424,21.4374,21.4474,1681183740,1,-0.14,-0.1,21.4474,50.0,1
6,42821378,1950814694,USDCZK,0,1,1681183800,21.4504,21.4454,21.4554,1681183980,1,-0.14,-0.1,21.4744,240.0,1
6,42821379,1950814694,USDCZK,0,1,1681184040,21.4887,21.4837,21.4937,1681184340,1,-0.14,-0.1,21.5004,117.0,1
6,42821380,1950814694,USDCZK,0,1,1681184400,21.4954,21.4904,21.5004,1681184520,0,-0.14,-0.1,21.4904,-50.0,1
6,42821381,1950814694,USDCZK,0,2,1681184580,21.4864,21.4814,21.4914,1681184760,0,-0.28,-0.2,21.4814,-100.0,1
6,42821382,1950814694,USDCZK,0,4,1681184820,21.4824,21.4774,21.4874,1681185360,1,-0.56,-0.4,21.4874,200.0,1
6,42821383,1950814694,USDCZK,0,1,1681185420,21.4824,21.4774,21.4874,1681185480,1,-0.14,-0.1,21.4874,50.0,1
6,42821384,1950814694,USDCZK,0,1,1681185540,21.4904,21.4854,21.4954,1681186140,0,-0.14,-0.1,21.4835,-69.0,1
6,42821385,1950814694,USDCZK,0,2,1681186200,21.4664,21.4614,21.4714,1681186320,0,-0.28,-0.2,21.4594,-140.0,1
6,42821386,1950814694,USDCZK,0,4,1681186380,21.4596,21.4546,21.4646,1681186800,0,-0.56,-0.4,21.4526,-280.0,1
6,42821387,1950814694,USDCZK,0,8,1681186860,21.4594,21.4544,21.4644,1681186980,1,-1.12,-0.8,21.4651,456.0,1
6,42821388,1950814694,USDCZK,0,1,1681187040,21.4634,21.4584,21.4684,1681187340,1,-0.14,-0.1,21.4704,70.0,1
6,42821389,1950814694,USDCZK,0,1,1681187400,21.4784,21.4734,21.4834,1681187520,1,-0.14,-0.1,21.4904,120.0,1
6,42821390,1950814694,USDCZK,0,1,1681187580,21.4934,21.4884,21.4984,1681187760,1,-0.14,-0.1,21.5054,120.0,1
6,42821391,1950814694,USDCZK,0,1,1681187820,21.5064,21.5014,21.5114,1681187940,0,-0.14,-0.1,21.5006,-58.0,1
6,42821392,1950814694,USDCZK,0,2,1681188000,21.5044,21.4994,21.5094,1681188120,0,-0.28,-0.2,21.4984,-120.0,1
6,42821393,1950814694,USDCZK,0,4,1681188180,21.4934,21.4884,21.4984,1681188540,0,-0.56,-0.4,21.4846,-352.0,1
6,42821394,1950814694,USDCZK,0,8,1681188600,21.4844,21.4794,21.4894,1681188720,0,-1.12,-0.8,21.4764,-640.0,1
6,42821395,1950814694,USDCZK,0,16,1681188780,21.4804,21.4754,21.4854,1681188960,1,-2.24,-1.6,21.4864,960.0,1
6,42821396,1950814694,USDCZK,0,1,1681189020,21.4864,21.4814,21.4914,1681189260,0,-0.14,-0.1,21.4794,-70.0,1
6,42821397,1950814694,USDCZK,0,2,1681189320,21.4787,21.4737,21.4837,1681189440,0,-0.28,-0.2,21.4614,-346.0,1
6,42821398,1950814694,USDCZK,0,4,1681189500,21.4639,21.4589,21.4689,1681189800,1,-0.56,-0.4,21.4689,200.0,1
