broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53564102,4929910885,USDHUF,0,1,1366916400,231.325,231.317,231.328,1366916460,1,-0.14,-0.1,231.33,50.0,1
6,53564103,4929910885,USDHUF,0,1,1366916520,231.3,231.292,231.303,1366916580,1,-0.14,-0.1,231.305,50.0,1
6,53564104,4929910885,USDHUF,0,1,1366916640,231.32,231.312,231.323,1366916700,1,-0.14,-0.1,231.325,50.0,1
6,53564105,4929910885,USDHUF,0,1,1366916760,231.31,231.302,231.313,1366916820,0,-0.14,-0.1,231.29,-200.0,1
6,53564106,4929910885,USDHUF,0,1,1366916880,231.315,231.307,231.318,1366916940,1,-0.14,-0.1,231.33,150.0,1
6,53564107,4929910885,USDHUF,0,1,1366917000,231.33,231.322,231.333,1366917060,1,-0.14,-0.1,231.35,200.0,1
6,53564108,4929910885,USDHUF,0,1,1366917120,231.37,231.362,231.373,1366917240,0,-0.14,-0.1,231.34,-300.0,1
6,53564109,4929910885,USDHUF,0,1,1366917300,231.345,231.337,231.348,1366917360,0,-0.14,-0.1,231.31,-350.0,1
6,53564110,4929910885,USDHUF,0,1,1366917420,231.32,231.312,231.323,1366917540,1,-0.14,-0.1,231.325,50.0,1
6,53564111,4929910885,USDHUF,0,1,1366917600,231.33,231.322,231.333,1366917780,1,-0.14,-0.1,231.36,300.0,1
6,53564112,4929910885,USDHUF,0,1,1366917840,231.385,231.377,231.388,1366917900,1,-0.14,-0.1,231.39,50.0,1
6,53564113,4929910885,USDHUF,0,1,1366917960,231.43,231.422,231.433,1366918020,1,-0.14,-0.1,231.44,100.0,1
6,53564114,4929910885,USDHUF,0,1,1366918080,231.43,231.422,231.433,1366918140,1,-0.14,-0.1,231.46,300.0,1
6,53564115,4929910885,USDHUF,0,1,1366918200,231.435,231.427,231.438,1366918320,0,-0.14,-0.1,231.415,-200.0,1
6,53564116,4929910885,USDHUF,0,1,1366918380,231.42,231.412,231.423,1366918440,1,-0.14,-0.1,231.445,250.0,1
6,53564117,4929910885,USDHUF,0,1,1366918500,231.425,231.417,231.428,1366918560,1,-0.14,-0.1,231.43,50.0,1
6,53564118,4929910885,USDHUF,0,1,1366918620,231.435,231.427,231.438,1366918680,1,-0.14,-0.1,231.45,150.0,1
6,53564119,4929910885,USDHUF,0,1,1366918740,231.45,231.442,231.453,1366918860,0,-0.14,-0.1,231.44,-100.0,1
6,53564120,4929910885,USDHUF,0,1,1366918920,231.45,231.442,231.453,1366918980,0,-0.14,-0.1,231.415,-350.0,1
6,53564121,4929910885,USDHUF,0,1,1366919040,231.38,231.372,231.383,1366919100,1,-0.14,-0.1,231.4,200.0,1
6,53564122,4929910885,USDHUF,0,1,1366919160,231.38,231.372,231.383,1366919220,1,-0.14,-0.1,231.385,50.0,1
6,53564123,4929910885,USDHUF,0,1,1366919280,231.37,231.362,231.373,1366919400,1,-0.14,-0.1,231.385,150.0,1
6,53564124,4929910885,USDHUF,0,1,1366919460,231.4,231.392,231.403,1366919520,0,-0.14,-0.1,231.385,-150.0,1
6,53564125,4929910885,USDHUF,0,1,1366919580,231.375,231.367,231.378,1366919640,1,-0.14,-0.1,231.38,50.0,1
6,53564126,4929910885,USDHUF,0,1,1366919700,231.375,231.367,231.378,1366919820,1,-0.14,-0.1,231.38,50.0,1
6,53564127,4929910885,USDHUF,0,1,1366919880,231.345,231.337,231.348,1366919940,1,-0.14,-0.1,231.375,300.0,1
6,53564128,4929910885,USDHUF,0,1,1366920000,231.37,231.362,231.373,1366920060,0,-0.14,-0.1,231.35,-200.0,1
6,53564129,4929910885,USDHUF,0,1,1366920120,231.34,231.332,231.343,1366920180,1,-0.14,-0.1,231.35,100.0,1
6,53564130,4929910885,USDHUF,0,1,1366920240,231.33,231.322,231.333,1366920300,1,-0.14,-0.1,231.34,100.0,1
6,53564131,4929910885,USDHUF,0,1,1366920360,231.33,231.322,231.333,1366920420,0,-0.14,-0.1,231.31,-200.0,1
6,53564132,4929910885,USDHUF,0,1,1366920480,231.36,231.352,231.363,1366920540,1,-0.14,-0.1,231.38,200.0,1
6,53564133,4929910885,USDHUF,0,1,1366920600,231.36,231.352,231.363,1366920660,1,-0.14,-0.1,231.37,100.0,1
6,53564134,4929910885,USDHUF,0,1,1366920720,231.325,231.317,231.328,1366920780,1,-0.14,-0.1,231.355,300.0,1
6,53564135,4929910885,USDHUF,0,1,1366920840,231.345,231.337,231.348,1366920900,0,-0.14,-0.1,231.325,-200.0,1
6,53564136,4929910885,USDHUF,0,1,1366920960,231.33,231.322,231.333,1366921020,1,-0.14,-0.1,231.345,150.0,1
6,53564137,4929910885,USDHUF,0,1,1366921080,231.345,231.337,231.348,1366921140,1,-0.14,-0.1,231.38,350.0,1
6,53564138,4929910885,USDHUF,0,1,1366921200,231.38,231.372,231.383,1366921260,1,-0.14,-0.1,231.405,250.0,1
6,53564139,4929910885,USDHUF,0,1,1366921320,231.42,231.412,231.423,1366921380,1,-0.14,-0.1,231.445,250.0,1
6,53564140,4929910885,USDHUF,0,1,1366921440,231.42,231.412,231.423,1366921560,0,-0.14,-0.1,231.38,-400.0,1
6,53564141,4929910885,USDHUF,0,1,1366921620,231.38,231.372,231.383,1366921680,1,-0.14,-0.1,231.42,400.0,1
6,53564142,4929910885,USDHUF,0,1,1366921740,231.43,231.422,231.433,1366921800,1,-0.14,-0.1,231.445,150.0,1
6,53564143,4929910885,USDHUF,0,1,1366921860,231.43,231.422,231.433,1366921920,0,-0.14,-0.1,231.42,-100.0,1
6,53564144,4929910885,USDHUF,0,1,1366921980,231.39,231.382,231.393,1366922040,0,-0.14,-0.1,231.38,-100.0,1
6,53564145,4929910885,USDHUF,0,1,1366922100,231.32,231.312,231.323,1366922160,1,-0.14,-0.1,231.34,200.0,1
6,53564146,4929910885,USDHUF,0,1,1366922220,231.34,231.332,231.343,1366922280,0,-0.14,-0.1,231.33,-100.0,1
6,53564147,4929910885,USDHUF,0,1,1366922340,231.33,231.322,231.333,1366922460,0,-0.14,-0.1,231.31,-200.0,1
6,53564148,4929910885,USDHUF,0,1,1366922520,231.33,231.322,231.333,1366922700,0,-0.14,-0.1,231.32,-100.0,1
6,53564149,4929910885,USDHUF,0,1,1366922760,231.28,231.272,231.283,1366922940,1,-0.14,-0.1,231.295,150.0,1
6,53564150,4929910885,USDHUF,0,1,1366923000,231.305,231.297,231.308,1366923060,0,-0.14,-0.1,231.295,-100.0,1
6,53564151,4929910885,USDHUF,0,1,1366923120,231.315,231.307,231.318,1366923300,0,-0.14,-0.1,231.295,-200.0,1
6,53564152,4929910885,USDHUF,0,1,1366923360,231.315,231.307,231.318,1366923420,0,-0.14,-0.1,231.3,-150.0,1
6,53564153,4929910885,USDHUF,0,1,1366923480,231.31,231.302,231.313,1366923540,1,-0.14,-0.1,231.33,200.0,1
6,53564154,4929910885,USDHUF,0,1,1366923600,231.315,231.307,231.318,1366923660,0,-0.14,-0.1,231.3,-150.0,1
6,53564155,4929910885,USDHUF,0,1,1366923720,231.27,231.262,231.273,1366923780,0,-0.14,-0.1,231.26,-100.0,1
6,53564156,4929910885,USDHUF,0,1,1366923840,231.26,231.252,231.263,1366923900,0,-0.14,-0.1,231.22,-400.0,1
6,53564157,4929910885,USDHUF,0,1,1366923960,231.235,231.227,231.238,1366924020,0,-0.14,-0.1,231.225,-100.0,1
6,53564158,4929910885,USDHUF,0,1,1366924080,231.23,231.222,231.233,1366924200,1,-0.14,-0.1,231.25,200.0,1
6,53564159,4929910885,USDHUF,0,1,1366924260,231.295,231.287,231.298,1366924320,0,-0.14,-0.1,231.28,-150.0,1
6,53564160,4929910885,USDHUF,0,1,1366924380,231.255,231.247,231.258,1366924440,0,-0.14,-0.1,231.245,-100.0,1
6,53564161,4929910885,USDHUF,0,1,1366924500,231.255,231.247,231.258,1366924560,0,-0.14,-0.1,231.14,-1150.0,1
6,53564162,4929910885,USDHUF,0,1,1366924620,231.03,231.022,231.033,1366924680,0,-0.14,-0.1,230.98,-500.0,1
6,53564163,4929910885,USDHUF,0,1,1366924740,231.015,231.007,231.018,1366924920,0,-0.14,-0.1,231.005,-100.0,1
6,53564164,4929910885,USDHUF,0,1,1366924980,230.97,230.962,230.973,1366925040,1,-0.14,-0.1,231.0,300.0,1
6,53564165,4929910885,USDHUF,0,1,1366925100,231.01,231.002,231.013,1366925160,1,-0.14,-0.1,231.03,200.0,1
6,53564166,4929910885,USDHUF,0,1,1366925280,231.05,231.042,231.053,1366925340,1,-0.14,-0.1,231.06,100.0,1
6,53564167,4929910885,USDHUF,0,1,1366925400,231.05,231.042,231.053,1366925460,0,-0.14,-0.1,231.01,-400.0,1
6,53564168,4929910885,USDHUF,0,1,1366925520,230.995,230.987,230.998,1366925640,0,-0.14,-0.1,230.89,-1050.0,1
6,53564169,4929910885,USDHUF,0,1,1366925700,230.96,230.952,230.963,1366925880,1,-0.14,-0.1,230.97,100.0,1
6,53564170,4929910885,USDHUF,0,1,1366925940,230.99,230.982,230.993,1366926000,0,-0.14,-0.1,230.96,-300.0,1
6,53564171,4929910885,USDHUF,0,1,1366926060,230.93,230.922,230.933,1366926180,1,-0.14,-0.1,230.95,200.0,1
6,53564172,4929910885,USDHUF,0,1,1366926240,230.915,230.907,230.918,1366926360,1,-0.14,-0.1,230.92,50.0,1
6,53564173,4929910885,USDHUF,0,1,1366926420,230.915,230.907,230.918,1366926480,1,-0.14,-0.1,230.935,200.0,1
6,53564174,4929910885,USDHUF,0,1,1366926540,230.935,230.927,230.938,1366926600,1,-0.14,-0.1,230.96,250.0,1
6,53564175,4929910885,USDHUF,0,1,1366926660,230.96,230.952,230.963,1366926840,0,-0.14,-0.1,230.94,-200.0,1
6,53564176,4929910885,USDHUF,0,1,1366926960,230.96,230.952,230.963,1366927020,0,-0.14,-0.1,230.92,-400.0,1
6,53564177,4929910885,USDHUF,0,1,1366927080,230.85,230.842,230.853,1366927140,0,-0.14,-0.1,230.83,-200.0,1
6,53564178,4929910885,USDHUF,0,1,1366927200,230.87,230.862,230.873,1366927260,0,-0.14,-0.1,230.86,-100.0,1
6,53564179,4929910885,USDHUF,0,1,1366927320,230.87,230.862,230.873,1366927380,0,-0.14,-0.1,230.86,-100.0,1
6,53564180,4929910885,USDHUF,0,1,1366927440,230.83,230.822,230.833,1366927500,0,-0.14,-0.1,230.78,-500.0,1
6,53564181,4929910885,USDHUF,0,1,1366927560,230.795,230.787,230.798,1366927620,1,-0.14,-0.1,230.82,250.0,1
6,53564182,4929910885,USDHUF,0,1,1366927680,230.76,230.752,230.763,1366927740,0,-0.14,-0.1,230.675,-850.0,1
6,53564183,4929910885,USDHUF,0,1,1366927800,230.67,230.662,230.673,1366927860,1,-0.14,-0.1,230.675,50.0,1
6,53564184,4929910885,USDHUF,0,1,1366927920,230.695,230.687,230.698,1366927980,1,-0.14,-0.1,230.735,400.0,1
6,53564185,4929910885,USDHUF,0,1,1366928040,230.745,230.737,230.748,1366928160,1,-0.14,-0.1,230.76,150.0,1
6,53564186,4929910885,USDHUF,0,1,1366928220,230.785,230.777,230.788,1366928280,1,-0.14,-0.1,230.815,300.0,1
6,53564187,4929910885,USDHUF,0,1,1366928340,230.86,230.852,230.863,1366928460,1,-0.14,-0.1,230.89,300.0,1
6,53564188,4929910885,USDHUF,0,1,1366928520,230.89,230.882,230.893,1366928580,0,-0.14,-0.1,230.87,-200.0,1
6,53564189,4929910885,USDHUF,0,1,1366928640,230.85,230.842,230.853,1366928700,0,-0.14,-0.1,230.84,-100.0,1
6,53564190,4929910885,USDHUF,0,1,1366928760,230.87,230.862,230.873,1366928820,0,-0.14,-0.1,230.86,-100.0,1
6,53564191,4929910885,USDHUF,0,1,1366928880,230.81,230.802,230.813,1366928940,1,-0.14,-0.1,230.815,50.0,1
6,53564192,4929910885,USDHUF,0,1,1366929000,230.85,230.842,230.853,1366929060,1,-0.14,-0.1,230.9,500.0,1
6,53564193,4929910885,USDHUF,0,1,1366929120,230.92,230.912,230.923,1366929180,0,-0.14,-0.1,230.855,-650.0,1
6,53564194,4929910885,USDHUF,0,1,1366929240,230.775,230.767,230.778,1366929300,1,-0.14,-0.1,230.785,100.0,1
6,53564195,4929910885,USDHUF,0,1,1366929360,230.795,230.787,230.798,1366929480,0,-0.14,-0.1,230.78,-150.0,1
6,53564196,4929910885,USDHUF,0,1,1366929540,230.805,230.797,230.808,1366929600,0,-0.14,-0.1,230.785,-200.0,1
6,53564197,4929910885,USDHUF,0,1,1366929660,230.735,230.727,230.738,1366929900,1,-0.14,-0.1,230.795,600.0,1
6,53564198,4929910885,USDHUF,0,1,1366929960,230.775,230.767,230.778,1366930020,0,-0.14,-0.1,230.765,-100.0,1
6,53564199,4929910885,USDHUF,0,1,1366930080,230.785,230.777,230.788,1366930140,0,-0.14,-0.1,230.765,-200.0,1
6,53564200,4929910885,USDHUF,0,1,1366930200,230.765,230.757,230.768,1366930380,0,-0.14,-0.1,230.745,-200.0,1
6,53564201,4929910885,USDHUF,0,1,1366930440,230.755,230.747,230.758,1366930500,1,-0.14,-0.1,230.795,400.0,1
6,53564202,4929910885,USDHUF,0,1,1366930560,230.765,230.757,230.768,1366930620,1,-0.14,-0.1,230.81,450.0,1
6,53564203,4929910885,USDHUF,0,1,1366930680,230.815,230.807,230.818,1366930740,0,-0.14,-0.1,230.805,-100.0,1
6,53564204,4929910885,USDHUF,0,1,1366930800,230.815,230.807,230.818,1366930860,1,-0.14,-0.1,230.825,100.0,1
6,53564205,4929910885,USDHUF,0,1,1366930920,230.815,230.807,230.818,1366930980,0,-0.14,-0.1,230.795,-200.0,1
6,53564206,4929910885,USDHUF,0,1,1366931040,230.785,230.777,230.788,1366931100,1,-0.14,-0.1,230.805,200.0,1
6,53564207,4929910885,USDHUF,0,1,1366931160,230.805,230.797,230.808,1366931220,1,-0.14,-0.1,230.835,300.0,1
6,53564208,4929910885,USDHUF,0,1,1366931280,230.815,230.807,230.818,1366931340,0,-0.14,-0.1,230.765,-500.0,1
6,53564209,4929910885,USDHUF,0,1,1366931400,230.765,230.757,230.768,1366931460,1,-0.14,-0.1,230.775,100.0,1
6,53564210,4929910885,USDHUF,0,1,1366931520,230.755,230.747,230.758,1366931640,0,-0.14,-0.1,230.745,-100.0,1
6,53564211,4929910885,USDHUF,0,1,1366931700,230.755,230.747,230.758,1366931820,1,-0.14,-0.1,230.765,100.0,1
6,53564212,4929910885,USDHUF,0,1,1366931880,230.775,230.767,230.778,1366931940,0,-0.14,-0.1,230.755,-200.0,1
6,53564213,4929910885,USDHUF,0,1,1366932060,230.77,230.762,230.773,1366932120,1,-0.14,-0.1,230.795,250.0,1
6,53564214,4929910885,USDHUF,0,1,1366932180,230.785,230.777,230.788,1366932240,1,-0.14,-0.1,230.795,100.0,1
6,53564215,4929910885,USDHUF,0,1,1366932300,230.805,230.797,230.808,1366932360,1,-0.14,-0.1,230.83,250.0,1
6,53564216,4929910885,USDHUF,0,1,1366932420,230.835,230.827,230.838,1366932480,1,-0.14,-0.1,230.855,200.0,1
6,53564217,4929910885,USDHUF,0,1,1366932540,230.855,230.847,230.858,1366932720,0,-0.14,-0.1,230.845,-100.0,1
6,53564218,4929910885,USDHUF,0,1,1366932780,230.84,230.832,230.843,1366932840,1,-0.14,-0.1,230.85,100.0,1
6,53564219,4929910885,USDHUF,0,1,1366932900,230.845,230.837,230.848,1366932960,1,-0.14,-0.1,230.85,50.0,1
6,53564220,4929910885,USDHUF,0,1,1366933020,230.87,230.862,230.873,1366933080,1,-0.14,-0.1,230.89,200.0,1
6,53564221,4929910885,USDHUF,0,1,1366933260,230.87,230.862,230.873,1366933320,0,-0.14,-0.1,230.8,-700.0,1
6,53564222,4929910885,USDHUF,0,1,1366933380,230.835,230.827,230.838,1366933440,0,-0.14,-0.1,230.815,-200.0,1
6,53564223,4929910885,USDHUF,0,1,1366933500,230.755,230.747,230.758,1366933560,1,-0.14,-0.1,230.765,100.0,1
6,53564224,4929910885,USDHUF,0,1,1366933620,230.735,230.727,230.738,1366933680,0,-0.14,-0.1,230.71,-250.0,1
6,53564225,4929910885,USDHUF,0,1,1366933740,230.74,230.732,230.743,1366933800,1,-0.14,-0.1,230.77,300.0,1
6,53564226,4929910885,USDHUF,0,1,1366933860,230.77,230.762,230.773,1366933920,1,-0.14,-0.1,230.79,200.0,1
6,53564227,4929910885,USDHUF,0,1,1366933980,230.8,230.792,230.803,1366934100,1,-0.14,-0.1,230.81,100.0,1
6,53564228,4929910885,USDHUF,0,1,1366934160,230.84,230.832,230.843,1366934220,0,-0.14,-0.1,230.81,-300.0,1
6,53564229,4929910885,USDHUF,0,1,1366934280,230.81,230.802,230.813,1366934340,1,-0.14,-0.1,230.82,100.0,1
6,53564230,4929910885,USDHUF,0,1,1366934400,230.83,230.822,230.833,1366934460,0,-0.14,-0.1,230.805,-250.0,1
6,53564231,4929910885,USDHUF,0,1,1366934520,230.795,230.787,230.798,1366934580,0,-0.14,-0.1,230.775,-200.0,1
6,53564232,4929910885,USDHUF,0,1,1366934640,230.775,230.767,230.778,1366934700,1,-0.14,-0.1,230.78,50.0,1
6,53564233,4929910885,USDHUF,0,1,1366934760,230.82,230.812,230.823,1366934820,0,-0.14,-0.1,230.785,-350.0,1
6,53564234,4929910885,USDHUF,0,1,1366934880,230.79,230.782,230.793,1366934940,1,-0.14,-0.1,230.795,50.0,1
6,53564235,4929910885,USDHUF,0,1,1366935000,230.775,230.767,230.778,1366935060,1,-0.14,-0.1,230.81,350.0,1
6,53564236,4929910885,USDHUF,0,1,1366935120,230.78,230.772,230.783,1366935180,0,-0.14,-0.1,230.76,-200.0,1
6,53564237,4929910885,USDHUF,0,1,1366935240,230.75,230.742,230.753,1366935300,1,-0.14,-0.1,230.775,250.0,1
6,53564238,4929910885,USDHUF,0,1,1366935360,230.785,230.777,230.788,1366935420,1,-0.14,-0.1,230.795,100.0,1
6,53564239,4929910885,USDHUF,0,1,1366935480,230.795,230.787,230.798,1366935600,0,-0.14,-0.1,230.775,-200.0,1
6,53564240,4929910885,USDHUF,0,1,1366935660,230.775,230.767,230.778,1366935720,0,-0.14,-0.1,230.755,-200.0,1
6,53564241,4929910885,USDHUF,0,1,1366935780,230.745,230.737,230.748,1366935900,0,-0.14,-0.1,230.735,-100.0,1
6,53564242,4929910885,USDHUF,0,1,1366935960,230.715,230.707,230.718,1366936200,0,-0.14,-0.1,230.675,-400.0,1
6,53564243,4929910885,USDHUF,0,1,1366936260,230.655,230.647,230.658,1366936320,1,-0.14,-0.1,230.67,150.0,1
6,53564244,4929910885,USDHUF,0,1,1366936380,230.69,230.682,230.693,1366936440,1,-0.14,-0.1,230.71,200.0,1
6,53564245,4929910885,USDHUF,0,1,1366936500,230.69,230.682,230.693,1366936560,0,-0.14,-0.1,230.68,-100.0,1
6,53564246,4929910885,USDHUF,0,1,1366936620,230.655,230.647,230.658,1366936680,1,-0.14,-0.1,230.66,50.0,1
6,53564247,4929910885,USDHUF,0,1,1366936740,230.65,230.642,230.653,1366936800,1,-0.14,-0.1,230.66,100.0,1
6,53564248,4929910885,USDHUF,0,1,1366936860,230.655,230.647,230.658,1366936920,1,-0.14,-0.1,230.665,100.0,1
6,53564249,4929910885,USDHUF,0,1,1366936980,230.685,230.677,230.688,1366937040,0,-0.14,-0.1,230.675,-100.0,1
6,53564250,4929910885,USDHUF,0,1,1366937100,230.67,230.662,230.673,1366937220,1,-0.14,-0.1,230.685,150.0,1
6,53564251,4929910885,USDHUF,0,1,1366937280,230.715,230.707,230.718,1366937400,0,-0.14,-0.1,230.695,-200.0,1
6,53564252,4929910885,USDHUF,0,1,1366937460,230.7,230.692,230.703,1366937520,1,-0.14,-0.1,230.705,50.0,1
6,53564253,4929910885,USDHUF,0,1,1366937580,230.73,230.722,230.733,1366937640,1,-0.14,-0.1,230.78,500.0,1
6,53564254,4929910885,USDHUF,0,1,1366937700,230.664,230.656,230.667,1366937760,1,-0.14,-0.1,230.71,460.0,1
6,53564255,4929910885,USDHUF,0,1,1366937820,230.695,230.687,230.698,1366938000,0,-0.14,-0.1,230.685,-100.0,1
6,53564256,4929910885,USDHUF,0,1,1366938060,230.67,230.662,230.673,1366938180,0,-0.14,-0.1,230.655,-150.0,1
6,53564257,4929910885,USDHUF,0,1,1366938240,230.63,230.622,230.633,1366938360,0,-0.14,-0.1,230.615,-150.0,1
6,53564258,4929910885,USDHUF,0,1,1366938420,230.63,230.622,230.633,1366938540,0,-0.14,-0.1,230.61,-200.0,1
6,53564259,4929910885,USDHUF,0,1,1366938600,230.61,230.602,230.613,1366938660,1,-0.14,-0.1,230.63,200.0,1
6,53564260,4929910885,USDHUF,0,1,1366938720,230.61,230.602,230.613,1366938780,1,-0.14,-0.1,230.625,150.0,1
6,53564261,4929910885,USDHUF,0,1,1366938840,230.64,230.632,230.643,1366938900,1,-0.14,-0.1,230.65,100.0,1
6,53564262,4929910885,USDHUF,0,1,1366938960,230.68,230.672,230.683,1366939200,1,-0.14,-0.1,230.73,500.0,1
6,53564263,4929910885,USDHUF,0,1,1366939260,230.68,230.672,230.683,1366939320,1,-0.14,-0.1,230.685,50.0,1
6,53564264,4929910885,USDHUF,0,1,1366939380,230.625,230.617,230.628,1366939440,1,-0.14,-0.1,230.635,100.0,1
6,53564265,4929910885,USDHUF,0,1,1366939500,230.655,230.647,230.658,1366939560,0,-0.14,-0.1,230.61,-450.0,1
6,53564266,4929910885,USDHUF,0,1,1366939620,230.588,230.58,230.591,1366939680,1,-0.14,-0.1,230.598,100.0,1
6,53564267,4929910885,USDHUF,0,1,1366939740,230.588,230.58,230.591,1366939800,1,-0.14,-0.1,230.613,250.0,1
6,53564268,4929910885,USDHUF,0,1,1366939860,230.648,230.64,230.651,1366939920,1,-0.14,-0.1,230.673,250.0,1
6,53564269,4929910885,USDHUF,0,1,1366939980,230.679,230.671,230.682,1366940040,1,-0.14,-0.1,230.718,390.0,1
6,53564270,4929910885,USDHUF,0,1,1366940100,230.753,230.745,230.756,1366940160,0,-0.14,-0.1,230.733,-200.0,1
6,53564271,4929910885,USDHUF,0,1,1366940220,230.748,230.74,230.751,1366940280,0,-0.14,-0.1,230.738,-100.0,1
6,53564272,4929910885,USDHUF,0,1,1366940340,230.733,230.725,230.736,1366940400,0,-0.14,-0.1,230.668,-650.0,1
6,53564273,4929910885,USDHUF,0,1,1366940460,230.723,230.715,230.726,1366940580,0,-0.14,-0.1,230.709,-140.0,1
6,53564274,4929910885,USDHUF,0,1,1366940640,230.733,230.725,230.736,1366940700,1,-0.14,-0.1,230.754,210.0,1
6,53564275,4929910885,USDHUF,0,1,1366940760,230.748,230.74,230.751,1366940820,1,-0.14,-0.1,230.788,400.0,1
6,53564276,4929910885,USDHUF,0,1,1366940880,230.798,230.79,230.801,1366941060,1,-0.14,-0.1,230.863,650.0,1
6,53564277,4929910885,USDHUF,0,1,1366941120,230.923,230.915,230.926,1366941180,0,-0.14,-0.1,230.893,-300.0,1
6,53564278,4929910885,USDHUF,0,1,1366941240,230.884,230.876,230.887,1366941300,0,-0.14,-0.1,230.859,-250.0,1
6,53564279,4929910885,USDHUF,0,1,1366941360,230.925,230.917,230.928,1366941420,1,-0.14,-0.1,231.0,750.0,1
6,53564280,4929910885,USDHUF,0,1,1366941480,231.03,231.022,231.033,1366941600,0,-0.14,-0.1,231.019,-110.0,1
6,53564281,4929910885,USDHUF,0,1,1366941660,231.016,231.008,231.019,1366941720,1,-0.14,-0.1,231.02,40.0,1
6,53564282,4929910885,USDHUF,0,1,1366941780,231.049,231.041,231.052,1366941840,0,-0.14,-0.1,231.037,-120.0,1
6,53564283,4929910885,USDHUF,0,1,1366941900,231.016,231.008,231.019,1366942020,0,-0.14,-0.1,230.995,-210.0,1
6,53564284,4929910885,USDHUF,0,1,1366942080,231.037,231.029,231.04,1366942140,0,-0.14,-0.1,231.023,-140.0,1
6,53564285,4929910885,USDHUF,0,1,1366942200,231.199,231.191,231.202,1366942260,0,-0.14,-0.1,231.12,-790.0,1
6,53564286,4929910885,USDHUF,0,1,1366942320,231.136,231.128,231.139,1366942380,1,-0.14,-0.1,231.147,110.0,1
6,53564287,4929910885,USDHUF,0,1,1366942440,231.172,231.164,231.175,1366942500,1,-0.14,-0.1,231.2,280.0,1
6,53564288,4929910885,USDHUF,0,1,1366942560,231.211,231.203,231.214,1366942620,1,-0.14,-0.1,231.252,410.0,1
6,53564289,4929910885,USDHUF,0,1,1366942680,231.229,231.221,231.232,1366942800,0,-0.14,-0.1,231.169,-600.0,1
6,53564290,4929910885,USDHUF,0,1,1366942860,231.099,231.091,231.102,1366942920,0,-0.14,-0.1,231.067,-320.0,1
6,53564291,4929910885,USDHUF,0,1,1366942980,231.113,231.105,231.116,1366943100,1,-0.14,-0.1,231.15,370.0,1
6,53564292,4929910885,USDHUF,0,1,1366943160,231.153,231.145,231.156,1366943220,1,-0.14,-0.1,231.203,500.0,1
6,53564293,4929910885,USDHUF,0,1,1366943280,231.142,231.134,231.145,1366943400,1,-0.14,-0.1,231.145,30.0,1
6,53564294,4929910885,USDHUF,0,1,1366943460,231.13,231.122,231.133,1366943520,0,-0.14,-0.1,231.111,-190.0,1
6,53564295,4929910885,USDHUF,0,1,1366943580,231.114,231.106,231.117,1366943700,0,-0.14,-0.1,231.1,-140.0,1
6,53564296,4929910885,USDHUF,0,1,1366943760,231.1,231.092,231.103,1366943820,1,-0.14,-0.1,231.16,600.0,1
6,53564297,4929910885,USDHUF,0,1,1366943880,231.112,231.104,231.115,1366943940,1,-0.14,-0.1,231.132,200.0,1
6,53564298,4929910885,USDHUF,0,1,1366944000,231.15,231.142,231.153,1366944060,0,-0.14,-0.1,231.135,-150.0,1
6,53564299,4929910885,USDHUF,0,1,1366944120,231.14,231.132,231.143,1366944180,0,-0.14,-0.1,231.131,-90.0,1
6,53564300,4929910885,USDHUF,0,1,1366944240,231.067,231.059,231.07,1366944300,0,-0.14,-0.1,231.033,-340.0,1
6,53564301,4929910885,USDHUF,0,1,1366944360,231.077,231.069,231.08,1366944420,0,-0.14,-0.1,231.054,-230.0,1
6,53564302,4929910885,USDHUF,0,1,1366944480,231.027,231.019,231.03,1366944540,0,-0.14,-0.1,231.009,-180.0,1
6,53564303,4929910885,USDHUF,0,1,1366944600,231.044,231.036,231.047,1366944660,0,-0.14,-0.1,230.985,-590.0,1
6,53564304,4929910885,USDHUF,0,1,1366944720,231.011,231.003,231.014,1366944780,0,-0.14,-0.1,230.991,-200.0,1
6,53564305,4929910885,USDHUF,0,1,1366944840,230.988,230.98,230.991,1366944900,1,-0.14,-0.1,231.001,130.0,1
6,53564306,4929910885,USDHUF,0,1,1366944960,230.986,230.978,230.989,1366945020,1,-0.14,-0.1,231.007,210.0,1
6,53564307,4929910885,USDHUF,0,1,1366945080,231.038,231.03,231.041,1366945140,1,-0.14,-0.1,231.047,90.0,1
6,53564308,4929910885,USDHUF,0,1,1366945200,231.038,231.03,231.041,1366945260,0,-0.14,-0.1,231.008,-300.0,1
6,53564309,4929910885,USDHUF,0,1,1366945320,231.065,231.057,231.068,1366945380,0,-0.14,-0.1,231.026,-390.0,1
6,53564310,4929910885,USDHUF,0,1,1366945440,231.031,231.023,231.034,1366945500,1,-0.14,-0.1,231.064,330.0,1
6,53564311,4929910885,USDHUF,0,1,1366945560,231.091,231.083,231.094,1366945620,1,-0.14,-0.1,231.097,60.0,1
6,53564312,4929910885,USDHUF,0,1,1366945680,231.115,231.107,231.118,1366945740,0,-0.14,-0.1,231.081,-340.0,1
6,53564313,4929910885,USDHUF,0,1,1366945800,231.12,231.112,231.123,1366945860,1,-0.14,-0.1,231.318,1980.0,1
