broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813339,7998826969,USDCHF,0,8,1032338460,1.5067,1.5037,1.5097,1032345660,0,-1.12,-0.8,1.5033,-272.0,1
6,42813340,7998826969,USDCHF,0,16,1032345720,1.5035,1.5005,1.5065,1032348780,0,-2.24,-1.6,1.4998,-592.0,1
6,42813341,7998826969,USDCHF,0,32,1032348840,1.4994,1.4964,1.5024,1032360180,1,-4.48,-3.2,1.5026,1024.0,1
6,42813342,7998826969,USDCHF,0,1,1032360240,1.5027,1.4997,1.5057,1032390300,0,-0.14,-0.1,1.4996,-31.0,1
6,42813343,7998826969,USDCHF,0,2,1032390360,1.4999,1.4969,1.5029,1032414780,0,-0.28,-0.2,1.4967,-64.0,1
6,42813344,7998826969,USDCHF,0,4,1032414840,1.4961,1.4931,1.4991,1032430440,0,-0.56,-0.4,1.4924,-148.0,1
6,42813345,7998826969,USDCHF,0,8,1032430500,1.4919,1.4889,1.4949,1032441300,0,-1.12,-0.8,1.4886,-264.0,1
6,42813346,7998826969,USDCHF,0,16,1032441360,1.4884,1.4854,1.4914,1032441960,0,-2.24,-1.6,1.4848,-576.0,1
6,42813347,7998826969,USDCHF,0,32,1032442020,1.485,1.482,1.488,1032451980,0,-4.48,-3.2,1.4819,-992.0,1
6,42813348,7998826969,USDCHF,0,32,1032452040,1.4822,1.4792,1.4852,1032483780,1,-4.48,-3.2,1.4854,1024.0,1
6,42813349,7998826969,USDCHF,0,1,1032483840,1.4852,1.4822,1.4882,1032487620,1,-0.14,-0.1,1.4882,30.0,1
6,42813350,7998826969,USDCHF,0,1,1032487680,1.4886,1.4856,1.4916,1032491580,0,-0.14,-0.1,1.4851,-35.0,1
6,42813351,7998826969,USDCHF,0,2,1032491640,1.4856,1.4826,1.4886,1032497280,1,-0.28,-0.2,1.4891,70.0,1
6,42813352,7998826969,USDCHF,0,1,1032497340,1.4887,1.4857,1.4917,1032499200,1,-0.14,-0.1,1.4925,38.0,1
6,42813353,7998826969,USDCHF,0,1,1032499260,1.4931,1.4901,1.4961,1032508860,1,-0.14,-0.1,1.4962,31.0,1
6,42813354,7998826969,USDCHF,0,1,1032508920,1.4968,1.4938,1.4998,1032512520,0,-0.14,-0.1,1.4935,-33.0,1
6,42813355,7998826969,USDCHF,0,2,1032512580,1.4936,1.4906,1.4966,1032518820,0,-0.28,-0.2,1.4896,-80.0,1
6,42813356,7998826969,USDCHF,0,4,1032518880,1.4891,1.4861,1.4921,1032524460,1,-0.56,-0.4,1.4925,136.0,1
6,42813357,7998826969,USDCHF,0,1,1032524520,1.4933,1.4903,1.4963,1032527220,1,-0.14,-0.1,1.497,37.0,1
6,42813358,7998826969,USDCHF,0,1,1032527280,1.4966,1.4936,1.4996,1032531300,0,-0.14,-0.1,1.4935,-31.0,1
6,42813359,7998826969,USDCHF,0,2,1032531360,1.493,1.49,1.496,1032753840,0,-0.28,-0.2,1.4899,-62.0,1
6,42813360,7998826969,USDCHF,0,4,1032753900,1.4886,1.4856,1.4916,1032754740,0,-0.56,-0.4,1.4853,-132.0,1
6,42813361,7998826969,USDCHF,0,8,1032754800,1.4857,1.4827,1.4887,1032767940,1,-1.12,-0.8,1.4889,256.0,1
6,42813362,7998826969,USDCHF,0,1,1032768000,1.4888,1.4858,1.4918,1032773400,1,-0.14,-0.1,1.4919,31.0,1
6,42813363,7998826969,USDCHF,0,1,1032773460,1.4917,1.4887,1.4947,1032776940,0,-0.14,-0.1,1.488,-37.0,1
6,42813364,7998826969,USDCHF,0,2,1032777000,1.4882,1.4852,1.4912,1032780300,1,-0.28,-0.2,1.4913,62.0,1
6,42813365,7998826969,USDCHF,0,1,1032780360,1.492,1.489,1.495,1032784200,1,-0.14,-0.1,1.495,30.0,1
6,42813366,7998826969,USDCHF,0,1,1032784260,1.4953,1.4923,1.4983,1032784560,1,-0.14,-0.1,1.4991,38.0,1
6,42813367,7998826969,USDCHF,0,1,1032784620,1.5001,1.4971,1.5031,1032793140,0,-0.14,-0.1,1.4971,-30.0,1
6,42813368,7998826969,USDCHF,0,2,1032793200,1.4972,1.4942,1.5002,1032836700,1,-0.28,-0.2,1.5002,60.0,1
6,42813369,7998826969,USDCHF,0,1,1032836760,1.5,1.497,1.503,1032852060,0,-0.14,-0.1,1.4966,-34.0,1
6,42813370,7998826969,USDCHF,0,2,1032852120,1.4965,1.4935,1.4995,1032852960,0,-0.28,-0.2,1.4935,-60.0,1
6,42813371,7998826969,USDCHF,0,4,1032853020,1.4933,1.4903,1.4963,1032854400,0,-0.56,-0.4,1.4902,-124.0,1
6,42813372,7998826969,USDCHF,0,8,1032854460,1.4899,1.4869,1.4929,1032862260,1,-1.12,-0.8,1.4933,272.0,1
6,42813373,7998826969,USDCHF,0,1,1032862320,1.4936,1.4906,1.4966,1032865380,0,-0.14,-0.1,1.4906,-30.0,1
6,42813374,7998826969,USDCHF,0,2,1032865440,1.4907,1.4877,1.4937,1032870480,0,-0.28,-0.2,1.4877,-60.0,1
6,42813375,7998826969,USDCHF,0,4,1032870540,1.4872,1.4842,1.4902,1032871380,1,-0.56,-0.4,1.4902,120.0,1
6,42813376,7998826969,USDCHF,0,1,1032871440,1.4906,1.4876,1.4936,1032874320,1,-0.14,-0.1,1.4936,30.0,1
6,42813377,7998826969,USDCHF,0,1,1032874380,1.4937,1.4907,1.4967,1032877920,0,-0.14,-0.1,1.4904,-33.0,1
6,42813378,7998826969,USDCHF,0,2,1032877980,1.4915,1.4885,1.4945,1032890940,0,-0.28,-0.2,1.4884,-62.0,1
6,42813379,7998826969,USDCHF,0,4,1032891060,1.4886,1.4856,1.4916,1032928620,1,-0.56,-0.4,1.4919,132.0,1
6,42813380,7998826969,USDCHF,0,1,1032928680,1.4914,1.4884,1.4944,1032933000,1,-0.14,-0.1,1.4946,32.0,1
6,42813381,7998826969,USDCHF,0,1,1032933060,1.4946,1.4916,1.4976,1032936720,1,-0.14,-0.1,1.4977,31.0,1
6,42813382,7998826969,USDCHF,0,1,1032936780,1.4975,1.4945,1.5005,1032940860,1,-0.14,-0.1,1.501,35.0,1
6,42813383,7998826969,USDCHF,0,1,1032940920,1.5015,1.4985,1.5045,1032942900,0,-0.14,-0.1,1.4985,-30.0,1
6,42813384,7998826969,USDCHF,0,2,1032942960,1.4984,1.4954,1.5014,1032948240,0,-0.28,-0.2,1.4954,-60.0,1
6,42813385,7998826969,USDCHF,0,4,1032948300,1.4958,1.4928,1.4988,1032952020,0,-0.56,-0.4,1.492,-152.0,1
6,42813386,7998826969,USDCHF,0,8,1032952080,1.4918,1.4888,1.4948,1032955920,1,-1.12,-0.8,1.4951,264.0,1
6,42813387,7998826969,USDCHF,0,1,1032955980,1.4951,1.4921,1.4981,1032961920,1,-0.14,-0.1,1.4981,30.0,1
6,42813388,7998826969,USDCHF,0,1,1032961980,1.4986,1.4956,1.5016,1033010340,0,-0.14,-0.1,1.4954,-32.0,1
6,42813389,7998826969,USDCHF,0,2,1033010400,1.4953,1.4923,1.4983,1033029120,1,-0.28,-0.2,1.4984,62.0,1
6,42813390,7998826969,USDCHF,0,1,1033029180,1.4985,1.4955,1.5015,1033030440,1,-0.14,-0.1,1.5016,31.0,1
6,42813391,7998826969,USDCHF,0,1,1033030500,1.5015,1.4985,1.5045,1033031100,0,-0.14,-0.1,1.4981,-34.0,1
6,42813392,7998826969,USDCHF,0,2,1033031160,1.4979,1.4949,1.5009,1033033140,0,-0.28,-0.2,1.4949,-60.0,1
6,42813393,7998826969,USDCHF,0,4,1033033200,1.4949,1.4919,1.4979,1033033620,1,-0.56,-0.4,1.4981,128.0,1
6,42813394,7998826969,USDCHF,0,1,1033033680,1.4984,1.4954,1.5014,1033033980,1,-0.14,-0.1,1.5026,42.0,1
6,42813395,7998826969,USDCHF,0,1,1033034040,1.5026,1.4996,1.5056,1033034400,1,-0.14,-0.1,1.506,34.0,1
6,42813396,7998826969,USDCHF,0,1,1033034460,1.5069,1.5039,1.5099,1033036020,0,-0.14,-0.1,1.5039,-30.0,1
6,42813397,7998826969,USDCHF,0,2,1033036080,1.5039,1.5009,1.5069,1033047180,0,-0.28,-0.2,1.4997,-84.0,1
6,42813398,7998826969,USDCHF,0,4,1033047240,1.4998,1.4968,1.5028,1033055280,1,-0.56,-0.4,1.5031,132.0,1
6,42813399,7998826969,USDCHF,0,1,1033055340,1.5028,1.4998,1.5058,1033102020,0,-0.14,-0.1,1.4995,-33.0,1
6,42813400,7998826969,USDCHF,0,2,1033102080,1.4989,1.4959,1.5019,1033120440,1,-0.28,-0.2,1.5022,66.0,1
6,42813401,7998826969,USDCHF,0,1,1033120500,1.502,1.499,1.505,1033134540,0,-0.14,-0.1,1.499,-30.0,1
6,42813402,7998826969,USDCHF,0,2,1033134600,1.4989,1.4959,1.5019,1033137840,0,-0.28,-0.2,1.4958,-62.0,1
6,42813403,7998826969,USDCHF,0,4,1033137900,1.4958,1.4928,1.4988,1033329000,0,-0.56,-0.4,1.4928,-120.0,1
6,42813404,7998826969,USDCHF,0,8,1033329060,1.4929,1.4899,1.4959,1033338300,0,-1.12,-0.8,1.4899,-240.0,1
6,42813405,7998826969,USDCHF,0,16,1033338420,1.4898,1.4868,1.4928,1033365300,0,-2.24,-1.6,1.4866,-512.0,1
6,42813406,7998826969,USDCHF,0,32,1033365360,1.4862,1.4832,1.4892,1033367220,0,-4.48,-3.2,1.4819,-1376.0,1
6,42813407,7998826969,USDCHF,0,32,1033367280,1.4827,1.4797,1.4857,1033374060,0,-4.48,-3.2,1.4796,-992.0,1
6,42813408,7998826969,USDCHF,0,32,1033374120,1.4799,1.4769,1.4829,1033376640,0,-4.48,-3.2,1.4765,-1088.0,1
6,42813409,7998826969,USDCHF,0,32,1033376700,1.477,1.474,1.48,1033380060,0,-4.48,-3.2,1.4736,-1088.0,1
6,42813410,7998826969,USDCHF,0,32,1033380120,1.4728,1.4698,1.4758,1033386720,1,-4.48,-3.2,1.4764,1152.0,1
6,42813411,7998826969,USDCHF,0,1,1033386780,1.4761,1.4731,1.4791,1033457340,1,-0.14,-0.1,1.4794,33.0,1
6,42813412,7998826969,USDCHF,0,1,1033457400,1.4798,1.4768,1.4828,1033461840,0,-0.14,-0.1,1.4768,-30.0,1
6,42813413,7998826969,USDCHF,0,2,1033461900,1.4772,1.4742,1.4802,1033466460,1,-0.28,-0.2,1.481,76.0,1
6,42813414,7998826969,USDCHF,0,1,1033466520,1.4817,1.4787,1.4847,1033467480,0,-0.14,-0.1,1.4786,-31.0,1
6,42813415,7998826969,USDCHF,0,2,1033467540,1.479,1.476,1.482,1033469220,1,-0.28,-0.2,1.482,60.0,1
6,42813416,7998826969,USDCHF,0,1,1033469280,1.4819,1.4789,1.4849,1033474080,0,-0.14,-0.1,1.4787,-32.0,1
6,42813417,7998826969,USDCHF,0,2,1033474140,1.4787,1.4757,1.4817,1033478700,1,-0.28,-0.2,1.4817,60.0,1
6,42813418,7998826969,USDCHF,0,1,1033478760,1.4826,1.4796,1.4856,1033485960,1,-0.14,-0.1,1.4858,32.0,1
6,42813419,7998826969,USDCHF,0,1,1033486020,1.486,1.483,1.489,1033493280,1,-0.14,-0.1,1.489,30.0,1
6,42813420,7998826969,USDCHF,0,1,1033493340,1.489,1.486,1.492,1033546380,0,-0.14,-0.1,1.4854,-36.0,1
6,42813421,7998826969,USDCHF,0,2,1033546440,1.4854,1.4824,1.4884,1033551000,0,-0.28,-0.2,1.4823,-62.0,1
6,42813422,7998826969,USDCHF,0,4,1033551060,1.4824,1.4794,1.4854,1033572660,0,-0.56,-0.4,1.4794,-120.0,1
6,42813423,7998826969,USDCHF,0,8,1033572720,1.4788,1.4758,1.4818,1033614540,0,-1.12,-0.8,1.475,-304.0,1
6,42813424,7998826969,USDCHF,0,16,1033614600,1.4754,1.4724,1.4784,1033624200,1,-2.24,-1.6,1.4784,480.0,1
6,42813425,7998826969,USDCHF,0,1,1033624260,1.4783,1.4753,1.4813,1033629960,0,-0.14,-0.1,1.4751,-32.0,1
6,42813426,7998826969,USDCHF,0,2,1033630020,1.4755,1.4725,1.4785,1033639260,1,-0.28,-0.2,1.4793,76.0,1
6,42813427,7998826969,USDCHF,0,1,1033639320,1.4799,1.4769,1.4829,1033644120,0,-0.14,-0.1,1.4769,-30.0,1
6,42813428,7998826969,USDCHF,0,2,1033644180,1.4772,1.4742,1.4802,1033652580,1,-0.28,-0.2,1.4806,68.0,1
6,42813429,7998826969,USDCHF,0,1,1033652640,1.4812,1.4782,1.4842,1033660740,0,-0.14,-0.1,1.4782,-30.0,1
6,42813430,7998826969,USDCHF,0,2,1033660800,1.4784,1.4754,1.4814,1033697100,1,-0.28,-0.2,1.4814,60.0,1
6,42813431,7998826969,USDCHF,0,1,1033697160,1.4812,1.4782,1.4842,1033720260,1,-0.14,-0.1,1.4849,37.0,1
6,42813432,7998826969,USDCHF,0,1,1033720320,1.4863,1.4833,1.4893,1033721640,1,-0.14,-0.1,1.4894,31.0,1
6,42813433,7998826969,USDCHF,0,1,1033721700,1.4903,1.4873,1.4933,1033726320,0,-0.14,-0.1,1.4873,-30.0,1
6,42813434,7998826969,USDCHF,0,2,1033726380,1.4871,1.4841,1.4901,1033728000,1,-0.28,-0.2,1.4901,60.0,1
6,42813435,7998826969,USDCHF,0,1,1033728060,1.4897,1.4867,1.4927,1033735680,1,-0.14,-0.1,1.4931,34.0,1
6,42813436,7998826969,USDCHF,0,1,1033735740,1.4936,1.4906,1.4966,1033742820,0,-0.14,-0.1,1.4903,-33.0,1
6,42813437,7998826969,USDCHF,0,2,1033742880,1.4904,1.4874,1.4934,1033934520,1,-0.28,-0.2,1.4937,66.0,1
6,42813438,7998826969,USDCHF,0,1,1033934580,1.4938,1.4908,1.4968,1033980960,0,-0.14,-0.1,1.4906,-32.0,1
6,42813439,7998826969,USDCHF,0,2,1033981020,1.4897,1.4867,1.4927,1034028240,0,-0.28,-0.2,1.4867,-60.0,1
6,42813440,7998826969,USDCHF,0,4,1034028300,1.4869,1.4839,1.4899,1034043720,1,-0.56,-0.4,1.4899,120.0,1
6,42813441,7998826969,USDCHF,0,1,1034043780,1.4897,1.4867,1.4927,1034047800,1,-0.14,-0.1,1.4927,30.0,1
6,42813442,7998826969,USDCHF,0,1,1034047860,1.4926,1.4896,1.4956,1034050560,1,-0.14,-0.1,1.4956,30.0,1
6,42813443,7998826969,USDCHF,0,1,1034050620,1.4957,1.4927,1.4987,1034065980,1,-0.14,-0.1,1.4994,37.0,1
6,42813444,7998826969,USDCHF,0,1,1034066040,1.4997,1.4967,1.5027,1034075700,0,-0.14,-0.1,1.4964,-33.0,1
6,42813445,7998826969,USDCHF,0,2,1034075760,1.4965,1.4935,1.4995,1034080860,1,-0.28,-0.2,1.4997,64.0,1
6,42813446,7998826969,USDCHF,0,1,1034080920,1.5002,1.4972,1.5032,1034102580,0,-0.14,-0.1,1.4972,-30.0,1
6,42813447,7998826969,USDCHF,0,2,1034102640,1.4971,1.4941,1.5001,1034135400,1,-0.28,-0.2,1.5001,60.0,1
6,42813448,7998826969,USDCHF,0,1,1034135460,1.4998,1.4968,1.5028,1034138820,0,-0.14,-0.1,1.4968,-30.0,1
6,42813449,7998826969,USDCHF,0,2,1034138880,1.4961,1.4931,1.4991,1034152980,0,-0.28,-0.2,1.4926,-70.0,1
6,42813450,7998826969,USDCHF,0,4,1034153040,1.4922,1.4892,1.4952,1034156040,0,-0.56,-0.4,1.4891,-124.0,1
6,42813451,7998826969,USDCHF,0,8,1034156100,1.4891,1.4861,1.4921,1034157900,0,-1.12,-0.8,1.4855,-288.0,1
6,42813452,7998826969,USDCHF,0,16,1034157960,1.4845,1.4815,1.4875,1034166660,0,-2.24,-1.6,1.4814,-496.0,1
6,42813453,7998826969,USDCHF,0,32,1034166720,1.4808,1.4778,1.4838,1034169900,0,-4.48,-3.2,1.4778,-960.0,1
6,42813454,7998826969,USDCHF,0,32,1034169960,1.4782,1.4752,1.4812,1034171640,1,-4.48,-3.2,1.4812,960.0,1
6,42813455,7998826969,USDCHF,0,1,1034171700,1.4815,1.4785,1.4845,1034179980,0,-0.14,-0.1,1.4784,-31.0,1
6,42813456,7998826969,USDCHF,0,2,1034180040,1.4786,1.4756,1.4816,1034213880,1,-0.28,-0.2,1.4816,60.0,1
6,42813457,7998826969,USDCHF,0,1,1034214120,1.4817,1.4787,1.4847,1034221560,0,-0.14,-0.1,1.4786,-31.0,1
6,42813458,7998826969,USDCHF,0,2,1034221620,1.4787,1.4757,1.4817,1034225580,0,-0.28,-0.2,1.4746,-82.0,1
6,42813459,7998826969,USDCHF,0,4,1034225640,1.4752,1.4722,1.4782,1034230800,1,-0.56,-0.4,1.4785,132.0,1
6,42813460,7998826969,USDCHF,0,1,1034230860,1.4784,1.4754,1.4814,1034234700,1,-0.14,-0.1,1.4815,31.0,1
6,42813461,7998826969,USDCHF,0,1,1034234760,1.4815,1.4785,1.4845,1034246520,1,-0.14,-0.1,1.4847,32.0,1
6,42813462,7998826969,USDCHF,0,1,1034246580,1.4851,1.4821,1.4881,1034309640,0,-0.14,-0.1,1.482,-31.0,1
6,42813463,7998826969,USDCHF,0,2,1034309700,1.4825,1.4795,1.4855,1034322960,1,-0.28,-0.2,1.4855,60.0,1
6,42813464,7998826969,USDCHF,0,1,1034323020,1.4852,1.4822,1.4882,1034326320,1,-0.14,-0.1,1.4883,31.0,1
6,42813465,7998826969,USDCHF,0,1,1034326380,1.4884,1.4854,1.4914,1034329560,0,-0.14,-0.1,1.4835,-49.0,1
6,42813466,7998826969,USDCHF,0,2,1034329620,1.4834,1.4804,1.4864,1034329980,1,-0.28,-0.2,1.4867,66.0,1
6,42813467,7998826969,USDCHF,0,1,1034330040,1.4864,1.4834,1.4894,1034341620,0,-0.14,-0.1,1.4832,-32.0,1
6,42813468,7998826969,USDCHF,0,2,1034341680,1.4831,1.4801,1.4861,1034536260,0,-0.28,-0.2,1.4794,-74.0,1
6,42813469,7998826969,USDCHF,0,4,1034536320,1.4795,1.4765,1.4825,1034592180,1,-0.56,-0.4,1.4826,124.0,1
6,42813470,7998826969,USDCHF,0,1,1034592240,1.4826,1.4796,1.4856,1034653080,1,-0.14,-0.1,1.4856,30.0,1
6,42813471,7998826969,USDCHF,0,1,1034653140,1.4854,1.4824,1.4884,1034654580,1,-0.14,-0.1,1.4884,30.0,1
6,42813472,7998826969,USDCHF,0,1,1034654640,1.4892,1.4862,1.4922,1034659320,1,-0.14,-0.1,1.4924,32.0,1
6,42813473,7998826969,USDCHF,0,1,1034659380,1.4924,1.4894,1.4954,1034669640,1,-0.14,-0.1,1.496,36.0,1
6,42813474,7998826969,USDCHF,0,1,1034669700,1.496,1.493,1.499,1034687460,1,-0.14,-0.1,1.499,30.0,1
6,42813475,7998826969,USDCHF,0,1,1034687520,1.4992,1.4962,1.5022,1034698680,0,-0.14,-0.1,1.4958,-34.0,1
6,42813476,7998826969,USDCHF,0,2,1034698740,1.4958,1.4928,1.4988,1034734560,0,-0.28,-0.2,1.4927,-62.0,1
6,42813477,7998826969,USDCHF,0,4,1034734620,1.4928,1.4898,1.4958,1034740200,1,-0.56,-0.4,1.4959,124.0,1
6,42813478,7998826969,USDCHF,0,1,1034740260,1.4961,1.4931,1.4991,1034741820,1,-0.14,-0.1,1.4993,32.0,1
6,42813479,7998826969,USDCHF,0,1,1034741880,1.4992,1.4962,1.5022,1034746920,0,-0.14,-0.1,1.4961,-31.0,1
6,42813480,7998826969,USDCHF,0,2,1034746980,1.4963,1.4933,1.4993,1034758920,0,-0.28,-0.2,1.4931,-64.0,1
6,42813481,7998826969,USDCHF,0,4,1034758980,1.4931,1.4901,1.4961,1034796480,1,-0.56,-0.4,1.4961,120.0,1
6,42813482,7998826969,USDCHF,0,1,1034796540,1.4962,1.4932,1.4992,1034811180,1,-0.14,-0.1,1.4993,31.0,1
6,42813483,7998826969,USDCHF,0,1,1034811240,1.4994,1.4964,1.5024,1034823300,1,-0.14,-0.1,1.5024,30.0,1
6,42813484,7998826969,USDCHF,0,1,1034823360,1.5019,1.4989,1.5049,1034836140,1,-0.14,-0.1,1.5054,35.0,1
6,42813485,7998826969,USDCHF,0,1,1034836200,1.5055,1.5025,1.5085,1034840460,0,-0.14,-0.1,1.5024,-31.0,1
6,42813486,7998826969,USDCHF,0,2,1034840520,1.5025,1.4995,1.5055,1034843460,1,-0.28,-0.2,1.5058,66.0,1
6,42813487,7998826969,USDCHF,0,1,1034843520,1.5049,1.5019,1.5079,1034849820,1,-0.14,-0.1,1.5084,35.0,1
6,42813488,7998826969,USDCHF,0,1,1034849880,1.5091,1.5061,1.5121,1034856120,1,-0.14,-0.1,1.5121,30.0,1
6,42813489,7998826969,USDCHF,0,1,1034856180,1.5117,1.5087,1.5147,1034909220,1,-0.14,-0.1,1.5147,30.0,1
6,42813490,7998826969,USDCHF,0,1,1034909280,1.5147,1.5117,1.5177,1034916420,0,-0.14,-0.1,1.5117,-30.0,1
6,42813491,7998826969,USDCHF,0,2,1034916480,1.5118,1.5088,1.5148,1034921700,0,-0.28,-0.2,1.5085,-66.0,1
6,42813492,7998826969,USDCHF,0,4,1034921760,1.5087,1.5057,1.5117,1034937480,1,-0.56,-0.4,1.5118,124.0,1
6,42813493,7998826969,USDCHF,0,1,1034937540,1.5117,1.5087,1.5147,1035144420,1,-0.14,-0.1,1.5147,30.0,1
6,42813494,7998826969,USDCHF,0,1,1035144480,1.5149,1.5119,1.5179,1035155040,0,-0.14,-0.1,1.5119,-30.0,1
6,42813495,7998826969,USDCHF,0,2,1035155100,1.5119,1.5089,1.5149,1035163320,0,-0.28,-0.2,1.5089,-60.0,1
6,42813496,7998826969,USDCHF,0,4,1035163380,1.509,1.506,1.512,1035169200,1,-0.56,-0.4,1.512,120.0,1
6,42813497,7998826969,USDCHF,0,1,1035169260,1.512,1.509,1.515,1035174120,0,-0.14,-0.1,1.5085,-35.0,1
6,42813498,7998826969,USDCHF,0,2,1035174180,1.5084,1.5054,1.5114,1035198540,1,-0.28,-0.2,1.5115,62.0,1
6,42813499,7998826969,USDCHF,0,1,1035198600,1.5113,1.5083,1.5143,1035261660,0,-0.14,-0.1,1.5079,-34.0,1
6,42813500,7998826969,USDCHF,0,2,1035261720,1.5082,1.5052,1.5112,1035271320,0,-0.28,-0.2,1.505,-64.0,1
6,42813501,7998826969,USDCHF,0,4,1035271380,1.5049,1.5019,1.5079,1035280080,0,-0.56,-0.4,1.5019,-120.0,1
6,42813502,7998826969,USDCHF,0,8,1035280140,1.5016,1.4986,1.5046,1035284340,1,-1.12,-0.8,1.5046,240.0,1
6,42813503,7998826969,USDCHF,0,1,1035284400,1.5045,1.5015,1.5075,1035288120,0,-0.14,-0.1,1.5015,-30.0,1
6,42813504,7998826969,USDCHF,0,2,1035288180,1.5015,1.4985,1.5045,1035291480,0,-0.28,-0.2,1.4984,-62.0,1
6,42813505,7998826969,USDCHF,0,4,1035291540,1.4984,1.4954,1.5014,1035302760,1,-0.56,-0.4,1.5015,124.0,1
6,42813506,7998826969,USDCHF,0,1,1035302820,1.5014,1.4984,1.5044,1035347520,0,-0.14,-0.1,1.4983,-31.0,1
6,42813507,7998826969,USDCHF,0,2,1035347580,1.4986,1.4956,1.5016,1035353520,1,-0.28,-0.2,1.5019,66.0,1
6,42813508,7998826969,USDCHF,0,1,1035353580,1.502,1.499,1.505,1035393660,1,-0.14,-0.1,1.5065,45.0,1
6,42813509,7998826969,USDCHF,0,1,1035393720,1.5062,1.5032,1.5092,1035414420,0,-0.14,-0.1,1.5031,-31.0,1
6,42813510,7998826969,USDCHF,0,2,1035414660,1.503,1.5,1.506,1035422220,1,-0.28,-0.2,1.506,60.0,1
6,42813511,7998826969,USDCHF,0,1,1035422280,1.5059,1.5029,1.5089,1035448800,1,-0.14,-0.1,1.509,31.0,1
6,42813512,7998826969,USDCHF,0,1,1035448860,1.5086,1.5056,1.5116,1035461580,0,-0.14,-0.1,1.5056,-30.0,1
6,42813513,7998826969,USDCHF,0,2,1035461640,1.5055,1.5025,1.5085,1035470220,0,-0.28,-0.2,1.5025,-60.0,1
6,42813514,7998826969,USDCHF,0,4,1035470280,1.5026,1.4996,1.5056,1035494160,0,-0.56,-0.4,1.4996,-120.0,1
6,42813515,7998826969,USDCHF,0,8,1035494220,1.4998,1.4968,1.5028,1035529680,1,-1.12,-0.8,1.5028,240.0,1
6,42813516,7998826969,USDCHF,0,1,1035529740,1.5029,1.4999,1.5059,1035537840,0,-0.14,-0.1,1.4997,-32.0,1
6,42813517,7998826969,USDCHF,0,2,1035537900,1.4989,1.4959,1.5019,1035540000,1,-0.28,-0.2,1.502,62.0,1
6,42813518,7998826969,USDCHF,0,1,1035540060,1.5025,1.4995,1.5055,1035541260,0,-0.14,-0.1,1.4994,-31.0,1
6,42813519,7998826969,USDCHF,0,2,1035541320,1.499,1.496,1.502,1035547860,1,-0.28,-0.2,1.5025,70.0,1
6,42813520,7998826969,USDCHF,0,1,1035547920,1.5021,1.4991,1.5051,1035756420,1,-0.14,-0.1,1.5052,31.0,1
6,42813521,7998826969,USDCHF,0,1,1035756480,1.5051,1.5021,1.5081,1035769440,1,-0.14,-0.1,1.5081,30.0,1
6,42813522,7998826969,USDCHF,0,1,1035769500,1.5081,1.5051,1.5111,1035795780,0,-0.14,-0.1,1.5051,-30.0,1
6,42813523,7998826969,USDCHF,0,2,1035795840,1.5052,1.5022,1.5082,1035799020,0,-0.28,-0.2,1.5019,-66.0,1
6,42813524,7998826969,USDCHF,0,4,1035799080,1.5016,1.4986,1.5046,1035800100,0,-0.56,-0.4,1.4981,-140.0,1
6,42813525,7998826969,USDCHF,0,8,1035800160,1.4959,1.4929,1.4989,1035800940,0,-1.12,-0.8,1.4929,-240.0,1
6,42813526,7998826969,USDCHF,0,16,1035801000,1.4928,1.4898,1.4958,1035804060,0,-2.24,-1.6,1.4896,-512.0,1
6,42813527,7998826969,USDCHF,0,32,1035804120,1.4898,1.4868,1.4928,1035872640,0,-4.48,-3.2,1.4867,-992.0,1
6,42813528,7998826969,USDCHF,0,32,1035872700,1.4868,1.4838,1.4898,1035877320,1,-4.48,-3.2,1.4899,992.0,1
6,42813529,7998826969,USDCHF,0,1,1035877380,1.4904,1.4874,1.4934,1035880320,1,-0.14,-0.1,1.4935,31.0,1
6,42813530,7998826969,USDCHF,0,1,1035880380,1.4931,1.4901,1.4961,1035885600,0,-0.14,-0.1,1.4889,-42.0,1
6,42813531,7998826969,USDCHF,0,2,1035885660,1.4893,1.4863,1.4923,1035886320,0,-0.28,-0.2,1.4862,-62.0,1
6,42813532,7998826969,USDCHF,0,4,1035886380,1.486,1.483,1.489,1035904680,1,-0.56,-0.4,1.4891,124.0,1
6,42813533,7998826969,USDCHF,0,1,1035904740,1.4896,1.4866,1.4926,1036009380,0,-0.14,-0.1,1.4866,-30.0,1
6,42813534,7998826969,USDCHF,0,2,1036009500,1.4865,1.4835,1.4895,1036012620,0,-0.28,-0.2,1.4834,-62.0,1
6,42813535,7998826969,USDCHF,0,4,1036012680,1.483,1.48,1.486,1036015260,0,-0.56,-0.4,1.4639,-764.0,1
6,42813536,7998826969,USDCHF,0,8,1036015380,1.482,1.479,1.485,1036049880,1,-1.12,-0.8,1.485,240.0,1
6,42813537,7998826969,USDCHF,0,1,1036049940,1.4849,1.4819,1.4879,1036053240,0,-0.14,-0.1,1.4811,-38.0,1
6,42813538,7998826969,USDCHF,0,2,1036053300,1.4808,1.4778,1.4838,1036058880,1,-0.28,-0.2,1.4841,66.0,1
6,42813539,7998826969,USDCHF,0,1,1036058940,1.4844,1.4814,1.4874,1036059900,0,-0.14,-0.1,1.4814,-30.0,1
