broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,70152364,7063456,GBPUSD.i,1,5,1710880200,1.27295,0.0,0.0,1710903616,1,-0.35,-0.07,1.27187,5.4,1
6,70152663,7063456,GBPUSD.i,1,5,1710881101,1.27274,0.0,0.0,1710903616,1,-0.35,-0.07,1.27187,4.35,1
6,70152933,7063456,GBPUSD.i,1,5,1710882000,1.27296,0.0,0.0,1710903616,1,-0.35,-0.07,1.27187,5.45,1
6,70153141,7063456,GBPUSD.i,1,5,1710882900,1.27263,0.0,0.0,1710903614,1,-0.35,-0.07,1.27186,3.85,1
6,70153461,7063456,GBPUSD.i,1,5,1710883800,1.27245,0.0,0.0,1710903613,1,-0.35,-0.07,1.27186,2.95,1
6,70153643,7063456,GBPUSD.i,1,5,1710884700,1.27234,0.0,0.0,1710903612,1,-0.35,-0.07,1.27185,2.45,1
6,70153833,7063456,GBPUSD.i,1,5,1710885600,1.27222,0.0,0.0,1710903611,1,-0.35,-0.07,1.27185,1.85,1
6,70154226,7063456,GBPUSD.i,1,5,1710886505,1.27223,0.0,0.0,1710903610,1,-0.35,-0.07,1.27181,2.1,1
6,70154566,7063456,GBPUSD.i,1,5,1710887401,1.27231,0.0,0.0,1710903610,1,-0.35,-0.07,1.2718,2.55,1
6,70154826,7063456,GBPUSD.i,1,5,1710888300,1.2722,0.0,0.0,1710903609,1,-0.35,-0.07,1.2718,2.0,1
6,70155046,7063456,GBPUSD.i,1,5,1710889200,1.27213,0.0,0.0,1710903609,1,-0.35,-0.07,1.2718,1.65,1
6,70155370,7063456,GBPUSD.i,1,5,1710890103,1.27205,0.0,0.0,1710903609,1,-0.35,-0.07,1.2718,1.25,1
6,70155514,7063456,GBPUSD.i,1,5,1710891000,1.27205,0.0,0.0,1710903608,1,-0.35,-0.07,1.27181,1.2,1
6,70155704,7063456,GBPUSD.i,1,5,1710891900,1.27202,0.0,0.0,1710903608,1,-0.35,-0.07,1.27181,1.05,1
6,70156022,7063456,GBPUSD.i,0,5,1710893700,1.27238,0.0,0.0,1710903607,1,-0.35,0.0,1.27177,-3.05,1
6,70156106,7063456,GBPUSD.i,0,5,1710894608,1.27239,0.0,0.0,1710903607,1,-0.35,0.0,1.27176,-3.15,1
6,70156154,7063456,GBPUSD.i,0,5,1710895500,1.27228,0.0,0.0,1710903607,1,-0.35,0.0,1.27176,-2.6,1
6,70156207,7063456,GBPUSD.i,0,5,1710896400,1.27227,0.0,0.0,1710903606,1,-0.35,0.0,1.27176,-2.55,1
6,70156388,7063456,GBPUSD.i,0,5,1710897300,1.27233,0.0,0.0,1710903606,1,-0.35,0.0,1.27176,-2.85,1
6,70156505,7063456,GBPUSD.i,0,5,1710898200,1.27218,0.0,0.0,1710903605,1,-0.35,0.0,1.27176,-2.1,1
6,70156611,7063456,GBPUSD.i,0,5,1710899100,1.2721,0.0,0.0,1710903605,1,-0.35,0.0,1.27175,-1.75,1
6,70156749,7063456,GBPUSD.i,0,5,1710900000,1.27216,0.0,0.0,1710903605,1,-0.35,0.0,1.27175,-2.05,1
6,70156979,7063456,GBPUSD.i,0,5,1710900900,1.27199,0.0,0.0,1710903604,1,-0.35,0.0,1.27175,-1.2,1
6,70157137,7063456,GBPUSD.i,0,5,1710901800,1.2721,0.0,0.0,1710903604,1,-0.35,0.0,1.27175,-1.75,1
6,70157275,7063456,GBPUSD.i,0,5,1710902700,1.27205,0.0,0.0,1710903603,1,-0.35,0.0,1.27175,-1.5,1
6,70158160,7063456,GBPUSD.i,0,5,1710904500,1.27146,0.0,0.0,1710906304,1,-0.35,0.0,1.27165,0.95,1
6,70158470,7063456,GBPUSD.i,0,5,1710905400,1.27119,0.0,0.0,1710906303,1,-0.35,0.0,1.27165,2.3,1
6,70158740,7063456,GBPUSD.i,0,5,1710907200,1.27178,0.0,0.0,1710914406,1,-0.35,0.0,1.27205,1.35,1
6,70159013,7063456,GBPUSD.i,0,5,1710908100,1.27177,0.0,0.0,1710914406,1,-0.35,0.0,1.27205,1.4,1
6,70159309,7063456,GBPUSD.i,0,5,1710909000,1.27171,0.0,0.0,1710914405,1,-0.35,0.0,1.27205,1.7,1
6,70159528,7063456,GBPUSD.i,0,5,1710909900,1.2716,0.0,0.0,1710914405,1,-0.35,0.0,1.27205,2.25,1
6,70159732,7063456,GBPUSD.i,0,5,1710910806,1.27166,0.0,0.0,1710914405,1,-0.35,0.0,1.27205,1.95,1
6,70159873,7063456,GBPUSD.i,0,5,1710911700,1.27189,0.0,0.0,1710914404,1,-0.35,0.0,1.27205,0.8,1
6,70159995,7063456,GBPUSD.i,0,5,1710912610,1.2717,0.0,0.0,1710914404,1,-0.35,0.0,1.27205,1.75,1
6,70160107,7063456,GBPUSD.i,0,5,1710913510,1.27178,0.0,0.0,1710914403,1,-0.35,0.0,1.27206,1.4,1
6,70160689,7063456,GBPUSD.i,1,5,1710915300,1.27215,0.0,0.0,1710921606,1,-0.35,0.0,1.27183,1.6,1
6,70160800,7063456,GBPUSD.i,1,5,1710916200,1.27218,0.0,0.0,1710921606,1,-0.35,0.0,1.27183,1.75,1
6,70160863,7063456,GBPUSD.i,1,5,1710917100,1.27205,0.0,0.0,1710921605,1,-0.35,0.0,1.27186,0.95,1
6,70161119,7063456,GBPUSD.i,1,5,1710918001,1.27236,0.0,0.0,1710921605,1,-0.35,0.0,1.27186,2.5,1
6,70161423,7063456,GBPUSD.i,1,5,1710918900,1.2722,0.0,0.0,1710921604,1,-0.35,0.0,1.27186,1.7,1
6,70161551,7063456,GBPUSD.i,1,5,1710919800,1.27223,0.0,0.0,1710921604,1,-0.35,0.0,1.27186,1.85,1
6,70161673,7063456,GBPUSD.i,1,5,1710920709,1.27241,0.0,0.0,1710921603,1,-0.35,0.0,1.27186,2.75,1
6,70162132,7063456,GBPUSD.i,1,5,1710922500,1.27204,1.27164,0.0,1710928525,1,-0.35,0.0,1.27155,2.45,1
6,70162251,7063456,GBPUSD.i,1,5,1710923401,1.27179,1.27164,0.0,1710928526,1,-0.35,0.0,1.27155,1.2,1
6,70162356,7063456,GBPUSD.i,1,5,1710924302,1.27213,1.27164,0.0,1710928526,1,-0.35,0.0,1.27155,2.9,1
6,70162443,7063456,GBPUSD.i,1,5,1710925200,1.27189,1.27164,0.0,1710928526,1,-0.35,0.0,1.27155,1.7,1
6,70162579,7063456,GBPUSD.i,1,5,1710926101,1.27207,1.27164,0.0,1710928526,1,-0.35,0.0,1.27155,2.6,1
6,70162717,7063456,GBPUSD.i,1,5,1710927000,1.27223,1.27164,0.0,1710928527,1,-0.35,0.0,1.27155,3.4,1
6,70162850,7063456,GBPUSD.i,1,5,1710927900,1.27215,1.27164,0.0,1710928527,1,-0.35,0.0,1.27155,3.0,1
6,70163015,7063456,GBPUSD.i,0,5,1710928800,1.27145,1.27171,0.0,1710928818,1,-0.35,0.0,1.27162,0.85,1
6,70163019,7063456,GBPUSD.i,0,10,1710928803,1.27031,1.27171,0.0,1710928818,1,-0.7,0.0,1.27162,13.1,1
6,70165134,7063456,GBPUSD.i,1,5,1710930600,1.27197,1.27155,0.0,1710931447,1,-0.35,0.0,1.27156,2.05,1
6,70165572,7063456,GBPUSD.i,0,5,1710931504,1.27171,0.0,0.0,1710953563,1,-0.35,0.0,1.26968,-10.15,1
6,70165573,7063456,GBPUSD.i,0,10,1710932760,1.27065,0.0,0.0,1710953565,1,-0.7,0.0,1.26968,-9.7,1
6,70165902,7063456,GBPUSD.i,0,5,1710932400,1.27141,0.0,0.0,1710953563,1,-0.35,0.0,1.26968,-8.65,1
6,70165918,7063456,GBPUSD.i,0,10,1710933374,1.27039,0.0,0.0,1710953566,1,-0.7,0.0,1.26971,-6.8,1
6,70167109,7063456,GBPUSD.i,0,5,1710933300,1.27067,0.0,0.0,1710953564,1,-0.35,0.0,1.26968,-4.95,1
6,70167111,7063456,GBPUSD.i,0,10,1710934816,1.26962,0.0,0.0,1710953554,1,-0.7,0.0,1.26968,0.6,1
6,70167664,7063456,GBPUSD.i,0,5,1710934200,1.27037,0.0,0.0,1710953565,1,-0.35,0.0,1.26969,-3.4,1
6,70167666,7063456,GBPUSD.i,0,10,1710937229,1.26929,0.0,0.0,1710953555,1,-0.7,0.0,1.26968,3.9,1
6,70167921,7063456,GBPUSD.i,0,5,1710935100,1.2699,0.0,0.0,1710953564,1,-0.35,0.0,1.26968,-1.1,1
6,70167926,7063456,GBPUSD.i,0,10,1710939019,1.26884,0.0,0.0,1710953555,1,-0.7,0.0,1.26968,8.4,1
6,70168544,7063456,GBPUSD.i,0,5,1710936000,1.27042,0.0,0.0,1710953566,1,-0.35,0.0,1.26971,-3.55,1
6,70168552,7063456,GBPUSD.i,0,10,1710937229,1.26931,0.0,0.0,1710953555,1,-0.7,0.0,1.26968,3.7,1
6,70169149,7063456,GBPUSD.i,0,5,1710936900,1.26956,0.0,0.0,1710953561,1,-0.35,0.0,1.26969,0.65,1
6,70169154,7063456,GBPUSD.i,0,10,1710949141,1.26851,0.0,0.0,1710953556,1,-0.7,0.0,1.26968,11.7,1
6,70169652,7063456,GBPUSD.i,0,5,1710937801,1.26939,0.0,0.0,1710953562,1,-0.35,0.0,1.26968,1.45,1
6,70170272,7063456,GBPUSD.i,0,5,1710938700,1.26914,0.0,0.0,1710953556,1,-0.35,0.0,1.26961,2.35,1
6,70170890,7063456,GBPUSD.i,0,5,1710939602,1.26927,0.0,0.0,1710953556,1,-0.35,0.0,1.26965,1.9,1
6,70171176,7063456,GBPUSD.i,0,5,1710940500,1.26983,0.0,0.0,1710953564,1,-0.35,0.0,1.26968,-0.75,1
6,70171179,7063456,GBPUSD.i,0,10,1710947736,1.26879,0.0,0.0,1710953557,1,-0.7,0.0,1.26965,8.6,1
6,70171544,7063456,GBPUSD.i,0,5,1710941400,1.26956,0.0,0.0,1710953561,1,-0.35,0.0,1.26969,0.65,1
6,70171546,7063456,GBPUSD.i,0,10,1710949125,1.26852,0.0,0.0,1710953557,1,-0.7,0.0,1.26967,11.5,1
6,70171972,7063456,GBPUSD.i,0,5,1710942300,1.26969,0.0,0.0,1710953565,1,-0.35,0.0,1.26971,0.1,1
6,70171975,7063456,GBPUSD.i,0,10,1710948854,1.26861,0.0,0.0,1710953557,1,-0.7,0.0,1.26967,10.6,1
6,70172307,7063456,GBPUSD.i,0,5,1710943200,1.26951,0.0,0.0,1710953562,1,-0.35,0.0,1.26969,0.9,1
6,70172309,7063456,GBPUSD.i,0,10,1710949189,1.26848,0.0,0.0,1710953558,1,-0.7,0.0,1.26967,11.9,1
6,70172829,7063456,GBPUSD.i,0,5,1710944100,1.26951,0.0,0.0,1710953563,1,-0.35,0.0,1.26968,0.85,1
6,70172834,7063456,GBPUSD.i,0,10,1710949189,1.26848,0.0,0.0,1710953558,1,-0.7,0.0,1.26967,11.9,1
6,70173108,7063456,GBPUSD.i,0,5,1710945000,1.26964,0.0,0.0,1710953562,1,-0.35,0.0,1.26968,0.2,1
6,70173112,7063456,GBPUSD.i,0,10,1710948854,1.26861,0.0,0.0,1710953558,1,-0.7,0.0,1.26967,10.6,1
6,70173508,7063456,GBPUSD.i,0,5,1710945901,1.2693,0.0,0.0,1710953563,1,-0.35,0.0,1.26968,1.9,1
6,70173700,7063456,GBPUSD.i,0,5,1710946800,1.26934,0.0,0.0,1710953558,1,-0.35,0.0,1.26965,1.55,1
6,70173928,7063456,GBPUSD.i,0,5,1710947700,1.26904,0.0,0.0,1710953559,1,-0.35,0.0,1.26967,3.15,1
6,70174302,7063456,GBPUSD.i,0,5,1710948600,1.26903,0.0,0.0,1710953559,1,-0.35,0.0,1.26967,3.2,1
6,70174868,7063456,GBPUSD.i,0,5,1710949502,1.26868,0.0,0.0,1710953559,1,-0.35,0.0,1.26967,4.95,1
6,70175230,7063456,GBPUSD.i,0,5,1710950400,1.26939,0.0,0.0,1710953560,1,-0.35,0.0,1.26968,1.45,1
6,70175593,7063456,GBPUSD.i,0,5,1710951300,1.26924,0.0,0.0,1710953560,1,-0.35,0.0,1.26969,2.25,1
6,70176320,7063456,GBPUSD.i,0,5,1710952200,1.26926,0.0,0.0,1710953560,1,-0.35,0.0,1.26969,2.15,1
6,70179246,7063456,GBPUSD.i,0,5,1710953102,1.26934,0.0,0.0,1710953561,1,-0.35,0.0,1.26969,1.75,1
6,70183617,7063456,GBPUSD.i,1,5,1710962100,1.2717,0.0,0.0,1710970494,1,-0.35,0.0,1.2723,-3.0,1
6,70183621,7063456,GBPUSD.i,1,10,1710968402,1.27302,0.0,0.0,1710970490,1,-0.7,0.0,1.27232,7.0,1
6,70183939,7063456,GBPUSD.i,1,5,1710963000,1.27158,0.0,0.0,1710970495,1,-0.35,0.0,1.27236,-3.9,1
6,70183942,7063456,GBPUSD.i,1,10,1710968402,1.27268,0.0,0.0,1710970490,1,-0.7,0.0,1.27225,4.3,1
6,70184240,7063456,GBPUSD.i,1,5,1710963900,1.27181,0.0,0.0,1710970494,1,-0.35,0.0,1.27233,-2.6,1
6,70184242,7063456,GBPUSD.i,1,10,1710968402,1.27302,0.0,0.0,1710970491,1,-0.7,0.0,1.27229,7.3,1
6,70184530,7063456,GBPUSD.i,1,5,1710964800,1.2718,0.0,0.0,1710970496,1,-0.35,0.0,1.27235,-2.75,1
6,70184536,7063456,GBPUSD.i,1,10,1710968402,1.27302,0.0,0.0,1710970491,1,-0.7,0.0,1.27227,7.5,1
6,70184932,7063456,GBPUSD.i,1,5,1710965700,1.27152,0.0,0.0,1710970495,1,-0.35,0.0,1.27235,-4.15,1
6,70184935,7063456,GBPUSD.i,1,10,1710968402,1.27268,0.0,0.0,1710970491,1,-0.7,0.0,1.27226,4.2,1
6,70185115,7063456,GBPUSD.i,1,5,1710966600,1.27167,0.0,0.0,1710970495,1,-0.35,0.0,1.27237,-3.5,1
6,70185117,7063456,GBPUSD.i,1,10,1710968402,1.27302,0.0,0.0,1710970492,1,-0.7,0.0,1.27229,7.3,1
6,70185354,7063456,GBPUSD.i,1,5,1710967501,1.27161,0.0,0.0,1710970495,1,-0.35,0.0,1.27235,-3.7,1
6,70185356,7063456,GBPUSD.i,1,10,1710968402,1.27268,0.0,0.0,1710970492,1,-0.7,0.0,1.27229,3.9,1
6,70185719,7063456,GBPUSD.i,1,5,1710968400,1.27138,0.0,0.0,1710970496,1,-0.35,0.0,1.27235,-4.85,1
6,70185725,7063456,GBPUSD.i,1,10,1710968403,1.27334,0.0,0.0,1710970492,1,-0.7,0.0,1.27229,10.5,1
6,70188637,7063456,GBPUSD.i,1,5,1710969300,1.27329,0.0,0.0,1710970493,1,-0.35,0.0,1.27236,4.65,1
6,70189469,7063456,GBPUSD.i,1,5,1710970200,1.27374,0.0,0.0,1710970493,1,-0.35,0.0,1.27229,7.25,1
6,70195699,7063456,GBPUSD.i,1,5,1710973800,1.27812,0.0,0.0,1710991814,1,-0.35,-0.22,1.27927,-5.75,1
6,70195705,7063456,GBPUSD.i,1,10,1710985305,1.27919,0.0,0.0,1710991814,1,-0.7,0.0,1.27927,-0.8,1
6,70196703,7063456,GBPUSD.i,1,5,1710974700,1.27826,0.0,0.0,1710991814,1,-0.35,-0.22,1.27928,-5.1,1
6,70196708,7063456,GBPUSD.i,1,10,1710986817,1.2793,0.0,0.0,1710991814,1,-0.7,0.0,1.27928,0.2,1
6,70197408,7063456,GBPUSD.i,1,5,1710975600,1.27824,0.0,0.0,1710991813,1,-0.35,-0.22,1.27929,-5.25,1
6,70197445,7063456,GBPUSD.i,1,10,1710987516,1.27936,0.0,0.0,1710991813,1,-0.7,0.0,1.27929,0.7,1
6,70198386,7063456,GBPUSD.i,1,5,1710976500,1.27833,0.0,0.0,1710991813,1,-0.35,-0.22,1.27935,-5.1,1
6,70198388,7063456,GBPUSD.i,1,10,1710987721,1.27938,0.0,0.0,1710991812,1,-0.7,0.0,1.27934,0.4,1
6,70199616,7063456,GBPUSD.i,1,5,1710977400,1.27814,0.0,0.0,1710991812,1,-0.35,-0.22,1.27937,-6.15,1
6,70199621,7063456,GBPUSD.i,1,10,1710985308,1.2792,0.0,0.0,1710991812,1,-0.7,0.0,1.27937,-1.7,1
6,70200099,7063456,GBPUSD.i,1,5,1710978300,1.27845,0.0,0.0,1710991811,1,-0.35,-0.22,1.27937,-4.6,1
6,70200101,7063456,GBPUSD.i,1,10,1710987878,1.2795,0.0,0.0,1710991811,1,-0.7,0.0,1.27937,1.3,1
6,70200566,7063456,GBPUSD.i,1,5,1710980100,1.27851,0.0,0.0,1710991811,1,-0.35,0.0,1.27936,-4.25,1
6,70200568,7063456,GBPUSD.i,1,10,1710988815,1.27971,0.0,0.0,1710991810,1,-0.7,0.0,1.27938,3.3,1
6,70200652,7063456,GBPUSD.i,1,5,1710981000,1.27844,0.0,0.0,1710991810,1,-0.35,0.0,1.2794,-4.8,1
6,70200655,7063456,GBPUSD.i,1,10,1710988275,1.27964,0.0,0.0,1710991809,1,-0.7,0.0,1.27936,2.8,1
6,70200745,7063456,GBPUSD.i,1,5,1710981901,1.27843,0.0,0.0,1710991809,1,-0.35,0.0,1.27938,-4.75,1
6,70200748,7063456,GBPUSD.i,1,10,1710987901,1.27956,0.0,0.0,1710991809,1,-0.7,0.0,1.27933,2.3,1
6,70200977,7063456,GBPUSD.i,1,5,1710982800,1.27843,0.0,0.0,1710991808,1,-0.35,0.0,1.27931,-4.4,1
6,70200986,7063456,GBPUSD.i,1,10,1710987910,1.27958,0.0,0.0,1710991808,1,-0.7,0.0,1.2793,2.8,1
6,70201500,7063456,GBPUSD.i,1,5,1710983702,1.27878,0.0,0.0,1710991808,1,-0.35,0.0,1.2793,-2.6,1
6,70202694,7063456,GBPUSD.i,1,5,1710984601,1.27905,0.0,0.0,1710991807,1,-0.35,0.0,1.2793,-1.25,1
6,70203561,7063456,GBPUSD.i,1,5,1710985500,1.27917,0.0,0.0,1710991807,1,-0.35,0.0,1.27929,-0.6,1
6,70203985,7063456,GBPUSD.i,1,5,1710986400,1.27924,0.0,0.0,1710991806,1,-0.35,0.0,1.27928,-0.2,1
6,70205072,7063456,GBPUSD.i,1,5,1710987300,1.27926,0.0,0.0,1710991806,1,-0.35,0.0,1.27936,-0.5,1
6,70205412,7063456,GBPUSD.i,1,5,1710988200,1.27948,0.0,0.0,1710991805,1,-0.35,0.0,1.27937,0.55,1
6,70205880,7063456,GBPUSD.i,1,5,1710989102,1.27975,0.0,0.0,1710991804,1,-0.35,0.0,1.27932,2.15,1
6,70206226,7063456,GBPUSD.i,1,5,1710990000,1.27976,0.0,0.0,1710991804,1,-0.35,0.0,1.27928,2.4,1
6,70206565,7063456,GBPUSD.i,1,5,1710990900,1.27935,0.0,0.0,1710991804,1,-0.35,0.0,1.27927,0.4,1
6,70208347,7063456,GBPUSD.i,1,5,1710992700,1.27917,0.0,0.0,1710996305,1,-0.35,0.0,1.27968,-2.55,1
6,70208348,7063456,GBPUSD.i,1,10,1710994605,1.2802,0.0,0.0,1710996305,1,-0.7,0.0,1.27968,5.2,1
6,70209314,7063456,GBPUSD.i,1,5,1710993600,1.27942,0.0,0.0,1710996305,1,-0.35,0.0,1.27968,-1.3,1
6,70210158,7063456,GBPUSD.i,1,5,1710994500,1.27989,0.0,0.0,1710996304,1,-0.35,0.0,1.27968,1.05,1
6,70210872,7063456,GBPUSD.i,1,5,1710995400,1.28007,0.0,0.0,1710996304,1,-0.35,0.0,1.27968,1.95,1
6,70211251,7063456,GBPUSD.i,1,5,1710997200,1.27951,0.0,0.0,1711006207,1,-0.35,0.0,1.27945,0.3,1
6,70211802,7063456,GBPUSD.i,1,5,1710998102,1.27973,0.0,0.0,1711006207,1,-0.35,0.0,1.27945,1.4,1
6,70211896,7063456,GBPUSD.i,1,5,1710999001,1.27959,0.0,0.0,1711006206,1,-0.35,0.0,1.27945,0.7,1
6,70211981,7063456,GBPUSD.i,1,5,1710999900,1.27978,0.0,0.0,1711006206,1,-0.35,0.0,1.27945,1.65,1
6,70212817,7063456,GBPUSD.i,1,5,1711000801,1.27952,0.0,0.0,1711006205,1,-0.35,0.0,1.27945,0.35,1
6,70212918,7063456,GBPUSD.i,1,5,1711001702,1.27955,0.0,0.0,1711006205,1,-0.35,0.0,1.27945,0.5,1
6,70213055,7063456,GBPUSD.i,1,5,1711002601,1.27972,0.0,0.0,1711006205,1,-0.35,0.0,1.27945,1.35,1
6,70213238,7063456,GBPUSD.i,1,5,1711003500,1.27967,0.0,0.0,1711006204,1,-0.35,0.0,1.27945,1.1,1
6,70213586,7063456,GBPUSD.i,1,5,1711004400,1.27961,0.0,0.0,1711006204,1,-0.35,0.0,1.27945,0.8,1
6,70213735,7063456,GBPUSD.i,1,5,1711005300,1.2795,0.0,0.0,1711006203,1,-0.35,0.0,1.27945,0.25,1
6,70214070,7063456,GBPUSD.i,0,5,1711007100,1.27917,0.0,0.0,1711008615,1,-0.35,0.0,1.27895,-1.1,1
6,70214967,7063456,GBPUSD.i,0,5,1711008001,1.27898,0.0,0.0,1711008615,1,-0.35,0.0,1.27895,-0.15,1
6,70253871,7063456,GBPUSD.i,0,5,1711050300,1.26657,0.0,0.0,1711052104,1,-0.35,0.0,1.26697,2.0,1
6,70254082,7063456,GBPUSD.i,0,5,1711051200,1.26651,0.0,0.0,1711052103,1,-0.35,0.0,1.26697,2.3,1
6,70255020,7063456,GBPUSD.i,0,5,1711053000,1.2662,0.0,0.0,1711056607,1,-0.35,0.0,1.26607,-0.65,1
6,70255298,7063456,GBPUSD.i,0,5,1711053900,1.26571,0.0,0.0,1711056607,1,-0.35,0.0,1.26607,1.8,1
6,70255800,7063456,GBPUSD.i,0,5,1711054800,1.2656,0.0,0.0,1711056606,1,-0.35,0.0,1.26607,2.35,1
6,70256293,7063456,GBPUSD.i,0,5,1711055701,1.26578,0.0,0.0,1711056606,1,-0.35,0.0,1.26607,1.45,1
6,70257108,7063456,GBPUSD.i,0,5,1711057501,1.26607,0.0,0.0,1711066514,1,-0.35,-0.19,1.26569,-1.9,1
6,70257554,7063456,GBPUSD.i,0,5,1711058400,1.26583,0.0,0.0,1711066514,1,-0.35,-0.19,1.26569,-0.7,1
6,70257829,7063456,GBPUSD.i,0,5,1711059301,1.26554,0.0,0.0,1711066513,1,-0.35,-0.19,1.26569,0.75,1
6,70258018,7063456,GBPUSD.i,0,5,1711060200,1.26539,0.0,0.0,1711066513,1,-0.35,-0.19,1.26569,1.5,1
6,70258173,7063456,GBPUSD.i,0,5,1711061101,1.2655,0.0,0.0,1711066513,1,-0.35,-0.19,1.26569,0.95,1
6,70258827,7063456,GBPUSD.i,0,5,1711062000,1.26511,0.0,0.0,1711066512,1,-0.35,-0.19,1.26569,2.9,1
6,70259071,7063456,GBPUSD.i,0,5,1711062906,1.26528,0.0,0.0,1711066512,1,-0.35,-0.19,1.26569,2.05,1
6,70259261,7063456,GBPUSD.i,0,5,1711063800,1.26535,0.0,0.0,1711066511,1,-0.35,-0.19,1.26569,1.7,1
6,70259366,7063456,GBPUSD.i,0,5,1711064700,1.26536,0.0,0.0,1711066511,1,-0.35,-0.19,1.26569,1.65,1
6,70259867,7063456,GBPUSD.i,0,5,1711067410,1.26584,1.26619,0.0,1711076013,1,-0.35,0.0,1.26617,1.65,1
6,70259869,7063456,GBPUSD.i,0,10,1711084450,1.26469,0.0,0.0,1711085406,1,-0.7,0.0,1.26487,1.8,1
6,70259917,7063456,GBPUSD.i,0,5,1711068311,1.26578,1.26619,0.0,1711076014,1,-0.35,0.0,1.26617,1.95,1
6,70259919,7063456,GBPUSD.i,0,10,1711084457,1.26465,0.0,0.0,1711085406,1,-0.7,0.0,1.26485,2.0,1
6,70259977,7063456,GBPUSD.i,0,5,1711069200,1.26591,1.26619,0.0,1711076014,1,-0.35,0.0,1.26617,1.3,1
6,70259986,7063456,GBPUSD.i,0,10,1711084457,1.26465,0.0,0.0,1711085406,1,-0.7,0.0,1.26485,2.0,1
6,70260128,7063456,GBPUSD.i,0,5,1711070101,1.26568,1.26619,0.0,1711076014,1,-0.35,0.0,1.26617,2.45,1
6,70260131,7063456,GBPUSD.i,0,10,1711084464,1.26452,0.0,0.0,1711085405,1,-0.7,0.0,1.26486,3.4,1
6,70260276,7063456,GBPUSD.i,0,5,1711071001,1.26574,1.26619,0.0,1711076014,1,-0.35,0.0,1.26617,2.15,1
6,70260279,7063456,GBPUSD.i,0,10,1711084449,1.2647,0.0,0.0,1711085405,1,-0.7,0.0,1.26486,1.6,1
6,70260366,7063456,GBPUSD.i,1,5,1711071901,1.26571,1.2661,0.0,1711082308,1,-0.35,0.0,1.26616,-2.25,1
6,70260368,7063456,GBPUSD.i,1,10,1711077930,1.26677,1.2661,0.0,1711082308,1,-0.7,0.0,1.26614,6.3,1
6,70260484,7063456,GBPUSD.i,1,5,1711072802,1.26571,1.2661,0.0,1711082308,1,-0.35,0.0,1.26614,-2.15,1
6,70260487,7063456,GBPUSD.i,1,10,1711077930,1.26677,1.2661,0.0,1711082308,1,-0.7,0.0,1.26616,6.1,1
6,70260595,7063456,GBPUSD.i,1,5,1711073705,1.26572,1.2661,0.0,1711082308,1,-0.35,0.0,1.26616,-2.2,1
6,70260597,7063456,GBPUSD.i,1,10,1711077933,1.26675,1.2661,0.0,1711082308,1,-0.7,0.0,1.26615,6.0,1
6,70260672,7063456,GBPUSD.i,1,5,1711074602,1.26592,1.2661,0.0,1711082308,1,-0.35,0.0,1.26616,-1.2,1
6,70260674,7063456,GBPUSD.i,1,10,1711078097,1.26693,1.2661,0.0,1711082308,1,-0.7,0.0,1.26614,7.9,1
6,70260799,7063456,GBPUSD.i,1,5,1711075500,1.26615,1.2661,0.0,1711082308,1,-0.35,0.0,1.26614,0.05,1
6,70260802,7063456,GBPUSD.i,1,10,1711078495,1.26724,1.2661,0.0,1711082308,1,-0.7,0.0,1.26614,11.0,1
6,70260928,7063456,GBPUSD.i,1,5,1711076400,1.26604,1.2661,0.0,1711082308,1,-0.35,0.0,1.26614,-0.5,1
6,70260935,7063456,GBPUSD.i,1,10,1711078265,1.26707,1.2661,0.0,1711082308,1,-0.7,0.0,1.26614,9.3,1
6,70261081,7063456,GBPUSD.i,1,5,1711077301,1.26639,1.2661,0.0,1711082308,1,-0.35,0.0,1.26616,1.15,1
6,70261083,7063456,GBPUSD.i,1,10,1711079700,1.26745,1.2661,0.0,1711082308,1,-0.7,0.0,1.26614,13.1,1
6,70261248,7063456,GBPUSD.i,1,5,1711078200,1.26698,1.2661,0.0,1711082308,1,-0.35,0.0,1.26614,4.2,1
6,70261452,7063456,GBPUSD.i,1,5,1711079101,1.26721,1.2661,0.0,1711082308,1,-0.35,0.0,1.26616,5.25,1
6,70261623,7063456,GBPUSD.i,1,5,1711080000,1.26732,1.2661,0.0,1711082308,1,-0.35,0.0,1.26614,5.9,1
6,70261969,7063456,GBPUSD.i,1,5,1711080900,1.26742,1.2661,0.0,1711082308,1,-0.35,0.0,1.26616,6.3,1
6,70262248,7063456,GBPUSD.i,1,5,1711081800,1.2668,1.2661,0.0,1711082308,1,-0.35,0.0,1.26614,3.3,1
6,70262904,7063456,GBPUSD.i,1,5,1711082700,1.26592,1.26552,0.0,1711083069,1,-0.35,0.0,1.26552,2.0,1
6,70264222,7063456,GBPUSD.i,0,5,1711083600,1.26523,0.0,0.0,1711085404,1,-0.35,0.0,1.26489,-1.7,1
6,70265092,7063456,GBPUSD.i,0,5,1711084500,1.26446,0.0,0.0,1711085403,1,-0.35,0.0,1.26488,2.1,1
6,70266145,7063456,GBPUSD.i,0,5,1711086300,1.26443,1.26435,0.0,1711089896,1,-0.35,0.0,1.26435,-0.4,1
6,70267000,7063456,GBPUSD.i,0,5,1711087200,1.26399,1.26435,0.0,1711089896,1,-0.35,0.0,1.26435,1.8,1
