broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,69280288,7065496,NAS100,0,1,1708640427,18028.6,18030.6,0.0,1708703566,1,0.0,-0.43,18030.7,0.21,1
6,69280300,7065496,NAS100,0,1,1708640427,18028.6,18030.6,0.0,1708703566,1,0.0,-0.43,18030.7,0.21,1
6,69281288,7065496,NAS100,1,1,1708642821,17986.15,22986.02,0.0,1708644060,1,0.0,0.0,17973.85,1.23,1
6,69282463,7065496,NAS100,1,1,1708644111,17968.4,22968.15,0.0,1708644562,1,0.0,0.0,17967.35,0.11,1
6,69282953,7065496,NAS100,1,1,1708644607,17963.9,22964.25,0.0,1708688162,1,0.0,0.07,17962.9,0.1,1
6,69302400,7065496,NAS100,1,1,1708698090,17975.95,22975.95,0.0,1709139945,1,0.0,0.34,17856.15,11.98,1
6,69302660,7065496,NAS100,0,2,1708705889,18076.65,13075.95,0.0,1709139947,1,0.0,-4.25,17851.45,-45.04,1
6,69306543,7065496,NAS100,0,1,1708704152,18036.65,13036.95,0.0,1708704780,1,0.0,0.0,18036.6,-0.01,1
6,69306590,7065496,NAS100,0,1,1708704152,18036.65,13036.95,0.0,1708704782,1,0.0,0.0,18037.1,0.05,1
6,69307937,7065496,NAS100,0,1,1708704874,18042.55,13042.35,0.0,1708705680,1,0.0,0.0,18054.95,1.24,1
6,69308025,7065496,NAS100,0,1,1708704874,18042.55,13042.35,0.0,1708705681,1,0.0,0.0,18055.2,1.27,1
6,69309081,7065496,NAS100,0,1,1708705801,18060.9,13061.2,0.0,1708705851,1,0.0,0.0,18063.95,0.31,1
6,69309107,7065496,NAS100,0,1,1708705801,18061.9,13061.2,0.0,1708705852,1,0.0,0.0,18062.7,0.08,1
6,69309712,7065496,NAS100,0,1,1708705867,18068.52,13068.57,0.0,1708706400,1,0.0,0.0,18083.2,1.47,1
6,69309741,7065496,NAS100,0,1,1708705867,18070.9,13068.57,0.0,1708706401,1,0.0,0.0,18081.45,1.06,1
6,69310424,7065496,NAS100,1,3,1708710286,17976.2,22975.95,0.0,1709139947,1,0.0,1.0,17855.4,36.24,1
6,69310902,7065496,NAS100,0,1,1708706660,18095.15,13094.95,0.0,1709121164,1,0.0,-2.14,17869.45,-22.57,1
6,69310918,7065496,NAS100,0,1,1708706660,18095.27,18097.27,0.0,1712350698,1,0.0,-17.57,18097.1,0.18,1
6,69311638,7065496,NAS100,1,2,1709139203,17845.4,22845.27,0.0,1712350335,1,0.0,6.83,18147.05,-60.33,1
6,69311698,7065496,NAS100,1,2,1708709443,17992.95,22995.15,0.0,1709121165,1,0.0,0.66,17873.65,23.86,1
6,69428136,7065496,NAS100,0,1,1709125041,17914.55,12914.1,0.0,1709127900,1,0.0,0.0,17916.2,0.17,1
6,69430002,7065496,NAS100,0,1,1709128311,17921.4,12921.2,0.0,1709144760,1,0.0,0.0,17922.6,0.12,1
6,69438719,7065496,NAS100,0,3,1709268722,18096.0,13095.27,0.0,1712350336,1,0.0,-44.75,18139.35,13.01,1
6,69440774,7065496,NAS100,1,1,1709141400,17868.45,22868.2,0.0,1709156749,1,0.0,0.0,17866.8,0.17,1
6,69443079,7065496,NAS100,0,1,1709144867,17926.05,12926.1,0.0,1709145133,1,0.0,0.0,17925.85,-0.02,1
6,69443364,7065496,NAS100,0,1,1709145243,17929.55,12929.35,0.0,1709145679,1,0.0,0.0,17929.35,-0.02,1
6,69443645,7065496,NAS100,0,1,1709145772,17934.05,12934.05,0.0,1709146225,1,0.0,0.0,17934.1,0.01,1
6,69443966,7065496,NAS100,0,1,1709146265,17939.42,12939.22,0.0,1709264643,1,0.0,-0.43,18061.3,12.19,1
6,69444015,7065496,NAS100,1,2,1709161641,17839.35,22839.42,0.0,1709264644,1,0.0,0.13,18064.75,-45.08,1
6,69448017,7065496,NAS100,1,1,1709157067,17853.6,22853.47,0.0,1709162160,1,0.0,0.0,17845.55,0.81,1
6,69449775,7065496,NAS100,0,3,1709220911,17939.05,12939.42,0.0,1709264646,1,0.0,-1.28,18061.55,36.75,1
6,69450013,7065496,NAS100,1,1,1709162194,17840.1,22840.1,0.0,1709162761,1,0.0,0.0,17837.3,0.28,1
6,69450518,7065496,NAS100,1,1,1709162940,17832.85,22832.85,0.0,1709201770,1,0.0,0.0,17825.05,0.78,1
6,69479718,7065496,NAS100,1,1,1709215921,17841.85,22841.85,0.0,1709216664,1,0.0,0.0,17840.3,0.16,1
6,69480581,7065496,NAS100,1,1,1709217613,17833.35,22833.1,0.0,1709218111,1,0.0,0.0,17833.3,0.01,1
6,69490366,7065496,NAS100,1,1,1709226901,17946.85,22947.35,0.0,1709232300,1,0.0,0.0,17902.85,4.4,1
6,69501191,7065496,NAS100,1,1,1709242248,17989.3,17987.3,0.0,1709242961,1,0.0,0.0,17987.05,0.23,1
6,69501804,7065496,NAS100,1,1,1709243105,17979.22,22980.72,0.0,1709316932,1,0.0,0.07,18192.2,-21.3,1
6,69501976,7065496,NAS100,0,2,1709265358,18082.5,13079.22,0.0,1709316934,1,0.0,0.0,18189.0,21.3,1
6,69508991,7065496,NAS100,0,1,1709264699,18066.5,13066.05,0.0,1709265722,1,0.0,0.0,18079.8,1.33,1
6,69509840,7065496,NAS100,0,1,1709265952,18083.5,13083.3,0.0,1709267222,1,0.0,0.0,18083.8,0.03,1
6,69510382,7065496,NAS100,0,1,1709267286,18089.0,13088.95,0.0,1709269141,1,0.0,0.0,18091.3,0.23,1
6,69510986,7065496,NAS100,1,5,1709674705,17845.4,22845.27,0.0,1712350335,1,0.0,14.92,18148.17,-151.39,1
6,69511313,7065496,NAS100,0,1,1709269300,18096.75,13096.55,0.0,1709281377,1,0.0,0.0,18104.05,0.73,1
6,69514927,7065496,NAS100,0,1,1709282851,18110.75,13109.8,0.0,1709284203,1,0.0,0.0,18111.8,0.11,1
6,69516011,7065496,NAS100,0,1,1709284279,18116.0,13116.3,0.0,1709285045,1,0.0,0.0,18116.05,0.01,1
6,69516650,7065496,NAS100,0,1,1709285508,18124.0,13123.8,0.0,1709286192,1,0.0,0.0,18124.05,0.01,1
6,69524302,7065496,NAS100,0,1,1709293123,18112.75,13112.3,0.0,1709321479,1,0.0,0.0,18226.67,11.39,1
6,69524440,7065496,NAS100,1,2,1709295797,18013.2,23012.75,0.0,1709321480,1,0.0,0.0,18229.12,-43.18,1
6,69527997,7065496,NAS100,0,3,1709310824,18112.87,13112.75,0.0,1709321482,1,0.0,0.0,18226.25,34.01,1
6,69549611,7065496,NAS100,0,1,1709321641,18239.95,13239.75,0.0,1709323321,1,0.0,0.0,18250.5,1.06,1
6,69550801,7065496,NAS100,0,1,1709323429,18255.2,13254.92,0.0,1709324261,1,0.0,0.0,18266.5,1.13,1
6,69551755,7065496,NAS100,0,1,1709324479,18272.45,13273.17,0.0,1709326147,1,0.0,0.0,18304.5,3.21,1
6,69553169,7065496,NAS100,0,1,1709326391,18309.12,13309.17,0.0,1709327203,1,0.0,0.0,18310.75,0.16,1
6,69554374,7065496,NAS100,0,1,1709327559,18326.45,13326.42,0.0,1709328040,1,0.0,0.0,18326.25,-0.02,1
6,69555319,7065496,NAS100,0,1,1709328445,18332.7,18334.7,0.0,1709547979,1,0.0,-1.28,18334.55,0.19,1
6,69557191,7065496,NAS100,1,1,1709331062,18298.8,23298.8,0.0,1709331898,1,0.0,0.0,18298.25,0.06,1
6,69557431,7065496,NAS100,1,1,1709331066,18298.75,23298.8,0.0,1709331742,1,0.0,0.0,18299.2,-0.05,1
6,69558956,7065496,NAS100,1,1,1709334151,18289.3,23289.05,0.0,1709570161,1,0.0,0.29,18291.45,-0.22,1
6,69558999,7065496,NAS100,1,1,1709334151,18289.3,23289.05,0.0,1709570162,1,0.0,0.29,18289.45,-0.02,1
6,69577518,7065496,NAS100,0,1,1709550341,18347.0,13347.45,0.0,1709631619,1,0.0,-0.43,18137.65,-20.94,1
6,69578118,7065496,NAS100,1,2,1709583861,18246.75,23247.0,0.0,1709631621,1,0.0,0.19,18141.6,21.03,1
6,69591211,7065496,NAS100,1,1,1709571618,18261.8,18259.8,0.0,1709573328,1,0.0,0.0,18259.55,0.23,1
6,69591320,7065496,NAS100,1,1,1709571618,18261.67,18259.67,0.0,1709573328,1,0.0,0.0,18259.8,0.19,1
6,69597463,7065496,NAS100,1,1,1709577350,18256.42,23256.17,0.0,1709593184,1,0.0,0.0,18243.87,1.26,1
6,69597487,7065496,NAS100,1,1,1709577350,18256.42,23256.17,0.0,1709593185,1,0.0,0.0,18242.12,1.43,1
6,69603967,7065496,NAS100,1,1,1709593204,18233.8,23233.42,0.0,1709594160,1,0.0,0.0,18221.75,1.21,1
6,69604047,7065496,NAS100,1,1,1709593204,18233.55,23233.42,0.0,1709594161,1,0.0,0.0,18222.0,1.16,1
6,69605174,7065496,NAS100,1,1,1709594287,18215.55,23215.55,0.0,1709594872,1,0.0,0.0,18215.5,0.01,1
6,69605218,7065496,NAS100,1,1,1709594287,18215.55,23215.55,0.0,1709594873,1,0.0,0.0,18215.5,0.01,1
6,69606049,7065496,NAS100,1,1,1709594942,18212.05,18210.05,0.0,1709601065,1,0.0,0.1,18209.35,0.27,1
6,69606166,7065496,NAS100,1,1,1709594942,18212.05,18210.05,0.0,1709601065,1,0.0,0.1,18209.6,0.25,1
6,69609831,7065496,NAS100,1,1,1709606719,18197.65,23197.4,0.0,1709610123,1,0.0,0.0,18184.6,1.31,1
6,69609879,7065496,NAS100,1,1,1709606719,18197.65,23197.4,0.0,1709610125,1,0.0,0.0,18184.6,1.31,1
6,69612369,7065496,NAS100,1,1,1709610314,18179.4,23179.9,0.0,1709610909,1,0.0,0.0,18179.85,-0.05,1
6,69612423,7065496,NAS100,1,1,1709610314,18179.4,23179.9,0.0,1709610922,1,0.0,0.0,18179.35,0.01,1
6,69613518,7065496,NAS100,1,1,1709612850,18174.65,23175.15,0.0,1709614681,1,0.0,0.0,18173.1,0.16,1
6,69613599,7065496,NAS100,1,1,1709612850,18174.65,23175.15,0.0,1709614682,1,0.0,0.0,18173.1,0.16,1
6,69617296,7065496,NAS100,1,1,1709624511,18171.9,23171.9,0.0,1709625481,1,0.0,0.0,18169.35,0.26,1
6,69617377,7065496,NAS100,1,1,1709624511,18171.9,23171.9,0.0,1709625482,1,0.0,0.0,18169.35,0.26,1
6,69619387,7065496,NAS100,1,1,1709625515,18165.4,23165.65,0.0,1709627640,1,0.0,0.0,18154.85,1.06,1
6,69619646,7065496,NAS100,1,1,1709625540,18165.65,23165.65,0.0,1709627641,1,0.0,0.0,18154.85,1.08,1
6,69621564,7065496,NAS100,1,1,1709627702,18148.15,23148.15,0.0,1709631001,1,0.0,0.0,18145.1,0.31,1
6,69621655,7065496,NAS100,1,1,1709627702,18148.15,23148.15,0.0,1709631002,1,0.0,0.0,18144.6,0.36,1
6,69623721,7065496,NAS100,1,1,1709631128,18138.65,23138.15,0.0,1709635741,1,0.0,0.0,18135.25,0.34,1
6,69623824,7065496,NAS100,1,1,1709631128,18138.4,23138.15,0.0,1709635742,1,0.0,0.0,18135.5,0.29,1
6,69625031,7065496,NAS100,0,1,1709632837,18166.5,13165.9,0.0,1709660161,1,0.0,0.0,17930.52,-23.6,1
6,69625173,7065496,NAS100,1,2,1709656385,18066.15,23066.5,0.0,1709660166,1,0.0,0.0,17930.6,27.11,1
6,69630179,7065496,NAS100,1,1,1709636050,18130.9,23131.15,0.0,1709636467,1,0.0,0.0,18130.6,0.03,1
6,69630245,7065496,NAS100,1,1,1709636050,18130.9,23131.15,0.0,1709636468,1,0.0,0.0,18130.85,0.01,1
6,69631516,7065496,NAS100,1,1,1709636833,18123.4,18121.4,0.0,1709637188,1,0.0,0.0,18121.75,0.17,1
6,69631598,7065496,NAS100,1,1,1709636833,18123.4,18121.4,0.0,1709637188,1,0.0,0.0,18121.75,0.17,1
6,69632567,7065496,NAS100,1,1,1709637382,18113.9,23114.4,0.0,1709639883,1,0.0,0.0,18109.85,0.41,1
6,69632627,7065496,NAS100,1,1,1709637382,18113.9,23114.4,0.0,1709639884,1,0.0,0.0,18109.85,0.41,1
6,69635782,7065496,NAS100,1,1,1709639898,18104.9,23105.15,0.0,1709640783,1,0.0,0.0,18098.0,0.69,1
6,69635876,7065496,NAS100,1,1,1709639898,18104.9,23105.15,0.0,1709640784,1,0.0,0.0,18097.5,0.74,1
6,69637003,7065496,NAS100,1,1,1709640979,18092.9,23092.9,0.0,1709656861,1,0.0,0.0,18061.85,3.11,1
6,69637114,7065496,NAS100,1,1,1709640979,18092.9,23092.9,0.0,1709656862,1,0.0,0.0,18063.1,2.98,1
6,69648973,7065496,NAS100,1,1,1709656868,18055.9,23055.02,0.0,1709657480,1,0.0,0.0,18042.4,1.35,1
6,69649043,7065496,NAS100,1,1,1709656869,18055.9,23055.02,0.0,1709657479,1,0.0,0.0,18042.15,1.38,1
6,69650137,7065496,NAS100,1,1,1709657522,18023.02,18021.02,0.0,1709660162,1,0.0,0.0,17934.35,8.87,1
6,69650433,7065496,NAS100,1,1,1709657525,18023.35,18021.35,0.0,1709660164,1,0.0,0.0,17933.1,9.03,1
6,69654140,7065496,NAS100,1,1,1709660177,17923.9,22924.65,0.0,1709660510,1,0.0,0.0,17924.35,-0.05,1
6,69654194,7065496,NAS100,1,1,1709660177,17923.9,22924.65,0.0,1709660513,1,0.0,0.0,17923.85,0.01,1
6,69655883,7065496,NAS100,1,1,1709661001,17891.6,22890.02,0.0,1709671981,1,0.0,0.0,17875.35,1.63,1
6,69655963,7065496,NAS100,1,1,1709661001,17891.6,22890.02,0.0,1709671982,1,0.0,0.0,17875.97,1.56,1
6,69660055,7065496,NAS100,0,1,1709666711,17946.85,12946.27,0.0,1709737634,1,0.0,-0.43,18058.6,11.18,1
6,69660908,7065496,NAS100,1,2,1709674704,17846.65,22846.85,0.0,1709737636,1,0.0,0.19,18061.55,-42.98,1
6,69663707,7065496,NAS100,1,1,1709672220,17866.77,22867.02,0.0,1709672734,1,0.0,0.0,17866.22,0.06,1
6,69663755,7065496,NAS100,1,1,1709672220,17866.77,22867.02,0.0,1709672736,1,0.0,0.0,17865.1,0.17,1
6,69665786,7065496,NAS100,1,1,1709674398,17852.27,22856.02,0.0,1709675466,1,0.0,0.0,17848.15,0.41,1
6,69665848,7065496,NAS100,1,1,1709674398,17852.27,22856.02,0.0,1709675468,1,0.0,0.0,17849.02,0.33,1
6,69666573,7065496,NAS100,0,3,1709679929,17947.3,12946.85,0.0,1709737638,1,0.0,-1.28,18059.6,33.69,1
6,69666592,7065496,NAS100,0,8,1709742600,18098.3,13095.27,0.0,1712350336,1,0.0,-102.0,18139.97,33.34,1
6,69667214,7065496,NAS100,1,1,1709675650,17836.7,17834.7,0.0,1709676783,1,0.0,0.0,17835.15,0.16,1
6,69667271,7065496,NAS100,1,1,1709675650,17836.7,17834.7,0.0,1709676815,1,0.0,0.0,17834.9,0.18,1
6,69668379,7065496,NAS100,1,1,1709676844,17831.07,22830.82,0.0,1709677607,1,0.0,0.0,17830.65,0.04,1
6,69668491,7065496,NAS100,1,1,1709676844,17831.07,22830.82,0.0,1709677609,1,0.0,0.0,17830.9,0.02,1
6,69669543,7065496,NAS100,1,1,1709677796,17821.7,22821.45,0.0,1709724180,1,0.0,0.1,18040.55,-21.89,1
6,69669588,7065496,NAS100,1,1,1709677796,17820.82,22821.45,0.0,1709845202,1,0.0,0.2,18341.7,-52.09,1
6,69669718,7065496,NAS100,0,2,1709679617,17921.9,12921.7,0.0,1709724182,1,0.0,-0.85,18037.6,23.14,1
6,69669737,7065496,NAS100,0,2,1709737506,18070.3,13070.82,0.0,1709845206,1,0.0,-0.85,18338.5,53.64,1
6,69693613,7065496,NAS100,1,1,1709732619,18028.35,23028.1,0.0,1709745064,1,0.0,0.0,17987.55,4.08,1
6,69697580,7065496,NAS100,0,1,1709737953,18066.8,13066.1,0.0,1709738810,1,0.0,0.0,18071.35,0.46,1
6,69699541,7065496,NAS100,0,1,1709740472,18080.05,13079.85,0.0,1709742245,1,0.0,0.0,18080.35,0.03,1
6,69702352,7065496,NAS100,0,1,1709742432,18090.8,13090.6,0.0,1709742944,1,0.0,0.0,18090.15,-0.07,1
6,69702837,7065496,NAS100,1,13,1710521100,17845.4,22845.27,0.0,1712350334,1,0.0,26.28,18149.3,-395.07,1
6,69705494,7065496,NAS100,1,1,1709745176,17967.05,22968.1,0.0,1709832284,1,0.0,0.1,18211.2,-24.42,1
6,69705657,7065496,NAS100,0,2,1709747936,18066.55,13067.05,0.0,1709832285,1,0.0,-0.85,18207.5,28.19,1
6,69707286,7065496,NAS100,0,1,1709751046,18099.85,13098.9,0.0,1709751842,1,0.0,0.0,18105.35,0.55,1
6,69708185,7065496,NAS100,1,3,1709764576,17966.55,22967.05,0.0,1709832286,1,0.0,0.29,18211.95,-73.62,1
6,69712176,7065496,NAS100,0,1,1709751856,18112.55,13111.97,0.0,1709752681,1,0.0,0.0,18134.97,2.24,1
6,69714052,7065496,NAS100,0,1,1709753457,18147.42,13146.97,0.0,1709785920,1,0.0,-0.43,17926.25,-22.12,1
6,69714613,7065496,NAS100,1,2,1709757221,18047.22,23047.42,0.0,1709785921,1,0.0,0.19,17925.7,24.3,1
6,69722027,7065496,NAS100,0,5,1709812956,18067.2,13067.05,0.0,1709832287,1,0.0,0.0,18207.0,69.9,1
6,69729792,7065496,NAS100,0,1,1709790023,17941.7,12941.25,0.0,1709791478,1,0.0,0.0,17955.0,1.33,1
6,69731011,7065496,NAS100,0,1,1709795264,17966.2,12965.25,0.0,1709796302,1,0.0,0.0,17968.75,0.26,1
6,69733343,7065496,NAS100,0,1,1709799899,17976.7,12976.25,0.0,1709811302,1,0.0,0.0,18039.0,6.23,1
6,69740708,7065496,NAS100,0,1,1709811603,18048.45,13048.0,0.0,1709812521,1,0.0,0.0,18049.25,0.08,1
6,69741600,7065496,NAS100,0,1,1709812658,18054.7,13054.5,0.0,1709812659,1,0.0,0.0,18051.25,-0.35,1
6,69741783,7065496,NAS100,0,1,1709812706,18054.7,13054.5,0.0,1709813823,1,0.0,0.0,18066.75,1.21,1
6,69742828,7065496,NAS100,0,1,1709814882,18077.95,13078.25,0.0,1709816464,1,0.0,0.0,18098.0,2.01,1
6,69744477,7065496,NAS100,0,1,1709816495,18105.45,13104.75,0.0,1709821630,1,0.0,0.0,18105.9,0.05,1
6,69746651,7065496,NAS100,0,1,1709821872,18116.35,13116.15,0.0,1709825400,1,0.0,0.0,18125.0,0.87,1
6,69749014,7065496,NAS100,0,1,1709825409,18133.45,13133.15,0.0,1709825958,1,0.0,0.0,18133.5,0.01,1
6,69750423,7065496,NAS100,0,1,1709826267,18142.7,13142.5,0.0,1709828701,1,0.0,0.0,18154.0,1.13,1
6,69752961,7065496,NAS100,0,1,1709829035,18175.7,13173.25,0.0,1709829660,1,0.0,0.0,18177.87,0.22,1
6,69755698,7065496,NAS100,0,1,1709831583,18198.2,13198.5,0.0,1709831950,1,0.0,0.0,18199.0,0.08,1
6,69756283,7065496,NAS100,0,1,1709832003,18210.2,13210.0,0.0,1709832293,1,0.0,0.0,18209.87,-0.03,1
6,69756781,7065496,NAS100,0,1,1709832388,18215.82,13216.0,0.0,1709832793,1,0.0,0.0,18217.75,0.19,1
6,69757287,7065496,NAS100,0,1,1709832846,18222.2,13222.12,0.0,1709833861,1,0.0,0.0,18244.5,2.23,1
6,69758540,7065496,NAS100,0,1,1709835875,18267.45,13267.25,0.0,1709837176,1,0.0,0.0,18267.25,-0.02,1
6,69760186,7065496,NAS100,0,1,1709837770,18282.7,13282.25,0.0,1709839320,1,0.0,0.0,18300.0,1.73,1
6,69761614,7065496,NAS100,0,1,1709839741,18306.45,18308.45,0.0,1709843348,1,0.0,0.0,18308.75,0.23,1
6,69763581,7065496,NAS100,0,1,1709843403,18314.32,13314.12,0.0,1709844160,1,0.0,0.0,18319.25,0.49,1
6,69764359,7065496,NAS100,0,1,1709844253,18325.95,13326.0,0.0,1709845200,1,0.0,0.0,18338.12,1.22,1
6,69765301,7065496,NAS100,0,1,1709845387,18344.07,13344.0,0.0,1709928420,1,0.0,-0.43,18066.4,-27.77,1
6,69765556,7065496,NAS100,1,2,1709852715,18244.75,23244.07,0.0,1709928425,1,0.0,0.19,18070.6,34.83,1
6,69767016,7065496,NAS100,1,1,1709848828,18274.32,23276.37,0.0,1709853542,1,0.0,0.0,18230.1,4.42,1
6,69767076,7065496,NAS100,1,1,1709848828,18274.57,23276.37,0.0,1709853543,1,0.0,0.0,18227.6,4.7,1
6,69769249,7065496,NAS100,0,3,1709911881,18345.25,13344.07,0.0,1709928425,1,0.0,0.0,18067.15,-83.43,1
6,69769778,7065496,NAS100,1,1,1709853728,18200.35,18198.35,0.0,1709854524,1,0.0,0.0,18199.85,0.05,1
6,69769884,7065496,NAS100,1,1,1709853728,18200.35,18198.35,0.0,1709854523,1,0.0,0.0,18199.85,0.05,1
6,69775312,7065496,NAS100,1,1,1709867124,18247.8,18245.8,0.0,1709911810,1,0.0,0.0,18256.7,-0.89,1
6,69775404,7065496,NAS100,1,1,1709867124,18247.8,18245.8,0.0,1709911810,1,0.0,0.0,18256.7,-0.89,1
6,69799972,7065496,NAS100,1,5,1709921833,18243.85,23244.07,0.0,1709928426,1,0.0,0.0,18070.6,86.63,1
6,69809880,7065496,NAS100,1,1,1709920935,18334.1,23336.35,0.0,1709921700,1,0.0,0.0,18282.55,5.16,1
6,69809913,7065496,NAS100,1,1,1709920935,18334.1,23336.35,0.0,1709921701,1,0.0,0.0,18282.67,5.14,1
6,69810941,7065496,NAS100,1,1,1709921714,18271.35,23271.47,0.0,1709922120,1,0.0,0.0,18264.05,0.73,1
6,69810974,7065496,NAS100,1,1,1709921714,18271.1,23271.47,0.0,1709922121,1,0.0,0.0,18265.05,0.61,1
6,69811913,7065496,NAS100,1,1,1709922189,18245.1,23247.1,0.0,1709922901,1,0.0,0.0,18201.55,4.36,1
6,69812036,7065496,NAS100,1,1,1709922189,18245.1,23247.1,0.0,1709922902,1,0.0,0.0,18200.3,4.48,1
6,69813812,7065496,NAS100,1,1,1709924971,18143.4,23142.85,0.0,1709928421,1,0.0,0.0,18070.6,7.28,1
6,69813889,7065496,NAS100,1,1,1709924971,18143.4,23142.85,0.0,1709928423,1,0.0,0.0,18069.85,7.36,1
6,69817586,7065496,NAS100,1,1,1709928489,18062.9,23062.9,0.0,1709928492,1,0.0,0.0,18063.1,-0.02,1
6,69818105,7065496,NAS100,1,1,1709929819,18039.4,23037.9,0.0,1709930700,1,0.0,0.0,18022.85,1.66,1
6,69818148,7065496,NAS100,1,1,1709929819,18039.4,23037.9,0.0,1709930702,1,0.0,0.0,18024.6,1.48,1
6,69820721,7065496,NAS100,0,1,1709932857,18100.1,13100.65,0.0,1709934421,1,0.0,0.0,18150.15,5.01,1
6,69824061,7065496,NAS100,1,1,1709938798,18036.9,23036.65,0.0,1710123121,1,0.0,0.29,18015.6,2.13,1
6,69824078,7065496,NAS100,1,1,1709938798,18036.9,23036.65,0.0,1710123122,1,0.0,0.29,18015.6,2.13,1
6,69828526,7065496,NAS100,1,1,1710123312,18002.65,18000.65,0.0,1710123088,1,0.0,0.0,18023.1,-2.05,1
6,69828591,7065496,NAS100,1,1,1710123312,18002.65,18000.65,0.0,1710123088,1,0.0,0.0,18020.35,-1.77,1
6,69831454,7065496,NAS100,1,1,1710127631,18029.4,23028.9,0.0,1710128823,1,0.0,0.0,18019.35,1.01,1
6,69831563,7065496,NAS100,1,1,1710127631,18029.4,23028.9,0.0,1710128824,1,0.0,0.0,18019.1,1.03,1
6,69833395,7065496,NAS100,0,1,1710131526,18045.6,13045.5,0.0,1710132375,1,0.0,0.0,18046.15,0.06,1
6,69835322,7065496,NAS100,1,1,1710133234,18028.9,23028.9,0.0,1710134186,1,0.0,0.0,18028.6,0.03,1
6,69835331,7065496,NAS100,1,1,1710133234,18028.9,23028.9,0.0,1710134185,1,0.0,0.0,18028.35,0.06,1
6,69836486,7065496,NAS100,1,1,1710139778,18010.9,23010.15,0.0,1710140941,1,0.0,0.0,17987.6,2.33,1
6,69836569,7065496,NAS100,1,1,1710139778,18010.9,23010.15,0.0,1710140942,1,0.0,0.0,17987.35,2.36,1
6,69840638,7065496,NAS100,0,1,1710145989,17998.85,12998.4,0.0,1710146918,1,0.0,0.0,18009.9,1.11,1
6,69841599,7065496,NAS100,0,1,1710147423,18019.35,13019.15,0.0,1710148140,1,0.0,0.0,18025.4,0.61,1
6,69843532,7065496,NAS100,0,1,1710150976,18035.1,13034.4,0.0,1710151920,1,0.0,0.0,18038.65,0.36,1
6,69845600,7065496,NAS100,0,1,1710152090,18044.35,13043.9,0.0,1710282544,1,0.0,-0.43,18216.52,17.22,1
6,69845771,7065496,NAS100,1,2,1710155834,17944.15,22944.35,0.0,1710282545,1,0.0,0.19,18219.85,-55.14,1
6,69846406,7065496,NAS100,1,1,1710155066,18013.15,18011.15,0.0,1710156002,1,0.0,0.0,17973.6,3.96,1
6,69846525,7065496,NAS100,1,1,1710155066,18013.15,18011.15,0.0,1710156006,1,0.0,0.0,17972.1,4.11,1
6,69850381,7065496,NAS100,0,3,1710158904,18044.35,13044.35,0.0,1710282546,1,0.0,-1.28,18216.65,51.69,1
6,69853368,7065496,NAS100,1,5,1710169831,17944.4,22944.35,0.0,1710282546,1,0.0,0.48,18220.6,-138.1,1
6,69857950,7065496,NAS100,1,1,1710163390,18009.15,18007.15,0.0,1710169082,1,0.0,0.0,17993.1,1.61,1
6,69857977,7065496,NAS100,1,1,1710163390,18009.15,18007.15,0.0,1710169082,1,0.0,0.0,17993.1,1.61,1
6,69861838,7065496,NAS100,1,1,1710169201,17985.15,22985.65,0.0,1710169681,1,0.0,0.0,17975.85,0.93,1
6,69861897,7065496,NAS100,1,1,1710169201,17985.15,22985.65,0.0,1710169682,1,0.0,0.0,17974.1,1.11,1
6,69863264,7065496,NAS100,1,1,1710169767,17965.65,22966.65,0.0,1710170341,1,0.0,0.0,17951.1,1.46,1
6,69863303,7065496,NAS100,1,1,1710169767,17965.65,22966.65,0.0,1710170342,1,0.0,0.0,17951.35,1.43,1
6,69863614,7065496,NAS100,0,8,1710206102,18049.05,13044.35,0.0,1710282547,1,0.0,0.0,18217.27,134.58,1
6,69864277,7065496,NAS100,1,1,1710171484,17939.9,17937.9,0.0,1710171861,1,0.0,0.0,17938.6,0.13,1
6,69864313,7065496,NAS100,1,1,1710171484,17939.9,17937.9,0.0,1710171861,1,0.0,0.0,17938.1,0.18,1
6,69865641,7065496,NAS100,1,1,1710171994,17926.9,17924.9,0.0,1710174842,1,0.0,0.0,17924.35,0.26,1
6,69865682,7065496,NAS100,1,1,1710171994,17926.9,17924.9,0.0,1710174842,1,0.0,0.0,17924.35,0.26,1
6,69868692,7065496,NAS100,1,1,1710174901,17911.15,22912.15,0.0,1710177375,1,0.0,0.0,17910.85,0.03,1
6,69868748,7065496,NAS100,1,1,1710174901,17912.4,22912.15,0.0,1710177073,1,0.0,0.0,17912.22,0.02,1
6,69872149,7065496,NAS100,1,1,1710177183,17898.4,22898.52,0.0,1712350335,1,0.0,2.47,18146.3,-24.79,1
6,69872191,7065496,NAS100,0,2,1710264629,18147.17,13148.4,0.0,1712350336,1,0.0,-20.4,18139.6,-1.51,1
6,69878683,7065496,NAS100,1,1,1710187918,17962.65,22962.15,0.0,1710188224,1,0.0,0.0,17962.85,-0.02,1
6,69879768,7065496,NAS100,1,1,1710189880,17945.9,22947.02,0.0,1710267729,1,0.0,0.1,18192.85,-24.7,1
6,69879870,7065496,NAS100,0,2,1710206102,18047.6,13045.9,0.0,1710267730,1,0.0,0.0,18189.9,28.46,1
