broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813341,3937875000,USDCHF,0,2,1220958000,1.1294,1.1244,1.1324,1220962320,0,-0.28,-0.2,1.1242,-104.0,1
6,42813342,3937875000,USDCHF,0,4,1220962380,1.1246,1.1196,1.1276,1220973000,1,-0.56,-0.4,1.1283,148.0,1
6,42813343,3937875000,USDCHF,0,1,1220973060,1.128,1.123,1.131,1221027180,1,-0.14,-0.1,1.1314,34.0,1
6,42813344,3937875000,USDCHF,0,1,1221027240,1.1316,1.1266,1.1346,1221032640,0,-0.14,-0.1,1.1266,-50.0,1
6,42813345,3937875000,USDCHF,0,2,1221032700,1.1271,1.1221,1.1301,1221034020,1,-0.28,-0.2,1.1301,60.0,1
6,42813346,3937875000,USDCHF,0,1,1221034080,1.1308,1.1258,1.1338,1221043980,1,-0.14,-0.1,1.1343,35.0,1
6,42813347,3937875000,USDCHF,0,1,1221044040,1.1343,1.1293,1.1373,1221064440,1,-0.14,-0.1,1.1374,31.0,1
6,42813348,3937875000,USDCHF,0,1,1221064500,1.1364,1.1314,1.1394,1221067620,1,-0.14,-0.1,1.1394,30.0,1
6,42813349,3937875000,USDCHF,0,1,1221067860,1.1395,1.1345,1.1425,1221121860,0,-0.14,-0.1,1.1341,-54.0,1
6,42813350,3937875000,USDCHF,0,2,1221121920,1.1355,1.1305,1.1385,1221122700,1,-0.28,-0.2,1.1386,62.0,1
6,42813351,3937875000,USDCHF,0,1,1221122760,1.1382,1.1332,1.1412,1221124440,1,-0.14,-0.1,1.1413,31.0,1
6,42813352,3937875000,USDCHF,0,1,1221124500,1.1413,1.1363,1.1443,1221153600,0,-0.14,-0.1,1.1363,-50.0,1
6,42813353,3937875000,USDCHF,0,2,1221153660,1.1368,1.1318,1.1398,1221166860,1,-0.28,-0.2,1.1401,66.0,1
6,42813354,3937875000,USDCHF,0,1,1221166920,1.1398,1.1348,1.1428,1221186960,0,-0.14,-0.1,1.1348,-50.0,1
6,42813355,3937875000,USDCHF,0,2,1221187020,1.135,1.13,1.138,1221205140,1,-0.28,-0.2,1.1396,92.0,1
6,42813356,3937875000,USDCHF,0,1,1221205200,1.1399,1.1349,1.1429,1221209100,0,-0.14,-0.1,1.1348,-51.0,1
6,42813357,3937875000,USDCHF,0,2,1221209160,1.1348,1.1298,1.1378,1221237540,0,-0.28,-0.2,1.1297,-102.0,1
6,42813358,3937875000,USDCHF,0,4,1221237600,1.1296,1.1246,1.1326,1221411600,0,-0.56,-0.4,1.1166,-520.0,1
6,42813359,3937875000,USDCHF,0,8,1221411660,1.1163,1.1113,1.1193,1221412200,1,-1.12,-0.8,1.1197,272.0,1
6,42813360,3937875000,USDCHF,0,1,1221412260,1.1196,1.1146,1.1226,1221431520,0,-0.14,-0.1,1.1146,-50.0,1
6,42813361,3937875000,USDCHF,0,2,1221431580,1.1151,1.1101,1.1181,1221433980,0,-0.28,-0.2,1.1101,-100.0,1
6,42813362,3937875000,USDCHF,0,4,1221434040,1.1105,1.1055,1.1135,1221438180,1,-0.56,-0.4,1.1135,120.0,1
6,42813363,3937875000,USDCHF,0,1,1221438240,1.1131,1.1081,1.1161,1221439380,1,-0.14,-0.1,1.1171,40.0,1
6,42813364,3937875000,USDCHF,0,1,1221439440,1.1178,1.1128,1.1208,1221442980,0,-0.14,-0.1,1.1119,-59.0,1
6,42813365,3937875000,USDCHF,0,2,1221443040,1.1115,1.1065,1.1145,1221445800,1,-0.28,-0.2,1.1146,62.0,1
6,42813366,3937875000,USDCHF,0,1,1221445860,1.1136,1.1086,1.1166,1221447780,1,-0.14,-0.1,1.1172,36.0,1
6,42813367,3937875000,USDCHF,0,1,1221447840,1.1163,1.1113,1.1193,1221461880,1,-0.14,-0.1,1.1194,31.0,1
6,42813368,3937875000,USDCHF,0,1,1221461940,1.1197,1.1147,1.1227,1221463260,1,-0.14,-0.1,1.1229,32.0,1
6,42813369,3937875000,USDCHF,0,1,1221463320,1.1223,1.1173,1.1253,1221464220,1,-0.14,-0.1,1.1263,40.0,1
6,42813370,3937875000,USDCHF,0,1,1221464280,1.128,1.123,1.131,1221468840,0,-0.14,-0.1,1.1227,-53.0,1
6,42813371,3937875000,USDCHF,0,2,1221468900,1.1232,1.1182,1.1262,1221469680,1,-0.28,-0.2,1.1262,60.0,1
6,42813372,3937875000,USDCHF,0,1,1221469740,1.1261,1.1211,1.1291,1221471240,0,-0.14,-0.1,1.1205,-56.0,1
6,42813373,3937875000,USDCHF,0,2,1221471300,1.1204,1.1154,1.1234,1221472920,1,-0.28,-0.2,1.1235,62.0,1
6,42813374,3937875000,USDCHF,0,1,1221472980,1.1232,1.1182,1.1262,1221481380,0,-0.14,-0.1,1.1178,-54.0,1
6,42813375,3937875000,USDCHF,0,2,1221481440,1.1184,1.1134,1.1214,1221492480,0,-0.28,-0.2,1.1133,-102.0,1
6,42813376,3937875000,USDCHF,0,4,1221492540,1.1131,1.1081,1.1161,1221497280,1,-0.56,-0.4,1.1165,136.0,1
6,42813377,3937875000,USDCHF,0,1,1221497340,1.1157,1.1107,1.1187,1221530100,0,-0.14,-0.1,1.1105,-52.0,1
6,42813378,3937875000,USDCHF,0,2,1221530160,1.1102,1.1052,1.1132,1221543660,1,-0.28,-0.2,1.1134,64.0,1
6,42813379,3937875000,USDCHF,0,1,1221543720,1.1129,1.1079,1.1159,1221553080,0,-0.14,-0.1,1.1076,-53.0,1
6,42813380,3937875000,USDCHF,0,2,1221553140,1.1088,1.1038,1.1118,1221555660,1,-0.28,-0.2,1.1128,80.0,1
6,42813381,3937875000,USDCHF,0,1,1221555720,1.1115,1.1065,1.1145,1221557280,1,-0.14,-0.1,1.1149,34.0,1
6,42813382,3937875000,USDCHF,0,1,1221557340,1.1147,1.1097,1.1177,1221560880,1,-0.14,-0.1,1.1178,31.0,1
6,42813383,3937875000,USDCHF,0,1,1221560940,1.1174,1.1124,1.1204,1221562440,1,-0.14,-0.1,1.1207,33.0,1
6,42813384,3937875000,USDCHF,0,1,1221562500,1.1204,1.1154,1.1234,1221562920,1,-0.14,-0.1,1.1237,33.0,1
6,42813385,3937875000,USDCHF,0,1,1221562980,1.1237,1.1187,1.1267,1221563400,0,-0.14,-0.1,1.1176,-61.0,1
6,42813386,3937875000,USDCHF,0,2,1221563460,1.118,1.113,1.121,1221565380,1,-0.28,-0.2,1.1215,70.0,1
6,42813387,3937875000,USDCHF,0,1,1221565440,1.1215,1.1165,1.1245,1221575940,1,-0.14,-0.1,1.1246,31.0,1
6,42813388,3937875000,USDCHF,0,1,1221576000,1.1231,1.1181,1.1261,1221621720,0,-0.14,-0.1,1.1178,-53.0,1
6,42813389,3937875000,USDCHF,0,2,1221621780,1.1183,1.1133,1.1213,1221626400,1,-0.28,-0.2,1.1215,64.0,1
6,42813390,3937875000,USDCHF,0,1,1221626460,1.1216,1.1166,1.1246,1221649320,0,-0.14,-0.1,1.1159,-57.0,1
6,42813391,3937875000,USDCHF,0,2,1221649380,1.116,1.111,1.119,1221650460,1,-0.28,-0.2,1.1201,82.0,1
6,42813392,3937875000,USDCHF,0,1,1221650520,1.1198,1.1148,1.1228,1221652980,1,-0.14,-0.1,1.1231,33.0,1
6,42813393,3937875000,USDCHF,0,1,1221653040,1.1231,1.1181,1.1261,1221655860,0,-0.14,-0.1,1.1173,-58.0,1
6,42813394,3937875000,USDCHF,0,2,1221655920,1.1175,1.1125,1.1205,1221657840,0,-0.28,-0.2,1.1118,-114.0,1
6,42813395,3937875000,USDCHF,0,4,1221657900,1.1119,1.1069,1.1149,1221660000,0,-0.56,-0.4,1.1063,-224.0,1
6,42813396,3937875000,USDCHF,0,8,1221660060,1.1061,1.1011,1.1091,1221663420,0,-1.12,-0.8,1.0997,-512.0,1
6,42813397,3937875000,USDCHF,0,16,1221663480,1.1002,1.0952,1.1032,1221663780,1,-2.24,-1.6,1.1041,624.0,1
6,42813398,3937875000,USDCHF,0,1,1221663840,1.1037,1.0987,1.1067,1221665400,1,-0.14,-0.1,1.1068,31.0,1
6,42813399,3937875000,USDCHF,0,1,1221665460,1.1063,1.1013,1.1093,1221667140,0,-0.14,-0.1,1.1011,-52.0,1
6,42813400,3937875000,USDCHF,0,2,1221667200,1.1019,1.0969,1.1049,1221672000,1,-0.28,-0.2,1.1051,64.0,1
6,42813401,3937875000,USDCHF,0,1,1221672060,1.1051,1.1001,1.1081,1221682080,0,-0.14,-0.1,1.1001,-50.0,1
6,42813402,3937875000,USDCHF,0,2,1221682140,1.1,1.095,1.103,1221704100,1,-0.28,-0.2,1.1034,68.0,1
6,42813403,3937875000,USDCHF,0,1,1221704160,1.103,1.098,1.106,1221705480,1,-0.14,-0.1,1.106,30.0,1
6,42813404,3937875000,USDCHF,0,1,1221705540,1.1057,1.1007,1.1087,1221706920,1,-0.14,-0.1,1.1109,52.0,1
6,42813405,3937875000,USDCHF,0,1,1221706980,1.1092,1.1042,1.1122,1221711480,0,-0.14,-0.1,1.1042,-50.0,1
6,42813406,3937875000,USDCHF,0,2,1221711540,1.1035,1.0985,1.1065,1221715080,0,-0.28,-0.2,1.0985,-100.0,1
6,42813407,3937875000,USDCHF,0,4,1221715140,1.0987,1.0937,1.1017,1221717960,0,-0.56,-0.4,1.0934,-212.0,1
6,42813408,3937875000,USDCHF,0,8,1221718020,1.0927,1.0877,1.0957,1221722220,1,-1.12,-0.8,1.0957,240.0,1
6,42813409,3937875000,USDCHF,0,1,1221722280,1.0951,1.0901,1.0981,1221729660,1,-0.14,-0.1,1.0981,30.0,1
6,42813410,3937875000,USDCHF,0,1,1221729720,1.098,1.093,1.101,1221731460,1,-0.14,-0.1,1.1016,36.0,1
6,42813411,3937875000,USDCHF,0,1,1221731520,1.1018,1.0968,1.1048,1221736380,0,-0.14,-0.1,1.0968,-50.0,1
6,42813412,3937875000,USDCHF,0,2,1221736440,1.097,1.092,1.1,1221749160,1,-0.28,-0.2,1.1,60.0,1
6,42813413,3937875000,USDCHF,0,1,1221749220,1.1,1.095,1.103,1221750420,1,-0.14,-0.1,1.1042,42.0,1
6,42813414,3937875000,USDCHF,0,1,1221750480,1.1032,1.0982,1.1062,1221750960,1,-0.14,-0.1,1.1072,40.0,1
6,42813415,3937875000,USDCHF,0,1,1221751020,1.1064,1.1014,1.1094,1221764340,1,-0.14,-0.1,1.1094,30.0,1
6,42813416,3937875000,USDCHF,0,1,1221764400,1.109,1.104,1.112,1221769380,1,-0.14,-0.1,1.1127,37.0,1
6,42813417,3937875000,USDCHF,0,1,1221769440,1.1132,1.1082,1.1162,1221772020,1,-0.14,-0.1,1.1165,33.0,1
6,42813418,3937875000,USDCHF,0,1,1221772080,1.1161,1.1111,1.1191,1221783480,1,-0.14,-0.1,1.1191,30.0,1
6,42813419,3937875000,USDCHF,0,1,1221783540,1.1192,1.1142,1.1222,1221790380,0,-0.14,-0.1,1.1141,-51.0,1
6,42813420,3937875000,USDCHF,0,2,1221790440,1.1147,1.1097,1.1177,1221792780,1,-0.28,-0.2,1.1177,60.0,1
6,42813421,3937875000,USDCHF,0,1,1221792840,1.1174,1.1124,1.1204,1221793980,1,-0.14,-0.1,1.1204,30.0,1
6,42813422,3937875000,USDCHF,0,1,1221794040,1.1211,1.1161,1.1241,1221797700,1,-0.14,-0.1,1.1243,32.0,1
6,42813423,3937875000,USDCHF,0,1,1221797760,1.1239,1.1189,1.1269,1221798060,1,-0.14,-0.1,1.1269,30.0,1
6,42813424,3937875000,USDCHF,0,1,1221798120,1.1271,1.1221,1.1301,1221802620,0,-0.14,-0.1,1.1221,-50.0,1
6,42813425,3937875000,USDCHF,0,2,1221802680,1.1219,1.1169,1.1249,1221804780,1,-0.28,-0.2,1.125,62.0,1
6,42813426,3937875000,USDCHF,0,1,1221804840,1.1249,1.1199,1.1279,1221813300,0,-0.14,-0.1,1.1199,-50.0,1
6,42813427,3937875000,USDCHF,0,2,1221813360,1.1197,1.1147,1.1227,1221816300,0,-0.28,-0.2,1.1138,-118.0,1
6,42813428,3937875000,USDCHF,0,4,1221816360,1.1127,1.1077,1.1157,1221821460,0,-0.56,-0.4,1.1077,-200.0,1
6,42813429,3937875000,USDCHF,0,8,1221821520,1.1081,1.1031,1.1111,1221825540,1,-1.12,-0.8,1.1111,240.0,1
6,42813430,3937875000,USDCHF,0,1,1221825600,1.1104,1.1054,1.1134,1221833820,0,-0.14,-0.1,1.1052,-52.0,1
6,42813431,3937875000,USDCHF,0,2,1221833880,1.1049,1.0999,1.1079,1222035660,0,-0.28,-0.2,1.0993,-112.0,1
6,42813432,3937875000,USDCHF,0,4,1222035720,1.0985,1.0935,1.1015,1222044960,1,-0.56,-0.4,1.1019,136.0,1
6,42813433,3937875000,USDCHF,0,1,1222045020,1.1019,1.0969,1.1049,1222056420,0,-0.14,-0.1,1.0962,-57.0,1
6,42813434,3937875000,USDCHF,0,2,1222056480,1.0967,1.0917,1.0997,1222078620,0,-0.28,-0.2,1.0909,-116.0,1
6,42813435,3937875000,USDCHF,0,4,1222078680,1.0902,1.0852,1.0932,1222082400,0,-0.56,-0.4,1.0849,-212.0,1
6,42813436,3937875000,USDCHF,0,8,1222082460,1.0847,1.0797,1.0877,1222088640,0,-1.12,-0.8,1.0794,-424.0,1
6,42813437,3937875000,USDCHF,0,16,1222088700,1.0792,1.0742,1.0822,1222090500,0,-2.24,-1.6,1.0741,-816.0,1
6,42813438,3937875000,USDCHF,0,32,1222090560,1.0745,1.0695,1.0775,1222091640,1,-4.48,-3.2,1.0776,992.0,1
6,42813439,3937875000,USDCHF,0,1,1222091700,1.078,1.073,1.081,1222097460,0,-0.14,-0.1,1.0724,-56.0,1
6,42813440,3937875000,USDCHF,0,2,1222097520,1.0725,1.0675,1.0755,1222102920,1,-0.28,-0.2,1.0755,60.0,1
6,42813441,3937875000,USDCHF,0,1,1222102980,1.0756,1.0706,1.0786,1222137120,1,-0.14,-0.1,1.0787,31.0,1
6,42813442,3937875000,USDCHF,0,1,1222137180,1.0788,1.0738,1.0818,1222138860,1,-0.14,-0.1,1.0819,31.0,1
6,42813443,3937875000,USDCHF,0,1,1222138920,1.082,1.077,1.085,1222143600,1,-0.14,-0.1,1.0852,32.0,1
6,42813444,3937875000,USDCHF,0,1,1222143660,1.0857,1.0807,1.0887,1222149240,0,-0.14,-0.1,1.0804,-53.0,1
6,42813445,3937875000,USDCHF,0,2,1222149300,1.0797,1.0747,1.0827,1222160400,1,-0.28,-0.2,1.0832,70.0,1
6,42813446,3937875000,USDCHF,0,1,1222160460,1.0828,1.0778,1.0858,1222175040,1,-0.14,-0.1,1.0866,38.0,1
6,42813447,3937875000,USDCHF,0,1,1222175100,1.0873,1.0823,1.0903,1222180680,0,-0.14,-0.1,1.0823,-50.0,1
6,42813448,3937875000,USDCHF,0,2,1222180740,1.0811,1.0761,1.0841,1222187220,1,-0.28,-0.2,1.0841,60.0,1
6,42813449,3937875000,USDCHF,0,1,1222187280,1.084,1.079,1.087,1222189620,1,-0.14,-0.1,1.0872,32.0,1
6,42813450,3937875000,USDCHF,0,1,1222189740,1.0872,1.0822,1.0902,1222245300,0,-0.14,-0.1,1.0822,-50.0,1
6,42813451,3937875000,USDCHF,0,2,1222245360,1.0823,1.0773,1.0853,1222252080,1,-0.28,-0.2,1.0858,70.0,1
6,42813452,3937875000,USDCHF,0,1,1222252140,1.0855,1.0805,1.0885,1222253400,1,-0.14,-0.1,1.0885,30.0,1
6,42813453,3937875000,USDCHF,0,1,1222253460,1.0888,1.0838,1.0918,1222272720,1,-0.14,-0.1,1.092,32.0,1
6,42813454,3937875000,USDCHF,0,1,1222272780,1.0917,1.0867,1.0947,1222291080,0,-0.14,-0.1,1.0853,-64.0,1
6,42813455,3937875000,USDCHF,0,2,1222291140,1.0846,1.0796,1.0876,1222340760,1,-0.28,-0.2,1.0876,60.0,1
6,42813456,3937875000,USDCHF,0,1,1222340820,1.0881,1.0831,1.0911,1222347420,1,-0.14,-0.1,1.0916,35.0,1
6,42813457,3937875000,USDCHF,0,1,1222347480,1.0922,1.0872,1.0952,1222372260,0,-0.14,-0.1,1.0871,-51.0,1
6,42813458,3937875000,USDCHF,0,2,1222372320,1.0867,1.0817,1.0897,1222400100,1,-0.28,-0.2,1.0901,68.0,1
6,42813459,3937875000,USDCHF,0,1,1222400160,1.0899,1.0849,1.0929,1222414980,0,-0.14,-0.1,1.0849,-50.0,1
6,42813460,3937875000,USDCHF,0,2,1222415040,1.0847,1.0797,1.0877,1222420380,1,-0.28,-0.2,1.0881,68.0,1
6,42813461,3937875000,USDCHF,0,1,1222420440,1.0877,1.0827,1.0907,1222431000,1,-0.14,-0.1,1.0908,31.0,1
6,42813462,3937875000,USDCHF,0,1,1222431060,1.0907,1.0857,1.0937,1222621200,1,-0.14,-0.1,1.0942,35.0,1
6,42813463,3937875000,USDCHF,0,1,1222621260,1.0945,1.0895,1.0975,1222634520,1,-0.14,-0.1,1.0975,30.0,1
6,42813464,3937875000,USDCHF,0,1,1222634580,1.0977,1.0927,1.1007,1222655820,1,-0.14,-0.1,1.1007,30.0,1
6,42813465,3937875000,USDCHF,0,1,1222655880,1.1011,1.0961,1.1041,1222658100,1,-0.14,-0.1,1.1043,32.0,1
6,42813466,3937875000,USDCHF,0,1,1222658160,1.1041,1.0991,1.1071,1222658640,1,-0.14,-0.1,1.1071,30.0,1
6,42813467,3937875000,USDCHF,0,1,1222658700,1.1076,1.1026,1.1106,1222676640,0,-0.14,-0.1,1.1023,-53.0,1
6,42813468,3937875000,USDCHF,0,2,1222676700,1.1027,1.0977,1.1057,1222681500,0,-0.28,-0.2,1.0977,-100.0,1
6,42813469,3937875000,USDCHF,0,4,1222681560,1.0976,1.0926,1.1006,1222683540,0,-0.56,-0.4,1.0914,-248.0,1
6,42813470,3937875000,USDCHF,0,8,1222683600,1.0903,1.0853,1.0933,1222685220,1,-1.12,-0.8,1.0935,256.0,1
6,42813471,3937875000,USDCHF,0,1,1222685280,1.0937,1.0887,1.0967,1222689000,1,-0.14,-0.1,1.0967,30.0,1
6,42813472,3937875000,USDCHF,0,1,1222689060,1.0968,1.0918,1.0998,1222695780,0,-0.14,-0.1,1.0918,-50.0,1
6,42813473,3937875000,USDCHF,0,2,1222695840,1.0908,1.0858,1.0938,1222695960,0,-0.28,-0.2,1.0821,-174.0,1
6,42813474,3937875000,USDCHF,0,4,1222696020,1.0837,1.0787,1.0867,1222696080,1,-0.56,-0.4,1.0882,180.0,1
6,42813475,3937875000,USDCHF,0,1,1222696140,1.0873,1.0823,1.0903,1222696440,1,-0.14,-0.1,1.0918,45.0,1
6,42813476,3937875000,USDCHF,0,1,1222696500,1.09,1.085,1.093,1222697700,0,-0.14,-0.1,1.0842,-58.0,1
6,42813477,3937875000,USDCHF,0,2,1222697760,1.0845,1.0795,1.0875,1222698180,1,-0.28,-0.2,1.0892,94.0,1
6,42813478,3937875000,USDCHF,0,1,1222698240,1.0877,1.0827,1.0907,1222711440,1,-0.14,-0.1,1.0911,34.0,1
6,42813479,3937875000,USDCHF,0,1,1222711500,1.0915,1.0865,1.0945,1222718880,1,-0.14,-0.1,1.0946,31.0,1
6,42813480,3937875000,USDCHF,0,1,1222718940,1.0954,1.0904,1.0984,1222747560,1,-0.14,-0.1,1.0984,30.0,1
6,42813481,3937875000,USDCHF,0,1,1222747620,1.0985,1.0935,1.1015,1222756080,1,-0.14,-0.1,1.1017,32.0,1
6,42813482,3937875000,USDCHF,0,1,1222756140,1.1018,1.0968,1.1048,1222763760,1,-0.14,-0.1,1.1052,34.0,1
6,42813483,3937875000,USDCHF,0,1,1222763820,1.1054,1.1004,1.1084,1222767000,1,-0.14,-0.1,1.1084,30.0,1
6,42813484,3937875000,USDCHF,0,1,1222767060,1.109,1.104,1.112,1222770060,1,-0.14,-0.1,1.112,30.0,1
6,42813485,3937875000,USDCHF,0,1,1222770120,1.1121,1.1071,1.1151,1222771020,1,-0.14,-0.1,1.1155,34.0,1
6,42813486,3937875000,USDCHF,0,1,1222771080,1.1153,1.1103,1.1183,1222771800,1,-0.14,-0.1,1.1193,40.0,1
6,42813487,3937875000,USDCHF,0,1,1222771860,1.1197,1.1147,1.1227,1222772700,1,-0.14,-0.1,1.1246,49.0,1
6,42813488,3937875000,USDCHF,0,1,1222772760,1.1236,1.1186,1.1266,1222774320,0,-0.14,-0.1,1.1185,-51.0,1
6,42813489,3937875000,USDCHF,0,2,1222774380,1.1187,1.1137,1.1217,1222778640,1,-0.28,-0.2,1.1219,64.0,1
6,42813490,3937875000,USDCHF,0,1,1222778700,1.1222,1.1172,1.1252,1222827180,0,-0.14,-0.1,1.1168,-54.0,1
6,42813491,3937875000,USDCHF,0,2,1222827240,1.1169,1.1119,1.1199,1222829880,1,-0.28,-0.2,1.1201,64.0,1
6,42813492,3937875000,USDCHF,0,1,1222829940,1.1218,1.1168,1.1248,1222835880,0,-0.14,-0.1,1.1165,-53.0,1
6,42813493,3937875000,USDCHF,0,2,1222835940,1.1169,1.1119,1.1199,1222847460,1,-0.28,-0.2,1.1201,64.0,1
6,42813494,3937875000,USDCHF,0,1,1222847520,1.1206,1.1156,1.1236,1222848180,1,-0.14,-0.1,1.1236,30.0,1
6,42813495,3937875000,USDCHF,0,1,1222848240,1.124,1.119,1.127,1222851960,1,-0.14,-0.1,1.127,30.0,1
6,42813496,3937875000,USDCHF,0,1,1222852020,1.1274,1.1224,1.1304,1222856040,0,-0.14,-0.1,1.1224,-50.0,1
6,42813497,3937875000,USDCHF,0,2,1222856100,1.1228,1.1178,1.1258,1222874460,1,-0.28,-0.2,1.1258,60.0,1
6,42813498,3937875000,USDCHF,0,1,1222874520,1.1259,1.1209,1.1289,1222891320,1,-0.14,-0.1,1.1293,34.0,1
6,42813499,3937875000,USDCHF,0,1,1222891380,1.1294,1.1244,1.1324,1222917300,1,-0.14,-0.1,1.1324,30.0,1
6,42813500,3937875000,USDCHF,0,1,1222917360,1.1328,1.1278,1.1358,1222936500,1,-0.14,-0.1,1.1365,37.0,1
6,42813501,3937875000,USDCHF,0,1,1222936560,1.135,1.13,1.138,1222937400,1,-0.14,-0.1,1.1383,33.0,1
6,42813502,3937875000,USDCHF,0,1,1222937460,1.1381,1.1331,1.1411,1222939560,1,-0.14,-0.1,1.1412,31.0,1
6,42813503,3937875000,USDCHF,0,1,1222939620,1.141,1.136,1.144,1222942980,0,-0.14,-0.1,1.1357,-53.0,1
6,42813504,3937875000,USDCHF,0,2,1222943040,1.1352,1.1302,1.1382,1222945560,1,-0.28,-0.2,1.1383,62.0,1
6,42813505,3937875000,USDCHF,0,1,1222945620,1.1391,1.1341,1.1421,1222948860,0,-0.14,-0.1,1.1336,-55.0,1
6,42813506,3937875000,USDCHF,0,2,1222948920,1.1337,1.1287,1.1367,1222952280,1,-0.28,-0.2,1.1369,64.0,1
6,42813507,3937875000,USDCHF,0,1,1222952340,1.1373,1.1323,1.1403,1222983180,0,-0.14,-0.1,1.132,-53.0,1
6,42813508,3937875000,USDCHF,0,2,1222983240,1.1303,1.1253,1.1333,1222990380,1,-0.28,-0.2,1.1333,60.0,1
6,42813509,3937875000,USDCHF,0,1,1222990440,1.1335,1.1285,1.1365,1223024340,1,-0.14,-0.1,1.1368,33.0,1
6,42813510,3937875000,USDCHF,0,1,1223024400,1.1352,1.1302,1.1382,1223025360,1,-0.14,-0.1,1.1382,30.0,1
6,42813511,3937875000,USDCHF,0,1,1223025420,1.1384,1.1334,1.1414,1223030820,0,-0.14,-0.1,1.1329,-55.0,1
6,42813512,3937875000,USDCHF,0,2,1223030880,1.134,1.129,1.137,1223034000,0,-0.28,-0.2,1.1284,-112.0,1
6,42813513,3937875000,USDCHF,0,4,1223034060,1.129,1.124,1.132,1223037780,1,-0.56,-0.4,1.1325,140.0,1
6,42813514,3937875000,USDCHF,0,1,1223037840,1.1325,1.1275,1.1355,1223040360,0,-0.14,-0.1,1.1272,-53.0,1
6,42813515,3937875000,USDCHF,0,2,1223040420,1.1284,1.1234,1.1314,1223043120,0,-0.28,-0.2,1.1223,-122.0,1
6,42813516,3937875000,USDCHF,0,4,1223043180,1.1232,1.1182,1.1262,1223043900,1,-0.56,-0.4,1.1262,120.0,1
6,42813517,3937875000,USDCHF,0,1,1223043960,1.1263,1.1213,1.1293,1223053080,1,-0.14,-0.1,1.1294,31.0,1
6,42813518,3937875000,USDCHF,0,1,1223053140,1.1292,1.1242,1.1322,1223226000,1,-0.14,-0.1,1.1358,66.0,1
6,42813519,3937875000,USDCHF,0,1,1223226060,1.136,1.131,1.139,1223233860,0,-0.14,-0.1,1.1306,-54.0,1
6,42813520,3937875000,USDCHF,0,2,1223233920,1.1299,1.1249,1.1329,1223236200,1,-0.28,-0.2,1.1335,72.0,1
6,42813521,3937875000,USDCHF,0,1,1223236260,1.1328,1.1278,1.1358,1223250600,1,-0.14,-0.1,1.136,32.0,1
6,42813522,3937875000,USDCHF,0,1,1223250660,1.1359,1.1309,1.1389,1223260500,1,-0.14,-0.1,1.1391,32.0,1
6,42813523,3937875000,USDCHF,0,1,1223260560,1.1377,1.1327,1.1407,1223262180,1,-0.14,-0.1,1.1409,32.0,1
6,42813524,3937875000,USDCHF,0,1,1223262240,1.1405,1.1355,1.1435,1223269320,1,-0.14,-0.1,1.1437,32.0,1
6,42813525,3937875000,USDCHF,0,1,1223269380,1.1443,1.1393,1.1473,1223281080,0,-0.14,-0.1,1.1393,-50.0,1
6,42813526,3937875000,USDCHF,0,2,1223281140,1.1394,1.1344,1.1424,1223283840,1,-0.28,-0.2,1.1424,60.0,1
6,42813527,3937875000,USDCHF,0,1,1223283900,1.1422,1.1372,1.1452,1223289960,1,-0.14,-0.1,1.1458,36.0,1
6,42813528,3937875000,USDCHF,0,1,1223290020,1.1459,1.1409,1.1489,1223306220,1,-0.14,-0.1,1.1489,30.0,1
6,42813529,3937875000,USDCHF,0,1,1223306280,1.1487,1.1437,1.1517,1223325720,0,-0.14,-0.1,1.1437,-50.0,1
6,42813530,3937875000,USDCHF,0,2,1223325780,1.1439,1.1389,1.1469,1223326860,1,-0.28,-0.2,1.1476,74.0,1
6,42813531,3937875000,USDCHF,0,1,1223326920,1.1476,1.1426,1.1506,1223338320,0,-0.14,-0.1,1.1426,-50.0,1
6,42813532,3937875000,USDCHF,0,2,1223338380,1.1429,1.1379,1.1459,1223341260,1,-0.28,-0.2,1.146,62.0,1
6,42813533,3937875000,USDCHF,0,1,1223341320,1.1457,1.1407,1.1487,1223366640,0,-0.14,-0.1,1.1403,-54.0,1
6,42813534,3937875000,USDCHF,0,2,1223366700,1.14,1.135,1.143,1223377920,1,-0.28,-0.2,1.1435,70.0,1
6,42813535,3937875000,USDCHF,0,1,1223377980,1.1435,1.1385,1.1465,1223390940,0,-0.14,-0.1,1.1385,-50.0,1
6,42813536,3937875000,USDCHF,0,2,1223391000,1.1388,1.1338,1.1418,1223406660,1,-0.28,-0.2,1.1419,62.0,1
6,42813537,3937875000,USDCHF,0,1,1223406840,1.1415,1.1365,1.1445,1223408820,1,-0.14,-0.1,1.1445,30.0,1
6,42813538,3937875000,USDCHF,0,1,1223408880,1.1445,1.1395,1.1475,1223419080,0,-0.14,-0.1,1.1395,-50.0,1
6,42813539,3937875000,USDCHF,0,2,1223419140,1.1397,1.1347,1.1427,1223435460,0,-0.28,-0.2,1.1346,-102.0,1
6,42813540,3937875000,USDCHF,0,4,1223435520,1.1347,1.1297,1.1377,1223440440,1,-0.56,-0.4,1.1381,136.0,1
6,42813541,3937875000,USDCHF,0,1,1223440500,1.1383,1.1333,1.1413,1223442900,0,-0.14,-0.1,1.1329,-54.0,1
6,42813542,3937875000,USDCHF,0,2,1223442960,1.1325,1.1275,1.1355,1223446440,1,-0.28,-0.2,1.1356,62.0,1
