broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53973188,5492573912,EURPLN,0,1,1538754180,4.30599,4.30199,4.30999,1538757480,0,-0.14,-0.1,4.30195,-40.4,1
6,53973189,5492573912,EURPLN,0,1,1538757540,4.30175,4.29775,4.30575,1538963160,1,-0.14,-0.1,4.30591,41.6,1
6,53973190,5492573912,EURPLN,0,1,1538963220,4.30656,4.30256,4.31056,1538974680,1,-0.14,-0.1,4.31149,49.3,1
6,53973191,5492573912,EURPLN,0,1,1538974740,4.3108,4.3068,4.3148,1538979180,0,-0.14,-0.1,4.3067,-41.0,1
6,53973192,5492573912,EURPLN,0,1,1538979240,4.3072,4.3032,4.3112,1538996520,1,-0.14,-0.1,4.31145,42.5,1
6,53973193,5492573912,EURPLN,0,1,1538996580,4.3105,4.3065,4.3145,1538999280,1,-0.14,-0.1,4.31495,44.5,1
6,53973194,5492573912,EURPLN,0,1,1538999340,4.31555,4.31155,4.31955,1539014220,0,-0.14,-0.1,4.30915,-64.0,1
6,53973195,5492573912,EURPLN,0,1,1539014280,4.30985,4.30585,4.31385,1539014460,1,-0.14,-0.1,4.31478,49.3,1
6,53973196,5492573912,EURPLN,0,1,1539014520,4.31535,4.31135,4.31935,1539015840,0,-0.14,-0.1,4.31107,-42.8,1
6,53973197,5492573912,EURPLN,0,1,1539015900,4.3104,4.3064,4.3144,1539026460,1,-0.14,-0.1,4.31459,41.9,1
6,53973198,5492573912,EURPLN,0,1,1539026520,4.31459,4.31059,4.31859,1539052320,1,-0.14,-0.1,4.31897,43.8,1
6,53973199,5492573912,EURPLN,0,1,1539052380,4.3189,4.3149,4.3229,1539055860,0,-0.14,-0.1,4.3149,-40.0,1
6,53973200,5492573912,EURPLN,0,1,1539055920,4.3145,4.3105,4.3185,1539059280,1,-0.14,-0.1,4.31864,41.4,1
6,53973201,5492573912,EURPLN,0,1,1539059340,4.31855,4.31455,4.32255,1539072360,0,-0.14,-0.1,4.31377,-47.8,1
6,53973202,5492573912,EURPLN,0,1,1539072420,4.3148,4.3108,4.3188,1539080400,0,-0.14,-0.1,4.31015,-46.5,1
6,53973203,5492573912,EURPLN,0,1,1539080460,4.3102,4.3062,4.3142,1539084720,0,-0.14,-0.1,4.305,-52.0,1
6,53973204,5492573912,EURPLN,0,1,1539084780,4.30526,4.30126,4.30926,1539092460,0,-0.14,-0.1,4.30085,-44.1,1
6,53973205,5492573912,EURPLN,0,1,1539092520,4.30254,4.29854,4.30654,1539104820,0,-0.14,-0.1,4.29804,-45.0,1
6,53973206,5492573912,EURPLN,0,1,1539104940,4.29809,4.29409,4.30209,1539113700,1,-0.14,-0.1,4.30272,46.3,1
6,53973207,5492573912,EURPLN,0,1,1539113760,4.30326,4.29926,4.30726,1539119040,0,-0.14,-0.1,4.29925,-40.1,1
6,53973208,5492573912,EURPLN,0,1,1539119100,4.29982,4.29582,4.30382,1539127500,1,-0.14,-0.1,4.30383,40.1,1
6,53973209,5492573912,EURPLN,0,1,1539127560,4.30304,4.29904,4.30704,1539144540,1,-0.14,-0.1,4.3073,42.6,1
6,53973210,5492573912,EURPLN,0,1,1539144600,4.3061,4.3021,4.3101,1539165780,1,-0.14,-0.1,4.31015,40.5,1
6,53973211,5492573912,EURPLN,0,1,1539165840,4.31005,4.30605,4.31405,1539169200,1,-0.14,-0.1,4.31415,41.0,1
6,53973212,5492573912,EURPLN,0,1,1539169260,4.31375,4.30975,4.31775,1539187200,1,-0.14,-0.1,4.31793,41.8,1
6,53973213,5492573912,EURPLN,0,1,1539187260,4.31769,4.31369,4.32169,1539190740,0,-0.14,-0.1,4.31005,-76.4,1
6,53973214,5492573912,EURPLN,0,1,1539190800,4.31067,4.30667,4.31467,1539190980,1,-0.14,-0.1,4.3167,60.3,1
6,53973215,5492573912,EURPLN,0,1,1539191040,4.3192,4.3152,4.3232,1539226620,0,-0.14,-0.1,4.3147,-45.0,1
6,53973216,5492573912,EURPLN,0,1,1539226680,4.31275,4.30875,4.31675,1539233640,1,-0.14,-0.1,4.31675,40.0,1
6,53973217,5492573912,EURPLN,0,1,1539233700,4.31726,4.31326,4.32126,1539236760,0,-0.14,-0.1,4.3127,-45.6,1
6,53973218,5492573912,EURPLN,0,1,1539236820,4.3124,4.3084,4.3164,1539248280,1,-0.14,-0.1,4.3166,42.0,1
6,53973219,5492573912,EURPLN,0,1,1539248340,4.3169,4.3129,4.3209,1539250440,0,-0.14,-0.1,4.31195,-49.5,1
6,53973220,5492573912,EURPLN,0,1,1539250500,4.31257,4.30857,4.31657,1539251460,0,-0.14,-0.1,4.3084,-41.7,1
6,53973221,5492573912,EURPLN,0,1,1539251520,4.3103,4.3063,4.3143,1539256320,1,-0.14,-0.1,4.3149,46.0,1
6,53973222,5492573912,EURPLN,0,1,1539256380,4.3156,4.3116,4.3196,1539259020,0,-0.14,-0.1,4.3103,-53.0,1
6,53973223,5492573912,EURPLN,0,1,1539259080,4.30928,4.30528,4.31328,1539265620,0,-0.14,-0.1,4.3051,-41.8,1
6,53973224,5492573912,EURPLN,0,1,1539265680,4.30686,4.30286,4.31086,1539266760,0,-0.14,-0.1,4.30275,-41.1,1
6,53973225,5492573912,EURPLN,0,1,1539266820,4.30372,4.29972,4.30772,1539268380,1,-0.14,-0.1,4.30815,44.3,1
6,53973226,5492573912,EURPLN,0,1,1539268440,4.30705,4.30305,4.31105,1539269280,1,-0.14,-0.1,4.31106,40.1,1
6,53973227,5492573912,EURPLN,0,1,1539269340,4.31106,4.30706,4.31506,1539271020,0,-0.14,-0.1,4.30575,-53.1,1
6,53973228,5492573912,EURPLN,0,1,1539271080,4.30492,4.30092,4.30892,1539271200,1,-0.14,-0.1,4.3091,41.8,1
6,53973229,5492573912,EURPLN,0,1,1539271260,4.30335,4.29935,4.30735,1539272040,1,-0.14,-0.1,4.30825,49.0,1
6,53973230,5492573912,EURPLN,0,1,1539272100,4.30732,4.30332,4.31132,1539277140,0,-0.14,-0.1,4.30265,-46.7,1
6,53973231,5492573912,EURPLN,0,1,1539277200,4.30742,4.30342,4.31142,1539282480,0,-0.14,-0.1,4.30311,-43.1,1
6,53973232,5492573912,EURPLN,0,1,1539282540,4.30315,4.29915,4.30715,1539296880,1,-0.14,-0.1,4.30717,40.2,1
6,53973233,5492573912,EURPLN,0,1,1539296940,4.30719,4.30319,4.31119,1539314100,0,-0.14,-0.1,4.30307,-41.2,1
6,53973234,5492573912,EURPLN,0,1,1539314160,4.30332,4.29932,4.30732,1539322920,0,-0.14,-0.1,4.2992,-41.2,1
6,53973235,5492573912,EURPLN,0,1,1539322980,4.299,4.295,4.303,1539324180,0,-0.14,-0.1,4.29497,-40.3,1
6,53973236,5492573912,EURPLN,0,1,1539324240,4.2969,4.2929,4.3009,1539328860,0,-0.14,-0.1,4.2929,-40.0,1
6,53973237,5492573912,EURPLN,0,1,1539328920,4.2937,4.2897,4.2977,1539336600,1,-0.14,-0.1,4.2994,57.0,1
6,53973238,5492573912,EURPLN,0,1,1539336660,4.29852,4.29452,4.30252,1539340620,0,-0.14,-0.1,4.29435,-41.7,1
6,53973239,5492573912,EURPLN,0,1,1539340680,4.29492,4.29092,4.29892,1539345060,1,-0.14,-0.1,4.2992,42.8,1
6,53973240,5492573912,EURPLN,0,1,1539345120,4.2993,4.2953,4.3033,1539348420,1,-0.14,-0.1,4.30348,41.8,1
6,53973241,5492573912,EURPLN,0,1,1539348480,4.30347,4.29947,4.30747,1539356700,0,-0.14,-0.1,4.29908,-43.9,1
6,53973242,5492573912,EURPLN,0,1,1539356760,4.29675,4.29275,4.30075,1539360600,0,-0.14,-0.1,4.2922,-45.5,1
6,53973243,5492573912,EURPLN,0,1,1539360660,4.29395,4.28995,4.29795,1539536400,0,-0.14,-0.1,4.28914,-48.1,1
6,53973244,5492573912,EURPLN,0,1,1539536520,4.29065,4.28665,4.29465,1539540060,1,-0.14,-0.1,4.29657,59.2,1
6,53973245,5492573912,EURPLN,0,1,1539540120,4.29525,4.29125,4.29925,1539550560,0,-0.14,-0.1,4.29042,-48.3,1
6,53973246,5492573912,EURPLN,0,1,1539550620,4.28895,4.28495,4.29295,1539551040,1,-0.14,-0.1,4.29341,44.6,1
6,53973247,5492573912,EURPLN,0,1,1539551100,4.29355,4.28955,4.29755,1539569160,0,-0.14,-0.1,4.28945,-41.0,1
6,53973248,5492573912,EURPLN,0,1,1539569220,4.2891,4.2851,4.2931,1539571620,0,-0.14,-0.1,4.285,-41.0,1
6,53973249,5492573912,EURPLN,0,1,1539571680,4.28484,4.28084,4.28884,1539574080,1,-0.14,-0.1,4.28888,40.4,1
6,53973250,5492573912,EURPLN,0,1,1539574140,4.28901,4.28501,4.29301,1539577920,1,-0.14,-0.1,4.29301,40.0,1
6,53973251,5492573912,EURPLN,0,1,1539577980,4.29203,4.28803,4.29603,1539583200,1,-0.14,-0.1,4.29645,44.2,1
6,53973252,5492573912,EURPLN,0,1,1539583260,4.29735,4.29335,4.30135,1539586860,0,-0.14,-0.1,4.2922,-51.5,1
6,53973253,5492573912,EURPLN,0,1,1539586920,4.29225,4.28825,4.29625,1539622800,0,-0.14,-0.1,4.28756,-46.9,1
6,53973254,5492573912,EURPLN,0,1,1539622860,4.28986,4.28586,4.29386,1539658980,1,-0.14,-0.1,4.29402,41.6,1
6,53973255,5492573912,EURPLN,0,1,1539659040,4.29409,4.29009,4.29809,1539660060,0,-0.14,-0.1,4.29,-40.9,1
6,53973256,5492573912,EURPLN,0,1,1539660120,4.29006,4.28606,4.29406,1539670740,1,-0.14,-0.1,4.2944,43.4,1
6,53973257,5492573912,EURPLN,0,1,1539670800,4.2943,4.2903,4.2983,1539674460,0,-0.14,-0.1,4.28975,-45.5,1
6,53973258,5492573912,EURPLN,0,1,1539674520,4.2888,4.2848,4.2928,1539684180,0,-0.14,-0.1,4.2848,-40.0,1
6,53973259,5492573912,EURPLN,0,1,1539684240,4.2846,4.2806,4.2886,1539742860,1,-0.14,-0.1,4.289,44.0,1
6,53973260,5492573912,EURPLN,0,1,1539742920,4.2892,4.2852,4.2932,1539751740,1,-0.14,-0.1,4.29375,45.5,1
6,53973261,5492573912,EURPLN,0,1,1539751800,4.29505,4.29105,4.29905,1539772560,0,-0.14,-0.1,4.29099,-40.6,1
6,53973262,5492573912,EURPLN,0,1,1539772620,4.29085,4.28685,4.29485,1539777600,0,-0.14,-0.1,4.2866,-42.5,1
6,53973263,5492573912,EURPLN,0,1,1539777660,4.2862,4.2822,4.2902,1539786900,1,-0.14,-0.1,4.29024,40.4,1
6,53973264,5492573912,EURPLN,0,1,1539787200,4.2895,4.2855,4.2935,1539789660,0,-0.14,-0.1,4.28475,-47.5,1
6,53973265,5492573912,EURPLN,0,1,1539789720,4.28836,4.28436,4.29236,1539795720,0,-0.14,-0.1,4.2843,-40.6,1
6,53973266,5492573912,EURPLN,0,1,1539795780,4.28547,4.28147,4.28947,1539805620,1,-0.14,-0.1,4.29032,48.5,1
6,53973267,5492573912,EURPLN,0,1,1539805680,4.29067,4.28667,4.29467,1539809580,0,-0.14,-0.1,4.28645,-42.2,1
6,53973268,5492573912,EURPLN,0,1,1539809640,4.29128,4.28728,4.29528,1539809700,0,-0.14,-0.1,4.28625,-50.3,1
6,53973269,5492573912,EURPLN,0,1,1539809760,4.29145,4.28745,4.29545,1539819360,0,-0.14,-0.1,4.28558,-58.7,1
6,53973270,5492573912,EURPLN,0,1,1539819420,4.28462,4.28062,4.28862,1539821280,1,-0.14,-0.1,4.28887,42.5,1
6,53973271,5492573912,EURPLN,0,1,1539821340,4.28942,4.28542,4.29342,1539828360,1,-0.14,-0.1,4.2935,40.8,1
6,53973272,5492573912,EURPLN,0,1,1539828420,4.2927,4.2887,4.2967,1539831120,1,-0.14,-0.1,4.2967,40.0,1
6,53973273,5492573912,EURPLN,0,1,1539831180,4.2966,4.2926,4.3006,1539836880,0,-0.14,-0.1,4.29246,-41.4,1
6,53973274,5492573912,EURPLN,0,1,1539836940,4.2928,4.2888,4.2968,1539849720,1,-0.14,-0.1,4.297,42.0,1
6,53973275,5492573912,EURPLN,0,1,1539849780,4.2973,4.2933,4.3013,1539857100,1,-0.14,-0.1,4.3013,40.0,1
6,53973276,5492573912,EURPLN,0,1,1539857160,4.30155,4.29755,4.30555,1539863100,1,-0.14,-0.1,4.30567,41.2,1
6,53973277,5492573912,EURPLN,0,1,1539863160,4.3058,4.3018,4.3098,1539871020,1,-0.14,-0.1,4.31009,42.9,1
6,53973278,5492573912,EURPLN,0,1,1539871080,4.30963,4.30563,4.31363,1539872700,0,-0.14,-0.1,4.30505,-45.8,1
6,53973279,5492573912,EURPLN,0,1,1539872760,4.306,4.302,4.31,1539874500,0,-0.14,-0.1,4.30021,-57.9,1
6,53973280,5492573912,EURPLN,0,1,1539874560,4.30331,4.29931,4.30731,1539889020,1,-0.14,-0.1,4.30767,43.6,1
6,53973281,5492573912,EURPLN,0,1,1539889080,4.3078,4.3038,4.3118,1539889620,0,-0.14,-0.1,4.30238,-54.2,1
6,53973282,5492573912,EURPLN,0,1,1539889680,4.30391,4.29991,4.30791,1539917100,0,-0.14,-0.1,4.29985,-40.6,1
6,53973283,5492573912,EURPLN,0,1,1539917160,4.3004,4.2964,4.3044,1539919140,1,-0.14,-0.1,4.30445,40.5,1
6,53973284,5492573912,EURPLN,0,1,1539919200,4.30423,4.30023,4.30823,1539930900,0,-0.14,-0.1,4.30016,-40.7,1
6,53973285,5492573912,EURPLN,0,1,1539930960,4.3008,4.2968,4.3048,1539938460,1,-0.14,-0.1,4.30495,41.5,1
6,53973286,5492573912,EURPLN,0,1,1539938520,4.3037,4.2997,4.3077,1539942660,0,-0.14,-0.1,4.2997,-40.0,1
6,53973287,5492573912,EURPLN,0,1,1539942720,4.2998,4.2958,4.3038,1539943560,0,-0.14,-0.1,4.29565,-41.5,1
6,53973288,5492573912,EURPLN,0,1,1539943620,4.29495,4.29095,4.29895,1539948240,1,-0.14,-0.1,4.2995,45.5,1
6,53973289,5492573912,EURPLN,0,1,1539948300,4.2989,4.2949,4.3029,1539950400,0,-0.14,-0.1,4.29489,-40.1,1
6,53973290,5492573912,EURPLN,0,1,1539950460,4.29502,4.29102,4.29902,1539968340,0,-0.14,-0.1,4.28955,-54.7,1
6,53973291,5492573912,EURPLN,0,1,1540141200,4.29345,4.28945,4.29745,1540148280,1,-0.14,-0.1,4.2985,50.5,1
6,53973292,5492573912,EURPLN,0,1,1540148340,4.29632,4.29232,4.30032,1540174800,0,-0.14,-0.1,4.2923,-40.2,1
6,53973293,5492573912,EURPLN,0,1,1540174860,4.2924,4.2884,4.2964,1540178460,0,-0.14,-0.1,4.28814,-42.6,1
6,53973294,5492573912,EURPLN,0,1,1540178520,4.28822,4.28422,4.29222,1540181880,1,-0.14,-0.1,4.2924,41.8,1
6,53973295,5492573912,EURPLN,0,1,1540181940,4.29376,4.28976,4.29776,1540184940,0,-0.14,-0.1,4.28939,-43.7,1
6,53973296,5492573912,EURPLN,0,1,1540185000,4.28945,4.28545,4.29345,1540200180,1,-0.14,-0.1,4.29345,40.0,1
6,53973297,5492573912,EURPLN,0,1,1540200240,4.29333,4.28933,4.29733,1540203900,0,-0.14,-0.1,4.28866,-46.7,1
6,53973298,5492573912,EURPLN,0,1,1540203960,4.28925,4.28525,4.29325,1540241640,1,-0.14,-0.1,4.29765,84.0,1
6,53973299,5492573912,EURPLN,0,1,1540241700,4.29467,4.29067,4.29867,1540241880,0,-0.14,-0.1,4.29025,-44.2,1
6,53973300,5492573912,EURPLN,0,1,1540241940,4.29085,4.28685,4.29485,1540260420,1,-0.14,-0.1,4.2949,40.5,1
6,53973301,5492573912,EURPLN,0,1,1540260480,4.2973,4.2933,4.3013,1540281480,0,-0.14,-0.1,4.2929,-44.0,1
6,53973302,5492573912,EURPLN,0,1,1540281540,4.2929,4.2889,4.2969,1540281900,1,-0.14,-0.1,4.29695,40.5,1
6,53973303,5492573912,EURPLN,0,1,1540281960,4.29628,4.29228,4.30028,1540293300,0,-0.14,-0.1,4.2914,-48.8,1
6,53973304,5492573912,EURPLN,0,1,1540293360,4.29237,4.28837,4.29637,1540297080,1,-0.14,-0.1,4.29645,40.8,1
6,53973305,5492573912,EURPLN,0,1,1540297140,4.29645,4.29245,4.30045,1540297560,0,-0.14,-0.1,4.29223,-42.2,1
6,53973306,5492573912,EURPLN,0,1,1540297620,4.2926,4.2886,4.2966,1540303560,1,-0.14,-0.1,4.29668,40.8,1
6,53973307,5492573912,EURPLN,0,1,1540303620,4.29667,4.29267,4.30067,1540313940,0,-0.14,-0.1,4.29205,-46.2,1
6,53973308,5492573912,EURPLN,0,1,1540314000,4.29235,4.28835,4.29635,1540326480,1,-0.14,-0.1,4.2964,40.5,1
6,53973309,5492573912,EURPLN,0,1,1540326540,4.2964,4.2924,4.3004,1540354740,1,-0.14,-0.1,4.30055,41.5,1
6,53973310,5492573912,EURPLN,0,1,1540354800,4.30055,4.29655,4.30455,1540368840,1,-0.14,-0.1,4.30506,45.1,1
6,53973311,5492573912,EURPLN,0,1,1540368900,4.3048,4.3008,4.3088,1540377180,1,-0.14,-0.1,4.30882,40.2,1
6,53973312,5492573912,EURPLN,0,1,1540377240,4.3099,4.3059,4.3139,1540382100,0,-0.14,-0.1,4.3056,-43.0,1
6,53973313,5492573912,EURPLN,0,1,1540382160,4.3055,4.3015,4.3095,1540390320,1,-0.14,-0.1,4.30965,41.5,1
6,53973314,5492573912,EURPLN,0,1,1540390380,4.3098,4.3058,4.3138,1540394700,1,-0.14,-0.1,4.31455,47.5,1
6,53973315,5492573912,EURPLN,0,1,1540394760,4.31358,4.30958,4.31758,1540400100,0,-0.14,-0.1,4.3093,-42.8,1
6,53973316,5492573912,EURPLN,0,1,1540400160,4.3093,4.3053,4.3133,1540436760,1,-0.14,-0.1,4.31465,53.5,1
6,53973317,5492573912,EURPLN,0,1,1540436820,4.315,4.311,4.319,1540444080,0,-0.14,-0.1,4.31046,-45.4,1
6,53973318,5492573912,EURPLN,0,1,1540444140,4.3109,4.3069,4.3149,1540464420,0,-0.14,-0.1,4.3066,-43.0,1
6,53973319,5492573912,EURPLN,0,1,1540464480,4.3077,4.3037,4.3117,1540507500,1,-0.14,-0.1,4.31365,59.5,1
6,53973320,5492573912,EURPLN,0,1,1540507560,4.3127,4.3087,4.3167,1540525800,0,-0.14,-0.1,4.307,-57.0,1
6,53973321,5492573912,EURPLN,0,1,1540525860,4.307,4.303,4.311,1540528080,1,-0.14,-0.1,4.31125,42.5,1
6,53973322,5492573912,EURPLN,0,1,1540528140,4.311,4.307,4.315,1540533240,1,-0.14,-0.1,4.31565,46.5,1
6,53973323,5492573912,EURPLN,0,1,1540533300,4.31595,4.31195,4.31995,1540534920,0,-0.14,-0.1,4.31159,-43.6,1
6,53973324,5492573912,EURPLN,0,1,1540534980,4.31185,4.30785,4.31585,1540539480,1,-0.14,-0.1,4.31618,43.3,1
6,53973325,5492573912,EURPLN,0,1,1540539540,4.31495,4.31095,4.31895,1540543020,0,-0.14,-0.1,4.3105,-44.5,1
6,53973326,5492573912,EURPLN,0,1,1540543080,4.3104,4.3064,4.3144,1540555500,0,-0.14,-0.1,4.30632,-40.8,1
6,53973327,5492573912,EURPLN,0,1,1540555560,4.30685,4.30285,4.31085,1540566240,1,-0.14,-0.1,4.31102,41.7,1
6,53973328,5492573912,EURPLN,0,1,1540566300,4.31102,4.30702,4.31502,1540569840,0,-0.14,-0.1,4.30575,-52.7,1
6,53973329,5492573912,EURPLN,0,1,1540569900,4.3054,4.3014,4.3094,1540571580,1,-0.14,-0.1,4.3097,43.0,1
6,53973330,5492573912,EURPLN,0,1,1540571640,4.31,4.306,4.314,1540746120,0,-0.14,-0.1,4.3055,-45.0,1
6,53973331,5492573912,EURPLN,0,1,1540746360,4.3061,4.3021,4.3101,1540789080,1,-0.14,-0.1,4.31025,41.5,1
6,53973332,5492573912,EURPLN,0,1,1540789140,4.3098,4.3058,4.3138,1540792200,1,-0.14,-0.1,4.31415,43.5,1
6,53973333,5492573912,EURPLN,0,1,1540792260,4.31425,4.31025,4.31825,1540800600,1,-0.14,-0.1,4.31855,43.0,1
6,53973334,5492573912,EURPLN,0,1,1540800660,4.3184,4.3144,4.3224,1540806720,1,-0.14,-0.1,4.32242,40.2,1
6,53973335,5492573912,EURPLN,0,1,1540806780,4.32238,4.31838,4.32638,1540814880,1,-0.14,-0.1,4.3268,44.2,1
6,53973336,5492573912,EURPLN,0,1,1540814940,4.3268,4.3228,4.3308,1540826760,1,-0.14,-0.1,4.33105,42.5,1
6,53973337,5492573912,EURPLN,0,1,1540826880,4.33135,4.32735,4.33535,1540828980,0,-0.14,-0.1,4.32606,-52.9,1
6,53973338,5492573912,EURPLN,0,1,1540829040,4.32647,4.32247,4.33047,1540868220,1,-0.14,-0.1,4.33048,40.1,1
6,53973339,5492573912,EURPLN,0,1,1540868400,4.33116,4.32716,4.33516,1540875300,0,-0.14,-0.1,4.32665,-45.1,1
6,53973340,5492573912,EURPLN,0,1,1540875360,4.3275,4.3235,4.3315,1540877100,0,-0.14,-0.1,4.32135,-61.5,1
6,53973341,5492573912,EURPLN,0,1,1540877160,4.32241,4.31841,4.32641,1540879620,1,-0.14,-0.1,4.3266,41.9,1
6,53973342,5492573912,EURPLN,0,1,1540879680,4.3257,4.3217,4.3297,1540884900,1,-0.14,-0.1,4.32976,40.6,1
6,53973343,5492573912,EURPLN,0,1,1540884960,4.33069,4.32669,4.33469,1540893480,0,-0.14,-0.1,4.3245,-61.9,1
6,53973344,5492573912,EURPLN,0,1,1540893540,4.3251,4.3211,4.3291,1540899900,1,-0.14,-0.1,4.32986,47.6,1
6,53973345,5492573912,EURPLN,0,1,1540899960,4.32989,4.32589,4.33389,1540916580,0,-0.14,-0.1,4.32486,-50.3,1
6,53973346,5492573912,EURPLN,0,1,1540916640,4.3256,4.3216,4.3296,1540922640,1,-0.14,-0.1,4.33069,50.9,1
6,53973347,5492573912,EURPLN,0,1,1540922700,4.33113,4.32713,4.33513,1540975200,1,-0.14,-0.1,4.3353,41.7,1
6,53973348,5492573912,EURPLN,0,1,1540975260,4.3344,4.3304,4.3384,1540977240,1,-0.14,-0.1,4.33865,42.5,1
6,53973349,5492573912,EURPLN,0,1,1540977300,4.33838,4.33438,4.34238,1540994100,1,-0.14,-0.1,4.3424,40.2,1
6,53973350,5492573912,EURPLN,0,1,1540994160,4.34164,4.33764,4.34564,1540999980,1,-0.14,-0.1,4.34645,48.1,1
6,53973351,5492573912,EURPLN,0,1,1541000040,4.34581,4.34181,4.34981,1541002980,0,-0.14,-0.1,4.3397,-61.1,1
6,53973352,5492573912,EURPLN,0,1,1541003040,4.341,4.337,4.345,1541005200,0,-0.14,-0.1,4.33669,-43.1,1
6,53973353,5492573912,EURPLN,0,1,1541005260,4.341,4.337,4.345,1541006100,0,-0.14,-0.1,4.33672,-42.8,1
6,53973354,5492573912,EURPLN,0,1,1541006160,4.33673,4.33273,4.34073,1541007000,1,-0.14,-0.1,4.341,42.7,1
6,53973355,5492573912,EURPLN,0,1,1541007060,4.341,4.337,4.345,1541007360,0,-0.14,-0.1,4.33698,-40.2,1
6,53973356,5492573912,EURPLN,0,1,1541007420,4.33698,4.33298,4.34098,1541007780,1,-0.14,-0.1,4.341,40.2,1
6,53973357,5492573912,EURPLN,0,1,1541008140,4.33701,4.33301,4.34101,1541011020,1,-0.14,-0.1,4.34149,44.8,1
6,53973358,5492573912,EURPLN,0,1,1541011320,4.3399,4.3359,4.3439,1541041380,0,-0.14,-0.1,4.33555,-43.5,1
6,53973359,5492573912,EURPLN,0,1,1541041440,4.33495,4.33095,4.33895,1541042880,0,-0.14,-0.1,4.3292,-57.5,1
6,53973360,5492573912,EURPLN,0,1,1541042940,4.3294,4.3254,4.3334,1541047140,0,-0.14,-0.1,4.3247,-47.0,1
6,53973361,5492573912,EURPLN,0,1,1541047200,4.3247,4.3207,4.3287,1541052480,1,-0.14,-0.1,4.3302,55.0,1
6,53973362,5492573912,EURPLN,0,1,1541052540,4.3298,4.3258,4.3338,1541054040,0,-0.14,-0.1,4.3257,-41.0,1
6,53973363,5492573912,EURPLN,0,1,1541054100,4.3255,4.3215,4.3295,1541067660,0,-0.14,-0.1,4.32095,-45.5,1
6,53973364,5492573912,EURPLN,0,1,1541067720,4.32125,4.31725,4.32525,1541068620,1,-0.14,-0.1,4.3255,42.5,1
6,53973365,5492573912,EURPLN,0,1,1541068680,4.3259,4.3219,4.3299,1541079180,0,-0.14,-0.1,4.32169,-42.1,1
6,53973366,5492573912,EURPLN,0,1,1541079240,4.32179,4.31779,4.32579,1541091600,1,-0.14,-0.1,4.32925,74.6,1
6,53973367,5492573912,EURPLN,0,1,1541091660,4.3293,4.3253,4.3333,1541092980,0,-0.14,-0.1,4.32411,-51.9,1
6,53973368,5492573912,EURPLN,0,1,1541093040,4.32383,4.31983,4.32783,1541095680,0,-0.14,-0.1,4.31973,-41.0,1
6,53973369,5492573912,EURPLN,0,1,1541095740,4.32178,4.31778,4.32578,1541124360,0,-0.14,-0.1,4.31777,-40.1,1
6,53973370,5492573912,EURPLN,0,1,1541124420,4.3179,4.3139,4.3219,1541128680,0,-0.14,-0.1,4.31375,-41.5,1
6,53973371,5492573912,EURPLN,0,1,1541128740,4.31316,4.30916,4.31716,1541130720,1,-0.14,-0.1,4.31797,48.1,1
6,53973372,5492573912,EURPLN,0,1,1541130780,4.31851,4.31451,4.32251,1541138040,1,-0.14,-0.1,4.3232,46.9,1
6,53973373,5492573912,EURPLN,0,1,1541138100,4.3225,4.3185,4.3265,1541144820,0,-0.14,-0.1,4.31835,-41.5,1
6,53973374,5492573912,EURPLN,0,1,1541144880,4.31849,4.31449,4.32249,1541154120,0,-0.14,-0.1,4.31375,-47.4,1
6,53973375,5492573912,EURPLN,0,1,1541154180,4.3144,4.3104,4.3184,1541159160,1,-0.14,-0.1,4.3199,55.0,1
6,53973376,5492573912,EURPLN,0,1,1541159220,4.319,4.315,4.323,1541165880,0,-0.14,-0.1,4.315,-40.0,1
6,53973377,5492573912,EURPLN,0,1,1541165940,4.315,4.311,4.319,1541169420,0,-0.14,-0.1,4.31079,-42.1,1
6,53973378,5492573912,EURPLN,0,1,1541169480,4.31088,4.30688,4.31488,1541170020,0,-0.14,-0.1,4.30677,-41.1,1
6,53973379,5492573912,EURPLN,0,1,1541170080,4.30525,4.30125,4.30925,1541353080,1,-0.14,-0.1,4.30929,40.4,1
6,53973380,5492573912,EURPLN,0,1,1541353200,4.30912,4.30512,4.31312,1541353260,0,-0.14,-0.1,4.30334,-57.8,1
6,53973381,5492573912,EURPLN,0,1,1541353560,4.30711,4.30311,4.31111,1541386380,1,-0.14,-0.1,4.3117,45.9,1
6,53973382,5492573912,EURPLN,0,1,1541386440,4.3107,4.3067,4.3147,1541409780,0,-0.14,-0.1,4.30655,-41.5,1
6,53973383,5492573912,EURPLN,0,1,1541409840,4.3065,4.3025,4.3105,1541437200,0,-0.14,-0.1,4.30132,-51.8,1
6,53973384,5492573912,EURPLN,0,1,1541437260,4.30385,4.29985,4.30785,1541474280,1,-0.14,-0.1,4.3079,40.5,1
6,53973385,5492573912,EURPLN,0,1,1541474340,4.3079,4.3039,4.3119,1541481300,1,-0.14,-0.1,4.31205,41.5,1
6,53973386,5492573912,EURPLN,0,1,1541481360,4.3113,4.3073,4.3153,1541482860,0,-0.14,-0.1,4.30725,-40.5,1
6,53973387,5492573912,EURPLN,0,1,1541482920,4.3074,4.3034,4.3114,1541505900,0,-0.14,-0.1,4.30321,-41.9,1
6,53973388,5492573912,EURPLN,0,1,1541505960,4.30359,4.29959,4.30759,1541523600,0,-0.14,-0.1,4.29845,-51.4,1
