broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42833053,5455902320,USDCZK,0,1,1585737720,25.1424,25.1394,25.1454,1585737780,0,-0.14,-0.1,25.1314,-110.0,1
6,42833054,5455902320,USDCZK,0,2,1585737840,25.1224,25.1194,25.1254,1585737900,1,-0.28,-0.2,25.1274,100.0,1
6,42833055,5455902320,USDCZK,0,1,1585737960,25.1344,25.1314,25.1374,1585738020,0,-0.14,-0.1,25.1234,-110.0,1
6,42833056,5455902320,USDCZK,0,2,1585738080,25.1274,25.1244,25.1304,1585738140,0,-0.28,-0.2,25.1184,-180.0,1
6,42833057,5455902320,USDCZK,0,4,1585738200,25.1024,25.0994,25.1054,1585738260,1,-0.56,-0.4,25.1094,280.0,1
6,42833058,5455902320,USDCZK,0,1,1585738320,25.1194,25.1164,25.1224,1585738380,0,-0.14,-0.1,25.1087,-107.0,1
6,42833059,5455902320,USDCZK,0,2,1585738440,25.1304,25.1274,25.1334,1585738500,0,-0.28,-0.2,25.1214,-180.0,1
6,42833060,5455902320,USDCZK,0,4,1585738560,25.1164,25.1134,25.1194,1585738620,1,-0.56,-0.4,25.1345,724.0,1
6,42833061,5455902320,USDCZK,0,1,1585738680,25.1266,25.1236,25.1296,1585738740,1,-0.14,-0.1,25.1372,106.0,1
6,42833062,5455902320,USDCZK,0,1,1585738800,25.1403,25.1373,25.1433,1585738860,0,-0.14,-0.1,25.1191,-212.0,1
6,42833063,5455902320,USDCZK,0,2,1585738920,25.1224,25.1194,25.1254,1585738980,1,-0.28,-0.2,25.1471,494.0,1
6,42833064,5455902320,USDCZK,0,1,1585739040,25.1525,25.1495,25.1555,1585739160,0,-0.14,-0.1,25.1378,-147.0,1
6,42833065,5455902320,USDCZK,0,2,1585739220,25.1329,25.1299,25.1359,1585739280,0,-0.28,-0.2,25.1198,-262.0,1
6,42833066,5455902320,USDCZK,0,4,1585739340,25.1207,25.1177,25.1237,1585739400,0,-0.56,-0.4,25.1154,-212.0,1
6,42833067,5455902320,USDCZK,0,8,1585739460,25.1104,25.1074,25.1134,1585739520,1,-1.12,-0.8,25.1216,896.0,1
6,42833068,5455902320,USDCZK,0,1,1585739580,25.1295,25.1265,25.1325,1585739640,1,-0.14,-0.1,25.1334,39.0,1
6,42833069,5455902320,USDCZK,0,1,1585739700,25.1334,25.1304,25.1364,1585739820,1,-0.14,-0.1,25.1383,49.0,1
6,42833070,5455902320,USDCZK,0,1,1585739880,25.1348,25.1318,25.1378,1585739940,1,-0.14,-0.1,25.1427,79.0,1
6,42833071,5455902320,USDCZK,0,1,1585740000,25.144,25.141,25.147,1585740060,0,-0.14,-0.1,25.1264,-176.0,1
6,42833072,5455902320,USDCZK,0,2,1585740120,25.1332,25.1302,25.1362,1585740180,1,-0.28,-0.2,25.1484,304.0,1
6,42833073,5455902320,USDCZK,0,1,1585740240,25.1422,25.1392,25.1452,1585740300,0,-0.14,-0.1,25.1313,-109.0,1
6,42833074,5455902320,USDCZK,0,2,1585740360,25.1367,25.1337,25.1397,1585740420,1,-0.28,-0.2,25.1481,228.0,1
6,42833075,5455902320,USDCZK,0,1,1585740480,25.135,25.132,25.138,1585740540,1,-0.14,-0.1,25.1434,84.0,1
6,42833076,5455902320,USDCZK,0,1,1585740600,25.1462,25.1432,25.1492,1585740720,0,-0.14,-0.1,25.1373,-89.0,1
6,42833077,5455902320,USDCZK,0,2,1585740780,25.1502,25.1472,25.1532,1585740840,0,-0.28,-0.2,25.147,-64.0,1
6,42833078,5455902320,USDCZK,0,4,1585740900,25.1469,25.1439,25.1499,1585740960,1,-0.56,-0.4,25.1587,472.0,1
6,42833079,5455902320,USDCZK,0,1,1585741020,25.17,25.167,25.173,1585741140,0,-0.14,-0.1,25.164,-60.0,1
6,42833080,5455902320,USDCZK,0,2,1585741200,25.1573,25.1543,25.1603,1585741260,0,-0.28,-0.2,25.1514,-118.0,1
6,42833081,5455902320,USDCZK,0,4,1585741320,25.1714,25.1684,25.1744,1585741380,0,-0.56,-0.4,25.1683,-124.0,1
6,42833082,5455902320,USDCZK,0,8,1585741440,25.1848,25.1818,25.1878,1585741620,0,-1.12,-0.8,25.1763,-680.0,1
6,42833083,5455902320,USDCZK,0,8,1585741680,25.1859,25.1829,25.1889,1585741740,0,-1.12,-0.8,25.1829,-240.0,1
6,42833084,5455902320,USDCZK,0,8,1585741800,25.1845,25.1815,25.1875,1585741920,0,-1.12,-0.8,25.1666,-1432.0,1
6,42833085,5455902320,USDCZK,0,8,1585741980,25.1671,25.1641,25.1701,1585742040,1,-1.12,-0.8,25.1764,744.0,1
6,42833086,5455902320,USDCZK,0,1,1585742100,25.2016,25.1986,25.2046,1585742160,0,-0.14,-0.1,25.1864,-152.0,1
6,42833087,5455902320,USDCZK,0,2,1585742220,25.1964,25.1934,25.1994,1585742280,1,-0.28,-0.2,25.2019,110.0,1
6,42833088,5455902320,USDCZK,0,1,1585742340,25.2218,25.2188,25.2248,1585742460,0,-0.14,-0.1,25.2178,-40.0,1
6,42833089,5455902320,USDCZK,0,2,1585742520,25.2194,25.2164,25.2224,1585742580,0,-0.28,-0.2,25.213,-128.0,1
6,42833090,5455902320,USDCZK,0,4,1585742640,25.207,25.204,25.21,1585742700,1,-0.56,-0.4,25.2136,264.0,1
6,42833091,5455902320,USDCZK,0,1,1585742760,25.2209,25.2179,25.2239,1585742940,1,-0.14,-0.1,25.2242,33.0,1
6,42833092,5455902320,USDCZK,0,1,1585743000,25.2274,25.2244,25.2304,1585743120,1,-0.14,-0.1,25.2347,73.0,1
6,42833093,5455902320,USDCZK,0,1,1585743180,25.2248,25.2218,25.2278,1585743300,1,-0.14,-0.1,25.239,142.0,1
6,42833094,5455902320,USDCZK,0,1,1585743360,25.2385,25.2355,25.2415,1585743420,0,-0.14,-0.1,25.2351,-34.0,1
6,42833095,5455902320,USDCZK,0,2,1585743480,25.2348,25.2318,25.2378,1585743540,0,-0.28,-0.2,25.2311,-74.0,1
6,42833096,5455902320,USDCZK,0,4,1585743600,25.2256,25.2226,25.2286,1585743660,0,-0.56,-0.4,25.2184,-288.0,1
6,42833097,5455902320,USDCZK,0,8,1585743720,25.2237,25.2207,25.2267,1585743840,1,-1.12,-0.8,25.2277,320.0,1
6,42833098,5455902320,USDCZK,0,1,1585743900,25.2277,25.2247,25.2307,1585743960,1,-0.14,-0.1,25.2314,37.0,1
6,42833099,5455902320,USDCZK,0,1,1585744020,25.2294,25.2264,25.2324,1585744260,0,-0.14,-0.1,25.2128,-166.0,1
6,42833100,5455902320,USDCZK,0,2,1585744320,25.2053,25.2023,25.2083,1585744440,1,-0.28,-0.2,25.2098,90.0,1
6,42833101,5455902320,USDCZK,0,1,1585744500,25.2134,25.2104,25.2164,1585744620,1,-0.14,-0.1,25.2168,34.0,1
6,42833102,5455902320,USDCZK,0,1,1585744680,25.2128,25.2098,25.2158,1585744740,0,-0.14,-0.1,25.2071,-57.0,1
6,42833103,5455902320,USDCZK,0,2,1585744800,25.2031,25.2001,25.2061,1585744920,0,-0.28,-0.2,25.1997,-68.0,1
6,42833104,5455902320,USDCZK,0,4,1585744980,25.1947,25.1917,25.1977,1585745220,0,-0.56,-0.4,25.1894,-212.0,1
6,42833105,5455902320,USDCZK,0,8,1585745280,25.1959,25.1929,25.1989,1585745340,1,-1.12,-0.8,25.2004,360.0,1
6,42833106,5455902320,USDCZK,0,1,1585745400,25.2024,25.1994,25.2054,1585745460,0,-0.14,-0.1,25.1954,-70.0,1
6,42833107,5455902320,USDCZK,0,2,1585745520,25.2014,25.1984,25.2044,1585745580,1,-0.28,-0.2,25.2044,60.0,1
6,42833108,5455902320,USDCZK,0,1,1585745640,25.2104,25.2074,25.2134,1585745820,1,-0.14,-0.1,25.2184,80.0,1
6,42833109,5455902320,USDCZK,0,1,1585745880,25.2174,25.2144,25.2204,1585745940,0,-0.14,-0.1,25.2124,-50.0,1
6,42833110,5455902320,USDCZK,0,2,1585746000,25.2124,25.2094,25.2154,1585746060,1,-0.28,-0.2,25.2164,80.0,1
6,42833111,5455902320,USDCZK,0,1,1585746120,25.2154,25.2124,25.2184,1585746240,1,-0.14,-0.1,25.2234,80.0,1
6,42833112,5455902320,USDCZK,0,1,1585746300,25.2244,25.2214,25.2274,1585746360,0,-0.14,-0.1,25.2114,-130.0,1
6,42833113,5455902320,USDCZK,0,2,1585746420,25.2084,25.2054,25.2114,1585746780,0,-0.28,-0.2,25.2044,-80.0,1
6,42833114,5455902320,USDCZK,0,4,1585746840,25.2084,25.2054,25.2114,1585746900,0,-0.56,-0.4,25.2054,-120.0,1
6,42833115,5455902320,USDCZK,0,8,1585746960,25.2054,25.2024,25.2084,1585747080,0,-1.12,-0.8,25.2024,-240.0,1
6,42833116,5455902320,USDCZK,0,8,1585747140,25.2054,25.2024,25.2084,1585747260,1,-1.12,-0.8,25.2104,400.0,1
6,42833117,5455902320,USDCZK,0,1,1585747320,25.2154,25.2124,25.2184,1585747380,1,-0.14,-0.1,25.2204,50.0,1
6,42833118,5455902320,USDCZK,0,1,1585747440,25.2234,25.2204,25.2264,1585747500,1,-0.14,-0.1,25.2264,30.0,1
6,42833119,5455902320,USDCZK,0,1,1585747560,25.2388,25.2358,25.2418,1585747620,1,-0.14,-0.1,25.2464,76.0,1
6,42833120,5455902320,USDCZK,0,1,1585747680,25.2314,25.2284,25.2344,1585747800,0,-0.14,-0.1,25.2274,-40.0,1
6,42833121,5455902320,USDCZK,0,2,1585747860,25.2294,25.2264,25.2324,1585747920,1,-0.28,-0.2,25.2374,160.0,1
6,42833122,5455902320,USDCZK,0,1,1585747980,25.2364,25.2334,25.2394,1585748160,1,-0.14,-0.1,25.2424,60.0,1
6,42833123,5455902320,USDCZK,0,1,1585748220,25.2414,25.2384,25.2444,1585748400,0,-0.14,-0.1,25.2374,-40.0,1
6,42833124,5455902320,USDCZK,0,2,1585748460,25.2344,25.2314,25.2374,1585748520,0,-0.28,-0.2,25.2314,-60.0,1
6,42833125,5455902320,USDCZK,0,4,1585748580,25.2324,25.2294,25.2354,1585748760,1,-0.56,-0.4,25.2354,120.0,1
6,42833126,5455902320,USDCZK,0,1,1585748820,25.2404,25.2374,25.2434,1585748880,1,-0.14,-0.1,25.2464,60.0,1
6,42833127,5455902320,USDCZK,0,1,1585748940,25.2504,25.2474,25.2534,1585749120,0,-0.14,-0.1,25.2371,-133.0,1
6,42833128,5455902320,USDCZK,0,2,1585749180,25.236,25.233,25.239,1585749300,0,-0.28,-0.2,25.2231,-258.0,1
6,42833129,5455902320,USDCZK,0,4,1585749360,25.2169,25.2139,25.2199,1585749420,0,-0.56,-0.4,25.2091,-312.0,1
6,42833130,5455902320,USDCZK,0,8,1585749480,25.2003,25.1973,25.2033,1585749600,0,-1.12,-0.8,25.1823,-1440.0,1
6,42833131,5455902320,USDCZK,0,8,1585749660,25.1659,25.1629,25.1689,1585749720,1,-1.12,-0.8,25.1691,256.0,1
6,42833132,5455902320,USDCZK,0,1,1585749780,25.1719,25.1689,25.1749,1585749840,1,-0.14,-0.1,25.1763,44.0,1
6,42833133,5455902320,USDCZK,0,1,1585749900,25.1791,25.1761,25.1821,1585749960,1,-0.14,-0.1,25.1867,76.0,1
6,42833134,5455902320,USDCZK,0,1,1585750020,25.1843,25.1813,25.1873,1585750200,1,-0.14,-0.1,25.1915,72.0,1
6,42833135,5455902320,USDCZK,0,1,1585750260,25.1911,25.1881,25.1941,1585750500,0,-0.14,-0.1,25.1879,-32.0,1
6,42833136,5455902320,USDCZK,0,2,1585750560,25.1931,25.1901,25.1961,1585750620,1,-0.28,-0.2,25.1983,104.0,1
6,42833137,5455902320,USDCZK,0,1,1585750680,25.1903,25.1873,25.1933,1585750920,1,-0.14,-0.1,25.1944,41.0,1
6,42833138,5455902320,USDCZK,0,1,1585750980,25.1971,25.1941,25.2001,1585751100,1,-0.14,-0.1,25.2035,64.0,1
6,42833139,5455902320,USDCZK,0,1,1585751160,25.2004,25.1974,25.2034,1585751280,1,-0.14,-0.1,25.2035,31.0,1
6,42833140,5455902320,USDCZK,0,1,1585751340,25.2019,25.1989,25.2049,1585751400,0,-0.14,-0.1,25.1904,-115.0,1
6,42833141,5455902320,USDCZK,0,2,1585751460,25.1904,25.1874,25.1934,1585751520,1,-0.28,-0.2,25.2034,260.0,1
6,42833142,5455902320,USDCZK,0,1,1585751580,25.2014,25.1984,25.2044,1585751640,0,-0.14,-0.1,25.1944,-70.0,1
6,42833143,5455902320,USDCZK,0,2,1585751700,25.1914,25.1884,25.1944,1585751820,0,-0.28,-0.2,25.1884,-60.0,1
6,42833144,5455902320,USDCZK,0,4,1585751880,25.1894,25.1864,25.1924,1585751940,0,-0.56,-0.4,25.1774,-480.0,1
6,42833145,5455902320,USDCZK,0,8,1585752000,25.1744,25.1714,25.1774,1585752060,1,-1.12,-0.8,25.1774,240.0,1
6,42833146,5455902320,USDCZK,0,1,1585752120,25.1764,25.1734,25.1794,1585752420,0,-0.14,-0.1,25.1724,-40.0,1
6,42833147,5455902320,USDCZK,0,2,1585752480,25.1704,25.1674,25.1734,1585752540,1,-0.28,-0.2,25.1754,100.0,1
6,42833148,5455902320,USDCZK,0,1,1585752600,25.1694,25.1664,25.1724,1585752780,1,-0.14,-0.1,25.1754,60.0,1
6,42833149,5455902320,USDCZK,0,1,1585752840,25.1794,25.1764,25.1824,1585752900,0,-0.14,-0.1,25.1764,-30.0,1
6,42833150,5455902320,USDCZK,0,2,1585752960,25.1734,25.1704,25.1764,1585753020,1,-0.28,-0.2,25.1774,80.0,1
6,42833151,5455902320,USDCZK,0,1,1585753080,25.1824,25.1794,25.1854,1585753140,1,-0.14,-0.1,25.1864,40.0,1
6,42833152,5455902320,USDCZK,0,1,1585753200,25.1844,25.1814,25.1874,1585753260,0,-0.14,-0.1,25.1804,-40.0,1
6,42833153,5455902320,USDCZK,0,2,1585753320,25.1824,25.1794,25.1854,1585753380,0,-0.28,-0.2,25.1784,-80.0,1
6,42833154,5455902320,USDCZK,0,4,1585753440,25.1794,25.1764,25.1824,1585753500,1,-0.56,-0.4,25.1834,160.0,1
6,42833155,5455902320,USDCZK,0,1,1585753560,25.1784,25.1754,25.1814,1585753620,1,-0.14,-0.1,25.1834,50.0,1
6,42833156,5455902320,USDCZK,0,1,1585753680,25.1834,25.1804,25.1864,1585753800,0,-0.14,-0.1,25.1694,-140.0,1
6,42833157,5455902320,USDCZK,0,2,1585753860,25.1714,25.1684,25.1744,1585753920,0,-0.28,-0.2,25.1634,-160.0,1
6,42833158,5455902320,USDCZK,0,4,1585753980,25.1644,25.1614,25.1674,1585754100,0,-0.56,-0.4,25.1134,-2040.0,1
6,42833159,5455902320,USDCZK,0,8,1585754160,25.1244,25.1214,25.1274,1585754340,1,-1.12,-0.8,25.1282,304.0,1
6,42833160,5455902320,USDCZK,0,1,1585754400,25.1208,25.1178,25.1238,1585754520,1,-0.14,-0.1,25.1257,49.0,1
6,42833161,5455902320,USDCZK,0,1,1585754580,25.1162,25.1132,25.1192,1585754700,1,-0.14,-0.1,25.1294,132.0,1
6,42833162,5455902320,USDCZK,0,1,1585754760,25.1274,25.1244,25.1304,1585754820,0,-0.14,-0.1,25.1234,-40.0,1
6,42833163,5455902320,USDCZK,0,2,1585754880,25.1194,25.1164,25.1224,1585754940,1,-0.28,-0.2,25.1294,200.0,1
6,42833164,5455902320,USDCZK,0,1,1585755000,25.1174,25.1144,25.1204,1585755060,0,-0.14,-0.1,25.1124,-50.0,1
6,42833165,5455902320,USDCZK,0,2,1585755120,25.1084,25.1054,25.1114,1585755180,1,-0.28,-0.2,25.1124,80.0,1
6,42833166,5455902320,USDCZK,0,1,1585755240,25.1084,25.1054,25.1114,1585755360,1,-0.14,-0.1,25.1124,40.0,1
6,42833167,5455902320,USDCZK,0,1,1585755420,25.1114,25.1084,25.1144,1585755480,0,-0.14,-0.1,25.1054,-60.0,1
6,42833168,5455902320,USDCZK,0,2,1585755540,25.0994,25.0964,25.1024,1585755600,1,-0.28,-0.2,25.1094,200.0,1
6,42833169,5455902320,USDCZK,0,1,1585755660,25.1124,25.1094,25.1154,1585755720,0,-0.14,-0.1,25.1094,-30.0,1
6,42833170,5455902320,USDCZK,0,2,1585755780,25.1054,25.1024,25.1084,1585755900,0,-0.28,-0.2,25.0994,-120.0,1
6,42833171,5455902320,USDCZK,0,4,1585755960,25.0673,25.0643,25.0703,1585756020,1,-0.56,-0.4,25.0904,924.0,1
6,42833172,5455902320,USDCZK,0,1,1585756080,25.1054,25.1024,25.1084,1585756140,0,-0.14,-0.1,25.0826,-228.0,1
6,42833173,5455902320,USDCZK,0,2,1585756200,25.0938,25.0908,25.0968,1585756260,0,-0.28,-0.2,25.0816,-244.0,1
6,42833174,5455902320,USDCZK,0,4,1585756320,25.0894,25.0864,25.0924,1585756380,0,-0.56,-0.4,25.0859,-140.0,1
6,42833175,5455902320,USDCZK,0,8,1585756440,25.1302,25.1272,25.1332,1585756500,0,-1.12,-0.8,25.0854,-3584.0,1
6,42833176,5455902320,USDCZK,0,8,1585756560,25.0884,25.0854,25.0914,1585756620,0,-1.12,-0.8,25.0794,-720.0,1
6,42833177,5455902320,USDCZK,0,8,1585756680,25.0813,25.0783,25.0843,1585756740,1,-1.12,-0.8,25.0851,304.0,1
6,42833178,5455902320,USDCZK,0,1,1585756800,25.0852,25.0822,25.0882,1585756980,0,-0.14,-0.1,25.0739,-113.0,1
6,42833179,5455902320,USDCZK,0,2,1585757040,25.0698,25.0668,25.0728,1585757100,0,-0.28,-0.2,25.0648,-100.0,1
6,42833180,5455902320,USDCZK,0,4,1585757160,25.0663,25.0633,25.0693,1585757280,0,-0.56,-0.4,25.0611,-208.0,1
6,42833181,5455902320,USDCZK,0,8,1585757340,25.0562,25.0532,25.0592,1585757640,1,-1.12,-0.8,25.0904,2736.0,1
6,42833182,5455902320,USDCZK,0,1,1585757700,25.0615,25.0585,25.0645,1585757760,1,-0.14,-0.1,25.0759,144.0,1
6,42833183,5455902320,USDCZK,0,1,1585757820,25.0626,25.0596,25.0656,1585757940,1,-0.14,-0.1,25.1342,716.0,1
6,42833184,5455902320,USDCZK,0,1,1585758000,25.0946,25.0916,25.0976,1585758060,0,-0.14,-0.1,25.0629,-317.0,1
6,42833185,5455902320,USDCZK,0,2,1585758120,25.1111,25.1081,25.1141,1585758180,0,-0.28,-0.2,25.0774,-674.0,1
6,42833186,5455902320,USDCZK,0,4,1585758240,25.07,25.067,25.073,1585758420,0,-0.56,-0.4,25.0468,-928.0,1
6,42833187,5455902320,USDCZK,0,8,1585758480,25.046,25.043,25.049,1585758540,1,-1.12,-0.8,25.0624,1312.0,1
6,42833188,5455902320,USDCZK,0,1,1585758600,25.0564,25.0534,25.0594,1585758660,0,-0.14,-0.1,25.0512,-52.0,1
6,42833189,5455902320,USDCZK,0,2,1585758720,25.0514,25.0484,25.0544,1585758780,0,-0.28,-0.2,25.0474,-80.0,1
6,42833190,5455902320,USDCZK,0,4,1585758840,25.045,25.042,25.048,1585758900,0,-0.56,-0.4,25.0394,-224.0,1
6,42833191,5455902320,USDCZK,0,8,1585758960,25.0434,25.0404,25.0464,1585759200,1,-1.12,-0.8,25.0473,312.0,1
6,42833192,5455902320,USDCZK,0,1,1585759260,25.0489,25.0459,25.0519,1585759440,1,-0.14,-0.1,25.056,71.0,1
6,42833193,5455902320,USDCZK,0,1,1585759500,25.0595,25.0565,25.0625,1585759560,0,-0.14,-0.1,25.0564,-31.0,1
6,42833194,5455902320,USDCZK,0,2,1585759620,25.0533,25.0503,25.0563,1585759680,0,-0.28,-0.2,25.0474,-118.0,1
6,42833195,5455902320,USDCZK,0,4,1585759740,25.0504,25.0474,25.0534,1585759860,0,-0.56,-0.4,25.0474,-120.0,1
6,42833196,5455902320,USDCZK,0,8,1585759920,25.0524,25.0494,25.0554,1585759980,0,-1.12,-0.8,25.0473,-408.0,1
6,42833197,5455902320,USDCZK,0,8,1585760040,25.0415,25.0385,25.0445,1585760220,1,-1.12,-0.8,25.0454,312.0,1
6,42833198,5455902320,USDCZK,0,1,1585760280,25.0471,25.0441,25.0501,1585761240,1,-0.14,-0.1,25.0501,30.0,1
6,42833199,5455902320,USDCZK,0,1,1585761300,25.0481,25.0451,25.0511,1585761360,1,-0.14,-0.1,25.0531,50.0,1
6,42833200,5455902320,USDCZK,0,1,1585761420,25.0545,25.0515,25.0575,1585761480,0,-0.14,-0.1,25.0508,-37.0,1
6,42833201,5455902320,USDCZK,0,2,1585761540,25.0653,25.0623,25.0683,1585761780,0,-0.28,-0.2,25.0617,-72.0,1
6,42833202,5455902320,USDCZK,0,4,1585762020,25.0634,25.0604,25.0664,1585762140,1,-0.56,-0.4,25.0794,640.0,1
6,42833203,5455902320,USDCZK,0,1,1585762200,25.0694,25.0664,25.0724,1585762260,0,-0.14,-0.1,25.0661,-33.0,1
6,42833204,5455902320,USDCZK,0,2,1585762320,25.0735,25.0705,25.0765,1585762380,0,-0.28,-0.2,25.07,-70.0,1
6,42833205,5455902320,USDCZK,0,4,1585762440,25.07,25.067,25.073,1585762500,0,-0.56,-0.4,25.0565,-540.0,1
6,42833206,5455902320,USDCZK,0,8,1585762560,25.0574,25.0544,25.0604,1585762740,1,-1.12,-0.8,25.0614,320.0,1
6,42833207,5455902320,USDCZK,0,1,1585762800,25.0584,25.0554,25.0614,1585762860,1,-0.14,-0.1,25.0634,50.0,1
6,42833208,5455902320,USDCZK,0,1,1585762920,25.054,25.051,25.057,1585763040,1,-0.14,-0.1,25.0827,287.0,1
6,42833209,5455902320,USDCZK,0,1,1585763100,25.0596,25.0566,25.0626,1585763160,1,-0.14,-0.1,25.068,84.0,1
6,42833210,5455902320,USDCZK,0,1,1585763220,25.0803,25.0773,25.0833,1585763340,0,-0.14,-0.1,25.0763,-40.0,1
6,42833211,5455902320,USDCZK,0,2,1585763400,25.0783,25.0753,25.0813,1585763820,0,-0.28,-0.2,25.0715,-136.0,1
6,42833212,5455902320,USDCZK,0,4,1585763880,25.0803,25.0773,25.0833,1585764600,0,-0.56,-0.4,25.0741,-248.0,1
6,42833213,5455902320,USDCZK,0,8,1585764660,25.0688,25.0658,25.0718,1585765260,1,-1.12,-0.8,25.0723,280.0,1
6,42833214,5455902320,USDCZK,0,1,1585765320,25.0723,25.0693,25.0753,1585765380,0,-0.14,-0.1,25.0693,-30.0,1
6,42833215,5455902320,USDCZK,0,2,1585765440,25.0673,25.0643,25.0703,1585765680,1,-0.28,-0.2,25.0703,60.0,1
6,42833216,5455902320,USDCZK,0,1,1585765740,25.0732,25.0702,25.0762,1585766100,1,-0.14,-0.1,25.0783,51.0,1
6,42833217,5455902320,USDCZK,0,1,1585766160,25.0705,25.0675,25.0735,1585766220,1,-0.14,-0.1,25.0792,87.0,1
6,42833218,5455902320,USDCZK,0,1,1585766280,25.0789,25.0759,25.0819,1585766340,0,-0.14,-0.1,25.0747,-42.0,1
6,42833219,5455902320,USDCZK,0,2,1585766400,25.0806,25.0776,25.0836,1585766460,0,-0.28,-0.2,25.073,-152.0,1
6,42833220,5455902320,USDCZK,0,4,1585766520,25.0765,25.0735,25.0795,1585766640,1,-0.56,-0.4,25.0805,160.0,1
6,42833221,5455902320,USDCZK,0,1,1585766700,25.0785,25.0755,25.0815,1585766760,0,-0.14,-0.1,25.0731,-54.0,1
6,42833222,5455902320,USDCZK,0,2,1585766820,25.0682,25.0652,25.0712,1585766940,1,-0.28,-0.2,25.074,116.0,1
6,42833223,5455902320,USDCZK,0,1,1585767000,25.074,25.071,25.077,1585767600,1,-0.14,-0.1,25.0791,51.0,1
6,42833224,5455902320,USDCZK,0,1,1585767660,25.0796,25.0766,25.0826,1585767720,0,-0.14,-0.1,25.0674,-122.0,1
6,42833225,5455902320,USDCZK,0,2,1585767780,25.0801,25.0771,25.0831,1585767840,1,-0.28,-0.2,25.0869,136.0,1
6,42833226,5455902320,USDCZK,0,1,1585767900,25.0784,25.0754,25.0814,1585767960,1,-0.14,-0.1,25.09,116.0,1
6,42833227,5455902320,USDCZK,0,1,1585768020,25.0774,25.0744,25.0804,1585768080,0,-0.14,-0.1,25.0688,-86.0,1
6,42833228,5455902320,USDCZK,0,2,1585768140,25.0916,25.0886,25.0946,1585768200,1,-0.28,-0.2,25.0968,104.0,1
6,42833229,5455902320,USDCZK,0,1,1585768260,25.0859,25.0829,25.0889,1585768320,0,-0.14,-0.1,25.0821,-38.0,1
6,42833230,5455902320,USDCZK,0,2,1585768440,25.0859,25.0829,25.0889,1585768500,0,-0.28,-0.2,25.0821,-76.0,1
6,42833231,5455902320,USDCZK,0,4,1585768560,25.0851,25.0821,25.0881,1585768680,1,-0.56,-0.4,25.0927,304.0,1
6,42833232,5455902320,USDCZK,0,1,1585768740,25.1001,25.0971,25.1031,1585768920,0,-0.14,-0.1,25.0971,-30.0,1
6,42833233,5455902320,USDCZK,0,2,1585768980,25.0986,25.0956,25.1016,1585769040,0,-0.28,-0.2,25.0908,-156.0,1
6,42833234,5455902320,USDCZK,0,4,1585769160,25.0959,25.0929,25.0989,1585769220,0,-0.56,-0.4,25.0908,-204.0,1
6,42833235,5455902320,USDCZK,0,8,1585769700,25.085,25.082,25.088,1585769820,0,-1.12,-0.8,25.0819,-248.0,1
6,42833236,5455902320,USDCZK,0,8,1585769880,25.0756,25.0726,25.0786,1585769940,1,-1.12,-0.8,25.0808,416.0,1
6,42833237,5455902320,USDCZK,0,1,1585770000,25.0792,25.0762,25.0822,1585770120,1,-0.14,-0.1,25.0831,39.0,1
6,42833238,5455902320,USDCZK,0,1,1585770180,25.0819,25.0789,25.0849,1585770300,1,-0.14,-0.1,25.0931,112.0,1
6,42833239,5455902320,USDCZK,0,1,1585770360,25.0901,25.0871,25.0931,1585770420,1,-0.14,-0.1,25.0957,56.0,1
6,42833240,5455902320,USDCZK,0,1,1585770480,25.097,25.094,25.1,1585770720,0,-0.14,-0.1,25.0826,-144.0,1
6,42833241,5455902320,USDCZK,0,2,1585770780,25.0846,25.0816,25.0876,1585770840,1,-0.28,-0.2,25.0878,64.0,1
6,42833242,5455902320,USDCZK,0,1,1585770900,25.0824,25.0794,25.0854,1585771200,1,-0.14,-0.1,25.0906,82.0,1
6,42833243,5455902320,USDCZK,0,1,1585771260,25.0967,25.0937,25.0997,1585771740,1,-0.14,-0.1,25.1104,137.0,1
6,42833244,5455902320,USDCZK,0,1,1585771800,25.1098,25.1068,25.1128,1585772220,0,-0.14,-0.1,25.0997,-101.0,1
6,42833245,5455902320,USDCZK,0,2,1585772280,25.1054,25.1024,25.1084,1585772340,0,-0.28,-0.2,25.0997,-114.0,1
6,42833246,5455902320,USDCZK,0,4,1585772400,25.1077,25.1047,25.1107,1585772460,0,-0.56,-0.4,25.0966,-444.0,1
6,42833247,5455902320,USDCZK,0,8,1585772520,25.1121,25.1091,25.1151,1585772580,0,-1.12,-0.8,25.1071,-400.0,1
6,42833248,5455902320,USDCZK,0,8,1585772640,25.1071,25.1041,25.1101,1585772700,1,-1.12,-0.8,25.1133,496.0,1
6,42833249,5455902320,USDCZK,0,1,1585772760,25.1083,25.1053,25.1113,1585772820,1,-0.14,-0.1,25.1123,40.0,1
6,42833250,5455902320,USDCZK,0,1,1585772880,25.0924,25.0894,25.0954,1585773000,1,-0.14,-0.1,25.1062,138.0,1
6,42833251,5455902320,USDCZK,0,1,1585773060,25.087,25.084,25.09,1585773900,1,-0.14,-0.1,25.0904,34.0,1
6,42833252,5455902320,USDCZK,0,1,1585773960,25.0914,25.0884,25.0944,1585774200,1,-0.14,-0.1,25.0954,40.0,1
6,42833253,5455902320,USDCZK,0,1,1585774260,25.0974,25.0944,25.1004,1585774380,1,-0.14,-0.1,25.1027,53.0,1
