broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,39666747,767855,EURUSD,0,2,1610634560,1.21445,0.0,0.0,1610636616,0,0.0,0.0,1.21233,-5.47,1
6,39667751,767855,EURUSD,0,4,1610636638,1.2119,0.0,0.0,1610636940,0,0.0,0.0,1.21216,1.35,1
6,39667947,767855,EURUSD,1,4,1610636953,1.21209,0.0,0.0,1610638443,0,0.0,0.0,1.212,0.47,1
6,39668531,767855,EURUSD,0,5,1610638474,1.2121,0.0,0.0,1610697314,0,0.0,-0.27,1.21373,10.51,1
6,39678082,767855,EURUSD,0,6,1610675312,1.21534,0.0,0.0,1610696773,5,0.0,0.0,1.21377,-12.15,1
6,39680929,767855,EURUSD,1,5,1610698491,1.21409,0.0,0.0,1610708710,0,0.0,0.0,1.21381,1.8,1
6,39683695,767855,EURUSD,1,2,1610708354,1.21314,0.0,0.0,1610708709,0,0.0,0.0,1.21382,-1.75,1
6,39683934,767855,EURUSD,1,5,1610708856,1.21398,0.0,0.0,1610726507,0,0.0,0.0,1.21076,20.87,1
6,39689395,767855,EURUSD,0,3,1610726658,1.21128,0.0,0.0,1610934899,0,0.0,-0.16,1.20661,-18.23,1
6,39689408,767855,EURUSD,0,3,1610726677,1.2115,0.0,0.0,1610743036,0,0.0,0.0,1.20774,-14.62,1
6,39702220,767855,EURUSD,1,7,1610953856,1.20688,0.0,0.0,1610955483,0,0.0,0.0,1.20756,-6.19,1
6,39702386,767855,EURUSD,1,7,1610955268,1.20714,0.0,0.0,1610955482,0,0.0,0.0,1.20756,-3.83,1
6,39702428,767855,EURUSD,0,7,1610955485,1.20756,0.0,0.0,1610980031,0,0.0,0.0,1.20609,-13.42,1
6,39702501,767855,EURUSD,0,7,1610955974,1.20748,0.0,0.0,1610979215,0,0.0,0.0,1.20607,-12.87,1
6,39702697,767855,EURUSD,0,7,1610957310,1.20752,0.0,0.0,1611138735,0,0.0,-0.76,1.21366,55.58,1
6,39705256,767855,EURUSD,0,4,1610967423,1.2071,0.0,0.0,1610969441,5,0.0,0.0,1.20659,-2.66,1
6,39708469,767855,EURUSD,1,7,1610979247,1.20623,0.0,0.0,1610982906,0,0.0,0.0,1.20641,-1.64,1
6,39708471,767855,EURUSD,1,7,1610979251,1.20627,0.0,0.0,1610982904,0,0.0,0.0,1.2064,-1.19,1
6,39708608,767855,EURUSD,1,7,1610979956,1.20609,0.0,0.0,1610982903,0,0.0,0.0,1.20641,-2.92,1
6,39709312,767855,EURUSD,0,7,1610982909,1.20641,0.0,0.0,1611138733,0,0.0,-0.76,1.21363,65.36,1
6,39738995,767855,EURUSD,0,11,1611138471,1.21446,0.0,0.0,1611138735,0,0.0,0.0,1.21355,-12.95,1
6,39739045,767855,EURUSD,0,11,1611138637,1.21421,0.0,0.0,1611138732,0,0.0,0.0,1.21363,-8.25,1
6,39739085,767855,EURUSD,0,11,1611138704,1.21401,0.0,0.0,1611138711,0,0.0,0.0,1.21377,-3.42,1
6,39739396,767855,EURUSD,1,33,1611139226,1.21383,0.0,0.0,1611140281,0,0.0,0.0,1.21336,20.05,1
6,39740325,767855,EURUSD,0,35,1611140623,1.21291,0.0,0.0,1611149617,0,0.0,0.0,1.21122,-76.56,1
6,39740733,767855,EURUSD,0,16,1611141096,1.21287,0.0,0.0,1611142718,0,0.0,0.0,1.21182,-21.75,1
6,39743910,767855,EURUSD,0,9,1611149963,1.21173,0.0,1.22118,1611152300,0,0.0,0.0,1.21077,-11.19,1
6,39744042,767855,EURUSD,0,9,1611150568,1.21154,0.0,0.0,1611152280,0,0.0,0.0,1.21103,-5.95,1
6,39744846,767855,EURUSD,0,9,1611152446,1.21061,0.0,0.0,1611161577,0,0.0,0.0,1.20814,-28.77,1
6,39745180,767855,EURUSD,0,9,1611153932,1.21067,0.0,0.0,1611161482,0,0.0,0.0,1.20918,-17.34,1
6,39750208,767855,EURUSD,1,4,1611162034,1.20828,0.0,0.0,1611162774,0,0.0,0.0,1.20965,-7.07,1
6,39758648,767855,EURUSD,0,6,1611195933,1.21127,0.0,0.0,1611326542,0,0.0,-0.32,1.21624,38.69,1
6,39758750,767855,EURUSD,0,6,1611196690,1.21107,0.0,0.0,1611326545,0,0.0,-0.32,1.21623,40.17,1
6,39785001,767855,EURUSD,0,12,1611312714,1.21786,0.0,0.0,1611332069,0,0.0,0.0,1.21542,-37.98,1
6,39785782,767855,EURUSD,0,4,1611314712,1.21728,0.0,0.0,1611315729,5,0.0,0.0,1.21676,-2.7,1
6,39785790,767855,EURUSD,0,14,1611314726,1.21727,0.0,0.0,1611315713,5,0.0,0.0,1.21686,-7.43,1
6,39786639,767855,EURUSD,0,12,1611316889,1.21728,0.0,0.0,1611320190,0,0.0,0.0,1.2167,-9.02,1
6,39787731,767855,EURUSD,0,12,1611320916,1.21766,0.0,0.0,1611576910,0,0.0,-0.65,1.21398,-57.22,1
6,39787995,767855,EURUSD,0,12,1611321595,1.21778,0.0,1.22127,1611573944,0,0.0,-0.65,1.2148,-46.33,1
6,39804589,767855,EURUSD,0,10,1611577030,1.21432,0.0,0.0,1611588782,0,0.0,0.0,1.21476,5.69,1
6,39806460,767855,EURUSD,0,10,1611584711,1.21568,0.0,0.0,1611588783,0,0.0,0.0,1.21477,-11.78,1
6,39806918,767855,EURUSD,0,10,1611586568,1.21543,0.0,0.0,1611588780,0,0.0,0.0,1.21478,-8.41,1
6,39806935,767855,EURUSD,0,10,1611586616,1.21523,0.0,0.0,1611588778,0,0.0,0.0,1.21477,-5.96,1
6,39807648,767855,EURUSD,0,20,1611589077,1.21512,0.0,0.0,1611589213,0,0.0,0.0,1.21458,-13.99,1
6,39807710,767855,EURUSD,1,20,1611589217,1.21453,0.0,0.0,1611589564,0,0.0,0.0,1.21466,-3.36,1
6,39807881,767855,EURUSD,0,20,1611589567,1.21463,0.0,0.0,1611590492,0,0.0,0.0,1.21492,7.5,1
6,39807882,767855,EURUSD,0,20,1611589569,1.2146,0.0,0.0,1611590494,0,0.0,0.0,1.21492,8.28,1
6,39807884,767855,EURUSD,0,20,1611589576,1.21461,0.0,0.0,1611590498,0,0.0,0.0,1.21491,7.76,1
6,39808204,767855,EURUSD,1,20,1611590582,1.21501,0.0,0.0,1611591559,0,0.0,0.0,1.21477,6.21,1
6,39808434,767855,EURUSD,0,20,1611591611,1.21449,0.0,0.0,1611592858,0,0.0,0.0,1.21391,-15.01,1
6,39808435,767855,EURUSD,0,20,1611591613,1.21451,0.0,0.0,1611592860,0,0.0,0.0,1.21392,-15.27,1
6,39808438,767855,EURUSD,0,20,1611591616,1.21448,0.0,0.0,1611592901,0,0.0,0.0,1.2137,-20.19,1
6,39809031,767855,EURUSD,1,20,1611592995,1.21388,0.0,0.0,1611633755,0,0.0,0.16,1.21468,-20.74,1
6,39809061,767855,EURUSD,1,20,1611593077,1.21406,0.0,0.0,1611633757,0,0.0,0.16,1.21468,-16.08,1
6,39809090,767855,EURUSD,1,20,1611593156,1.21373,0.0,0.0,1611633759,0,0.0,0.16,1.21468,-24.63,1
6,39817452,767855,EURUSD,0,20,1611633778,1.21468,0.0,0.0,1611640487,5,0.0,0.0,1.21375,-24.17,1
6,39817517,767855,EURUSD,0,10,1611634354,1.21438,0.0,0.0,1611640488,5,0.0,0.0,1.21377,-7.93,1
6,39817948,767855,EURUSD,1,20,1611640568,1.21377,0.0,0.0,1611669990,0,0.0,0.0,1.21452,-19.42,1
6,39821601,767855,EURUSD,1,20,1611655393,1.21165,0.0,0.0,1611657432,0,0.0,0.0,1.21329,-42.66,1
6,39827299,767855,EURUSD,1,5,1611671395,1.21409,0.0,0.0,1611675514,0,0.0,0.0,1.2158,-11.06,1
6,39841767,767855,EURUSD,0,5,1611744153,1.21464,0.0,0.0,1611746068,0,0.0,0.0,1.21323,-9.13,1
6,39842967,767855,EURUSD,0,8,1611746585,1.21263,0.0,0.0,1611765159,5,0.0,0.0,1.2094,-33.66,1
6,39843031,767855,EURUSD,0,8,1611746786,1.21249,0.0,0.0,1611765406,5,0.0,0.0,1.20822,-44.53,1
6,39844951,767855,EURUSD,0,5,1611754838,1.21193,0.0,0.0,1611755030,0,0.0,0.0,1.21157,-2.33,1
6,39845279,767855,EURUSD,0,5,1611755116,1.21168,0.0,0.0,1611755265,0,0.0,0.0,1.21157,-0.71,1
6,39845285,767855,EURUSD,0,5,1611755123,1.21178,0.0,0.0,1611755265,0,0.0,0.0,1.21157,-1.36,1
6,39845592,767855,EURUSD,0,8,1611755378,1.21163,0.0,0.0,1611755459,0,0.0,0.0,1.21141,-2.29,1
6,39845705,767855,EURUSD,0,8,1611755476,1.21143,0.0,0.0,1611762022,0,0.0,0.0,1.2104,-10.73,1
6,39851447,767855,EURUSD,0,3,1611765535,1.2075,0.0,0.0,1611766677,0,0.0,0.0,1.20743,-0.27,1
6,39852281,767855,EURUSD,1,2,1611766036,1.20659,0.0,0.0,1611766436,0,0.0,0.0,1.20713,-1.41,1
6,39852292,767855,EURUSD,1,2,1611766041,1.20651,0.0,0.0,1611766434,0,0.0,0.0,1.20713,-1.62,1
6,39852893,767855,EURUSD,1,2,1611766553,1.20705,0.0,0.0,1611766675,0,0.0,0.0,1.20754,-1.28,1
6,39852894,767855,EURUSD,1,2,1611766557,1.2071,0.0,0.0,1611766675,0,0.0,0.0,1.20754,-1.15,1
6,39870230,767855,EURUSD,0,3,1611829918,1.21058,1.20852,0.0,1611830567,0,0.0,0.0,1.20942,-4.58,1
6,39870270,767855,EURUSD,0,3,1611830080,1.21011,0.0,0.0,1611830566,0,0.0,0.0,1.20942,-2.72,1
6,39870303,767855,EURUSD,0,3,1611830128,1.20997,0.0,0.0,1611830486,0,0.0,0.0,1.20962,-1.38,1
6,39870309,767855,EURUSD,0,3,1611830134,1.20987,0.0,0.0,1611830486,0,0.0,0.0,1.20962,-0.98,1
6,39870589,767855,EURUSD,1,25,1611830710,1.20949,0.0,0.0,1611831974,0,0.0,0.0,1.21021,-23.68,1
6,39871414,767855,EURUSD,0,20,1611832004,1.21031,0.0,0.0,1611832186,5,0.0,0.0,1.20984,-12.37,1
6,39871487,767855,EURUSD,1,8,1611832197,1.20978,0.0,0.0,1611832590,5,0.0,0.0,1.21062,-8.84,1
6,39871759,767855,EURUSD,0,8,1611832594,1.21059,0.0,0.0,1611887748,5,0.0,-0.47,1.21101,4.38,1
6,39888822,767855,EURUSD,1,5,1611888401,1.21123,0.0,0.0,1611902601,5,0.0,0.0,1.20998,8.18,1
6,39891343,767855,EURUSD,0,5,1611902607,1.20999,0.0,0.0,1611912852,5,0.0,0.0,1.20997,-0.13,1
6,39893114,767855,EURUSD,1,17,1611913063,1.21045,0.0,0.0,1611913295,0,0.0,0.0,1.21079,-7.55,1
6,39893162,767855,EURUSD,0,17,1611913298,1.21087,0.0,0.0,1611913348,0,0.0,0.0,1.21059,-6.22,1
6,39893174,767855,EURUSD,1,15,1611913356,1.21047,0.0,0.0,1611914951,0,0.0,0.0,1.20999,9.42,1
6,39893724,767855,EURUSD,0,15,1611914987,1.20996,0.0,1.21576,1611935853,0,0.0,0.0,1.21488,95.89,1
6,39905397,767855,EURUSD,1,30,1611938111,1.2149,0.0,0.0,1611939268,0,0.0,0.0,1.21492,-0.78,1
6,39906133,767855,EURUSD,0,30,1611939307,1.21498,0.0,0.0,1611940267,0,0.0,0.0,1.21438,-23.41,1
6,39906823,767855,EURUSD,0,30,1611940329,1.21476,0.0,0.0,1611940584,0,0.0,0.0,1.21438,-14.83,1
6,39906961,767855,EURUSD,1,30,1611940587,1.21437,0.0,0.0,1611941091,0,0.0,0.0,1.21437,0.0,1
6,39907214,767855,EURUSD,1,30,1611941118,1.21428,0.0,0.0,1611941154,0,0.0,0.0,1.21455,-10.53,1
6,39907400,767855,EURUSD,1,30,1611941471,1.21488,0.0,0.0,1611942315,0,0.0,0.0,1.21292,76.65,1
6,39907943,767855,EURUSD,0,35,1611942345,1.21262,0.0,1.22024,1612151194,0,0.0,-2.06,1.21259,-1.37,1
6,39917405,767855,EURUSD,0,20,1612153263,1.21301,0.0,0.0,1612175224,5,0.0,0.0,1.21151,-39.26,1
6,39917429,767855,EURUSD,0,20,1612153346,1.21295,0.0,0.0,1612154345,5,0.0,0.0,1.21248,-12.31,1
6,39917948,767855,EURUSD,0,20,1612156069,1.21277,0.0,0.0,1612175224,5,0.0,0.0,1.21151,-32.98,1
6,39923841,767855,EURUSD,0,28,1612175879,1.21128,1.20856,0.0,1612176713,0,0.0,0.0,1.20991,-50.25,1
6,39924238,767855,EURUSD,0,9,1612176732,1.21007,0.0,0.0,1612177109,0,0.0,0.0,1.20927,-9.43,1
6,39924320,767855,EURUSD,0,5,1612176906,1.21025,0.0,0.0,1612177084,0,0.0,0.0,1.20952,-4.78,1
6,39924942,767855,EURUSD,0,5,1612177289,1.20854,0.0,0.0,1612182759,0,0.0,0.0,1.20826,-1.83,1
6,39927687,767855,EURUSD,0,5,1612183605,1.20765,0.0,0.0,1612199200,0,0.0,0.0,1.20941,11.55,1
6,39933755,767855,EURUSD,1,7,1612199260,1.20917,0.0,1.20621,1612202111,0,0.0,0.0,1.20816,9.29,1
6,39942010,767855,EURUSD,0,8,1612232733,1.20664,0.0,0.0,1612268134,0,0.0,0.0,1.20506,-16.6,1
6,39944319,767855,EURUSD,0,7,1612244242,1.20813,0.0,0.0,1612268096,5,0.0,0.0,1.20611,-18.56,1
6,39952112,767855,EURUSD,0,3,1612268451,1.20437,0.0,0.0,1612269044,0,0.0,0.0,1.20363,-2.92,1
6,39952175,767855,EURUSD,0,7,1612268616,1.20438,0.0,0.0,1612269161,0,0.0,0.0,1.2035,-8.09,1
6,39952262,767855,EURUSD,0,10,1612268819,1.20457,0.0,0.0,1612269174,0,0.0,0.0,1.20342,-15.12,1
6,39952265,767855,EURUSD,0,10,1612268829,1.20442,0.0,0.0,1612269185,0,0.0,0.0,1.20328,-14.99,1
6,39952619,767855,EURUSD,0,20,1612269214,1.20338,0.0,0.0,1612292394,0,0.0,0.0,1.20188,-39.56,1
6,39966490,767855,EURUSD,0,6,1612308076,1.20429,0.0,0.0,1612350446,5,0.0,-0.33,1.20132,-23.44,1
