broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,70021170,523349,XAUUSD,0,20,1710465559,2162.2,0.0,0.0,1710475305,5,0.0,0.0,2163.64,22.61,1
6,70021569,523349,XAUUSD,0,20,1710469783,2161.8,0.0,0.0,1710473679,5,0.0,0.0,2161.4,-6.29,1
6,70023777,523349,XAUUSD,1,20,1710476796,2164.33,0.0,0.0,1710477701,5,0.0,0.0,2163.27,16.64,1
6,70024264,523349,XAUUSD,0,20,1710477703,2163.23,0.0,0.0,1710483345,5,0.0,0.0,2163.11,-1.88,1
6,70024265,523349,XAUUSD,0,20,1710477705,2163.27,0.0,0.0,1710483351,5,0.0,0.0,2163.03,-3.77,1
6,70024897,523349,XAUUSD,0,20,1710479853,2161.82,0.0,0.0,1710481388,5,0.0,0.0,2162.02,3.14,1
6,70024900,523349,XAUUSD,0,20,1710479866,2161.91,0.0,0.0,1710481389,5,0.0,0.0,2162.02,1.73,1
6,70025044,523349,XAUUSD,0,20,1710480718,2162.37,0.0,0.0,1710481392,5,0.0,0.0,2162.01,-5.65,1
6,70025116,523349,XAUUSD,0,20,1710481098,2162.4,0.0,0.0,1710481394,5,0.0,0.0,2162.01,-6.12,1
6,70025211,523349,XAUUSD,0,20,1710481758,2162.39,0.0,0.0,1710484131,5,0.0,0.0,2164.09,26.7,1
6,70025247,523349,XAUUSD,0,20,1710482026,2162.93,0.0,0.0,1710483303,5,0.0,0.0,2163.05,1.89,1
6,70025256,523349,XAUUSD,0,20,1710482047,2162.81,0.0,0.0,1710483281,5,0.0,0.0,2162.77,-0.63,1
6,70025272,523349,XAUUSD,0,20,1710482171,2162.71,0.0,0.0,1710484128,5,0.0,0.0,2164.1,21.83,1
6,70025273,523349,XAUUSD,0,20,1710482193,2162.57,0.0,0.0,1710484126,5,0.0,0.0,2164.12,24.35,1
6,70025389,523349,XAUUSD,1,20,1710482658,2162.1,0.0,0.0,1710482666,5,0.0,0.0,2162.24,-2.2,1
6,70025390,523349,XAUUSD,0,20,1710482661,2162.33,0.0,0.0,1710484124,5,0.0,0.0,2164.1,27.8,1
6,70025733,523349,XAUUSD,0,20,1710484167,2164.09,0.0,0.0,1710501284,5,0.0,0.0,2165.92,28.74,1
6,70025734,523349,XAUUSD,0,20,1710484169,2164.14,0.0,0.0,1710501287,5,0.0,0.0,2165.92,27.95,1
6,70026088,523349,XAUUSD,0,20,1710485520,2164.8,0.0,0.0,1710501653,5,0.0,0.0,2166.63,28.73,1
6,70026094,523349,XAUUSD,0,20,1710485528,2164.71,0.0,0.0,1710501655,5,0.0,0.0,2166.7,31.25,1
6,70026236,523349,XAUUSD,0,20,1710486403,2164.57,0.0,0.0,1710501659,5,0.0,0.0,2166.71,33.61,1
6,70032548,523349,XAUUSD,0,20,1710501431,2165.74,0.0,0.0,1710501648,5,0.0,0.0,2166.61,13.66,1
6,70032549,523349,XAUUSD,0,20,1710501434,2165.75,0.0,0.0,1710501650,5,0.0,0.0,2166.63,13.82,1
6,70032864,523349,XAUUSD,1,20,1710501668,2166.7,0.0,0.0,1710502042,5,0.0,0.0,2166.91,-3.3,1
6,70032921,523349,XAUUSD,1,20,1710501784,2167.31,0.0,0.0,1710502141,5,0.0,0.0,2166.41,14.12,1
6,70032958,523349,XAUUSD,1,20,1710501786,2167.26,0.0,0.0,1710502139,5,0.0,0.0,2166.3,15.07,1
6,70033134,523349,XAUUSD,1,20,1710501931,2167.13,0.0,0.0,1710501996,5,0.0,0.0,2167.19,-0.94,1
6,70033148,523349,XAUUSD,1,20,1710501956,2167.54,0.0,0.0,1710502136,5,0.0,0.0,2166.31,19.3,1
6,70033206,523349,XAUUSD,0,20,1710502144,2166.33,0.0,0.0,1710502162,5,0.0,0.0,2166.51,2.82,1
6,70033212,523349,XAUUSD,1,20,1710502164,2166.51,0.0,0.0,1710502477,5,0.0,0.0,2166.77,-4.08,1
6,70033213,523349,XAUUSD,1,20,1710502173,2166.46,0.0,0.0,1710502482,5,0.0,0.0,2166.59,-2.04,1
6,70033292,523349,XAUUSD,1,20,1710502264,2166.59,0.0,0.0,1710502459,5,0.0,0.0,2166.88,-4.55,1
6,70033332,523349,XAUUSD,1,20,1710502446,2167.03,0.0,0.0,1710502485,5,0.0,0.0,2166.64,6.12,1
6,70033375,523349,XAUUSD,0,20,1710502495,2166.47,0.0,0.0,1710502624,5,0.0,0.0,2165.91,-8.79,1
6,70033382,523349,XAUUSD,0,20,1710502513,2166.27,0.0,0.0,1710502603,5,0.0,0.0,2165.49,-12.25,1
6,70033399,523349,XAUUSD,0,20,1710502557,2165.99,0.0,0.0,1710502600,5,0.0,0.0,2165.72,-4.24,1
6,70033417,523349,XAUUSD,0,20,1710502611,2165.54,0.0,0.0,1710502635,5,0.0,0.0,2166.05,8.0,1
6,70033418,523349,XAUUSD,0,20,1710502613,2165.66,0.0,0.0,1710502709,5,0.0,0.0,2166.2,8.47,1
6,70033431,523349,XAUUSD,0,20,1710502650,2166.04,0.0,0.0,1710502706,5,0.0,0.0,2166.24,3.14,1
6,70033451,523349,XAUUSD,1,20,1710502713,2166.14,0.0,0.0,1710502907,5,0.0,0.0,2166.54,-6.28,1
6,70033452,523349,XAUUSD,1,20,1710502715,2166.12,0.0,0.0,1710502904,5,0.0,0.0,2166.52,-6.28,1
6,70033486,523349,XAUUSD,1,20,1710502847,2166.46,0.0,0.0,1710504435,5,0.0,0.0,2168.75,-35.96,1
6,70033488,523349,XAUUSD,1,20,1710502854,2166.59,0.0,0.0,1710504432,5,0.0,0.0,2168.8,-34.69,1
6,70033493,523349,XAUUSD,1,20,1710502870,2166.81,0.0,0.0,1710504041,5,0.0,0.0,2169.46,-41.6,1
6,70033552,523349,XAUUSD,1,20,1710503017,2167.21,0.0,0.0,1710503568,5,0.0,0.0,2169.54,-36.58,1
6,70033562,523349,XAUUSD,1,20,1710503061,2167.47,0.0,0.0,1710503563,5,0.0,0.0,2169.36,-29.67,1
6,70033563,523349,XAUUSD,1,20,1710503077,2167.75,0.0,0.0,1710503321,5,0.0,0.0,2168.84,-17.11,1
6,70033568,523349,XAUUSD,1,20,1710503091,2167.87,0.0,0.0,1710503315,5,0.0,0.0,2168.69,-12.87,1
6,70033620,523349,XAUUSD,1,20,1710503145,2167.88,0.0,0.0,1710503312,5,0.0,0.0,2168.58,-10.99,1
6,70033804,523349,XAUUSD,1,20,1710503200,2168.18,0.0,0.0,1710503263,5,0.0,0.0,2168.55,-5.8,1
6,70034521,523349,XAUUSD,1,20,1710503525,2169.01,0.0,0.0,1710503558,5,0.0,0.0,2169.35,-5.34,1
6,70034666,523349,XAUUSD,0,60,1710503634,2169.24,0.0,0.0,1710503814,5,0.0,0.0,2169.0,-11.3,1
6,70034718,523349,XAUUSD,0,20,1710503703,2169.45,0.0,0.0,1710503802,5,0.0,0.0,2169.12,-5.18,1
6,70034786,523349,XAUUSD,1,50,1710503854,2168.92,0.0,0.0,1710504031,5,0.0,0.0,2169.33,-16.09,1
6,70034826,523349,XAUUSD,1,50,1710503965,2169.06,0.0,0.0,1710504025,5,0.0,0.0,2169.32,-10.21,1
6,70034933,523349,XAUUSD,0,30,1710504078,2169.76,0.0,0.0,1710505665,5,0.0,0.0,2168.67,-25.66,1
6,70035097,523349,XAUUSD,0,30,1710504438,2168.8,0.0,0.0,1710504452,5,0.0,0.0,2168.59,-4.94,1
6,70035100,523349,XAUUSD,0,20,1710504438,2168.8,0.0,0.0,1710505595,5,0.0,0.0,2168.41,-6.12,1
6,70035224,523349,XAUUSD,0,20,1710504492,2168.6,0.0,0.0,1710505591,5,0.0,0.0,2168.43,-2.67,1
6,70035314,523349,XAUUSD,0,20,1710504819,2168.27,0.0,0.0,1710505613,5,0.0,0.0,2168.39,1.89,1
6,70035326,523349,XAUUSD,0,20,1710504851,2168.29,0.0,0.0,1710505615,5,0.0,0.0,2168.39,1.57,1
6,70035400,523349,XAUUSD,0,20,1710504998,2168.04,0.0,0.0,1710505655,5,0.0,0.0,2168.75,11.15,1
6,70035425,523349,XAUUSD,1,40,1710505118,2167.49,0.0,0.0,1710505129,5,0.0,0.0,2167.73,-7.53,1
6,70035426,523349,XAUUSD,0,20,1710505124,2167.77,0.0,0.0,1710505653,5,0.0,0.0,2168.79,16.01,1
6,70035525,523349,XAUUSD,0,20,1710504078,2169.76,0.0,0.0,1710507166,5,0.0,0.0,2169.32,-6.9,1
6,70035688,523349,XAUUSD,0,30,1710505859,2169.52,0.0,0.0,1710507164,5,0.0,0.0,2169.34,-4.23,1
6,70035698,523349,XAUUSD,0,30,1710505874,2169.7,0.0,0.0,1710507170,5,0.0,0.0,2169.32,-8.94,1
6,70036129,523349,XAUUSD,0,50,1710506424,2168.12,0.0,0.0,1710506448,5,0.0,0.0,2167.99,-5.1,1
6,70036145,523349,XAUUSD,0,50,1710506471,2168.01,0.0,0.0,1710506599,5,0.0,0.0,2167.86,-5.89,1
6,70036170,523349,XAUUSD,1,50,1710506498,2167.74,0.0,0.0,1710506505,5,0.0,0.0,2167.9,-6.27,1
6,70036171,523349,XAUUSD,0,30,1710506502,2167.86,0.0,0.0,1710507181,5,0.0,0.0,2169.34,34.83,1
6,70036585,523349,XAUUSD,0,30,1710507044,2168.17,0.0,0.0,1710507176,5,0.0,0.0,2169.2,24.24,1
6,70036770,523349,XAUUSD,1,10,1710507322,2170.27,0.0,0.0,1710508014,5,0.0,0.0,2171.02,-5.88,1
6,70036900,523349,XAUUSD,1,20,1710507450,2171.69,0.0,0.0,1710507512,5,0.0,0.0,2172.18,-7.69,1
6,70037028,523349,XAUUSD,1,10,1710507490,2172.42,0.0,0.0,1710509462,5,0.0,0.0,2170.78,12.85,1
6,70037043,523349,XAUUSD,1,10,1710507450,2171.69,0.0,0.0,1710509464,5,0.0,0.0,2170.67,8.0,1
6,70037810,523349,XAUUSD,1,10,1710507322,2170.27,0.0,0.0,1710508028,5,0.0,0.0,2171.21,-7.36,1
6,70037892,523349,XAUUSD,1,10,1710507322,2170.27,0.0,0.0,1710508362,5,0.0,0.0,2171.11,-6.58,1
6,70038938,523349,XAUUSD,1,10,1710509431,2170.74,0.0,0.0,1710509458,5,0.0,0.0,2170.8,-0.47,1
6,70038979,523349,XAUUSD,0,20,1710509469,2170.83,0.0,0.0,1710513869,5,0.0,0.0,2167.55,-51.42,1
6,70039326,523349,XAUUSD,0,40,1710510143,2168.95,0.0,0.0,1710512825,5,0.0,0.0,2167.17,-55.85,1
6,70039397,523349,XAUUSD,0,20,1710510200,2169.0,0.0,0.0,1710512829,5,0.0,0.0,2167.2,-28.24,1
6,70040078,523349,XAUUSD,0,20,1710511671,2167.28,0.0,0.0,1710512776,5,0.0,0.0,2166.74,-8.48,1
6,70040085,523349,XAUUSD,1,40,1710511681,2167.16,0.0,0.0,1710511690,5,0.0,0.0,2167.66,-15.69,1
6,70040088,523349,XAUUSD,0,20,1710511685,2167.5,0.0,0.0,1710512784,5,0.0,0.0,2166.8,-10.98,1
6,70040380,523349,XAUUSD,1,40,1710512415,2167.22,0.0,0.0,1710512426,5,0.0,0.0,2167.26,-1.25,1
6,70040381,523349,XAUUSD,0,10,1710512423,2167.27,0.0,0.0,1710512772,5,0.0,0.0,2166.75,-4.08,1
6,70040691,523349,XAUUSD,0,10,1710513267,2166.58,0.0,0.0,1710513771,5,0.0,0.0,2167.68,8.62,1
6,70040693,523349,XAUUSD,0,10,1710513276,2166.6,0.0,0.0,1710513773,5,0.0,0.0,2167.68,8.46,1
6,70040707,523349,XAUUSD,0,20,1710513377,2167.22,0.0,0.0,1710513768,5,0.0,0.0,2167.68,7.21,1
6,70040749,523349,XAUUSD,1,40,1710513669,2167.17,0.0,0.0,1710513676,5,0.0,0.0,2167.35,-5.65,1
6,70040751,523349,XAUUSD,0,40,1710513673,2167.31,0.0,0.0,1710513864,5,0.0,0.0,2167.65,10.66,1
6,70040869,523349,XAUUSD,0,20,1710509469,2170.83,0.0,0.0,1710519980,5,0.0,0.0,2159.18,-182.82,1
6,70043285,523349,XAUUSD,0,20,1710518586,2163.29,0.0,0.0,1710518615,5,0.0,0.0,2162.81,-7.53,1
6,70043506,523349,XAUUSD,0,20,1710519048,2160.99,0.0,0.0,1710519865,5,0.0,0.0,2158.99,-31.38,1
6,70043513,523349,XAUUSD,0,20,1710519080,2161.49,0.0,0.0,1710519893,5,0.0,0.0,2159.15,-36.72,1
6,70044227,523349,XAUUSD,0,10,1710519997,2159.17,0.0,0.0,1710520097,5,0.0,0.0,2159.39,1.72,1
6,70044312,523349,XAUUSD,1,20,1710520101,2159.35,0.0,0.0,1710520369,5,0.0,0.0,2157.47,29.49,1
6,70044658,523349,XAUUSD,0,20,1710520371,2157.54,0.0,0.0,1710521108,5,0.0,0.0,2158.14,9.41,1
6,70044660,523349,XAUUSD,0,20,1710520374,2157.83,0.0,0.0,1710520461,5,0.0,0.0,2157.78,-0.78,1
6,70044667,523349,XAUUSD,0,20,1710520395,2157.45,0.0,0.0,1710520469,5,0.0,0.0,2157.91,7.22,1
6,70044997,523349,XAUUSD,0,20,1710521021,2158.51,0.0,0.0,1710521105,5,0.0,0.0,2158.02,-7.69,1
6,70045009,523349,XAUUSD,0,20,1710521046,2157.88,0.0,0.0,1710521239,5,0.0,0.0,2159.6,26.98,1
6,70045016,523349,XAUUSD,1,20,1710521062,2157.6,0.0,0.0,1710521067,5,0.0,0.0,2157.92,-5.02,1
6,70045019,523349,XAUUSD,0,20,1710521064,2157.73,0.0,0.0,1710521237,5,0.0,0.0,2159.67,30.43,1
6,70045153,523349,XAUUSD,1,20,1710521264,2159.5,0.0,0.0,1710523906,5,0.0,0.0,2161.31,-28.4,1
6,70045175,523349,XAUUSD,1,20,1710521323,2160.01,0.0,0.0,1710522172,5,0.0,0.0,2161.09,-16.94,1
6,70045183,523349,XAUUSD,1,10,1710521341,2160.39,0.0,0.0,1710522154,5,0.0,0.0,2161.37,-7.68,1
6,70046331,523349,XAUUSD,1,10,1710522668,2163.52,0.0,0.0,1710523568,5,0.0,0.0,2162.5,8.0,1
6,70046332,523349,XAUUSD,1,10,1710522669,2163.41,0.0,0.0,1710523570,5,0.0,0.0,2162.57,6.59,1
6,70046868,523349,XAUUSD,1,10,1710523315,2163.49,0.0,0.0,1710523583,5,0.0,0.0,2163.44,0.39,1
6,70046961,523349,XAUUSD,1,20,1710523523,2162.79,0.0,0.0,1710523565,5,0.0,0.0,2162.39,6.28,1
6,70046985,523349,XAUUSD,1,20,1710523588,2163.12,0.0,0.0,1710523903,5,0.0,0.0,2161.36,27.62,1
6,70047095,523349,XAUUSD,1,20,1710523941,2161.92,0.0,0.0,1710524196,5,0.0,0.0,2161.79,2.04,1
6,70047141,523349,XAUUSD,1,20,1710524150,2162.49,0.0,0.0,1710524260,5,0.0,0.0,2161.59,14.12,1
6,70047170,523349,XAUUSD,0,20,1710524268,2161.65,0.0,0.0,1710525154,5,0.0,0.0,2164.73,48.33,1
6,70047863,523349,XAUUSD,1,20,1710525156,2164.69,0.0,0.0,1710525340,5,0.0,0.0,2165.62,-14.59,1
6,70047864,523349,XAUUSD,1,20,1710525160,2164.54,0.0,0.0,1710525365,5,0.0,0.0,2164.71,-2.67,1
6,70047877,523349,XAUUSD,1,20,1710525187,2164.82,0.0,0.0,1710525319,5,0.0,0.0,2165.6,-12.24,1
6,70047890,523349,XAUUSD,1,20,1710525219,2165.65,0.0,0.0,1710525299,5,0.0,0.0,2166.08,-6.75,1
6,70047910,523349,XAUUSD,0,20,1710525253,2166.46,0.0,0.0,1710525258,5,0.0,0.0,2166.17,-4.55,1
6,70047914,523349,XAUUSD,1,20,1710525255,2166.16,0.0,0.0,1710525336,5,0.0,0.0,2165.57,9.25,1
6,70047965,523349,XAUUSD,0,10,1710525369,2164.63,0.0,0.0,1710528795,5,0.0,0.0,2160.22,-34.62,1
6,70047970,523349,XAUUSD,0,20,1710525385,2164.31,0.0,0.0,1710527436,5,0.0,0.0,2161.48,-44.42,1
6,70048075,523349,XAUUSD,0,20,1710525609,2163.96,0.0,0.0,1710525739,5,0.0,0.0,2163.51,-7.07,1
6,70048086,523349,XAUUSD,0,20,1710525654,2163.55,0.0,0.0,1710525730,5,0.0,0.0,2163.35,-3.14,1
6,70048110,523349,XAUUSD,1,20,1710525706,2162.89,0.0,0.0,1710525712,5,0.0,0.0,2163.18,-4.55,1
6,70048113,523349,XAUUSD,0,20,1710525708,2163.08,0.0,0.0,1710525944,5,0.0,0.0,2162.45,-9.89,1
6,70048132,523349,XAUUSD,0,20,1710525752,2163.1,0.0,0.0,1710525947,5,0.0,0.0,2162.38,-11.31,1
6,70048164,523349,XAUUSD,1,60,1710525851,2162.38,0.0,0.0,1710525859,5,0.0,0.0,2162.39,-0.47,1
6,70048166,523349,XAUUSD,0,20,1710525855,2162.4,0.0,0.0,1710525942,5,0.0,0.0,2162.45,0.79,1
6,70048522,523349,XAUUSD,1,20,1710526218,2161.32,0.0,0.0,1710526224,5,0.0,0.0,2161.65,-5.18,1
6,70048523,523349,XAUUSD,0,20,1710526221,2161.65,0.0,0.0,1710527376,5,0.0,0.0,2161.37,-4.39,1
6,70048848,523349,XAUUSD,1,20,1710527210,2162.04,0.0,0.0,1710527215,5,0.0,0.0,2162.25,-3.29,1
6,70048850,523349,XAUUSD,0,20,1710527212,2162.19,0.0,0.0,1710527382,5,0.0,0.0,2161.29,-14.13,1
6,70048978,523349,XAUUSD,1,20,1710527446,2161.57,0.0,0.0,1710527772,5,0.0,0.0,2160.68,13.97,1
6,70048980,523349,XAUUSD,1,20,1710527452,2161.38,0.0,0.0,1710527791,5,0.0,0.0,2160.93,7.07,1
6,70049058,523349,XAUUSD,0,20,1710527795,2160.77,0.0,0.0,1710528512,5,0.0,0.0,2159.05,-27.01,1
6,70049062,523349,XAUUSD,0,20,1710527812,2160.92,0.0,0.0,1710528787,5,0.0,0.0,2160.18,-11.62,1
6,70049927,523349,XAUUSD,0,10,1710525369,2164.63,0.0,0.0,1710528803,5,0.0,0.0,2160.2,-34.77,1
6,70049931,523349,XAUUSD,1,10,1710528806,2160.13,0.0,0.0,1710533505,5,0.0,0.0,2158.92,9.51,1
6,70049932,523349,XAUUSD,1,10,1710528811,2160.17,0.0,0.0,1710533437,5,0.0,0.0,2160.48,-2.43,1
6,70050246,523349,XAUUSD,1,10,1710529143,2160.25,0.0,0.0,1710533435,5,0.0,0.0,2160.47,-1.73,1
6,70050481,523349,XAUUSD,1,20,1710529414,2159.05,0.0,0.0,1710529583,5,0.0,0.0,2160.83,-27.95,1
6,70050502,523349,XAUUSD,0,20,1710529516,2159.74,0.0,0.0,1710529526,5,0.0,0.0,2159.66,-1.25,1
6,70050503,523349,XAUUSD,1,10,1710529521,2159.55,0.0,0.0,1710529699,5,0.0,0.0,2161.95,-18.85,1
6,70051067,523349,XAUUSD,1,10,1710530012,2162.05,0.0,0.0,1710531447,5,0.0,0.0,2163.52,-11.54,1
6,70051120,523349,XAUUSD,0,10,1710530146,2161.99,0.0,0.0,1710530151,5,0.0,0.0,2161.88,-0.86,1
6,70051121,523349,XAUUSD,1,10,1710530148,2161.88,0.0,0.0,1710533500,5,0.0,0.0,2159.0,22.62,1
6,70053625,523349,XAUUSD,1,50,1710533852,2158.8,0.0,0.0,1710534624,5,0.0,0.0,2157.09,67.16,1
6,70054038,523349,XAUUSD,1,50,1710534101,2157.97,0.0,0.0,1710534668,5,0.0,0.0,2156.63,52.64,1
6,70054565,523349,XAUUSD,0,50,1710534671,2156.51,0.0,0.0,1710534784,5,0.0,0.0,2157.05,21.21,1
6,70054598,523349,XAUUSD,1,50,1710534791,2157.06,0.0,0.0,1710534914,5,0.0,0.0,2157.38,-12.57,1
6,70054620,523349,XAUUSD,1,20,1710534952,2157.24,0.0,0.0,1710534962,5,0.0,0.0,2157.36,-1.89,1
6,70054621,523349,XAUUSD,1,30,1710534958,2157.21,0.0,0.0,1710535851,5,0.0,0.0,2157.26,-1.18,1
6,70054630,523349,XAUUSD,1,30,1710534977,2157.74,0.0,0.0,1710535691,5,0.0,0.0,2157.98,-5.66,1
6,70054723,523349,XAUUSD,1,50,1710535340,2157.34,0.0,0.0,1710535709,5,0.0,0.0,2157.96,-24.36,1
6,70054834,523349,XAUUSD,1,50,1710535753,2157.52,0.0,0.0,1710535973,5,0.0,0.0,2157.48,1.57,1
6,70054870,523349,XAUUSD,0,50,1710535975,2157.47,0.0,0.0,1710536687,5,0.0,0.0,2157.71,9.43,1
6,70054877,523349,XAUUSD,0,50,1710535990,2157.16,0.0,0.0,1710536112,5,0.0,0.0,2156.15,-39.67,1
6,70054879,523349,XAUUSD,0,50,1710536018,2156.85,0.0,0.0,1710536082,5,0.0,0.0,2156.32,-20.82,1
6,70054928,523349,XAUUSD,0,30,1710536226,2155.55,0.0,0.0,1710536314,5,0.0,0.0,2156.36,19.09,1
6,70054938,523349,XAUUSD,0,30,1710536242,2155.61,0.0,0.0,1710536317,5,0.0,0.0,2156.43,19.33,1
6,70055130,523349,XAUUSD,1,30,1710536739,2157.63,0.0,0.0,1710538034,5,0.0,0.0,2158.09,-10.84,1
6,70055159,523349,XAUUSD,1,30,1710536976,2158.47,0.0,0.0,1710538032,5,0.0,0.0,2158.09,8.95,1
6,70055274,523349,XAUUSD,1,30,1710537269,2158.41,0.0,0.0,1710538037,5,0.0,0.0,2158.08,7.78,1
6,70055436,523349,XAUUSD,0,30,1710538118,2158.06,0.0,0.0,1710538148,5,0.0,0.0,2157.89,-4.01,1
6,70055442,523349,XAUUSD,1,30,1710538155,2157.79,0.0,0.0,1710540037,5,0.0,0.0,2158.95,-27.32,1
6,70055523,523349,XAUUSD,1,50,1710538481,2157.68,0.0,0.0,1710539948,5,0.0,0.0,2159.51,-71.83,1
6,70055913,523349,XAUUSD,1,50,1710538738,2159.07,0.0,0.0,1710538747,5,0.0,0.0,2159.25,-7.06,1
6,70055938,523349,XAUUSD,1,50,1710538858,2159.3,0.0,0.0,1710538935,5,0.0,0.0,2159.85,-21.59,1
6,70056542,523349,XAUUSD,1,30,1710539621,2159.73,0.0,0.0,1710539839,5,0.0,0.0,2159.97,-5.65,1
6,70056584,523349,XAUUSD,1,30,1710539801,2160.21,0.0,0.0,1710539951,5,0.0,0.0,2159.55,15.54,1
6,70057036,523349,XAUUSD,1,20,1710538155,2157.79,0.0,0.0,1710540051,5,0.0,0.0,2158.73,-14.76,1
6,70057042,523349,XAUUSD,0,50,1710540055,2158.72,0.0,0.0,1710540164,5,0.0,0.0,2158.29,-16.88,1
6,70057049,523349,XAUUSD,0,50,1710540078,2158.08,0.0,0.0,1710540173,5,0.0,0.0,2158.88,31.4,1
6,70057085,523349,XAUUSD,1,50,1710540175,2158.82,0.0,0.0,1710542537,5,0.0,0.0,2157.74,42.39,1
6,70057094,523349,XAUUSD,1,50,1710540192,2158.93,0.0,0.0,1710540809,5,0.0,0.0,2159.18,-9.81,1
6,70057517,523349,XAUUSD,1,50,1710540463,2158.29,0.0,0.0,1710540516,5,0.0,0.0,2158.37,-3.14,1
6,70057527,523349,XAUUSD,1,50,1710540523,2158.86,0.0,0.0,1710540819,5,0.0,0.0,2159.17,-12.17,1
6,70057642,523349,XAUUSD,1,50,1710541109,2158.87,0.0,0.0,1710542542,5,0.0,0.0,2157.74,44.35,1
6,70057692,523349,XAUUSD,1,50,1710541259,2158.36,0.0,0.0,1710541543,5,0.0,0.0,2158.44,-3.14,1
6,70057830,523349,XAUUSD,1,50,1710541847,2157.99,0.0,0.0,1710542561,5,0.0,0.0,2157.73,10.2,1
6,70057961,523349,XAUUSD,0,50,1710542848,2157.54,0.0,0.0,1710543604,5,0.0,0.0,2157.15,-15.31,1
6,70058054,523349,XAUUSD,0,50,1710543263,2156.61,0.0,0.0,1710543608,5,0.0,0.0,2157.15,21.2,1
6,70058253,523349,XAUUSD,1,50,1710543611,2157.11,0.0,0.0,1710543726,5,0.0,0.0,2157.17,-2.35,1
6,70058256,523349,XAUUSD,1,50,1710543617,2157.16,0.0,0.0,1710543636,5,0.0,0.0,2157.32,-6.28,1
6,70058313,523349,XAUUSD,0,50,1710543732,2157.22,0.0,0.0,1710544305,5,0.0,0.0,2157.07,-5.89,1
6,70058332,523349,XAUUSD,0,50,1710543931,2157.25,0.0,0.0,1710544308,5,0.0,0.0,2157.07,-7.07,1
6,70058361,523349,XAUUSD,1,50,1710544311,2157.07,0.0,0.0,1710546796,5,0.0,0.0,2156.45,24.34,1
6,70058399,523349,XAUUSD,1,30,1710544621,2157.5,0.0,0.0,1710545566,5,0.0,0.0,2157.82,-7.53,1
6,70058414,523349,XAUUSD,1,30,1710544740,2157.84,0.0,0.0,1710545570,5,0.0,0.0,2157.82,0.48,1
6,70058425,523349,XAUUSD,1,30,1710544860,2158.02,0.0,0.0,1710546793,5,0.0,0.0,2156.45,36.97,1
6,70059524,523349,XAUUSD,1,20,1710724604,2154.38,0.0,0.0,1710725493,5,0.0,0.0,2154.95,-8.95,1
6,70059541,523349,XAUUSD,1,20,1710724866,2154.68,0.0,0.0,1710725346,5,0.0,0.0,2155.51,-13.03,1
6,70059947,523349,XAUUSD,0,20,1710725495,2154.95,0.0,0.0,1710725556,5,0.0,0.0,2155.74,12.41,1
6,70059948,523349,XAUUSD,0,20,1710725510,2154.97,0.0,0.0,1710725553,5,0.0,0.0,2155.71,11.63,1
6,70059956,523349,XAUUSD,1,20,1710725558,2155.77,0.0,0.0,1710726141,5,0.0,0.0,2155.13,10.05,1
6,70059957,523349,XAUUSD,1,20,1710725562,2155.84,0.0,0.0,1710726138,5,0.0,0.0,2154.94,14.13,1
6,70059998,523349,XAUUSD,1,20,1710726216,2155.1,0.0,0.0,1710726531,5,0.0,0.0,2153.95,18.06,1
6,70059999,523349,XAUUSD,1,20,1710726219,2155.1,0.0,0.0,1710726527,5,0.0,0.0,2154.04,16.64,1
6,70060062,523349,XAUUSD,1,20,1710726641,2154.71,0.0,0.0,1710728254,5,0.0,0.0,2154.59,1.88,1
6,70060063,523349,XAUUSD,1,20,1710726644,2154.76,0.0,0.0,1710728260,5,0.0,0.0,2154.43,5.18,1
6,70060144,523349,XAUUSD,1,20,1710727154,2154.94,0.0,0.0,1710731079,5,0.0,0.0,2155.9,-15.08,1
6,70060292,523349,XAUUSD,1,20,1710728114,2154.84,0.0,0.0,1710731088,5,0.0,0.0,2155.69,-13.35,1
6,70060298,523349,XAUUSD,1,20,1710728157,2155.07,0.0,0.0,1710731064,5,0.0,0.0,2155.95,-13.83,1
6,70060334,523349,XAUUSD,1,20,1710728397,2154.54,0.0,0.0,1710729694,5,0.0,0.0,2154.77,-3.62,1
6,70060357,523349,XAUUSD,1,20,1710728536,2154.64,0.0,0.0,1710729690,5,0.0,0.0,2154.82,-2.83,1
6,70060459,523349,XAUUSD,1,20,1710729416,2155.23,0.0,0.0,1710731058,5,0.0,0.0,2155.96,-11.46,1
6,70060717,523349,XAUUSD,1,20,1710729962,2155.57,0.0,0.0,1710731056,5,0.0,0.0,2155.97,-6.28,1
6,70060731,523349,XAUUSD,1,20,1710730008,2155.88,0.0,0.0,1710731050,5,0.0,0.0,2156.07,-2.98,1
6,70061189,523349,XAUUSD,1,20,1710730425,2156.16,0.0,0.0,1710730834,5,0.0,0.0,2156.44,-4.4,1
6,70061201,523349,XAUUSD,1,20,1710730521,2156.55,0.0,0.0,1710731053,5,0.0,0.0,2155.99,8.8,1
6,70061208,523349,XAUUSD,1,20,1710730535,2156.49,0.0,0.0,1710731061,5,0.0,0.0,2155.96,8.33,1
6,70061252,523349,XAUUSD,1,20,1710730754,2156.72,0.0,0.0,1710731077,5,0.0,0.0,2155.87,13.36,1
