broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58440526,6344087515,ZARJPY,0,1,1303999920,12.29,12.284,12.295,1304000700,1,-0.14,-0.1,12.31,200.0,1
6,58440527,6344087515,ZARJPY,0,1,1304000820,12.3,12.294,12.305,1304001660,0,-0.14,-0.1,12.29,-100.0,1
6,58440528,6344087515,ZARJPY,0,1,1304001720,12.29,12.284,12.295,1304002020,1,-0.14,-0.1,12.3,100.0,1
6,58440529,6344087515,ZARJPY,0,1,1304002260,12.3,12.294,12.305,1304002500,0,-0.14,-0.1,12.29,-100.0,1
6,58440530,6344087515,ZARJPY,0,1,1304002620,12.31,12.304,12.315,1304002680,0,-0.14,-0.1,12.3,-100.0,1
6,58440531,6344087515,ZARJPY,0,1,1304003160,12.3,12.294,12.305,1304003460,1,-0.14,-0.1,12.31,100.0,1
6,58440532,6344087515,ZARJPY,0,1,1304003820,12.31,12.304,12.315,1304004420,0,-0.14,-0.1,12.3,-100.0,1
6,58440533,6344087515,ZARJPY,0,1,1304004480,12.3,12.294,12.305,1304004660,1,-0.14,-0.1,12.31,100.0,1
6,58440534,6344087515,ZARJPY,0,1,1304004900,12.33,12.324,12.335,1304004960,0,-0.14,-0.1,12.31,-200.0,1
6,58440535,6344087515,ZARJPY,0,1,1304005080,12.31,12.304,12.315,1304005140,1,-0.14,-0.1,12.32,100.0,1
6,58440536,6344087515,ZARJPY,0,1,1304005620,12.32,12.314,12.325,1304006040,1,-0.14,-0.1,12.33,100.0,1
6,58440537,6344087515,ZARJPY,0,1,1304006100,12.32,12.314,12.325,1304006220,1,-0.14,-0.1,12.33,100.0,1
6,58440538,6344087515,ZARJPY,0,1,1304006340,12.33,12.324,12.335,1304006640,1,-0.14,-0.1,12.34,100.0,1
6,58440539,6344087515,ZARJPY,0,1,1304006820,12.33,12.324,12.335,1304006880,0,-0.14,-0.1,12.32,-100.0,1
6,58440540,6344087515,ZARJPY,0,1,1304007300,12.32,12.314,12.325,1304007360,1,-0.14,-0.1,12.33,100.0,1
6,58440541,6344087515,ZARJPY,0,1,1304008140,12.33,12.324,12.335,1304008560,1,-0.14,-0.1,12.34,100.0,1
6,58440542,6344087515,ZARJPY,0,1,1304008620,12.34,12.334,12.345,1304008680,0,-0.14,-0.1,12.33,-100.0,1
6,58440543,6344087515,ZARJPY,0,1,1304008740,12.33,12.324,12.335,1304009220,1,-0.14,-0.1,12.34,100.0,1
6,58440544,6344087515,ZARJPY,0,1,1304009280,12.34,12.334,12.345,1304010000,1,-0.14,-0.1,12.35,100.0,1
6,58440545,6344087515,ZARJPY,0,1,1304010060,12.34,12.334,12.345,1304010300,0,-0.14,-0.1,12.32,-200.0,1
6,58440546,6344087515,ZARJPY,0,1,1304010360,12.33,12.324,12.335,1304010600,0,-0.14,-0.1,12.32,-100.0,1
6,58440547,6344087515,ZARJPY,0,1,1304010780,12.32,12.314,12.325,1304010840,1,-0.14,-0.1,12.33,100.0,1
6,58440548,6344087515,ZARJPY,0,1,1304011020,12.34,12.334,12.345,1304014020,1,-0.14,-0.1,12.35,100.0,1
6,58440549,6344087515,ZARJPY,0,1,1304015580,12.35,12.344,12.355,1304015640,0,-0.14,-0.1,12.34,-100.0,1
6,58440550,6344087515,ZARJPY,0,1,1304015700,12.35,12.344,12.355,1304015820,0,-0.14,-0.1,12.34,-100.0,1
6,58440551,6344087515,ZARJPY,0,1,1304016780,12.33,12.324,12.335,1304016840,1,-0.14,-0.1,12.34,100.0,1
6,58440552,6344087515,ZARJPY,0,1,1304017800,12.35,12.344,12.355,1304018700,0,-0.14,-0.1,12.34,-100.0,1
6,58440553,6344087515,ZARJPY,0,1,1304019000,12.34,12.334,12.345,1304019540,1,-0.14,-0.1,12.35,100.0,1
6,58440554,6344087515,ZARJPY,0,1,1304020080,12.34,12.334,12.345,1304020380,1,-0.14,-0.1,12.35,100.0,1
6,58440555,6344087515,ZARJPY,0,1,1304020440,12.35,12.344,12.355,1304020980,0,-0.14,-0.1,12.34,-100.0,1
6,58440556,6344087515,ZARJPY,0,1,1304021100,12.35,12.344,12.355,1304021160,0,-0.14,-0.1,12.34,-100.0,1
6,58440557,6344087515,ZARJPY,0,1,1304021940,12.35,12.344,12.355,1304022120,0,-0.14,-0.1,12.34,-100.0,1
6,58440558,6344087515,ZARJPY,0,1,1304022420,12.35,12.344,12.355,1304022600,0,-0.14,-0.1,12.34,-100.0,1
6,58440559,6344087515,ZARJPY,0,1,1304023800,12.33,12.324,12.335,1304024400,1,-0.14,-0.1,12.34,100.0,1
6,58440560,6344087515,ZARJPY,0,1,1304024820,12.33,12.324,12.335,1304025660,0,-0.14,-0.1,12.32,-100.0,1
6,58440561,6344087515,ZARJPY,0,1,1304025720,12.33,12.324,12.335,1304025900,0,-0.14,-0.1,12.32,-100.0,1
6,58440562,6344087515,ZARJPY,0,1,1304026080,12.33,12.324,12.335,1304028360,1,-0.14,-0.1,12.34,100.0,1
6,58440563,6344087515,ZARJPY,0,1,1304029080,12.35,12.344,12.355,1304029740,0,-0.14,-0.1,12.34,-100.0,1
6,58440564,6344087515,ZARJPY,0,1,1304030520,12.33,12.324,12.335,1304030580,1,-0.14,-0.1,12.34,100.0,1
6,58440565,6344087515,ZARJPY,0,1,1304030640,12.34,12.334,12.345,1304030700,0,-0.14,-0.1,12.33,-100.0,1
6,58440566,6344087515,ZARJPY,0,1,1304030760,12.33,12.324,12.335,1304031720,1,-0.14,-0.1,12.34,100.0,1
6,58440567,6344087515,ZARJPY,0,1,1304031960,12.33,12.324,12.335,1304034000,1,-0.14,-0.1,12.34,100.0,1
6,58440568,6344087515,ZARJPY,0,1,1304035680,12.33,12.324,12.335,1304035980,1,-0.14,-0.1,12.34,100.0,1
6,58440569,6344087515,ZARJPY,0,1,1304036640,12.33,12.324,12.335,1304036700,1,-0.14,-0.1,12.34,100.0,1
6,58440570,6344087515,ZARJPY,0,1,1304036820,12.33,12.324,12.335,1304037960,1,-0.14,-0.1,12.34,100.0,1
6,58440571,6344087515,ZARJPY,0,1,1304038080,12.33,12.324,12.335,1304038380,1,-0.14,-0.1,12.34,100.0,1
6,58440572,6344087515,ZARJPY,0,1,1304038440,12.33,12.324,12.335,1304038800,1,-0.14,-0.1,12.34,100.0,1
6,58440573,6344087515,ZARJPY,0,1,1304039100,12.34,12.334,12.345,1304041080,0,-0.14,-0.1,12.33,-100.0,1
6,58440574,6344087515,ZARJPY,0,1,1304041140,12.33,12.324,12.335,1304041680,0,-0.14,-0.1,12.31,-200.0,1
6,58440575,6344087515,ZARJPY,0,1,1304041740,12.32,12.314,12.325,1304041980,1,-0.14,-0.1,12.33,100.0,1
6,58440576,6344087515,ZARJPY,0,1,1304042160,12.32,12.314,12.325,1304042220,1,-0.14,-0.1,12.33,100.0,1
6,58440577,6344087515,ZARJPY,0,1,1304042340,12.32,12.314,12.325,1304043420,1,-0.14,-0.1,12.33,100.0,1
6,58440578,6344087515,ZARJPY,0,1,1304043480,12.33,12.324,12.335,1304043600,0,-0.14,-0.1,12.32,-100.0,1
6,58440579,6344087515,ZARJPY,0,1,1304043960,12.33,12.324,12.335,1304044020,0,-0.14,-0.1,12.32,-100.0,1
6,58440580,6344087515,ZARJPY,0,1,1304044200,12.32,12.314,12.325,1304044320,1,-0.14,-0.1,12.33,100.0,1
6,58440581,6344087515,ZARJPY,0,1,1304044920,12.32,12.314,12.325,1304045280,1,-0.14,-0.1,12.33,100.0,1
6,58440582,6344087515,ZARJPY,0,1,1304045340,12.32,12.314,12.325,1304045700,1,-0.14,-0.1,12.33,100.0,1
6,58440583,6344087515,ZARJPY,0,1,1304045880,12.32,12.314,12.325,1304045940,1,-0.14,-0.1,12.33,100.0,1
6,58440584,6344087515,ZARJPY,0,1,1304046120,12.32,12.314,12.325,1304046900,0,-0.14,-0.1,12.31,-100.0,1
6,58440585,6344087515,ZARJPY,0,1,1304047140,12.3,12.294,12.305,1304049840,0,-0.14,-0.1,12.29,-100.0,1
6,58440586,6344087515,ZARJPY,0,1,1304049900,12.3,12.294,12.305,1304049960,0,-0.14,-0.1,12.29,-100.0,1
6,58440587,6344087515,ZARJPY,0,1,1304051280,12.28,12.274,12.285,1304051460,1,-0.14,-0.1,12.29,100.0,1
6,58440588,6344087515,ZARJPY,0,1,1304051580,12.29,12.284,12.295,1304051640,1,-0.14,-0.1,12.3,100.0,1
6,58440589,6344087515,ZARJPY,0,1,1304052060,12.29,12.284,12.295,1304052120,1,-0.14,-0.1,12.3,100.0,1
6,58440590,6344087515,ZARJPY,0,1,1304053020,12.29,12.284,12.295,1304053320,1,-0.14,-0.1,12.3,100.0,1
6,58440591,6344087515,ZARJPY,0,1,1304053380,12.3,12.294,12.305,1304053440,0,-0.14,-0.1,12.29,-100.0,1
6,58440592,6344087515,ZARJPY,0,1,1304053500,12.3,12.294,12.305,1304053560,0,-0.14,-0.1,12.29,-100.0,1
6,58440593,6344087515,ZARJPY,0,1,1304053620,12.29,12.284,12.295,1304053920,1,-0.14,-0.1,12.3,100.0,1
6,58440594,6344087515,ZARJPY,0,1,1304054040,12.29,12.284,12.295,1304054100,1,-0.14,-0.1,12.3,100.0,1
6,58440595,6344087515,ZARJPY,0,1,1304054160,12.3,12.294,12.305,1304054220,0,-0.14,-0.1,12.29,-100.0,1
6,58440596,6344087515,ZARJPY,0,1,1304054460,12.3,12.294,12.305,1304055540,0,-0.14,-0.1,12.29,-100.0,1
6,58440597,6344087515,ZARJPY,0,1,1304055600,12.3,12.294,12.305,1304055840,0,-0.14,-0.1,12.29,-100.0,1
6,58440598,6344087515,ZARJPY,0,1,1304056080,12.29,12.284,12.295,1304056200,0,-0.14,-0.1,12.28,-100.0,1
6,58440599,6344087515,ZARJPY,0,1,1304056260,12.29,12.284,12.295,1304056320,0,-0.14,-0.1,12.28,-100.0,1
6,58440600,6344087515,ZARJPY,0,1,1304056440,12.28,12.274,12.285,1304056560,0,-0.14,-0.1,12.27,-100.0,1
6,58440601,6344087515,ZARJPY,0,1,1304056680,12.27,12.264,12.275,1304057340,1,-0.14,-0.1,12.28,100.0,1
6,58440602,6344087515,ZARJPY,0,1,1304057760,12.27,12.264,12.275,1304058000,0,-0.14,-0.1,12.26,-100.0,1
6,58440603,6344087515,ZARJPY,0,1,1304058060,12.26,12.254,12.265,1304058180,1,-0.14,-0.1,12.27,100.0,1
6,58440604,6344087515,ZARJPY,0,1,1304058240,12.28,12.274,12.285,1304058300,0,-0.14,-0.1,12.27,-100.0,1
6,58440605,6344087515,ZARJPY,0,1,1304058360,12.27,12.264,12.275,1304058660,1,-0.14,-0.1,12.28,100.0,1
6,58440606,6344087515,ZARJPY,0,1,1304058840,12.28,12.274,12.285,1304058960,1,-0.14,-0.1,12.29,100.0,1
6,58440607,6344087515,ZARJPY,0,1,1304059020,12.28,12.274,12.285,1304059200,1,-0.14,-0.1,12.29,100.0,1
6,58440608,6344087515,ZARJPY,0,1,1304059260,12.28,12.274,12.285,1304059560,1,-0.14,-0.1,12.29,100.0,1
6,58440609,6344087515,ZARJPY,0,1,1304059860,12.29,12.284,12.295,1304059980,1,-0.14,-0.1,12.3,100.0,1
6,58440610,6344087515,ZARJPY,0,1,1304060040,12.29,12.284,12.295,1304060400,1,-0.14,-0.1,12.3,100.0,1
6,58440611,6344087515,ZARJPY,0,1,1304060460,12.29,12.284,12.295,1304060520,1,-0.14,-0.1,12.3,100.0,1
6,58440612,6344087515,ZARJPY,0,1,1304060580,12.29,12.284,12.295,1304060880,1,-0.14,-0.1,12.3,100.0,1
6,58440613,6344087515,ZARJPY,0,1,1304061060,12.3,12.294,12.305,1304061480,1,-0.14,-0.1,12.31,100.0,1
6,58440614,6344087515,ZARJPY,0,1,1304061660,12.3,12.294,12.305,1304061900,1,-0.14,-0.1,12.31,100.0,1
6,58440615,6344087515,ZARJPY,0,1,1304061960,12.3,12.294,12.305,1304062920,0,-0.14,-0.1,12.29,-100.0,1
6,58440616,6344087515,ZARJPY,0,1,1304062980,12.3,12.294,12.305,1304063160,0,-0.14,-0.1,12.29,-100.0,1
6,58440617,6344087515,ZARJPY,0,1,1304063280,12.28,12.274,12.285,1304063340,1,-0.14,-0.1,12.29,100.0,1
6,58440618,6344087515,ZARJPY,0,1,1304063460,12.28,12.274,12.285,1304063520,1,-0.14,-0.1,12.29,100.0,1
6,58440619,6344087515,ZARJPY,0,1,1304063940,12.29,12.284,12.295,1304064000,0,-0.14,-0.1,12.28,-100.0,1
6,58440620,6344087515,ZARJPY,0,1,1304064060,12.29,12.284,12.295,1304064180,1,-0.14,-0.1,12.3,100.0,1
6,58440621,6344087515,ZARJPY,0,1,1304064240,12.29,12.284,12.295,1304064300,1,-0.14,-0.1,12.3,100.0,1
6,58440622,6344087515,ZARJPY,0,1,1304064540,12.3,12.294,12.305,1304065140,1,-0.14,-0.1,12.31,100.0,1
6,58440623,6344087515,ZARJPY,0,1,1304065200,12.3,12.294,12.305,1304065440,1,-0.14,-0.1,12.31,100.0,1
6,58440624,6344087515,ZARJPY,0,1,1304065500,12.31,12.304,12.315,1304065560,0,-0.14,-0.1,12.3,-100.0,1
6,58440625,6344087515,ZARJPY,0,1,1304065620,12.31,12.304,12.315,1304065740,1,-0.14,-0.1,12.32,100.0,1
6,58440626,6344087515,ZARJPY,0,1,1304065800,12.31,12.304,12.315,1304066040,1,-0.14,-0.1,12.32,100.0,1
6,58440627,6344087515,ZARJPY,0,1,1304066100,12.33,12.324,12.335,1304066400,0,-0.14,-0.1,12.32,-100.0,1
6,58440628,6344087515,ZARJPY,0,1,1304066580,12.33,12.324,12.335,1304067060,1,-0.14,-0.1,12.34,100.0,1
6,58440629,6344087515,ZARJPY,0,1,1304067120,12.35,12.344,12.355,1304067360,0,-0.14,-0.1,12.34,-100.0,1
6,58440630,6344087515,ZARJPY,0,1,1304067420,12.34,12.334,12.345,1304067900,0,-0.14,-0.1,12.33,-100.0,1
6,58440631,6344087515,ZARJPY,0,1,1304067960,12.34,12.334,12.345,1304068200,0,-0.14,-0.1,12.33,-100.0,1
6,58440632,6344087515,ZARJPY,0,1,1304068380,12.34,12.334,12.345,1304068500,0,-0.14,-0.1,12.33,-100.0,1
6,58440633,6344087515,ZARJPY,0,1,1304068740,12.34,12.334,12.345,1304068860,1,-0.14,-0.1,12.35,100.0,1
6,58440634,6344087515,ZARJPY,0,1,1304068920,12.34,12.334,12.345,1304068980,1,-0.14,-0.1,12.35,100.0,1
6,58440635,6344087515,ZARJPY,0,1,1304069040,12.35,12.344,12.355,1304069160,1,-0.14,-0.1,12.36,100.0,1
6,58440636,6344087515,ZARJPY,0,1,1304069280,12.38,12.374,12.385,1304069400,0,-0.14,-0.1,12.37,-100.0,1
6,58440637,6344087515,ZARJPY,0,1,1304069460,12.37,12.364,12.375,1304069700,1,-0.14,-0.1,12.38,100.0,1
6,58440638,6344087515,ZARJPY,0,1,1304069760,12.38,12.374,12.385,1304069820,0,-0.14,-0.1,12.37,-100.0,1
6,58440639,6344087515,ZARJPY,0,1,1304069880,12.36,12.354,12.365,1304070000,1,-0.14,-0.1,12.37,100.0,1
6,58440640,6344087515,ZARJPY,0,1,1304070060,12.38,12.374,12.385,1304070180,0,-0.14,-0.1,12.37,-100.0,1
6,58440641,6344087515,ZARJPY,0,1,1304070480,12.36,12.354,12.365,1304070660,1,-0.14,-0.1,12.37,100.0,1
6,58440642,6344087515,ZARJPY,0,1,1304070840,12.37,12.364,12.375,1304071080,0,-0.14,-0.1,12.36,-100.0,1
6,58440643,6344087515,ZARJPY,0,1,1304071200,12.36,12.354,12.365,1304071680,0,-0.14,-0.1,12.35,-100.0,1
6,58440644,6344087515,ZARJPY,0,1,1304071980,12.36,12.354,12.365,1304072040,0,-0.14,-0.1,12.35,-100.0,1
6,58440645,6344087515,ZARJPY,0,1,1304072280,12.34,12.334,12.345,1304072700,1,-0.14,-0.1,12.35,100.0,1
6,58440646,6344087515,ZARJPY,0,1,1304072760,12.35,12.344,12.355,1304072940,0,-0.14,-0.1,12.34,-100.0,1
6,58440647,6344087515,ZARJPY,0,1,1304073180,12.34,12.334,12.345,1304073420,0,-0.14,-0.1,12.33,-100.0,1
6,58440648,6344087515,ZARJPY,0,1,1304073480,12.34,12.334,12.345,1304073600,0,-0.14,-0.1,12.33,-100.0,1
6,58440649,6344087515,ZARJPY,0,1,1304074260,12.34,12.334,12.345,1304074500,1,-0.14,-0.1,12.35,100.0,1
6,58440650,6344087515,ZARJPY,0,1,1304074560,12.35,12.344,12.355,1304074620,0,-0.14,-0.1,12.34,-100.0,1
6,58440651,6344087515,ZARJPY,0,1,1304074680,12.33,12.324,12.335,1304074740,0,-0.14,-0.1,12.3,-300.0,1
6,58440652,6344087515,ZARJPY,0,1,1304074800,12.32,12.314,12.325,1304074860,0,-0.14,-0.1,12.31,-100.0,1
6,58440653,6344087515,ZARJPY,0,1,1304074920,12.32,12.314,12.325,1304075640,0,-0.14,-0.1,12.31,-100.0,1
6,58440654,6344087515,ZARJPY,0,1,1304075700,12.32,12.314,12.325,1304075940,0,-0.14,-0.1,12.31,-100.0,1
6,58440655,6344087515,ZARJPY,0,1,1304076000,12.31,12.304,12.315,1304076300,1,-0.14,-0.1,12.32,100.0,1
6,58440656,6344087515,ZARJPY,0,1,1304076780,12.32,12.314,12.325,1304076840,1,-0.14,-0.1,12.33,100.0,1
6,58440657,6344087515,ZARJPY,0,1,1304076900,12.33,12.324,12.335,1304076960,0,-0.14,-0.1,12.32,-100.0,1
6,58440658,6344087515,ZARJPY,0,1,1304077200,12.33,12.324,12.335,1304077500,0,-0.14,-0.1,12.32,-100.0,1
6,58440659,6344087515,ZARJPY,0,1,1304077620,12.33,12.324,12.335,1304078100,1,-0.14,-0.1,12.34,100.0,1
6,58440660,6344087515,ZARJPY,0,1,1304078160,12.33,12.324,12.335,1304078460,0,-0.14,-0.1,12.32,-100.0,1
6,58440661,6344087515,ZARJPY,0,1,1304078520,12.32,12.314,12.325,1304078640,1,-0.14,-0.1,12.33,100.0,1
6,58440662,6344087515,ZARJPY,0,1,1304078700,12.32,12.314,12.325,1304078760,1,-0.14,-0.1,12.33,100.0,1
6,58440663,6344087515,ZARJPY,0,1,1304078880,12.32,12.314,12.325,1304079240,0,-0.14,-0.1,12.31,-100.0,1
6,58440664,6344087515,ZARJPY,0,1,1304079300,12.32,12.314,12.325,1304079780,1,-0.14,-0.1,12.33,100.0,1
6,58440665,6344087515,ZARJPY,0,1,1304079960,12.33,12.324,12.335,1304080080,1,-0.14,-0.1,12.34,100.0,1
6,58440666,6344087515,ZARJPY,0,1,1304080140,12.34,12.334,12.345,1304080200,0,-0.14,-0.1,12.33,-100.0,1
6,58440667,6344087515,ZARJPY,0,1,1304080320,12.32,12.314,12.325,1304080380,1,-0.14,-0.1,12.34,200.0,1
6,58440668,6344087515,ZARJPY,0,1,1304080740,12.34,12.334,12.345,1304080980,0,-0.14,-0.1,12.33,-100.0,1
6,58440669,6344087515,ZARJPY,0,1,1304081040,12.34,12.334,12.345,1304081340,0,-0.14,-0.1,12.33,-100.0,1
6,58440670,6344087515,ZARJPY,0,1,1304081520,12.33,12.324,12.335,1304082300,1,-0.14,-0.1,12.34,100.0,1
6,58440671,6344087515,ZARJPY,0,1,1304082480,12.33,12.324,12.335,1304082720,1,-0.14,-0.1,12.34,100.0,1
6,58440672,6344087515,ZARJPY,0,1,1304082960,12.33,12.324,12.335,1304083620,1,-0.14,-0.1,12.34,100.0,1
6,58440673,6344087515,ZARJPY,0,1,1304083800,12.34,12.334,12.345,1304083860,0,-0.14,-0.1,12.33,-100.0,1
6,58440674,6344087515,ZARJPY,0,1,1304083920,12.34,12.334,12.345,1304085660,0,-0.14,-0.1,12.33,-100.0,1
6,58440675,6344087515,ZARJPY,0,1,1304085720,12.33,12.324,12.335,1304085840,1,-0.14,-0.1,12.34,100.0,1
6,58440676,6344087515,ZARJPY,0,1,1304085900,12.33,12.324,12.335,1304086320,1,-0.14,-0.1,12.34,100.0,1
6,58440677,6344087515,ZARJPY,0,1,1304086380,12.35,12.344,12.355,1304086560,0,-0.14,-0.1,12.34,-100.0,1
6,58440678,6344087515,ZARJPY,0,1,1304086620,12.34,12.334,12.345,1304086800,1,-0.14,-0.1,12.35,100.0,1
6,58440679,6344087515,ZARJPY,0,1,1304087160,12.34,12.334,12.345,1304087220,1,-0.14,-0.1,12.35,100.0,1
6,58440680,6344087515,ZARJPY,0,1,1304087340,12.35,12.344,12.355,1304087760,1,-0.14,-0.1,12.36,100.0,1
6,58440681,6344087515,ZARJPY,0,1,1304087820,12.35,12.344,12.355,1304087880,1,-0.14,-0.1,12.36,100.0,1
6,58440682,6344087515,ZARJPY,0,1,1304087940,12.36,12.354,12.365,1304088240,1,-0.14,-0.1,12.37,100.0,1
6,58440683,6344087515,ZARJPY,0,1,1304088360,12.36,12.354,12.365,1304089140,0,-0.14,-0.1,12.35,-100.0,1
6,58440684,6344087515,ZARJPY,0,1,1304089200,12.35,12.344,12.355,1304089260,0,-0.14,-0.1,12.34,-100.0,1
6,58440685,6344087515,ZARJPY,0,1,1304090160,12.33,12.324,12.335,1304090580,0,-0.14,-0.1,12.32,-100.0,1
6,58440686,6344087515,ZARJPY,0,1,1304090640,12.34,12.334,12.345,1304090760,0,-0.14,-0.1,12.33,-100.0,1
6,58440687,6344087515,ZARJPY,0,1,1304090820,12.34,12.334,12.345,1304090940,0,-0.14,-0.1,12.33,-100.0,1
6,58440688,6344087515,ZARJPY,0,1,1304091120,12.34,12.334,12.345,1304091180,0,-0.14,-0.1,12.33,-100.0,1
6,58440689,6344087515,ZARJPY,0,1,1304091240,12.34,12.334,12.345,1304091360,1,-0.14,-0.1,12.35,100.0,1
6,58440690,6344087515,ZARJPY,0,1,1304091420,12.35,12.344,12.355,1304091480,0,-0.14,-0.1,12.34,-100.0,1
6,58440691,6344087515,ZARJPY,0,1,1304091600,12.34,12.334,12.345,1304091780,0,-0.14,-0.1,12.33,-100.0,1
6,58440692,6344087515,ZARJPY,0,1,1304091900,12.35,12.344,12.355,1304091960,0,-0.14,-0.1,12.33,-200.0,1
6,58440693,6344087515,ZARJPY,0,1,1304092320,12.33,12.324,12.335,1304092680,1,-0.14,-0.1,12.34,100.0,1
6,58440694,6344087515,ZARJPY,0,1,1304093940,12.33,12.324,12.335,1304094420,1,-0.14,-0.1,12.34,100.0,1
6,58440695,6344087515,ZARJPY,0,1,1304094480,12.34,12.334,12.345,1304094600,0,-0.14,-0.1,12.33,-100.0,1
6,58440696,6344087515,ZARJPY,0,1,1304094660,12.33,12.324,12.335,1304094720,0,-0.14,-0.1,12.32,-100.0,1
6,58440697,6344087515,ZARJPY,0,1,1304094780,12.33,12.324,12.335,1304095140,1,-0.14,-0.1,12.34,100.0,1
6,58440698,6344087515,ZARJPY,0,1,1304095740,12.35,12.344,12.355,1304096220,1,-0.14,-0.1,12.36,100.0,1
6,58440699,6344087515,ZARJPY,0,1,1304096340,12.35,12.344,12.355,1304269380,1,-0.14,-0.1,12.36,100.0,1
6,58440700,6344087515,ZARJPY,0,1,1304269740,12.35,12.344,12.355,1304269800,1,-0.14,-0.1,12.36,100.0,1
6,58440701,6344087515,ZARJPY,0,1,1304270160,12.36,12.354,12.365,1304270520,0,-0.14,-0.1,12.35,-100.0,1
6,58440702,6344087515,ZARJPY,0,1,1304270580,12.36,12.354,12.365,1304270700,0,-0.14,-0.1,12.35,-100.0,1
6,58440703,6344087515,ZARJPY,0,1,1304271240,12.34,12.334,12.345,1304271900,1,-0.14,-0.1,12.35,100.0,1
6,58440704,6344087515,ZARJPY,0,1,1304272260,12.35,12.344,12.355,1304272380,0,-0.14,-0.1,12.34,-100.0,1
6,58440705,6344087515,ZARJPY,0,1,1304272860,12.35,12.344,12.355,1304273340,1,-0.14,-0.1,12.36,100.0,1
6,58440706,6344087515,ZARJPY,0,1,1304273400,12.36,12.354,12.365,1304273820,0,-0.14,-0.1,12.35,-100.0,1
6,58440707,6344087515,ZARJPY,0,1,1304273880,12.35,12.344,12.355,1304273940,1,-0.14,-0.1,12.36,100.0,1
6,58440708,6344087515,ZARJPY,0,1,1304274060,12.35,12.344,12.355,1304274780,1,-0.14,-0.1,12.36,100.0,1
6,58440709,6344087515,ZARJPY,0,1,1304275080,12.35,12.344,12.355,1304275500,1,-0.14,-0.1,12.36,100.0,1
6,58440710,6344087515,ZARJPY,0,1,1304275680,12.35,12.344,12.355,1304275740,0,-0.14,-0.1,12.34,-100.0,1
6,58440711,6344087515,ZARJPY,0,1,1304275800,12.34,12.334,12.345,1304275920,1,-0.14,-0.1,12.35,100.0,1
6,58440712,6344087515,ZARJPY,0,1,1304276280,12.35,12.344,12.355,1304276400,0,-0.14,-0.1,12.34,-100.0,1
6,58440713,6344087515,ZARJPY,0,1,1304276520,12.35,12.344,12.355,1304276820,0,-0.14,-0.1,12.34,-100.0,1
6,58440714,6344087515,ZARJPY,0,1,1304276880,12.35,12.344,12.355,1304276940,0,-0.14,-0.1,12.34,-100.0,1
6,58440715,6344087515,ZARJPY,0,1,1304277000,12.33,12.324,12.335,1304277060,1,-0.14,-0.1,12.34,100.0,1
6,58440716,6344087515,ZARJPY,0,1,1304277180,12.34,12.334,12.345,1304277300,1,-0.14,-0.1,12.35,100.0,1
6,58440717,6344087515,ZARJPY,0,1,1304277960,12.34,12.334,12.345,1304279220,1,-0.14,-0.1,12.35,100.0,1
6,58440718,6344087515,ZARJPY,0,1,1304279280,12.35,12.344,12.355,1304279640,0,-0.14,-0.1,12.34,-100.0,1
6,58440719,6344087515,ZARJPY,0,1,1304279700,12.35,12.344,12.355,1304279820,0,-0.14,-0.1,12.34,-100.0,1
6,58440720,6344087515,ZARJPY,0,1,1304280000,12.33,12.324,12.335,1304280120,1,-0.14,-0.1,12.34,100.0,1
6,58440721,6344087515,ZARJPY,0,1,1304280420,12.33,12.324,12.335,1304280480,1,-0.14,-0.1,12.34,100.0,1
6,58440722,6344087515,ZARJPY,0,1,1304280780,12.33,12.324,12.335,1304281020,1,-0.14,-0.1,12.34,100.0,1
6,58440723,6344087515,ZARJPY,0,1,1304281080,12.34,12.334,12.345,1304281140,0,-0.14,-0.1,12.33,-100.0,1
6,58440724,6344087515,ZARJPY,0,1,1304281260,12.32,12.314,12.325,1304281380,0,-0.14,-0.1,12.31,-100.0,1
6,58440725,6344087515,ZARJPY,0,1,1304281680,12.32,12.314,12.325,1304282220,0,-0.14,-0.1,12.31,-100.0,1
6,58440726,6344087515,ZARJPY,0,1,1304282520,12.32,12.314,12.325,1304282700,1,-0.14,-0.1,12.36,400.0,1
6,58440727,6344087515,ZARJPY,0,1,1304282760,12.33,12.324,12.335,1304282820,1,-0.14,-0.1,12.34,100.0,1
6,58440728,6344087515,ZARJPY,0,1,1304282880,12.35,12.344,12.355,1304283360,0,-0.14,-0.1,12.34,-100.0,1
6,58440729,6344087515,ZARJPY,0,1,1304283480,12.34,12.334,12.345,1304283540,1,-0.14,-0.1,12.35,100.0,1
6,58440730,6344087515,ZARJPY,0,1,1304283600,12.36,12.354,12.365,1304284200,1,-0.14,-0.1,12.37,100.0,1
6,58440731,6344087515,ZARJPY,0,1,1304284260,12.36,12.354,12.365,1304284500,1,-0.14,-0.1,12.37,100.0,1
6,58440732,6344087515,ZARJPY,0,1,1304284860,12.36,12.354,12.365,1304284980,1,-0.14,-0.1,12.37,100.0,1
6,58440733,6344087515,ZARJPY,0,1,1304285040,12.36,12.354,12.365,1304285340,1,-0.14,-0.1,12.37,100.0,1
6,58440734,6344087515,ZARJPY,0,1,1304285400,12.37,12.364,12.375,1304285460,0,-0.14,-0.1,12.36,-100.0,1
