broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42827585,9022561002,USDCZK,0,1,1476646620,24.6349,24.6289,24.6399,1476648960,0,-0.14,-0.1,24.6284,-65.0,1
6,42827586,9022561002,USDCZK,0,2,1476649020,24.6284,24.6224,24.6334,1476649800,1,-0.28,-0.2,24.6354,140.0,1
6,42827587,9022561002,USDCZK,0,1,1476649860,24.6354,24.6294,24.6404,1476650220,1,-0.14,-0.1,24.6404,50.0,1
6,42827588,9022561002,USDCZK,0,1,1476650280,24.6394,24.6334,24.6444,1476651720,0,-0.14,-0.1,24.6326,-68.0,1
6,42827589,9022561002,USDCZK,0,2,1476651780,24.6314,24.6254,24.6364,1476653400,0,-0.28,-0.2,24.6244,-140.0,1
6,42827590,9022561002,USDCZK,0,4,1476653460,24.6253,24.6193,24.6303,1476653880,0,-0.56,-0.4,24.6187,-264.0,1
6,42827591,9022561002,USDCZK,0,8,1476653940,24.6173,24.6113,24.6223,1476654060,1,-1.12,-0.8,24.623,456.0,1
6,42827592,9022561002,USDCZK,0,1,1476654120,24.6222,24.6162,24.6272,1476654660,0,-0.14,-0.1,24.616,-62.0,1
6,42827593,9022561002,USDCZK,0,2,1476654720,24.6166,24.6106,24.6216,1476655020,1,-0.28,-0.2,24.6222,112.0,1
6,42827594,9022561002,USDCZK,0,1,1476655080,24.6222,24.6162,24.6272,1476655380,1,-0.14,-0.1,24.6284,62.0,1
6,42827595,9022561002,USDCZK,0,1,1476655440,24.6263,24.6203,24.6313,1476656940,0,-0.14,-0.1,24.62,-63.0,1
6,42827596,9022561002,USDCZK,0,2,1476657000,24.6193,24.6133,24.6243,1476657420,0,-0.28,-0.2,24.6119,-148.0,1
6,42827597,9022561002,USDCZK,0,4,1476657480,24.6116,24.6056,24.6166,1476659580,0,-0.56,-0.4,24.599,-504.0,1
6,42827598,9022561002,USDCZK,0,8,1476659640,24.6004,24.5944,24.6054,1476659760,1,-1.12,-0.8,24.6061,456.0,1
6,42827599,9022561002,USDCZK,0,1,1476659820,24.6064,24.6004,24.6114,1476661620,0,-0.14,-0.1,24.5991,-73.0,1
6,42827600,9022561002,USDCZK,0,2,1476661680,24.5991,24.5931,24.6041,1476665940,0,-0.28,-0.2,24.5921,-140.0,1
6,42827601,9022561002,USDCZK,0,4,1476666000,24.5921,24.5861,24.5971,1476666600,0,-0.56,-0.4,24.5855,-264.0,1
6,42827602,9022561002,USDCZK,0,8,1476666660,24.5846,24.5786,24.5896,1476667260,1,-1.12,-0.8,24.592,592.0,1
6,42827603,9022561002,USDCZK,0,1,1476667320,24.597,24.591,24.602,1476667980,1,-0.14,-0.1,24.602,50.0,1
6,42827604,9022561002,USDCZK,0,1,1476668040,24.602,24.596,24.607,1476668640,0,-0.14,-0.1,24.5955,-65.0,1
6,42827605,9022561002,USDCZK,0,2,1476668700,24.5945,24.5885,24.5995,1476668820,0,-0.28,-0.2,24.587,-150.0,1
6,42827606,9022561002,USDCZK,0,4,1476668880,24.5905,24.5845,24.5955,1476669000,1,-0.56,-0.4,24.5955,200.0,1
6,42827607,9022561002,USDCZK,0,1,1476669060,24.596,24.59,24.601,1476669480,1,-0.14,-0.1,24.6015,55.0,1
6,42827608,9022561002,USDCZK,0,1,1476669540,24.5995,24.5935,24.6045,1476670200,0,-0.14,-0.1,24.5935,-60.0,1
6,42827609,9022561002,USDCZK,0,2,1476670260,24.5975,24.5915,24.6025,1476670440,0,-0.28,-0.2,24.5905,-140.0,1
6,42827610,9022561002,USDCZK,0,4,1476670500,24.5905,24.5845,24.5955,1476670620,1,-0.56,-0.4,24.5988,332.0,1
6,42827611,9022561002,USDCZK,0,1,1476670680,24.5975,24.5915,24.6025,1476671040,0,-0.14,-0.1,24.5899,-76.0,1
6,42827612,9022561002,USDCZK,0,2,1476671100,24.5886,24.5826,24.5936,1476671160,1,-0.28,-0.2,24.594,108.0,1
6,42827613,9022561002,USDCZK,0,1,1476671220,24.5932,24.5872,24.5982,1476671520,0,-0.14,-0.1,24.5839,-93.0,1
6,42827614,9022561002,USDCZK,0,2,1476671580,24.5817,24.5757,24.5867,1476671700,1,-0.28,-0.2,24.5883,132.0,1
6,42827615,9022561002,USDCZK,0,1,1476671760,24.5864,24.5804,24.5914,1476672180,1,-0.14,-0.1,24.5928,64.0,1
6,42827616,9022561002,USDCZK,0,1,1476672240,24.595,24.589,24.6,1476672780,0,-0.14,-0.1,24.587,-80.0,1
6,42827617,9022561002,USDCZK,0,2,1476672840,24.5862,24.5802,24.5912,1476673200,0,-0.28,-0.2,24.5799,-126.0,1
6,42827618,9022561002,USDCZK,0,4,1476673260,24.5832,24.5772,24.5882,1476673380,1,-0.56,-0.4,24.5936,416.0,1
6,42827619,9022561002,USDCZK,0,1,1476673440,24.596,24.59,24.601,1476673560,1,-0.14,-0.1,24.603,70.0,1
6,42827620,9022561002,USDCZK,0,1,1476673620,24.601,24.595,24.606,1476673920,0,-0.14,-0.1,24.5924,-86.0,1
6,42827621,9022561002,USDCZK,0,2,1476673980,24.5934,24.5874,24.5984,1476674520,1,-0.28,-0.2,24.5993,118.0,1
6,42827622,9022561002,USDCZK,0,1,1476674580,24.598,24.592,24.603,1476675060,0,-0.14,-0.1,24.5916,-64.0,1
6,42827623,9022561002,USDCZK,0,2,1476675120,24.5944,24.5884,24.5994,1476675600,1,-0.28,-0.2,24.6042,196.0,1
6,42827624,9022561002,USDCZK,0,1,1476675660,24.6029,24.5969,24.6079,1476675720,1,-0.14,-0.1,24.6083,54.0,1
6,42827625,9022561002,USDCZK,0,1,1476675780,24.616,24.61,24.621,1476676020,1,-0.14,-0.1,24.6234,74.0,1
6,42827626,9022561002,USDCZK,0,1,1476676080,24.6196,24.6136,24.6246,1476676320,1,-0.14,-0.1,24.6257,61.0,1
6,42827627,9022561002,USDCZK,0,1,1476676380,24.62,24.614,24.625,1476677040,1,-0.14,-0.1,24.6263,63.0,1
6,42827628,9022561002,USDCZK,0,1,1476677100,24.625,24.619,24.63,1476677580,0,-0.14,-0.1,24.6173,-77.0,1
6,42827629,9022561002,USDCZK,0,2,1476677640,24.6185,24.6125,24.6235,1476678240,0,-0.28,-0.2,24.6065,-240.0,1
6,42827630,9022561002,USDCZK,0,4,1476678300,24.6022,24.5962,24.6072,1476678600,0,-0.56,-0.4,24.5945,-308.0,1
6,42827631,9022561002,USDCZK,0,8,1476678660,24.5978,24.5918,24.6028,1476680220,0,-1.12,-0.8,24.5904,-592.0,1
6,42827632,9022561002,USDCZK,0,16,1476680280,24.5897,24.5837,24.5947,1476680460,1,-2.24,-1.6,24.5947,800.0,1
6,42827633,9022561002,USDCZK,0,1,1476680520,24.5957,24.5897,24.6007,1476680640,0,-0.14,-0.1,24.5866,-91.0,1
6,42827634,9022561002,USDCZK,0,2,1476680700,24.5883,24.5823,24.5933,1476680820,0,-0.28,-0.2,24.58,-166.0,1
6,42827635,9022561002,USDCZK,0,4,1476680880,24.5829,24.5769,24.5879,1476681000,0,-0.56,-0.4,24.5756,-292.0,1
6,42827636,9022561002,USDCZK,0,8,1476681060,24.5718,24.5658,24.5768,1476681420,0,-1.12,-0.8,24.5645,-584.0,1
6,42827637,9022561002,USDCZK,0,16,1476681480,24.5689,24.5629,24.5739,1476681660,1,-2.24,-1.6,24.5744,880.0,1
6,42827638,9022561002,USDCZK,0,1,1476681720,24.5757,24.5697,24.5807,1476682260,1,-0.14,-0.1,24.582,63.0,1
6,42827639,9022561002,USDCZK,0,1,1476682320,24.5802,24.5742,24.5852,1476683220,0,-0.14,-0.1,24.5735,-67.0,1
6,42827640,9022561002,USDCZK,0,2,1476683280,24.5748,24.5688,24.5798,1476683460,1,-0.28,-0.2,24.5845,194.0,1
6,42827641,9022561002,USDCZK,0,1,1476683520,24.5851,24.5791,24.5901,1476684660,1,-0.14,-0.1,24.5925,74.0,1
6,42827642,9022561002,USDCZK,0,1,1476684720,24.59,24.584,24.595,1476685080,0,-0.14,-0.1,24.5826,-74.0,1
6,42827643,9022561002,USDCZK,0,2,1476685140,24.5817,24.5757,24.5867,1476685200,1,-0.28,-0.2,24.5867,100.0,1
6,42827644,9022561002,USDCZK,0,1,1476685260,24.5868,24.5808,24.5918,1476686400,0,-0.14,-0.1,24.5807,-61.0,1
6,42827645,9022561002,USDCZK,0,2,1476686460,24.5798,24.5738,24.5848,1476687000,0,-0.28,-0.2,24.5733,-130.0,1
6,42827646,9022561002,USDCZK,0,4,1476687060,24.578,24.572,24.583,1476687240,1,-0.56,-0.4,24.587,360.0,1
6,42827647,9022561002,USDCZK,0,1,1476687300,24.5837,24.5777,24.5887,1476687540,1,-0.14,-0.1,24.5911,74.0,1
6,42827648,9022561002,USDCZK,0,1,1476687600,24.59,24.584,24.595,1476687780,0,-0.14,-0.1,24.583,-70.0,1
6,42827649,9022561002,USDCZK,0,2,1476687840,24.584,24.578,24.589,1476688140,0,-0.28,-0.2,24.5758,-164.0,1
6,42827650,9022561002,USDCZK,0,4,1476688200,24.5763,24.5703,24.5813,1476688620,1,-0.56,-0.4,24.5853,360.0,1
6,42827651,9022561002,USDCZK,0,1,1476688680,24.5838,24.5778,24.5888,1476689340,0,-0.14,-0.1,24.5772,-66.0,1
6,42827652,9022561002,USDCZK,0,2,1476689400,24.5761,24.5701,24.5811,1476690000,0,-0.28,-0.2,24.569,-142.0,1
6,42827653,9022561002,USDCZK,0,4,1476690060,24.5715,24.5655,24.5765,1476690180,0,-0.56,-0.4,24.559,-500.0,1
6,42827654,9022561002,USDCZK,0,8,1476690240,24.5684,24.5624,24.5734,1476690360,1,-1.12,-0.8,24.5755,568.0,1
6,42827655,9022561002,USDCZK,0,1,1476690420,24.5758,24.5698,24.5808,1476691140,1,-0.14,-0.1,24.5808,50.0,1
6,42827656,9022561002,USDCZK,0,1,1476691200,24.5715,24.5655,24.5765,1476691620,1,-0.14,-0.1,24.5787,72.0,1
6,42827657,9022561002,USDCZK,0,1,1476691680,24.5805,24.5745,24.5855,1476692100,0,-0.14,-0.1,24.5737,-68.0,1
6,42827658,9022561002,USDCZK,0,2,1476692160,24.5756,24.5696,24.5806,1476692340,1,-0.28,-0.2,24.583,148.0,1
6,42827659,9022561002,USDCZK,0,1,1476692400,24.5809,24.5749,24.5859,1476692580,0,-0.14,-0.1,24.5737,-72.0,1
6,42827660,9022561002,USDCZK,0,2,1476692640,24.5747,24.5687,24.5797,1476693000,0,-0.28,-0.2,24.5639,-216.0,1
6,42827661,9022561002,USDCZK,0,4,1476693060,24.5641,24.5581,24.5691,1476693600,1,-0.56,-0.4,24.5713,288.0,1
6,42827662,9022561002,USDCZK,0,1,1476693660,24.5721,24.5661,24.5771,1476694020,0,-0.14,-0.1,24.5657,-64.0,1
6,42827663,9022561002,USDCZK,0,2,1476694080,24.5636,24.5576,24.5686,1476694380,0,-0.28,-0.2,24.5546,-180.0,1
6,42827664,9022561002,USDCZK,0,4,1476694440,24.5557,24.5497,24.5607,1476694500,1,-0.56,-0.4,24.5607,200.0,1
6,42827665,9022561002,USDCZK,0,1,1476694560,24.5592,24.5532,24.5642,1476695040,0,-0.14,-0.1,24.5497,-95.0,1
6,42827666,9022561002,USDCZK,0,2,1476695100,24.5486,24.5426,24.5536,1476695580,1,-0.28,-0.2,24.5545,118.0,1
6,42827667,9022561002,USDCZK,0,1,1476695640,24.5596,24.5536,24.5646,1476696060,1,-0.14,-0.1,24.5694,98.0,1
6,42827668,9022561002,USDCZK,0,1,1476696120,24.5632,24.5572,24.5682,1476696600,1,-0.14,-0.1,24.571,78.0,1
6,42827669,9022561002,USDCZK,0,1,1476696660,24.5717,24.5657,24.5767,1476697680,0,-0.14,-0.1,24.5654,-63.0,1
6,42827670,9022561002,USDCZK,0,2,1476697740,24.5677,24.5617,24.5727,1476698220,1,-0.28,-0.2,24.5741,128.0,1
6,42827671,9022561002,USDCZK,0,1,1476698280,24.5728,24.5668,24.5778,1476698400,0,-0.14,-0.1,24.5658,-70.0,1
6,42827672,9022561002,USDCZK,0,2,1476698460,24.5651,24.5591,24.5701,1476698520,1,-0.28,-0.2,24.5713,124.0,1
6,42827673,9022561002,USDCZK,0,1,1476698580,24.5765,24.5705,24.5815,1476699120,0,-0.14,-0.1,24.5702,-63.0,1
6,42827674,9022561002,USDCZK,0,2,1476699180,24.5725,24.5665,24.5775,1476699720,0,-0.28,-0.2,24.565,-150.0,1
6,42827675,9022561002,USDCZK,0,4,1476699780,24.5641,24.5581,24.5691,1476700080,1,-0.56,-0.4,24.5702,244.0,1
6,42827676,9022561002,USDCZK,0,1,1476700140,24.5704,24.5644,24.5754,1476701340,1,-0.14,-0.1,24.576,56.0,1
6,42827677,9022561002,USDCZK,0,1,1476701400,24.5765,24.5705,24.5815,1476701700,1,-0.14,-0.1,24.5823,58.0,1
6,42827678,9022561002,USDCZK,0,1,1476701760,24.5812,24.5752,24.5862,1476701940,1,-0.14,-0.1,24.5881,69.0,1
6,42827679,9022561002,USDCZK,0,1,1476702000,24.587,24.581,24.592,1476702360,0,-0.14,-0.1,24.5786,-84.0,1
6,42827680,9022561002,USDCZK,0,2,1476702420,24.5783,24.5723,24.5833,1476702660,0,-0.28,-0.2,24.5721,-124.0,1
6,42827681,9022561002,USDCZK,0,4,1476702720,24.5725,24.5665,24.5775,1476702960,1,-0.56,-0.4,24.5796,284.0,1
6,42827682,9022561002,USDCZK,0,1,1476703020,24.5776,24.5716,24.5826,1476704340,1,-0.14,-0.1,24.5826,50.0,1
6,42827683,9022561002,USDCZK,0,1,1476704400,24.5819,24.5759,24.5869,1476705240,0,-0.14,-0.1,24.5758,-61.0,1
6,42827684,9022561002,USDCZK,0,2,1476705300,24.5696,24.5636,24.5746,1476705960,1,-0.28,-0.2,24.5755,118.0,1
6,42827685,9022561002,USDCZK,0,1,1476706020,24.5734,24.5674,24.5784,1476706920,1,-0.14,-0.1,24.5795,61.0,1
6,42827686,9022561002,USDCZK,0,1,1476706980,24.5824,24.5764,24.5874,1476707640,0,-0.14,-0.1,24.5758,-66.0,1
6,42827687,9022561002,USDCZK,0,2,1476707700,24.5797,24.5737,24.5847,1476708780,0,-0.28,-0.2,24.5736,-122.0,1
6,42827688,9022561002,USDCZK,0,4,1476708840,24.5695,24.5635,24.5745,1476709200,0,-0.56,-0.4,24.5624,-284.0,1
6,42827689,9022561002,USDCZK,0,8,1476709260,24.5641,24.5581,24.5691,1476709440,1,-1.12,-0.8,24.5705,512.0,1
6,42827690,9022561002,USDCZK,0,1,1476709500,24.5687,24.5627,24.5737,1476710280,0,-0.14,-0.1,24.5587,-100.0,1
6,42827691,9022561002,USDCZK,0,2,1476710340,24.5573,24.5513,24.5623,1476711540,1,-0.28,-0.2,24.5625,104.0,1
6,42827692,9022561002,USDCZK,0,1,1476711600,24.5624,24.5564,24.5674,1476711960,0,-0.14,-0.1,24.5564,-60.0,1
6,42827693,9022561002,USDCZK,0,2,1476712020,24.5536,24.5476,24.5586,1476712260,1,-0.28,-0.2,24.5594,116.0,1
6,42827694,9022561002,USDCZK,0,1,1476712320,24.5605,24.5545,24.5655,1476713280,1,-0.14,-0.1,24.5665,60.0,1
6,42827695,9022561002,USDCZK,0,1,1476713340,24.5663,24.5603,24.5713,1476714300,1,-0.14,-0.1,24.5716,53.0,1
6,42827696,9022561002,USDCZK,0,1,1476714360,24.5692,24.5632,24.5742,1476714900,1,-0.14,-0.1,24.5748,56.0,1
6,42827697,9022561002,USDCZK,0,1,1476714960,24.5736,24.5676,24.5786,1476716760,0,-0.14,-0.1,24.5659,-77.0,1
6,42827698,9022561002,USDCZK,0,2,1476716820,24.5632,24.5572,24.5682,1476717600,1,-0.28,-0.2,24.5682,100.0,1
6,42827699,9022561002,USDCZK,0,1,1476717660,24.5676,24.5616,24.5726,1476718440,0,-0.14,-0.1,24.5605,-71.0,1
6,42827700,9022561002,USDCZK,0,2,1476718500,24.5601,24.5541,24.5651,1476719760,0,-0.28,-0.2,24.5525,-152.0,1
6,42827701,9022561002,USDCZK,0,4,1476719820,24.554,24.548,24.559,1476720060,1,-0.56,-0.4,24.5603,252.0,1
6,42827702,9022561002,USDCZK,0,1,1476720120,24.5582,24.5522,24.5632,1476720780,1,-0.14,-0.1,24.565,68.0,1
6,42827703,9022561002,USDCZK,0,1,1476720840,24.5671,24.5611,24.5721,1476723540,0,-0.14,-0.1,24.5603,-68.0,1
6,42827704,9022561002,USDCZK,0,2,1476723600,24.5617,24.5557,24.5667,1476724860,1,-0.28,-0.2,24.5695,156.0,1
6,42827705,9022561002,USDCZK,0,1,1476724920,24.5705,24.5645,24.5755,1476726060,0,-0.14,-0.1,24.5645,-60.0,1
6,42827706,9022561002,USDCZK,0,2,1476726120,24.5645,24.5585,24.5695,1476726360,0,-0.28,-0.2,24.5565,-160.0,1
6,42827707,9022561002,USDCZK,0,4,1476726420,24.5675,24.5615,24.5725,1476726480,0,-0.56,-0.4,24.5571,-416.0,1
6,42827708,9022561002,USDCZK,0,8,1476726540,24.56,24.554,24.565,1476726720,1,-1.12,-0.8,24.5665,520.0,1
6,42827709,9022561002,USDCZK,0,1,1476726780,24.5705,24.5645,24.5755,1476726900,0,-0.14,-0.1,24.5561,-144.0,1
6,42827710,9022561002,USDCZK,0,2,1476726960,24.5615,24.5555,24.5665,1476727200,1,-0.28,-0.2,24.5665,100.0,1
6,42827711,9022561002,USDCZK,0,1,1476727260,24.5611,24.5551,24.5661,1476730680,0,-0.14,-0.1,24.5545,-66.0,1
6,42827712,9022561002,USDCZK,0,2,1476730740,24.5575,24.5515,24.5625,1476733380,0,-0.28,-0.2,24.55,-150.0,1
6,42827713,9022561002,USDCZK,0,4,1476733440,24.5494,24.5434,24.5544,1476734040,0,-0.56,-0.4,24.5424,-280.0,1
6,42827714,9022561002,USDCZK,0,8,1476734100,24.538,24.532,24.543,1476734400,1,-1.12,-0.8,24.544,480.0,1
6,42827715,9022561002,USDCZK,0,1,1476734460,24.539,24.533,24.544,1476735120,0,-0.14,-0.1,24.5326,-64.0,1
6,42827716,9022561002,USDCZK,0,2,1476735180,24.5315,24.5255,24.5365,1476735960,0,-0.28,-0.2,24.5224,-182.0,1
6,42827717,9022561002,USDCZK,0,4,1476736020,24.5274,24.5214,24.5324,1476736140,0,-0.56,-0.4,24.5212,-248.0,1
6,42827718,9022561002,USDCZK,0,8,1476736200,24.5214,24.5154,24.5264,1476736560,1,-1.12,-0.8,24.5294,640.0,1
6,42827719,9022561002,USDCZK,0,1,1476736620,24.5304,24.5244,24.5354,1476737040,1,-0.14,-0.1,24.5364,60.0,1
6,42827720,9022561002,USDCZK,0,1,1476737100,24.5324,24.5264,24.5374,1476738000,0,-0.14,-0.1,24.5221,-103.0,1
6,42827721,9022561002,USDCZK,0,2,1476738060,24.5235,24.5175,24.5285,1476738180,0,-0.28,-0.2,24.5123,-224.0,1
6,42827722,9022561002,USDCZK,0,4,1476738240,24.5088,24.5028,24.5138,1476738960,1,-0.56,-0.4,24.5165,308.0,1
6,42827723,9022561002,USDCZK,0,1,1476739020,24.5186,24.5126,24.5236,1476739440,1,-0.14,-0.1,24.525,64.0,1
6,42827724,9022561002,USDCZK,0,1,1476739500,24.526,24.52,24.531,1476740760,0,-0.14,-0.1,24.52,-60.0,1
6,42827725,9022561002,USDCZK,0,2,1476740820,24.5172,24.5112,24.5222,1476742380,1,-0.28,-0.2,24.5225,106.0,1
6,42827726,9022561002,USDCZK,0,1,1476742440,24.523,24.517,24.528,1476746400,0,-0.14,-0.1,24.5164,-66.0,1
6,42827727,9022561002,USDCZK,0,2,1476746460,24.5164,24.5104,24.5214,1476750900,1,-0.28,-0.2,24.5219,110.0,1
6,42827728,9022561002,USDCZK,0,1,1476750960,24.5229,24.5169,24.5279,1476752400,1,-0.14,-0.1,24.5284,55.0,1
6,42827729,9022561002,USDCZK,0,1,1476752460,24.5299,24.5239,24.5349,1476753660,1,-0.14,-0.1,24.5384,85.0,1
6,42827730,9022561002,USDCZK,0,1,1476753720,24.5374,24.5314,24.5424,1476754140,0,-0.14,-0.1,24.5297,-77.0,1
6,42827731,9022561002,USDCZK,0,2,1476754200,24.5303,24.5243,24.5353,1476755220,1,-0.28,-0.2,24.5357,108.0,1
6,42827732,9022561002,USDCZK,0,1,1476755280,24.5358,24.5298,24.5408,1476756000,1,-0.14,-0.1,24.5417,59.0,1
6,42827733,9022561002,USDCZK,0,1,1476756060,24.5428,24.5368,24.5478,1476756180,1,-0.14,-0.1,24.5522,94.0,1
6,42827734,9022561002,USDCZK,0,1,1476756240,24.5477,24.5417,24.5527,1476756300,0,-0.14,-0.1,24.5407,-70.0,1
6,42827735,9022561002,USDCZK,0,2,1476756360,24.5345,24.5285,24.5395,1476756780,0,-0.28,-0.2,24.5276,-138.0,1
6,42827736,9022561002,USDCZK,0,4,1476756840,24.5302,24.5242,24.5352,1476757740,0,-0.56,-0.4,24.5239,-252.0,1
6,42827737,9022561002,USDCZK,0,8,1476757800,24.5233,24.5173,24.5283,1476758160,0,-1.12,-0.8,24.5145,-704.0,1
6,42827738,9022561002,USDCZK,0,16,1476758220,24.5155,24.5095,24.5205,1476758280,1,-2.24,-1.6,24.521,880.0,1
6,42827739,9022561002,USDCZK,0,1,1476758340,24.5177,24.5117,24.5227,1476759480,1,-0.14,-0.1,24.5229,52.0,1
6,42827740,9022561002,USDCZK,0,1,1476759540,24.5275,24.5215,24.5325,1476759600,1,-0.14,-0.1,24.5369,94.0,1
6,42827741,9022561002,USDCZK,0,1,1476759660,24.5345,24.5285,24.5395,1476760320,1,-0.14,-0.1,24.5395,50.0,1
6,42827742,9022561002,USDCZK,0,1,1476760380,24.5435,24.5375,24.5485,1476760560,0,-0.14,-0.1,24.5353,-82.0,1
6,42827743,9022561002,USDCZK,0,2,1476760620,24.5357,24.5297,24.5407,1476761400,1,-0.28,-0.2,24.5422,130.0,1
6,42827744,9022561002,USDCZK,0,1,1476761460,24.541,24.535,24.546,1476761700,1,-0.14,-0.1,24.5465,55.0,1
6,42827745,9022561002,USDCZK,0,1,1476761760,24.5457,24.5397,24.5507,1476762060,1,-0.14,-0.1,24.5532,75.0,1
6,42827746,9022561002,USDCZK,0,1,1476762120,24.552,24.546,24.557,1476762600,0,-0.14,-0.1,24.5449,-71.0,1
6,42827747,9022561002,USDCZK,0,2,1476762660,24.5461,24.5401,24.5511,1476763080,0,-0.28,-0.2,24.5399,-124.0,1
6,42827748,9022561002,USDCZK,0,4,1476763140,24.5298,24.5238,24.5348,1476763740,0,-0.56,-0.4,24.5238,-240.0,1
6,42827749,9022561002,USDCZK,0,8,1476763800,24.5243,24.5183,24.5293,1476764040,1,-1.12,-0.8,24.5313,560.0,1
6,42827750,9022561002,USDCZK,0,1,1476764100,24.5314,24.5254,24.5364,1476765540,0,-0.14,-0.1,24.5247,-67.0,1
6,42827751,9022561002,USDCZK,0,2,1476765600,24.5222,24.5162,24.5272,1476766440,1,-0.28,-0.2,24.5289,134.0,1
6,42827752,9022561002,USDCZK,0,1,1476766500,24.5262,24.5202,24.5312,1476768360,1,-0.14,-0.1,24.5314,52.0,1
6,42827753,9022561002,USDCZK,0,1,1476768420,24.5311,24.5251,24.5361,1476769440,1,-0.14,-0.1,24.5376,65.0,1
6,42827754,9022561002,USDCZK,0,1,1476769500,24.5376,24.5316,24.5426,1476769920,0,-0.14,-0.1,24.5268,-108.0,1
6,42827755,9022561002,USDCZK,0,2,1476769980,24.5268,24.5208,24.5318,1476770280,0,-0.28,-0.2,24.5192,-152.0,1
6,42827756,9022561002,USDCZK,0,4,1476770340,24.5169,24.5109,24.5219,1476770400,1,-0.56,-0.4,24.5236,268.0,1
6,42827757,9022561002,USDCZK,0,1,1476770460,24.5244,24.5184,24.5294,1476770580,1,-0.14,-0.1,24.5295,51.0,1
6,42827758,9022561002,USDCZK,0,1,1476770640,24.5272,24.5212,24.5322,1476770700,1,-0.14,-0.1,24.5322,50.0,1
6,42827759,9022561002,USDCZK,0,1,1476770760,24.5304,24.5244,24.5354,1476771240,0,-0.14,-0.1,24.5238,-66.0,1
6,42827760,9022561002,USDCZK,0,2,1476771300,24.5239,24.5179,24.5289,1476772080,1,-0.28,-0.2,24.5295,112.0,1
6,42827761,9022561002,USDCZK,0,1,1476772140,24.5278,24.5218,24.5328,1476772500,0,-0.14,-0.1,24.5166,-112.0,1
6,42827762,9022561002,USDCZK,0,2,1476772560,24.5222,24.5162,24.5272,1476772620,1,-0.28,-0.2,24.5279,114.0,1
6,42827763,9022561002,USDCZK,0,1,1476772680,24.5284,24.5224,24.5334,1476773220,1,-0.14,-0.1,24.5392,108.0,1
6,42827764,9022561002,USDCZK,0,1,1476773280,24.539,24.533,24.544,1476773880,1,-0.14,-0.1,24.5446,56.0,1
6,42827765,9022561002,USDCZK,0,1,1476773940,24.5418,24.5358,24.5468,1476774060,1,-0.14,-0.1,24.5526,108.0,1
6,42827766,9022561002,USDCZK,0,1,1476774120,24.5556,24.5496,24.5606,1476775320,0,-0.14,-0.1,24.5489,-67.0,1
6,42827767,9022561002,USDCZK,0,2,1476775380,24.5486,24.5426,24.5536,1476775620,1,-0.28,-0.2,24.5555,138.0,1
6,42827768,9022561002,USDCZK,0,1,1476775680,24.5546,24.5486,24.5596,1476775920,1,-0.14,-0.1,24.5606,60.0,1
6,42827769,9022561002,USDCZK,0,1,1476775980,24.5574,24.5514,24.5624,1476776640,1,-0.14,-0.1,24.5634,60.0,1
6,42827770,9022561002,USDCZK,0,1,1476776700,24.5653,24.5593,24.5703,1476777420,1,-0.14,-0.1,24.5717,64.0,1
6,42827771,9022561002,USDCZK,0,1,1476777480,24.5709,24.5649,24.5759,1476777600,1,-0.14,-0.1,24.5805,96.0,1
6,42827772,9022561002,USDCZK,0,1,1476777660,24.5808,24.5748,24.5858,1476778560,0,-0.14,-0.1,24.5747,-61.0,1
6,42827773,9022561002,USDCZK,0,2,1476778620,24.5741,24.5681,24.5791,1476779400,0,-0.28,-0.2,24.5606,-270.0,1
6,42827774,9022561002,USDCZK,0,4,1476779460,24.5583,24.5523,24.5633,1476779520,1,-0.56,-0.4,24.5679,384.0,1
6,42827775,9022561002,USDCZK,0,1,1476779580,24.5646,24.5586,24.5696,1476779640,0,-0.14,-0.1,24.5483,-163.0,1
6,42827776,9022561002,USDCZK,0,2,1476779700,24.5409,24.5349,24.5459,1476779760,0,-0.28,-0.2,24.5344,-130.0,1
6,42827777,9022561002,USDCZK,0,4,1476779820,24.5456,24.5396,24.5506,1476780180,1,-0.56,-0.4,24.5531,300.0,1
6,42827778,9022561002,USDCZK,0,1,1476780240,24.5547,24.5487,24.5597,1476780300,1,-0.14,-0.1,24.5619,72.0,1
6,42827779,9022561002,USDCZK,0,1,1476780360,24.5625,24.5565,24.5675,1476780420,1,-0.14,-0.1,24.5675,50.0,1
6,42827780,9022561002,USDCZK,0,1,1476780480,24.5653,24.5593,24.5703,1476780660,1,-0.14,-0.1,24.5724,71.0,1
6,42827781,9022561002,USDCZK,0,1,1476780720,24.5797,24.5737,24.5847,1476780780,1,-0.14,-0.1,24.5877,80.0,1
6,42827782,9022561002,USDCZK,0,1,1476780840,24.5874,24.5814,24.5924,1476780900,1,-0.14,-0.1,24.5933,59.0,1
6,42827783,9022561002,USDCZK,0,1,1476780960,24.5968,24.5908,24.6018,1476781020,0,-0.14,-0.1,24.589,-78.0,1
6,42827784,9022561002,USDCZK,0,2,1476781080,24.59,24.584,24.595,1476781140,1,-0.28,-0.2,24.6045,290.0,1
6,42827785,9022561002,USDCZK,0,1,1476781200,24.5927,24.5867,24.5977,1476781260,1,-0.14,-0.1,24.6045,118.0,1
6,42827786,9022561002,USDCZK,0,1,1476781320,24.6064,24.6004,24.6114,1476781380,0,-0.14,-0.1,24.5972,-92.0,1
