broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54718646,2632903420,USDCZK,0,1,1730365740,23.3212,23.3182,23.3262,1730365800,0,-0.14,-0.1,23.3169,-43.0,1
6,54718647,2632903420,USDCZK,0,1,1730365860,23.3202,23.3172,23.3252,1730365920,1,-0.14,-0.1,23.3263,61.0,1
6,54718648,2632903420,USDCZK,0,1,1730365980,23.3236,23.3206,23.3286,1730366040,0,-0.14,-0.1,23.3186,-50.0,1
6,54718649,2632903420,USDCZK,0,1,1730366100,23.325,23.322,23.33,1730366220,0,-0.14,-0.1,23.322,-30.0,1
6,54718650,2632903420,USDCZK,0,1,1730366280,23.326,23.323,23.331,1730366340,0,-0.14,-0.1,23.3143,-117.0,1
6,54718651,2632903420,USDCZK,0,1,1730366400,23.3218,23.3188,23.3268,1730366460,0,-0.14,-0.1,23.3178,-40.0,1
6,54718652,2632903420,USDCZK,0,1,1730366520,23.3142,23.3112,23.3192,1730366580,0,-0.14,-0.1,23.3056,-86.0,1
6,54718653,2632903420,USDCZK,0,1,1730366640,23.3032,23.3002,23.3082,1730366700,0,-0.14,-0.1,23.2903,-129.0,1
6,54718654,2632903420,USDCZK,0,1,1730366760,23.2943,23.2913,23.2993,1730366940,0,-0.14,-0.1,23.2875,-68.0,1
6,54718655,2632903420,USDCZK,0,1,1730367000,23.2847,23.2817,23.2897,1730367060,0,-0.14,-0.1,23.2745,-102.0,1
6,54718656,2632903420,USDCZK,0,1,1730367120,23.2725,23.2695,23.2775,1730367180,1,-0.14,-0.1,23.2818,93.0,1
6,54718657,2632903420,USDCZK,0,1,1730367240,23.2809,23.2779,23.2859,1730367300,1,-0.14,-0.1,23.289,81.0,1
6,54718658,2632903420,USDCZK,0,1,1730367360,23.2831,23.2801,23.2881,1730367420,0,-0.14,-0.1,23.2779,-52.0,1
6,54718659,2632903420,USDCZK,0,1,1730367480,23.278,23.275,23.283,1730367540,1,-0.14,-0.1,23.2868,88.0,1
6,54718660,2632903420,USDCZK,0,1,1730367600,23.2884,23.2854,23.2934,1730367900,0,-0.14,-0.1,23.2776,-108.0,1
6,54718661,2632903420,USDCZK,0,1,1730367960,23.2799,23.2769,23.2849,1730368020,1,-0.14,-0.1,23.2892,93.0,1
6,54718662,2632903420,USDCZK,0,1,1730368080,23.2819,23.2789,23.2869,1730368140,0,-0.14,-0.1,23.2763,-56.0,1
6,54718663,2632903420,USDCZK,0,1,1730368200,23.2763,23.2733,23.2813,1730368500,0,-0.14,-0.1,23.2697,-66.0,1
6,54718664,2632903420,USDCZK,0,1,1730368560,23.2719,23.2689,23.2769,1730368620,1,-0.14,-0.1,23.2781,62.0,1
6,54718665,2632903420,USDCZK,0,1,1730368680,23.2783,23.2753,23.2833,1730368740,1,-0.14,-0.1,23.2847,64.0,1
6,54718666,2632903420,USDCZK,0,1,1730368800,23.2958,23.2928,23.3008,1730368860,1,-0.14,-0.1,23.3038,80.0,1
6,54718667,2632903420,USDCZK,0,1,1730368920,23.314,23.311,23.319,1730369220,0,-0.14,-0.1,23.2984,-156.0,1
6,54718668,2632903420,USDCZK,0,1,1730369280,23.3022,23.2992,23.3072,1730369520,1,-0.14,-0.1,23.3078,56.0,1
6,54718669,2632903420,USDCZK,0,1,1730369580,23.3033,23.3003,23.3083,1730369700,0,-0.14,-0.1,23.2985,-48.0,1
6,54718670,2632903420,USDCZK,0,1,1730369760,23.3022,23.2992,23.3072,1730369880,0,-0.14,-0.1,23.2973,-49.0,1
6,54718671,2632903420,USDCZK,0,1,1730369940,23.3027,23.2997,23.3077,1730370120,1,-0.14,-0.1,23.3079,52.0,1
6,54718672,2632903420,USDCZK,0,1,1730370180,23.2957,23.2927,23.3007,1730370240,1,-0.14,-0.1,23.3008,51.0,1
6,54718673,2632903420,USDCZK,0,1,1730370300,23.3029,23.2999,23.3079,1730370480,1,-0.14,-0.1,23.3143,114.0,1
6,54718674,2632903420,USDCZK,0,1,1730370540,23.3132,23.3102,23.3182,1730370600,0,-0.14,-0.1,23.305,-82.0,1
6,54718675,2632903420,USDCZK,0,1,1730370660,23.3064,23.3034,23.3114,1730370840,0,-0.14,-0.1,23.3014,-50.0,1
6,54718676,2632903420,USDCZK,0,1,1730370900,23.2988,23.2958,23.3038,1730370960,0,-0.14,-0.1,23.2925,-63.0,1
6,54718677,2632903420,USDCZK,0,1,1730371020,23.2978,23.2948,23.3028,1730371080,1,-0.14,-0.1,23.3069,91.0,1
6,54718678,2632903420,USDCZK,0,1,1730371140,23.3103,23.3073,23.3153,1730371500,1,-0.14,-0.1,23.3161,58.0,1
6,54718679,2632903420,USDCZK,0,1,1730371560,23.3094,23.3064,23.3144,1730371680,0,-0.14,-0.1,23.304,-54.0,1
6,54718680,2632903420,USDCZK,0,1,1730371740,23.3066,23.3036,23.3116,1730371800,1,-0.14,-0.1,23.3178,112.0,1
6,54718681,2632903420,USDCZK,0,1,1730371860,23.3224,23.3194,23.3274,1730371920,0,-0.14,-0.1,23.3161,-63.0,1
6,54718682,2632903420,USDCZK,0,1,1730371980,23.3132,23.3102,23.3182,1730372040,0,-0.14,-0.1,23.3076,-56.0,1
6,54718683,2632903420,USDCZK,0,1,1730372100,23.3024,23.2994,23.3074,1730372280,1,-0.14,-0.1,23.3091,67.0,1
6,54718684,2632903420,USDCZK,0,1,1730372340,23.313,23.31,23.318,1730372880,0,-0.14,-0.1,23.3082,-48.0,1
6,54718685,2632903420,USDCZK,0,1,1730372940,23.3116,23.3086,23.3166,1730373000,0,-0.14,-0.1,23.3071,-45.0,1
6,54718686,2632903420,USDCZK,0,1,1730373060,23.3077,23.3047,23.3127,1730373600,0,-0.14,-0.1,23.2995,-82.0,1
6,54718687,2632903420,USDCZK,0,1,1730373660,23.2968,23.2938,23.3018,1730373780,1,-0.14,-0.1,23.3068,100.0,1
6,54718688,2632903420,USDCZK,0,1,1730373840,23.3089,23.3059,23.3139,1730374080,0,-0.14,-0.1,23.3047,-42.0,1
6,54718689,2632903420,USDCZK,0,1,1730374140,23.3042,23.3012,23.3092,1730374740,0,-0.14,-0.1,23.301,-32.0,1
6,54718690,2632903420,USDCZK,0,1,1730374800,23.2994,23.2964,23.3044,1730374980,1,-0.14,-0.1,23.314,146.0,1
6,54718691,2632903420,USDCZK,0,1,1730375040,23.3164,23.3134,23.3214,1730375100,0,-0.14,-0.1,23.3117,-47.0,1
6,54718692,2632903420,USDCZK,0,1,1730375160,23.3189,23.3159,23.3239,1730375280,0,-0.14,-0.1,23.3103,-86.0,1
6,54718693,2632903420,USDCZK,0,1,1730375340,23.3083,23.3053,23.3133,1730375400,0,-0.14,-0.1,23.3052,-31.0,1
6,54718694,2632903420,USDCZK,0,1,1730375460,23.3128,23.3098,23.3178,1730375820,1,-0.14,-0.1,23.3178,50.0,1
6,54718695,2632903420,USDCZK,0,1,1730375880,23.3198,23.3168,23.3248,1730376480,0,-0.14,-0.1,23.313,-68.0,1
6,54718696,2632903420,USDCZK,0,1,1730376540,23.3138,23.3108,23.3188,1730376600,0,-0.14,-0.1,23.3102,-36.0,1
6,54718697,2632903420,USDCZK,0,1,1730376660,23.3097,23.3067,23.3147,1730376780,1,-0.14,-0.1,23.3154,57.0,1
6,54718698,2632903420,USDCZK,0,1,1730376840,23.3157,23.3127,23.3207,1730377020,0,-0.14,-0.1,23.3117,-40.0,1
6,54718699,2632903420,USDCZK,0,1,1730377080,23.3115,23.3085,23.3165,1730377380,1,-0.14,-0.1,23.3174,59.0,1
6,54718700,2632903420,USDCZK,0,1,1730377440,23.3174,23.3144,23.3224,1730377800,1,-0.14,-0.1,23.3244,70.0,1
6,54718701,2632903420,USDCZK,0,1,1730377860,23.3245,23.3215,23.3295,1730378460,0,-0.14,-0.1,23.321,-35.0,1
6,54718702,2632903420,USDCZK,0,1,1730378520,23.3195,23.3165,23.3245,1730379540,0,-0.14,-0.1,23.3142,-53.0,1
6,54718703,2632903420,USDCZK,0,1,1730379600,23.3146,23.3116,23.3196,1730379720,0,-0.14,-0.1,23.3091,-55.0,1
6,54718704,2632903420,USDCZK,0,1,1730379780,23.3067,23.3037,23.3117,1730379840,0,-0.14,-0.1,23.303,-37.0,1
6,54718705,2632903420,USDCZK,0,1,1730379900,23.3011,23.2981,23.3061,1730379960,0,-0.14,-0.1,23.2976,-35.0,1
6,54718706,2632903420,USDCZK,0,1,1730380020,23.2959,23.2929,23.3009,1730380500,0,-0.14,-0.1,23.2929,-30.0,1
6,54718707,2632903420,USDCZK,0,1,1730380560,23.2933,23.2903,23.2983,1730380800,0,-0.14,-0.1,23.2889,-44.0,1
6,54718708,2632903420,USDCZK,0,1,1730380860,23.2872,23.2842,23.2922,1730380980,1,-0.14,-0.1,23.2936,64.0,1
6,54718709,2632903420,USDCZK,0,1,1730381040,23.2921,23.2891,23.2971,1730381100,1,-0.14,-0.1,23.2983,62.0,1
6,54718710,2632903420,USDCZK,0,1,1730381160,23.3001,23.2971,23.3051,1730381580,0,-0.14,-0.1,23.2861,-140.0,1
6,54718711,2632903420,USDCZK,0,1,1730381640,23.2922,23.2892,23.2972,1730381760,1,-0.14,-0.1,23.2998,76.0,1
6,54718712,2632903420,USDCZK,0,1,1730381820,23.2928,23.2898,23.2978,1730382000,0,-0.14,-0.1,23.2888,-40.0,1
6,54718713,2632903420,USDCZK,0,1,1730382060,23.2908,23.2878,23.2958,1730382540,1,-0.14,-0.1,23.296,52.0,1
6,54718714,2632903420,USDCZK,0,1,1730382600,23.3052,23.3022,23.3102,1730382720,0,-0.14,-0.1,23.2992,-60.0,1
6,54718715,2632903420,USDCZK,0,1,1730382780,23.2976,23.2946,23.3026,1730382900,0,-0.14,-0.1,23.2934,-42.0,1
6,54718716,2632903420,USDCZK,0,1,1730382960,23.2929,23.2899,23.2979,1730383080,0,-0.14,-0.1,23.2894,-35.0,1
6,54718717,2632903420,USDCZK,0,1,1730383140,23.2894,23.2864,23.2944,1730383200,0,-0.14,-0.1,23.2832,-62.0,1
6,54718718,2632903420,USDCZK,0,1,1730383260,23.2838,23.2808,23.2888,1730383500,0,-0.14,-0.1,23.2807,-31.0,1
6,54718719,2632903420,USDCZK,0,1,1730383560,23.2783,23.2753,23.2833,1730383860,1,-0.14,-0.1,23.2837,54.0,1
6,54718720,2632903420,USDCZK,0,1,1730383920,23.2852,23.2822,23.2902,1730384100,1,-0.14,-0.1,23.2908,56.0,1
6,54718721,2632903420,USDCZK,0,1,1730384160,23.2917,23.2887,23.2967,1730384220,0,-0.14,-0.1,23.2868,-49.0,1
6,54718722,2632903420,USDCZK,0,1,1730384280,23.2873,23.2843,23.2923,1730384460,1,-0.14,-0.1,23.2933,60.0,1
6,54718723,2632903420,USDCZK,0,1,1730384520,23.2888,23.2858,23.2938,1730385000,0,-0.14,-0.1,23.2851,-37.0,1
6,54718724,2632903420,USDCZK,0,1,1730385060,23.285,23.282,23.29,1730385780,0,-0.14,-0.1,23.2803,-47.0,1
6,54718725,2632903420,USDCZK,0,1,1730385840,23.2799,23.2769,23.2849,1730386020,0,-0.14,-0.1,23.2742,-57.0,1
6,54718726,2632903420,USDCZK,0,1,1730386080,23.2755,23.2725,23.2805,1730386260,0,-0.14,-0.1,23.2714,-41.0,1
6,54718727,2632903420,USDCZK,0,1,1730386320,23.2739,23.2709,23.2789,1730386860,0,-0.14,-0.1,23.2708,-31.0,1
6,54718728,2632903420,USDCZK,0,1,1730386920,23.2697,23.2667,23.2747,1730387400,0,-0.14,-0.1,23.2661,-36.0,1
6,54718729,2632903420,USDCZK,0,1,1730387460,23.2664,23.2634,23.2714,1730388720,0,-0.14,-0.1,23.2621,-43.0,1
6,54718730,2632903420,USDCZK,0,1,1730388780,23.2624,23.2594,23.2674,1730389140,0,-0.14,-0.1,23.258,-44.0,1
6,54718731,2632903420,USDCZK,0,1,1730389200,23.2578,23.2548,23.2628,1730389680,1,-0.14,-0.1,23.2638,60.0,1
6,54718732,2632903420,USDCZK,0,1,1730389740,23.2646,23.2616,23.2696,1730389800,0,-0.14,-0.1,23.2609,-37.0,1
6,54718733,2632903420,USDCZK,0,1,1730389860,23.2603,23.2573,23.2653,1730390040,0,-0.14,-0.1,23.2573,-30.0,1
6,54718734,2632903420,USDCZK,0,1,1730390100,23.2552,23.2522,23.2602,1730390400,0,-0.14,-0.1,23.2485,-67.0,1
6,54718735,2632903420,USDCZK,0,1,1730390640,23.2375,23.2345,23.2425,1730390880,0,-0.14,-0.1,23.2308,-67.0,1
6,54718736,2632903420,USDCZK,0,1,1730390940,23.2391,23.2361,23.2441,1730391180,0,-0.14,-0.1,23.2335,-56.0,1
6,54718737,2632903420,USDCZK,0,1,1730391240,23.2376,23.2346,23.2426,1730391300,1,-0.14,-0.1,23.2432,56.0,1
6,54718738,2632903420,USDCZK,0,1,1730391360,23.2433,23.2403,23.2483,1730391900,0,-0.14,-0.1,23.2388,-45.0,1
6,54718739,2632903420,USDCZK,0,1,1730391960,23.2447,23.2417,23.2497,1730392320,1,-0.14,-0.1,23.2497,50.0,1
6,54718740,2632903420,USDCZK,0,1,1730392380,23.2503,23.2473,23.2553,1730392740,0,-0.14,-0.1,23.2458,-45.0,1
6,54718741,2632903420,USDCZK,0,1,1730392800,23.2513,23.2483,23.2563,1730394240,0,-0.14,-0.1,23.2475,-38.0,1
6,54718742,2632903420,USDCZK,0,1,1730394300,23.2472,23.2442,23.2522,1730395320,1,-0.14,-0.1,23.2526,54.0,1
6,54718743,2632903420,USDCZK,0,1,1730395380,23.2527,23.2497,23.2577,1730395800,0,-0.14,-0.1,23.2489,-38.0,1
6,54718744,2632903420,USDCZK,0,1,1730395860,23.249,23.246,23.254,1730396520,0,-0.14,-0.1,23.2453,-37.0,1
6,54718745,2632903420,USDCZK,0,1,1730396580,23.2443,23.2413,23.2493,1730400900,1,-0.14,-0.1,23.2501,58.0,1
6,54718746,2632903420,USDCZK,0,1,1730400960,23.2435,23.2405,23.2485,1730401020,1,-0.14,-0.1,23.2518,83.0,1
6,54718747,2632903420,USDCZK,0,1,1730401080,23.2519,23.2489,23.2569,1730401260,0,-0.14,-0.1,23.2475,-44.0,1
6,54718748,2632903420,USDCZK,0,1,1730401320,23.2531,23.2501,23.2581,1730402520,1,-0.14,-0.1,23.2585,54.0,1
6,54718749,2632903420,USDCZK,0,1,1730402580,23.2535,23.2505,23.2585,1730402880,0,-0.14,-0.1,23.2495,-40.0,1
6,54718750,2632903420,USDCZK,0,1,1730402940,23.257,23.254,23.262,1730403000,0,-0.14,-0.1,23.2515,-55.0,1
6,54718751,2632903420,USDCZK,0,1,1730403060,23.2532,23.2502,23.2582,1730403420,0,-0.14,-0.1,23.2499,-33.0,1
6,54718752,2632903420,USDCZK,0,1,1730403480,23.2515,23.2485,23.2565,1730404380,0,-0.14,-0.1,23.2482,-33.0,1
6,54718753,2632903420,USDCZK,0,1,1730404440,23.2474,23.2444,23.2524,1730405400,0,-0.14,-0.1,23.2429,-45.0,1
6,54718754,2632903420,USDCZK,0,1,1730405460,23.2457,23.2427,23.2507,1730405640,0,-0.14,-0.1,23.2413,-44.0,1
6,54718755,2632903420,USDCZK,0,1,1730405700,23.2408,23.2378,23.2458,1730406180,1,-0.14,-0.1,23.2466,58.0,1
6,54718756,2632903420,USDCZK,0,1,1730406240,23.2468,23.2438,23.2518,1730406720,1,-0.14,-0.1,23.2524,56.0,1
6,54718757,2632903420,USDCZK,0,1,1730406780,23.2543,23.2513,23.2593,1730407140,1,-0.14,-0.1,23.2613,70.0,1
6,54718758,2632903420,USDCZK,0,1,1730407200,23.2643,23.2613,23.2693,1730407860,0,-0.14,-0.1,23.261,-33.0,1
6,54718759,2632903420,USDCZK,0,1,1730407920,23.2596,23.2566,23.2646,1730408160,1,-0.14,-0.1,23.2655,59.0,1
6,54718760,2632903420,USDCZK,0,1,1730408220,23.2643,23.2613,23.2693,1730409780,0,-0.14,-0.1,23.2605,-38.0,1
6,54718761,2632903420,USDCZK,0,1,1730409840,23.2597,23.2567,23.2647,1730410080,1,-0.14,-0.1,23.265,53.0,1
6,54718762,2632903420,USDCZK,0,1,1730410140,23.2645,23.2615,23.2695,1730410800,1,-0.14,-0.1,23.2698,53.0,1
6,54718763,2632903420,USDCZK,0,1,1730410860,23.267,23.264,23.272,1730412300,1,-0.14,-0.1,23.2735,65.0,1
6,54718764,2632903420,USDCZK,0,1,1730412360,23.2742,23.2712,23.2792,1730412840,0,-0.14,-0.1,23.2625,-117.0,1
6,54718765,2632903420,USDCZK,0,1,1730412900,23.2728,23.2698,23.2778,1730413560,0,-0.14,-0.1,23.2576,-152.0,1
6,54718766,2632903420,USDCZK,0,1,1730413620,23.2718,23.2688,23.2768,1730414040,0,-0.14,-0.1,23.268,-38.0,1
6,54718767,2632903420,USDCZK,0,1,1730414100,23.2688,23.2658,23.2738,1730414520,0,-0.14,-0.1,23.265,-38.0,1
6,54718768,2632903420,USDCZK,0,1,1730414580,23.2659,23.2629,23.2709,1730415240,1,-0.14,-0.1,23.2718,59.0,1
6,54718769,2632903420,USDCZK,0,1,1730415300,23.2722,23.2692,23.2772,1730416020,0,-0.14,-0.1,23.2562,-160.0,1
6,54718770,2632903420,USDCZK,0,1,1730416080,23.2695,23.2665,23.2745,1730416140,0,-0.14,-0.1,23.2576,-119.0,1
6,54718771,2632903420,USDCZK,0,1,1730416200,23.2679,23.2649,23.2729,1730417040,0,-0.14,-0.1,23.2538,-141.0,1
6,54718772,2632903420,USDCZK,0,1,1730417100,23.2539,23.2509,23.2589,1730417160,1,-0.14,-0.1,23.2681,142.0,1
6,54718773,2632903420,USDCZK,0,1,1730417220,23.2662,23.2632,23.2712,1730417400,0,-0.14,-0.1,23.2565,-97.0,1
6,54718774,2632903420,USDCZK,0,1,1730417460,23.2524,23.2494,23.2574,1730417520,1,-0.14,-0.1,23.2666,142.0,1
6,54718775,2632903420,USDCZK,0,1,1730417580,23.2666,23.2636,23.2716,1730417940,0,-0.14,-0.1,23.2533,-133.0,1
6,54718776,2632903420,USDCZK,0,1,1730418060,23.2686,23.2656,23.2736,1730419560,1,-0.14,-0.1,23.2737,51.0,1
6,54718777,2632903420,USDCZK,0,1,1730419620,23.273,23.27,23.278,1730420340,0,-0.14,-0.1,23.2625,-105.0,1
6,54718778,2632903420,USDCZK,0,1,1730420400,23.2753,23.2723,23.2803,1730421300,1,-0.14,-0.1,23.283,77.0,1
6,54718779,2632903420,USDCZK,0,1,1730421360,23.2816,23.2786,23.2866,1730422920,0,-0.14,-0.1,23.2783,-33.0,1
6,54718780,2632903420,USDCZK,0,1,1730422980,23.2781,23.2751,23.2831,1730424300,1,-0.14,-0.1,23.2832,51.0,1
6,54718781,2632903420,USDCZK,0,1,1730424360,23.2807,23.2777,23.2857,1730424420,0,-0.14,-0.1,23.2772,-35.0,1
6,54718782,2632903420,USDCZK,0,1,1730424480,23.2794,23.2764,23.2844,1730425320,1,-0.14,-0.1,23.2863,69.0,1
6,54718783,2632903420,USDCZK,0,1,1730425380,23.2888,23.2858,23.2938,1730425500,0,-0.14,-0.1,23.285,-38.0,1
6,54718784,2632903420,USDCZK,0,1,1730425560,23.2863,23.2833,23.2913,1730426820,0,-0.14,-0.1,23.2812,-51.0,1
6,54718785,2632903420,USDCZK,0,1,1730426880,23.2783,23.2753,23.2833,1730427000,1,-0.14,-0.1,23.2853,70.0,1
6,54718786,2632903420,USDCZK,0,1,1730427060,23.2847,23.2817,23.2897,1730427420,1,-0.14,-0.1,23.295,103.0,1
6,54718787,2632903420,USDCZK,0,1,1730427480,23.2944,23.2914,23.2994,1730427900,1,-0.14,-0.1,23.3,56.0,1
6,54718788,2632903420,USDCZK,0,1,1730427960,23.2992,23.2962,23.3042,1730428260,1,-0.14,-0.1,23.307,78.0,1
6,54718789,2632903420,USDCZK,0,1,1730428320,23.3027,23.2997,23.3077,1730428620,1,-0.14,-0.1,23.3079,52.0,1
6,54718790,2632903420,USDCZK,0,1,1730428680,23.3095,23.3065,23.3145,1730429820,1,-0.14,-0.1,23.3155,60.0,1
6,54718791,2632903420,USDCZK,0,1,1730429880,23.316,23.313,23.321,1730430000,1,-0.14,-0.1,23.3227,67.0,1
6,54718792,2632903420,USDCZK,0,1,1730430060,23.3227,23.3197,23.3277,1730430300,1,-0.14,-0.1,23.3291,64.0,1
6,54718793,2632903420,USDCZK,0,1,1730430360,23.3269,23.3239,23.3319,1730430540,1,-0.14,-0.1,23.3342,73.0,1
6,54718794,2632903420,USDCZK,0,1,1730430600,23.3362,23.3332,23.3412,1730430840,1,-0.14,-0.1,23.3424,62.0,1
6,54718795,2632903420,USDCZK,0,1,1730430900,23.337,23.334,23.342,1730431320,0,-0.14,-0.1,23.3336,-34.0,1
6,54718796,2632903420,USDCZK,0,1,1730431380,23.3296,23.3266,23.3346,1730431440,0,-0.14,-0.1,23.3254,-42.0,1
6,54718797,2632903420,USDCZK,0,1,1730431500,23.33,23.327,23.335,1730431620,0,-0.14,-0.1,23.3254,-46.0,1
6,54718798,2632903420,USDCZK,0,1,1730431680,23.323,23.32,23.328,1730432040,0,-0.14,-0.1,23.3189,-41.0,1
6,54718799,2632903420,USDCZK,0,1,1730432100,23.3177,23.3147,23.3227,1730432160,1,-0.14,-0.1,23.3228,51.0,1
6,54718800,2632903420,USDCZK,0,1,1730432220,23.3267,23.3237,23.3317,1730432340,0,-0.14,-0.1,23.3194,-73.0,1
6,54718801,2632903420,USDCZK,0,1,1730432400,23.3279,23.3249,23.3329,1730432520,0,-0.14,-0.1,23.324,-39.0,1
6,54718802,2632903420,USDCZK,0,1,1730432580,23.324,23.321,23.329,1730432640,0,-0.14,-0.1,23.321,-30.0,1
6,54718803,2632903420,USDCZK,0,1,1730432700,23.3236,23.3206,23.3286,1730433360,1,-0.14,-0.1,23.3301,65.0,1
6,54718804,2632903420,USDCZK,0,1,1730433420,23.3334,23.3304,23.3384,1730433600,0,-0.14,-0.1,23.3289,-45.0,1
6,54718805,2632903420,USDCZK,0,1,1730433660,23.3307,23.3277,23.3357,1730433720,0,-0.14,-0.1,23.3256,-51.0,1
6,54718806,2632903420,USDCZK,0,1,1730433780,23.3251,23.3221,23.3301,1730433900,1,-0.14,-0.1,23.3304,53.0,1
6,54718807,2632903420,USDCZK,0,1,1730433960,23.3195,23.3165,23.3245,1730434380,0,-0.14,-0.1,23.3153,-42.0,1
6,54718808,2632903420,USDCZK,0,1,1730434440,23.3235,23.3205,23.3285,1730435040,1,-0.14,-0.1,23.3312,77.0,1
6,54718809,2632903420,USDCZK,0,1,1730435100,23.3358,23.3328,23.3408,1730435340,1,-0.14,-0.1,23.3409,51.0,1
6,54718810,2632903420,USDCZK,0,1,1730435400,23.338,23.335,23.343,1730436240,1,-0.14,-0.1,23.3441,61.0,1
6,54718811,2632903420,USDCZK,0,1,1730436300,23.3432,23.3402,23.3482,1730436540,0,-0.14,-0.1,23.3372,-60.0,1
6,54718812,2632903420,USDCZK,0,1,1730436600,23.331,23.328,23.336,1730436660,0,-0.14,-0.1,23.3242,-68.0,1
6,54718813,2632903420,USDCZK,0,1,1730436720,23.3294,23.3264,23.3344,1730437020,1,-0.14,-0.1,23.3345,51.0,1
6,54718814,2632903420,USDCZK,0,1,1730437080,23.3361,23.3331,23.3411,1730437260,1,-0.14,-0.1,23.3411,50.0,1
6,54718815,2632903420,USDCZK,0,1,1730437320,23.3372,23.3342,23.3422,1730437620,0,-0.14,-0.1,23.3325,-47.0,1
6,54718816,2632903420,USDCZK,0,1,1730437680,23.332,23.329,23.337,1730437740,1,-0.14,-0.1,23.3392,72.0,1
6,54718817,2632903420,USDCZK,0,1,1730437800,23.3397,23.3367,23.3447,1730437920,0,-0.14,-0.1,23.3344,-53.0,1
6,54718818,2632903420,USDCZK,0,1,1730437980,23.3408,23.3378,23.3458,1730438040,0,-0.14,-0.1,23.3331,-77.0,1
6,54718819,2632903420,USDCZK,0,1,1730438100,23.3362,23.3332,23.3412,1730438220,1,-0.14,-0.1,23.3412,50.0,1
6,54718820,2632903420,USDCZK,0,1,1730438280,23.3443,23.3413,23.3493,1730438520,0,-0.14,-0.1,23.3409,-34.0,1
6,54718821,2632903420,USDCZK,0,1,1730438580,23.3408,23.3378,23.3458,1730438700,0,-0.14,-0.1,23.3375,-33.0,1
6,54718822,2632903420,USDCZK,0,1,1730438760,23.3403,23.3373,23.3453,1730439300,1,-0.14,-0.1,23.3463,60.0,1
6,54718823,2632903420,USDCZK,0,1,1730439360,23.3486,23.3456,23.3536,1730439540,1,-0.14,-0.1,23.3541,55.0,1
6,54718824,2632903420,USDCZK,0,1,1730439600,23.3553,23.3523,23.3603,1730439720,0,-0.14,-0.1,23.3515,-38.0,1
6,54718825,2632903420,USDCZK,0,1,1730439780,23.3517,23.3487,23.3567,1730440020,0,-0.14,-0.1,23.3483,-34.0,1
6,54718826,2632903420,USDCZK,0,1,1730440080,23.3499,23.3469,23.3549,1730440140,0,-0.14,-0.1,23.3459,-40.0,1
6,54718827,2632903420,USDCZK,0,1,1730440200,23.3451,23.3421,23.3501,1730440440,0,-0.14,-0.1,23.3387,-64.0,1
6,54718828,2632903420,USDCZK,0,1,1730440500,23.3477,23.3447,23.3527,1730440560,0,-0.14,-0.1,23.3439,-38.0,1
6,54718829,2632903420,USDCZK,0,1,1730440620,23.3427,23.3397,23.3477,1730440680,0,-0.14,-0.1,23.3369,-58.0,1
6,54718830,2632903420,USDCZK,0,1,1730440740,23.3397,23.3367,23.3447,1730440800,0,-0.14,-0.1,23.3343,-54.0,1
6,54718831,2632903420,USDCZK,0,1,1730440860,23.3394,23.3364,23.3444,1730441040,0,-0.14,-0.1,23.33,-94.0,1
6,54718832,2632903420,USDCZK,0,1,1730441100,23.3297,23.3267,23.3347,1730441160,1,-0.14,-0.1,23.3387,90.0,1
6,54718833,2632903420,USDCZK,0,1,1730441220,23.3384,23.3354,23.3434,1730441460,0,-0.14,-0.1,23.331,-74.0,1
6,54718834,2632903420,USDCZK,0,1,1730441520,23.328,23.325,23.333,1730442360,1,-0.14,-0.1,23.3376,96.0,1
6,54718835,2632903420,USDCZK,0,1,1730442420,23.3373,23.3343,23.3423,1730442600,1,-0.14,-0.1,23.3438,65.0,1
6,54718836,2632903420,USDCZK,0,1,1730442660,23.3436,23.3406,23.3486,1730442720,0,-0.14,-0.1,23.3403,-33.0,1
6,54718837,2632903420,USDCZK,0,1,1730442780,23.3378,23.3348,23.3428,1730442900,0,-0.14,-0.1,23.3344,-34.0,1
6,54718838,2632903420,USDCZK,0,1,1730442960,23.3346,23.3316,23.3396,1730443440,0,-0.14,-0.1,23.3285,-61.0,1
6,54718839,2632903420,USDCZK,0,1,1730443500,23.3273,23.3243,23.3323,1730443620,0,-0.14,-0.1,23.3239,-34.0,1
6,54718840,2632903420,USDCZK,0,1,1730443680,23.3248,23.3218,23.3298,1730443920,0,-0.14,-0.1,23.314,-108.0,1
6,54718841,2632903420,USDCZK,0,1,1730443980,23.3125,23.3095,23.3175,1730444040,0,-0.14,-0.1,23.3078,-47.0,1
6,54718842,2632903420,USDCZK,0,1,1730444100,23.3055,23.3025,23.3105,1730444460,0,-0.14,-0.1,23.2999,-56.0,1
6,54718843,2632903420,USDCZK,0,1,1730444520,23.3009,23.2979,23.3059,1730445000,1,-0.14,-0.1,23.3089,80.0,1
6,54718844,2632903420,USDCZK,0,1,1730445060,23.3118,23.3088,23.3168,1730445240,0,-0.14,-0.1,23.3088,-30.0,1
6,54718845,2632903420,USDCZK,0,1,1730445300,23.3105,23.3075,23.3155,1730445360,0,-0.14,-0.1,23.3071,-34.0,1
6,54718846,2632903420,USDCZK,0,1,1730445420,23.3156,23.3126,23.3206,1730445540,0,-0.14,-0.1,23.3076,-80.0,1
