broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56407169,2673060105,USDCZK,0,1,1375378560,19.6867,19.6807,19.6927,1375378860,0,-0.14,-0.1,19.68,-67.0,1
6,56407170,2673060105,USDCZK,0,1,1375378920,19.681,19.675,19.687,1375379760,0,-0.14,-0.1,19.6742,-68.0,1
6,56407171,2673060105,USDCZK,0,1,1375379820,19.678,19.672,19.684,1375384920,1,-0.14,-0.1,19.6848,68.0,1
6,56407172,2673060105,USDCZK,0,1,1375384980,19.684,19.678,19.69,1375385460,0,-0.14,-0.1,19.6758,-82.0,1
6,56407173,2673060105,USDCZK,0,1,1375385520,19.6758,19.6698,19.6818,1375389000,1,-0.14,-0.1,19.6818,60.0,1
6,56407174,2673060105,USDCZK,0,1,1375389120,19.6818,19.6758,19.6878,1375390860,1,-0.14,-0.1,19.6907,89.0,1
6,56407175,2673060105,USDCZK,0,1,1375390920,19.6917,19.6857,19.6977,1375391580,1,-0.14,-0.1,19.6996,79.0,1
6,56407176,2673060105,USDCZK,0,1,1375391640,19.7018,19.6958,19.7078,1375392900,0,-0.14,-0.1,19.6932,-86.0,1
6,56407177,2673060105,USDCZK,0,1,1375392960,19.6917,19.6857,19.6977,1375393740,1,-0.14,-0.1,19.6991,74.0,1
6,56407178,2673060105,USDCZK,0,1,1375393800,19.6976,19.6916,19.7036,1375394940,0,-0.14,-0.1,19.6906,-70.0,1
6,56407179,2673060105,USDCZK,0,1,1375395000,19.6911,19.6851,19.6971,1375395300,0,-0.14,-0.1,19.684,-71.0,1
6,56407180,2673060105,USDCZK,0,1,1375395360,19.6842,19.6782,19.6902,1375395540,0,-0.14,-0.1,19.6754,-88.0,1
6,56407181,2673060105,USDCZK,0,1,1375395600,19.6748,19.6688,19.6808,1375395900,1,-0.14,-0.1,19.6833,85.0,1
6,56407182,2673060105,USDCZK,0,1,1375395960,19.6833,19.6773,19.6893,1375398720,0,-0.14,-0.1,19.6771,-62.0,1
6,56407183,2673060105,USDCZK,0,1,1375398780,19.6727,19.6667,19.6787,1375399620,1,-0.14,-0.1,19.6797,70.0,1
6,56407184,2673060105,USDCZK,0,1,1375399680,19.6792,19.6732,19.6852,1375400700,0,-0.14,-0.1,19.6717,-75.0,1
6,56407185,2673060105,USDCZK,0,1,1375400760,19.6746,19.6686,19.6806,1375401180,0,-0.14,-0.1,19.6674,-72.0,1
6,56407186,2673060105,USDCZK,0,1,1375401240,19.6641,19.6581,19.6701,1375401600,1,-0.14,-0.1,19.6721,80.0,1
6,56407187,2673060105,USDCZK,0,1,1375401660,19.6735,19.6675,19.6795,1375403640,1,-0.14,-0.1,19.6805,70.0,1
6,56407188,2673060105,USDCZK,0,1,1375403700,19.6811,19.6751,19.6871,1375406280,0,-0.14,-0.1,19.6737,-74.0,1
6,56407189,2673060105,USDCZK,0,1,1375406340,19.6732,19.6672,19.6792,1375406580,1,-0.14,-0.1,19.6792,60.0,1
6,56407190,2673060105,USDCZK,0,1,1375406640,19.6807,19.6747,19.6867,1375408500,0,-0.14,-0.1,19.6744,-63.0,1
6,56407191,2673060105,USDCZK,0,1,1375408560,19.6807,19.6747,19.6867,1375408740,1,-0.14,-0.1,19.6886,79.0,1
6,56407192,2673060105,USDCZK,0,1,1375408800,19.6911,19.6851,19.6971,1375408980,0,-0.14,-0.1,19.6833,-78.0,1
6,56407193,2673060105,USDCZK,0,1,1375409040,19.6876,19.6816,19.6936,1375409160,0,-0.14,-0.1,19.6764,-112.0,1
6,56407194,2673060105,USDCZK,0,1,1375409220,19.6767,19.6707,19.6827,1375409460,1,-0.14,-0.1,19.6862,95.0,1
6,56407195,2673060105,USDCZK,0,1,1375409520,19.6865,19.6805,19.6925,1375409640,0,-0.14,-0.1,19.6791,-74.0,1
6,56407196,2673060105,USDCZK,0,1,1375409700,19.6802,19.6742,19.6862,1375409940,0,-0.14,-0.1,19.6737,-65.0,1
6,56407197,2673060105,USDCZK,0,1,1375410000,19.677,19.671,19.683,1375410060,1,-0.14,-0.1,19.6883,113.0,1
6,56407198,2673060105,USDCZK,0,1,1375410120,19.6886,19.6826,19.6946,1375410180,1,-0.14,-0.1,19.6959,73.0,1
6,56407199,2673060105,USDCZK,0,1,1375410240,19.6938,19.6878,19.6998,1375411020,0,-0.14,-0.1,19.6847,-91.0,1
6,56407200,2673060105,USDCZK,0,1,1375411080,19.6828,19.6768,19.6888,1375411380,0,-0.14,-0.1,19.6738,-90.0,1
6,56407201,2673060105,USDCZK,0,1,1375411440,19.6674,19.6614,19.6734,1375411740,1,-0.14,-0.1,19.6738,64.0,1
6,56407202,2673060105,USDCZK,0,1,1375411800,19.6745,19.6685,19.6805,1375412160,1,-0.14,-0.1,19.6869,124.0,1
6,56407203,2673060105,USDCZK,0,1,1375412220,19.6846,19.6786,19.6906,1375412460,0,-0.14,-0.1,19.6766,-80.0,1
6,56407204,2673060105,USDCZK,0,1,1375412520,19.6792,19.6732,19.6852,1375412760,1,-0.14,-0.1,19.6869,77.0,1
6,56407205,2673060105,USDCZK,0,1,1375412820,19.6844,19.6784,19.6904,1375413000,1,-0.14,-0.1,19.6925,81.0,1
6,56407206,2673060105,USDCZK,0,1,1375413060,19.6907,19.6847,19.6967,1375413120,1,-0.14,-0.1,19.7007,100.0,1
6,56407207,2673060105,USDCZK,0,1,1375413180,19.6982,19.6922,19.7042,1375413360,0,-0.14,-0.1,19.6902,-80.0,1
6,56407208,2673060105,USDCZK,0,1,1375413420,19.6887,19.6827,19.6947,1375413600,0,-0.14,-0.1,19.68,-87.0,1
6,56407209,2673060105,USDCZK,0,1,1375413660,19.6787,19.6727,19.6847,1375414140,1,-0.14,-0.1,19.685,63.0,1
6,56407210,2673060105,USDCZK,0,1,1375414200,19.6857,19.6797,19.6917,1375414440,0,-0.14,-0.1,19.6792,-65.0,1
6,56407211,2673060105,USDCZK,0,1,1375414500,19.6772,19.6712,19.6832,1375414800,1,-0.14,-0.1,19.6862,90.0,1
6,56407212,2673060105,USDCZK,0,1,1375414860,19.6765,19.6705,19.6825,1375415220,0,-0.14,-0.1,19.6634,-131.0,1
6,56407213,2673060105,USDCZK,0,1,1375415280,19.6676,19.6616,19.6736,1375416780,1,-0.14,-0.1,19.6787,111.0,1
6,56407214,2673060105,USDCZK,0,1,1375416840,19.6798,19.6738,19.6858,1375417260,0,-0.14,-0.1,19.669,-108.0,1
6,56407215,2673060105,USDCZK,0,1,1375417320,19.674,19.668,19.68,1375417740,0,-0.14,-0.1,19.6664,-76.0,1
6,56407216,2673060105,USDCZK,0,1,1375417800,19.6651,19.6591,19.6711,1375417860,1,-0.14,-0.1,19.674,89.0,1
6,56407217,2673060105,USDCZK,0,1,1375417920,19.676,19.67,19.682,1375418040,0,-0.14,-0.1,19.6687,-73.0,1
6,56407218,2673060105,USDCZK,0,1,1375418100,19.6691,19.6631,19.6751,1375418400,1,-0.14,-0.1,19.676,69.0,1
6,56407219,2673060105,USDCZK,0,1,1375418460,19.6768,19.6708,19.6828,1375418580,1,-0.14,-0.1,19.6829,61.0,1
6,56407220,2673060105,USDCZK,0,1,1375418640,19.6831,19.6771,19.6891,1375419420,0,-0.14,-0.1,19.6759,-72.0,1
6,56407221,2673060105,USDCZK,0,1,1375419480,19.6636,19.6576,19.6696,1375420260,0,-0.14,-0.1,19.6561,-75.0,1
6,56407222,2673060105,USDCZK,0,1,1375420320,19.6565,19.6505,19.6625,1375420740,0,-0.14,-0.1,19.6483,-82.0,1
6,56407223,2673060105,USDCZK,0,1,1375420800,19.6463,19.6403,19.6523,1375421340,0,-0.14,-0.1,19.634,-123.0,1
6,56407224,2673060105,USDCZK,0,1,1375421400,19.6354,19.6294,19.6414,1375421580,1,-0.14,-0.1,19.6426,72.0,1
6,56407225,2673060105,USDCZK,0,1,1375421640,19.6436,19.6376,19.6496,1375422540,1,-0.14,-0.1,19.6497,61.0,1
6,56407226,2673060105,USDCZK,0,1,1375422600,19.6478,19.6418,19.6538,1375422960,1,-0.14,-0.1,19.6554,76.0,1
6,56407227,2673060105,USDCZK,0,1,1375423020,19.6521,19.6461,19.6581,1375423620,0,-0.14,-0.1,19.635,-171.0,1
6,56407228,2673060105,USDCZK,0,1,1375423680,19.63,19.624,19.636,1375424040,1,-0.14,-0.1,19.6466,166.0,1
6,56407229,2673060105,USDCZK,0,1,1375424100,19.6441,19.6381,19.6501,1375424400,0,-0.14,-0.1,19.6318,-123.0,1
6,56407230,2673060105,USDCZK,0,1,1375424460,19.634,19.628,19.64,1375424880,1,-0.14,-0.1,19.6437,97.0,1
6,56407231,2673060105,USDCZK,0,1,1375424940,19.6457,19.6397,19.6517,1375425180,0,-0.14,-0.1,19.6304,-153.0,1
6,56407232,2673060105,USDCZK,0,1,1375425240,19.63,19.624,19.636,1375425480,1,-0.14,-0.1,19.6371,71.0,1
6,56407233,2673060105,USDCZK,0,1,1375425540,19.6399,19.6339,19.6459,1375426740,1,-0.14,-0.1,19.6476,77.0,1
6,56407234,2673060105,USDCZK,0,1,1375426800,19.6459,19.6399,19.6519,1375428720,0,-0.14,-0.1,19.638,-79.0,1
6,56407235,2673060105,USDCZK,0,1,1375428780,19.6406,19.6346,19.6466,1375429800,1,-0.14,-0.1,19.647,64.0,1
6,56407236,2673060105,USDCZK,0,1,1375429860,19.6465,19.6405,19.6525,1375430400,0,-0.14,-0.1,19.6359,-106.0,1
6,56407237,2673060105,USDCZK,0,1,1375430460,19.6354,19.6294,19.6414,1375430640,1,-0.14,-0.1,19.6417,63.0,1
6,56407238,2673060105,USDCZK,0,1,1375430700,19.6428,19.6368,19.6488,1375430880,1,-0.14,-0.1,19.6492,64.0,1
6,56407239,2673060105,USDCZK,0,1,1375430940,19.6519,19.6459,19.6579,1375431240,1,-0.14,-0.1,19.6596,77.0,1
6,56407240,2673060105,USDCZK,0,1,1375431300,19.6535,19.6475,19.6595,1375431420,0,-0.14,-0.1,19.6453,-82.0,1
6,56407241,2673060105,USDCZK,0,1,1375431480,19.6449,19.6389,19.6509,1375431960,1,-0.14,-0.1,19.6541,92.0,1
6,56407242,2673060105,USDCZK,0,1,1375432020,19.6579,19.6519,19.6639,1375432140,1,-0.14,-0.1,19.664,61.0,1
6,56407243,2673060105,USDCZK,0,1,1375432200,19.5556,19.5496,19.5616,1375432320,1,-0.14,-0.1,19.5729,173.0,1
6,56407244,2673060105,USDCZK,0,1,1375432380,19.571,19.565,19.577,1375432500,0,-0.14,-0.1,19.5593,-117.0,1
6,56407245,2673060105,USDCZK,0,1,1375432560,19.5656,19.5596,19.5716,1375432680,0,-0.14,-0.1,19.5562,-94.0,1
6,56407246,2673060105,USDCZK,0,1,1375432740,19.5486,19.5426,19.5546,1375432800,0,-0.14,-0.1,19.5402,-84.0,1
6,56407247,2673060105,USDCZK,0,1,1375432860,19.5329,19.5269,19.5389,1375433040,1,-0.14,-0.1,19.5443,114.0,1
6,56407248,2673060105,USDCZK,0,1,1375433100,19.5265,19.5205,19.5325,1375433160,1,-0.14,-0.1,19.5347,82.0,1
6,56407249,2673060105,USDCZK,0,1,1375433220,19.5306,19.5246,19.5366,1375433280,1,-0.14,-0.1,19.5441,135.0,1
6,56407250,2673060105,USDCZK,0,1,1375433340,19.5541,19.5481,19.5601,1375433400,0,-0.14,-0.1,19.5419,-122.0,1
6,56407251,2673060105,USDCZK,0,1,1375433460,19.5424,19.5364,19.5484,1375433640,1,-0.14,-0.1,19.5494,70.0,1
6,56407252,2673060105,USDCZK,0,1,1375433700,19.5411,19.5351,19.5471,1375433880,1,-0.14,-0.1,19.5473,62.0,1
6,56407253,2673060105,USDCZK,0,1,1375433940,19.5467,19.5407,19.5527,1375434000,0,-0.14,-0.1,19.5333,-134.0,1
6,56407254,2673060105,USDCZK,0,1,1375434060,19.5367,19.5307,19.5427,1375434120,1,-0.14,-0.1,19.5477,110.0,1
6,56407255,2673060105,USDCZK,0,1,1375434180,19.553,19.547,19.559,1375434360,1,-0.14,-0.1,19.5733,203.0,1
6,56407256,2673060105,USDCZK,0,1,1375434420,19.5675,19.5615,19.5735,1375434600,1,-0.14,-0.1,19.5773,98.0,1
6,56407257,2673060105,USDCZK,0,1,1375434660,19.5765,19.5705,19.5825,1375434720,1,-0.14,-0.1,19.5863,98.0,1
6,56407258,2673060105,USDCZK,0,1,1375434780,19.6028,19.5968,19.6088,1375434840,0,-0.14,-0.1,19.5934,-94.0,1
6,56407259,2673060105,USDCZK,0,1,1375434900,19.5881,19.5821,19.5941,1375435440,0,-0.14,-0.1,19.5805,-76.0,1
6,56407260,2673060105,USDCZK,0,1,1375435500,19.5832,19.5772,19.5892,1375435560,0,-0.14,-0.1,19.5763,-69.0,1
6,56407261,2673060105,USDCZK,0,1,1375435620,19.5756,19.5696,19.5816,1375435680,0,-0.14,-0.1,19.5684,-72.0,1
6,56407262,2673060105,USDCZK,0,1,1375435740,19.5716,19.5656,19.5776,1375436100,0,-0.14,-0.1,19.5633,-83.0,1
6,56407263,2673060105,USDCZK,0,1,1375436160,19.5525,19.5465,19.5585,1375436580,0,-0.14,-0.1,19.542,-105.0,1
6,56407264,2673060105,USDCZK,0,1,1375436640,19.5455,19.5395,19.5515,1375436700,1,-0.14,-0.1,19.5535,80.0,1
6,56407265,2673060105,USDCZK,0,1,1375436760,19.5529,19.5469,19.5589,1375436940,1,-0.14,-0.1,19.5603,74.0,1
6,56407266,2673060105,USDCZK,0,1,1375437000,19.5595,19.5535,19.5655,1375437420,0,-0.14,-0.1,19.5535,-60.0,1
6,56407267,2673060105,USDCZK,0,1,1375437480,19.5482,19.5422,19.5542,1375437540,1,-0.14,-0.1,19.565,168.0,1
6,56407268,2673060105,USDCZK,0,1,1375437600,19.5534,19.5474,19.5594,1375438320,0,-0.14,-0.1,19.544,-94.0,1
6,56407269,2673060105,USDCZK,0,1,1375438380,19.5522,19.5462,19.5582,1375438620,0,-0.14,-0.1,19.5388,-134.0,1
6,56407270,2673060105,USDCZK,0,1,1375438680,19.5382,19.5322,19.5442,1375439100,0,-0.14,-0.1,19.5187,-195.0,1
6,56407271,2673060105,USDCZK,0,1,1375439160,19.5086,19.5026,19.5146,1375439220,0,-0.14,-0.1,19.4741,-345.0,1
6,56407272,2673060105,USDCZK,0,1,1375439280,19.4694,19.4634,19.4754,1375439580,1,-0.14,-0.1,19.4898,204.0,1
6,56407273,2673060105,USDCZK,0,1,1375439640,19.4936,19.4876,19.4996,1375439820,1,-0.14,-0.1,19.5007,71.0,1
6,56407274,2673060105,USDCZK,0,1,1375439880,19.4976,19.4916,19.5036,1375440060,0,-0.14,-0.1,19.4743,-233.0,1
6,56407275,2673060105,USDCZK,0,1,1375440120,19.4748,19.4688,19.4808,1375440420,0,-0.14,-0.1,19.4662,-86.0,1
6,56407276,2673060105,USDCZK,0,1,1375440480,19.4627,19.4567,19.4687,1375440600,0,-0.14,-0.1,19.4559,-68.0,1
6,56407277,2673060105,USDCZK,0,1,1375440660,19.4588,19.4528,19.4648,1375440780,1,-0.14,-0.1,19.4671,83.0,1
6,56407278,2673060105,USDCZK,0,1,1375440840,19.4545,19.4485,19.4605,1375440960,1,-0.14,-0.1,19.4622,77.0,1
6,56407279,2673060105,USDCZK,0,1,1375441020,19.4663,19.4603,19.4723,1375441260,0,-0.14,-0.1,19.4584,-79.0,1
6,56407280,2673060105,USDCZK,0,1,1375441320,19.461,19.455,19.467,1375441440,1,-0.14,-0.1,19.4705,95.0,1
6,56407281,2673060105,USDCZK,0,1,1375441500,19.4627,19.4567,19.4687,1375441740,0,-0.14,-0.1,19.4559,-68.0,1
6,56407282,2673060105,USDCZK,0,1,1375441800,19.4523,19.4463,19.4583,1375442340,1,-0.14,-0.1,19.4628,105.0,1
6,56407283,2673060105,USDCZK,0,1,1375442400,19.4673,19.4613,19.4733,1375442760,0,-0.14,-0.1,19.4591,-82.0,1
6,56407284,2673060105,USDCZK,0,1,1375442820,19.4558,19.4498,19.4618,1375443360,1,-0.14,-0.1,19.4642,84.0,1
6,56407285,2673060105,USDCZK,0,1,1375443420,19.4611,19.4551,19.4671,1375443720,1,-0.14,-0.1,19.4674,63.0,1
6,56407286,2673060105,USDCZK,0,1,1375443780,19.4667,19.4607,19.4727,1375444500,1,-0.14,-0.1,19.4759,92.0,1
6,56407287,2673060105,USDCZK,0,1,1375444560,19.4783,19.4723,19.4843,1375444800,1,-0.14,-0.1,19.4868,85.0,1
6,56407288,2673060105,USDCZK,0,1,1375444860,19.4857,19.4797,19.4917,1375445220,0,-0.14,-0.1,19.4775,-82.0,1
6,56407289,2673060105,USDCZK,0,1,1375445280,19.4843,19.4783,19.4903,1375446240,0,-0.14,-0.1,19.4602,-241.0,1
6,56407290,2673060105,USDCZK,0,1,1375446300,19.471,19.465,19.477,1375446480,1,-0.14,-0.1,19.48,90.0,1
6,56407291,2673060105,USDCZK,0,1,1375446540,19.4806,19.4746,19.4866,1375446720,0,-0.14,-0.1,19.474,-66.0,1
6,56407292,2673060105,USDCZK,0,1,1375446780,19.4739,19.4679,19.4799,1375447320,0,-0.14,-0.1,19.4677,-62.0,1
6,56407293,2673060105,USDCZK,0,1,1375447380,19.4682,19.4622,19.4742,1375447620,0,-0.14,-0.1,19.4575,-107.0,1
6,56407294,2673060105,USDCZK,0,1,1375447680,19.4612,19.4552,19.4672,1375448460,1,-0.14,-0.1,19.4754,142.0,1
6,56407295,2673060105,USDCZK,0,1,1375448520,19.4723,19.4663,19.4783,1375448640,1,-0.14,-0.1,19.4836,113.0,1
6,56407296,2673060105,USDCZK,0,1,1375448700,19.4795,19.4735,19.4855,1375449000,0,-0.14,-0.1,19.472,-75.0,1
6,56407297,2673060105,USDCZK,0,1,1375449060,19.4717,19.4657,19.4777,1375449420,0,-0.14,-0.1,19.4618,-99.0,1
6,56407298,2673060105,USDCZK,0,1,1375449480,19.4626,19.4566,19.4686,1375450320,1,-0.14,-0.1,19.477,144.0,1
6,56407299,2673060105,USDCZK,0,1,1375450380,19.4757,19.4697,19.4817,1375450980,0,-0.14,-0.1,19.4648,-109.0,1
6,56407300,2673060105,USDCZK,0,1,1375451040,19.4654,19.4594,19.4714,1375451100,0,-0.14,-0.1,19.4543,-111.0,1
6,56407301,2673060105,USDCZK,0,1,1375451160,19.4547,19.4487,19.4607,1375451880,0,-0.14,-0.1,19.4482,-65.0,1
6,56407302,2673060105,USDCZK,0,1,1375451940,19.448,19.442,19.454,1375452900,1,-0.14,-0.1,19.4541,61.0,1
6,56407303,2673060105,USDCZK,0,1,1375452960,19.455,19.449,19.461,1375454280,1,-0.14,-0.1,19.4642,92.0,1
6,56407304,2673060105,USDCZK,0,1,1375454340,19.4635,19.4575,19.4695,1375454880,0,-0.14,-0.1,19.4573,-62.0,1
6,56407305,2673060105,USDCZK,0,1,1375454940,19.4555,19.4495,19.4615,1375455180,1,-0.14,-0.1,19.4618,63.0,1
6,56407306,2673060105,USDCZK,0,1,1375455240,19.4625,19.4565,19.4685,1375455720,0,-0.14,-0.1,19.4563,-62.0,1
6,56407307,2673060105,USDCZK,0,1,1375455840,19.4568,19.4508,19.4628,1375456980,1,-0.14,-0.1,19.4632,64.0,1
6,56407308,2673060105,USDCZK,0,1,1375457040,19.4637,19.4577,19.4697,1375457340,0,-0.14,-0.1,19.4576,-61.0,1
6,56407309,2673060105,USDCZK,0,1,1375457400,19.4654,19.4594,19.4714,1375457940,0,-0.14,-0.1,19.4592,-62.0,1
6,56407310,2673060105,USDCZK,0,1,1375458000,19.4598,19.4538,19.4658,1375458840,0,-0.14,-0.1,19.4535,-63.0,1
6,56407311,2673060105,USDCZK,0,1,1375458900,19.4535,19.4475,19.4595,1375635600,1,-0.14,-0.1,19.4604,69.0,1
6,56407312,2673060105,USDCZK,0,1,1375635660,19.4594,19.4534,19.4654,1375636980,0,-0.14,-0.1,19.4528,-66.0,1
6,56407313,2673060105,USDCZK,0,1,1375637040,19.4556,19.4496,19.4616,1375638540,1,-0.14,-0.1,19.462,64.0,1
6,56407314,2673060105,USDCZK,0,1,1375638600,19.4612,19.4552,19.4672,1375638840,0,-0.14,-0.1,19.4548,-64.0,1
6,56407315,2673060105,USDCZK,0,1,1375638900,19.4581,19.4521,19.4641,1375639200,1,-0.14,-0.1,19.465,69.0,1
6,56407316,2673060105,USDCZK,0,1,1375639260,19.4655,19.4595,19.4715,1375639320,0,-0.14,-0.1,19.4585,-70.0,1
6,56407317,2673060105,USDCZK,0,1,1375639380,19.464,19.458,19.47,1375641000,0,-0.14,-0.1,19.458,-60.0,1
6,56407318,2673060105,USDCZK,0,1,1375641060,19.4575,19.4515,19.4635,1375641480,1,-0.14,-0.1,19.465,75.0,1
6,56407319,2673060105,USDCZK,0,1,1375641540,19.463,19.457,19.469,1375642560,1,-0.14,-0.1,19.4692,62.0,1
6,56407320,2673060105,USDCZK,0,1,1375642620,19.4697,19.4637,19.4757,1375642980,1,-0.14,-0.1,19.4762,65.0,1
6,56407321,2673060105,USDCZK,0,1,1375643100,19.4757,19.4697,19.4817,1375647780,1,-0.14,-0.1,19.4852,95.0,1
6,56407322,2673060105,USDCZK,0,1,1375647840,19.4872,19.4812,19.4932,1375650060,1,-0.14,-0.1,19.4947,75.0,1
6,56407323,2673060105,USDCZK,0,1,1375650120,19.4935,19.4875,19.4995,1375652220,0,-0.14,-0.1,19.4875,-60.0,1
6,56407324,2673060105,USDCZK,0,1,1375652280,19.4905,19.4845,19.4965,1375652520,0,-0.14,-0.1,19.4825,-80.0,1
6,56407325,2673060105,USDCZK,0,1,1375652580,19.4805,19.4745,19.4865,1375657920,0,-0.14,-0.1,19.474,-65.0,1
6,56407326,2673060105,USDCZK,0,1,1375657980,19.4735,19.4675,19.4795,1375659120,1,-0.14,-0.1,19.4795,60.0,1
6,56407327,2673060105,USDCZK,0,1,1375659180,19.4795,19.4735,19.4855,1375664100,0,-0.14,-0.1,19.4735,-60.0,1
6,56407328,2673060105,USDCZK,0,1,1375664220,19.4765,19.4705,19.4825,1375667280,0,-0.14,-0.1,19.4681,-84.0,1
6,56407329,2673060105,USDCZK,0,1,1375667340,19.4675,19.4615,19.4735,1375668660,0,-0.14,-0.1,19.4596,-79.0,1
6,56407330,2673060105,USDCZK,0,1,1375668720,19.4578,19.4518,19.4638,1375668900,1,-0.14,-0.1,19.4671,93.0,1
6,56407331,2673060105,USDCZK,0,1,1375668960,19.4717,19.4657,19.4777,1375669440,1,-0.14,-0.1,19.4808,91.0,1
6,56407332,2673060105,USDCZK,0,1,1375669500,19.4827,19.4767,19.4887,1375669920,0,-0.14,-0.1,19.4755,-72.0,1
6,56407333,2673060105,USDCZK,0,1,1375669980,19.4743,19.4683,19.4803,1375670160,1,-0.14,-0.1,19.4812,69.0,1
6,56407334,2673060105,USDCZK,0,1,1375670220,19.4811,19.4751,19.4871,1375670280,0,-0.14,-0.1,19.4729,-82.0,1
6,56407335,2673060105,USDCZK,0,1,1375670340,19.4724,19.4664,19.4784,1375671120,0,-0.14,-0.1,19.4648,-76.0,1
6,56407336,2673060105,USDCZK,0,1,1375671180,19.4728,19.4668,19.4788,1375671300,1,-0.14,-0.1,19.4819,91.0,1
6,56407337,2673060105,USDCZK,0,1,1375671360,19.4858,19.4798,19.4918,1375671420,0,-0.14,-0.1,19.4769,-89.0,1
6,56407338,2673060105,USDCZK,0,1,1375671480,19.4802,19.4742,19.4862,1375671600,1,-0.14,-0.1,19.4925,123.0,1
6,56407339,2673060105,USDCZK,0,1,1375671660,19.4931,19.4871,19.4991,1375671720,1,-0.14,-0.1,19.5058,127.0,1
6,56407340,2673060105,USDCZK,0,1,1375671780,19.5026,19.4966,19.5086,1375672200,0,-0.14,-0.1,19.4936,-90.0,1
6,56407341,2673060105,USDCZK,0,1,1375672260,19.4884,19.4824,19.4944,1375672800,0,-0.14,-0.1,19.4814,-70.0,1
6,56407342,2673060105,USDCZK,0,1,1375672860,19.4814,19.4754,19.4874,1375672980,0,-0.14,-0.1,19.4735,-79.0,1
6,56407343,2673060105,USDCZK,0,1,1375673040,19.4699,19.4639,19.4759,1375673220,1,-0.14,-0.1,19.4818,119.0,1
6,56407344,2673060105,USDCZK,0,1,1375673280,19.479,19.473,19.485,1375673460,0,-0.14,-0.1,19.4729,-61.0,1
6,56407345,2673060105,USDCZK,0,1,1375673520,19.4747,19.4687,19.4807,1375674180,0,-0.14,-0.1,19.4672,-75.0,1
6,56407346,2673060105,USDCZK,0,1,1375674240,19.4678,19.4618,19.4738,1375674360,0,-0.14,-0.1,19.4616,-62.0,1
6,56407347,2673060105,USDCZK,0,1,1375674420,19.4707,19.4647,19.4767,1375674780,1,-0.14,-0.1,19.4799,92.0,1
6,56407348,2673060105,USDCZK,0,1,1375674840,19.4772,19.4712,19.4832,1375675680,0,-0.14,-0.1,19.4707,-65.0,1
6,56407349,2673060105,USDCZK,0,1,1375675740,19.4686,19.4626,19.4746,1375676640,1,-0.14,-0.1,19.4756,70.0,1
6,56407350,2673060105,USDCZK,0,1,1375676700,19.4747,19.4687,19.4807,1375677060,1,-0.14,-0.1,19.4846,99.0,1
6,56407351,2673060105,USDCZK,0,1,1375677120,19.4892,19.4832,19.4952,1375677840,1,-0.14,-0.1,19.5107,215.0,1
6,56407352,2673060105,USDCZK,0,1,1375677900,19.5083,19.5023,19.5143,1375678440,0,-0.14,-0.1,19.5005,-78.0,1
6,56407353,2673060105,USDCZK,0,1,1375678500,19.4948,19.4888,19.5008,1375678860,1,-0.14,-0.1,19.501,62.0,1
6,56407354,2673060105,USDCZK,0,1,1375678920,19.4993,19.4933,19.5053,1375679160,0,-0.14,-0.1,19.4896,-97.0,1
6,56407355,2673060105,USDCZK,0,1,1375679220,19.4882,19.4822,19.4942,1375679880,1,-0.14,-0.1,19.4946,64.0,1
6,56407356,2673060105,USDCZK,0,1,1375679940,19.4932,19.4872,19.4992,1375680420,1,-0.14,-0.1,19.5004,72.0,1
6,56407357,2673060105,USDCZK,0,1,1375680480,19.4988,19.4928,19.5048,1375682700,1,-0.14,-0.1,19.5088,100.0,1
6,56407358,2673060105,USDCZK,0,1,1375682760,19.5101,19.5041,19.5161,1375683540,1,-0.14,-0.1,19.5175,74.0,1
6,56407359,2673060105,USDCZK,0,1,1375683600,19.5161,19.5101,19.5221,1375683780,1,-0.14,-0.1,19.5241,80.0,1
6,56407360,2673060105,USDCZK,0,1,1375683840,19.5276,19.5216,19.5336,1375683900,1,-0.14,-0.1,19.5358,82.0,1
6,56407361,2673060105,USDCZK,0,1,1375683960,19.534,19.528,19.54,1375684140,0,-0.14,-0.1,19.5224,-116.0,1
6,56407362,2673060105,USDCZK,0,1,1375684200,19.524,19.518,19.53,1375684680,1,-0.14,-0.1,19.5319,79.0,1
6,56407363,2673060105,USDCZK,0,1,1375684740,19.532,19.526,19.538,1375685880,0,-0.14,-0.1,19.526,-60.0,1
6,56407364,2673060105,USDCZK,0,1,1375685940,19.5308,19.5248,19.5368,1375686840,1,-0.14,-0.1,19.5387,79.0,1
6,56407365,2673060105,USDCZK,0,1,1375686900,19.5359,19.5299,19.5419,1375687140,1,-0.14,-0.1,19.5434,75.0,1
6,56407366,2673060105,USDCZK,0,1,1375687200,19.5439,19.5379,19.5499,1375687560,0,-0.14,-0.1,19.5372,-67.0,1
6,56407367,2673060105,USDCZK,0,1,1375687620,19.5371,19.5311,19.5431,1375688340,1,-0.14,-0.1,19.544,69.0,1
6,56407368,2673060105,USDCZK,0,1,1375688400,19.5482,19.5422,19.5542,1375689600,1,-0.14,-0.1,19.5575,93.0,1
6,56407369,2673060105,USDCZK,0,1,1375689660,19.5632,19.5572,19.5692,1375690140,0,-0.14,-0.1,19.5561,-71.0,1
