broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53408059,3469806576,USDCZK,0,1,1679889660,22.0336,22.0296,22.0396,1679889780,0,-0.14,-0.1,22.0254,-82.0,1
6,53408060,3469806576,USDCZK,0,1,1679889840,22.0264,22.0224,22.0324,1679889900,1,-0.14,-0.1,22.0428,164.0,1
6,53408061,3469806576,USDCZK,0,1,1679889960,22.0347,22.0307,22.0407,1679890080,0,-0.14,-0.1,22.0184,-163.0,1
6,53408062,3469806576,USDCZK,0,1,1679890140,22.0244,22.0204,22.0304,1679890320,1,-0.14,-0.1,22.0323,79.0,1
6,53408063,3469806576,USDCZK,0,1,1679890380,22.0364,22.0324,22.0424,1679890500,1,-0.14,-0.1,22.0494,130.0,1
6,53408064,3469806576,USDCZK,0,1,1679890560,22.0524,22.0484,22.0584,1679890740,0,-0.14,-0.1,22.0364,-160.0,1
6,53408065,3469806576,USDCZK,0,1,1679890800,22.0218,22.0178,22.0278,1679890860,0,-0.14,-0.1,22.0134,-84.0,1
6,53408066,3469806576,USDCZK,0,1,1679890920,22.0084,22.0044,22.0144,1679890980,1,-0.14,-0.1,22.018,96.0,1
6,53408067,3469806576,USDCZK,0,1,1679891040,22.0235,22.0195,22.0295,1679891280,0,-0.14,-0.1,22.0125,-110.0,1
6,53408068,3469806576,USDCZK,0,1,1679891340,22.0165,22.0125,22.0225,1679891460,0,-0.14,-0.1,22.0098,-67.0,1
6,53408069,3469806576,USDCZK,0,1,1679891520,22.0107,22.0067,22.0167,1679891700,1,-0.14,-0.1,22.0346,239.0,1
6,53408070,3469806576,USDCZK,0,1,1679891760,22.0365,22.0325,22.0425,1679891820,0,-0.14,-0.1,22.0248,-117.0,1
6,53408071,3469806576,USDCZK,0,1,1679891880,22.0254,22.0214,22.0314,1679892000,1,-0.14,-0.1,22.0344,90.0,1
6,53408072,3469806576,USDCZK,0,1,1679892060,22.0364,22.0324,22.0424,1679892240,0,-0.14,-0.1,22.0304,-60.0,1
6,53408073,3469806576,USDCZK,0,1,1679892300,22.0314,22.0274,22.0374,1679892360,0,-0.14,-0.1,22.0274,-40.0,1
6,53408074,3469806576,USDCZK,0,1,1679892420,22.0264,22.0224,22.0324,1679892480,1,-0.14,-0.1,22.0338,74.0,1
6,53408075,3469806576,USDCZK,0,1,1679892540,22.0304,22.0264,22.0364,1679892600,1,-0.14,-0.1,22.0394,90.0,1
6,53408076,3469806576,USDCZK,0,1,1679892660,22.0374,22.0334,22.0434,1679892840,1,-0.14,-0.1,22.0493,119.0,1
6,53408077,3469806576,USDCZK,0,1,1679892900,22.0504,22.0464,22.0564,1679892960,1,-0.14,-0.1,22.0716,212.0,1
6,53408078,3469806576,USDCZK,0,1,1679893020,22.0814,22.0774,22.0874,1679893080,0,-0.14,-0.1,22.074,-74.0,1
6,53408079,3469806576,USDCZK,0,1,1679893140,22.0853,22.0813,22.0913,1679893200,0,-0.14,-0.1,22.0775,-78.0,1
6,53408080,3469806576,USDCZK,0,1,1679893260,22.0551,22.0511,22.0611,1679893320,0,-0.14,-0.1,22.0474,-77.0,1
6,53408081,3469806576,USDCZK,0,1,1679893380,22.0464,22.0424,22.0524,1679893920,1,-0.14,-0.1,22.0564,100.0,1
6,53408082,3469806576,USDCZK,0,1,1679893980,22.0346,22.0306,22.0406,1679894100,1,-0.14,-0.1,22.0424,78.0,1
6,53408083,3469806576,USDCZK,0,1,1679894160,22.0434,22.0394,22.0494,1679894220,0,-0.14,-0.1,22.0374,-60.0,1
6,53408084,3469806576,USDCZK,0,1,1679894280,22.0163,22.0123,22.0223,1679894400,1,-0.14,-0.1,22.0274,111.0,1
6,53408085,3469806576,USDCZK,0,1,1679894460,22.0264,22.0224,22.0324,1679894580,1,-0.14,-0.1,22.0334,70.0,1
6,53408086,3469806576,USDCZK,0,1,1679894640,22.0294,22.0254,22.0354,1679894700,1,-0.14,-0.1,22.0354,60.0,1
6,53408087,3469806576,USDCZK,0,1,1679894760,22.0444,22.0404,22.0504,1679894820,1,-0.14,-0.1,22.0504,60.0,1
6,53408088,3469806576,USDCZK,0,1,1679894880,22.0514,22.0474,22.0574,1679895300,1,-0.14,-0.1,22.0584,70.0,1
6,53408089,3469806576,USDCZK,0,1,1679895360,22.0594,22.0554,22.0654,1679895780,1,-0.14,-0.1,22.0684,90.0,1
6,53408090,3469806576,USDCZK,0,1,1679895840,22.0674,22.0634,22.0734,1679895900,0,-0.14,-0.1,22.0624,-50.0,1
6,53408091,3469806576,USDCZK,0,1,1679895960,22.0674,22.0634,22.0734,1679896020,0,-0.14,-0.1,22.0624,-50.0,1
6,53408092,3469806576,USDCZK,0,1,1679896080,22.0614,22.0574,22.0674,1679896200,0,-0.14,-0.1,22.0531,-83.0,1
6,53408093,3469806576,USDCZK,0,1,1679896260,22.0488,22.0448,22.0548,1679896320,0,-0.14,-0.1,22.0342,-146.0,1
6,53408094,3469806576,USDCZK,0,1,1679896380,22.0384,22.0344,22.0444,1679896680,1,-0.14,-0.1,22.0454,70.0,1
6,53408095,3469806576,USDCZK,0,1,1679896740,22.0464,22.0424,22.0524,1679896800,0,-0.14,-0.1,22.0385,-79.0,1
6,53408096,3469806576,USDCZK,0,1,1679896860,22.0364,22.0324,22.0424,1679897100,0,-0.14,-0.1,22.0314,-50.0,1
6,53408097,3469806576,USDCZK,0,1,1679897160,22.0344,22.0304,22.0404,1679897220,0,-0.14,-0.1,22.0294,-50.0,1
6,53408098,3469806576,USDCZK,0,1,1679897280,22.0304,22.0264,22.0364,1679897760,1,-0.14,-0.1,22.0405,101.0,1
6,53408099,3469806576,USDCZK,0,1,1679897820,22.0384,22.0344,22.0444,1679898120,0,-0.14,-0.1,22.0314,-70.0,1
6,53408100,3469806576,USDCZK,0,1,1679898180,22.0335,22.0295,22.0395,1679898420,0,-0.14,-0.1,22.0294,-41.0,1
6,53408101,3469806576,USDCZK,0,1,1679898480,22.0294,22.0254,22.0354,1679898780,1,-0.14,-0.1,22.0367,73.0,1
6,53408102,3469806576,USDCZK,0,1,1679898840,22.0347,22.0307,22.0407,1679899020,0,-0.14,-0.1,22.0299,-48.0,1
6,53408103,3469806576,USDCZK,0,1,1679899080,22.0324,22.0284,22.0384,1679899260,0,-0.14,-0.1,22.026,-64.0,1
6,53408104,3469806576,USDCZK,0,1,1679899320,22.0264,22.0224,22.0324,1679899440,1,-0.14,-0.1,22.0407,143.0,1
6,53408105,3469806576,USDCZK,0,1,1679899500,22.0339,22.0299,22.0399,1679899620,0,-0.14,-0.1,22.029,-49.0,1
6,53408106,3469806576,USDCZK,0,1,1679899680,22.0296,22.0256,22.0356,1679899860,1,-0.14,-0.1,22.0374,78.0,1
6,53408107,3469806576,USDCZK,0,1,1679899920,22.0374,22.0334,22.0434,1679900100,0,-0.14,-0.1,22.0274,-100.0,1
6,53408108,3469806576,USDCZK,0,1,1679900160,22.0284,22.0244,22.0344,1679900340,0,-0.14,-0.1,22.0224,-60.0,1
6,53408109,3469806576,USDCZK,0,1,1679904000,22.0264,22.0224,22.0324,1679904540,0,-0.14,-0.1,22.0214,-50.0,1
6,53408110,3469806576,USDCZK,0,1,1679904600,22.0204,22.0164,22.0264,1679904960,1,-0.14,-0.1,22.0424,220.0,1
6,53408111,3469806576,USDCZK,0,1,1679905020,22.0524,22.0484,22.0584,1679905080,0,-0.14,-0.1,22.042,-104.0,1
6,53408112,3469806576,USDCZK,0,1,1679905140,22.0474,22.0434,22.0534,1679905320,0,-0.14,-0.1,22.0257,-217.0,1
6,53408113,3469806576,USDCZK,0,1,1679905380,22.0194,22.0154,22.0254,1679905440,0,-0.14,-0.1,22.0104,-90.0,1
6,53408114,3469806576,USDCZK,0,1,1679905500,22.0066,22.0026,22.0126,1679906040,0,-0.14,-0.1,22.0015,-51.0,1
6,53408115,3469806576,USDCZK,0,1,1679906100,22.029,22.025,22.035,1679906160,0,-0.14,-0.1,22.0204,-86.0,1
6,53408116,3469806576,USDCZK,0,1,1679906220,22.0234,22.0194,22.0294,1679906340,0,-0.14,-0.1,22.0145,-89.0,1
6,53408117,3469806576,USDCZK,0,1,1679906400,22.0194,22.0154,22.0254,1679906820,1,-0.14,-0.1,22.0264,70.0,1
6,53408118,3469806576,USDCZK,0,1,1679906880,22.0214,22.0174,22.0274,1679906940,0,-0.14,-0.1,22.0174,-40.0,1
6,53408119,3469806576,USDCZK,0,1,1679907000,22.0134,22.0094,22.0194,1679907420,1,-0.14,-0.1,22.0194,60.0,1
6,53408120,3469806576,USDCZK,0,1,1679907480,22.0144,22.0104,22.0204,1679911200,0,-0.14,-0.1,21.9934,-210.0,1
6,53408121,3469806576,USDCZK,0,1,1679911260,21.9964,21.9924,22.0024,1679911320,0,-0.14,-0.1,21.9888,-76.0,1
6,53408122,3469806576,USDCZK,0,1,1679911380,21.9815,21.9775,21.9875,1679911560,1,-0.14,-0.1,21.9924,109.0,1
6,53408123,3469806576,USDCZK,0,1,1679911620,21.9858,21.9818,21.9918,1679911680,0,-0.14,-0.1,21.9814,-44.0,1
6,53408124,3469806576,USDCZK,0,1,1679911740,21.98,21.976,21.986,1679911920,1,-0.14,-0.1,21.9864,64.0,1
6,53408125,3469806576,USDCZK,0,1,1679911980,21.9954,21.9914,22.0014,1679912160,1,-0.14,-0.1,22.0025,71.0,1
6,53408126,3469806576,USDCZK,0,1,1679912220,22.0134,22.0094,22.0194,1679912340,0,-0.14,-0.1,22.0084,-50.0,1
6,53408127,3469806576,USDCZK,0,1,1679912400,22.0034,21.9994,22.0094,1679912460,0,-0.14,-0.1,21.9974,-60.0,1
6,53408128,3469806576,USDCZK,0,1,1679912520,21.9974,21.9934,22.0034,1679913000,1,-0.14,-0.1,22.0034,60.0,1
6,53408129,3469806576,USDCZK,0,1,1679913060,22.0024,21.9984,22.0084,1679913120,1,-0.14,-0.1,22.0125,101.0,1
6,53408130,3469806576,USDCZK,0,1,1679913180,22.0144,22.0104,22.0204,1679913480,1,-0.14,-0.1,22.0239,95.0,1
6,53408131,3469806576,USDCZK,0,1,1679913540,22.0304,22.0264,22.0364,1679914200,1,-0.14,-0.1,22.0374,70.0,1
6,53408132,3469806576,USDCZK,0,1,1679914260,22.0324,22.0284,22.0384,1679914320,1,-0.14,-0.1,22.0394,70.0,1
6,53408133,3469806576,USDCZK,0,1,1679914380,22.0344,22.0304,22.0404,1679914440,0,-0.14,-0.1,22.0294,-50.0,1
6,53408134,3469806576,USDCZK,0,1,1679914500,22.0334,22.0294,22.0394,1679914680,1,-0.14,-0.1,22.0417,83.0,1
6,53408135,3469806576,USDCZK,0,1,1679914740,22.0371,22.0331,22.0431,1679918400,0,-0.14,-0.1,22.0194,-177.0,1
6,53408136,3469806576,USDCZK,0,1,1679918460,22.0204,22.0164,22.0264,1679918520,0,-0.14,-0.1,22.0128,-76.0,1
6,53408137,3469806576,USDCZK,0,1,1679918580,22.0129,22.0089,22.0189,1679919000,1,-0.14,-0.1,22.0194,65.0,1
6,53408138,3469806576,USDCZK,0,1,1679919060,22.0194,22.0154,22.0254,1679919180,0,-0.14,-0.1,22.0144,-50.0,1
6,53408139,3469806576,USDCZK,0,1,1679919240,22.0164,22.0124,22.0224,1679919300,0,-0.14,-0.1,22.0124,-40.0,1
6,53408140,3469806576,USDCZK,0,1,1679919360,22.0129,22.0089,22.0189,1679919540,0,-0.14,-0.1,22.0084,-45.0,1
6,53408141,3469806576,USDCZK,0,1,1679919600,22.0074,22.0034,22.0134,1679919660,0,-0.14,-0.1,22.0014,-60.0,1
6,53408142,3469806576,USDCZK,0,1,1679919720,21.9994,21.9954,22.0054,1679920140,1,-0.14,-0.1,22.0064,70.0,1
6,53408143,3469806576,USDCZK,0,1,1679920200,22.0074,22.0034,22.0134,1679920620,1,-0.14,-0.1,22.0134,60.0,1
6,53408144,3469806576,USDCZK,0,1,1679920680,22.0164,22.0124,22.0224,1679921100,1,-0.14,-0.1,22.0224,60.0,1
6,53408145,3469806576,USDCZK,0,1,1679921160,22.0224,22.0184,22.0284,1679921460,0,-0.14,-0.1,22.0164,-60.0,1
6,53408146,3469806576,USDCZK,0,1,1679921520,22.0164,22.0124,22.0224,1679921700,1,-0.14,-0.1,22.0234,70.0,1
6,53408147,3469806576,USDCZK,0,1,1679921760,22.0214,22.0174,22.0274,1679921940,0,-0.14,-0.1,22.0169,-45.0,1
6,53408148,3469806576,USDCZK,0,1,1679925600,22.0061,22.0021,22.0121,1679925960,1,-0.14,-0.1,22.0133,72.0,1
6,53408149,3469806576,USDCZK,0,1,1679926020,22.0143,22.0103,22.0203,1679926320,0,-0.14,-0.1,22.0084,-59.0,1
6,53408150,3469806576,USDCZK,0,1,1679926380,22.0087,22.0047,22.0147,1679926560,0,-0.14,-0.1,22.0026,-61.0,1
6,53408151,3469806576,USDCZK,0,1,1679926620,22.003,21.999,22.009,1679929080,0,-0.14,-0.1,21.9985,-45.0,1
6,53408152,3469806576,USDCZK,0,1,1679929140,21.9975,21.9935,22.0035,1679932800,1,-0.14,-0.1,22.0247,272.0,1
6,53408153,3469806576,USDCZK,0,1,1679932860,22.0252,22.0212,22.0312,1679933040,1,-0.14,-0.1,22.0365,113.0,1
6,53408154,3469806576,USDCZK,0,1,1679933100,22.0303,22.0263,22.0363,1679933160,1,-0.14,-0.1,22.0403,100.0,1
6,53408155,3469806576,USDCZK,0,1,1679933220,22.0407,22.0367,22.0467,1679933580,0,-0.14,-0.1,22.0349,-58.0,1
6,53408156,3469806576,USDCZK,0,1,1679933640,22.0349,22.0309,22.0409,1679934660,0,-0.14,-0.1,22.0244,-105.0,1
6,53408157,3469806576,USDCZK,0,1,1679934720,22.033,22.029,22.039,1679934840,0,-0.14,-0.1,22.023,-100.0,1
6,53408158,3469806576,USDCZK,0,1,1679934900,22.0326,22.0286,22.0386,1679934960,0,-0.14,-0.1,22.0223,-103.0,1
6,53408159,3469806576,USDCZK,0,1,1679935020,22.0326,22.0286,22.0386,1679935140,0,-0.14,-0.1,22.0207,-119.0,1
6,53408160,3469806576,USDCZK,0,1,1679935200,22.0231,22.0191,22.0291,1679935260,1,-0.14,-0.1,22.0323,92.0,1
6,53408161,3469806576,USDCZK,0,1,1679935320,22.0342,22.0302,22.0402,1679936040,0,-0.14,-0.1,22.0276,-66.0,1
6,53408162,3469806576,USDCZK,0,1,1679936100,22.0273,22.0233,22.0333,1679936220,0,-0.14,-0.1,22.0229,-44.0,1
6,53408163,3469806576,USDCZK,0,1,1679936280,22.0208,22.0168,22.0268,1679936340,0,-0.14,-0.1,21.9963,-245.0,1
6,53408164,3469806576,USDCZK,0,1,1679940240,21.99,21.986,21.996,1679940360,1,-0.14,-0.1,22.0019,119.0,1
6,53408165,3469806576,USDCZK,0,1,1679940420,21.9895,21.9855,21.9955,1679940600,1,-0.14,-0.1,21.9999,104.0,1
6,53408166,3469806576,USDCZK,0,1,1679940660,22.0039,21.9999,22.0099,1679942340,0,-0.14,-0.1,21.9855,-184.0,1
6,53408167,3469806576,USDCZK,0,1,1679942400,22.0059,22.0019,22.0119,1679942460,0,-0.14,-0.1,21.9855,-204.0,1
6,53408168,3469806576,USDCZK,0,1,1679942520,22.0043,22.0003,22.0103,1679947260,0,-0.14,-0.1,21.9974,-69.0,1
6,53408169,3469806576,USDCZK,0,1,1679947320,21.9944,21.9904,22.0004,1679947560,0,-0.14,-0.1,21.9667,-277.0,1
6,53408170,3469806576,USDCZK,0,1,1679947620,21.9974,21.9934,22.0034,1679947920,0,-0.14,-0.1,21.9904,-70.0,1
6,53408171,3469806576,USDCZK,0,1,1679947980,21.9924,21.9884,21.9984,1679948460,1,-0.14,-0.1,21.9996,72.0,1
6,53408172,3469806576,USDCZK,0,1,1679948520,22.0024,21.9984,22.0084,1679948700,0,-0.14,-0.1,21.9748,-276.0,1
6,53408173,3469806576,USDCZK,0,1,1679948760,22.0004,21.9964,22.0064,1679949180,0,-0.14,-0.1,21.9752,-252.0,1
6,53408174,3469806576,USDCZK,0,1,1679949240,21.9994,21.9954,22.0054,1679949480,0,-0.14,-0.1,21.9934,-60.0,1
6,53408175,3469806576,USDCZK,0,1,1679949600,21.9914,21.9874,21.9974,1679950260,0,-0.14,-0.1,21.9707,-207.0,1
6,53408176,3469806576,USDCZK,0,1,1679950320,21.9884,21.9844,21.9944,1679950440,0,-0.14,-0.1,21.9814,-70.0,1
6,53408177,3469806576,USDCZK,0,1,1679950500,21.9844,21.9804,21.9904,1679951100,0,-0.14,-0.1,21.9794,-50.0,1
6,53408178,3469806576,USDCZK,0,1,1679951160,21.9814,21.9774,21.9874,1679951520,1,-0.14,-0.1,21.9874,60.0,1
6,53408179,3469806576,USDCZK,0,1,1679951580,21.9874,21.9834,21.9934,1679951880,1,-0.14,-0.1,21.9934,60.0,1
6,53408180,3469806576,USDCZK,0,1,1679951940,21.9954,21.9914,22.0014,1679952120,0,-0.14,-0.1,21.9884,-70.0,1
6,53408181,3469806576,USDCZK,0,1,1679952180,21.9944,21.9904,22.0004,1679952240,0,-0.14,-0.1,21.9715,-229.0,1
6,53408182,3469806576,USDCZK,0,1,1679952300,21.9924,21.9884,21.9984,1679952660,0,-0.14,-0.1,21.9854,-70.0,1
6,53408183,3469806576,USDCZK,0,1,1679952720,21.9894,21.9854,21.9954,1679953200,1,-0.14,-0.1,21.9954,60.0,1
6,53408184,3469806576,USDCZK,0,1,1679953260,21.9914,21.9874,21.9974,1679956200,0,-0.14,-0.1,21.9854,-60.0,1
6,53408185,3469806576,USDCZK,0,1,1679956260,21.9854,21.9814,21.9914,1679956500,1,-0.14,-0.1,21.9914,60.0,1
6,53408186,3469806576,USDCZK,0,1,1679956560,21.9642,21.9602,21.9702,1679956620,1,-0.14,-0.1,21.9924,282.0,1
6,53408187,3469806576,USDCZK,0,1,1679956680,21.9914,21.9874,21.9974,1679957220,0,-0.14,-0.1,21.9608,-306.0,1
6,53408188,3469806576,USDCZK,0,1,1679957280,21.9844,21.9804,21.9904,1679957700,1,-0.14,-0.1,21.9914,70.0,1
6,53408189,3469806576,USDCZK,0,1,1679957760,21.9954,21.9914,22.0014,1679957880,0,-0.14,-0.1,21.9894,-60.0,1
6,53408190,3469806576,USDCZK,0,1,1679957940,21.9894,21.9854,21.9954,1679958060,0,-0.14,-0.1,21.9613,-281.0,1
6,53408191,3469806576,USDCZK,0,1,1679958120,21.9864,21.9824,21.9924,1679958300,0,-0.14,-0.1,21.9598,-266.0,1
6,53408192,3469806576,USDCZK,0,1,1679958360,21.9845,21.9805,21.9905,1679959020,0,-0.14,-0.1,21.9627,-218.0,1
6,53408193,3469806576,USDCZK,0,1,1679959080,21.9849,21.9809,21.9909,1679959560,0,-0.14,-0.1,21.9579,-270.0,1
6,53408194,3469806576,USDCZK,0,1,1679959620,21.9841,21.9801,21.9901,1679960340,0,-0.14,-0.1,21.963,-211.0,1
6,53408195,3469806576,USDCZK,0,1,1679960400,21.9838,21.9798,21.9898,1679961000,1,-0.14,-0.1,21.9906,68.0,1
6,53408196,3469806576,USDCZK,0,1,1679961060,21.99,21.986,21.996,1679961540,0,-0.14,-0.1,21.9857,-43.0,1
6,53408197,3469806576,USDCZK,0,1,1679961600,21.9856,21.9816,21.9916,1679961720,0,-0.14,-0.1,21.9663,-193.0,1
6,53408198,3469806576,USDCZK,0,1,1679961780,21.9867,21.9827,21.9927,1679962500,0,-0.14,-0.1,21.9696,-171.0,1
6,53408199,3469806576,USDCZK,0,1,1679962560,21.9925,21.9885,21.9985,1679962680,1,-0.14,-0.1,21.9988,63.0,1
6,53408200,3469806576,USDCZK,0,1,1679962740,21.9992,21.9952,22.0052,1679963040,0,-0.14,-0.1,21.9942,-50.0,1
6,53408201,3469806576,USDCZK,0,1,1679963100,21.9954,21.9914,22.0014,1679964120,0,-0.14,-0.1,21.9719,-235.0,1
6,53408202,3469806576,USDCZK,0,1,1679964180,21.9898,21.9858,21.9958,1679964900,0,-0.14,-0.1,21.9692,-206.0,1
6,53408203,3469806576,USDCZK,0,1,1679964960,21.9905,21.9865,21.9965,1679965140,0,-0.14,-0.1,21.9858,-47.0,1
6,53408204,3469806576,USDCZK,0,1,1679965200,21.9918,21.9878,21.9978,1679965620,0,-0.14,-0.1,21.9873,-45.0,1
6,53408205,3469806576,USDCZK,0,1,1679965680,21.9919,21.9879,21.9979,1679965800,1,-0.14,-0.1,22.004,121.0,1
6,53408206,3469806576,USDCZK,0,1,1679965860,22.0039,21.9999,22.0099,1679965920,0,-0.14,-0.1,21.9996,-43.0,1
6,53408207,3469806576,USDCZK,0,1,1679965980,22.0039,21.9999,22.0099,1679966040,0,-0.14,-0.1,21.9992,-47.0,1
6,53408208,3469806576,USDCZK,0,1,1679966100,21.9987,21.9947,22.0047,1679966220,1,-0.14,-0.1,22.0076,89.0,1
6,53408209,3469806576,USDCZK,0,1,1679966280,22.0081,22.0041,22.0141,1679966340,1,-0.14,-0.1,22.0146,65.0,1
6,53408210,3469806576,USDCZK,0,1,1679966400,22.0138,22.0098,22.0198,1679966580,1,-0.14,-0.1,22.0201,63.0,1
6,53408211,3469806576,USDCZK,0,1,1679966640,22.0177,22.0137,22.0237,1679967060,0,-0.14,-0.1,22.0103,-74.0,1
6,53408212,3469806576,USDCZK,0,1,1679967120,22.0147,22.0107,22.0207,1679967180,0,-0.14,-0.1,22.0102,-45.0,1
6,53408213,3469806576,USDCZK,0,1,1679967240,22.0161,22.0121,22.0221,1679967300,0,-0.14,-0.1,22.0089,-72.0,1
6,53408214,3469806576,USDCZK,0,1,1679967360,22.0111,22.0071,22.0171,1679967720,1,-0.14,-0.1,22.0189,78.0,1
6,53408215,3469806576,USDCZK,0,1,1679967780,22.0175,22.0135,22.0235,1679968080,0,-0.14,-0.1,21.9953,-222.0,1
6,53408216,3469806576,USDCZK,0,1,1679968140,21.9833,21.9793,21.9893,1679968320,0,-0.14,-0.1,21.9673,-160.0,1
6,53408217,3469806576,USDCZK,0,1,1679968380,21.9731,21.9691,21.9791,1679968440,1,-0.14,-0.1,21.9807,76.0,1
6,53408218,3469806576,USDCZK,0,1,1679968500,21.9751,21.9711,21.9811,1679968860,0,-0.14,-0.1,21.9668,-83.0,1
6,53408219,3469806576,USDCZK,0,1,1679968920,21.974,21.97,21.98,1679968980,0,-0.14,-0.1,21.97,-40.0,1
6,53408220,3469806576,USDCZK,0,1,1679969040,21.9681,21.9641,21.9741,1679969340,0,-0.14,-0.1,21.9639,-42.0,1
6,53408221,3469806576,USDCZK,0,1,1679969400,21.9537,21.9497,21.9597,1679969580,1,-0.14,-0.1,21.9598,61.0,1
6,53408222,3469806576,USDCZK,0,1,1679969640,21.9572,21.9532,21.9632,1679969820,0,-0.14,-0.1,21.9521,-51.0,1
6,53408223,3469806576,USDCZK,0,1,1679969880,21.9512,21.9472,21.9572,1679970180,1,-0.14,-0.1,21.9599,87.0,1
6,53408224,3469806576,USDCZK,0,1,1679970240,21.9594,21.9554,21.9654,1679970300,0,-0.14,-0.1,21.954,-54.0,1
6,53408225,3469806576,USDCZK,0,1,1679970360,21.9533,21.9493,21.9593,1679970660,1,-0.14,-0.1,21.9619,86.0,1
6,53408226,3469806576,USDCZK,0,1,1679970720,21.951,21.947,21.957,1679970900,1,-0.14,-0.1,21.9575,65.0,1
6,53408227,3469806576,USDCZK,0,1,1679970960,21.9546,21.9506,21.9606,1679971380,1,-0.14,-0.1,21.9649,103.0,1
6,53408228,3469806576,USDCZK,0,1,1679971440,21.9671,21.9631,21.9731,1679971620,0,-0.14,-0.1,21.962,-51.0,1
6,53408229,3469806576,USDCZK,0,1,1679971680,21.9582,21.9542,21.9642,1679971800,0,-0.14,-0.1,21.9462,-120.0,1
6,53408230,3469806576,USDCZK,0,1,1679971860,21.9452,21.9412,21.9512,1679972220,1,-0.14,-0.1,21.9572,120.0,1
6,53408231,3469806576,USDCZK,0,1,1679972280,21.949,21.945,21.955,1679972520,1,-0.14,-0.1,21.9583,93.0,1
6,53408232,3469806576,USDCZK,0,1,1679972580,21.9615,21.9575,21.9675,1679972640,1,-0.14,-0.1,21.9689,74.0,1
6,53408233,3469806576,USDCZK,0,1,1679972700,21.9702,21.9662,21.9762,1679972940,0,-0.14,-0.1,21.9608,-94.0,1
6,53408234,3469806576,USDCZK,0,1,1679973000,21.9616,21.9576,21.9676,1679973480,1,-0.14,-0.1,21.9684,68.0,1
6,53408235,3469806576,USDCZK,0,1,1679973540,21.9674,21.9634,21.9734,1679973720,0,-0.14,-0.1,21.9614,-60.0,1
6,53408236,3469806576,USDCZK,0,1,1679973780,21.9564,21.9524,21.9624,1679973960,0,-0.14,-0.1,21.9504,-60.0,1
6,53408237,3469806576,USDCZK,0,1,1679974020,21.9478,21.9438,21.9538,1679974080,1,-0.14,-0.1,21.9547,69.0,1
6,53408238,3469806576,USDCZK,0,1,1679974140,21.9544,21.9504,21.9604,1679974260,0,-0.14,-0.1,21.9491,-53.0,1
6,53408239,3469806576,USDCZK,0,1,1679974320,21.9513,21.9473,21.9573,1679974380,1,-0.14,-0.1,21.9574,61.0,1
6,53408240,3469806576,USDCZK,0,1,1679974440,21.9544,21.9504,21.9604,1679974500,0,-0.14,-0.1,21.9464,-80.0,1
6,53408241,3469806576,USDCZK,0,1,1679974560,21.9464,21.9424,21.9524,1679974920,0,-0.14,-0.1,21.9384,-80.0,1
6,53408242,3469806576,USDCZK,0,1,1679974980,21.9263,21.9223,21.9323,1679975160,0,-0.14,-0.1,21.9194,-69.0,1
6,53408243,3469806576,USDCZK,0,1,1679975220,21.9204,21.9164,21.9264,1679975280,0,-0.14,-0.1,21.9144,-60.0,1
6,53408244,3469806576,USDCZK,0,1,1679975340,21.9252,21.9212,21.9312,1679975520,1,-0.14,-0.1,21.9354,102.0,1
6,53408245,3469806576,USDCZK,0,1,1679975580,21.9406,21.9366,21.9466,1679975640,0,-0.14,-0.1,21.9299,-107.0,1
6,53408246,3469806576,USDCZK,0,1,1679975700,21.9283,21.9243,21.9343,1679975820,1,-0.14,-0.1,21.9384,101.0,1
6,53408247,3469806576,USDCZK,0,1,1679975880,21.9404,21.9364,21.9464,1679976060,1,-0.14,-0.1,21.9474,70.0,1
6,53408248,3469806576,USDCZK,0,1,1679976120,21.9454,21.9414,21.9514,1679976240,1,-0.14,-0.1,21.9514,60.0,1
6,53408249,3469806576,USDCZK,0,1,1679976300,21.9544,21.9504,21.9604,1679976360,0,-0.14,-0.1,21.9486,-58.0,1
6,53408250,3469806576,USDCZK,0,1,1679976420,21.9525,21.9485,21.9585,1679976600,0,-0.14,-0.1,21.9466,-59.0,1
6,53408251,3469806576,USDCZK,0,1,1679976660,21.9506,21.9466,21.9566,1679976780,0,-0.14,-0.1,21.9464,-42.0,1
6,53408252,3469806576,USDCZK,0,1,1679976840,21.9485,21.9445,21.9545,1679976960,0,-0.14,-0.1,21.9434,-51.0,1
6,53408253,3469806576,USDCZK,0,1,1679977020,21.9445,21.9405,21.9505,1679977080,1,-0.14,-0.1,21.9533,88.0,1
6,53408254,3469806576,USDCZK,0,1,1679977140,21.9519,21.9479,21.9579,1679977260,0,-0.14,-0.1,21.9467,-52.0,1
6,53408255,3469806576,USDCZK,0,1,1679977320,21.9494,21.9454,21.9554,1679977620,0,-0.14,-0.1,21.9454,-40.0,1
6,53408256,3469806576,USDCZK,0,1,1679977680,21.9456,21.9416,21.9516,1679977920,1,-0.14,-0.1,21.9519,63.0,1
6,53408257,3469806576,USDCZK,0,1,1679977980,21.9518,21.9478,21.9578,1679978580,1,-0.14,-0.1,21.9595,77.0,1
6,53408258,3469806576,USDCZK,0,1,1679978640,21.9554,21.9514,21.9614,1679979540,0,-0.14,-0.1,21.9424,-130.0,1
