broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813339,6644595520,EURCAD,0,1,1228462080,1.6359,1.6279,1.6439,1228465980,1,-0.14,-0.1,1.6453,94.0,1
6,42813340,6644595520,EURCAD,0,1,1228466040,1.6421,1.6341,1.6501,1228485000,0,-0.14,-0.1,1.6329,-92.0,1
6,42813341,6644595520,EURCAD,0,2,1228485060,1.6337,1.6257,1.6417,1228487460,0,-0.28,-0.2,1.6255,-164.0,1
6,42813342,6644595520,EURCAD,0,4,1228487520,1.6252,1.6172,1.6332,1228491000,0,-0.56,-0.4,1.6169,-332.0,1
6,42813343,6644595520,EURCAD,0,8,1228491060,1.6151,1.6071,1.6231,1228673760,1,-1.12,-0.8,1.6231,640.0,1
6,42813344,6644595520,EURCAD,0,1,1228673820,1.6226,1.6146,1.6306,1228701600,0,-0.14,-0.1,1.6146,-80.0,1
6,42813345,6644595520,EURCAD,0,2,1228701660,1.6148,1.6068,1.6228,1228716120,0,-0.28,-0.2,1.6064,-168.0,1
6,42813346,6644595520,EURCAD,0,4,1228716180,1.6057,1.5977,1.6137,1228726080,1,-0.56,-0.4,1.6143,344.0,1
6,42813347,6644595520,EURCAD,0,1,1228726140,1.6124,1.6044,1.6204,1228730580,1,-0.14,-0.1,1.6208,84.0,1
6,42813348,6644595520,EURCAD,0,1,1228730640,1.621,1.613,1.629,1228735560,1,-0.14,-0.1,1.6296,86.0,1
6,42813349,6644595520,EURCAD,0,1,1228735620,1.6295,1.6215,1.6375,1228749180,0,-0.14,-0.1,1.6215,-80.0,1
6,42813350,6644595520,EURCAD,0,2,1228749240,1.621,1.613,1.629,1228774020,0,-0.28,-0.2,1.6125,-170.0,1
6,42813351,6644595520,EURCAD,0,4,1228774080,1.6131,1.6051,1.6211,1228812000,1,-0.56,-0.4,1.6214,332.0,1
6,42813352,6644595520,EURCAD,0,1,1228812060,1.6201,1.6121,1.6281,1228813560,1,-0.14,-0.1,1.6294,93.0,1
6,42813353,6644595520,EURCAD,0,1,1228813620,1.6297,1.6217,1.6377,1228881840,1,-0.14,-0.1,1.6387,90.0,1
6,42813354,6644595520,EURCAD,0,1,1228881900,1.6396,1.6316,1.6476,1228885260,0,-0.14,-0.1,1.6314,-82.0,1
6,42813355,6644595520,EURCAD,0,2,1228885320,1.6317,1.6237,1.6397,1228905300,1,-0.28,-0.2,1.6401,168.0,1
6,42813356,6644595520,EURCAD,0,1,1228905360,1.6401,1.6321,1.6481,1228972320,1,-0.14,-0.1,1.6481,80.0,1
6,42813357,6644595520,EURCAD,0,1,1228972380,1.6473,1.6393,1.6553,1228982460,0,-0.14,-0.1,1.636,-113.0,1
6,42813358,6644595520,EURCAD,0,2,1228982520,1.6379,1.6299,1.6459,1228984980,0,-0.28,-0.2,1.6297,-164.0,1
6,42813359,6644595520,EURCAD,0,4,1228985040,1.6313,1.6233,1.6393,1228993860,0,-0.56,-0.4,1.6215,-392.0,1
6,42813360,6644595520,EURCAD,0,8,1228993920,1.6199,1.6119,1.6279,1228998660,1,-1.12,-0.8,1.6286,696.0,1
6,42813361,6644595520,EURCAD,0,1,1228998720,1.6281,1.6201,1.6361,1229001840,1,-0.14,-0.1,1.6367,86.0,1
6,42813362,6644595520,EURCAD,0,1,1229001900,1.637,1.629,1.645,1229007660,1,-0.14,-0.1,1.6457,87.0,1
6,42813363,6644595520,EURCAD,0,1,1229007720,1.649,1.641,1.657,1229038200,1,-0.14,-0.1,1.6571,81.0,1
6,42813364,6644595520,EURCAD,0,1,1229038260,1.659,1.651,1.667,1229056680,1,-0.14,-0.1,1.6671,81.0,1
6,42813365,6644595520,EURCAD,0,1,1229056740,1.6668,1.6588,1.6748,1229061660,0,-0.14,-0.1,1.6587,-81.0,1
6,42813366,6644595520,EURCAD,0,2,1229061720,1.6587,1.6507,1.6667,1229096520,1,-0.28,-0.2,1.6668,162.0,1
6,42813367,6644595520,EURCAD,0,1,1229096580,1.6677,1.6597,1.6757,1229309880,0,-0.14,-0.1,1.6595,-82.0,1
6,42813368,6644595520,EURCAD,0,2,1229309940,1.6597,1.6517,1.6677,1229312280,1,-0.28,-0.2,1.6677,160.0,1
6,42813369,6644595520,EURCAD,0,1,1229312340,1.6673,1.6593,1.6753,1229324820,0,-0.14,-0.1,1.6576,-97.0,1
6,42813370,6644595520,EURCAD,0,2,1229324880,1.6558,1.6478,1.6638,1229331300,1,-0.28,-0.2,1.6642,168.0,1
6,42813371,6644595520,EURCAD,0,1,1229331360,1.6635,1.6555,1.6715,1229334180,1,-0.14,-0.1,1.6721,86.0,1
6,42813372,6644595520,EURCAD,0,1,1229334240,1.671,1.663,1.679,1229337000,1,-0.14,-0.1,1.6795,85.0,1
6,42813373,6644595520,EURCAD,0,1,1229337060,1.6779,1.6699,1.6859,1229338440,1,-0.14,-0.1,1.6891,112.0,1
6,42813374,6644595520,EURCAD,0,1,1229338500,1.6876,1.6796,1.6956,1229346540,1,-0.14,-0.1,1.6984,108.0,1
6,42813375,6644595520,EURCAD,0,1,1229346600,1.6975,1.6895,1.7055,1229357400,0,-0.14,-0.1,1.6893,-82.0,1
6,42813376,6644595520,EURCAD,0,2,1229357460,1.6894,1.6814,1.6974,1229437680,1,-0.28,-0.2,1.698,172.0,1
6,42813377,6644595520,EURCAD,0,1,1229437740,1.6955,1.6875,1.7035,1229440500,0,-0.14,-0.1,1.6857,-98.0,1
6,42813378,6644595520,EURCAD,0,2,1229440560,1.6823,1.6743,1.6903,1229441460,1,-0.28,-0.2,1.6932,218.0,1
6,42813379,6644595520,EURCAD,0,1,1229441520,1.6922,1.6842,1.7002,1229443560,1,-0.14,-0.1,1.7006,84.0,1
6,42813380,6644595520,EURCAD,0,1,1229443620,1.7002,1.6922,1.7082,1229445780,0,-0.14,-0.1,1.6922,-80.0,1
6,42813381,6644595520,EURCAD,0,2,1229445840,1.6932,1.6852,1.7012,1229446740,0,-0.28,-0.2,1.6848,-168.0,1
6,42813382,6644595520,EURCAD,0,4,1229446800,1.6886,1.6806,1.6966,1229448960,1,-0.56,-0.4,1.6969,332.0,1
6,42813383,6644595520,EURCAD,0,1,1229449020,1.6971,1.6891,1.7051,1229474700,0,-0.14,-0.1,1.689,-81.0,1
6,42813384,6644595520,EURCAD,0,2,1229474760,1.6889,1.6809,1.6969,1229484120,1,-0.28,-0.2,1.6973,168.0,1
6,42813385,6644595520,EURCAD,0,1,1229484180,1.6968,1.6888,1.7048,1229488440,1,-0.14,-0.1,1.7048,80.0,1
6,42813386,6644595520,EURCAD,0,1,1229488500,1.703,1.695,1.711,1229506860,1,-0.14,-0.1,1.7116,86.0,1
6,42813387,6644595520,EURCAD,0,1,1229506920,1.7121,1.7041,1.7201,1229507820,1,-0.14,-0.1,1.7222,101.0,1
6,42813388,6644595520,EURCAD,0,1,1229507880,1.7236,1.7156,1.7316,1229508240,1,-0.14,-0.1,1.7324,88.0,1
6,42813389,6644595520,EURCAD,0,1,1229508300,1.7261,1.7181,1.7341,1229508600,1,-0.14,-0.1,1.7346,85.0,1
6,42813390,6644595520,EURCAD,0,1,1229508660,1.7362,1.7282,1.7442,1229509380,0,-0.14,-0.1,1.7267,-95.0,1
6,42813391,6644595520,EURCAD,0,2,1229509440,1.7274,1.7194,1.7354,1229514960,1,-0.28,-0.2,1.7357,166.0,1
6,42813392,6644595520,EURCAD,0,1,1229515020,1.7347,1.7267,1.7427,1229517900,0,-0.14,-0.1,1.7263,-84.0,1
6,42813393,6644595520,EURCAD,0,2,1229517960,1.7236,1.7156,1.7316,1229523720,0,-0.28,-0.2,1.7142,-188.0,1
6,42813394,6644595520,EURCAD,0,4,1229523780,1.7152,1.7072,1.7232,1229524380,1,-0.56,-0.4,1.7238,344.0,1
6,42813395,6644595520,EURCAD,0,1,1229524440,1.7229,1.7149,1.7309,1229537160,0,-0.14,-0.1,1.714,-89.0,1
6,42813396,6644595520,EURCAD,0,2,1229537220,1.7146,1.7066,1.7226,1229542920,1,-0.28,-0.2,1.723,168.0,1
6,42813397,6644595520,EURCAD,0,1,1229542980,1.7214,1.7134,1.7294,1229571840,1,-0.14,-0.1,1.7299,85.0,1
6,42813398,6644595520,EURCAD,0,1,1229571900,1.7301,1.7221,1.7381,1229574480,0,-0.14,-0.1,1.7221,-80.0,1
6,42813399,6644595520,EURCAD,0,2,1229574540,1.7227,1.7147,1.7307,1229575140,1,-0.28,-0.2,1.7321,188.0,1
6,42813400,6644595520,EURCAD,0,1,1229575200,1.7326,1.7246,1.7406,1229575500,1,-0.14,-0.1,1.7423,97.0,1
6,42813401,6644595520,EURCAD,0,1,1229575560,1.7424,1.7344,1.7504,1229577120,0,-0.14,-0.1,1.7302,-122.0,1
6,42813402,6644595520,EURCAD,0,2,1229577180,1.7332,1.7252,1.7412,1229585820,1,-0.28,-0.2,1.7432,200.0,1
6,42813403,6644595520,EURCAD,0,1,1229585880,1.7421,1.7341,1.7501,1229592180,0,-0.14,-0.1,1.7334,-87.0,1
6,42813404,6644595520,EURCAD,0,2,1229592240,1.7331,1.7251,1.7411,1229598060,0,-0.28,-0.2,1.7248,-166.0,1
6,42813405,6644595520,EURCAD,0,4,1229598120,1.7245,1.7165,1.7325,1229598840,0,-0.56,-0.4,1.7153,-368.0,1
6,42813406,6644595520,EURCAD,0,8,1229598900,1.713,1.705,1.721,1229600160,0,-1.12,-0.8,1.7042,-704.0,1
6,42813407,6644595520,EURCAD,0,16,1229600220,1.7057,1.6977,1.7137,1229605440,1,-2.24,-1.6,1.7138,1296.0,1
6,42813408,6644595520,EURCAD,0,1,1229605500,1.7125,1.7045,1.7205,1229612700,1,-0.14,-0.1,1.7215,90.0,1
6,42813409,6644595520,EURCAD,0,1,1229612760,1.7205,1.7125,1.7285,1229655000,1,-0.14,-0.1,1.7297,92.0,1
6,42813410,6644595520,EURCAD,0,1,1229655060,1.732,1.724,1.74,1229655420,1,-0.14,-0.1,1.7419,99.0,1
6,42813411,6644595520,EURCAD,0,1,1229655480,1.7413,1.7333,1.7493,1229658360,0,-0.14,-0.1,1.7327,-86.0,1
6,42813412,6644595520,EURCAD,0,2,1229658420,1.7338,1.7258,1.7418,1229659080,1,-0.28,-0.2,1.742,164.0,1
6,42813413,6644595520,EURCAD,0,1,1229659200,1.7437,1.7357,1.7517,1229659680,0,-0.14,-0.1,1.7356,-81.0,1
6,42813414,6644595520,EURCAD,0,2,1229659740,1.7359,1.7279,1.7439,1229661360,0,-0.28,-0.2,1.7279,-160.0,1
6,42813415,6644595520,EURCAD,0,4,1229661420,1.728,1.72,1.736,1229663340,1,-0.56,-0.4,1.737,360.0,1
6,42813416,6644595520,EURCAD,0,1,1229663400,1.7367,1.7287,1.7447,1229664060,0,-0.14,-0.1,1.7286,-81.0,1
6,42813417,6644595520,EURCAD,0,2,1229664120,1.7317,1.7237,1.7397,1229666880,0,-0.28,-0.2,1.7233,-168.0,1
6,42813418,6644595520,EURCAD,0,4,1229666940,1.7241,1.7161,1.7321,1229669820,0,-0.56,-0.4,1.7153,-352.0,1
6,42813419,6644595520,EURCAD,0,8,1229669880,1.7117,1.7037,1.7197,1229675160,0,-1.12,-0.8,1.7037,-640.0,1
6,42813420,6644595520,EURCAD,0,16,1229675220,1.7036,1.6956,1.7116,1229676600,0,-2.24,-1.6,1.6952,-1344.0,1
6,42813421,6644595520,EURCAD,0,16,1229676660,1.6958,1.6878,1.7038,1229684820,1,-2.24,-1.6,1.7043,1360.0,1
6,42813422,6644595520,EURCAD,0,1,1229684880,1.7052,1.6972,1.7132,1229685480,0,-0.14,-0.1,1.6968,-84.0,1
6,42813423,6644595520,EURCAD,0,2,1229685540,1.6959,1.6879,1.7039,1229688000,1,-0.28,-0.2,1.7052,186.0,1
6,42813424,6644595520,EURCAD,0,1,1229688060,1.7054,1.6974,1.7134,1229690520,1,-0.14,-0.1,1.7136,82.0,1
6,42813425,6644595520,EURCAD,0,1,1229690580,1.7115,1.7035,1.7195,1229691300,0,-0.14,-0.1,1.7023,-92.0,1
6,42813426,6644595520,EURCAD,0,2,1229691360,1.7015,1.6935,1.7095,1229695560,0,-0.28,-0.2,1.6925,-180.0,1
6,42813427,6644595520,EURCAD,0,4,1229695620,1.6921,1.6841,1.7001,1229696280,1,-0.56,-0.4,1.7011,360.0,1
6,42813428,6644595520,EURCAD,0,1,1229696340,1.7006,1.6926,1.7086,1229705940,0,-0.14,-0.1,1.6911,-95.0,1
6,42813429,6644595520,EURCAD,0,2,1229878800,1.6955,1.6875,1.7035,1229913360,1,-0.28,-0.2,1.7037,164.0,1
6,42813430,6644595520,EURCAD,0,1,1229913420,1.7032,1.6952,1.7112,1229921460,1,-0.14,-0.1,1.7117,85.0,1
6,42813431,6644595520,EURCAD,0,1,1229921520,1.7116,1.7036,1.7196,1229922780,0,-0.14,-0.1,1.7028,-88.0,1
6,42813432,6644595520,EURCAD,0,2,1229922840,1.7029,1.6949,1.7109,1229925000,0,-0.28,-0.2,1.6947,-164.0,1
6,42813433,6644595520,EURCAD,0,4,1229925180,1.6985,1.6905,1.7065,1229931360,0,-0.56,-0.4,1.6886,-396.0,1
6,42813434,6644595520,EURCAD,0,8,1229931420,1.6883,1.6803,1.6963,1229932800,0,-1.12,-0.8,1.6802,-648.0,1
6,42813435,6644595520,EURCAD,0,16,1229932860,1.6804,1.6724,1.6884,1229935500,1,-2.24,-1.6,1.6887,1328.0,1
6,42813436,6644595520,EURCAD,0,1,1229935560,1.6899,1.6819,1.6979,1229937120,1,-0.14,-0.1,1.6994,95.0,1
6,42813437,6644595520,EURCAD,0,1,1229937180,1.6989,1.6909,1.7069,1229977020,1,-0.14,-0.1,1.7082,93.0,1
6,42813438,6644595520,EURCAD,0,1,1229977080,1.7085,1.7005,1.7165,1230012480,0,-0.14,-0.1,1.6907,-178.0,1
6,42813439,6644595520,EURCAD,0,2,1230012540,1.6943,1.6863,1.7023,1230015420,1,-0.28,-0.2,1.7029,172.0,1
6,42813440,6644595520,EURCAD,0,1,1230015480,1.7037,1.6957,1.7117,1230028860,0,-0.14,-0.1,1.6945,-92.0,1
6,42813441,6644595520,EURCAD,0,2,1230028920,1.6954,1.6874,1.7034,1230063180,1,-0.28,-0.2,1.7034,160.0,1
6,42813442,6644595520,EURCAD,0,1,1230063240,1.7036,1.6956,1.7116,1230119760,0,-0.14,-0.1,1.6947,-89.0,1
6,42813443,6644595520,EURCAD,0,2,1230119820,1.6947,1.6867,1.7027,1230127500,1,-0.28,-0.2,1.7048,202.0,1
6,42813444,6644595520,EURCAD,0,1,1230127560,1.7043,1.6963,1.7123,1230271140,1,-0.14,-0.1,1.7136,93.0,1
6,42813445,6644595520,EURCAD,0,1,1230271200,1.7138,1.7058,1.7218,1230281820,1,-0.14,-0.1,1.7218,80.0,1
6,42813446,6644595520,EURCAD,0,1,1230281880,1.721,1.713,1.729,1230291540,0,-0.14,-0.1,1.713,-80.0,1
6,42813447,6644595520,EURCAD,0,2,1230291600,1.7138,1.7058,1.7218,1230487740,1,-0.28,-0.2,1.7218,160.0,1
6,42813448,6644595520,EURCAD,0,1,1230487800,1.7211,1.7131,1.7291,1230496440,0,-0.14,-0.1,1.7118,-93.0,1
6,42813449,6644595520,EURCAD,0,2,1230496500,1.7134,1.7054,1.7214,1230512940,1,-0.28,-0.2,1.7215,162.0,1
6,42813450,6644595520,EURCAD,0,1,1230513000,1.721,1.713,1.729,1230523140,1,-0.14,-0.1,1.73,90.0,1
6,42813451,6644595520,EURCAD,0,1,1230523200,1.7293,1.7213,1.7373,1230523980,1,-0.14,-0.1,1.7381,88.0,1
6,42813452,6644595520,EURCAD,0,1,1230524040,1.7385,1.7305,1.7465,1230529020,1,-0.14,-0.1,1.7469,84.0,1
6,42813453,6644595520,EURCAD,0,1,1230529080,1.7454,1.7374,1.7534,1230537240,0,-0.14,-0.1,1.7372,-82.0,1
6,42813454,6644595520,EURCAD,0,2,1230537300,1.7393,1.7313,1.7473,1230550740,0,-0.28,-0.2,1.7308,-170.0,1
6,42813455,6644595520,EURCAD,0,4,1230550800,1.7309,1.7229,1.7389,1230556680,0,-0.56,-0.4,1.7224,-340.0,1
6,42813456,6644595520,EURCAD,0,8,1230556740,1.7224,1.7144,1.7304,1230558840,0,-1.12,-0.8,1.7091,-1064.0,1
6,42813457,6644595520,EURCAD,0,16,1230558900,1.7116,1.7036,1.7196,1230562200,0,-2.24,-1.6,1.7027,-1424.0,1
6,42813458,6644595520,EURCAD,0,16,1230562260,1.7037,1.6957,1.7117,1230574860,1,-2.24,-1.6,1.7122,1360.0,1
6,42813459,6644595520,EURCAD,0,1,1230574920,1.7114,1.7034,1.7194,1230603900,1,-0.14,-0.1,1.7223,109.0,1
6,42813460,6644595520,EURCAD,0,1,1230603960,1.7214,1.7134,1.7294,1230604500,1,-0.14,-0.1,1.7295,81.0,1
6,42813461,6644595520,EURCAD,0,1,1230604560,1.7321,1.7241,1.7401,1230605460,1,-0.14,-0.1,1.7409,88.0,1
6,42813462,6644595520,EURCAD,0,1,1230605520,1.7394,1.7314,1.7474,1230612180,1,-0.14,-0.1,1.7483,89.0,1
6,42813463,6644595520,EURCAD,0,1,1230612240,1.7488,1.7408,1.7568,1230623220,0,-0.14,-0.1,1.7407,-81.0,1
6,42813464,6644595520,EURCAD,0,2,1230623280,1.7412,1.7332,1.7492,1230623940,0,-0.28,-0.2,1.7327,-170.0,1
6,42813465,6644595520,EURCAD,0,4,1230624000,1.7332,1.7252,1.7412,1230631680,1,-0.56,-0.4,1.7414,328.0,1
6,42813466,6644595520,EURCAD,0,1,1230631740,1.7424,1.7344,1.7504,1230634320,0,-0.14,-0.1,1.7338,-86.0,1
6,42813467,6644595520,EURCAD,0,2,1230634380,1.7337,1.7257,1.7417,1230636840,0,-0.28,-0.2,1.7257,-160.0,1
6,42813468,6644595520,EURCAD,0,4,1230636900,1.7258,1.7178,1.7338,1230653280,0,-0.56,-0.4,1.7175,-332.0,1
6,42813469,6644595520,EURCAD,0,8,1230653340,1.7173,1.7093,1.7253,1230656400,0,-1.12,-0.8,1.7093,-640.0,1
6,42813470,6644595520,EURCAD,0,16,1230656460,1.7103,1.7023,1.7183,1230663480,1,-2.24,-1.6,1.7194,1456.0,1
6,42813471,6644595520,EURCAD,0,1,1230663540,1.7193,1.7113,1.7273,1230694080,0,-0.14,-0.1,1.7105,-88.0,1
6,42813472,6644595520,EURCAD,0,2,1230694140,1.7109,1.7029,1.7189,1230696900,1,-0.28,-0.2,1.721,202.0,1
6,42813473,6644595520,EURCAD,0,1,1230696960,1.7234,1.7154,1.7314,1230698580,0,-0.14,-0.1,1.7153,-81.0,1
6,42813474,6644595520,EURCAD,0,2,1230698640,1.7155,1.7075,1.7235,1230710400,0,-0.28,-0.2,1.7074,-162.0,1
6,42813475,6644595520,EURCAD,0,4,1230710460,1.707,1.699,1.715,1230711480,0,-0.56,-0.4,1.6985,-340.0,1
6,42813476,6644595520,EURCAD,0,8,1230711540,1.6976,1.6896,1.7056,1230716100,1,-1.12,-0.8,1.7069,744.0,1
6,42813477,6644595520,EURCAD,0,1,1230716160,1.7067,1.6987,1.7147,1230718680,0,-0.14,-0.1,1.6972,-95.0,1
6,42813478,6644595520,EURCAD,0,2,1230718740,1.6943,1.6863,1.7023,1230720060,1,-0.28,-0.2,1.7039,192.0,1
6,42813479,6644595520,EURCAD,0,1,1230720120,1.7067,1.6987,1.7147,1230721260,1,-0.14,-0.1,1.7158,91.0,1
6,42813480,6644595520,EURCAD,0,1,1230721320,1.7136,1.7056,1.7216,1230724740,0,-0.14,-0.1,1.7045,-91.0,1
6,42813481,6644595520,EURCAD,0,2,1230724800,1.7071,1.6991,1.7151,1230725760,0,-0.28,-0.2,1.6958,-226.0,1
6,42813482,6644595520,EURCAD,0,4,1230725820,1.6961,1.6881,1.7041,1230836340,1,-0.56,-0.4,1.7129,672.0,1
6,42813483,6644595520,EURCAD,0,1,1230836400,1.7132,1.7052,1.7212,1230843180,0,-0.14,-0.1,1.7049,-83.0,1
6,42813484,6644595520,EURCAD,0,2,1230843240,1.7036,1.6956,1.7116,1230847920,0,-0.28,-0.2,1.6946,-180.0,1
6,42813485,6644595520,EURCAD,0,4,1230847980,1.6949,1.6869,1.7029,1230864420,1,-0.56,-0.4,1.7033,336.0,1
6,42813486,6644595520,EURCAD,0,1,1230864480,1.7046,1.6966,1.7126,1230873180,0,-0.14,-0.1,1.6964,-82.0,1
6,42813487,6644595520,EURCAD,0,2,1230873240,1.6974,1.6894,1.7054,1230897360,0,-0.28,-0.2,1.6888,-172.0,1
6,42813488,6644595520,EURCAD,0,4,1230897420,1.6894,1.6814,1.6974,1230898980,0,-0.56,-0.4,1.6799,-380.0,1
6,42813489,6644595520,EURCAD,0,8,1230899040,1.6816,1.6736,1.6896,1231098840,1,-1.12,-0.8,1.6898,656.0,1
6,42813490,6644595520,EURCAD,0,1,1231098900,1.6907,1.6827,1.6987,1231101420,0,-0.14,-0.1,1.6827,-80.0,1
6,42813491,6644595520,EURCAD,0,2,1231101480,1.6831,1.6751,1.6911,1231125600,0,-0.28,-0.2,1.6748,-166.0,1
6,42813492,6644595520,EURCAD,0,4,1231125660,1.6711,1.6631,1.6791,1231129080,0,-0.56,-0.4,1.663,-324.0,1
6,42813493,6644595520,EURCAD,0,8,1231129140,1.6602,1.6522,1.6682,1231129620,1,-1.12,-0.8,1.669,704.0,1
6,42813494,6644595520,EURCAD,0,1,1231129680,1.6687,1.6607,1.6767,1231132320,0,-0.14,-0.1,1.6599,-88.0,1
6,42813495,6644595520,EURCAD,0,2,1231132380,1.6596,1.6516,1.6676,1231135440,1,-0.28,-0.2,1.6683,174.0,1
6,42813496,6644595520,EURCAD,0,1,1231135500,1.6687,1.6607,1.6767,1231136940,0,-0.14,-0.1,1.6602,-85.0,1
6,42813497,6644595520,EURCAD,0,2,1231137000,1.6607,1.6527,1.6687,1231141020,0,-0.28,-0.2,1.6519,-176.0,1
6,42813498,6644595520,EURCAD,0,4,1231141080,1.6529,1.6449,1.6609,1231142160,0,-0.56,-0.4,1.6447,-328.0,1
6,42813499,6644595520,EURCAD,0,8,1231142220,1.6443,1.6363,1.6523,1231143840,1,-1.12,-0.8,1.6529,688.0,1
6,42813500,6644595520,EURCAD,0,1,1231143900,1.6526,1.6446,1.6606,1231147440,0,-0.14,-0.1,1.6432,-94.0,1
6,42813501,6644595520,EURCAD,0,2,1231147500,1.6421,1.6341,1.6501,1231150620,0,-0.28,-0.2,1.6337,-168.0,1
6,42813502,6644595520,EURCAD,0,4,1231150680,1.6329,1.6249,1.6409,1231152540,0,-0.56,-0.4,1.6243,-344.0,1
6,42813503,6644595520,EURCAD,0,8,1231152600,1.6237,1.6157,1.6317,1231158420,0,-1.12,-0.8,1.6157,-640.0,1
6,42813504,6644595520,EURCAD,0,16,1231158480,1.6149,1.6069,1.6229,1231175220,1,-2.24,-1.6,1.6229,1280.0,1
6,42813505,6644595520,EURCAD,0,1,1231175280,1.6229,1.6149,1.6309,1231205940,0,-0.14,-0.1,1.6148,-81.0,1
6,42813506,6644595520,EURCAD,0,2,1231206000,1.6156,1.6076,1.6236,1231211640,0,-0.28,-0.2,1.6069,-174.0,1
6,42813507,6644595520,EURCAD,0,4,1231211700,1.6069,1.5989,1.6149,1231217460,0,-0.56,-0.4,1.5987,-328.0,1
6,42813508,6644595520,EURCAD,0,8,1231217520,1.5991,1.5911,1.6071,1231218780,0,-1.12,-0.8,1.591,-648.0,1
6,42813509,6644595520,EURCAD,0,16,1231218840,1.5911,1.5831,1.5991,1231229460,0,-2.24,-1.6,1.583,-1296.0,1
6,42813510,6644595520,EURCAD,0,16,1231229520,1.5845,1.5765,1.5925,1231243980,1,-2.24,-1.6,1.5927,1312.0,1
6,42813511,6644595520,EURCAD,0,1,1231244040,1.592,1.584,1.6,1231254720,1,-0.14,-0.1,1.6,80.0,1
6,42813512,6644595520,EURCAD,0,1,1231254780,1.5999,1.5919,1.6079,1231299120,1,-0.14,-0.1,1.6079,80.0,1
6,42813513,6644595520,EURCAD,0,1,1231299180,1.6087,1.6007,1.6167,1231317240,1,-0.14,-0.1,1.6172,85.0,1
6,42813514,6644595520,EURCAD,0,1,1231317300,1.616,1.608,1.624,1231323480,1,-0.14,-0.1,1.6243,83.0,1
6,42813515,6644595520,EURCAD,0,1,1231323540,1.6244,1.6164,1.6324,1231340880,1,-0.14,-0.1,1.6326,82.0,1
6,42813516,6644595520,EURCAD,0,1,1231340940,1.6316,1.6236,1.6396,1231403520,1,-0.14,-0.1,1.6406,90.0,1
6,42813517,6644595520,EURCAD,0,1,1231403580,1.6415,1.6335,1.6495,1231408020,0,-0.14,-0.1,1.6323,-92.0,1
6,42813518,6644595520,EURCAD,0,2,1231408080,1.6312,1.6232,1.6392,1231420020,0,-0.28,-0.2,1.6231,-162.0,1
6,42813519,6644595520,EURCAD,0,4,1231420080,1.6234,1.6154,1.6314,1231490280,1,-0.56,-0.4,1.6318,336.0,1
6,42813520,6644595520,EURCAD,0,1,1231490340,1.6289,1.6209,1.6369,1231490760,0,-0.14,-0.1,1.62,-89.0,1
6,42813521,6644595520,EURCAD,0,2,1231490820,1.6222,1.6142,1.6302,1231491720,0,-0.28,-0.2,1.6141,-162.0,1
6,42813522,6644595520,EURCAD,0,4,1231491780,1.6143,1.6063,1.6223,1231504020,0,-0.56,-0.4,1.6059,-336.0,1
6,42813523,6644595520,EURCAD,0,8,1231504080,1.6052,1.5972,1.6132,1231511040,0,-1.12,-0.8,1.5967,-680.0,1
6,42813524,6644595520,EURCAD,0,16,1231511100,1.5959,1.5879,1.6039,1231694460,1,-2.24,-1.6,1.6041,1312.0,1
6,42813525,6644595520,EURCAD,0,1,1231694520,1.6042,1.5962,1.6122,1231702080,0,-0.14,-0.1,1.5958,-84.0,1
6,42813526,6644595520,EURCAD,0,2,1231702140,1.596,1.588,1.604,1231740300,1,-0.28,-0.2,1.605,180.0,1
6,42813527,6644595520,EURCAD,0,1,1231740360,1.6051,1.5971,1.6131,1231759620,1,-0.14,-0.1,1.6132,81.0,1
6,42813528,6644595520,EURCAD,0,1,1231759680,1.6131,1.6051,1.6211,1231764540,1,-0.14,-0.1,1.6217,86.0,1
6,42813529,6644595520,EURCAD,0,1,1231764600,1.6234,1.6154,1.6314,1231832400,1,-0.14,-0.1,1.6326,92.0,1
6,42813530,6644595520,EURCAD,0,1,1231832460,1.632,1.624,1.64,1231836720,0,-0.14,-0.1,1.6233,-87.0,1
6,42813531,6644595520,EURCAD,0,2,1231836780,1.6234,1.6154,1.6314,1231848300,0,-0.28,-0.2,1.6153,-162.0,1
6,42813532,6644595520,EURCAD,0,4,1231848360,1.6163,1.6083,1.6243,1231927320,1,-0.56,-0.4,1.6247,336.0,1
6,42813533,6644595520,EURCAD,0,1,1231927380,1.6243,1.6163,1.6323,1231929780,1,-0.14,-0.1,1.6332,89.0,1
6,42813534,6644595520,EURCAD,0,1,1231929840,1.6329,1.6249,1.6409,1231940100,1,-0.14,-0.1,1.6414,85.0,1
6,42813535,6644595520,EURCAD,0,1,1231940160,1.6413,1.6333,1.6493,1231994100,1,-0.14,-0.1,1.6499,86.0,1
6,42813536,6644595520,EURCAD,0,1,1231994160,1.6498,1.6418,1.6578,1231994580,0,-0.14,-0.1,1.6417,-81.0,1
6,42813537,6644595520,EURCAD,0,2,1231994640,1.6419,1.6339,1.6499,1232017020,1,-0.28,-0.2,1.6502,166.0,1
6,42813538,6644595520,EURCAD,0,1,1232017080,1.6512,1.6432,1.6592,1232038860,0,-0.14,-0.1,1.6427,-85.0,1
6,42813539,6644595520,EURCAD,0,2,1232038920,1.6418,1.6338,1.6498,1232058660,1,-0.28,-0.2,1.6499,162.0,1
