broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59758097,1182269242,USDZAR,0,1,1470718020,13.53639,13.52839,13.54239,1470718800,1,-0.14,-0.1,13.5442,78.1,1
6,59758098,1182269242,USDZAR,0,1,1470718860,13.5408,13.5328,13.5468,1470719280,1,-0.14,-0.1,13.54895,81.5,1
6,59758099,1182269242,USDZAR,0,1,1470719340,13.54384,13.53584,13.54984,1470719940,1,-0.14,-0.1,13.5501,62.6,1
6,59758100,1182269242,USDZAR,0,1,1470720000,13.54981,13.54181,13.55581,1470720540,0,-0.14,-0.1,13.53816,-116.5,1
6,59758101,1182269242,USDZAR,0,1,1470720600,13.5386,13.5306,13.5446,1470722520,0,-0.14,-0.1,13.53047,-81.3,1
6,59758102,1182269242,USDZAR,0,1,1470722580,13.53047,13.52247,13.53647,1470723060,1,-0.14,-0.1,13.54066,101.9,1
6,59758103,1182269242,USDZAR,0,1,1470723120,13.54066,13.53266,13.54666,1470723780,1,-0.14,-0.1,13.54969,90.3,1
6,59758104,1182269242,USDZAR,0,1,1470723840,13.54899,13.54099,13.55499,1470724140,0,-0.14,-0.1,13.54026,-87.3,1
6,59758105,1182269242,USDZAR,0,1,1470724200,13.5386,13.5306,13.5446,1470726660,1,-0.14,-0.1,13.54844,98.4,1
6,59758106,1182269242,USDZAR,0,1,1470726720,13.54895,13.54095,13.55495,1470727320,1,-0.14,-0.1,13.55535,64.0,1
6,59758107,1182269242,USDZAR,0,1,1470727380,13.5588,13.5508,13.5648,1470727740,1,-0.14,-0.1,13.56552,67.2,1
6,59758108,1182269242,USDZAR,0,1,1470727800,13.56603,13.55803,13.57203,1470727920,1,-0.14,-0.1,13.57204,60.1,1
6,59758109,1182269242,USDZAR,0,1,1470727980,13.57081,13.56281,13.57681,1470729420,0,-0.14,-0.1,13.55874,-120.7,1
6,59758110,1182269242,USDZAR,0,1,1470729480,13.5485,13.5405,13.5545,1470729540,0,-0.14,-0.1,13.53922,-92.8,1
6,59758111,1182269242,USDZAR,0,1,1470729600,13.55011,13.54211,13.55611,1470730380,0,-0.14,-0.1,13.53921,-109.0,1
6,59758112,1182269242,USDZAR,0,1,1470730440,13.54173,13.53373,13.54773,1470730800,1,-0.14,-0.1,13.55948,177.5,1
6,59758113,1182269242,USDZAR,0,1,1470730860,13.55471,13.54671,13.56071,1470730980,1,-0.14,-0.1,13.57227,175.6,1
6,59758114,1182269242,USDZAR,0,1,1470731040,13.57527,13.56727,13.58127,1470731160,0,-0.14,-0.1,13.5615,-137.7,1
6,59758115,1182269242,USDZAR,0,1,1470731220,13.56128,13.55328,13.56728,1470731640,1,-0.14,-0.1,13.57104,97.6,1
6,59758116,1182269242,USDZAR,0,1,1470731700,13.5732,13.5652,13.5792,1470731820,1,-0.14,-0.1,13.57967,64.7,1
6,59758117,1182269242,USDZAR,0,1,1470731880,13.57549,13.56749,13.58149,1470732120,1,-0.14,-0.1,13.58308,75.9,1
6,59758118,1182269242,USDZAR,0,1,1470732180,13.58149,13.57349,13.58749,1470732420,0,-0.14,-0.1,13.56854,-129.5,1
6,59758119,1182269242,USDZAR,0,1,1470732480,13.56813,13.56013,13.57413,1470732600,0,-0.14,-0.1,13.55581,-123.2,1
6,59758120,1182269242,USDZAR,0,1,1470732660,13.55263,13.54463,13.55863,1470733440,0,-0.14,-0.1,13.54438,-82.5,1
6,59758121,1182269242,USDZAR,0,1,1470733500,13.54034,13.53234,13.54634,1470733800,1,-0.14,-0.1,13.54815,78.1,1
6,59758122,1182269242,USDZAR,0,1,1470733860,13.54574,13.53774,13.55174,1470734400,0,-0.14,-0.1,13.53196,-137.8,1
6,59758123,1182269242,USDZAR,0,1,1470734460,13.53159,13.52359,13.53759,1470735180,0,-0.14,-0.1,13.52342,-81.7,1
6,59758124,1182269242,USDZAR,0,1,1470735240,13.5094,13.5014,13.5154,1470735420,1,-0.14,-0.1,13.52014,107.4,1
6,59758125,1182269242,USDZAR,0,1,1470735480,13.52334,13.51534,13.52934,1470736080,0,-0.14,-0.1,13.5001,-232.4,1
6,59758126,1182269242,USDZAR,0,1,1470736140,13.48982,13.48182,13.49582,1470736380,0,-0.14,-0.1,13.48091,-89.1,1
6,59758127,1182269242,USDZAR,0,1,1470736440,13.4799,13.4719,13.4859,1470736980,0,-0.14,-0.1,13.46168,-182.2,1
6,59758128,1182269242,USDZAR,0,1,1470737040,13.4608,13.4528,13.4668,1470737880,0,-0.14,-0.1,13.44829,-125.1,1
6,59758129,1182269242,USDZAR,0,1,1470737940,13.44589,13.43789,13.45189,1470738060,0,-0.14,-0.1,13.43076,-151.3,1
6,59758130,1182269242,USDZAR,0,1,1470738120,13.43129,13.42329,13.43729,1470738480,0,-0.14,-0.1,13.41156,-197.3,1
6,59758131,1182269242,USDZAR,0,1,1470738540,13.41906,13.41106,13.42506,1470738660,1,-0.14,-0.1,13.43246,134.0,1
6,59758132,1182269242,USDZAR,0,1,1470738720,13.42677,13.41877,13.43277,1470738840,0,-0.14,-0.1,13.41827,-85.0,1
6,59758133,1182269242,USDZAR,0,1,1470738900,13.41987,13.41187,13.42587,1470739020,1,-0.14,-0.1,13.42929,94.2,1
6,59758134,1182269242,USDZAR,0,1,1470739080,13.42969,13.42169,13.43569,1470739140,1,-0.14,-0.1,13.4427,130.1,1
6,59758135,1182269242,USDZAR,0,1,1470739200,13.43719,13.42919,13.44319,1470739320,1,-0.14,-0.1,13.45298,157.9,1
6,59758136,1182269242,USDZAR,0,1,1470739380,13.45112,13.44312,13.45712,1470739560,0,-0.14,-0.1,13.44003,-110.9,1
6,59758137,1182269242,USDZAR,0,1,1470739620,13.44142,13.43342,13.44742,1470739860,1,-0.14,-0.1,13.45256,111.4,1
6,59758138,1182269242,USDZAR,0,1,1470739920,13.44588,13.43788,13.45188,1470740100,0,-0.14,-0.1,13.43642,-94.6,1
6,59758139,1182269242,USDZAR,0,1,1470740160,13.4383,13.4303,13.4443,1470740220,0,-0.14,-0.1,13.4264,-119.0,1
6,59758140,1182269242,USDZAR,0,1,1470740280,13.4318,13.4238,13.4378,1470740640,1,-0.14,-0.1,13.44072,89.2,1
6,59758141,1182269242,USDZAR,0,1,1470740700,13.44087,13.43287,13.44687,1470741120,0,-0.14,-0.1,13.43118,-96.9,1
6,59758142,1182269242,USDZAR,0,1,1470741180,13.43057,13.42257,13.43657,1470741420,1,-0.14,-0.1,13.43746,68.9,1
6,59758143,1182269242,USDZAR,0,1,1470741480,13.43111,13.42311,13.43711,1470742800,1,-0.14,-0.1,13.43749,63.8,1
6,59758144,1182269242,USDZAR,0,1,1470742860,13.44057,13.43257,13.44657,1470743280,0,-0.14,-0.1,13.43032,-102.5,1
6,59758145,1182269242,USDZAR,0,1,1470743340,13.43033,13.42233,13.43633,1470743700,0,-0.14,-0.1,13.42231,-80.2,1
6,59758146,1182269242,USDZAR,0,1,1470743760,13.42387,13.41587,13.42987,1470744780,1,-0.14,-0.1,13.43131,74.4,1
6,59758147,1182269242,USDZAR,0,1,1470744840,13.43222,13.42422,13.43822,1470745260,1,-0.14,-0.1,13.4405,82.8,1
6,59758148,1182269242,USDZAR,0,1,1470745320,13.44109,13.43309,13.44709,1470745380,1,-0.14,-0.1,13.45309,120.0,1
6,59758149,1182269242,USDZAR,0,1,1470745440,13.45289,13.44489,13.45889,1470747420,1,-0.14,-0.1,13.45968,67.9,1
6,59758150,1182269242,USDZAR,0,1,1470747480,13.46267,13.45467,13.46867,1470747780,1,-0.14,-0.1,13.47007,74.0,1
6,59758151,1182269242,USDZAR,0,1,1470747840,13.46921,13.46121,13.47521,1470747960,0,-0.14,-0.1,13.45938,-98.3,1
6,59758152,1182269242,USDZAR,0,1,1470748020,13.45928,13.45128,13.46528,1470748200,0,-0.14,-0.1,13.44352,-157.6,1
6,59758153,1182269242,USDZAR,0,1,1470748260,13.4416,13.4336,13.4476,1470748680,0,-0.14,-0.1,13.42982,-117.8,1
6,59758154,1182269242,USDZAR,0,1,1470748740,13.42983,13.42183,13.43583,1470749940,0,-0.14,-0.1,13.42128,-85.5,1
6,59758155,1182269242,USDZAR,0,1,1470750000,13.41988,13.41188,13.42588,1470750120,1,-0.14,-0.1,13.42788,80.0,1
6,59758156,1182269242,USDZAR,0,1,1470750180,13.42987,13.42187,13.43587,1470752280,1,-0.14,-0.1,13.43805,81.8,1
6,59758157,1182269242,USDZAR,0,1,1470752340,13.42825,13.42025,13.43425,1470753240,1,-0.14,-0.1,13.435,67.5,1
6,59758158,1182269242,USDZAR,0,1,1470753360,13.435,13.427,13.441,1470754320,0,-0.14,-0.1,13.42359,-114.1,1
6,59758159,1182269242,USDZAR,0,1,1470754380,13.42543,13.41743,13.43143,1470754560,1,-0.14,-0.1,13.43156,61.3,1
6,59758160,1182269242,USDZAR,0,1,1470754620,13.43242,13.42442,13.43842,1470754680,0,-0.14,-0.1,13.4244,-80.2,1
6,59758161,1182269242,USDZAR,0,1,1470754740,13.42226,13.41426,13.42826,1470757860,0,-0.14,-0.1,13.41248,-97.8,1
6,59758162,1182269242,USDZAR,0,1,1470757920,13.41347,13.40547,13.41947,1470757980,1,-0.14,-0.1,13.41955,60.8,1
6,59758163,1182269242,USDZAR,0,1,1470758040,13.42015,13.41215,13.42615,1470761640,0,-0.14,-0.1,13.40088,-192.7,1
6,59758164,1182269242,USDZAR,0,1,1470761700,13.40206,13.39406,13.40806,1470762060,0,-0.14,-0.1,13.39182,-102.4,1
6,59758165,1182269242,USDZAR,0,1,1470762120,13.39869,13.39069,13.40469,1470765600,1,-0.14,-0.1,13.40474,60.5,1
6,59758166,1182269242,USDZAR,0,1,1470766200,13.40547,13.39747,13.41147,1470770100,1,-0.14,-0.1,13.4129,74.3,1
6,59758167,1182269242,USDZAR,0,1,1470770160,13.407,13.399,13.413,1470770640,1,-0.14,-0.1,13.415,80.0,1
6,59758168,1182269242,USDZAR,0,1,1470770700,13.4151,13.4071,13.4211,1470771240,1,-0.14,-0.1,13.42551,104.1,1
6,59758169,1182269242,USDZAR,0,1,1470771300,13.42662,13.41862,13.43262,1470773160,0,-0.14,-0.1,13.409,-176.2,1
6,59758170,1182269242,USDZAR,0,1,1470773220,13.41829,13.41029,13.42429,1470773580,0,-0.14,-0.1,13.40197,-163.2,1
6,59758171,1182269242,USDZAR,0,1,1470773640,13.398,13.39,13.404,1470774120,0,-0.14,-0.1,13.38619,-118.1,1
6,59758172,1182269242,USDZAR,0,1,1470774180,13.38619,13.37819,13.39219,1470774360,0,-0.14,-0.1,13.37374,-124.5,1
6,59758173,1182269242,USDZAR,0,1,1470774420,13.36495,13.35695,13.37095,1470777900,1,-0.14,-0.1,13.371,60.5,1
6,59758174,1182269242,USDZAR,0,1,1470777960,13.3712,13.3632,13.3772,1470780480,0,-0.14,-0.1,13.35349,-177.1,1
6,59758175,1182269242,USDZAR,0,1,1470780540,13.3538,13.3458,13.3598,1470782340,1,-0.14,-0.1,13.3682,144.0,1
6,59758176,1182269242,USDZAR,0,1,1470782400,13.3682,13.3602,13.3742,1470782820,0,-0.14,-0.1,13.35835,-98.5,1
6,59758177,1182269242,USDZAR,0,1,1470782880,13.35974,13.35174,13.36574,1470784140,1,-0.14,-0.1,13.3664,66.6,1
6,59758178,1182269242,USDZAR,0,1,1470784200,13.36533,13.35733,13.37133,1470785040,1,-0.14,-0.1,13.3717,63.7,1
6,59758179,1182269242,USDZAR,0,1,1470785100,13.3717,13.3637,13.3777,1470785160,0,-0.14,-0.1,13.35824,-134.6,1
6,59758180,1182269242,USDZAR,0,1,1470785220,13.35685,13.34885,13.36285,1470785580,1,-0.14,-0.1,13.36365,68.0,1
6,59758181,1182269242,USDZAR,0,1,1470785640,13.3655,13.3575,13.3715,1470786180,1,-0.14,-0.1,13.37682,113.2,1
6,59758182,1182269242,USDZAR,0,1,1470786240,13.3766,13.3686,13.3826,1470786960,0,-0.14,-0.1,13.3682,-84.0,1
6,59758183,1182269242,USDZAR,0,1,1470787020,13.3679,13.3599,13.3739,1470788040,0,-0.14,-0.1,13.35942,-84.8,1
6,59758184,1182269242,USDZAR,0,1,1470788100,13.36242,13.35442,13.36842,1470790200,1,-0.14,-0.1,13.3688,63.8,1
6,59758185,1182269242,USDZAR,0,1,1470790260,13.36855,13.36055,13.37455,1470791100,1,-0.14,-0.1,13.37863,100.8,1
6,59758186,1182269242,USDZAR,0,1,1470791160,13.37688,13.36888,13.38288,1470793020,0,-0.14,-0.1,13.3669,-99.8,1
6,59758187,1182269242,USDZAR,0,1,1470793080,13.3677,13.3597,13.3737,1470794100,1,-0.14,-0.1,13.3755,78.0,1
6,59758188,1182269242,USDZAR,0,1,1470794160,13.3851,13.3771,13.3911,1470794940,1,-0.14,-0.1,13.3913,62.0,1
6,59758189,1182269242,USDZAR,0,1,1470795000,13.3913,13.3833,13.3973,1470795600,0,-0.14,-0.1,13.38075,-105.5,1
6,59758190,1182269242,USDZAR,0,1,1470795660,13.3837,13.3757,13.3897,1470795840,1,-0.14,-0.1,13.3903,66.0,1
6,59758191,1182269242,USDZAR,0,1,1470795900,13.39677,13.38877,13.40277,1470795960,1,-0.14,-0.1,13.40657,98.0,1
6,59758192,1182269242,USDZAR,0,1,1470796020,13.4064,13.3984,13.4124,1470796980,1,-0.14,-0.1,13.41952,131.2,1
6,59758193,1182269242,USDZAR,0,1,1470797040,13.41968,13.41168,13.42568,1470797220,1,-0.14,-0.1,13.42722,75.4,1
6,59758194,1182269242,USDZAR,0,1,1470797280,13.4232,13.4152,13.4292,1470797340,1,-0.14,-0.1,13.4294,62.0,1
6,59758195,1182269242,USDZAR,0,1,1470797400,13.43063,13.42263,13.43663,1470798540,0,-0.14,-0.1,13.4133,-173.3,1
6,59758196,1182269242,USDZAR,0,1,1470798600,13.4156,13.4076,13.4216,1470798960,0,-0.14,-0.1,13.40714,-84.6,1
6,59758197,1182269242,USDZAR,0,1,1470799020,13.40819,13.40019,13.41419,1470799080,0,-0.14,-0.1,13.39923,-89.6,1
6,59758198,1182269242,USDZAR,0,1,1470799140,13.4066,13.3986,13.4126,1470799260,0,-0.14,-0.1,13.39351,-130.9,1
6,59758199,1182269242,USDZAR,0,1,1470799320,13.38903,13.38103,13.39503,1470799500,0,-0.14,-0.1,13.38051,-85.2,1
6,59758200,1182269242,USDZAR,0,1,1470799560,13.3721,13.3641,13.3781,1470799800,1,-0.14,-0.1,13.38097,88.7,1
6,59758201,1182269242,USDZAR,0,1,1470799860,13.38253,13.37453,13.38853,1470800280,1,-0.14,-0.1,13.38882,62.9,1
6,59758202,1182269242,USDZAR,0,1,1470800340,13.37936,13.37136,13.38536,1470800400,1,-0.14,-0.1,13.38923,98.7,1
6,59758203,1182269242,USDZAR,0,1,1470800460,13.38669,13.37869,13.39269,1470800640,1,-0.14,-0.1,13.396,93.1,1
6,59758204,1182269242,USDZAR,0,1,1470800700,13.4033,13.3953,13.4093,1470800880,1,-0.14,-0.1,13.4145,112.0,1
6,59758205,1182269242,USDZAR,0,1,1470800940,13.4123,13.4043,13.4183,1470801660,0,-0.14,-0.1,13.4001,-122.0,1
6,59758206,1182269242,USDZAR,0,1,1470801720,13.3893,13.3813,13.3953,1470801840,0,-0.14,-0.1,13.3742,-151.0,1
6,59758207,1182269242,USDZAR,0,1,1470801900,13.37637,13.36837,13.38237,1470802320,0,-0.14,-0.1,13.361,-153.7,1
6,59758208,1182269242,USDZAR,0,1,1470802380,13.3624,13.3544,13.3684,1470802500,1,-0.14,-0.1,13.36921,68.1,1
6,59758209,1182269242,USDZAR,0,1,1470802560,13.3695,13.3615,13.3755,1470802800,1,-0.14,-0.1,13.38542,159.2,1
6,59758210,1182269242,USDZAR,0,1,1470802860,13.387,13.379,13.393,1470803100,1,-0.14,-0.1,13.40084,138.4,1
6,59758211,1182269242,USDZAR,0,1,1470803160,13.3966,13.3886,13.4026,1470803280,0,-0.14,-0.1,13.38682,-97.8,1
6,59758212,1182269242,USDZAR,0,1,1470803340,13.39106,13.38306,13.39706,1470803880,0,-0.14,-0.1,13.3823,-87.6,1
6,59758213,1182269242,USDZAR,0,1,1470803940,13.38609,13.37809,13.39209,1470804900,1,-0.14,-0.1,13.39351,74.2,1
6,59758214,1182269242,USDZAR,0,1,1470804960,13.39267,13.38467,13.39867,1470805320,0,-0.14,-0.1,13.382,-106.7,1
6,59758215,1182269242,USDZAR,0,1,1470805380,13.38331,13.37531,13.38931,1470805440,1,-0.14,-0.1,13.3895,61.9,1
6,59758216,1182269242,USDZAR,0,1,1470805500,13.3826,13.3746,13.3886,1470805800,0,-0.14,-0.1,13.37152,-110.8,1
6,59758217,1182269242,USDZAR,0,1,1470805860,13.3678,13.3598,13.3738,1470805920,1,-0.14,-0.1,13.3743,65.0,1
6,59758218,1182269242,USDZAR,0,1,1470805980,13.37431,13.36631,13.38031,1470806100,0,-0.14,-0.1,13.36569,-86.2,1
6,59758219,1182269242,USDZAR,0,1,1470806160,13.36393,13.35593,13.36993,1470806280,0,-0.14,-0.1,13.35507,-88.6,1
6,59758220,1182269242,USDZAR,0,1,1470806340,13.3453,13.3373,13.3513,1470806520,0,-0.14,-0.1,13.3304,-149.0,1
6,59758221,1182269242,USDZAR,0,1,1470806580,13.32797,13.31997,13.33397,1470806700,0,-0.14,-0.1,13.30616,-218.1,1
6,59758222,1182269242,USDZAR,0,1,1470806760,13.30895,13.30095,13.31495,1470806820,1,-0.14,-0.1,13.3159,69.5,1
6,59758223,1182269242,USDZAR,0,1,1470806880,13.3106,13.3026,13.3166,1470807360,0,-0.14,-0.1,13.2932,-174.0,1
6,59758224,1182269242,USDZAR,0,1,1470807420,13.2973,13.2893,13.3033,1470807780,1,-0.14,-0.1,13.3039,66.0,1
6,59758225,1182269242,USDZAR,0,1,1470807840,13.3083,13.3003,13.3143,1470809460,0,-0.14,-0.1,13.2968,-115.0,1
6,59758226,1182269242,USDZAR,0,1,1470809520,13.29383,13.28583,13.29983,1470810180,0,-0.14,-0.1,13.28567,-81.6,1
6,59758227,1182269242,USDZAR,0,1,1470810240,13.2845,13.2765,13.2905,1470810480,1,-0.14,-0.1,13.2976,131.0,1
6,59758228,1182269242,USDZAR,0,1,1470810540,13.2922,13.2842,13.2982,1470810720,1,-0.14,-0.1,13.29914,69.4,1
6,59758229,1182269242,USDZAR,0,1,1470810780,13.30353,13.29553,13.30953,1470811260,1,-0.14,-0.1,13.30961,60.8,1
6,59758230,1182269242,USDZAR,0,1,1470811320,13.3157,13.3077,13.3217,1470812280,0,-0.14,-0.1,13.30692,-87.8,1
6,59758231,1182269242,USDZAR,0,1,1470812340,13.2983,13.2903,13.3043,1470812400,0,-0.14,-0.1,13.2852,-131.0,1
6,59758232,1182269242,USDZAR,0,1,1470812460,13.2866,13.2786,13.2926,1470812580,0,-0.14,-0.1,13.2754,-112.0,1
6,59758233,1182269242,USDZAR,0,1,1470812640,13.26677,13.25877,13.27277,1470812760,1,-0.14,-0.1,13.27799,112.2,1
6,59758234,1182269242,USDZAR,0,1,1470812820,13.27562,13.26762,13.28162,1470813000,0,-0.14,-0.1,13.25903,-165.9,1
6,59758235,1182269242,USDZAR,0,1,1470813060,13.26224,13.25424,13.26824,1470813720,1,-0.14,-0.1,13.2718,95.6,1
6,59758236,1182269242,USDZAR,0,1,1470813780,13.2722,13.2642,13.2782,1470814020,0,-0.14,-0.1,13.26244,-97.6,1
6,59758237,1182269242,USDZAR,0,1,1470814080,13.26164,13.25364,13.26764,1470814680,0,-0.14,-0.1,13.2521,-95.4,1
6,59758238,1182269242,USDZAR,0,1,1470814740,13.2414,13.2334,13.2474,1470814800,1,-0.14,-0.1,13.2475,61.0,1
6,59758239,1182269242,USDZAR,0,1,1470814860,13.2531,13.2451,13.2591,1470815160,0,-0.14,-0.1,13.2444,-87.0,1
6,59758240,1182269242,USDZAR,0,1,1470815220,13.2505,13.2425,13.2565,1470815460,1,-0.14,-0.1,13.25859,80.9,1
6,59758241,1182269242,USDZAR,0,1,1470815520,13.26003,13.25203,13.26603,1470815700,0,-0.14,-0.1,13.24747,-125.6,1
6,59758242,1182269242,USDZAR,0,1,1470815760,13.24585,13.23785,13.25185,1470816000,0,-0.14,-0.1,13.23753,-83.2,1
6,59758243,1182269242,USDZAR,0,1,1470816060,13.2398,13.2318,13.2458,1470816420,1,-0.14,-0.1,13.2459,61.0,1
6,59758244,1182269242,USDZAR,0,1,1470816480,13.2454,13.2374,13.2514,1470816660,1,-0.14,-0.1,13.2554,100.0,1
6,59758245,1182269242,USDZAR,0,1,1470816720,13.26899,13.26099,13.27499,1470816960,1,-0.14,-0.1,13.2765,75.1,1
6,59758246,1182269242,USDZAR,0,1,1470817020,13.2727,13.2647,13.2787,1470817320,0,-0.14,-0.1,13.2604,-123.0,1
6,59758247,1182269242,USDZAR,0,1,1470817380,13.26031,13.25231,13.26631,1470817560,0,-0.14,-0.1,13.251,-93.1,1
6,59758248,1182269242,USDZAR,0,1,1470817620,13.24992,13.24192,13.25592,1470817800,1,-0.14,-0.1,13.25638,64.6,1
6,59758249,1182269242,USDZAR,0,1,1470817860,13.25,13.242,13.256,1470818520,1,-0.14,-0.1,13.25671,67.1,1
6,59758250,1182269242,USDZAR,0,1,1470818580,13.2556,13.2476,13.2616,1470818880,0,-0.14,-0.1,13.24607,-95.3,1
6,59758251,1182269242,USDZAR,0,1,1470818940,13.24305,13.23505,13.24905,1470819240,1,-0.14,-0.1,13.24959,65.4,1
6,59758252,1182269242,USDZAR,0,1,1470819300,13.23612,13.22812,13.24212,1470819540,0,-0.14,-0.1,13.21086,-252.6,1
6,59758253,1182269242,USDZAR,0,1,1470819600,13.21009,13.20209,13.21609,1470819660,0,-0.14,-0.1,13.2,-100.9,1
6,59758254,1182269242,USDZAR,0,1,1470819720,13.2088,13.2008,13.2148,1470819960,1,-0.14,-0.1,13.22644,176.4,1
6,59758255,1182269242,USDZAR,0,1,1470820020,13.2395,13.2315,13.2455,1470820200,1,-0.14,-0.1,13.24851,90.1,1
6,59758256,1182269242,USDZAR,0,1,1470820260,13.25633,13.24833,13.26233,1470820380,0,-0.14,-0.1,13.2463,-100.3,1
6,59758257,1182269242,USDZAR,0,1,1470820440,13.24007,13.23207,13.24607,1470820500,1,-0.14,-0.1,13.2467,66.3,1
6,59758258,1182269242,USDZAR,0,1,1470820560,13.2524,13.2444,13.2584,1470820800,0,-0.14,-0.1,13.2417,-107.0,1
6,59758259,1182269242,USDZAR,0,1,1470820860,13.249,13.241,13.255,1470821100,1,-0.14,-0.1,13.25535,63.5,1
6,59758260,1182269242,USDZAR,0,1,1470821160,13.25504,13.24704,13.26104,1470821220,0,-0.14,-0.1,13.24631,-87.3,1
6,59758261,1182269242,USDZAR,0,1,1470821280,13.2534,13.2454,13.2594,1470821400,1,-0.14,-0.1,13.2657,123.0,1
6,59758262,1182269242,USDZAR,0,1,1470821460,13.2534,13.2454,13.2594,1470821580,1,-0.14,-0.1,13.2675,141.0,1
6,59758263,1182269242,USDZAR,0,1,1470821640,13.2673,13.2593,13.2733,1470822000,1,-0.14,-0.1,13.2737,64.0,1
6,59758264,1182269242,USDZAR,0,1,1470822060,13.2727,13.2647,13.2787,1470822120,0,-0.14,-0.1,13.26326,-94.4,1
6,59758265,1182269242,USDZAR,0,1,1470822180,13.2597,13.2517,13.2657,1470822600,1,-0.14,-0.1,13.2658,61.0,1
6,59758266,1182269242,USDZAR,0,1,1470822660,13.26378,13.25578,13.26978,1470822780,1,-0.14,-0.1,13.27402,102.4,1
6,59758267,1182269242,USDZAR,0,1,1470822840,13.27107,13.26307,13.27707,1470823020,1,-0.14,-0.1,13.2805,94.3,1
6,59758268,1182269242,USDZAR,0,1,1470823080,13.27685,13.26885,13.28285,1470823860,1,-0.14,-0.1,13.28532,84.7,1
6,59758269,1182269242,USDZAR,0,1,1470823920,13.28566,13.27766,13.29166,1470824100,1,-0.14,-0.1,13.29259,69.3,1
6,59758270,1182269242,USDZAR,0,1,1470824160,13.2887,13.2807,13.2947,1470824640,0,-0.14,-0.1,13.28039,-83.1,1
6,59758271,1182269242,USDZAR,0,1,1470824700,13.28265,13.27465,13.28865,1470824820,0,-0.14,-0.1,13.2686,-140.5,1
6,59758272,1182269242,USDZAR,0,1,1470824880,13.26892,13.26092,13.27492,1470824940,1,-0.14,-0.1,13.2826,136.8,1
6,59758273,1182269242,USDZAR,0,1,1470825000,13.2803,13.2723,13.2863,1470825240,0,-0.14,-0.1,13.2717,-86.0,1
6,59758274,1182269242,USDZAR,0,1,1470825300,13.27428,13.26628,13.28028,1470825420,1,-0.14,-0.1,13.2811,68.2,1
6,59758275,1182269242,USDZAR,0,1,1470825480,13.2805,13.2725,13.2865,1470825600,1,-0.14,-0.1,13.29179,112.9,1
6,59758276,1182269242,USDZAR,0,1,1470825660,13.2936,13.2856,13.2996,1470826140,1,-0.14,-0.1,13.2998,62.0,1
6,59758277,1182269242,USDZAR,0,1,1470826200,13.30047,13.29247,13.30647,1470826320,1,-0.14,-0.1,13.30796,74.9,1
6,59758278,1182269242,USDZAR,0,1,1470826380,13.3047,13.2967,13.3107,1470826500,1,-0.14,-0.1,13.3124,77.0,1
6,59758279,1182269242,USDZAR,0,1,1470826560,13.30892,13.30092,13.31492,1470826620,0,-0.14,-0.1,13.2966,-123.2,1
6,59758280,1182269242,USDZAR,0,1,1470826680,13.3008,13.2928,13.3068,1470827040,0,-0.14,-0.1,13.29197,-88.3,1
6,59758281,1182269242,USDZAR,0,1,1470827100,13.29598,13.28798,13.30198,1470827460,1,-0.14,-0.1,13.30597,99.9,1
6,59758282,1182269242,USDZAR,0,1,1470827520,13.30975,13.30175,13.31575,1470828240,1,-0.14,-0.1,13.31831,85.6,1
6,59758283,1182269242,USDZAR,0,1,1470828300,13.3086,13.3006,13.3146,1470828420,0,-0.14,-0.1,13.29998,-86.2,1
6,59758284,1182269242,USDZAR,0,1,1470828480,13.29952,13.29152,13.30552,1470829020,0,-0.14,-0.1,13.29,-95.2,1
6,59758285,1182269242,USDZAR,0,1,1470829080,13.28969,13.28169,13.29569,1470829200,1,-0.14,-0.1,13.29591,62.2,1
6,59758286,1182269242,USDZAR,0,1,1470829260,13.30299,13.29499,13.30899,1470829560,1,-0.14,-0.1,13.3147,117.1,1
6,59758287,1182269242,USDZAR,0,1,1470829620,13.3168,13.3088,13.3228,1470830220,1,-0.14,-0.1,13.3238,70.0,1
6,59758288,1182269242,USDZAR,0,1,1470830280,13.3209,13.3129,13.3269,1470830460,0,-0.14,-0.1,13.30804,-128.6,1
6,59758289,1182269242,USDZAR,0,1,1470830520,13.30829,13.30029,13.31429,1470832140,1,-0.14,-0.1,13.31518,68.9,1
6,59758290,1182269242,USDZAR,0,1,1470832200,13.31348,13.30548,13.31948,1470832740,1,-0.14,-0.1,13.3206,71.2,1
6,59758291,1182269242,USDZAR,0,1,1470832800,13.3208,13.3128,13.3268,1470835200,0,-0.14,-0.1,13.311,-98.0,1
6,59758292,1182269242,USDZAR,0,1,1470835260,13.3065,13.2985,13.3125,1470835440,0,-0.14,-0.1,13.2941,-124.0,1
6,59758293,1182269242,USDZAR,0,1,1470835500,13.2864,13.2784,13.2924,1470835620,0,-0.14,-0.1,13.2762,-102.0,1
6,59758294,1182269242,USDZAR,0,1,1470835680,13.2825,13.2745,13.2885,1470835800,0,-0.14,-0.1,13.2745,-80.0,1
6,59758295,1182269242,USDZAR,0,1,1470835860,13.2771,13.2691,13.2831,1470836580,0,-0.14,-0.1,13.26895,-81.5,1
6,59758296,1182269242,USDZAR,0,1,1470836640,13.26393,13.25593,13.26993,1470836700,1,-0.14,-0.1,13.27032,63.9,1
6,59758297,1182269242,USDZAR,0,1,1470836760,13.26852,13.26052,13.27452,1470837480,0,-0.14,-0.1,13.26021,-83.1,1
