broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813337,4863286214,EURNZD,0,1,1649254980,1.57788,1.57488,1.58188,1649264340,0,-0.14,-0.1,1.57457,-33.1,1
6,42813338,4863286214,EURNZD,0,2,1649264880,1.57417,1.57117,1.57817,1649278440,1,-0.28,-0.2,1.57829,82.4,1
6,42813339,4863286214,EURNZD,0,1,1649278500,1.57883,1.57583,1.58283,1649292060,1,-0.14,-0.1,1.58284,40.1,1
6,42813340,4863286214,EURNZD,0,1,1649292120,1.58279,1.57979,1.58679,1649301480,0,-0.14,-0.1,1.57977,-30.2,1
6,42813341,4863286214,EURNZD,0,2,1649301540,1.57966,1.57666,1.58366,1649307300,0,-0.28,-0.2,1.57665,-60.2,1
6,42813342,4863286214,EURNZD,0,4,1649307360,1.57708,1.57408,1.58108,1649316900,1,-0.56,-0.4,1.58119,164.4,1
6,42813343,4863286214,EURNZD,0,1,1649316960,1.58154,1.57854,1.58554,1649323860,1,-0.14,-0.1,1.58595,44.1,1
6,42813344,4863286214,EURNZD,0,1,1649323920,1.58582,1.58282,1.58982,1649325720,0,-0.14,-0.1,1.58277,-30.5,1
6,42813345,4863286214,EURNZD,0,2,1649325780,1.58254,1.57954,1.58654,1649336400,0,-0.28,-0.2,1.57947,-61.4,1
6,42813346,4863286214,EURNZD,0,4,1649336460,1.57939,1.57639,1.58339,1649343540,0,-0.56,-0.4,1.57539,-160.0,1
6,42813347,4863286214,EURNZD,0,8,1649343600,1.57781,1.57481,1.58181,1649388720,1,-1.12,-0.8,1.582,335.2,1
6,42813348,4863286214,EURNZD,0,1,1649388780,1.58184,1.57884,1.58584,1649394480,1,-0.14,-0.1,1.58586,40.2,1
6,42813349,4863286214,EURNZD,0,1,1649394540,1.58553,1.58253,1.58953,1649429220,1,-0.14,-0.1,1.58975,42.2,1
6,42813350,4863286214,EURNZD,0,1,1649429280,1.58958,1.58658,1.59358,1649623500,1,-0.14,-0.1,1.59396,43.8,1
6,42813351,4863286214,EURNZD,0,1,1649623560,1.59431,1.59131,1.59831,1649696880,0,-0.14,-0.1,1.59029,-40.2,1
6,42813352,4863286214,EURNZD,0,2,1649697000,1.59297,1.58997,1.59697,1649728260,0,-0.28,-0.2,1.58995,-60.4,1
6,42813353,4863286214,EURNZD,0,4,1649728320,1.58962,1.58662,1.59362,1649750220,0,-0.56,-0.4,1.58655,-122.8,1
6,42813354,4863286214,EURNZD,0,8,1649750280,1.58644,1.58344,1.59044,1649755200,0,-1.12,-0.8,1.58326,-254.4,1
6,42813355,4863286214,EURNZD,0,16,1649755260,1.58345,1.58045,1.58745,1649761380,0,-2.24,-1.6,1.58018,-523.2,1
6,42813356,4863286214,EURNZD,0,16,1649761440,1.5801,1.5771,1.5841,1649762820,0,-2.24,-1.6,1.57703,-491.2,1
6,42813357,4863286214,EURNZD,0,16,1649762880,1.57716,1.57416,1.58116,1649800860,0,-2.24,-1.6,1.57158,-892.8,1
6,42813358,4863286214,EURNZD,0,16,1649800920,1.57159,1.56859,1.57559,1649801880,1,-2.24,-1.6,1.5759,689.6,1
6,42813359,4863286214,EURNZD,0,1,1649801940,1.57586,1.57286,1.57986,1649804460,1,-0.14,-0.1,1.57989,40.3,1
6,42813360,4863286214,EURNZD,0,1,1649804520,1.57983,1.57683,1.58383,1649808540,1,-0.14,-0.1,1.58384,40.1,1
6,42813361,4863286214,EURNZD,0,1,1649808600,1.58395,1.58095,1.58795,1649810340,1,-0.14,-0.1,1.58817,42.2,1
6,42813362,4863286214,EURNZD,0,1,1649810400,1.58789,1.58489,1.59189,1649817240,1,-0.14,-0.1,1.59189,40.0,1
6,42813363,4863286214,EURNZD,0,1,1649817300,1.59155,1.58855,1.59555,1649824320,1,-0.14,-0.1,1.59565,41.0,1
6,42813364,4863286214,EURNZD,0,1,1649824380,1.59549,1.59249,1.59949,1649838360,1,-0.14,-0.1,1.60006,45.7,1
6,42813365,4863286214,EURNZD,0,1,1649838420,1.60047,1.59747,1.60447,1649842560,0,-0.14,-0.1,1.59737,-31.0,1
6,42813366,4863286214,EURNZD,0,2,1649842620,1.5978,1.5948,1.6018,1649849220,1,-0.28,-0.2,1.60208,85.6,1
6,42813367,4863286214,EURNZD,0,1,1649849280,1.60241,1.59941,1.60641,1649881980,0,-0.14,-0.1,1.59935,-30.6,1
6,42813368,4863286214,EURNZD,0,2,1649882040,1.59939,1.59639,1.60339,1649922420,0,-0.28,-0.2,1.59524,-83.0,1
6,42813369,4863286214,EURNZD,0,4,1649922480,1.5948,1.5918,1.5988,1649926560,0,-0.56,-0.4,1.59145,-134.0,1
6,42813370,4863286214,EURNZD,0,8,1649926620,1.5914,1.5884,1.5954,1649929320,0,-1.12,-0.8,1.58785,-284.0,1
6,42813371,4863286214,EURNZD,0,16,1649929380,1.58733,1.58433,1.59133,1649934600,1,-2.24,-1.6,1.59166,692.8,1
6,42813372,4863286214,EURNZD,0,1,1649934660,1.59255,1.58955,1.59655,1649938620,1,-0.14,-0.1,1.59663,40.8,1
6,42813373,4863286214,EURNZD,0,1,1649938680,1.59641,1.59341,1.60041,1649959500,0,-0.14,-0.1,1.59188,-45.3,1
6,42813374,4863286214,EURNZD,0,2,1649959560,1.59189,1.58889,1.59589,1649984040,1,-0.28,-0.2,1.59592,80.6,1
6,42813375,4863286214,EURNZD,0,1,1649984100,1.59576,1.59276,1.59976,1649990400,0,-0.14,-0.1,1.59264,-31.2,1
6,42813376,4863286214,EURNZD,0,2,1649990460,1.59248,1.58948,1.59648,1649995080,1,-0.28,-0.2,1.59654,81.2,1
6,42813377,4863286214,EURNZD,0,1,1649995140,1.59602,1.59302,1.60002,1650011340,0,-0.14,-0.1,1.59047,-55.5,1
6,42813378,4863286214,EURNZD,0,2,1650011400,1.59373,1.59073,1.59773,1650041760,1,-0.28,-0.2,1.59814,88.2,1
6,42813379,4863286214,EURNZD,0,1,1650041820,1.59863,1.59563,1.60263,1650216000,0,-0.14,-0.1,1.59375,-48.8,1
6,42813380,4863286214,EURNZD,0,2,1650216060,1.59382,1.59082,1.59782,1650222360,1,-0.28,-0.2,1.59783,80.2,1
6,42813381,4863286214,EURNZD,0,1,1650222420,1.59827,1.59527,1.60227,1650236580,1,-0.14,-0.1,1.6023,40.3,1
6,42813382,4863286214,EURNZD,0,1,1650236640,1.60251,1.59951,1.60651,1650302880,0,-0.14,-0.1,1.59922,-32.9,1
6,42813383,4863286214,EURNZD,0,2,1650303000,1.59952,1.59652,1.60352,1650358380,1,-0.28,-0.2,1.60356,80.8,1
6,42813384,4863286214,EURNZD,0,1,1650358440,1.60355,1.60055,1.60755,1650387540,0,-0.14,-0.1,1.60026,-32.9,1
6,42813385,4863286214,EURNZD,0,2,1650387600,1.60148,1.59848,1.60548,1650399960,0,-0.28,-0.2,1.59821,-65.4,1
6,42813386,4863286214,EURNZD,0,4,1650400020,1.59797,1.59497,1.60197,1650412860,1,-0.56,-0.4,1.60203,162.4,1
6,42813387,4863286214,EURNZD,0,1,1650412920,1.60209,1.59909,1.60609,1650415980,0,-0.14,-0.1,1.59899,-31.0,1
6,42813388,4863286214,EURNZD,0,2,1650416040,1.59884,1.59584,1.60284,1650426660,0,-0.28,-0.2,1.59563,-64.2,1
6,42813389,4863286214,EURNZD,0,4,1650426720,1.59566,1.59266,1.59966,1650433080,1,-0.56,-0.4,1.60056,196.0,1
6,42813390,4863286214,EURNZD,0,1,1650433140,1.59986,1.59686,1.60386,1650439200,0,-0.14,-0.1,1.59681,-30.5,1
6,42813391,4863286214,EURNZD,0,2,1650439260,1.59688,1.59388,1.60088,1650441720,0,-0.28,-0.2,1.59294,-78.8,1
6,42813392,4863286214,EURNZD,0,4,1650441780,1.59362,1.59062,1.59762,1650448800,1,-0.56,-0.4,1.59789,170.8,1
6,42813393,4863286214,EURNZD,0,1,1650448860,1.59805,1.59505,1.60205,1650450960,0,-0.14,-0.1,1.59488,-31.7,1
6,42813394,4863286214,EURNZD,0,2,1650451020,1.59521,1.59221,1.59921,1650474660,0,-0.28,-0.2,1.59186,-67.0,1
6,42813395,4863286214,EURNZD,0,4,1650474900,1.59228,1.58928,1.59628,1650480300,1,-0.56,-0.4,1.59629,160.4,1
6,42813396,4863286214,EURNZD,0,1,1650480360,1.59786,1.59486,1.60186,1650480840,1,-0.14,-0.1,1.60205,41.9,1
6,42813397,4863286214,EURNZD,0,1,1650480900,1.60187,1.59887,1.60587,1650484380,0,-0.14,-0.1,1.59885,-30.2,1
6,42813398,4863286214,EURNZD,0,2,1650484440,1.5989,1.5959,1.6029,1650502440,0,-0.28,-0.2,1.59587,-60.6,1
6,42813399,4863286214,EURNZD,0,4,1650502500,1.59551,1.59251,1.59951,1650507840,1,-0.56,-0.4,1.59965,165.6,1
6,42813400,4863286214,EURNZD,0,1,1650507900,1.59979,1.59679,1.60379,1650508380,1,-0.14,-0.1,1.60448,46.9,1
6,42813401,4863286214,EURNZD,0,1,1650508440,1.60447,1.60147,1.60847,1650513000,1,-0.14,-0.1,1.60856,40.9,1
6,42813402,4863286214,EURNZD,0,1,1650513060,1.6087,1.6057,1.6127,1650513600,0,-0.14,-0.1,1.60522,-34.8,1
6,42813403,4863286214,EURNZD,0,2,1650513660,1.60533,1.60233,1.60933,1650541020,1,-0.28,-0.2,1.60942,81.8,1
6,42813404,4863286214,EURNZD,0,1,1650541080,1.61014,1.60714,1.61414,1650577560,1,-0.14,-0.1,1.61448,43.4,1
6,42813405,4863286214,EURNZD,0,1,1650577620,1.615,1.612,1.619,1650586260,1,-0.14,-0.1,1.61901,40.1,1
6,42813406,4863286214,EURNZD,0,1,1650586320,1.61891,1.61591,1.62291,1650599340,0,-0.14,-0.1,1.61584,-30.7,1
6,42813407,4863286214,EURNZD,0,2,1650599400,1.61616,1.61316,1.62016,1650609480,1,-0.28,-0.2,1.62018,80.4,1
6,42813408,4863286214,EURNZD,0,1,1650609540,1.62014,1.61714,1.62414,1650618480,1,-0.14,-0.1,1.62454,44.0,1
6,42813409,4863286214,EURNZD,0,1,1650618540,1.62483,1.62183,1.62883,1635106020,1,-0.14,-0.1,1.62893,41.0,1
6,42813410,4863286214,EURNZD,0,1,1635106080,1.62891,1.62591,1.63291,1635109200,0,-0.14,-0.1,1.62589,-30.2,1
6,42813411,4863286214,EURNZD,0,2,1635109260,1.62598,1.62298,1.62998,1635141300,1,-0.28,-0.2,1.63002,80.8,1
6,42813412,4863286214,EURNZD,0,1,1635141360,1.62987,1.62687,1.63387,1635144360,0,-0.14,-0.1,1.62683,-30.4,1
6,42813413,4863286214,EURNZD,0,2,1635144420,1.62665,1.62365,1.63065,1635147540,0,-0.28,-0.2,1.62357,-61.6,1
6,42813414,4863286214,EURNZD,0,4,1635147600,1.62358,1.62058,1.62758,1635155640,0,-0.56,-0.4,1.62047,-124.4,1
6,42813415,4863286214,EURNZD,0,8,1635155700,1.62075,1.61775,1.62475,1635204360,0,-1.12,-0.8,1.61774,-240.8,1
6,42813416,4863286214,EURNZD,0,16,1635204420,1.61765,1.61465,1.62165,1635307500,1,-2.24,-1.6,1.62179,662.4,1
6,42813417,4863286214,EURNZD,0,1,1635307560,1.62208,1.61908,1.62608,1635328800,0,-0.14,-0.1,1.61832,-37.6,1
6,42813418,4863286214,EURNZD,0,2,1635328860,1.61815,1.61515,1.62215,1635337440,0,-0.28,-0.2,1.61504,-62.2,1
6,42813419,4863286214,EURNZD,0,4,1635337500,1.61469,1.61169,1.61869,1635359760,1,-0.56,-0.4,1.61875,162.4,1
6,42813420,4863286214,EURNZD,0,1,1635359820,1.61871,1.61571,1.62271,1635390180,0,-0.14,-0.1,1.61525,-34.6,1
6,42813421,4863286214,EURNZD,0,2,1635390240,1.61536,1.61236,1.61936,1635410760,1,-0.28,-0.2,1.62073,107.4,1
6,42813422,4863286214,EURNZD,0,1,1635410820,1.62087,1.61787,1.62487,1635418080,0,-0.14,-0.1,1.61771,-31.6,1
6,42813423,4863286214,EURNZD,0,2,1635418140,1.61779,1.61479,1.62179,1635425820,1,-0.28,-0.2,1.62182,80.6,1
6,42813424,4863286214,EURNZD,0,1,1635425880,1.6215,1.6185,1.6255,1635452040,1,-0.14,-0.1,1.6255,40.0,1
6,42813425,4863286214,EURNZD,0,1,1635452100,1.62468,1.62168,1.62868,1635504300,0,-0.14,-0.1,1.62155,-31.3,1
6,42813426,4863286214,EURNZD,0,2,1635504360,1.62158,1.61858,1.62558,1635504900,0,-0.28,-0.2,1.61746,-82.4,1
6,42813427,4863286214,EURNZD,0,4,1635504960,1.61669,1.61369,1.62069,1635507780,0,-0.56,-0.4,1.61333,-134.4,1
6,42813428,4863286214,EURNZD,0,8,1635507840,1.61392,1.61092,1.61792,1635705960,0,-1.12,-0.8,1.61089,-242.4,1
6,42813429,4863286214,EURNZD,0,16,1635706020,1.61083,1.60783,1.61483,1635774420,1,-2.24,-1.6,1.61492,654.4,1
6,42813430,4863286214,EURNZD,0,1,1635774480,1.61499,1.61199,1.61899,1635815040,1,-0.14,-0.1,1.61942,44.3,1
6,42813431,4863286214,EURNZD,0,1,1635815100,1.61953,1.61653,1.62353,1635824700,0,-0.14,-0.1,1.61639,-31.4,1
6,42813432,4863286214,EURNZD,0,2,1635824760,1.61669,1.61369,1.62069,1635827880,1,-0.28,-0.2,1.62071,80.4,1
6,42813433,4863286214,EURNZD,0,1,1635827940,1.62062,1.61762,1.62462,1635831300,1,-0.14,-0.1,1.62497,43.5,1
6,42813434,4863286214,EURNZD,0,1,1635831360,1.62545,1.62245,1.62945,1635845340,1,-0.14,-0.1,1.62959,41.4,1
6,42813435,4863286214,EURNZD,0,1,1635845400,1.62957,1.62657,1.63357,1635870120,0,-0.14,-0.1,1.62637,-32.0,1
6,42813436,4863286214,EURNZD,0,2,1635870180,1.62753,1.62453,1.63153,1635871860,0,-0.28,-0.2,1.62378,-75.0,1
6,42813437,4863286214,EURNZD,0,4,1635871920,1.62398,1.62098,1.62798,1635929940,0,-0.56,-0.4,1.62093,-122.0,1
6,42813438,4863286214,EURNZD,0,8,1635930000,1.62184,1.61884,1.62584,1635946500,1,-1.12,-0.8,1.62584,320.0,1
6,42813439,4863286214,EURNZD,0,1,1635946560,1.62518,1.62218,1.62918,1635947340,0,-0.14,-0.1,1.62158,-36.0,1
6,42813440,4863286214,EURNZD,0,2,1635947400,1.62082,1.61782,1.62482,1635966120,0,-0.28,-0.2,1.61779,-60.6,1
6,42813441,4863286214,EURNZD,0,4,1635966180,1.619,1.616,1.623,1635986940,1,-0.56,-0.4,1.62319,167.6,1
6,42813442,4863286214,EURNZD,0,1,1635987000,1.62322,1.62022,1.62722,1635993060,0,-0.14,-0.1,1.62016,-30.6,1
6,42813443,4863286214,EURNZD,0,2,1635993120,1.61995,1.61695,1.62395,1636015560,1,-0.28,-0.2,1.62398,80.6,1
6,42813444,4863286214,EURNZD,0,1,1636015620,1.62442,1.62142,1.62842,1636057680,1,-0.14,-0.1,1.62876,43.4,1
6,42813445,4863286214,EURNZD,0,1,1636057740,1.62873,1.62573,1.63273,1636097640,0,-0.14,-0.1,1.62426,-44.7,1
6,42813446,4863286214,EURNZD,0,2,1636097700,1.62452,1.62152,1.62852,1636305360,0,-0.28,-0.2,1.6204,-82.4,1
6,42813447,4863286214,EURNZD,0,4,1636305480,1.6212,1.6182,1.6252,1636307760,1,-0.56,-0.4,1.62521,160.4,1
6,42813448,4863286214,EURNZD,0,1,1636307820,1.62533,1.62233,1.62933,1636323000,0,-0.14,-0.1,1.62225,-30.8,1
6,42813449,4863286214,EURNZD,0,2,1636323060,1.62225,1.61925,1.62625,1636332960,0,-0.28,-0.2,1.61906,-63.8,1
6,42813450,4863286214,EURNZD,0,4,1636333020,1.61918,1.61618,1.62318,1636357080,0,-0.56,-0.4,1.61592,-130.4,1
6,42813451,4863286214,EURNZD,0,8,1636357140,1.61591,1.61291,1.61991,1636364220,0,-1.12,-0.8,1.61259,-265.6,1
6,42813452,4863286214,EURNZD,0,16,1636364280,1.61284,1.60984,1.61684,1636368660,1,-2.24,-1.6,1.61689,648.0,1
6,42813453,4863286214,EURNZD,0,1,1636368720,1.61716,1.61416,1.62116,1636434300,1,-0.14,-0.1,1.6213,41.4,1
6,42813454,4863286214,EURNZD,0,1,1636434360,1.62119,1.61819,1.62519,1636439820,0,-0.14,-0.1,1.61816,-30.3,1
6,42813455,4863286214,EURNZD,0,2,1636439880,1.61802,1.61502,1.62202,1636449900,1,-0.28,-0.2,1.62226,84.8,1
6,42813456,4863286214,EURNZD,0,1,1636449960,1.62192,1.61892,1.62592,1636452480,1,-0.14,-0.1,1.62636,44.4,1
6,42813457,4863286214,EURNZD,0,1,1636452540,1.62626,1.62326,1.63026,1636499400,1,-0.14,-0.1,1.63031,40.5,1
6,42813458,4863286214,EURNZD,0,1,1636499460,1.63021,1.62721,1.63421,1636513680,0,-0.14,-0.1,1.62644,-37.7,1
6,42813459,4863286214,EURNZD,0,2,1636513740,1.62646,1.62346,1.63046,1636524540,1,-0.28,-0.2,1.63048,80.4,1
6,42813460,4863286214,EURNZD,0,1,1636524600,1.63006,1.62706,1.63406,1636534680,0,-0.14,-0.1,1.62705,-30.1,1
6,42813461,4863286214,EURNZD,0,2,1636534740,1.62685,1.62385,1.63085,1636550760,0,-0.28,-0.2,1.62374,-62.2,1
6,42813462,4863286214,EURNZD,0,4,1636550820,1.62379,1.62079,1.62779,1636581180,1,-0.56,-0.4,1.62788,163.6,1
6,42813463,4863286214,EURNZD,0,1,1636581240,1.62812,1.62512,1.63212,1636601520,1,-0.14,-0.1,1.63218,40.6,1
6,42813464,4863286214,EURNZD,0,1,1636601580,1.63206,1.62906,1.63606,1636650720,0,-0.14,-0.1,1.62901,-30.5,1
6,42813465,4863286214,EURNZD,0,2,1636650900,1.62948,1.62648,1.63348,1636663740,1,-0.28,-0.2,1.63355,81.4,1
6,42813466,4863286214,EURNZD,0,1,1636663800,1.63359,1.63059,1.63759,1636680180,0,-0.14,-0.1,1.6305,-30.9,1
6,42813467,4863286214,EURNZD,0,2,1636680240,1.63041,1.62741,1.63441,1636707840,0,-0.28,-0.2,1.62736,-61.0,1
6,42813468,4863286214,EURNZD,0,4,1636707900,1.62753,1.62453,1.63153,1636726080,0,-0.56,-0.4,1.6245,-121.2,1
6,42813469,4863286214,EURNZD,0,8,1636726140,1.6246,1.6216,1.6286,1636947120,0,-1.12,-0.8,1.6214,-256.0,1
6,42813470,4863286214,EURNZD,0,16,1636947180,1.62129,1.61829,1.62529,1636959000,0,-2.24,-1.6,1.61829,-480.0,1
6,42813471,4863286214,EURNZD,0,16,1636959060,1.61814,1.61514,1.62214,1636979040,0,-2.24,-1.6,1.61429,-616.0,1
6,42813472,4863286214,EURNZD,0,16,1636979100,1.61497,1.61197,1.61897,1636996440,0,-2.24,-1.6,1.61179,-508.8,1
6,42813473,4863286214,EURNZD,0,16,1636996500,1.6127,1.6097,1.6167,1637024580,1,-2.24,-1.6,1.61675,648.0,1
6,42813474,4863286214,EURNZD,0,1,1637024640,1.61659,1.61359,1.62059,1637058780,1,-0.14,-0.1,1.62061,40.2,1
6,42813475,4863286214,EURNZD,0,1,1637058840,1.62056,1.61756,1.62456,1637074740,0,-0.14,-0.1,1.61724,-33.2,1
6,42813476,4863286214,EURNZD,0,2,1637074800,1.61744,1.61444,1.62144,1637102520,0,-0.28,-0.2,1.61419,-65.0,1
6,42813477,4863286214,EURNZD,0,4,1637102580,1.61563,1.61263,1.61963,1637112360,0,-0.56,-0.4,1.61259,-121.6,1
6,42813478,4863286214,EURNZD,0,8,1637112420,1.6129,1.6099,1.6169,1637126520,1,-1.12,-0.8,1.61692,321.6,1
6,42813479,4863286214,EURNZD,0,1,1637126580,1.6171,1.6141,1.6211,1637138400,0,-0.14,-0.1,1.6141,-30.0,1
6,42813480,4863286214,EURNZD,0,2,1637138460,1.61414,1.61114,1.61814,1637148960,1,-0.28,-0.2,1.61827,82.6,1
6,42813481,4863286214,EURNZD,0,1,1637149020,1.61851,1.61551,1.62251,1637169180,0,-0.14,-0.1,1.61515,-33.6,1
6,42813482,4863286214,EURNZD,0,2,1637169240,1.61628,1.61328,1.62028,1637184300,0,-0.28,-0.2,1.61298,-66.0,1
6,42813483,4863286214,EURNZD,0,4,1637184360,1.61303,1.61003,1.61703,1637197800,0,-0.56,-0.4,1.61001,-120.8,1
6,42813484,4863286214,EURNZD,0,8,1637197860,1.61,1.607,1.614,1637210280,0,-1.12,-0.8,1.60689,-248.8,1
6,42813485,4863286214,EURNZD,0,16,1637210340,1.60687,1.60387,1.61087,1637220720,1,-2.24,-1.6,1.61095,652.8,1
6,42813486,4863286214,EURNZD,0,1,1637220780,1.61081,1.60781,1.61481,1637230320,1,-0.14,-0.1,1.61563,48.2,1
6,42813487,4863286214,EURNZD,0,1,1637230380,1.61731,1.61431,1.62131,1637251620,0,-0.14,-0.1,1.61423,-30.8,1
6,42813488,4863286214,EURNZD,0,2,1637251680,1.61403,1.61103,1.61803,1637296620,0,-0.28,-0.2,1.6106,-68.6,1
6,42813489,4863286214,EURNZD,0,4,1637296680,1.6113,1.6083,1.6153,1637542020,0,-0.56,-0.4,1.60825,-122.0,1
6,42813490,4863286214,EURNZD,0,8,1637542080,1.60821,1.60521,1.61221,1637556300,1,-1.12,-0.8,1.61235,331.2,1
6,42813491,4863286214,EURNZD,0,1,1637556360,1.6128,1.6098,1.6168,1637558640,0,-0.14,-0.1,1.6098,-30.0,1
6,42813492,4863286214,EURNZD,0,2,1637558700,1.61016,1.60716,1.61416,1637577960,1,-0.28,-0.2,1.61498,96.4,1
6,42813493,4863286214,EURNZD,0,1,1637578020,1.615,1.612,1.619,1637603160,0,-0.14,-0.1,1.61124,-37.6,1
6,42813494,4863286214,EURNZD,0,2,1637603220,1.61152,1.60852,1.61552,1637604240,1,-0.28,-0.2,1.61554,80.4,1
6,42813495,4863286214,EURNZD,0,1,1637604300,1.61563,1.61263,1.61963,1637617020,1,-0.14,-0.1,1.61968,40.5,1
6,42813496,4863286214,EURNZD,0,1,1637617080,1.61953,1.61653,1.62353,1637638260,1,-0.14,-0.1,1.62389,43.6,1
6,42813497,4863286214,EURNZD,0,1,1637638320,1.62376,1.62076,1.62776,1637658660,0,-0.14,-0.1,1.6205,-32.6,1
6,42813498,4863286214,EURNZD,0,2,1637658720,1.6212,1.6182,1.6252,1637679720,0,-0.28,-0.2,1.6179,-66.0,1
6,42813499,4863286214,EURNZD,0,4,1637679780,1.61786,1.61486,1.62186,1637697840,1,-0.56,-0.4,1.62201,166.0,1
6,42813500,4863286214,EURNZD,0,1,1637697900,1.62217,1.61917,1.62617,1637708040,1,-0.14,-0.1,1.62619,40.2,1
6,42813501,4863286214,EURNZD,0,1,1637708100,1.62593,1.62293,1.62993,1637726340,0,-0.14,-0.1,1.62287,-30.6,1
6,42813502,4863286214,EURNZD,0,2,1637726400,1.62332,1.62032,1.62732,1637742420,1,-0.28,-0.2,1.62733,80.2,1
6,42813503,4863286214,EURNZD,0,1,1637742480,1.62739,1.62439,1.63139,1637757840,1,-0.14,-0.1,1.63152,41.3,1
6,42813504,4863286214,EURNZD,0,1,1637757900,1.6314,1.6284,1.6354,1637773860,0,-0.14,-0.1,1.62778,-36.2,1
6,42813505,4863286214,EURNZD,0,2,1637773920,1.62767,1.62467,1.63167,1637796720,1,-0.28,-0.2,1.63175,81.6,1
6,42813506,4863286214,EURNZD,0,1,1637796780,1.63174,1.62874,1.63574,1637813280,1,-0.14,-0.1,1.63614,44.0,1
6,42813507,4863286214,EURNZD,0,1,1637813340,1.63607,1.63307,1.64007,1637845140,0,-0.14,-0.1,1.6319,-41.7,1
6,42813508,4863286214,EURNZD,0,2,1637845200,1.63189,1.62889,1.63589,1637865120,1,-0.28,-0.2,1.63603,82.8,1
6,42813509,4863286214,EURNZD,0,1,1637865180,1.6361,1.6331,1.6401,1637871120,1,-0.14,-0.1,1.6403,42.0,1
6,42813510,4863286214,EURNZD,0,1,1637871180,1.64019,1.63719,1.64419,1637877900,1,-0.14,-0.1,1.64421,40.2,1
6,42813511,4863286214,EURNZD,0,1,1637877960,1.64444,1.64144,1.64844,1637892180,1,-0.14,-0.1,1.64844,40.0,1
6,42813512,4863286214,EURNZD,0,1,1637892240,1.64825,1.64525,1.65225,1637896680,1,-0.14,-0.1,1.6524,41.5,1
6,42813513,4863286214,EURNZD,0,1,1637896740,1.65271,1.64971,1.65671,1637898660,0,-0.14,-0.1,1.64946,-32.5,1
6,42813514,4863286214,EURNZD,0,2,1637898720,1.64929,1.64629,1.65329,1637904900,1,-0.28,-0.2,1.65364,87.0,1
6,42813515,4863286214,EURNZD,0,1,1637904960,1.65383,1.65083,1.65783,1637921460,1,-0.14,-0.1,1.65791,40.8,1
6,42813516,4863286214,EURNZD,0,1,1637921520,1.65779,1.65479,1.66179,1637929560,0,-0.14,-0.1,1.65459,-32.0,1
6,42813517,4863286214,EURNZD,0,2,1637929620,1.6547,1.6517,1.6587,1637933940,1,-0.28,-0.2,1.65873,80.6,1
6,42813518,4863286214,EURNZD,0,1,1637934000,1.65886,1.65586,1.66286,1638119100,0,-0.14,-0.1,1.65468,-41.8,1
6,42813519,4863286214,EURNZD,0,2,1638119160,1.65467,1.65167,1.65867,1638120600,1,-0.28,-0.2,1.65906,87.8,1
6,42813520,4863286214,EURNZD,0,1,1638120660,1.65872,1.65572,1.66272,1638122400,0,-0.14,-0.1,1.65513,-35.9,1
6,42813521,4863286214,EURNZD,0,2,1638122460,1.65448,1.65148,1.65848,1638132480,0,-0.28,-0.2,1.65147,-60.2,1
6,42813522,4863286214,EURNZD,0,4,1638132540,1.65129,1.64829,1.65529,1638154680,0,-0.56,-0.4,1.6481,-127.6,1
6,42813523,4863286214,EURNZD,0,8,1638154740,1.64849,1.64549,1.65249,1638162540,1,-1.12,-0.8,1.6525,320.8,1
6,42813524,4863286214,EURNZD,0,1,1638162600,1.65259,1.64959,1.65659,1638169860,1,-0.14,-0.1,1.65663,40.4,1
6,42813525,4863286214,EURNZD,0,1,1638169920,1.65647,1.65347,1.66047,1638176280,0,-0.14,-0.1,1.65295,-35.2,1
6,42813526,4863286214,EURNZD,0,2,1638176340,1.65337,1.65037,1.65737,1638180480,1,-0.28,-0.2,1.65757,84.0,1
6,42813527,4863286214,EURNZD,0,1,1638180540,1.65678,1.65378,1.66078,1638205140,0,-0.14,-0.1,1.65347,-33.1,1
6,42813528,4863286214,EURNZD,0,2,1638205380,1.6524,1.6494,1.6564,1638230880,1,-0.28,-0.2,1.65673,86.6,1
6,42813529,4863286214,EURNZD,0,1,1638230940,1.65718,1.65418,1.66118,1638231600,1,-0.14,-0.1,1.66177,45.9,1
6,42813530,4863286214,EURNZD,0,1,1638231660,1.6624,1.6594,1.6664,1638234300,1,-0.14,-0.1,1.66696,45.6,1
6,42813531,4863286214,EURNZD,0,1,1638234360,1.66801,1.66501,1.67201,1638235320,0,-0.14,-0.1,1.66494,-30.7,1
6,42813532,4863286214,EURNZD,0,2,1638235380,1.66472,1.66172,1.66872,1638245340,1,-0.28,-0.2,1.66881,81.8,1
6,42813533,4863286214,EURNZD,0,1,1638245400,1.66871,1.66571,1.67271,1638247620,0,-0.14,-0.1,1.66571,-30.0,1
6,42813534,4863286214,EURNZD,0,2,1638247680,1.66561,1.66261,1.66961,1638260280,0,-0.28,-0.2,1.66253,-61.6,1
6,42813535,4863286214,EURNZD,0,4,1638260340,1.66213,1.65913,1.66613,1638267360,0,-0.56,-0.4,1.65888,-130.0,1
6,42813536,4863286214,EURNZD,0,8,1638267420,1.65867,1.65567,1.66267,1638295080,1,-1.12,-0.8,1.66276,327.2,1
